timestamp,power_mW
2021-06-24 18:57:46.695,37622.0
2021-06-24 18:57:46.701,36448.0
2021-06-24 18:57:46.705,36514.0
2021-06-24 18:57:46.710,39138.0
2021-06-24 18:57:46.715,37612.0
2021-06-24 18:57:46.720,37550.0
2021-06-24 18:57:46.725,36032.0
2021-06-24 18:57:46.730,36616.0
2021-06-24 18:57:46.735,36238.0
2021-06-24 18:57:46.740,36252.0
2021-06-24 18:57:46.745,36780.0
2021-06-24 18:57:46.750,38238.0
2021-06-24 18:57:46.755,32526.0
2021-06-24 18:57:46.760,32972.0
2021-06-24 18:57:46.765,31352.0
2021-06-24 18:57:46.770,33024.0
2021-06-24 18:57:46.775,31182.0
2021-06-24 18:57:46.780,34534.0
2021-06-24 18:57:46.786,33702.0
2021-06-24 18:57:46.790,33980.0
2021-06-24 18:57:46.795,31792.0
2021-06-24 18:57:46.800,32278.0
2021-06-24 18:57:46.805,32706.0
2021-06-24 18:57:46.810,31854.0
2021-06-24 18:57:46.815,34400.0
2021-06-24 18:57:46.820,32874.0
2021-06-24 18:57:46.825,33908.0
2021-06-24 18:57:46.830,32768.0
2021-06-24 18:57:46.835,32512.0
2021-06-24 18:57:46.840,33182.0
2021-06-24 18:57:46.845,30128.0
2021-06-24 18:57:46.850,37376.0
2021-06-24 18:57:46.855,37714.0
2021-06-24 18:57:46.860,35658.0
2021-06-24 18:57:46.865,38310.0
2021-06-24 18:57:46.870,36736.0
2021-06-24 18:57:46.875,36462.0
2021-06-24 18:57:46.880,39100.0
2021-06-24 18:57:46.885,37344.0
2021-06-24 18:57:46.890,31874.0
2021-06-24 18:57:46.895,36718.0
2021-06-24 18:57:46.900,36766.0
2021-06-24 18:57:46.905,34108.0
2021-06-24 18:57:46.910,36344.0
2021-06-24 18:57:46.915,35148.0
2021-06-24 18:57:46.920,31550.0
2021-06-24 18:57:46.925,31668.0
2021-06-24 18:57:46.930,31660.0
2021-06-24 18:57:46.935,32398.0
2021-06-24 18:57:46.940,32566.0
2021-06-24 18:57:46.945,30766.0
2021-06-24 18:57:46.950,31468.0
2021-06-24 18:57:46.955,29786.0
2021-06-24 18:57:46.960,31452.0
2021-06-24 18:57:46.965,31222.0
2021-06-24 18:57:46.970,31238.0
2021-06-24 18:57:46.975,31796.0
2021-06-24 18:57:46.980,37988.0
2021-06-24 18:57:46.985,38830.0
2021-06-24 18:57:46.990,34850.0
2021-06-24 18:57:46.995,36520.0
2021-06-24 18:57:47.000,36474.0
2021-06-24 18:57:47.005,36852.0
2021-06-24 18:57:47.010,35718.0
2021-06-24 18:57:47.015,38214.0
2021-06-24 18:57:47.020,37668.0
2021-06-24 18:57:47.025,37166.0
2021-06-24 18:57:47.030,36720.0
2021-06-24 18:57:47.035,37756.0
2021-06-24 18:57:47.040,38168.0
2021-06-24 18:57:47.045,38434.0
2021-06-24 18:57:47.050,36878.0
2021-06-24 18:57:47.055,30302.0
2021-06-24 18:57:47.060,32110.0
2021-06-24 18:57:47.065,30986.0
2021-06-24 18:57:47.070,31996.0
2021-06-24 18:57:47.075,30278.0
2021-06-24 18:57:47.080,35540.0
2021-06-24 18:57:47.085,30202.0
2021-06-24 18:57:47.090,29842.0
2021-06-24 18:57:47.095,29020.0
2021-06-24 18:57:47.100,31454.0
2021-06-24 18:57:47.105,31326.0
2021-06-24 18:57:47.110,36248.0
2021-06-24 18:57:47.115,37136.0
2021-06-24 18:57:47.120,38388.0
2021-06-24 18:57:47.125,34452.0
2021-06-24 18:57:47.130,36632.0
2021-06-24 18:57:47.135,36366.0
2021-06-24 18:57:47.140,36088.0
2021-06-24 18:57:47.145,35226.0
2021-06-24 18:57:47.150,38696.0
2021-06-24 18:57:47.155,37408.0
2021-06-24 18:57:47.160,36108.0
2021-06-24 18:57:47.165,38644.0
2021-06-24 18:57:47.170,39024.0
2021-06-24 18:57:47.175,39002.0
2021-06-24 18:57:47.180,35586.0
2021-06-24 18:57:47.185,30900.0
2021-06-24 18:57:47.190,32012.0
2021-06-24 18:57:47.195,31054.0
2021-06-24 18:57:47.200,30082.0
2021-06-24 18:57:47.205,30828.0
2021-06-24 18:57:47.210,34296.0
2021-06-24 18:57:47.215,32680.0
2021-06-24 18:57:47.220,33952.0
2021-06-24 18:57:47.225,32644.0
2021-06-24 18:57:47.230,33168.0
2021-06-24 18:57:47.235,31868.0
2021-06-24 18:57:47.240,36410.0
2021-06-24 18:57:47.245,35760.0
2021-06-24 18:57:47.250,37180.0
2021-06-24 18:57:47.256,36330.0
2021-06-24 18:57:47.260,36688.0
2021-06-24 18:57:47.265,37130.0
2021-06-24 18:57:47.270,38404.0
2021-06-24 18:57:47.275,37582.0
2021-06-24 18:57:47.280,35604.0
2021-06-24 18:57:47.285,37058.0
2021-06-24 18:57:47.290,35682.0
2021-06-24 18:57:47.295,37252.0
2021-06-24 18:57:47.300,35944.0
2021-06-24 18:57:47.305,36088.0
2021-06-24 18:57:47.310,35368.0
2021-06-24 18:57:47.315,34666.0
2021-06-24 18:57:47.320,31956.0
2021-06-24 18:57:47.325,31216.0
2021-06-24 18:57:47.330,32320.0
2021-06-24 18:57:47.335,31454.0
2021-06-24 18:57:47.341,31350.0
2021-06-24 18:57:47.345,31998.0
2021-06-24 18:57:47.350,32060.0
2021-06-24 18:57:47.355,30030.0
2021-06-24 18:57:47.360,31226.0
2021-06-24 18:57:47.365,30284.0
2021-06-24 18:57:47.370,32490.0
2021-06-24 18:57:47.375,34892.0
2021-06-24 18:57:47.380,38548.0
2021-06-24 18:57:47.385,38798.0
2021-06-24 18:57:47.390,36560.0
2021-06-24 18:57:47.395,34594.0
2021-06-24 18:57:47.400,34642.0
2021-06-24 18:57:47.405,37064.0
2021-06-24 18:57:47.410,37658.0
2021-06-24 18:57:47.415,35630.0
2021-06-24 18:57:47.420,33936.0
2021-06-24 18:57:47.426,36448.0
2021-06-24 18:57:47.430,36236.0
2021-06-24 18:57:47.435,39276.0
2021-06-24 18:57:47.440,31996.0
2021-06-24 18:57:47.445,34194.0
2021-06-24 18:57:47.450,36854.0
2021-06-24 18:57:47.455,29764.0
2021-06-24 18:57:47.460,30662.0
2021-06-24 18:57:47.465,31088.0
2021-06-24 18:57:47.470,33784.0
2021-06-24 18:57:47.475,30514.0
2021-06-24 18:57:47.480,29794.0
2021-06-24 18:57:47.485,33716.0
2021-06-24 18:57:47.490,30720.0
2021-06-24 18:57:47.495,31998.0
2021-06-24 18:57:47.500,30212.0
2021-06-24 18:57:47.505,27020.0
2021-06-24 18:57:47.510,29348.0
2021-06-24 18:57:47.515,35380.0
2021-06-24 18:57:47.520,34938.0
2021-06-24 18:57:47.525,36010.0
2021-06-24 18:57:47.530,33510.0
2021-06-24 18:57:47.535,34578.0
2021-06-24 18:57:47.540,29996.0
2021-06-24 18:57:47.545,31606.0
2021-06-24 18:57:47.550,33578.0
2021-06-24 18:57:47.555,33404.0
2021-06-24 18:57:47.560,34018.0
2021-06-24 18:57:47.565,35056.0
2021-06-24 18:57:47.570,35350.0
2021-06-24 18:57:47.575,36052.0
2021-06-24 18:57:47.580,30806.0
2021-06-24 18:57:47.585,34286.0
2021-06-24 18:57:47.590,28434.0
2021-06-24 18:57:47.595,27610.0
2021-06-24 18:57:47.600,29580.0
2021-06-24 18:57:47.605,28980.0
2021-06-24 18:57:47.610,26932.0
2021-06-24 18:57:47.615,30062.0
2021-06-24 18:57:47.620,33070.0
2021-06-24 18:57:47.625,33716.0
2021-06-24 18:57:47.630,31608.0
2021-06-24 18:57:47.635,30310.0
2021-06-24 18:57:47.640,31110.0
2021-06-24 18:57:47.645,30946.0
2021-06-24 18:57:47.650,28970.0
2021-06-24 18:57:47.655,30052.0
2021-06-24 18:57:47.660,28978.0
2021-06-24 18:57:47.665,27116.0
2021-06-24 18:57:47.670,34878.0
2021-06-24 18:57:47.675,34794.0
2021-06-24 18:57:47.680,34472.0
2021-06-24 18:57:47.685,33280.0
2021-06-24 18:57:47.690,34934.0
2021-06-24 18:57:47.695,33558.0
2021-06-24 18:57:47.700,34374.0
2021-06-24 18:57:47.705,34404.0
2021-06-24 18:57:47.710,33942.0
2021-06-24 18:57:47.715,33752.0
2021-06-24 18:57:47.720,34316.0
2021-06-24 18:57:47.725,34768.0
2021-06-24 18:57:47.730,34840.0
2021-06-24 18:57:47.735,30130.0
2021-06-24 18:57:47.740,27752.0
2021-06-24 18:57:47.745,28318.0
2021-06-24 18:57:47.750,27814.0
2021-06-24 18:57:47.755,30740.0
2021-06-24 18:57:47.760,28328.0
2021-06-24 18:57:47.765,32586.0
2021-06-24 18:57:47.770,29508.0
2021-06-24 18:57:47.775,27460.0
2021-06-24 18:57:47.780,28544.0
2021-06-24 18:57:47.785,29476.0
2021-06-24 18:57:47.790,27926.0
2021-06-24 18:57:47.795,35554.0
2021-06-24 18:57:47.800,34174.0
2021-06-24 18:57:47.805,35196.0
2021-06-24 18:57:47.810,35024.0
2021-06-24 18:57:47.815,35956.0
2021-06-24 18:57:47.820,35832.0
2021-06-24 18:57:47.825,34080.0
2021-06-24 18:57:47.830,34214.0
2021-06-24 18:57:47.835,35032.0
2021-06-24 18:57:47.840,33686.0
2021-06-24 18:57:47.845,35344.0
2021-06-24 18:57:47.850,34696.0
2021-06-24 18:57:47.855,29036.0
2021-06-24 18:57:47.860,28906.0
2021-06-24 18:57:47.865,28948.0
2021-06-24 18:57:47.870,30518.0
2021-06-24 18:57:47.875,27860.0
2021-06-24 18:57:47.880,28604.0
2021-06-24 18:57:47.885,28744.0
2021-06-24 18:57:47.890,27958.0
2021-06-24 18:57:47.896,26090.0
2021-06-24 18:57:47.900,31052.0
2021-06-24 18:57:47.905,28820.0
2021-06-24 18:57:47.910,31520.0
2021-06-24 18:57:47.915,36750.0
2021-06-24 18:57:47.920,35748.0
2021-06-24 18:57:47.925,36190.0
2021-06-24 18:57:47.930,36616.0
2021-06-24 18:57:47.935,37196.0
2021-06-24 18:57:47.940,38880.0
2021-06-24 18:57:47.945,37388.0
2021-06-24 18:57:47.950,36226.0
2021-06-24 18:57:47.955,37618.0
2021-06-24 18:57:47.960,37444.0
2021-06-24 18:57:47.965,37940.0
2021-06-24 18:57:47.970,38362.0
2021-06-24 18:57:47.975,38634.0
2021-06-24 18:57:47.981,33306.0
2021-06-24 18:57:47.985,33214.0
2021-06-24 18:57:47.990,35050.0
2021-06-24 18:57:47.995,30672.0
2021-06-24 18:57:48.000,31586.0
2021-06-24 18:57:48.005,36156.0
2021-06-24 18:57:48.010,33610.0
2021-06-24 18:57:48.015,30246.0
2021-06-24 18:57:48.020,32362.0
2021-06-24 18:57:48.025,34754.0
2021-06-24 18:57:48.030,31874.0
2021-06-24 18:57:48.035,36210.0
2021-06-24 18:57:48.040,36048.0
2021-06-24 18:57:48.045,36990.0
2021-06-24 18:57:48.050,35174.0
2021-06-24 18:57:48.055,36868.0
2021-06-24 18:57:48.060,37206.0
2021-06-24 18:57:48.066,37280.0
2021-06-24 18:57:48.070,37388.0
2021-06-24 18:57:48.075,36428.0
2021-06-24 18:57:48.080,34434.0
2021-06-24 18:57:48.085,35848.0
2021-06-24 18:57:48.090,36206.0
2021-06-24 18:57:48.095,36900.0
2021-06-24 18:57:48.100,30782.0
2021-06-24 18:57:48.105,29958.0
2021-06-24 18:57:48.110,28842.0
2021-06-24 18:57:48.115,29360.0
2021-06-24 18:57:48.120,31118.0
2021-06-24 18:57:48.125,31530.0
2021-06-24 18:57:48.130,31308.0
2021-06-24 18:57:48.135,30718.0
2021-06-24 18:57:48.140,30356.0
2021-06-24 18:57:48.145,32012.0
2021-06-24 18:57:48.150,30852.0
2021-06-24 18:57:48.155,33574.0
2021-06-24 18:57:48.160,36806.0
2021-06-24 18:57:48.165,35648.0
2021-06-24 18:57:48.170,35620.0
2021-06-24 18:57:48.175,37464.0
2021-06-24 18:57:48.180,37120.0
2021-06-24 18:57:48.185,36612.0
2021-06-24 18:57:48.190,35974.0
2021-06-24 18:57:48.195,29990.0
2021-06-24 18:57:48.200,28498.0
2021-06-24 18:57:48.205,30684.0
2021-06-24 18:57:48.210,28588.0
2021-06-24 18:57:48.215,32994.0
2021-06-24 18:57:48.220,29450.0
2021-06-24 18:57:48.225,31690.0
2021-06-24 18:57:48.230,30730.0
2021-06-24 18:57:48.235,31418.0
2021-06-24 18:57:48.240,31182.0
2021-06-24 18:57:48.245,33800.0
2021-06-24 18:57:48.250,35184.0
2021-06-24 18:57:48.255,33012.0
2021-06-24 18:57:48.260,34558.0
2021-06-24 18:57:48.265,32984.0
2021-06-24 18:57:48.270,33526.0
2021-06-24 18:57:48.275,34640.0
2021-06-24 18:57:48.280,34434.0
2021-06-24 18:57:48.285,34450.0
2021-06-24 18:57:48.290,31566.0
2021-06-24 18:57:48.295,27728.0
2021-06-24 18:57:48.300,27372.0
2021-06-24 18:57:48.305,27080.0
2021-06-24 18:57:48.310,27864.0
2021-06-24 18:57:48.315,27682.0
2021-06-24 18:57:48.320,28014.0
2021-06-24 18:57:48.325,29656.0
2021-06-24 18:57:48.330,28434.0
2021-06-24 18:57:48.335,27156.0
2021-06-24 18:57:48.340,29764.0
2021-06-24 18:57:48.345,30186.0
2021-06-24 18:57:48.350,29692.0
2021-06-24 18:57:48.355,33866.0
2021-06-24 18:57:48.360,33968.0
2021-06-24 18:57:48.365,35032.0
2021-06-24 18:57:48.370,35786.0
2021-06-24 18:57:48.375,33900.0
2021-06-24 18:57:48.380,36708.0
2021-06-24 18:57:48.385,34178.0
2021-06-24 18:57:48.390,34190.0
2021-06-24 18:57:48.395,33158.0
2021-06-24 18:57:48.400,34400.0
2021-06-24 18:57:48.405,34180.0
2021-06-24 18:57:48.410,35530.0
2021-06-24 18:57:48.415,33814.0
2021-06-24 18:57:48.420,27908.0
2021-06-24 18:57:48.425,30688.0
2021-06-24 18:57:48.430,28996.0
2021-06-24 18:57:48.435,31396.0
2021-06-24 18:57:48.440,28642.0
2021-06-24 18:57:48.445,29512.0
2021-06-24 18:57:48.450,28400.0
2021-06-24 18:57:48.455,28544.0
2021-06-24 18:57:48.460,30718.0
2021-06-24 18:57:48.465,30986.0
2021-06-24 18:57:48.470,30184.0
2021-06-24 18:57:48.475,33352.0
2021-06-24 18:57:48.480,32670.0
2021-06-24 18:57:48.485,31416.0
2021-06-24 18:57:48.490,31134.0
2021-06-24 18:57:48.495,30246.0
2021-06-24 18:57:48.500,31064.0
2021-06-24 18:57:48.505,30330.0
2021-06-24 18:57:48.510,35088.0
2021-06-24 18:57:48.515,35230.0
2021-06-24 18:57:48.520,34948.0
2021-06-24 18:57:48.525,35104.0
2021-06-24 18:57:48.530,33870.0
2021-06-24 18:57:48.536,34462.0
2021-06-24 18:57:48.540,35482.0
2021-06-24 18:57:48.545,33900.0
2021-06-24 18:57:48.550,33650.0
2021-06-24 18:57:48.555,33246.0
2021-06-24 18:57:48.560,35612.0
2021-06-24 18:57:48.565,35626.0
2021-06-24 18:57:48.570,34804.0
2021-06-24 18:57:48.575,28968.0
2021-06-24 18:57:48.580,28308.0
2021-06-24 18:57:48.585,29630.0
2021-06-24 18:57:48.590,31000.0
2021-06-24 18:57:48.595,27490.0
2021-06-24 18:57:48.600,28492.0
2021-06-24 18:57:48.605,29872.0
2021-06-24 18:57:48.610,28970.0
2021-06-24 18:57:48.615,27040.0
2021-06-24 18:57:48.621,28862.0
2021-06-24 18:57:48.625,29210.0
2021-06-24 18:57:48.630,33256.0
2021-06-24 18:57:48.635,35456.0
2021-06-24 18:57:48.640,36838.0
2021-06-24 18:57:48.645,34922.0
2021-06-24 18:57:48.650,33136.0
2021-06-24 18:57:48.655,34718.0
2021-06-24 18:57:48.660,33256.0
2021-06-24 18:57:48.665,33680.0
2021-06-24 18:57:48.670,34826.0
2021-06-24 18:57:48.675,34614.0
2021-06-24 18:57:48.680,33738.0
2021-06-24 18:57:48.685,34666.0
2021-06-24 18:57:48.690,36210.0
2021-06-24 18:57:48.695,35344.0
2021-06-24 18:57:48.709,27846.0
2021-06-24 18:57:48.710,27600.0
2021-06-24 18:57:48.712,27184.0
2021-06-24 18:57:48.715,29036.0
2021-06-24 18:57:48.720,31000.0
2021-06-24 18:57:48.725,27828.0
2021-06-24 18:57:48.730,28270.0
2021-06-24 18:57:48.735,29534.0
2021-06-24 18:57:48.740,30864.0
2021-06-24 18:57:48.745,30714.0
2021-06-24 18:57:48.750,30570.0
2021-06-24 18:57:48.755,28620.0
2021-06-24 18:57:48.760,28538.0
2021-06-24 18:57:48.765,31170.0
2021-06-24 18:57:48.770,36710.0
2021-06-24 18:57:48.775,35820.0
2021-06-24 18:57:48.780,37474.0
2021-06-24 18:57:48.785,35948.0
2021-06-24 18:57:48.790,37028.0
2021-06-24 18:57:48.795,35876.0
2021-06-24 18:57:48.800,36118.0
2021-06-24 18:57:48.805,33944.0
2021-06-24 18:57:48.810,37064.0
2021-06-24 18:57:48.815,35446.0
2021-06-24 18:57:48.820,36520.0
2021-06-24 18:57:48.825,36160.0
2021-06-24 18:57:48.830,36812.0
2021-06-24 18:57:48.835,37080.0
2021-06-24 18:57:48.840,32294.0
2021-06-24 18:57:48.845,30708.0
2021-06-24 18:57:48.850,29912.0
2021-06-24 18:57:48.855,31726.0
2021-06-24 18:57:48.860,29722.0
2021-06-24 18:57:48.865,34026.0
2021-06-24 18:57:48.870,31632.0
2021-06-24 18:57:48.875,30936.0
2021-06-24 18:57:48.880,31454.0
2021-06-24 18:57:48.885,30580.0
2021-06-24 18:57:48.890,29426.0
2021-06-24 18:57:48.895,35882.0
2021-06-24 18:57:48.900,29688.0
2021-06-24 18:57:48.905,34578.0
2021-06-24 18:57:48.910,35458.0
2021-06-24 18:57:48.915,34960.0
2021-06-24 18:57:48.920,36576.0
2021-06-24 18:57:48.925,37016.0
2021-06-24 18:57:48.930,34328.0
2021-06-24 18:57:48.935,37494.0
2021-06-24 18:57:48.940,36098.0
2021-06-24 18:57:48.945,37444.0
2021-06-24 18:57:48.950,34620.0
2021-06-24 18:57:48.955,36520.0
2021-06-24 18:57:48.960,35530.0
2021-06-24 18:57:48.965,36904.0
2021-06-24 18:57:48.970,30908.0
2021-06-24 18:57:48.975,30714.0
2021-06-24 18:57:48.980,30720.0
2021-06-24 18:57:48.985,30740.0
2021-06-24 18:57:48.990,33900.0
2021-06-24 18:57:48.995,34080.0
2021-06-24 18:57:49.000,31782.0
2021-06-24 18:57:49.005,30436.0
2021-06-24 18:57:49.010,30618.0
2021-06-24 18:57:49.015,30366.0
2021-06-24 18:57:49.020,30068.0
2021-06-24 18:57:49.025,35580.0
2021-06-24 18:57:49.030,35014.0
2021-06-24 18:57:49.035,33634.0
2021-06-24 18:57:49.040,34836.0
2021-06-24 18:57:49.045,34208.0
2021-06-24 18:57:49.050,34672.0
2021-06-24 18:57:49.055,35462.0
2021-06-24 18:57:49.060,34532.0
2021-06-24 18:57:49.065,35512.0
2021-06-24 18:57:49.070,34784.0
2021-06-24 18:57:49.075,36010.0
2021-06-24 18:57:49.080,35652.0
2021-06-24 18:57:49.085,33690.0
2021-06-24 18:57:49.090,36914.0
2021-06-24 18:57:49.095,34896.0
2021-06-24 18:57:49.100,36176.0
2021-06-24 18:57:49.105,35252.0
2021-06-24 18:57:49.110,28026.0
2021-06-24 18:57:49.115,29976.0
2021-06-24 18:57:49.120,32224.0
2021-06-24 18:57:49.125,30776.0
2021-06-24 18:57:49.130,35194.0
2021-06-24 18:57:49.135,34426.0
2021-06-24 18:57:49.140,30836.0
2021-06-24 18:57:49.145,28852.0
2021-06-24 18:57:49.150,30684.0
2021-06-24 18:57:49.155,30766.0
2021-06-24 18:57:49.160,29042.0
2021-06-24 18:57:49.165,36380.0
2021-06-24 18:57:49.170,36068.0
2021-06-24 18:57:49.176,36118.0
2021-06-24 18:57:49.180,34656.0
2021-06-24 18:57:49.185,38002.0
2021-06-24 18:57:49.190,36484.0
2021-06-24 18:57:49.195,34794.0
2021-06-24 18:57:49.200,34918.0
2021-06-24 18:57:49.205,35570.0
2021-06-24 18:57:49.210,35312.0
2021-06-24 18:57:49.215,36884.0
2021-06-24 18:57:49.220,36422.0
2021-06-24 18:57:49.225,35930.0
2021-06-24 18:57:49.230,34462.0
2021-06-24 18:57:49.235,37432.0
2021-06-24 18:57:49.240,36238.0
2021-06-24 18:57:49.245,32378.0
2021-06-24 18:57:49.250,28928.0
2021-06-24 18:57:49.255,32218.0
2021-06-24 18:57:49.261,31310.0
2021-06-24 18:57:49.265,29134.0
2021-06-24 18:57:49.270,29168.0
2021-06-24 18:57:49.275,31878.0
2021-06-24 18:57:49.280,32690.0
2021-06-24 18:57:49.285,32592.0
2021-06-24 18:57:49.290,31834.0
2021-06-24 18:57:49.295,30324.0
2021-06-24 18:57:49.300,30760.0
2021-06-24 18:57:49.305,31814.0
2021-06-24 18:57:49.310,30652.0
2021-06-24 18:57:49.315,29784.0
2021-06-24 18:57:49.320,31654.0
2021-06-24 18:57:49.325,35430.0
2021-06-24 18:57:49.330,35334.0
2021-06-24 18:57:49.335,35738.0
2021-06-24 18:57:49.340,36210.0
2021-06-24 18:57:49.346,35282.0
2021-06-24 18:57:49.350,32864.0
2021-06-24 18:57:49.355,34568.0
2021-06-24 18:57:49.360,34508.0
2021-06-24 18:57:49.365,35072.0
2021-06-24 18:57:49.370,36238.0
2021-06-24 18:57:49.375,35550.0
2021-06-24 18:57:49.380,34928.0
2021-06-24 18:57:49.385,36210.0
2021-06-24 18:57:49.390,34682.0
2021-06-24 18:57:49.395,37140.0
2021-06-24 18:57:49.400,36016.0
2021-06-24 18:57:49.405,34784.0
2021-06-24 18:57:49.410,34308.0
2021-06-24 18:57:49.415,34760.0
2021-06-24 18:57:49.420,31388.0
2021-06-24 18:57:49.425,29898.0
2021-06-24 18:57:49.430,32006.0
2021-06-24 18:57:49.435,34846.0
2021-06-24 18:57:49.440,32356.0
2021-06-24 18:57:49.445,33428.0
2021-06-24 18:57:49.450,32494.0
2021-06-24 18:57:49.455,32196.0
2021-06-24 18:57:49.460,31704.0
2021-06-24 18:57:49.465,31828.0
2021-06-24 18:57:49.470,28096.0
2021-06-24 18:57:49.475,30770.0
2021-06-24 18:57:49.480,28620.0
2021-06-24 18:57:49.485,37484.0
2021-06-24 18:57:49.490,36176.0
2021-06-24 18:57:49.495,36410.0
2021-06-24 18:57:49.500,33492.0
2021-06-24 18:57:49.505,34588.0
2021-06-24 18:57:49.510,35996.0
2021-06-24 18:57:49.515,35104.0
2021-06-24 18:57:49.520,35134.0
2021-06-24 18:57:49.525,35776.0
2021-06-24 18:57:49.530,35712.0
2021-06-24 18:57:49.535,37388.0
2021-06-24 18:57:49.540,34964.0
2021-06-24 18:57:49.545,36066.0
2021-06-24 18:57:49.550,31234.0
2021-06-24 18:57:49.555,34450.0
2021-06-24 18:57:49.560,36740.0
2021-06-24 18:57:49.565,30464.0
2021-06-24 18:57:49.570,31680.0
2021-06-24 18:57:49.575,29606.0
2021-06-24 18:57:49.580,31118.0
2021-06-24 18:57:49.585,32920.0
2021-06-24 18:57:49.590,29652.0
2021-06-24 18:57:49.595,34516.0
2021-06-24 18:57:49.600,30904.0
2021-06-24 18:57:49.605,31848.0
2021-06-24 18:57:49.610,31516.0
2021-06-24 18:57:49.615,31416.0
2021-06-24 18:57:49.620,30078.0
2021-06-24 18:57:49.625,30354.0
2021-06-24 18:57:49.630,32172.0
2021-06-24 18:57:49.635,36392.0
2021-06-24 18:57:49.640,35784.0
2021-06-24 18:57:49.645,35024.0
2021-06-24 18:57:49.650,34216.0
2021-06-24 18:57:49.655,36402.0
2021-06-24 18:57:49.660,36802.0
2021-06-24 18:57:49.665,34226.0
2021-06-24 18:57:49.670,36464.0
2021-06-24 18:57:49.675,37018.0
2021-06-24 18:57:49.680,34978.0
2021-06-24 18:57:49.685,36082.0
2021-06-24 18:57:49.690,33210.0
2021-06-24 18:57:49.695,37668.0
2021-06-24 18:57:49.700,33188.0
2021-06-24 18:57:49.705,33512.0
2021-06-24 18:57:49.710,32018.0
2021-06-24 18:57:49.715,34616.0
2021-06-24 18:57:49.720,35452.0
2021-06-24 18:57:49.725,29832.0
2021-06-24 18:57:49.730,29106.0
2021-06-24 18:57:49.735,30438.0
2021-06-24 18:57:49.740,29494.0
2021-06-24 18:57:49.745,31088.0
2021-06-24 18:57:49.750,32014.0
2021-06-24 18:57:49.755,32884.0
2021-06-24 18:57:49.760,29852.0
2021-06-24 18:57:49.765,27610.0
2021-06-24 18:57:49.770,29672.0
2021-06-24 18:57:49.775,30472.0
2021-06-24 18:57:49.780,30662.0
2021-06-24 18:57:49.785,35764.0
2021-06-24 18:57:49.790,35876.0
2021-06-24 18:57:49.795,36806.0
2021-06-24 18:57:49.800,33368.0
2021-06-24 18:57:49.805,33880.0
2021-06-24 18:57:49.810,33228.0
2021-06-24 18:57:49.816,34560.0
2021-06-24 18:57:49.820,34178.0
2021-06-24 18:57:49.825,36216.0
2021-06-24 18:57:49.830,35504.0
2021-06-24 18:57:49.835,34328.0
2021-06-24 18:57:49.840,35574.0
2021-06-24 18:57:49.845,36744.0
2021-06-24 18:57:49.850,33238.0
2021-06-24 18:57:49.855,34898.0
2021-06-24 18:57:49.860,34198.0
2021-06-24 18:57:49.865,34836.0
2021-06-24 18:57:49.870,32818.0
2021-06-24 18:57:49.875,34598.0
2021-06-24 18:57:49.880,33194.0
2021-06-24 18:57:49.885,34164.0
2021-06-24 18:57:49.890,28814.0
2021-06-24 18:57:49.895,29368.0
2021-06-24 18:57:49.901,28122.0
2021-06-24 18:57:49.905,28826.0
2021-06-24 18:57:49.910,27556.0
2021-06-24 18:57:49.915,27414.0
2021-06-24 18:57:49.920,31868.0
2021-06-24 18:57:49.925,29904.0
2021-06-24 18:57:49.930,27742.0
2021-06-24 18:57:49.935,29666.0
2021-06-24 18:57:49.940,27860.0
2021-06-24 18:57:49.945,28060.0
2021-06-24 18:57:49.950,29240.0
2021-06-24 18:57:49.955,31914.0
2021-06-24 18:57:49.960,33348.0
2021-06-24 18:57:49.965,34420.0
2021-06-24 18:57:49.970,35760.0
2021-06-24 18:57:49.975,34794.0
2021-06-24 18:57:49.980,35990.0
2021-06-24 18:57:49.986,34208.0
2021-06-24 18:57:49.990,32458.0
2021-06-24 18:57:49.995,34108.0
2021-06-24 18:57:50.000,35016.0
2021-06-24 18:57:50.005,33988.0
2021-06-24 18:57:50.010,35810.0
2021-06-24 18:57:50.015,34180.0
2021-06-24 18:57:50.020,34806.0
2021-06-24 18:57:50.025,34092.0
2021-06-24 18:57:50.030,35196.0
2021-06-24 18:57:50.035,30112.0
2021-06-24 18:57:50.040,29672.0
2021-06-24 18:57:50.045,29378.0
2021-06-24 18:57:50.050,29898.0
2021-06-24 18:57:50.055,28784.0
2021-06-24 18:57:50.060,28534.0
2021-06-24 18:57:50.065,29324.0
2021-06-24 18:57:50.070,27810.0
2021-06-24 18:57:50.075,27706.0
2021-06-24 18:57:50.080,30170.0
2021-06-24 18:57:50.085,27588.0
2021-06-24 18:57:50.090,30124.0
2021-06-24 18:57:50.095,35646.0
2021-06-24 18:57:50.100,35154.0
2021-06-24 18:57:50.105,33138.0
2021-06-24 18:57:50.110,34338.0
2021-06-24 18:57:50.115,35148.0
2021-06-24 18:57:50.120,33670.0
2021-06-24 18:57:50.125,32712.0
2021-06-24 18:57:50.130,34024.0
2021-06-24 18:57:50.135,34960.0
2021-06-24 18:57:50.140,36134.0
2021-06-24 18:57:50.145,34516.0
2021-06-24 18:57:50.150,32172.0
2021-06-24 18:57:50.155,31504.0
2021-06-24 18:57:50.160,34708.0
2021-06-24 18:57:50.165,35512.0
2021-06-24 18:57:50.170,33872.0
2021-06-24 18:57:50.175,32186.0
2021-06-24 18:57:50.180,27936.0
2021-06-24 18:57:50.185,27988.0
