timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-24 18:43:27.750601,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:43:27.751199,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:43:27.751220,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:43:27.829679,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:43:27.829709,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:43:27.847237,TCP,192.168.1.7,22,192.168.1.9,55706,146
2021-06-24 18:43:27.847257,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:43:27.849423,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:43:27.849442,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:43:27.849633,TCP,192.168.1.7,22,192.168.1.9,55706,146
2021-06-24 18:43:27.849652,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:43:27.850328,TCP,192.168.1.7,22,192.168.1.9,55706,210
2021-06-24 18:43:27.850352,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:43:28.047372,TCP,192.168.1.7,22,192.168.1.9,55706,146
2021-06-24 18:43:28.047372,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:43:28.047372,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:43:28.047372,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:43:28.047373,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:43:28.047409,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:43:28.047451,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:43:28.047460,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:43:28.047468,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:43:28.047487,TCP,192.168.1.9,55706,192.168.1.7,22,78
2021-06-24 18:43:28.134084,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:43:28.134099,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:43:28.398375,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:43:28.398375,TCP,192.168.1.7,22,192.168.1.9,55706,146
2021-06-24 18:43:28.398375,TCP,192.168.1.7,22,192.168.1.9,55706,146
2021-06-24 18:43:28.398375,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:43:28.398375,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:43:28.398412,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:43:28.398454,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:43:28.398468,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:43:28.398476,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:43:28.398486,TCP,192.168.1.9,55706,192.168.1.7,22,78
2021-06-24 18:43:28.431973,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:43:28.432003,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:43:28.437160,TCP,192.168.1.7,22,192.168.1.9,55706,146
2021-06-24 18:43:28.437191,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:43:28.438620,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:43:28.438651,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:43:28.603079,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:43:28.603110,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:43:28.807622,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:43:28.807654,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:43:28.853152,TCP,192.168.1.7,22,192.168.1.9,55706,194
2021-06-24 18:43:28.853198,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:43:28.866004,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:43:28.866035,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:43:29.117893,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:43:29.117924,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:43:29.139888,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:43:29.139918,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:43:29.319498,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:43:29.319530,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:43:29.524903,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:43:29.524934,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:43:29.566977,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:43:29.567008,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:43:29.831798,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:43:29.831830,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:43:29.847278,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:43:29.847310,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:43:29.859986,TCP,192.168.1.7,22,192.168.1.9,55706,178
2021-06-24 18:43:29.860017,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:43:29.864540,TCP,192.168.1.7,22,192.168.1.9,55706,194
2021-06-24 18:43:29.864571,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:43:30.036509,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:43:30.036540,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:43:30.241493,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:43:30.241509,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:43:30.284137,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:43:30.284159,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:43:30.489925,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:43:30.489926,TCP,192.168.1.7,22,192.168.1.9,55706,162
2021-06-24 18:43:30.489926,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:43:30.489960,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:43:30.490001,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:43:30.490015,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:43:30.587585,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:43:30.587616,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:43:30.593535,TCP,192.168.1.7,22,192.168.1.9,55706,146
2021-06-24 18:43:30.593566,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:43:30.595665,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:43:30.595696,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:43:30.855952,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:43:30.855983,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:43:30.926826,TCP,192.168.1.7,22,192.168.1.9,55706,162
2021-06-24 18:43:30.926858,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:43:30.986534,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:43:30.986565,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:43:31.018979,TCP,192.168.1.7,22,192.168.1.9,55706,146
2021-06-24 18:43:31.019010,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:43:31.020647,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:43:31.020678,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:43:31.202300,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:43:31.202316,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:43:31.280962,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:43:31.280993,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:43:31.470497,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:43:31.470497,TCP,192.168.1.7,22,192.168.1.9,55706,146
2021-06-24 18:43:31.470497,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:43:31.470497,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:43:31.470532,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:43:31.470574,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:43:31.470589,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:43:31.470597,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:43:31.674985,TCP,192.168.1.7,22,192.168.1.9,55706,146
2021-06-24 18:43:31.674985,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:43:31.674985,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:43:31.674985,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:43:31.675020,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:43:31.675061,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:43:31.675071,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:43:31.675087,TCP,192.168.1.9,55706,192.168.1.7,22,78
2021-06-24 18:43:31.747658,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:43:31.747677,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:43:31.982478,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:43:31.982509,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:43:32.043478,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:43:32.043509,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:43:32.055036,TCP,192.168.1.7,22,192.168.1.9,55706,146
2021-06-24 18:43:32.055037,TCP,192.168.1.7,22,192.168.1.9,55706,210
2021-06-24 18:43:32.055069,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:43:32.055118,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:43:32.219338,TCP,192.168.1.7,22,192.168.1.9,55706,146
2021-06-24 18:43:32.219338,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:43:32.219338,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:43:32.219353,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:43:32.219368,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:43:32.219372,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:43:32.423122,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:43:32.423154,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:43:32.493406,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:43:32.493437,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:43:32.699228,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:43:32.699229,TCP,192.168.1.7,22,192.168.1.9,55706,162
2021-06-24 18:43:32.699229,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:43:32.699263,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:43:32.699305,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:43:32.699321,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:43:32.788047,TCP,192.168.1.7,22,192.168.1.9,55706,146
2021-06-24 18:43:32.788078,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:43:32.791074,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:43:32.791105,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:43:32.808185,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:43:32.808216,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:43:33.006092,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:43:33.006111,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:43:33.091955,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:43:33.091987,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:43:33.314124,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:43:33.314124,TCP,192.168.1.7,22,192.168.1.9,55706,162
2021-06-24 18:43:33.314158,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:43:33.314200,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:43:33.402524,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:43:33.402525,TCP,192.168.1.7,22,192.168.1.9,55684,130
2021-06-24 18:43:33.402557,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:43:33.402602,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:43:33.414025,TCP,192.168.1.7,22,192.168.1.9,55706,146
2021-06-24 18:43:33.414057,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:43:33.416095,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:43:33.416126,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:43:33.620653,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:43:33.620681,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:43:33.702440,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:43:33.702471,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:43:33.927771,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:43:33.927802,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:43:33.984567,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:43:33.984598,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:43:34.235379,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:43:34.235410,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:43:34.281834,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:43:34.281865,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:43:34.542765,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:43:34.542788,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:43:34.563554,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:43:34.563585,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:43:34.763785,TCP,192.168.1.7,22,192.168.1.9,55706,146
2021-06-24 18:43:34.763785,TCP,192.168.1.7,22,192.168.1.9,55706,210
2021-06-24 18:43:34.763785,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:43:34.763785,TCP,192.168.1.7,22,192.168.1.9,55684,130
2021-06-24 18:43:34.763785,TCP,192.168.1.7,22,192.168.1.9,55706,210
2021-06-24 18:43:34.763822,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:43:34.763867,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:43:34.763877,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:43:34.763891,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:43:34.763901,TCP,192.168.1.9,55706,192.168.1.7,22,78
2021-06-24 18:43:34.794292,TCP,192.168.1.7,22,192.168.1.9,55706,146
2021-06-24 18:43:34.794308,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:43:34.798437,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:43:34.798445,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:43:34.879882,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:43:34.879914,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:43:35.069140,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:43:35.069160,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:43:35.168475,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:43:35.168507,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:43:35.374367,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:43:35.374399,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:43:35.462833,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:43:35.462865,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:43:35.668791,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:43:35.668823,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:43:35.689232,TCP,192.168.1.7,22,192.168.1.9,55706,146
2021-06-24 18:43:35.689232,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:43:35.689266,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:43:35.689310,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:43:35.689812,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:43:35.689833,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:43:35.690027,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:43:35.690047,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:43:35.788311,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:43:35.788343,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:43:35.816741,TCP,192.168.1.7,22,192.168.1.9,55706,146
2021-06-24 18:43:35.816757,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:43:35.818308,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:43:35.818324,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:43:36.078256,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:43:36.078277,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:43:36.287172,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:43:36.287203,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:43:36.310875,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:43:36.310889,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:43:36.311070,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:43:36.311076,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:43:36.311275,TCP,192.168.1.7,22,192.168.1.9,55706,146
2021-06-24 18:43:36.311281,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:43:36.364455,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:43:36.364486,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:43:36.413422,TCP,192.168.1.7,22,192.168.1.9,55706,146
2021-06-24 18:43:36.413453,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:43:36.415584,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:43:36.415615,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:43:36.596329,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:43:36.596346,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:43:36.662947,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:43:36.662978,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:43:36.716590,TCP,192.168.1.7,22,192.168.1.9,55706,146
2021-06-24 18:43:36.716591,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:43:36.716623,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:43:36.716667,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:43:36.900315,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:43:36.900315,TCP,192.168.1.7,22,192.168.1.9,55706,146
2021-06-24 18:43:36.900315,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:43:36.900315,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:43:36.900349,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:43:36.900389,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:43:36.900403,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:43:36.900414,TCP,192.168.1.9,55706,192.168.1.7,22,78
2021-06-24 18:43:37.104156,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:43:37.104174,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:43:37.177145,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:43:37.177167,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:43:37.408927,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:43:37.408956,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:43:37.474787,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:43:37.474818,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:43:37.513074,TCP,192.168.1.7,22,192.168.1.9,55706,146
2021-06-24 18:43:37.513075,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:43:37.513107,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:43:37.513151,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:43:37.716484,TCP,192.168.1.7,22,192.168.1.9,55706,146
2021-06-24 18:43:37.716484,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:43:37.716484,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:43:37.716484,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:43:37.716518,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:43:37.716561,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:43:37.716570,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:43:37.716587,TCP,192.168.1.9,55706,192.168.1.7,22,78
2021-06-24 18:43:37.807397,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:43:37.807428,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:43:37.877358,TCP,192.168.1.7,22,192.168.1.9,55706,162
2021-06-24 18:43:37.877378,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:43:38.024155,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:43:38.024155,TCP,192.168.1.7,22,192.168.1.9,55706,146
2021-06-24 18:43:38.024155,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:43:38.024189,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:43:38.024229,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:43:38.024244,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:43:38.228442,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:43:38.228472,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:43:38.280607,TCP,192.168.1.7,22,192.168.1.9,55706,146
2021-06-24 18:43:38.280607,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:43:38.280639,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:43:38.280684,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:43:38.284086,TCP,192.168.1.7,22,192.168.1.9,55706,194
2021-06-24 18:43:38.284086,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:43:38.284133,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:43:38.284164,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:43:38.352277,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:43:38.352307,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:43:38.383044,TCP,192.168.1.7,22,192.168.1.9,55706,146
2021-06-24 18:43:38.383045,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:43:38.383061,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:43:38.383081,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:43:38.536363,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:43:38.536364,TCP,192.168.1.7,22,192.168.1.9,55684,130
2021-06-24 18:43:38.536397,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:43:38.536439,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:43:38.740799,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:43:38.740830,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:43:38.811048,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:43:38.811079,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:43:39.048343,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:43:39.048374,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:43:39.114847,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:43:39.114878,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:43:39.355080,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:43:39.355080,TCP,192.168.1.7,22,192.168.1.9,55706,178
2021-06-24 18:43:39.355080,TCP,192.168.1.7,22,192.168.1.9,55706,194
2021-06-24 18:43:39.355080,TCP,192.168.1.7,22,192.168.1.9,55706,194
2021-06-24 18:43:39.355115,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:43:39.355157,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:43:39.355176,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:43:39.355186,TCP,192.168.1.9,55706,192.168.1.7,22,78
2021-06-24 18:43:39.413813,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:43:39.413837,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:43:39.662644,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:43:39.662675,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:43:39.735950,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:43:39.735982,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:43:39.969911,TCP,192.168.1.7,22,192.168.1.9,55684,178
