timestamp,power_mW
2021-06-24 18:43:51.322,36514.0
2021-06-24 18:43:51.327,34216.0
2021-06-24 18:43:51.332,37336.0
2021-06-24 18:43:51.337,34682.0
2021-06-24 18:43:51.342,33752.0
2021-06-24 18:43:51.347,34528.0
2021-06-24 18:43:51.352,35502.0
2021-06-24 18:43:51.357,29096.0
2021-06-24 18:43:51.362,30380.0
2021-06-24 18:43:51.367,31684.0
2021-06-24 18:43:51.372,30878.0
2021-06-24 18:43:51.377,32824.0
2021-06-24 18:43:51.382,32058.0
2021-06-24 18:43:51.387,33400.0
2021-06-24 18:43:51.392,34262.0
2021-06-24 18:43:51.397,32050.0
2021-06-24 18:43:51.402,35764.0
2021-06-24 18:43:51.407,33948.0
2021-06-24 18:43:51.412,34552.0
2021-06-24 18:43:51.417,32778.0
2021-06-24 18:43:51.422,32186.0
2021-06-24 18:43:51.427,33582.0
2021-06-24 18:43:51.432,35852.0
2021-06-24 18:43:51.437,34152.0
2021-06-24 18:43:51.442,36570.0
2021-06-24 18:43:51.447,35980.0
2021-06-24 18:43:51.452,35442.0
2021-06-24 18:43:51.457,37228.0
2021-06-24 18:43:51.462,35766.0
2021-06-24 18:43:51.467,37694.0
2021-06-24 18:43:51.472,38408.0
2021-06-24 18:43:51.477,35990.0
2021-06-24 18:43:51.482,37042.0
2021-06-24 18:43:51.487,36882.0
2021-06-24 18:43:51.492,35944.0
2021-06-24 18:43:51.497,33404.0
2021-06-24 18:43:51.502,37930.0
2021-06-24 18:43:51.507,37694.0
2021-06-24 18:43:51.512,37048.0
2021-06-24 18:43:51.517,38386.0
2021-06-24 18:43:51.522,37924.0
2021-06-24 18:43:51.527,34778.0
2021-06-24 18:43:51.532,32746.0
2021-06-24 18:43:51.537,31104.0
2021-06-24 18:43:51.542,29836.0
2021-06-24 18:43:51.547,32956.0
2021-06-24 18:43:51.552,30042.0
2021-06-24 18:43:51.557,33994.0
2021-06-24 18:43:51.562,30340.0
2021-06-24 18:43:51.567,31986.0
2021-06-24 18:43:51.572,27516.0
2021-06-24 18:43:51.577,29358.0
2021-06-24 18:43:51.582,30760.0
2021-06-24 18:43:51.587,26812.0
2021-06-24 18:43:51.592,27670.0
2021-06-24 18:43:51.597,34092.0
2021-06-24 18:43:51.602,32952.0
2021-06-24 18:43:51.607,32530.0
2021-06-24 18:43:51.612,34018.0
2021-06-24 18:43:51.617,34846.0
2021-06-24 18:43:51.622,35088.0
2021-06-24 18:43:51.627,33738.0
2021-06-24 18:43:51.632,36632.0
2021-06-24 18:43:51.637,35020.0
2021-06-24 18:43:51.642,34944.0
2021-06-24 18:43:51.647,35508.0
2021-06-24 18:43:51.652,34552.0
2021-06-24 18:43:51.657,35216.0
2021-06-24 18:43:51.662,35882.0
2021-06-24 18:43:51.667,35712.0
2021-06-24 18:43:51.672,34942.0
2021-06-24 18:43:51.677,28534.0
2021-06-24 18:43:51.682,30544.0
2021-06-24 18:43:51.687,29004.0
2021-06-24 18:43:51.692,29804.0
2021-06-24 18:43:51.697,30176.0
2021-06-24 18:43:51.702,27994.0
2021-06-24 18:43:51.708,29466.0
2021-06-24 18:43:51.712,28778.0
2021-06-24 18:43:51.717,33040.0
2021-06-24 18:43:51.722,32294.0
2021-06-24 18:43:51.727,33618.0
2021-06-24 18:43:51.732,34918.0
2021-06-24 18:43:51.737,35272.0
2021-06-24 18:43:51.742,35872.0
2021-06-24 18:43:51.747,36498.0
2021-06-24 18:43:51.752,37782.0
2021-06-24 18:43:51.757,37736.0
2021-06-24 18:43:51.762,36258.0
2021-06-24 18:43:51.767,38936.0
2021-06-24 18:43:51.772,38358.0
2021-06-24 18:43:51.777,37212.0
2021-06-24 18:43:51.782,39002.0
2021-06-24 18:43:51.787,35042.0
2021-06-24 18:43:51.793,36550.0
2021-06-24 18:43:51.797,37036.0
2021-06-24 18:43:51.802,38684.0
2021-06-24 18:43:51.807,38784.0
2021-06-24 18:43:51.812,37324.0
2021-06-24 18:43:51.817,36790.0
2021-06-24 18:43:51.822,38480.0
2021-06-24 18:43:51.827,36982.0
2021-06-24 18:43:51.832,33552.0
2021-06-24 18:43:51.837,32450.0
2021-06-24 18:43:51.842,32418.0
2021-06-24 18:43:51.847,32792.0
2021-06-24 18:43:51.852,31786.0
2021-06-24 18:43:51.857,32746.0
2021-06-24 18:43:51.862,30236.0
2021-06-24 18:43:51.867,34460.0
2021-06-24 18:43:51.872,34850.0
2021-06-24 18:43:51.878,33392.0
2021-06-24 18:43:51.882,34912.0
2021-06-24 18:43:51.887,33542.0
2021-06-24 18:43:51.892,34276.0
2021-06-24 18:43:51.897,34034.0
2021-06-24 18:43:51.902,34460.0
2021-06-24 18:43:51.907,32290.0
2021-06-24 18:43:51.912,33384.0
2021-06-24 18:43:51.917,34332.0
2021-06-24 18:43:51.922,36704.0
2021-06-24 18:43:51.927,35786.0
2021-06-24 18:43:51.932,36386.0
2021-06-24 18:43:51.937,34960.0
2021-06-24 18:43:51.942,31422.0
2021-06-24 18:43:51.947,35858.0
2021-06-24 18:43:51.952,37298.0
2021-06-24 18:43:51.957,36790.0
2021-06-24 18:43:51.962,35442.0
2021-06-24 18:43:51.967,38330.0
2021-06-24 18:43:51.972,37910.0
2021-06-24 18:43:51.977,38588.0
2021-06-24 18:43:51.982,36854.0
2021-06-24 18:43:51.987,35694.0
2021-06-24 18:43:51.992,28994.0
2021-06-24 18:43:51.997,31936.0
2021-06-24 18:43:52.002,32460.0
2021-06-24 18:43:52.007,32910.0
2021-06-24 18:43:52.012,32054.0
2021-06-24 18:43:52.017,34190.0
2021-06-24 18:43:52.022,33348.0
2021-06-24 18:43:52.027,33948.0
2021-06-24 18:43:52.032,31016.0
2021-06-24 18:43:52.037,29088.0
2021-06-24 18:43:52.042,28286.0
2021-06-24 18:43:52.047,28544.0
2021-06-24 18:43:52.052,26690.0
2021-06-24 18:43:52.057,31252.0
2021-06-24 18:43:52.062,29240.0
2021-06-24 18:43:52.067,32018.0
2021-06-24 18:43:52.072,32956.0
2021-06-24 18:43:52.077,30682.0
2021-06-24 18:43:52.082,29938.0
2021-06-24 18:43:52.087,29334.0
2021-06-24 18:43:52.092,30074.0
2021-06-24 18:43:52.097,31326.0
2021-06-24 18:43:52.102,30138.0
2021-06-24 18:43:52.107,34362.0
2021-06-24 18:43:52.112,31648.0
2021-06-24 18:43:52.117,32644.0
2021-06-24 18:43:52.122,32202.0
2021-06-24 18:43:52.127,35862.0
2021-06-24 18:43:52.132,34488.0
2021-06-24 18:43:52.137,36858.0
2021-06-24 18:43:52.142,34624.0
2021-06-24 18:43:52.147,32372.0
2021-06-24 18:43:52.152,32168.0
2021-06-24 18:43:52.157,33310.0
2021-06-24 18:43:52.162,34978.0
2021-06-24 18:43:52.167,35758.0
2021-06-24 18:43:52.172,35186.0
2021-06-24 18:43:52.177,35206.0
2021-06-24 18:43:52.182,34678.0
2021-06-24 18:43:52.187,36710.0
2021-06-24 18:43:52.192,35914.0
2021-06-24 18:43:52.197,32730.0
2021-06-24 18:43:52.202,36006.0
2021-06-24 18:43:52.207,34348.0
2021-06-24 18:43:52.212,35842.0
2021-06-24 18:43:52.217,33886.0
2021-06-24 18:43:52.222,34918.0
2021-06-24 18:43:52.227,30520.0
2021-06-24 18:43:52.232,30606.0
2021-06-24 18:43:52.237,29486.0
2021-06-24 18:43:52.242,29724.0
2021-06-24 18:43:52.247,30068.0
2021-06-24 18:43:52.252,30074.0
2021-06-24 18:43:52.257,31756.0
2021-06-24 18:43:52.262,32526.0
2021-06-24 18:43:52.267,31244.0
2021-06-24 18:43:52.272,31588.0
2021-06-24 18:43:52.277,34020.0
2021-06-24 18:43:52.282,32978.0
2021-06-24 18:43:52.287,31166.0
2021-06-24 18:43:52.292,30416.0
2021-06-24 18:43:52.297,31108.0
2021-06-24 18:43:52.302,32160.0
2021-06-24 18:43:52.307,35612.0
2021-06-24 18:43:52.312,36048.0
2021-06-24 18:43:52.317,36010.0
2021-06-24 18:43:52.322,35704.0
2021-06-24 18:43:52.327,34380.0
2021-06-24 18:43:52.332,33726.0
2021-06-24 18:43:52.337,36432.0
2021-06-24 18:43:52.342,34018.0
2021-06-24 18:43:52.348,32732.0
2021-06-24 18:43:52.352,33532.0
2021-06-24 18:43:52.357,33672.0
2021-06-24 18:43:52.362,34056.0
2021-06-24 18:43:52.367,34296.0
2021-06-24 18:43:52.372,35296.0
2021-06-24 18:43:52.377,37084.0
2021-06-24 18:43:52.382,34516.0
2021-06-24 18:43:52.387,34626.0
2021-06-24 18:43:52.392,34374.0
2021-06-24 18:43:52.397,29584.0
2021-06-24 18:43:52.402,29404.0
2021-06-24 18:43:52.407,28580.0
2021-06-24 18:43:52.412,28498.0
2021-06-24 18:43:52.417,31150.0
2021-06-24 18:43:52.422,32594.0
2021-06-24 18:43:52.427,32510.0
2021-06-24 18:43:52.433,33636.0
2021-06-24 18:43:52.437,32890.0
2021-06-24 18:43:52.442,31570.0
2021-06-24 18:43:52.447,31942.0
2021-06-24 18:43:52.452,31474.0
2021-06-24 18:43:52.457,29004.0
2021-06-24 18:43:52.462,34322.0
2021-06-24 18:43:52.467,35550.0
2021-06-24 18:43:52.472,33664.0
2021-06-24 18:43:52.477,35338.0
2021-06-24 18:43:52.482,34554.0
2021-06-24 18:43:52.487,34378.0
2021-06-24 18:43:52.492,34702.0
2021-06-24 18:43:52.497,31834.0
2021-06-24 18:43:52.502,34404.0
2021-06-24 18:43:52.507,34738.0
2021-06-24 18:43:52.512,34784.0
2021-06-24 18:43:52.518,33030.0
2021-06-24 18:43:52.522,32966.0
2021-06-24 18:43:52.527,33938.0
2021-06-24 18:43:52.532,34056.0
2021-06-24 18:43:52.537,34560.0
2021-06-24 18:43:52.542,30206.0
2021-06-24 18:43:52.547,28040.0
2021-06-24 18:43:52.552,28626.0
2021-06-24 18:43:52.557,28488.0
2021-06-24 18:43:52.562,30842.0
2021-06-24 18:43:52.567,31386.0
2021-06-24 18:43:52.572,31294.0
2021-06-24 18:43:52.577,34056.0
2021-06-24 18:43:52.582,32864.0
2021-06-24 18:43:52.587,33284.0
2021-06-24 18:43:52.592,31868.0
2021-06-24 18:43:52.597,31288.0
2021-06-24 18:43:52.602,28968.0
2021-06-24 18:43:52.607,32110.0
2021-06-24 18:43:52.612,34850.0
2021-06-24 18:43:52.617,33456.0
2021-06-24 18:43:52.622,35006.0
2021-06-24 18:43:52.627,33492.0
2021-06-24 18:43:52.632,34620.0
2021-06-24 18:43:52.637,35078.0
2021-06-24 18:43:52.642,34866.0
2021-06-24 18:43:52.647,33660.0
2021-06-24 18:43:52.652,33408.0
2021-06-24 18:43:52.657,32968.0
2021-06-24 18:43:52.662,30406.0
2021-06-24 18:43:52.667,29872.0
2021-06-24 18:43:52.672,31544.0
2021-06-24 18:43:52.677,31382.0
2021-06-24 18:43:52.682,29242.0
2021-06-24 18:43:52.687,32268.0
2021-06-24 18:43:52.692,28408.0
2021-06-24 18:43:52.697,28102.0
2021-06-24 18:43:52.702,30692.0
2021-06-24 18:43:52.707,29036.0
2021-06-24 18:43:52.712,26332.0
2021-06-24 18:43:52.717,34462.0
2021-06-24 18:43:52.722,32884.0
2021-06-24 18:43:52.727,35118.0
2021-06-24 18:43:52.732,32968.0
2021-06-24 18:43:52.737,34444.0
2021-06-24 18:43:52.742,30048.0
2021-06-24 18:43:52.747,34230.0
2021-06-24 18:43:52.752,32684.0
2021-06-24 18:43:52.757,35154.0
2021-06-24 18:43:52.762,34054.0
2021-06-24 18:43:52.767,27850.0
2021-06-24 18:43:52.772,29830.0
2021-06-24 18:43:52.777,28190.0
2021-06-24 18:43:52.782,30266.0
2021-06-24 18:43:52.787,27702.0
2021-06-24 18:43:52.792,28570.0
2021-06-24 18:43:52.797,27682.0
2021-06-24 18:43:52.802,29344.0
2021-06-24 18:43:52.807,27736.0
2021-06-24 18:43:52.812,30318.0
2021-06-24 18:43:52.817,27266.0
2021-06-24 18:43:52.822,35390.0
2021-06-24 18:43:52.827,35806.0
2021-06-24 18:43:52.832,36658.0
2021-06-24 18:43:52.837,34348.0
2021-06-24 18:43:52.842,34298.0
2021-06-24 18:43:52.847,31192.0
2021-06-24 18:43:52.852,32542.0
2021-06-24 18:43:52.857,34496.0
2021-06-24 18:43:52.862,32994.0
2021-06-24 18:43:52.867,29196.0
2021-06-24 18:43:52.872,28194.0
2021-06-24 18:43:52.877,30900.0
2021-06-24 18:43:52.882,31000.0
2021-06-24 18:43:52.887,33346.0
2021-06-24 18:43:52.892,29430.0
2021-06-24 18:43:52.897,30062.0
2021-06-24 18:43:52.902,28020.0
2021-06-24 18:43:52.907,29858.0
2021-06-24 18:43:52.912,27194.0
2021-06-24 18:43:52.917,35292.0
2021-06-24 18:43:52.922,35928.0
2021-06-24 18:43:52.927,33368.0
2021-06-24 18:43:52.932,36386.0
2021-06-24 18:43:52.937,34764.0
2021-06-24 18:43:52.942,33624.0
2021-06-24 18:43:52.947,30242.0
2021-06-24 18:43:52.952,33500.0
2021-06-24 18:43:52.957,33998.0
2021-06-24 18:43:52.962,28426.0
2021-06-24 18:43:52.967,30186.0
2021-06-24 18:43:52.972,29966.0
2021-06-24 18:43:52.977,29112.0
2021-06-24 18:43:52.982,33096.0
2021-06-24 18:43:52.988,31380.0
2021-06-24 18:43:52.992,30094.0
2021-06-24 18:43:52.997,27876.0
2021-06-24 18:43:53.002,28542.0
2021-06-24 18:43:53.007,27146.0
2021-06-24 18:43:53.012,28092.0
2021-06-24 18:43:53.017,35114.0
2021-06-24 18:43:53.022,35730.0
2021-06-24 18:43:53.027,34826.0
2021-06-24 18:43:53.041,34560.0
2021-06-24 18:43:53.042,34180.0
2021-06-24 18:43:53.044,34024.0
2021-06-24 18:43:53.047,35754.0
2021-06-24 18:43:53.052,32454.0
2021-06-24 18:43:53.057,27882.0
2021-06-24 18:43:53.062,28234.0
2021-06-24 18:43:53.067,27456.0
2021-06-24 18:43:53.073,29790.0
2021-06-24 18:43:53.077,27500.0
2021-06-24 18:43:53.082,30610.0
2021-06-24 18:43:53.087,29754.0
2021-06-24 18:43:53.092,30648.0
2021-06-24 18:43:53.097,27302.0
2021-06-24 18:43:53.102,27840.0
2021-06-24 18:43:53.107,27978.0
2021-06-24 18:43:53.112,35538.0
2021-06-24 18:43:53.117,34990.0
2021-06-24 18:43:53.122,34152.0
2021-06-24 18:43:53.127,35662.0
2021-06-24 18:43:53.132,33224.0
2021-06-24 18:43:53.137,35324.0
2021-06-24 18:43:53.142,33836.0
2021-06-24 18:43:53.147,28938.0
2021-06-24 18:43:53.152,31104.0
2021-06-24 18:43:53.158,30134.0
2021-06-24 18:43:53.162,28348.0
2021-06-24 18:43:53.167,28508.0
2021-06-24 18:43:53.172,30872.0
2021-06-24 18:43:53.177,28934.0
2021-06-24 18:43:53.182,32886.0
2021-06-24 18:43:53.187,29902.0
2021-06-24 18:43:53.192,28764.0
2021-06-24 18:43:53.197,27844.0
2021-06-24 18:43:53.202,27804.0
2021-06-24 18:43:53.207,28784.0
2021-06-24 18:43:53.212,33562.0
2021-06-24 18:43:53.217,35564.0
2021-06-24 18:43:53.222,34614.0
2021-06-24 18:43:53.227,35816.0
2021-06-24 18:43:53.232,33716.0
2021-06-24 18:43:53.237,35016.0
2021-06-24 18:43:53.242,34856.0
2021-06-24 18:43:53.247,35442.0
2021-06-24 18:43:53.252,33618.0
2021-06-24 18:43:53.257,28820.0
2021-06-24 18:43:53.262,29656.0
2021-06-24 18:43:53.267,31490.0
2021-06-24 18:43:53.272,28090.0
2021-06-24 18:43:53.277,33270.0
2021-06-24 18:43:53.282,30340.0
2021-06-24 18:43:53.287,29810.0
2021-06-24 18:43:53.292,29640.0
2021-06-24 18:43:53.297,29132.0
2021-06-24 18:43:53.302,30002.0
2021-06-24 18:43:53.307,32078.0
2021-06-24 18:43:53.312,33184.0
2021-06-24 18:43:53.317,33864.0
2021-06-24 18:43:53.322,33954.0
2021-06-24 18:43:53.327,33296.0
2021-06-24 18:43:53.332,35184.0
2021-06-24 18:43:53.337,31736.0
2021-06-24 18:43:53.342,35256.0
2021-06-24 18:43:53.347,33912.0
2021-06-24 18:43:53.352,33610.0
2021-06-24 18:43:53.357,33410.0
2021-06-24 18:43:53.362,30518.0
2021-06-24 18:43:53.367,27600.0
2021-06-24 18:43:53.372,28934.0
2021-06-24 18:43:53.377,30884.0
2021-06-24 18:43:53.382,27908.0
2021-06-24 18:43:53.387,30062.0
2021-06-24 18:43:53.392,28390.0
2021-06-24 18:43:53.397,28056.0
2021-06-24 18:43:53.402,28676.0
2021-06-24 18:43:53.407,29078.0
2021-06-24 18:43:53.412,28072.0
2021-06-24 18:43:53.417,34462.0
2021-06-24 18:43:53.422,34896.0
2021-06-24 18:43:53.427,32588.0
2021-06-24 18:43:53.432,32920.0
2021-06-24 18:43:53.437,34384.0
2021-06-24 18:43:53.442,34732.0
2021-06-24 18:43:53.447,33398.0
2021-06-24 18:43:53.452,33194.0
2021-06-24 18:43:53.457,34406.0
2021-06-24 18:43:53.462,33136.0
2021-06-24 18:43:53.467,34112.0
2021-06-24 18:43:53.472,28020.0
2021-06-24 18:43:53.477,28860.0
2021-06-24 18:43:53.482,30874.0
2021-06-24 18:43:53.487,29478.0
2021-06-24 18:43:53.492,30256.0
2021-06-24 18:43:53.497,27784.0
2021-06-24 18:43:53.502,30206.0
2021-06-24 18:43:53.507,26900.0
2021-06-24 18:43:53.512,28784.0
2021-06-24 18:43:53.517,26932.0
2021-06-24 18:43:53.522,32366.0
2021-06-24 18:43:53.527,31900.0
2021-06-24 18:43:53.532,33932.0
2021-06-24 18:43:53.537,33434.0
2021-06-24 18:43:53.542,33936.0
2021-06-24 18:43:53.547,35128.0
2021-06-24 18:43:53.552,34262.0
2021-06-24 18:43:53.557,33194.0
2021-06-24 18:43:53.562,32828.0
2021-06-24 18:43:53.567,34132.0
2021-06-24 18:43:53.572,34508.0
2021-06-24 18:43:53.577,34702.0
2021-06-24 18:43:53.582,28308.0
2021-06-24 18:43:53.587,29006.0
2021-06-24 18:43:53.592,32124.0
2021-06-24 18:43:53.597,30416.0
2021-06-24 18:43:53.602,31688.0
2021-06-24 18:43:53.607,29662.0
2021-06-24 18:43:53.612,27900.0
2021-06-24 18:43:53.617,29332.0
2021-06-24 18:43:53.622,29836.0
2021-06-24 18:43:53.628,30078.0
2021-06-24 18:43:53.632,36180.0
2021-06-24 18:43:53.637,34954.0
2021-06-24 18:43:53.642,36268.0
2021-06-24 18:43:53.647,36228.0
2021-06-24 18:43:53.652,34108.0
2021-06-24 18:43:53.657,35440.0
2021-06-24 18:43:53.662,35394.0
2021-06-24 18:43:53.667,35502.0
2021-06-24 18:43:53.672,36700.0
2021-06-24 18:43:53.677,34298.0
2021-06-24 18:43:53.682,29196.0
2021-06-24 18:43:53.687,27856.0
2021-06-24 18:43:53.692,31156.0
2021-06-24 18:43:53.697,28132.0
2021-06-24 18:43:53.702,29872.0
2021-06-24 18:43:53.707,28688.0
2021-06-24 18:43:53.713,28706.0
2021-06-24 18:43:53.717,28752.0
2021-06-24 18:43:53.722,27328.0
2021-06-24 18:43:53.727,27420.0
2021-06-24 18:43:53.732,32946.0
2021-06-24 18:43:53.737,32402.0
2021-06-24 18:43:53.742,32756.0
2021-06-24 18:43:53.747,34308.0
2021-06-24 18:43:53.752,32204.0
2021-06-24 18:43:53.757,31998.0
2021-06-24 18:43:53.762,31916.0
2021-06-24 18:43:53.767,31942.0
2021-06-24 18:43:53.772,32794.0
2021-06-24 18:43:53.777,33700.0
2021-06-24 18:43:53.782,36426.0
2021-06-24 18:43:53.787,32634.0
2021-06-24 18:43:53.792,31428.0
2021-06-24 18:43:53.798,31884.0
2021-06-24 18:43:53.802,29714.0
2021-06-24 18:43:53.807,27454.0
2021-06-24 18:43:53.812,26434.0
2021-06-24 18:43:53.817,27404.0
2021-06-24 18:43:53.822,30384.0
2021-06-24 18:43:53.827,27902.0
2021-06-24 18:43:53.832,33122.0
2021-06-24 18:43:53.837,30354.0
2021-06-24 18:43:53.842,29796.0
2021-06-24 18:43:53.847,27142.0
2021-06-24 18:43:53.852,29298.0
2021-06-24 18:43:53.857,30206.0
2021-06-24 18:43:53.862,34440.0
2021-06-24 18:43:53.867,34456.0
2021-06-24 18:43:53.872,33018.0
2021-06-24 18:43:53.877,34480.0
2021-06-24 18:43:53.882,34856.0
2021-06-24 18:43:53.887,35918.0
2021-06-24 18:43:53.892,34672.0
2021-06-24 18:43:53.897,34424.0
2021-06-24 18:43:53.902,33556.0
2021-06-24 18:43:53.907,33352.0
2021-06-24 18:43:53.912,28590.0
2021-06-24 18:43:53.917,27584.0
2021-06-24 18:43:53.922,30704.0
2021-06-24 18:43:53.927,30884.0
2021-06-24 18:43:53.932,27310.0
2021-06-24 18:43:53.937,32422.0
2021-06-24 18:43:53.942,27536.0
2021-06-24 18:43:53.947,28778.0
2021-06-24 18:43:53.952,28164.0
2021-06-24 18:43:53.957,28522.0
2021-06-24 18:43:53.962,28054.0
2021-06-24 18:43:53.967,34216.0
2021-06-24 18:43:53.972,33748.0
2021-06-24 18:43:53.977,34106.0
2021-06-24 18:43:53.982,35288.0
2021-06-24 18:43:53.987,36248.0
2021-06-24 18:43:53.992,33628.0
2021-06-24 18:43:53.997,34898.0
2021-06-24 18:43:54.002,31054.0
2021-06-24 18:43:54.007,35528.0
2021-06-24 18:43:54.012,34814.0
2021-06-24 18:43:54.017,29386.0
2021-06-24 18:43:54.022,27500.0
2021-06-24 18:43:54.027,29606.0
2021-06-24 18:43:54.032,27506.0
2021-06-24 18:43:54.037,29332.0
2021-06-24 18:43:54.042,33532.0
2021-06-24 18:43:54.047,27840.0
2021-06-24 18:43:54.052,27866.0
2021-06-24 18:43:54.057,29570.0
2021-06-24 18:43:54.062,28440.0
2021-06-24 18:43:54.067,28646.0
2021-06-24 18:43:54.072,34882.0
2021-06-24 18:43:54.077,36252.0
2021-06-24 18:43:54.082,36258.0
2021-06-24 18:43:54.087,37740.0
2021-06-24 18:43:54.092,35682.0
2021-06-24 18:43:54.097,33864.0
2021-06-24 18:43:54.102,34398.0
2021-06-24 18:43:54.107,34896.0
2021-06-24 18:43:54.112,35138.0
2021-06-24 18:43:54.117,28066.0
2021-06-24 18:43:54.122,29088.0
2021-06-24 18:43:54.127,31144.0
2021-06-24 18:43:54.132,29106.0
2021-06-24 18:43:54.137,31598.0
2021-06-24 18:43:54.142,27584.0
2021-06-24 18:43:54.147,29930.0
2021-06-24 18:43:54.152,28624.0
2021-06-24 18:43:54.157,29478.0
2021-06-24 18:43:54.162,29076.0
2021-06-24 18:43:54.167,30092.0
2021-06-24 18:43:54.172,34764.0
2021-06-24 18:43:54.177,33070.0
2021-06-24 18:43:54.182,34410.0
2021-06-24 18:43:54.187,34850.0
2021-06-24 18:43:54.192,36350.0
2021-06-24 18:43:54.197,34768.0
2021-06-24 18:43:54.202,33528.0
2021-06-24 18:43:54.207,32676.0
2021-06-24 18:43:54.212,35522.0
2021-06-24 18:43:54.217,29928.0
2021-06-24 18:43:54.222,27742.0
2021-06-24 18:43:54.227,28334.0
2021-06-24 18:43:54.232,27754.0
2021-06-24 18:43:54.237,31212.0
2021-06-24 18:43:54.242,29260.0
2021-06-24 18:43:54.247,31956.0
2021-06-24 18:43:54.252,28716.0
2021-06-24 18:43:54.257,29846.0
2021-06-24 18:43:54.262,29446.0
2021-06-24 18:43:54.268,27198.0
2021-06-24 18:43:54.272,27634.0
2021-06-24 18:43:54.277,28348.0
2021-06-24 18:43:54.282,35830.0
2021-06-24 18:43:54.287,36618.0
2021-06-24 18:43:54.292,35586.0
2021-06-24 18:43:54.297,34512.0
2021-06-24 18:43:54.302,34098.0
2021-06-24 18:43:54.307,31750.0
2021-06-24 18:43:54.312,35108.0
2021-06-24 18:43:54.317,34878.0
2021-06-24 18:43:54.322,32024.0
2021-06-24 18:43:54.327,29668.0
2021-06-24 18:43:54.332,29604.0
2021-06-24 18:43:54.337,31422.0
2021-06-24 18:43:54.342,29482.0
2021-06-24 18:43:54.347,32624.0
2021-06-24 18:43:54.353,29360.0
2021-06-24 18:43:54.357,28584.0
2021-06-24 18:43:54.362,30448.0
2021-06-24 18:43:54.367,27836.0
2021-06-24 18:43:54.372,29452.0
2021-06-24 18:43:54.377,30170.0
2021-06-24 18:43:54.382,33500.0
2021-06-24 18:43:54.387,35494.0
2021-06-24 18:43:54.392,34014.0
2021-06-24 18:43:54.397,33116.0
2021-06-24 18:43:54.402,32286.0
2021-06-24 18:43:54.407,31726.0
2021-06-24 18:43:54.412,32454.0
2021-06-24 18:43:54.417,32612.0
2021-06-24 18:43:54.422,31058.0
2021-06-24 18:43:54.427,33194.0
2021-06-24 18:43:54.432,34272.0
2021-06-24 18:43:54.438,33018.0
2021-06-24 18:43:54.442,31624.0
2021-06-24 18:43:54.447,32506.0
2021-06-24 18:43:54.452,31870.0
2021-06-24 18:43:54.457,32476.0
2021-06-24 18:43:54.462,29318.0
2021-06-24 18:43:54.467,28924.0
2021-06-24 18:43:54.472,28996.0
2021-06-24 18:43:54.477,29108.0
2021-06-24 18:43:54.482,28636.0
2021-06-24 18:43:54.487,29740.0
2021-06-24 18:43:54.492,29158.0
2021-06-24 18:43:54.497,29770.0
2021-06-24 18:43:54.502,28136.0
2021-06-24 18:43:54.507,29416.0
2021-06-24 18:43:54.512,30508.0
2021-06-24 18:43:54.517,29734.0
2021-06-24 18:43:54.522,27936.0
2021-06-24 18:43:54.527,30724.0
2021-06-24 18:43:54.532,32270.0
2021-06-24 18:43:54.537,32028.0
2021-06-24 18:43:54.542,31028.0
2021-06-24 18:43:54.547,31514.0
2021-06-24 18:43:54.552,30740.0
2021-06-24 18:43:54.557,30556.0
2021-06-24 18:43:54.562,29450.0
2021-06-24 18:43:54.567,32310.0
2021-06-24 18:43:54.572,34020.0
2021-06-24 18:43:54.577,32368.0
2021-06-24 18:43:54.582,32100.0
2021-06-24 18:43:54.587,34388.0
2021-06-24 18:43:54.592,32772.0
2021-06-24 18:43:54.597,34588.0
2021-06-24 18:43:54.602,36026.0
2021-06-24 18:43:54.607,32778.0
2021-06-24 18:43:54.612,31814.0
2021-06-24 18:43:54.617,35478.0
2021-06-24 18:43:54.622,27748.0
2021-06-24 18:43:54.627,27900.0
2021-06-24 18:43:54.632,29030.0
2021-06-24 18:43:54.637,30846.0
2021-06-24 18:43:54.642,27152.0
2021-06-24 18:43:54.647,28482.0
2021-06-24 18:43:54.652,30328.0
2021-06-24 18:43:54.657,29452.0
2021-06-24 18:43:54.662,26556.0
2021-06-24 18:43:54.667,29168.0
2021-06-24 18:43:54.672,29046.0
2021-06-24 18:43:54.677,28788.0
2021-06-24 18:43:54.682,35042.0
2021-06-24 18:43:54.687,35456.0
2021-06-24 18:43:54.692,34240.0
2021-06-24 18:43:54.697,34394.0
2021-06-24 18:43:54.702,32684.0
2021-06-24 18:43:54.707,34142.0
2021-06-24 18:43:54.712,34922.0
2021-06-24 18:43:54.717,35318.0
2021-06-24 18:43:54.722,33640.0
2021-06-24 18:43:54.727,28716.0
2021-06-24 18:43:54.732,27138.0
2021-06-24 18:43:54.737,29640.0
2021-06-24 18:43:54.742,30042.0
2021-06-24 18:43:54.747,29652.0
2021-06-24 18:43:54.752,27486.0
2021-06-24 18:43:54.757,31150.0
2021-06-24 18:43:54.762,30944.0
2021-06-24 18:43:54.767,30374.0
2021-06-24 18:43:54.772,29184.0
2021-06-24 18:43:54.777,28688.0
2021-06-24 18:43:54.782,31274.0
2021-06-24 18:43:54.787,34138.0
2021-06-24 18:43:54.792,34200.0
2021-06-24 18:43:54.797,33988.0
2021-06-24 18:43:54.802,35482.0
2021-06-24 18:43:54.807,35240.0
2021-06-24 18:43:54.812,33972.0
