timestamp,power_mW
2021-06-25 17:22:57.465,32848.0
2021-06-25 17:22:57.470,26720.0
2021-06-25 17:22:57.475,30026.0
2021-06-25 17:22:57.480,28938.0
2021-06-25 17:22:57.485,30744.0
2021-06-25 17:22:57.490,31234.0
2021-06-25 17:22:57.495,28996.0
2021-06-25 17:22:57.500,29970.0
2021-06-25 17:22:57.505,29466.0
2021-06-25 17:22:57.510,33018.0
2021-06-25 17:22:57.515,31386.0
2021-06-25 17:22:57.520,28764.0
2021-06-25 17:22:57.525,30102.0
2021-06-25 17:22:57.530,27346.0
2021-06-25 17:22:57.535,28122.0
2021-06-25 17:22:57.540,28774.0
2021-06-25 17:22:57.545,27122.0
2021-06-25 17:22:57.550,28698.0
2021-06-25 17:22:57.555,28702.0
2021-06-25 17:22:57.560,28778.0
2021-06-25 17:22:57.565,30592.0
2021-06-25 17:22:57.570,30576.0
2021-06-25 17:22:57.575,28090.0
2021-06-25 17:22:57.580,30082.0
2021-06-25 17:22:57.585,27202.0
2021-06-25 17:22:57.590,29488.0
2021-06-25 17:22:57.595,26814.0
2021-06-25 17:22:57.600,30964.0
2021-06-25 17:22:57.605,27404.0
2021-06-25 17:22:57.610,32732.0
2021-06-25 17:22:57.615,30678.0
2021-06-25 17:22:57.620,27628.0
2021-06-25 17:22:57.625,27764.0
2021-06-25 17:22:57.630,28590.0
2021-06-25 17:22:57.635,27594.0
2021-06-25 17:22:57.640,28924.0
2021-06-25 17:22:57.645,26746.0
2021-06-25 17:22:57.650,28702.0
2021-06-25 17:22:57.655,27614.0
2021-06-25 17:22:57.660,30328.0
2021-06-25 17:22:57.666,32372.0
2021-06-25 17:22:57.670,32772.0
2021-06-25 17:22:57.675,27912.0
2021-06-25 17:22:57.680,28534.0
2021-06-25 17:22:57.685,28866.0
2021-06-25 17:22:57.690,31172.0
2021-06-25 17:22:57.695,29380.0
2021-06-25 17:22:57.700,27918.0
2021-06-25 17:22:57.705,26752.0
2021-06-25 17:22:57.710,27002.0
2021-06-25 17:22:57.715,29430.0
2021-06-25 17:22:57.720,31134.0
2021-06-25 17:22:57.725,29426.0
2021-06-25 17:22:57.730,29498.0
2021-06-25 17:22:57.735,29780.0
2021-06-25 17:22:57.740,29534.0
2021-06-25 17:22:57.745,27290.0
2021-06-25 17:22:57.751,31674.0
2021-06-25 17:22:57.755,28952.0
2021-06-25 17:22:57.760,30010.0
2021-06-25 17:22:57.765,32500.0
2021-06-25 17:22:57.770,28218.0
2021-06-25 17:22:57.775,29918.0
2021-06-25 17:22:57.780,31146.0
2021-06-25 17:22:57.785,26824.0
2021-06-25 17:22:57.790,28688.0
2021-06-25 17:22:57.795,28692.0
2021-06-25 17:22:57.800,27274.0
2021-06-25 17:22:57.805,30934.0
2021-06-25 17:22:57.810,27634.0
2021-06-25 17:22:57.815,32208.0
2021-06-25 17:22:57.820,30462.0
2021-06-25 17:22:57.825,30134.0
2021-06-25 17:22:57.830,28108.0
2021-06-25 17:22:57.836,27480.0
2021-06-25 17:22:57.840,30222.0
2021-06-25 17:22:57.845,29790.0
2021-06-25 17:22:57.850,29148.0
2021-06-25 17:22:57.855,29134.0
2021-06-25 17:22:57.860,30720.0
2021-06-25 17:22:57.865,30590.0
2021-06-25 17:22:57.870,30464.0
2021-06-25 17:22:57.875,28298.0
2021-06-25 17:22:57.880,28886.0
2021-06-25 17:22:57.885,27728.0
2021-06-25 17:22:57.890,28488.0
2021-06-25 17:22:57.895,28126.0
2021-06-25 17:22:57.900,27382.0
2021-06-25 17:22:57.905,30642.0
2021-06-25 17:22:57.910,30574.0
2021-06-25 17:22:57.915,32460.0
2021-06-25 17:22:57.920,28308.0
2021-06-25 17:22:57.925,27204.0
2021-06-25 17:22:57.930,29446.0
2021-06-25 17:22:57.935,29722.0
2021-06-25 17:22:57.940,29420.0
2021-06-25 17:22:57.945,29004.0
2021-06-25 17:22:57.950,29230.0
2021-06-25 17:22:57.955,28220.0
2021-06-25 17:22:57.960,30964.0
2021-06-25 17:22:57.965,30654.0
2021-06-25 17:22:57.970,31586.0
2021-06-25 17:22:57.975,31494.0
2021-06-25 17:22:57.980,27424.0
2021-06-25 17:22:57.985,28798.0
2021-06-25 17:22:57.990,31068.0
2021-06-25 17:22:57.995,32362.0
2021-06-25 17:22:58.000,27686.0
2021-06-25 17:22:58.005,28670.0
2021-06-25 17:22:58.010,31376.0
2021-06-25 17:22:58.015,31114.0
2021-06-25 17:22:58.020,30920.0
2021-06-25 17:22:58.025,26988.0
2021-06-25 17:22:58.030,28040.0
2021-06-25 17:22:58.035,28136.0
2021-06-25 17:22:58.040,30252.0
2021-06-25 17:22:58.045,27296.0
2021-06-25 17:22:58.050,29098.0
2021-06-25 17:22:58.055,28372.0
2021-06-25 17:22:58.060,27192.0
2021-06-25 17:22:58.065,30134.0
2021-06-25 17:22:58.070,31136.0
2021-06-25 17:22:58.075,31700.0
2021-06-25 17:22:58.080,27772.0
2021-06-25 17:22:58.085,29462.0
2021-06-25 17:22:58.090,30426.0
2021-06-25 17:22:58.095,31474.0
2021-06-25 17:22:58.100,28188.0
2021-06-25 17:22:58.105,29416.0
2021-06-25 17:22:58.110,31150.0
2021-06-25 17:22:58.115,32598.0
2021-06-25 17:22:58.120,28952.0
2021-06-25 17:22:58.125,27446.0
2021-06-25 17:22:58.130,28850.0
2021-06-25 17:22:58.135,27338.0
2021-06-25 17:22:58.140,28636.0
2021-06-25 17:22:58.145,30016.0
2021-06-25 17:22:58.150,30426.0
2021-06-25 17:22:58.155,26414.0
2021-06-25 17:22:58.160,26920.0
2021-06-25 17:22:58.165,30074.0
2021-06-25 17:22:58.170,28234.0
2021-06-25 17:22:58.175,31888.0
2021-06-25 17:22:58.180,29560.0
2021-06-25 17:22:58.185,31032.0
2021-06-25 17:22:58.190,28882.0
2021-06-25 17:22:58.195,30318.0
2021-06-25 17:22:58.200,28728.0
2021-06-25 17:22:58.205,28780.0
2021-06-25 17:22:58.210,29754.0
2021-06-25 17:22:58.215,33490.0
2021-06-25 17:22:58.220,31900.0
2021-06-25 17:22:58.225,28934.0
2021-06-25 17:22:58.230,30196.0
2021-06-25 17:22:58.235,29518.0
2021-06-25 17:22:58.240,27880.0
2021-06-25 17:22:58.245,28542.0
2021-06-25 17:22:58.250,30228.0
2021-06-25 17:22:58.255,28968.0
2021-06-25 17:22:58.260,27674.0
2021-06-25 17:22:58.265,29728.0
2021-06-25 17:22:58.270,29894.0
2021-06-25 17:22:58.275,29114.0
2021-06-25 17:22:58.280,29426.0
2021-06-25 17:22:58.285,28010.0
2021-06-25 17:22:58.290,29348.0
2021-06-25 17:22:58.295,28030.0
2021-06-25 17:22:58.300,29532.0
2021-06-25 17:22:58.306,28814.0
2021-06-25 17:22:58.310,30590.0
2021-06-25 17:22:58.315,33044.0
2021-06-25 17:22:58.320,31442.0
2021-06-25 17:22:58.325,30150.0
2021-06-25 17:22:58.330,30376.0
2021-06-25 17:22:58.335,29636.0
2021-06-25 17:22:58.340,26828.0
2021-06-25 17:22:58.345,28102.0
2021-06-25 17:22:58.350,27102.0
2021-06-25 17:22:58.355,29334.0
2021-06-25 17:22:58.360,28026.0
2021-06-25 17:22:58.365,31992.0
2021-06-25 17:22:58.370,30464.0
2021-06-25 17:22:58.375,28840.0
2021-06-25 17:22:58.380,28784.0
2021-06-25 17:22:58.385,29262.0
2021-06-25 17:22:58.391,28614.0
2021-06-25 17:22:58.395,30826.0
2021-06-25 17:22:58.400,27918.0
2021-06-25 17:22:58.405,29642.0
2021-06-25 17:22:58.410,30438.0
2021-06-25 17:22:58.415,33728.0
2021-06-25 17:22:58.420,29758.0
2021-06-25 17:22:58.425,28522.0
2021-06-25 17:22:58.430,29410.0
2021-06-25 17:22:58.435,28862.0
2021-06-25 17:22:58.440,28136.0
2021-06-25 17:22:58.445,27040.0
2021-06-25 17:22:58.450,27204.0
2021-06-25 17:22:58.455,29704.0
2021-06-25 17:22:58.460,29204.0
2021-06-25 17:22:58.465,30062.0
2021-06-25 17:22:58.470,33466.0
2021-06-25 17:22:58.476,31606.0
2021-06-25 17:22:58.480,29180.0
2021-06-25 17:22:58.485,28374.0
2021-06-25 17:22:58.490,29918.0
2021-06-25 17:22:58.495,27558.0
2021-06-25 17:22:58.500,32078.0
2021-06-25 17:22:58.505,29060.0
2021-06-25 17:22:58.510,27356.0
2021-06-25 17:22:58.515,32984.0
2021-06-25 17:22:58.520,27682.0
2021-06-25 17:22:58.525,27126.0
2021-06-25 17:22:58.530,27718.0
2021-06-25 17:22:58.535,27906.0
2021-06-25 17:22:58.540,26866.0
2021-06-25 17:22:58.545,28292.0
2021-06-25 17:22:58.550,27876.0
2021-06-25 17:22:58.555,28036.0
2021-06-25 17:22:58.560,26376.0
2021-06-25 17:22:58.565,29758.0
2021-06-25 17:22:58.570,28672.0
2021-06-25 17:22:58.575,31880.0
2021-06-25 17:22:58.580,31906.0
2021-06-25 17:22:58.585,30012.0
2021-06-25 17:22:58.590,29622.0
2021-06-25 17:22:58.595,28118.0
2021-06-25 17:22:58.600,30114.0
2021-06-25 17:22:58.605,30924.0
2021-06-25 17:22:58.610,28670.0
2021-06-25 17:22:58.615,31904.0
2021-06-25 17:22:58.620,33410.0
2021-06-25 17:22:58.625,29026.0
2021-06-25 17:22:58.630,27640.0
2021-06-25 17:22:58.635,28800.0
2021-06-25 17:22:58.640,27902.0
2021-06-25 17:22:58.645,26762.0
2021-06-25 17:22:58.650,26976.0
2021-06-25 17:22:58.655,29180.0
2021-06-25 17:22:58.660,28688.0
2021-06-25 17:22:58.665,30422.0
2021-06-25 17:22:58.670,31904.0
2021-06-25 17:22:58.675,31088.0
2021-06-25 17:22:58.680,29462.0
2021-06-25 17:22:58.685,28338.0
2021-06-25 17:22:58.690,28770.0
2021-06-25 17:22:58.695,32238.0
2021-06-25 17:22:58.700,30654.0
2021-06-25 17:22:58.705,30592.0
2021-06-25 17:22:58.710,28344.0
2021-06-25 17:22:58.715,30842.0
2021-06-25 17:22:58.720,33486.0
2021-06-25 17:22:58.725,27572.0
2021-06-25 17:22:58.730,27142.0
2021-06-25 17:22:58.735,29134.0
2021-06-25 17:22:58.740,26748.0
2021-06-25 17:22:58.745,28938.0
2021-06-25 17:22:58.750,30206.0
2021-06-25 17:22:58.755,28446.0
2021-06-25 17:22:58.760,29364.0
2021-06-25 17:22:58.765,31864.0
2021-06-25 17:22:58.770,31998.0
2021-06-25 17:22:58.775,32248.0
2021-06-25 17:22:58.780,29468.0
2021-06-25 17:22:58.785,30210.0
2021-06-25 17:22:58.790,28488.0
2021-06-25 17:22:58.795,30806.0
2021-06-25 17:22:58.800,30124.0
2021-06-25 17:22:58.805,28276.0
2021-06-25 17:22:58.810,29360.0
2021-06-25 17:22:58.815,30854.0
2021-06-25 17:22:58.820,32358.0
2021-06-25 17:22:58.825,26550.0
2021-06-25 17:22:58.830,27312.0
2021-06-25 17:22:58.835,28132.0
2021-06-25 17:22:58.840,26198.0
2021-06-25 17:22:58.845,26028.0
2021-06-25 17:22:58.850,25858.0
2021-06-25 17:22:58.855,28138.0
2021-06-25 17:22:58.860,26874.0
2021-06-25 17:22:58.865,27836.0
2021-06-25 17:22:58.870,28814.0
2021-06-25 17:22:58.875,28722.0
2021-06-25 17:22:58.880,24088.0
2021-06-25 17:22:58.885,26546.0
2021-06-25 17:22:58.890,28034.0
2021-06-25 17:22:58.895,26978.0
2021-06-25 17:22:58.900,28312.0
2021-06-25 17:22:58.905,27054.0
2021-06-25 17:22:58.910,28060.0
2021-06-25 17:22:58.915,26884.0
2021-06-25 17:22:58.920,31006.0
2021-06-25 17:22:58.925,28866.0
2021-06-25 17:22:58.930,27382.0
2021-06-25 17:22:58.935,26988.0
2021-06-25 17:22:58.940,25996.0
2021-06-25 17:22:58.946,26176.0
2021-06-25 17:22:58.950,26342.0
2021-06-25 17:22:58.955,27224.0
2021-06-25 17:22:58.960,25930.0
2021-06-25 17:22:58.965,29488.0
2021-06-25 17:22:58.970,29158.0
2021-06-25 17:22:58.975,28522.0
2021-06-25 17:22:58.980,30494.0
2021-06-25 17:22:58.985,28250.0
2021-06-25 17:22:58.990,29600.0
2021-06-25 17:22:58.995,27532.0
2021-06-25 17:22:59.000,28856.0
2021-06-25 17:22:59.005,28784.0
2021-06-25 17:22:59.010,27338.0
2021-06-25 17:22:59.015,27936.0
2021-06-25 17:22:59.020,30494.0
2021-06-25 17:22:59.025,26424.0
2021-06-25 17:22:59.031,29668.0
2021-06-25 17:22:59.035,29986.0
2021-06-25 17:22:59.040,29168.0
2021-06-25 17:22:59.045,30258.0
2021-06-25 17:22:59.050,29344.0
2021-06-25 17:22:59.055,30052.0
2021-06-25 17:22:59.060,31336.0
2021-06-25 17:22:59.065,29200.0
2021-06-25 17:22:59.070,34118.0
2021-06-25 17:22:59.084,32402.0
2021-06-25 17:22:59.085,29426.0
2021-06-25 17:22:59.087,29328.0
2021-06-25 17:22:59.090,29606.0
2021-06-25 17:22:59.095,32576.0
2021-06-25 17:22:59.100,30176.0
2021-06-25 17:22:59.105,31978.0
2021-06-25 17:22:59.110,30406.0
2021-06-25 17:22:59.116,33338.0
2021-06-25 17:22:59.120,33420.0
2021-06-25 17:22:59.125,33826.0
2021-06-25 17:22:59.130,28390.0
2021-06-25 17:22:59.135,33490.0
2021-06-25 17:22:59.140,30976.0
2021-06-25 17:22:59.145,29954.0
2021-06-25 17:22:59.150,30026.0
2021-06-25 17:22:59.155,31710.0
2021-06-25 17:22:59.160,29586.0
2021-06-25 17:22:59.165,29374.0
2021-06-25 17:22:59.170,33120.0
2021-06-25 17:22:59.175,34036.0
2021-06-25 17:22:59.180,31366.0
2021-06-25 17:22:59.185,31628.0
2021-06-25 17:22:59.190,32386.0
2021-06-25 17:22:59.195,31344.0
2021-06-25 17:22:59.200,31664.0
2021-06-25 17:22:59.205,28952.0
2021-06-25 17:22:59.210,27932.0
2021-06-25 17:22:59.215,31192.0
2021-06-25 17:22:59.220,31970.0
2021-06-25 17:22:59.225,33172.0
2021-06-25 17:22:59.230,28938.0
2021-06-25 17:22:59.235,28650.0
2021-06-25 17:22:59.240,28482.0
2021-06-25 17:22:59.245,27630.0
2021-06-25 17:22:59.250,30078.0
2021-06-25 17:22:59.255,28634.0
2021-06-25 17:22:59.260,27814.0
2021-06-25 17:22:59.265,30256.0
2021-06-25 17:22:59.270,32952.0
2021-06-25 17:22:59.275,31582.0
2021-06-25 17:22:59.280,29840.0
2021-06-25 17:22:59.285,27552.0
2021-06-25 17:22:59.290,28598.0
2021-06-25 17:22:59.295,27362.0
2021-06-25 17:22:59.300,30272.0
2021-06-25 17:22:59.305,28692.0
2021-06-25 17:22:59.310,29502.0
2021-06-25 17:22:59.315,29286.0
2021-06-25 17:22:59.320,31434.0
2021-06-25 17:22:59.325,31396.0
2021-06-25 17:22:59.330,29986.0
2021-06-25 17:22:59.335,27664.0
2021-06-25 17:22:59.340,28090.0
2021-06-25 17:22:59.345,27106.0
2021-06-25 17:22:59.350,28800.0
2021-06-25 17:22:59.355,31144.0
2021-06-25 17:22:59.360,27280.0
2021-06-25 17:22:59.365,29820.0
2021-06-25 17:22:59.370,30282.0
2021-06-25 17:22:59.375,30452.0
2021-06-25 17:22:59.380,28244.0
2021-06-25 17:22:59.385,29288.0
2021-06-25 17:22:59.390,29112.0
2021-06-25 17:22:59.395,28898.0
2021-06-25 17:22:59.400,28456.0
2021-06-25 17:22:59.405,28174.0
2021-06-25 17:22:59.410,27700.0
2021-06-25 17:22:59.415,27882.0
2021-06-25 17:22:59.420,30812.0
2021-06-25 17:22:59.425,28732.0
2021-06-25 17:22:59.430,27656.0
2021-06-25 17:22:59.435,29160.0
2021-06-25 17:22:59.440,28040.0
2021-06-25 17:22:59.445,29676.0
2021-06-25 17:22:59.450,29096.0
2021-06-25 17:22:59.455,29970.0
2021-06-25 17:22:59.460,28498.0
2021-06-25 17:22:59.465,29148.0
2021-06-25 17:22:59.470,33388.0
2021-06-25 17:22:59.475,27070.0
2021-06-25 17:22:59.480,28590.0
2021-06-25 17:22:59.485,27440.0
2021-06-25 17:22:59.490,29124.0
2021-06-25 17:22:59.495,27840.0
2021-06-25 17:22:59.500,29298.0
2021-06-25 17:22:59.505,27122.0
2021-06-25 17:22:59.510,28564.0
2021-06-25 17:22:59.515,26342.0
2021-06-25 17:22:59.520,28528.0
2021-06-25 17:22:59.525,33752.0
2021-06-25 17:22:59.530,26850.0
2021-06-25 17:22:59.535,28862.0
2021-06-25 17:22:59.540,29314.0
2021-06-25 17:22:59.545,29672.0
2021-06-25 17:22:59.550,28400.0
2021-06-25 17:22:59.555,27280.0
2021-06-25 17:22:59.560,27896.0
2021-06-25 17:22:59.565,29966.0
2021-06-25 17:22:59.570,32866.0
2021-06-25 17:22:59.575,31402.0
2021-06-25 17:22:59.580,31750.0
2021-06-25 17:22:59.586,31490.0
2021-06-25 17:22:59.590,31006.0
2021-06-25 17:22:59.595,28634.0
2021-06-25 17:22:59.600,27946.0
2021-06-25 17:22:59.605,27556.0
2021-06-25 17:22:59.610,29304.0
2021-06-25 17:22:59.615,28010.0
2021-06-25 17:22:59.620,32050.0
2021-06-25 17:22:59.625,33738.0
2021-06-25 17:22:59.630,28378.0
2021-06-25 17:22:59.635,30104.0
2021-06-25 17:22:59.640,29340.0
2021-06-25 17:22:59.645,28004.0
2021-06-25 17:22:59.650,31346.0
2021-06-25 17:22:59.655,30114.0
2021-06-25 17:22:59.660,29842.0
2021-06-25 17:22:59.665,28472.0
2021-06-25 17:22:59.671,33600.0
2021-06-25 17:22:59.675,32650.0
2021-06-25 17:22:59.680,29622.0
2021-06-25 17:22:59.685,32428.0
2021-06-25 17:22:59.690,32556.0
2021-06-25 17:22:59.695,30282.0
2021-06-25 17:22:59.700,28788.0
2021-06-25 17:22:59.705,30220.0
2021-06-25 17:22:59.710,29816.0
2021-06-25 17:22:59.715,28152.0
2021-06-25 17:22:59.720,31452.0
2021-06-25 17:22:59.725,34024.0
2021-06-25 17:22:59.730,28390.0
2021-06-25 17:22:59.735,27402.0
2021-06-25 17:22:59.740,29304.0
2021-06-25 17:22:59.745,27686.0
2021-06-25 17:22:59.750,29240.0
2021-06-25 17:22:59.756,30252.0
2021-06-25 17:22:59.760,31740.0
2021-06-25 17:22:59.765,28272.0
2021-06-25 17:22:59.770,30156.0
2021-06-25 17:22:59.775,28774.0
2021-06-25 17:22:59.780,29426.0
2021-06-25 17:22:59.785,32834.0
2021-06-25 17:22:59.790,30366.0
2021-06-25 17:22:59.795,30138.0
2021-06-25 17:22:59.800,29712.0
2021-06-25 17:22:59.805,28662.0
2021-06-25 17:22:59.810,29138.0
2021-06-25 17:22:59.815,26474.0
2021-06-25 17:22:59.820,29452.0
2021-06-25 17:22:59.825,33126.0
2021-06-25 17:22:59.830,31608.0
2021-06-25 17:22:59.835,27248.0
2021-06-25 17:22:59.840,30206.0
2021-06-25 17:22:59.845,27680.0
2021-06-25 17:22:59.850,28240.0
2021-06-25 17:22:59.855,29554.0
2021-06-25 17:22:59.860,28492.0
2021-06-25 17:22:59.865,28744.0
2021-06-25 17:22:59.870,31678.0
2021-06-25 17:22:59.875,33680.0
2021-06-25 17:22:59.880,28054.0
2021-06-25 17:22:59.885,26638.0
2021-06-25 17:22:59.890,29570.0
2021-06-25 17:22:59.895,28528.0
2021-06-25 17:22:59.900,30184.0
2021-06-25 17:22:59.905,28578.0
2021-06-25 17:22:59.910,28168.0
2021-06-25 17:22:59.915,27388.0
2021-06-25 17:22:59.920,31730.0
2021-06-25 17:22:59.925,28856.0
2021-06-25 17:22:59.930,30210.0
2021-06-25 17:22:59.935,28764.0
2021-06-25 17:22:59.940,27146.0
2021-06-25 17:22:59.945,29266.0
2021-06-25 17:22:59.950,29252.0
2021-06-25 17:22:59.955,28378.0
2021-06-25 17:22:59.960,30308.0
2021-06-25 17:22:59.965,29292.0
2021-06-25 17:22:59.970,31162.0
2021-06-25 17:22:59.975,32368.0
2021-06-25 17:22:59.980,30822.0
2021-06-25 17:22:59.985,32268.0
2021-06-25 17:22:59.990,30806.0
2021-06-25 17:22:59.995,27762.0
2021-06-25 17:23:00.000,28974.0
2021-06-25 17:23:00.005,26424.0
2021-06-25 17:23:00.010,28390.0
2021-06-25 17:23:00.015,27936.0
2021-06-25 17:23:00.020,29344.0
2021-06-25 17:23:00.025,32214.0
2021-06-25 17:23:00.030,32408.0
2021-06-25 17:23:00.035,26880.0
2021-06-25 17:23:00.040,29414.0
2021-06-25 17:23:00.045,27872.0
2021-06-25 17:23:00.050,29134.0
2021-06-25 17:23:00.055,28384.0
2021-06-25 17:23:00.060,28384.0
2021-06-25 17:23:00.065,30056.0
2021-06-25 17:23:00.070,29594.0
2021-06-25 17:23:00.075,32352.0
2021-06-25 17:23:00.080,28162.0
2021-06-25 17:23:00.085,27772.0
2021-06-25 17:23:00.090,30816.0
2021-06-25 17:23:00.095,29052.0
2021-06-25 17:23:00.100,29642.0
2021-06-25 17:23:00.105,29102.0
2021-06-25 17:23:00.110,29984.0
2021-06-25 17:23:00.115,28488.0
2021-06-25 17:23:00.120,29498.0
2021-06-25 17:23:00.125,32566.0
2021-06-25 17:23:00.130,31664.0
2021-06-25 17:23:00.135,28142.0
2021-06-25 17:23:00.140,27410.0
2021-06-25 17:23:00.145,29610.0
2021-06-25 17:23:00.150,29236.0
2021-06-25 17:23:00.155,28026.0
2021-06-25 17:23:00.160,29938.0
2021-06-25 17:23:00.165,29324.0
2021-06-25 17:23:00.170,29384.0
2021-06-25 17:23:00.175,31884.0
2021-06-25 17:23:00.180,31434.0
2021-06-25 17:23:00.185,29230.0
2021-06-25 17:23:00.190,29406.0
2021-06-25 17:23:00.195,29800.0
2021-06-25 17:23:00.200,32126.0
2021-06-25 17:23:00.205,27074.0
2021-06-25 17:23:00.210,30380.0
2021-06-25 17:23:00.215,28824.0
2021-06-25 17:23:00.220,30074.0
2021-06-25 17:23:00.226,32730.0
2021-06-25 17:23:00.230,32532.0
2021-06-25 17:23:00.235,27696.0
2021-06-25 17:23:00.240,29456.0
2021-06-25 17:23:00.245,29730.0
2021-06-25 17:23:00.250,29196.0
2021-06-25 17:23:00.255,29866.0
2021-06-25 17:23:00.260,28542.0
2021-06-25 17:23:00.265,28096.0
2021-06-25 17:23:00.270,30698.0
2021-06-25 17:23:00.275,32248.0
2021-06-25 17:23:00.280,28728.0
2021-06-25 17:23:00.285,30510.0
2021-06-25 17:23:00.290,29282.0
2021-06-25 17:23:00.295,28744.0
2021-06-25 17:23:00.300,28380.0
2021-06-25 17:23:00.305,27604.0
2021-06-25 17:23:00.311,28338.0
2021-06-25 17:23:00.315,27918.0
2021-06-25 17:23:00.320,28866.0
2021-06-25 17:23:00.325,30842.0
2021-06-25 17:23:00.330,32260.0
2021-06-25 17:23:00.335,27902.0
2021-06-25 17:23:00.340,27250.0
2021-06-25 17:23:00.345,30048.0
2021-06-25 17:23:00.350,28626.0
2021-06-25 17:23:00.355,28152.0
2021-06-25 17:23:00.360,29286.0
2021-06-25 17:23:00.365,28784.0
2021-06-25 17:23:00.370,30792.0
2021-06-25 17:23:00.375,28954.0
2021-06-25 17:23:00.380,31716.0
2021-06-25 17:23:00.385,27954.0
2021-06-25 17:23:00.390,28738.0
2021-06-25 17:23:00.396,29672.0
2021-06-25 17:23:00.400,29164.0
2021-06-25 17:23:00.405,29386.0
2021-06-25 17:23:00.410,28912.0
2021-06-25 17:23:00.415,30268.0
2021-06-25 17:23:00.420,30714.0
2021-06-25 17:23:00.425,30220.0
2021-06-25 17:23:00.430,32690.0
2021-06-25 17:23:00.435,29912.0
2021-06-25 17:23:00.440,28200.0
2021-06-25 17:23:00.445,29266.0
2021-06-25 17:23:00.450,29918.0
2021-06-25 17:23:00.455,28872.0
2021-06-25 17:23:00.460,28326.0
2021-06-25 17:23:00.465,27496.0
2021-06-25 17:23:00.470,30888.0
2021-06-25 17:23:00.475,35630.0
2021-06-25 17:23:00.480,32568.0
2021-06-25 17:23:00.485,28898.0
2021-06-25 17:23:00.490,28784.0
2021-06-25 17:23:00.495,29450.0
2021-06-25 17:23:00.500,29082.0
2021-06-25 17:23:00.505,27552.0
2021-06-25 17:23:00.510,31402.0
2021-06-25 17:23:00.515,28728.0
2021-06-25 17:23:00.520,30232.0
2021-06-25 17:23:00.525,33142.0
2021-06-25 17:23:00.530,31612.0
2021-06-25 17:23:00.535,31426.0
2021-06-25 17:23:00.540,29568.0
2021-06-25 17:23:00.545,26992.0
2021-06-25 17:23:00.550,28954.0
2021-06-25 17:23:00.555,29606.0
2021-06-25 17:23:00.560,27746.0
2021-06-25 17:23:00.565,30570.0
2021-06-25 17:23:00.570,27666.0
2021-06-25 17:23:00.575,30062.0
2021-06-25 17:23:00.580,32926.0
2021-06-25 17:23:00.585,29912.0
2021-06-25 17:23:00.590,33736.0
2021-06-25 17:23:00.595,29856.0
2021-06-25 17:23:00.600,29414.0
2021-06-25 17:23:00.605,28888.0
2021-06-25 17:23:00.610,30910.0
2021-06-25 17:23:00.615,27592.0
2021-06-25 17:23:00.620,28018.0
2021-06-25 17:23:00.625,31356.0
2021-06-25 17:23:00.630,32598.0
2021-06-25 17:23:00.635,26594.0
2021-06-25 17:23:00.640,29260.0
2021-06-25 17:23:00.645,27846.0
2021-06-25 17:23:00.650,29340.0
2021-06-25 17:23:00.655,28682.0
2021-06-25 17:23:00.660,29442.0
2021-06-25 17:23:00.665,28302.0
2021-06-25 17:23:00.670,29394.0
2021-06-25 17:23:00.675,31326.0
2021-06-25 17:23:00.680,31298.0
2021-06-25 17:23:00.685,28712.0
2021-06-25 17:23:00.690,26556.0
2021-06-25 17:23:00.695,26906.0
2021-06-25 17:23:00.700,28610.0
2021-06-25 17:23:00.705,28184.0
2021-06-25 17:23:00.710,28798.0
2021-06-25 17:23:00.715,29196.0
2021-06-25 17:23:00.720,30274.0
2021-06-25 17:23:00.725,31740.0
2021-06-25 17:23:00.730,34188.0
2021-06-25 17:23:00.735,31580.0
2021-06-25 17:23:00.740,27562.0
2021-06-25 17:23:00.745,30734.0
2021-06-25 17:23:00.750,28614.0
2021-06-25 17:23:00.755,29160.0
2021-06-25 17:23:00.760,27870.0
2021-06-25 17:23:00.765,27666.0
2021-06-25 17:23:00.770,27546.0
2021-06-25 17:23:00.775,28816.0
2021-06-25 17:23:00.780,30904.0
2021-06-25 17:23:00.785,30530.0
2021-06-25 17:23:00.790,28952.0
2021-06-25 17:23:00.795,26530.0
2021-06-25 17:23:00.800,28190.0
2021-06-25 17:23:00.805,30442.0
2021-06-25 17:23:00.810,27192.0
2021-06-25 17:23:00.815,27882.0
2021-06-25 17:23:00.820,29114.0
2021-06-25 17:23:00.825,29268.0
2021-06-25 17:23:00.830,31778.0
2021-06-25 17:23:00.835,32358.0
2021-06-25 17:23:00.840,29728.0
2021-06-25 17:23:00.845,29958.0
2021-06-25 17:23:00.850,29584.0
2021-06-25 17:23:00.855,29796.0
2021-06-25 17:23:00.860,27906.0
2021-06-25 17:23:00.866,28444.0
2021-06-25 17:23:00.870,28480.0
2021-06-25 17:23:00.875,29810.0
2021-06-25 17:23:00.880,32260.0
2021-06-25 17:23:00.885,32050.0
2021-06-25 17:23:00.890,28558.0
2021-06-25 17:23:00.895,26726.0
2021-06-25 17:23:00.900,29826.0
2021-06-25 17:23:00.905,28862.0
2021-06-25 17:23:00.910,28414.0
2021-06-25 17:23:00.915,28246.0
2021-06-25 17:23:00.920,29292.0
2021-06-25 17:23:00.925,29966.0
2021-06-25 17:23:00.930,32090.0
2021-06-25 17:23:00.935,29456.0
2021-06-25 17:23:00.940,26758.0
2021-06-25 17:23:00.945,29476.0
2021-06-25 17:23:00.951,28060.0
2021-06-25 17:23:00.955,29348.0
