timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 13:09:42.922837,TCP,192.168.1.7,51013,192.168.1.9,44766,5858
2021-06-30 13:09:42.922862,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:42.924717,TCP,192.168.1.7,51013,192.168.1.9,44766,11650
2021-06-30 13:09:42.924721,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:42.924735,TCP,192.168.1.7,51013,192.168.1.9,44766,17442
2021-06-30 13:09:42.924747,TCP,192.168.1.7,51013,192.168.1.9,44766,17442
2021-06-30 13:09:42.924753,TCP,192.168.1.7,51013,192.168.1.9,44766,8575
2021-06-30 13:09:42.924777,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:42.941539,TCP,192.168.1.7,22,192.168.1.9,56326,146
2021-06-30 13:09:42.941544,TCP,192.168.1.9,56326,192.168.1.7,22,66
2021-06-30 13:09:42.942914,TCP,192.168.1.7,22,192.168.1.9,56326,130
2021-06-30 13:09:42.942917,TCP,192.168.1.9,56326,192.168.1.7,22,66
2021-06-30 13:09:42.964003,TCP,192.168.1.7,51013,192.168.1.9,44766,8754
2021-06-30 13:09:42.964010,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:42.969429,TCP,192.168.1.9,38733,192.168.1.7,50266,130
2021-06-30 13:09:42.973794,TCP,192.168.1.7,51013,192.168.1.9,44766,7306
2021-06-30 13:09:42.973795,TCP,192.168.1.7,51013,192.168.1.9,44766,15994
2021-06-30 13:09:42.973818,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:42.973831,TCP,192.168.1.7,51013,192.168.1.9,44766,15994
2021-06-30 13:09:42.973846,TCP,192.168.1.7,51013,192.168.1.9,44766,15994
2021-06-30 13:09:42.973851,TCP,192.168.1.7,51013,192.168.1.9,44766,2962
2021-06-30 13:09:42.973891,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:42.976060,TCP,192.168.1.7,51013,192.168.1.9,44766,13098
2021-06-30 13:09:42.976066,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:42.976080,TCP,192.168.1.7,51013,192.168.1.9,44766,17442
2021-06-30 13:09:42.976092,TCP,192.168.1.7,51013,192.168.1.9,44766,18890
2021-06-30 13:09:42.976099,TCP,192.168.1.7,51013,192.168.1.9,44766,8754
2021-06-30 13:09:42.976140,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:42.979465,TCP,192.168.1.7,51013,192.168.1.9,44766,7306
2021-06-30 13:09:42.979473,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:42.981223,TCP,192.168.1.7,51013,192.168.1.9,44766,2962
2021-06-30 13:09:42.981223,TCP,192.168.1.7,51013,192.168.1.9,44766,18890
2021-06-30 13:09:42.981230,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:42.981237,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:42.981243,TCP,192.168.1.7,51013,192.168.1.9,44766,7267
2021-06-30 13:09:42.981292,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:42.981853,TCP,192.168.1.7,50266,192.168.1.9,38733,66
2021-06-30 13:09:42.982595,TCP,192.168.1.7,22,192.168.1.9,56160,178
2021-06-30 13:09:42.983963,TCP,192.168.1.9,56160,192.168.1.7,22,66
2021-06-30 13:09:43.010685,TCP,192.168.1.7,51013,192.168.1.9,44766,7306
2021-06-30 13:09:43.010697,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:43.010924,TCP,192.168.1.7,51013,192.168.1.9,44766,1514
2021-06-30 13:09:43.019484,TCP,192.168.1.7,51013,192.168.1.9,44766,7306
2021-06-30 13:09:43.019484,TCP,192.168.1.7,51013,192.168.1.9,44766,15994
2021-06-30 13:09:43.019492,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:43.019510,TCP,192.168.1.7,51013,192.168.1.9,44766,15994
2021-06-30 13:09:43.019511,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:43.019522,TCP,192.168.1.7,51013,192.168.1.9,44766,15994
2021-06-30 13:09:43.019525,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:43.019527,TCP,192.168.1.7,51013,192.168.1.9,44766,2962
2021-06-30 13:09:43.019529,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:43.020253,TCP,192.168.1.7,51013,192.168.1.9,44766,13098
2021-06-30 13:09:43.020258,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:43.020273,TCP,192.168.1.7,51013,192.168.1.9,44766,17442
2021-06-30 13:09:43.020277,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:43.020292,TCP,192.168.1.7,51013,192.168.1.9,44766,18890
2021-06-30 13:09:43.020296,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:43.020302,TCP,192.168.1.7,51013,192.168.1.9,44766,4410
2021-06-30 13:09:43.020305,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:43.023947,TCP,192.168.1.7,51013,192.168.1.9,44766,14546
2021-06-30 13:09:43.023953,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:43.023970,TCP,192.168.1.7,51013,192.168.1.9,44766,18890
2021-06-30 13:09:43.023973,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:43.023980,TCP,192.168.1.7,51013,192.168.1.9,44766,6419
2021-06-30 13:09:43.023982,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:43.056682,TCP,192.168.1.9,38733,192.168.1.7,50266,130
2021-06-30 13:09:43.058127,TCP,192.168.1.7,50266,192.168.1.9,38733,66
2021-06-30 13:09:43.059078,TCP,192.168.1.7,22,192.168.1.9,56160,178
2021-06-30 13:09:43.060264,TCP,192.168.1.9,56160,192.168.1.7,22,66
2021-06-30 13:09:43.071727,TCP,192.168.1.7,51013,192.168.1.9,44766,7306
2021-06-30 13:09:43.071734,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:43.072578,TCP,192.168.1.7,51013,192.168.1.9,44766,13098
2021-06-30 13:09:43.072584,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:43.072598,TCP,192.168.1.7,51013,192.168.1.9,44766,20338
2021-06-30 13:09:43.072611,TCP,192.168.1.7,51013,192.168.1.9,44766,20338
2021-06-30 13:09:43.072617,TCP,192.168.1.7,51013,192.168.1.9,44766,4410
2021-06-30 13:09:43.072653,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:43.074859,TCP,192.168.1.7,51013,192.168.1.9,44766,15994
2021-06-30 13:09:43.074864,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:43.074878,TCP,192.168.1.7,51013,192.168.1.9,44766,20338
2021-06-30 13:09:43.074893,TCP,192.168.1.7,51013,192.168.1.9,44766,4410
2021-06-30 13:09:43.074893,TCP,192.168.1.7,51013,192.168.1.9,44766,17442
2021-06-30 13:09:43.074935,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:43.076167,TCP,192.168.1.7,51013,192.168.1.9,44766,2962
2021-06-30 13:09:43.076167,TCP,192.168.1.7,51013,192.168.1.9,44766,20338
2021-06-30 13:09:43.076173,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:43.076182,TCP,192.168.1.7,51013,192.168.1.9,44766,12603
2021-06-30 13:09:43.076224,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:43.111290,TCP,192.168.1.7,51013,192.168.1.9,44766,8754
2021-06-30 13:09:43.111302,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:43.118945,TCP,192.168.1.7,51013,192.168.1.9,44766,8754
2021-06-30 13:09:43.118945,TCP,192.168.1.7,51013,192.168.1.9,44766,17442
2021-06-30 13:09:43.118955,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:43.118971,TCP,192.168.1.7,51013,192.168.1.9,44766,17442
2021-06-30 13:09:43.118972,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:43.118983,TCP,192.168.1.7,51013,192.168.1.9,44766,14546
2021-06-30 13:09:43.118983,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:43.118988,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:43.121041,TCP,192.168.1.7,51013,192.168.1.9,44766,2962
2021-06-30 13:09:43.121041,TCP,192.168.1.7,51013,192.168.1.9,44766,17442
2021-06-30 13:09:43.121047,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:43.121054,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:43.121063,TCP,192.168.1.7,51013,192.168.1.9,44766,13098
2021-06-30 13:09:43.121066,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:43.121073,TCP,192.168.1.7,51013,192.168.1.9,44766,7306
2021-06-30 13:09:43.121075,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:43.124831,TCP,192.168.1.7,51013,192.168.1.9,44766,10202
2021-06-30 13:09:43.124831,TCP,192.168.1.7,51013,192.168.1.9,44766,17442
2021-06-30 13:09:43.124838,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:43.124851,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:43.124854,TCP,192.168.1.7,51013,192.168.1.9,44766,17442
2021-06-30 13:09:43.124857,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:43.126171,TCP,192.168.1.7,51013,192.168.1.9,44766,6905
2021-06-30 13:09:43.126175,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:43.155912,TCP,192.168.1.9,38733,192.168.1.7,50266,130
2021-06-30 13:09:43.158227,TCP,192.168.1.7,50266,192.168.1.9,38733,66
2021-06-30 13:09:43.158785,TCP,192.168.1.7,22,192.168.1.9,56160,178
2021-06-30 13:09:43.159926,TCP,192.168.1.9,56160,192.168.1.7,22,66
2021-06-30 13:09:43.162930,TCP,192.168.1.7,51013,192.168.1.9,44766,8754
2021-06-30 13:09:43.162935,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:43.171049,TCP,192.168.1.7,51013,192.168.1.9,44766,11650
2021-06-30 13:09:43.171057,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:43.171072,TCP,192.168.1.7,51013,192.168.1.9,44766,20338
2021-06-30 13:09:43.171086,TCP,192.168.1.7,51013,192.168.1.9,44766,20338
2021-06-30 13:09:43.171092,TCP,192.168.1.7,51013,192.168.1.9,44766,5858
2021-06-30 13:09:43.171127,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:43.171735,TCP,192.168.1.7,51013,192.168.1.9,44766,14546
2021-06-30 13:09:43.171740,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:43.171756,TCP,192.168.1.7,51013,192.168.1.9,44766,18890
2021-06-30 13:09:43.171807,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:43.178562,TCP,192.168.1.7,51013,192.168.1.9,44766,2962
2021-06-30 13:09:43.178562,TCP,192.168.1.7,51013,192.168.1.9,44766,2962
2021-06-30 13:09:43.178562,TCP,192.168.1.7,51013,192.168.1.9,44766,21786
2021-06-30 13:09:43.178569,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:43.178576,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:43.178590,TCP,192.168.1.7,51013,192.168.1.9,44766,21786
2021-06-30 13:09:43.178597,TCP,192.168.1.7,51013,192.168.1.9,44766,8754
2021-06-30 13:09:43.178637,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:43.179171,TCP,192.168.1.7,51013,192.168.1.9,44766,1245
2021-06-30 13:09:43.179223,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:43.212676,TCP,192.168.1.7,51013,192.168.1.9,44766,7306
2021-06-30 13:09:43.212687,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:43.219427,TCP,192.168.1.7,51013,192.168.1.9,44766,10202
2021-06-30 13:09:43.219427,TCP,192.168.1.7,51013,192.168.1.9,44766,17442
2021-06-30 13:09:43.219436,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:43.219452,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:43.219453,TCP,192.168.1.7,51013,192.168.1.9,44766,17442
2021-06-30 13:09:43.219464,TCP,192.168.1.7,51013,192.168.1.9,44766,13098
2021-06-30 13:09:43.219465,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:43.219471,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:43.225140,TCP,192.168.1.7,51013,192.168.1.9,44766,4410
2021-06-30 13:09:43.225140,TCP,192.168.1.7,51013,192.168.1.9,44766,17442
2021-06-30 13:09:43.225146,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:43.225153,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:43.225164,TCP,192.168.1.7,51013,192.168.1.9,44766,13098
2021-06-30 13:09:43.225166,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:43.225178,TCP,192.168.1.7,51013,192.168.1.9,44766,17442
2021-06-30 13:09:43.225181,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:43.225188,TCP,192.168.1.7,51013,192.168.1.9,44766,5858
2021-06-30 13:09:43.225190,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:43.226058,TCP,192.168.1.7,51013,192.168.1.9,44766,11650
2021-06-30 13:09:43.226063,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:43.226079,TCP,192.168.1.7,51013,192.168.1.9,44766,17442
2021-06-30 13:09:43.226082,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:43.226090,TCP,192.168.1.7,51013,192.168.1.9,44766,7128
2021-06-30 13:09:43.226095,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:43.256357,TCP,192.168.1.9,38733,192.168.1.7,50266,130
2021-06-30 13:09:43.257851,TCP,192.168.1.7,50266,192.168.1.9,38733,66
2021-06-30 13:09:43.258770,TCP,192.168.1.7,22,192.168.1.9,56160,178
2021-06-30 13:09:43.259552,TCP,192.168.1.9,56160,192.168.1.7,22,66
2021-06-30 13:09:43.261905,TCP,192.168.1.7,51013,192.168.1.9,44766,7306
2021-06-30 13:09:43.261912,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:43.265607,TCP,192.168.1.7,51013,192.168.1.9,44766,13098
2021-06-30 13:09:43.265614,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:43.265630,TCP,192.168.1.7,51013,192.168.1.9,44766,20338
2021-06-30 13:09:43.265637,TCP,192.168.1.7,51013,192.168.1.9,44766,7306
2021-06-30 13:09:43.265666,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:43.274551,TCP,192.168.1.7,51013,192.168.1.9,44766,13098
2021-06-30 13:09:43.274556,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:43.274574,TCP,192.168.1.7,51013,192.168.1.9,44766,20338
2021-06-30 13:09:43.274589,TCP,192.168.1.7,51013,192.168.1.9,44766,20338
2021-06-30 13:09:43.274595,TCP,192.168.1.7,51013,192.168.1.9,44766,4410
2021-06-30 13:09:43.274625,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:43.275867,TCP,192.168.1.7,51013,192.168.1.9,44766,20338
2021-06-30 13:09:43.275872,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:43.275887,TCP,192.168.1.7,51013,192.168.1.9,44766,20338
2021-06-30 13:09:43.275898,TCP,192.168.1.7,51013,192.168.1.9,44766,13694
2021-06-30 13:09:43.275939,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:43.322264,TCP,192.168.1.7,51013,192.168.1.9,44766,17442
2021-06-30 13:09:43.322280,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:43.322294,TCP,192.168.1.7,51013,192.168.1.9,44766,17442
2021-06-30 13:09:43.322298,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:43.322305,TCP,192.168.1.7,51013,192.168.1.9,44766,17442
2021-06-30 13:09:43.322309,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:43.322317,TCP,192.168.1.7,51013,192.168.1.9,44766,5858
2021-06-30 13:09:43.322319,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:43.323982,TCP,192.168.1.7,51013,192.168.1.9,44766,11650
2021-06-30 13:09:43.323987,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:43.324003,TCP,192.168.1.7,51013,192.168.1.9,44766,17442
2021-06-30 13:09:43.324007,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:43.324016,TCP,192.168.1.7,51013,192.168.1.9,44766,13098
2021-06-30 13:09:43.324019,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:43.324031,TCP,192.168.1.7,51013,192.168.1.9,44766,15994
2021-06-30 13:09:43.324033,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:43.325303,TCP,192.168.1.7,51013,192.168.1.9,44766,1514
2021-06-30 13:09:43.325303,TCP,192.168.1.7,51013,192.168.1.9,44766,17442
2021-06-30 13:09:43.325312,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:43.325321,TCP,192.168.1.7,51013,192.168.1.9,44766,17442
2021-06-30 13:09:43.325324,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:43.325329,TCP,192.168.1.7,51013,192.168.1.9,44766,7493
2021-06-30 13:09:43.325334,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:43.356082,TCP,192.168.1.9,38733,192.168.1.7,50266,130
2021-06-30 13:09:43.357576,TCP,192.168.1.7,50266,192.168.1.9,38733,66
2021-06-30 13:09:43.358503,TCP,192.168.1.7,22,192.168.1.9,56160,178
2021-06-30 13:09:43.358961,TCP,192.168.1.9,56160,192.168.1.7,22,66
2021-06-30 13:09:43.368824,TCP,192.168.1.7,51013,192.168.1.9,44766,18890
2021-06-30 13:09:43.368831,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:43.368845,TCP,192.168.1.7,51013,192.168.1.9,44766,18890
2021-06-30 13:09:43.368860,TCP,192.168.1.7,51013,192.168.1.9,44766,18890
2021-06-30 13:09:43.368864,TCP,192.168.1.7,51013,192.168.1.9,44766,1514
2021-06-30 13:09:43.368876,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:43.369446,TCP,192.168.1.7,51013,192.168.1.9,44766,17442
2021-06-30 13:09:43.369451,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:43.369462,TCP,192.168.1.7,51013,192.168.1.9,44766,13098
2021-06-30 13:09:43.369519,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:43.375647,TCP,192.168.1.7,51013,192.168.1.9,44766,5858
2021-06-30 13:09:43.375647,TCP,192.168.1.7,51013,192.168.1.9,44766,8754
2021-06-30 13:09:43.375652,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:43.375659,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:43.375669,TCP,192.168.1.7,51013,192.168.1.9,44766,18890
2021-06-30 13:09:43.375683,TCP,192.168.1.7,51013,192.168.1.9,44766,18890
2021-06-30 13:09:43.375689,TCP,192.168.1.7,51013,192.168.1.9,44766,5858
2021-06-30 13:09:43.375719,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:43.381407,TCP,192.168.1.7,51013,192.168.1.9,44766,13098
2021-06-30 13:09:43.381412,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:43.381419,TCP,192.168.1.7,51013,192.168.1.9,44766,77
2021-06-30 13:09:43.381461,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:43.413794,TCP,192.168.1.7,51013,192.168.1.9,44766,7306
2021-06-30 13:09:43.413805,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:43.414488,TCP,192.168.1.7,51013,192.168.1.9,44766,8754
2021-06-30 13:09:43.414488,TCP,192.168.1.7,51013,192.168.1.9,44766,15994
2021-06-30 13:09:43.414494,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:43.414508,TCP,192.168.1.7,51013,192.168.1.9,44766,15994
2021-06-30 13:09:43.414512,TCP,192.168.1.7,51013,192.168.1.9,44766,2962
2021-06-30 13:09:43.414515,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:43.414531,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:43.421948,TCP,192.168.1.7,51013,192.168.1.9,44766,13098
2021-06-30 13:09:43.421954,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:43.421968,TCP,192.168.1.7,51013,192.168.1.9,44766,15994
2021-06-30 13:09:43.421980,TCP,192.168.1.7,51013,192.168.1.9,44766,15994
2021-06-30 13:09:43.421986,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:43.421993,TCP,192.168.1.7,51013,192.168.1.9,44766,13098
2021-06-30 13:09:43.422000,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:43.422886,TCP,192.168.1.7,51013,192.168.1.9,44766,4410
2021-06-30 13:09:43.422886,TCP,192.168.1.7,51013,192.168.1.9,44766,15994
2021-06-30 13:09:43.422891,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:43.422897,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:43.422907,TCP,192.168.1.7,51013,192.168.1.9,44766,15994
2021-06-30 13:09:43.422915,TCP,192.168.1.7,51013,192.168.1.9,44766,8754
2021-06-30 13:09:43.422925,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:43.424583,TCP,192.168.1.7,51013,192.168.1.9,44766,6111
2021-06-30 13:09:43.424587,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:43.455727,TCP,192.168.1.9,38733,192.168.1.7,50266,130
2021-06-30 13:09:43.457105,TCP,192.168.1.7,50266,192.168.1.9,38733,66
2021-06-30 13:09:43.458965,TCP,192.168.1.7,22,192.168.1.9,56160,178
2021-06-30 13:09:43.459679,TCP,192.168.1.9,56160,192.168.1.7,22,66
2021-06-30 13:09:43.469157,TCP,192.168.1.7,51013,192.168.1.9,44766,18890
2021-06-30 13:09:43.469171,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:43.469190,TCP,192.168.1.7,51013,192.168.1.9,44766,18890
2021-06-30 13:09:43.469206,TCP,192.168.1.7,51013,192.168.1.9,44766,18890
2021-06-30 13:09:43.469211,TCP,192.168.1.7,51013,192.168.1.9,44766,1514
2021-06-30 13:09:43.469230,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:43.469474,TCP,192.168.1.7,51013,192.168.1.9,44766,7306
2021-06-30 13:09:43.469478,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:43.475550,TCP,192.168.1.7,51013,192.168.1.9,44766,10202
2021-06-30 13:09:43.475550,TCP,192.168.1.7,51013,192.168.1.9,44766,18890
2021-06-30 13:09:43.475558,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:43.475579,TCP,192.168.1.7,51013,192.168.1.9,44766,8754
2021-06-30 13:09:43.475579,TCP,192.168.1.7,51013,192.168.1.9,44766,18890
2021-06-30 13:09:43.475585,TCP,192.168.1.7,51013,192.168.1.9,44766,1514
2021-06-30 13:09:43.475622,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:43.478676,TCP,192.168.1.7,51013,192.168.1.9,44766,17442
2021-06-30 13:09:43.478682,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:43.478698,TCP,192.168.1.7,51013,192.168.1.9,44766,18890
2021-06-30 13:09:43.478702,TCP,192.168.1.7,51013,192.168.1.9,44766,244
2021-06-30 13:09:43.478747,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:43.496112,TCP,192.168.1.7,22,192.168.1.9,56326,194
2021-06-30 13:09:43.496118,TCP,192.168.1.9,56326,192.168.1.7,22,66
2021-06-30 13:09:43.511373,TCP,192.168.1.7,51013,192.168.1.9,44766,8754
2021-06-30 13:09:43.511390,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:43.515108,TCP,192.168.1.7,51013,192.168.1.9,44766,8754
2021-06-30 13:09:43.515108,TCP,192.168.1.7,51013,192.168.1.9,44766,17442
2021-06-30 13:09:43.515118,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:43.515135,TCP,192.168.1.7,51013,192.168.1.9,44766,17442
2021-06-30 13:09:43.515137,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:43.515156,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:43.523735,TCP,192.168.1.7,51013,192.168.1.9,44766,17442
2021-06-30 13:09:43.523742,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:43.523754,TCP,192.168.1.7,51013,192.168.1.9,44766,17442
2021-06-30 13:09:43.523760,TCP,192.168.1.7,51013,192.168.1.9,44766,13098
2021-06-30 13:09:43.523766,TCP,192.168.1.7,51013,192.168.1.9,44766,10202
2021-06-30 13:09:43.523769,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:43.523774,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:43.524722,TCP,192.168.1.7,51013,192.168.1.9,44766,7306
2021-06-30 13:09:43.524722,TCP,192.168.1.7,51013,192.168.1.9,44766,17442
2021-06-30 13:09:43.524729,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:43.524745,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:43.524745,TCP,192.168.1.7,51013,192.168.1.9,44766,17442
2021-06-30 13:09:43.524748,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:43.524756,TCP,192.168.1.7,51013,192.168.1.9,44766,7300
2021-06-30 13:09:43.524758,TCP,192.168.1.9,44766,192.168.1.7,51013,66
2021-06-30 13:09:43.548419,TCP,192.168.1.9,38733,192.168.1.7,50266,130
2021-06-30 13:09:43.549739,TCP,192.168.1.7,50266,192.168.1.9,38733,66
2021-06-30 13:09:43.550706,TCP,192.168.1.7,22,192.168.1.9,56160,178
