timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 12:26:53.336110,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.336116,TCP,192.168.1.7,41339,192.168.1.9,50978,13098
2021-06-30 12:26:53.336118,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.338172,TCP,192.168.1.7,41339,192.168.1.9,50978,13098
2021-06-30 12:26:53.338176,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.338185,TCP,192.168.1.7,41339,192.168.1.9,50978,13098
2021-06-30 12:26:53.338188,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.338193,TCP,192.168.1.7,41339,192.168.1.9,50978,13098
2021-06-30 12:26:53.338195,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.338201,TCP,192.168.1.7,41339,192.168.1.9,50978,13098
2021-06-30 12:26:53.338203,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.338207,TCP,192.168.1.7,41339,192.168.1.9,50978,5858
2021-06-30 12:26:53.338214,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.340466,TCP,192.168.1.7,41339,192.168.1.9,50978,6626
2021-06-30 12:26:53.340466,TCP,192.168.1.7,41339,192.168.1.9,50978,11650
2021-06-30 12:26:53.340472,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.340479,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.397512,TCP,192.168.1.7,41339,192.168.1.9,50978,1514
2021-06-30 12:26:53.397512,TCP,192.168.1.7,41339,192.168.1.9,50978,13098
2021-06-30 12:26:53.397522,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.397530,TCP,192.168.1.7,41339,192.168.1.9,50978,13098
2021-06-30 12:26:53.397532,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.397537,TCP,192.168.1.7,41339,192.168.1.9,50978,13098
2021-06-30 12:26:53.397539,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.397543,TCP,192.168.1.7,41339,192.168.1.9,50978,13098
2021-06-30 12:26:53.397546,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.397548,TCP,192.168.1.7,41339,192.168.1.9,50978,1514
2021-06-30 12:26:53.405086,TCP,192.168.1.7,41339,192.168.1.9,50978,11650
2021-06-30 12:26:53.405091,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.405100,TCP,192.168.1.7,41339,192.168.1.9,50978,13098
2021-06-30 12:26:53.405103,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.405107,TCP,192.168.1.7,41339,192.168.1.9,50978,13098
2021-06-30 12:26:53.405110,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.405115,TCP,192.168.1.7,41339,192.168.1.9,50978,13098
2021-06-30 12:26:53.405117,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.405121,TCP,192.168.1.7,41339,192.168.1.9,50978,7306
2021-06-30 12:26:53.405123,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.412995,TCP,192.168.1.7,41339,192.168.1.9,50978,5858
2021-06-30 12:26:53.412995,TCP,192.168.1.7,41339,192.168.1.9,50978,4410
2021-06-30 12:26:53.413002,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.413008,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.431159,TCP,192.168.1.7,22,192.168.1.9,55368,178
2021-06-30 12:26:53.431168,TCP,192.168.1.7,41339,192.168.1.9,50978,8754
2021-06-30 12:26:53.431168,TCP,192.168.1.7,41339,192.168.1.9,50978,13098
2021-06-30 12:26:53.431174,TCP,192.168.1.9,55368,192.168.1.7,22,66
2021-06-30 12:26:53.431183,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.431191,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.431198,TCP,192.168.1.7,41339,192.168.1.9,50978,13098
2021-06-30 12:26:53.431201,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.431207,TCP,192.168.1.7,41339,192.168.1.9,50978,13098
2021-06-30 12:26:53.431212,TCP,192.168.1.7,51098,192.168.1.9,44563,66
2021-06-30 12:26:53.431212,TCP,192.168.1.7,41339,192.168.1.9,50978,7306
2021-06-30 12:26:53.431212,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.431217,TCP,192.168.1.9,44563,192.168.1.7,51098,130
2021-06-30 12:26:53.431221,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.439269,TCP,192.168.1.7,22,192.168.1.9,55368,178
2021-06-30 12:26:53.439276,TCP,192.168.1.7,41339,192.168.1.9,50978,5858
2021-06-30 12:26:53.439276,TCP,192.168.1.7,41339,192.168.1.9,50978,15994
2021-06-30 12:26:53.439279,TCP,192.168.1.9,55368,192.168.1.7,22,66
2021-06-30 12:26:53.439287,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.439296,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.439303,TCP,192.168.1.7,41339,192.168.1.9,50978,15994
2021-06-30 12:26:53.439306,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.439314,TCP,192.168.1.7,41339,192.168.1.9,50978,7306
2021-06-30 12:26:53.439314,TCP,192.168.1.7,41339,192.168.1.9,50978,11650
2021-06-30 12:26:53.439317,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.439319,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.441400,TCP,192.168.1.7,41339,192.168.1.9,50978,11650
2021-06-30 12:26:53.441406,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.476130,TCP,192.168.1.7,41339,192.168.1.9,50978,18890
2021-06-30 12:26:53.476141,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.476158,TCP,192.168.1.7,41339,192.168.1.9,50978,23234
2021-06-30 12:26:53.476162,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.476170,TCP,192.168.1.7,41339,192.168.1.9,50978,15994
2021-06-30 12:26:53.476173,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.477999,TCP,192.168.1.7,41339,192.168.1.9,50978,2962
2021-06-30 12:26:53.477999,TCP,192.168.1.7,41339,192.168.1.9,50978,23234
2021-06-30 12:26:53.478006,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.478012,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.478025,TCP,192.168.1.7,41339,192.168.1.9,50978,23234
2021-06-30 12:26:53.478029,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.478034,TCP,192.168.1.7,41339,192.168.1.9,50978,7306
2021-06-30 12:26:53.478036,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.479761,TCP,192.168.1.7,41339,192.168.1.9,50978,11650
2021-06-30 12:26:53.479766,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.479781,TCP,192.168.1.7,41339,192.168.1.9,50978,23234
2021-06-30 12:26:53.479786,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.479798,TCP,192.168.1.7,41339,192.168.1.9,50978,23234
2021-06-30 12:26:53.479802,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.489521,TCP,192.168.1.7,41339,192.168.1.9,50978,1514
2021-06-30 12:26:53.491641,TCP,192.168.1.7,41339,192.168.1.9,50978,17442
2021-06-30 12:26:53.491646,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.491657,TCP,192.168.1.7,41339,192.168.1.9,50978,23234
2021-06-30 12:26:53.491661,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.491668,TCP,192.168.1.7,41339,192.168.1.9,50978,15994
2021-06-30 12:26:53.491671,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.500272,TCP,192.168.1.7,41339,192.168.1.9,50978,7306
2021-06-30 12:26:53.500272,TCP,192.168.1.7,41339,192.168.1.9,50978,18890
2021-06-30 12:26:53.500279,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.500286,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.547597,TCP,192.168.1.7,41339,192.168.1.9,50978,13098
2021-06-30 12:26:53.547602,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.547616,TCP,192.168.1.7,41339,192.168.1.9,50978,24682
2021-06-30 12:26:53.547620,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.547628,TCP,192.168.1.7,41339,192.168.1.9,50978,20338
2021-06-30 12:26:53.547632,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.554165,TCP,192.168.1.7,41339,192.168.1.9,50978,4410
2021-06-30 12:26:53.554165,TCP,192.168.1.7,41339,192.168.1.9,50978,15994
2021-06-30 12:26:53.554171,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.554179,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.554187,TCP,192.168.1.7,41339,192.168.1.9,50978,24682
2021-06-30 12:26:53.554191,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.554199,TCP,192.168.1.7,41339,192.168.1.9,50978,13098
2021-06-30 12:26:53.554202,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.555562,TCP,192.168.1.7,41339,192.168.1.9,50978,11650
2021-06-30 12:26:53.555568,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.555583,TCP,192.168.1.7,41339,192.168.1.9,50978,15994
2021-06-30 12:26:53.555586,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.555601,TCP,192.168.1.7,41339,192.168.1.9,50978,24682
2021-06-30 12:26:53.555605,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.555611,TCP,192.168.1.7,41339,192.168.1.9,50978,5858
2021-06-30 12:26:53.555615,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.557884,TCP,192.168.1.7,41339,192.168.1.9,50978,18890
2021-06-30 12:26:53.557889,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.557899,TCP,192.168.1.7,41339,192.168.1.9,50978,15994
2021-06-30 12:26:53.557902,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.557910,TCP,192.168.1.7,41339,192.168.1.9,50978,23234
2021-06-30 12:26:53.557914,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.559645,TCP,192.168.1.7,41339,192.168.1.9,50978,1514
2021-06-30 12:26:53.628526,TCP,192.168.1.7,41339,192.168.1.9,50978,7306
2021-06-30 12:26:53.628526,TCP,192.168.1.7,41339,192.168.1.9,50978,15994
2021-06-30 12:26:53.628534,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.628541,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.628548,TCP,192.168.1.7,41339,192.168.1.9,50978,17442
2021-06-30 12:26:53.628551,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.628556,TCP,192.168.1.7,41339,192.168.1.9,50978,14546
2021-06-30 12:26:53.628559,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.630961,TCP,192.168.1.7,41339,192.168.1.9,50978,11650
2021-06-30 12:26:53.630966,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.630976,TCP,192.168.1.7,41339,192.168.1.9,50978,15994
2021-06-30 12:26:53.630983,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.630984,TCP,192.168.1.7,41339,192.168.1.9,50978,7306
2021-06-30 12:26:53.630984,TCP,192.168.1.7,41339,192.168.1.9,50978,13098
2021-06-30 12:26:53.630989,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.630990,TCP,192.168.1.7,41339,192.168.1.9,50978,7306
2021-06-30 12:26:53.630992,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.636003,TCP,192.168.1.7,41339,192.168.1.9,50978,5858
2021-06-30 12:26:53.636003,TCP,192.168.1.7,41339,192.168.1.9,50978,13098
2021-06-30 12:26:53.636012,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.636018,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.636019,TCP,192.168.1.7,41339,192.168.1.9,50978,13098
2021-06-30 12:26:53.636023,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.636027,TCP,192.168.1.7,41339,192.168.1.9,50978,13098
2021-06-30 12:26:53.636029,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.636035,TCP,192.168.1.7,41339,192.168.1.9,50978,13098
2021-06-30 12:26:53.636038,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.637892,TCP,192.168.1.7,41339,192.168.1.9,50978,13098
2021-06-30 12:26:53.637897,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.637911,TCP,192.168.1.7,41339,192.168.1.9,50978,13098
2021-06-30 12:26:53.637914,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.637924,TCP,192.168.1.7,41339,192.168.1.9,50978,13098
2021-06-30 12:26:53.637926,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.637937,TCP,192.168.1.7,41339,192.168.1.9,50978,13098
2021-06-30 12:26:53.637939,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.637946,TCP,192.168.1.7,41339,192.168.1.9,50978,5858
2021-06-30 12:26:53.637948,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.639772,TCP,192.168.1.7,41339,192.168.1.9,50978,7306
2021-06-30 12:26:53.639772,TCP,192.168.1.7,41339,192.168.1.9,50978,13098
2021-06-30 12:26:53.639778,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.639784,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.699840,TCP,192.168.1.7,41339,192.168.1.9,50978,10202
2021-06-30 12:26:53.699840,TCP,192.168.1.7,41339,192.168.1.9,50978,13098
2021-06-30 12:26:53.699847,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.699854,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.699859,TCP,192.168.1.7,41339,192.168.1.9,50978,13098
2021-06-30 12:26:53.699861,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.699865,TCP,192.168.1.7,41339,192.168.1.9,50978,11650
2021-06-30 12:26:53.699879,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.699885,TCP,192.168.1.7,51098,192.168.1.9,44563,66
2021-06-30 12:26:53.699885,TCP,192.168.1.7,41339,192.168.1.9,50978,7306
2021-06-30 12:26:53.699888,TCP,192.168.1.9,44563,192.168.1.7,51098,194
2021-06-30 12:26:53.699891,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.711216,TCP,192.168.1.7,22,192.168.1.9,55368,178
2021-06-30 12:26:53.711222,TCP,192.168.1.9,55368,192.168.1.7,22,66
2021-06-30 12:26:53.711222,TCP,192.168.1.7,41339,192.168.1.9,50978,8754
2021-06-30 12:26:53.711222,TCP,192.168.1.7,41339,192.168.1.9,50978,14546
2021-06-30 12:26:53.711229,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.711235,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.711241,TCP,192.168.1.7,41339,192.168.1.9,50978,14546
2021-06-30 12:26:53.711244,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.711249,TCP,192.168.1.7,41339,192.168.1.9,50978,14546
2021-06-30 12:26:53.711252,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.711255,TCP,192.168.1.7,41339,192.168.1.9,50978,4410
2021-06-30 12:26:53.711257,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.720093,TCP,192.168.1.7,41339,192.168.1.9,50978,2962
2021-06-30 12:26:53.720093,TCP,192.168.1.7,41339,192.168.1.9,50978,15994
2021-06-30 12:26:53.720102,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.720109,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.720117,TCP,192.168.1.7,41339,192.168.1.9,50978,15994
2021-06-30 12:26:53.720120,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.720127,TCP,192.168.1.7,41339,192.168.1.9,50978,15994
2021-06-30 12:26:53.720130,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.720135,TCP,192.168.1.7,41339,192.168.1.9,50978,7306
2021-06-30 12:26:53.720137,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.727249,TCP,192.168.1.7,41339,192.168.1.9,50978,8754
2021-06-30 12:26:53.727249,TCP,192.168.1.7,41339,192.168.1.9,50978,17442
2021-06-30 12:26:53.727258,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.727264,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.727273,TCP,192.168.1.7,41339,192.168.1.9,50978,15994
2021-06-30 12:26:53.727277,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.727286,TCP,192.168.1.7,41339,192.168.1.9,50978,15994
2021-06-30 12:26:53.727289,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.730458,TCP,192.168.1.7,41339,192.168.1.9,50978,15994
2021-06-30 12:26:53.730464,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.775563,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.784999,TCP,192.168.1.7,41339,192.168.1.9,50978,4410
2021-06-30 12:26:53.784999,TCP,192.168.1.7,41339,192.168.1.9,50978,15994
2021-06-30 12:26:53.785005,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.785011,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.785017,TCP,192.168.1.7,41339,192.168.1.9,50978,4410
2021-06-30 12:26:53.785017,TCP,192.168.1.7,41339,192.168.1.9,50978,13098
2021-06-30 12:26:53.785020,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.785022,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.785026,TCP,192.168.1.7,41339,192.168.1.9,50978,13098
2021-06-30 12:26:53.785029,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.785033,TCP,192.168.1.7,41339,192.168.1.9,50978,7306
2021-06-30 12:26:53.785034,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.787616,TCP,192.168.1.7,41339,192.168.1.9,50978,5858
2021-06-30 12:26:53.787616,TCP,192.168.1.7,41339,192.168.1.9,50978,13098
2021-06-30 12:26:53.787622,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.787628,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.787637,TCP,192.168.1.7,41339,192.168.1.9,50978,13098
2021-06-30 12:26:53.787639,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.787647,TCP,192.168.1.7,41339,192.168.1.9,50978,13098
2021-06-30 12:26:53.787649,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.787657,TCP,192.168.1.7,41339,192.168.1.9,50978,13098
2021-06-30 12:26:53.787660,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.791324,TCP,192.168.1.7,41339,192.168.1.9,50978,13098
2021-06-30 12:26:53.791329,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.791340,TCP,192.168.1.7,41339,192.168.1.9,50978,13098
2021-06-30 12:26:53.791342,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.791350,TCP,192.168.1.7,41339,192.168.1.9,50978,13098
2021-06-30 12:26:53.791352,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.791360,TCP,192.168.1.7,41339,192.168.1.9,50978,13098
2021-06-30 12:26:53.791366,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.791370,TCP,192.168.1.7,41339,192.168.1.9,50978,4410
2021-06-30 12:26:53.791372,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.792545,TCP,192.168.1.7,41339,192.168.1.9,50978,8754
2021-06-30 12:26:53.792545,TCP,192.168.1.7,41339,192.168.1.9,50978,13098
2021-06-30 12:26:53.792551,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.792556,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.792564,TCP,192.168.1.7,41339,192.168.1.9,50978,13098
2021-06-30 12:26:53.792567,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.792574,TCP,192.168.1.7,41339,192.168.1.9,50978,13098
2021-06-30 12:26:53.792576,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.792584,TCP,192.168.1.7,41339,192.168.1.9,50978,10202
2021-06-30 12:26:53.792586,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.793967,TCP,192.168.1.7,41339,192.168.1.9,50978,2962
2021-06-30 12:26:53.793968,TCP,192.168.1.7,41339,192.168.1.9,50978,13098
2021-06-30 12:26:53.793973,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.793985,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.862530,TCP,192.168.1.7,41339,192.168.1.9,50978,11650
2021-06-30 12:26:53.862536,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.862548,TCP,192.168.1.7,41339,192.168.1.9,50978,13098
2021-06-30 12:26:53.862551,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.862561,TCP,192.168.1.7,41339,192.168.1.9,50978,13098
2021-06-30 12:26:53.862564,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.862573,TCP,192.168.1.7,41339,192.168.1.9,50978,13098
2021-06-30 12:26:53.862576,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.862583,TCP,192.168.1.7,41339,192.168.1.9,50978,7306
2021-06-30 12:26:53.862585,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.873401,TCP,192.168.1.7,41339,192.168.1.9,50978,5858
2021-06-30 12:26:53.873401,TCP,192.168.1.7,41339,192.168.1.9,50978,13098
2021-06-30 12:26:53.873409,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.873415,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.873443,TCP,192.168.1.7,41339,192.168.1.9,50978,13098
2021-06-30 12:26:53.873446,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.873455,TCP,192.168.1.7,22,192.168.1.9,55582,178
2021-06-30 12:26:53.873455,TCP,192.168.1.7,41339,192.168.1.9,50978,13098
2021-06-30 12:26:53.873459,TCP,192.168.1.9,55582,192.168.1.7,22,66
2021-06-30 12:26:53.873463,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.875258,TCP,192.168.1.7,41339,192.168.1.9,50978,13098
2021-06-30 12:26:53.875263,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.875275,TCP,192.168.1.7,41339,192.168.1.9,50978,11650
2021-06-30 12:26:53.875277,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.875286,TCP,192.168.1.7,22,192.168.1.9,55582,194
2021-06-30 12:26:53.875286,TCP,192.168.1.7,41339,192.168.1.9,50978,11650
2021-06-30 12:26:53.875288,TCP,192.168.1.9,55582,192.168.1.7,22,66
2021-06-30 12:26:53.875292,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.875300,TCP,192.168.1.7,41339,192.168.1.9,50978,2962
2021-06-30 12:26:53.875300,TCP,192.168.1.7,41339,192.168.1.9,50978,11650
2021-06-30 12:26:53.875303,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.875305,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.875309,TCP,192.168.1.7,41339,192.168.1.9,50978,5858
2021-06-30 12:26:53.875311,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.876520,TCP,192.168.1.7,41339,192.168.1.9,50978,5858
2021-06-30 12:26:53.876520,TCP,192.168.1.7,41339,192.168.1.9,50978,11650
2021-06-30 12:26:53.876525,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.876530,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.876538,TCP,192.168.1.7,41339,192.168.1.9,50978,11650
2021-06-30 12:26:53.876540,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.876547,TCP,192.168.1.7,41339,192.168.1.9,50978,11650
2021-06-30 12:26:53.876549,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.876558,TCP,192.168.1.7,41339,192.168.1.9,50978,7306
2021-06-30 12:26:53.876558,TCP,192.168.1.7,41339,192.168.1.9,50978,10202
2021-06-30 12:26:53.876562,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.876564,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.885530,TCP,192.168.1.7,41339,192.168.1.9,50978,2962
2021-06-30 12:26:53.885530,TCP,192.168.1.7,41339,192.168.1.9,50978,13098
2021-06-30 12:26:53.885535,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.885541,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.885550,TCP,192.168.1.7,41339,192.168.1.9,50978,13098
2021-06-30 12:26:53.885552,TCP,192.168.1.9,50978,192.168.1.7,41339,66
2021-06-30 12:26:53.930570,TCP,192.168.1.9,50978,192.168.1.7,41339,66
