timestamp,power_mW
2021-06-30 12:26:59.112,31182.0
2021-06-30 12:26:59.117,32736.0
2021-06-30 12:26:59.122,30590.0
2021-06-30 12:26:59.127,33728.0
2021-06-30 12:26:59.132,28922.0
2021-06-30 12:26:59.137,30936.0
2021-06-30 12:26:59.142,29898.0
2021-06-30 12:26:59.147,33310.0
2021-06-30 12:26:59.152,32558.0
2021-06-30 12:26:59.157,31842.0
2021-06-30 12:26:59.162,32058.0
2021-06-30 12:26:59.167,34062.0
2021-06-30 12:26:59.172,33346.0
2021-06-30 12:26:59.177,33798.0
2021-06-30 12:26:59.182,32028.0
2021-06-30 12:26:59.187,33320.0
2021-06-30 12:26:59.192,32408.0
2021-06-30 12:26:59.197,29840.0
2021-06-30 12:26:59.202,37402.0
2021-06-30 12:26:59.207,37094.0
2021-06-30 12:26:59.212,32772.0
2021-06-30 12:26:59.217,33628.0
2021-06-30 12:26:59.222,35610.0
2021-06-30 12:26:59.227,37402.0
2021-06-30 12:26:59.232,30694.0
2021-06-30 12:26:59.237,33146.0
2021-06-30 12:26:59.242,30874.0
2021-06-30 12:26:59.247,34188.0
2021-06-30 12:26:59.252,35042.0
2021-06-30 12:26:59.257,34870.0
2021-06-30 12:26:59.262,34390.0
2021-06-30 12:26:59.267,33864.0
2021-06-30 12:26:59.272,33538.0
2021-06-30 12:26:59.277,29750.0
2021-06-30 12:26:59.282,36582.0
2021-06-30 12:26:59.287,30088.0
2021-06-30 12:26:59.292,35560.0
2021-06-30 12:26:59.297,30596.0
2021-06-30 12:26:59.302,33656.0
2021-06-30 12:26:59.307,32116.0
2021-06-30 12:26:59.312,33984.0
2021-06-30 12:26:59.317,33240.0
2021-06-30 12:26:59.322,28562.0
2021-06-30 12:26:59.327,32224.0
2021-06-30 12:26:59.332,33798.0
2021-06-30 12:26:59.337,30084.0
2021-06-30 12:26:59.342,32998.0
2021-06-30 12:26:59.347,29842.0
2021-06-30 12:26:59.352,34326.0
2021-06-30 12:26:59.357,32358.0
2021-06-30 12:26:59.362,30550.0
2021-06-30 12:26:59.367,33938.0
2021-06-30 12:26:59.372,34358.0
2021-06-30 12:26:59.377,34108.0
2021-06-30 12:26:59.382,35830.0
2021-06-30 12:26:59.387,33400.0
2021-06-30 12:26:59.392,35848.0
2021-06-30 12:26:59.397,30524.0
2021-06-30 12:26:59.402,34860.0
2021-06-30 12:26:59.407,29304.0
2021-06-30 12:26:59.412,30904.0
2021-06-30 12:26:59.417,35668.0
2021-06-30 12:26:59.422,31416.0
2021-06-30 12:26:59.427,32496.0
2021-06-30 12:26:59.432,30934.0
2021-06-30 12:26:59.437,34440.0
2021-06-30 12:26:59.442,37350.0
2021-06-30 12:26:59.447,29286.0
2021-06-30 12:26:59.452,32748.0
2021-06-30 12:26:59.457,34374.0
2021-06-30 12:26:59.462,29750.0
2021-06-30 12:26:59.467,29420.0
2021-06-30 12:26:59.472,36396.0
2021-06-30 12:26:59.477,35368.0
2021-06-30 12:26:59.482,30602.0
2021-06-30 12:26:59.487,32784.0
2021-06-30 12:26:59.492,32432.0
2021-06-30 12:26:59.497,31218.0
2021-06-30 12:26:59.502,34116.0
2021-06-30 12:26:59.508,33218.0
2021-06-30 12:26:59.512,30310.0
2021-06-30 12:26:59.517,34656.0
2021-06-30 12:26:59.522,33630.0
2021-06-30 12:26:59.527,33182.0
2021-06-30 12:26:59.532,35200.0
2021-06-30 12:26:59.537,34364.0
2021-06-30 12:26:59.542,32320.0
2021-06-30 12:26:59.547,31678.0
2021-06-30 12:26:59.552,33834.0
2021-06-30 12:26:59.557,34096.0
2021-06-30 12:26:59.562,28318.0
2021-06-30 12:26:59.567,32022.0
2021-06-30 12:26:59.572,31352.0
2021-06-30 12:26:59.577,31396.0
2021-06-30 12:26:59.582,35652.0
2021-06-30 12:26:59.587,31920.0
2021-06-30 12:26:59.593,32022.0
2021-06-30 12:26:59.597,29220.0
2021-06-30 12:26:59.602,35086.0
2021-06-30 12:26:59.607,34902.0
2021-06-30 12:26:59.612,32388.0
2021-06-30 12:26:59.617,31274.0
2021-06-30 12:26:59.622,30982.0
2021-06-30 12:26:59.627,32912.0
2021-06-30 12:26:59.632,34060.0
2021-06-30 12:26:59.637,30184.0
2021-06-30 12:26:59.642,28826.0
2021-06-30 12:26:59.647,34188.0
2021-06-30 12:26:59.652,32238.0
2021-06-30 12:26:59.657,33620.0
2021-06-30 12:26:59.670,33310.0
2021-06-30 12:26:59.671,33972.0
2021-06-30 12:26:59.673,32896.0
2021-06-30 12:26:59.678,35350.0
2021-06-30 12:26:59.682,33902.0
2021-06-30 12:26:59.687,31742.0
2021-06-30 12:26:59.692,33592.0
2021-06-30 12:26:59.697,31038.0
2021-06-30 12:26:59.702,36002.0
2021-06-30 12:26:59.707,33692.0
2021-06-30 12:26:59.712,31480.0
2021-06-30 12:26:59.717,30668.0
2021-06-30 12:26:59.722,30770.0
2021-06-30 12:26:59.727,32244.0
2021-06-30 12:26:59.732,31638.0
2021-06-30 12:26:59.737,32784.0
2021-06-30 12:26:59.742,33254.0
2021-06-30 12:26:59.747,34672.0
2021-06-30 12:26:59.752,32244.0
2021-06-30 12:26:59.757,30426.0
2021-06-30 12:26:59.762,31090.0
2021-06-30 12:26:59.767,34598.0
2021-06-30 12:26:59.772,30538.0
2021-06-30 12:26:59.777,33654.0
2021-06-30 12:26:59.782,31448.0
2021-06-30 12:26:59.787,31516.0
2021-06-30 12:26:59.792,32736.0
2021-06-30 12:26:59.797,34080.0
2021-06-30 12:26:59.802,31746.0
2021-06-30 12:26:59.807,32776.0
2021-06-30 12:26:59.812,30508.0
2021-06-30 12:26:59.817,35766.0
2021-06-30 12:26:59.822,31114.0
2021-06-30 12:26:59.827,32936.0
2021-06-30 12:26:59.832,30628.0
2021-06-30 12:26:59.837,34282.0
2021-06-30 12:26:59.842,32612.0
2021-06-30 12:26:59.847,36862.0
2021-06-30 12:26:59.852,32362.0
2021-06-30 12:26:59.857,33316.0
2021-06-30 12:26:59.862,35702.0
2021-06-30 12:26:59.867,32530.0
2021-06-30 12:26:59.872,35564.0
2021-06-30 12:26:59.877,35282.0
2021-06-30 12:26:59.882,33548.0
2021-06-30 12:26:59.887,33002.0
2021-06-30 12:26:59.892,29456.0
2021-06-30 12:26:59.897,33964.0
2021-06-30 12:26:59.902,30268.0
2021-06-30 12:26:59.907,34646.0
2021-06-30 12:26:59.912,28804.0
2021-06-30 12:26:59.917,34406.0
2021-06-30 12:26:59.922,30042.0
2021-06-30 12:26:59.927,28564.0
2021-06-30 12:26:59.932,34102.0
2021-06-30 12:26:59.937,35394.0
2021-06-30 12:26:59.942,33034.0
2021-06-30 12:26:59.947,34580.0
2021-06-30 12:26:59.952,32182.0
2021-06-30 12:26:59.957,35980.0
2021-06-30 12:26:59.962,31842.0
2021-06-30 12:26:59.967,31452.0
2021-06-30 12:26:59.972,32830.0
2021-06-30 12:26:59.977,33692.0
2021-06-30 12:26:59.982,35076.0
2021-06-30 12:26:59.987,32296.0
2021-06-30 12:26:59.992,30610.0
2021-06-30 12:26:59.997,33820.0
2021-06-30 12:27:00.002,29404.0
2021-06-30 12:27:00.007,33860.0
2021-06-30 12:27:00.012,30564.0
2021-06-30 12:27:00.017,33764.0
2021-06-30 12:27:00.022,34174.0
2021-06-30 12:27:00.027,32618.0
2021-06-30 12:27:00.032,31428.0
2021-06-30 12:27:00.037,35692.0
2021-06-30 12:27:00.042,30130.0
2021-06-30 12:27:00.047,35566.0
2021-06-30 12:27:00.052,34364.0
2021-06-30 12:27:00.057,31668.0
2021-06-30 12:27:00.062,34888.0
2021-06-30 12:27:00.067,30780.0
2021-06-30 12:27:00.072,32608.0
2021-06-30 12:27:00.077,34152.0
2021-06-30 12:27:00.082,32568.0
2021-06-30 12:27:00.087,28680.0
2021-06-30 12:27:00.092,34588.0
2021-06-30 12:27:00.097,33510.0
2021-06-30 12:27:00.102,32844.0
2021-06-30 12:27:00.107,33446.0
2021-06-30 12:27:00.112,33270.0
2021-06-30 12:27:00.117,29220.0
2021-06-30 12:27:00.122,33532.0
2021-06-30 12:27:00.127,31936.0
2021-06-30 12:27:00.132,28856.0
2021-06-30 12:27:00.137,28760.0
2021-06-30 12:27:00.142,33928.0
2021-06-30 12:27:00.148,36504.0
2021-06-30 12:27:00.152,35492.0
2021-06-30 12:27:00.157,34872.0
2021-06-30 12:27:00.162,29626.0
2021-06-30 12:27:00.167,33060.0
2021-06-30 12:27:00.172,36688.0
2021-06-30 12:27:00.177,33620.0
2021-06-30 12:27:00.182,29440.0
2021-06-30 12:27:00.187,32204.0
2021-06-30 12:27:00.192,33084.0
2021-06-30 12:27:00.197,35744.0
2021-06-30 12:27:00.202,33326.0
2021-06-30 12:27:00.207,34466.0
2021-06-30 12:27:00.212,30242.0
2021-06-30 12:27:00.217,33054.0
2021-06-30 12:27:00.222,36500.0
2021-06-30 12:27:00.227,36130.0
2021-06-30 12:27:00.233,31012.0
2021-06-30 12:27:00.237,34604.0
2021-06-30 12:27:00.242,28722.0
2021-06-30 12:27:00.247,34542.0
2021-06-30 12:27:00.252,30882.0
2021-06-30 12:27:00.257,35498.0
2021-06-30 12:27:00.262,33218.0
2021-06-30 12:27:00.267,31894.0
2021-06-30 12:27:00.272,36438.0
2021-06-30 12:27:00.277,31536.0
2021-06-30 12:27:00.282,30740.0
2021-06-30 12:27:00.287,32018.0
2021-06-30 12:27:00.292,30170.0
2021-06-30 12:27:00.297,32638.0
2021-06-30 12:27:00.302,32372.0
2021-06-30 12:27:00.307,33762.0
2021-06-30 12:27:00.312,29422.0
2021-06-30 12:27:00.318,33774.0
2021-06-30 12:27:00.322,32948.0
2021-06-30 12:27:00.327,34570.0
2021-06-30 12:27:00.332,31734.0
2021-06-30 12:27:00.337,33356.0
2021-06-30 12:27:00.342,32920.0
2021-06-30 12:27:00.347,34456.0
2021-06-30 12:27:00.352,31162.0
2021-06-30 12:27:00.357,33908.0
2021-06-30 12:27:00.362,34452.0
2021-06-30 12:27:00.367,32830.0
2021-06-30 12:27:00.372,36452.0
2021-06-30 12:27:00.377,36156.0
2021-06-30 12:27:00.382,31078.0
2021-06-30 12:27:00.387,35014.0
2021-06-30 12:27:00.392,32578.0
2021-06-30 12:27:00.397,33818.0
2021-06-30 12:27:00.402,30134.0
2021-06-30 12:27:00.407,34600.0
2021-06-30 12:27:00.412,29728.0
2021-06-30 12:27:00.417,29816.0
2021-06-30 12:27:00.422,33578.0
2021-06-30 12:27:00.427,32512.0
2021-06-30 12:27:00.432,30728.0
2021-06-30 12:27:00.437,34306.0
2021-06-30 12:27:00.442,31452.0
2021-06-30 12:27:00.447,34466.0
2021-06-30 12:27:00.452,31890.0
2021-06-30 12:27:00.457,33136.0
2021-06-30 12:27:00.462,30436.0
2021-06-30 12:27:00.467,33182.0
2021-06-30 12:27:00.472,32818.0
2021-06-30 12:27:00.477,33600.0
2021-06-30 12:27:00.482,35154.0
2021-06-30 12:27:00.487,34944.0
2021-06-30 12:27:00.492,30898.0
2021-06-30 12:27:00.497,32896.0
2021-06-30 12:27:00.502,36110.0
2021-06-30 12:27:00.507,36196.0
2021-06-30 12:27:00.512,32820.0
2021-06-30 12:27:00.517,29630.0
2021-06-30 12:27:00.522,34950.0
2021-06-30 12:27:00.527,29006.0
2021-06-30 12:27:00.532,31544.0
2021-06-30 12:27:00.537,33476.0
2021-06-30 12:27:00.542,36458.0
2021-06-30 12:27:00.547,33856.0
2021-06-30 12:27:00.552,34554.0
2021-06-30 12:27:00.557,36052.0
2021-06-30 12:27:00.562,36156.0
2021-06-30 12:27:00.567,30220.0
2021-06-30 12:27:00.572,37766.0
2021-06-30 12:27:00.577,35440.0
2021-06-30 12:27:00.582,35868.0
2021-06-30 12:27:00.587,34290.0
2021-06-30 12:27:00.592,36302.0
2021-06-30 12:27:00.597,36170.0
2021-06-30 12:27:00.602,36724.0
2021-06-30 12:27:00.607,37074.0
2021-06-30 12:27:00.612,34518.0
2021-06-30 12:27:00.617,34496.0
2021-06-30 12:27:00.622,38804.0
2021-06-30 12:27:00.627,33024.0
2021-06-30 12:27:00.632,33952.0
2021-06-30 12:27:00.637,33218.0
2021-06-30 12:27:00.642,32542.0
2021-06-30 12:27:00.647,33872.0
2021-06-30 12:27:00.652,37680.0
2021-06-30 12:27:00.657,38258.0
2021-06-30 12:27:00.662,35928.0
2021-06-30 12:27:00.667,31398.0
2021-06-30 12:27:00.672,32920.0
2021-06-30 12:27:00.677,36934.0
2021-06-30 12:27:00.682,31890.0
2021-06-30 12:27:00.687,36684.0
2021-06-30 12:27:00.692,35830.0
2021-06-30 12:27:00.697,30252.0
2021-06-30 12:27:00.702,34852.0
2021-06-30 12:27:00.707,36622.0
2021-06-30 12:27:00.712,34620.0
2021-06-30 12:27:00.717,31392.0
2021-06-30 12:27:00.722,31288.0
2021-06-30 12:27:00.727,36012.0
2021-06-30 12:27:00.732,35040.0
2021-06-30 12:27:00.737,33998.0
2021-06-30 12:27:00.742,35866.0
2021-06-30 12:27:00.747,30924.0
2021-06-30 12:27:00.752,34568.0
2021-06-30 12:27:00.757,33582.0
2021-06-30 12:27:00.762,34306.0
2021-06-30 12:27:00.767,30246.0
2021-06-30 12:27:00.772,32244.0
2021-06-30 12:27:00.777,35986.0
2021-06-30 12:27:00.782,35178.0
2021-06-30 12:27:00.788,34538.0
2021-06-30 12:27:00.792,31592.0
2021-06-30 12:27:00.797,31864.0
2021-06-30 12:27:00.802,32316.0
2021-06-30 12:27:00.807,33086.0
2021-06-30 12:27:00.812,33122.0
2021-06-30 12:27:00.817,29594.0
2021-06-30 12:27:00.822,34800.0
2021-06-30 12:27:00.827,31864.0
2021-06-30 12:27:00.832,35944.0
2021-06-30 12:27:00.837,33518.0
2021-06-30 12:27:00.842,33374.0
2021-06-30 12:27:00.847,31360.0
2021-06-30 12:27:00.852,35802.0
2021-06-30 12:27:00.857,36360.0
2021-06-30 12:27:00.862,33928.0
2021-06-30 12:27:00.867,29980.0
2021-06-30 12:27:00.873,34072.0
2021-06-30 12:27:00.877,36628.0
2021-06-30 12:27:00.882,29856.0
2021-06-30 12:27:00.887,28050.0
2021-06-30 12:27:00.892,34292.0
2021-06-30 12:27:00.897,32310.0
2021-06-30 12:27:00.902,33670.0
2021-06-30 12:27:00.907,35600.0
2021-06-30 12:27:00.912,35332.0
2021-06-30 12:27:00.917,29494.0
2021-06-30 12:27:00.922,30134.0
2021-06-30 12:27:00.927,31920.0
2021-06-30 12:27:00.932,32480.0
2021-06-30 12:27:00.937,31674.0
2021-06-30 12:27:00.942,30524.0
2021-06-30 12:27:00.947,32342.0
2021-06-30 12:27:00.952,34184.0
2021-06-30 12:27:00.958,32440.0
2021-06-30 12:27:00.962,32172.0
2021-06-30 12:27:00.967,32114.0
2021-06-30 12:27:00.972,30238.0
2021-06-30 12:27:00.977,34250.0
2021-06-30 12:27:00.982,34298.0
2021-06-30 12:27:00.987,29940.0
2021-06-30 12:27:00.992,33772.0
2021-06-30 12:27:00.997,33430.0
2021-06-30 12:27:01.002,32922.0
2021-06-30 12:27:01.007,33430.0
2021-06-30 12:27:01.012,34450.0
2021-06-30 12:27:01.017,34080.0
2021-06-30 12:27:01.022,29784.0
2021-06-30 12:27:01.027,35722.0
2021-06-30 12:27:01.032,33490.0
2021-06-30 12:27:01.037,34584.0
2021-06-30 12:27:01.042,29158.0
2021-06-30 12:27:01.047,30936.0
2021-06-30 12:27:01.052,30366.0
2021-06-30 12:27:01.057,28852.0
2021-06-30 12:27:01.062,34252.0
2021-06-30 12:27:01.067,36000.0
2021-06-30 12:27:01.072,31100.0
2021-06-30 12:27:01.077,36236.0
2021-06-30 12:27:01.082,33636.0
2021-06-30 12:27:01.087,33138.0
2021-06-30 12:27:01.092,34662.0
2021-06-30 12:27:01.097,32120.0
2021-06-30 12:27:01.102,29934.0
2021-06-30 12:27:01.107,33384.0
2021-06-30 12:27:01.112,33628.0
2021-06-30 12:27:01.117,30446.0
2021-06-30 12:27:01.122,30186.0
2021-06-30 12:27:01.127,30338.0
2021-06-30 12:27:01.132,32824.0
2021-06-30 12:27:01.137,32942.0
2021-06-30 12:27:01.142,35350.0
2021-06-30 12:27:01.147,32712.0
2021-06-30 12:27:01.152,33246.0
2021-06-30 12:27:01.157,33224.0
2021-06-30 12:27:01.162,33424.0
2021-06-30 12:27:01.167,27716.0
2021-06-30 12:27:01.172,32828.0
2021-06-30 12:27:01.177,30458.0
2021-06-30 12:27:01.182,36030.0
2021-06-30 12:27:01.187,31514.0
2021-06-30 12:27:01.192,28332.0
2021-06-30 12:27:01.197,32820.0
2021-06-30 12:27:01.202,33690.0
2021-06-30 12:27:01.207,31118.0
2021-06-30 12:27:01.212,34390.0
2021-06-30 12:27:01.217,34112.0
2021-06-30 12:27:01.222,31032.0
2021-06-30 12:27:01.227,35770.0
2021-06-30 12:27:01.232,31494.0
2021-06-30 12:27:01.237,32440.0
2021-06-30 12:27:01.242,32830.0
2021-06-30 12:27:01.247,33634.0
2021-06-30 12:27:01.252,35774.0
2021-06-30 12:27:01.257,31668.0
2021-06-30 12:27:01.262,32160.0
2021-06-30 12:27:01.267,31510.0
2021-06-30 12:27:01.272,31162.0
2021-06-30 12:27:01.277,33430.0
2021-06-30 12:27:01.282,33850.0
2021-06-30 12:27:01.287,30930.0
2021-06-30 12:27:01.292,33400.0
2021-06-30 12:27:01.297,32804.0
2021-06-30 12:27:01.302,31660.0
2021-06-30 12:27:01.307,33722.0
2021-06-30 12:27:01.312,32958.0
2021-06-30 12:27:01.317,36166.0
2021-06-30 12:27:01.322,30822.0
2021-06-30 12:27:01.327,34824.0
2021-06-30 12:27:01.332,35210.0
2021-06-30 12:27:01.337,34102.0
2021-06-30 12:27:01.342,33244.0
2021-06-30 12:27:01.347,30736.0
2021-06-30 12:27:01.352,32884.0
2021-06-30 12:27:01.357,35086.0
2021-06-30 12:27:01.362,36284.0
2021-06-30 12:27:01.367,31218.0
2021-06-30 12:27:01.372,34606.0
2021-06-30 12:27:01.377,32366.0
2021-06-30 12:27:01.382,34752.0
2021-06-30 12:27:01.387,32874.0
2021-06-30 12:27:01.392,35210.0
2021-06-30 12:27:01.397,35410.0
2021-06-30 12:27:01.402,35856.0
2021-06-30 12:27:01.407,35884.0
2021-06-30 12:27:01.412,36862.0
2021-06-30 12:27:01.417,36590.0
2021-06-30 12:27:01.422,31408.0
2021-06-30 12:27:01.428,34672.0
2021-06-30 12:27:01.432,37278.0
2021-06-30 12:27:01.437,34280.0
2021-06-30 12:27:01.442,35574.0
2021-06-30 12:27:01.447,33912.0
2021-06-30 12:27:01.452,33332.0
2021-06-30 12:27:01.457,34298.0
2021-06-30 12:27:01.462,35066.0
2021-06-30 12:27:01.467,31326.0
2021-06-30 12:27:01.472,29106.0
2021-06-30 12:27:01.477,31644.0
2021-06-30 12:27:01.482,34410.0
2021-06-30 12:27:01.487,30746.0
2021-06-30 12:27:01.492,33690.0
2021-06-30 12:27:01.497,32250.0
2021-06-30 12:27:01.502,34522.0
2021-06-30 12:27:01.507,31704.0
2021-06-30 12:27:01.513,33372.0
2021-06-30 12:27:01.517,31326.0
2021-06-30 12:27:01.522,33110.0
2021-06-30 12:27:01.527,32612.0
2021-06-30 12:27:01.532,33286.0
2021-06-30 12:27:01.537,27254.0
2021-06-30 12:27:01.542,32460.0
2021-06-30 12:27:01.547,32532.0
2021-06-30 12:27:01.552,32552.0
2021-06-30 12:27:01.557,28308.0
2021-06-30 12:27:01.562,29528.0
2021-06-30 12:27:01.567,33794.0
2021-06-30 12:27:01.572,30088.0
2021-06-30 12:27:01.577,30936.0
2021-06-30 12:27:01.582,32440.0
2021-06-30 12:27:01.587,29354.0
2021-06-30 12:27:01.592,35190.0
2021-06-30 12:27:01.598,32676.0
2021-06-30 12:27:01.602,32992.0
2021-06-30 12:27:01.607,34316.0
2021-06-30 12:27:01.612,34670.0
2021-06-30 12:27:01.617,32808.0
2021-06-30 12:27:01.622,32664.0
2021-06-30 12:27:01.627,32880.0
2021-06-30 12:27:01.632,31602.0
2021-06-30 12:27:01.637,29364.0
2021-06-30 12:27:01.642,34790.0
2021-06-30 12:27:01.647,32542.0
2021-06-30 12:27:01.652,34046.0
2021-06-30 12:27:01.657,34030.0
2021-06-30 12:27:01.662,35184.0
2021-06-30 12:27:01.667,30904.0
2021-06-30 12:27:01.672,32156.0
2021-06-30 12:27:01.677,32258.0
2021-06-30 12:27:01.682,31652.0
2021-06-30 12:27:01.687,34252.0
2021-06-30 12:27:01.692,35604.0
2021-06-30 12:27:01.697,33228.0
2021-06-30 12:27:01.702,29410.0
2021-06-30 12:27:01.707,35272.0
2021-06-30 12:27:01.712,34168.0
2021-06-30 12:27:01.717,32798.0
2021-06-30 12:27:01.722,32746.0
2021-06-30 12:27:01.727,31750.0
2021-06-30 12:27:01.732,33450.0
2021-06-30 12:27:01.737,31326.0
2021-06-30 12:27:01.742,31884.0
2021-06-30 12:27:01.747,33912.0
2021-06-30 12:27:01.752,31724.0
2021-06-30 12:27:01.757,32654.0
2021-06-30 12:27:01.762,31362.0
2021-06-30 12:27:01.767,35662.0
2021-06-30 12:27:01.772,34696.0
2021-06-30 12:27:01.777,29784.0
2021-06-30 12:27:01.782,36862.0
2021-06-30 12:27:01.787,33804.0
2021-06-30 12:27:01.792,32552.0
2021-06-30 12:27:01.797,35134.0
2021-06-30 12:27:01.802,33886.0
2021-06-30 12:27:01.807,33670.0
2021-06-30 12:27:01.812,33850.0
2021-06-30 12:27:01.817,34768.0
2021-06-30 12:27:01.822,33306.0
2021-06-30 12:27:01.827,35288.0
2021-06-30 12:27:01.832,36220.0
2021-06-30 12:27:01.837,32444.0
2021-06-30 12:27:01.842,36442.0
2021-06-30 12:27:01.847,31088.0
2021-06-30 12:27:01.852,34656.0
2021-06-30 12:27:01.857,36166.0
2021-06-30 12:27:01.862,34918.0
2021-06-30 12:27:01.867,36074.0
2021-06-30 12:27:01.872,35056.0
2021-06-30 12:27:01.877,34918.0
2021-06-30 12:27:01.882,32264.0
2021-06-30 12:27:01.887,35200.0
2021-06-30 12:27:01.892,34050.0
2021-06-30 12:27:01.897,32628.0
2021-06-30 12:27:01.902,28298.0
2021-06-30 12:27:01.907,32290.0
2021-06-30 12:27:01.912,25252.0
2021-06-30 12:27:01.917,29114.0
2021-06-30 12:27:01.922,26582.0
2021-06-30 12:27:01.927,28538.0
2021-06-30 12:27:01.932,30284.0
2021-06-30 12:27:01.937,31598.0
2021-06-30 12:27:01.942,27728.0
2021-06-30 12:27:01.947,30766.0
2021-06-30 12:27:01.952,29524.0
2021-06-30 12:27:01.957,32470.0
2021-06-30 12:27:01.962,28938.0
2021-06-30 12:27:01.967,30500.0
2021-06-30 12:27:01.972,27682.0
2021-06-30 12:27:01.977,24910.0
2021-06-30 12:27:01.982,27470.0
2021-06-30 12:27:01.987,29036.0
2021-06-30 12:27:01.992,28896.0
2021-06-30 12:27:01.997,30560.0
2021-06-30 12:27:02.002,30838.0
2021-06-30 12:27:02.007,31350.0
2021-06-30 12:27:02.012,27562.0
2021-06-30 12:27:02.017,29784.0
2021-06-30 12:27:02.022,31642.0
2021-06-30 12:27:02.027,28112.0
2021-06-30 12:27:02.032,33536.0
2021-06-30 12:27:02.037,32316.0
2021-06-30 12:27:02.042,31670.0
2021-06-30 12:27:02.047,31006.0
2021-06-30 12:27:02.052,33168.0
2021-06-30 12:27:02.057,32322.0
2021-06-30 12:27:02.062,31258.0
2021-06-30 12:27:02.068,32320.0
2021-06-30 12:27:02.072,32064.0
2021-06-30 12:27:02.077,28092.0
2021-06-30 12:27:02.082,29576.0
2021-06-30 12:27:02.087,30982.0
2021-06-30 12:27:02.092,27302.0
2021-06-30 12:27:02.097,30114.0
2021-06-30 12:27:02.102,33932.0
2021-06-30 12:27:02.107,31956.0
2021-06-30 12:27:02.112,27900.0
2021-06-30 12:27:02.117,34384.0
2021-06-30 12:27:02.122,34374.0
2021-06-30 12:27:02.127,28234.0
2021-06-30 12:27:02.132,33748.0
2021-06-30 12:27:02.137,27680.0
2021-06-30 12:27:02.142,32116.0
2021-06-30 12:27:02.147,31000.0
2021-06-30 12:27:02.153,32110.0
2021-06-30 12:27:02.157,33362.0
2021-06-30 12:27:02.162,33424.0
2021-06-30 12:27:02.167,29414.0
2021-06-30 12:27:02.172,33538.0
2021-06-30 12:27:02.177,32484.0
2021-06-30 12:27:02.182,33080.0
2021-06-30 12:27:02.187,33660.0
2021-06-30 12:27:02.192,35934.0
2021-06-30 12:27:02.197,33086.0
2021-06-30 12:27:02.202,34362.0
2021-06-30 12:27:02.207,35576.0
2021-06-30 12:27:02.212,31274.0
2021-06-30 12:27:02.217,31874.0
2021-06-30 12:27:02.230,33718.0
2021-06-30 12:27:02.231,33326.0
2021-06-30 12:27:02.233,33130.0
2021-06-30 12:27:02.238,34444.0
2021-06-30 12:27:02.242,34450.0
2021-06-30 12:27:02.247,33430.0
2021-06-30 12:27:02.252,33202.0
2021-06-30 12:27:02.257,32880.0
2021-06-30 12:27:02.262,33676.0
2021-06-30 12:27:02.267,31198.0
2021-06-30 12:27:02.272,30832.0
2021-06-30 12:27:02.277,29590.0
2021-06-30 12:27:02.282,30796.0
2021-06-30 12:27:02.287,30586.0
2021-06-30 12:27:02.292,32880.0
2021-06-30 12:27:02.297,30724.0
2021-06-30 12:27:02.302,33388.0
2021-06-30 12:27:02.307,32896.0
2021-06-30 12:27:02.312,30456.0
2021-06-30 12:27:02.317,32630.0
2021-06-30 12:27:02.322,32366.0
2021-06-30 12:27:02.327,28534.0
2021-06-30 12:27:02.332,32068.0
2021-06-30 12:27:02.337,27328.0
2021-06-30 12:27:02.342,30010.0
2021-06-30 12:27:02.347,32598.0
2021-06-30 12:27:02.352,30308.0
2021-06-30 12:27:02.357,30212.0
2021-06-30 12:27:02.362,30012.0
2021-06-30 12:27:02.367,31052.0
2021-06-30 12:27:02.372,26772.0
2021-06-30 12:27:02.377,29568.0
2021-06-30 12:27:02.382,28384.0
2021-06-30 12:27:02.387,30482.0
2021-06-30 12:27:02.392,31316.0
2021-06-30 12:27:02.397,30618.0
2021-06-30 12:27:02.402,31586.0
2021-06-30 12:27:02.407,29394.0
2021-06-30 12:27:02.412,32326.0
2021-06-30 12:27:02.417,32090.0
2021-06-30 12:27:02.422,29364.0
2021-06-30 12:27:02.427,28430.0
2021-06-30 12:27:02.432,35078.0
2021-06-30 12:27:02.437,31298.0
2021-06-30 12:27:02.442,34018.0
2021-06-30 12:27:02.447,31660.0
2021-06-30 12:27:02.452,31380.0
2021-06-30 12:27:02.457,31700.0
2021-06-30 12:27:02.462,27178.0
2021-06-30 12:27:02.467,29816.0
2021-06-30 12:27:02.472,30422.0
2021-06-30 12:27:02.477,30514.0
2021-06-30 12:27:02.482,32058.0
2021-06-30 12:27:02.487,29354.0
2021-06-30 12:27:02.492,33106.0
2021-06-30 12:27:02.497,34434.0
2021-06-30 12:27:02.502,32378.0
2021-06-30 12:27:02.507,27264.0
2021-06-30 12:27:02.512,32902.0
2021-06-30 12:27:02.517,32860.0
2021-06-30 12:27:02.522,29722.0
2021-06-30 12:27:02.527,28066.0
2021-06-30 12:27:02.532,28450.0
2021-06-30 12:27:02.537,30426.0
2021-06-30 12:27:02.542,30248.0
2021-06-30 12:27:02.547,33732.0
2021-06-30 12:27:02.552,30720.0
2021-06-30 12:27:02.557,28378.0
2021-06-30 12:27:02.562,32704.0
2021-06-30 12:27:02.567,33948.0
2021-06-30 12:27:02.572,30262.0
2021-06-30 12:27:02.577,30058.0
2021-06-30 12:27:02.582,30592.0
2021-06-30 12:27:02.587,31206.0
2021-06-30 12:27:02.592,34244.0
2021-06-30 12:27:02.597,34106.0
2021-06-30 12:27:02.602,27926.0
