timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 17:08:36.547327,TCP,192.168.1.7,35627,192.168.1.9,46572,17442
2021-06-30 17:08:36.547341,TCP,192.168.1.7,35627,192.168.1.9,46572,17442
2021-06-30 17:08:36.547349,TCP,192.168.1.7,35627,192.168.1.9,46572,13098
2021-06-30 17:08:36.547356,TCP,192.168.1.7,35627,192.168.1.9,46572,10202
2021-06-30 17:08:36.547404,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:08:36.548229,TCP,192.168.1.7,35627,192.168.1.9,46572,7306
2021-06-30 17:08:36.548229,TCP,192.168.1.7,35627,192.168.1.9,46572,17442
2021-06-30 17:08:36.548244,TCP,192.168.1.7,35627,192.168.1.9,46572,17442
2021-06-30 17:08:36.548248,TCP,192.168.1.7,35627,192.168.1.9,46572,3326
2021-06-30 17:08:36.548302,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:08:36.585364,TCP,192.168.1.7,35627,192.168.1.9,46572,14546
2021-06-30 17:08:36.585390,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:08:36.595298,TCP,192.168.1.7,35627,192.168.1.9,46572,2962
2021-06-30 17:08:36.595298,TCP,192.168.1.7,35627,192.168.1.9,46572,17442
2021-06-30 17:08:36.595305,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:08:36.595322,TCP,192.168.1.7,35627,192.168.1.9,46572,17442
2021-06-30 17:08:36.595334,TCP,192.168.1.7,35627,192.168.1.9,46572,17442
2021-06-30 17:08:36.595338,TCP,192.168.1.7,35627,192.168.1.9,46572,2962
2021-06-30 17:08:36.595353,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:08:36.597045,TCP,192.168.1.7,35627,192.168.1.9,46572,14546
2021-06-30 17:08:36.597055,TCP,192.168.1.7,35627,192.168.1.9,46572,13098
2021-06-30 17:08:36.597067,TCP,192.168.1.7,35627,192.168.1.9,46572,20338
2021-06-30 17:08:36.597076,TCP,192.168.1.7,35627,192.168.1.9,46572,10202
2021-06-30 17:08:36.597093,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:08:36.598038,TCP,192.168.1.7,35627,192.168.1.9,46572,10202
2021-06-30 17:08:36.598038,TCP,192.168.1.7,35627,192.168.1.9,46572,15499
2021-06-30 17:08:36.598050,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:08:36.627420,TCP,192.168.1.9,46607,192.168.1.7,40552,130
2021-06-30 17:08:36.637633,TCP,192.168.1.7,22,192.168.1.9,49832,178
2021-06-30 17:08:36.637662,TCP,192.168.1.7,22,192.168.1.9,50046,162
2021-06-30 17:08:36.637697,TCP,192.168.1.9,50046,192.168.1.7,22,66
2021-06-30 17:08:36.637699,TCP,192.168.1.7,40552,192.168.1.9,46607,66
2021-06-30 17:08:36.637712,TCP,192.168.1.7,35627,192.168.1.9,46572,18890
2021-06-30 17:08:36.637722,TCP,192.168.1.7,35627,192.168.1.9,46572,5858
2021-06-30 17:08:36.637751,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:08:36.638501,TCP,192.168.1.9,49832,192.168.1.7,22,66
2021-06-30 17:08:36.646814,TCP,192.168.1.7,35627,192.168.1.9,46572,13098
2021-06-30 17:08:36.646820,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:08:36.646835,TCP,192.168.1.7,35627,192.168.1.9,46572,18890
2021-06-30 17:08:36.646874,TCP,192.168.1.7,35627,192.168.1.9,46572,18890
2021-06-30 17:08:36.646880,TCP,192.168.1.7,35627,192.168.1.9,46572,7306
2021-06-30 17:08:36.646881,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:08:36.646928,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:08:36.648276,TCP,192.168.1.7,35627,192.168.1.9,46572,11650
2021-06-30 17:08:36.648296,TCP,192.168.1.7,35627,192.168.1.9,46572,8754
2021-06-30 17:08:36.648296,TCP,192.168.1.7,35627,192.168.1.9,46572,18890
2021-06-30 17:08:36.648309,TCP,192.168.1.7,35627,192.168.1.9,46572,18890
2021-06-30 17:08:36.648337,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:08:36.648766,TCP,192.168.1.7,35627,192.168.1.9,46572,15433
2021-06-30 17:08:36.648822,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:08:36.695453,TCP,192.168.1.7,35627,192.168.1.9,46572,17442
2021-06-30 17:08:36.695477,TCP,192.168.1.7,35627,192.168.1.9,46572,17442
2021-06-30 17:08:36.695483,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:08:36.695490,TCP,192.168.1.7,35627,192.168.1.9,46572,17442
2021-06-30 17:08:36.695497,TCP,192.168.1.7,35627,192.168.1.9,46572,5858
2021-06-30 17:08:36.695510,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:08:36.697249,TCP,192.168.1.7,35627,192.168.1.9,46572,11650
2021-06-30 17:08:36.697260,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:08:36.697262,TCP,192.168.1.7,35627,192.168.1.9,46572,17442
2021-06-30 17:08:36.697269,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:08:36.697272,TCP,192.168.1.7,35627,192.168.1.9,46572,13098
2021-06-30 17:08:36.697279,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:08:36.697284,TCP,192.168.1.7,35627,192.168.1.9,46572,15994
2021-06-30 17:08:36.697292,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:08:36.698188,TCP,192.168.1.7,35627,192.168.1.9,46572,1514
2021-06-30 17:08:36.698188,TCP,192.168.1.7,35627,192.168.1.9,46572,17442
2021-06-30 17:08:36.698199,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:08:36.698202,TCP,192.168.1.7,35627,192.168.1.9,46572,17442
2021-06-30 17:08:36.698208,TCP,192.168.1.7,35627,192.168.1.9,46572,4226
2021-06-30 17:08:36.698211,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:08:36.698217,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:08:36.723791,TCP,192.168.1.7,22,192.168.1.9,50046,146
2021-06-30 17:08:36.723795,TCP,192.168.1.9,50046,192.168.1.7,22,66
2021-06-30 17:08:36.727497,TCP,192.168.1.9,46607,192.168.1.7,40552,130
2021-06-30 17:08:36.737522,TCP,192.168.1.7,22,192.168.1.9,50046,130
2021-06-30 17:08:36.737526,TCP,192.168.1.9,50046,192.168.1.7,22,66
2021-06-30 17:08:36.737928,TCP,192.168.1.7,35627,192.168.1.9,46572,1514
2021-06-30 17:08:36.738402,TCP,192.168.1.7,35627,192.168.1.9,46572,7306
2021-06-30 17:08:36.738414,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:08:36.749032,TCP,192.168.1.7,22,192.168.1.9,49832,178
2021-06-30 17:08:36.749109,TCP,192.168.1.7,35627,192.168.1.9,46572,10202
2021-06-30 17:08:36.749109,TCP,192.168.1.7,35627,192.168.1.9,46572,18890
2021-06-30 17:08:36.749142,TCP,192.168.1.7,35627,192.168.1.9,46572,18890
2021-06-30 17:08:36.749149,TCP,192.168.1.7,35627,192.168.1.9,46572,8754
2021-06-30 17:08:36.749205,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:08:36.749935,TCP,192.168.1.7,40552,192.168.1.9,46607,66
2021-06-30 17:08:36.749993,TCP,192.168.1.7,35627,192.168.1.9,46572,10202
2021-06-30 17:08:36.749993,TCP,192.168.1.7,35627,192.168.1.9,46572,18890
2021-06-30 17:08:36.750031,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:08:36.750036,TCP,192.168.1.7,35627,192.168.1.9,46572,8754
2021-06-30 17:08:36.750036,TCP,192.168.1.7,35627,192.168.1.9,46572,18890
2021-06-30 17:08:36.750071,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:08:36.750402,TCP,192.168.1.9,49832,192.168.1.7,22,66
2021-06-30 17:08:36.750815,TCP,192.168.1.7,35627,192.168.1.9,46572,18890
2021-06-30 17:08:36.750827,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:08:36.753459,TCP,192.168.1.7,35627,192.168.1.9,46572,14546
2021-06-30 17:08:36.753513,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:08:36.753679,TCP,192.168.1.7,35627,192.168.1.9,46572,876
2021-06-30 17:08:36.753730,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:08:36.784440,TCP,192.168.1.7,35627,192.168.1.9,46572,7306
2021-06-30 17:08:36.784506,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:08:36.791304,TCP,192.168.1.7,35627,192.168.1.9,46572,13098
2021-06-30 17:08:36.791322,TCP,192.168.1.7,35627,192.168.1.9,46572,20338
2021-06-30 17:08:36.791336,TCP,192.168.1.7,35627,192.168.1.9,46572,20338
2021-06-30 17:08:36.791342,TCP,192.168.1.7,35627,192.168.1.9,46572,4410
2021-06-30 17:08:36.791358,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:08:36.797076,TCP,192.168.1.7,35627,192.168.1.9,46572,15994
2021-06-30 17:08:36.797085,TCP,192.168.1.7,35627,192.168.1.9,46572,20338
2021-06-30 17:08:36.797093,TCP,192.168.1.7,35627,192.168.1.9,46572,4410
2021-06-30 17:08:36.797093,TCP,192.168.1.7,35627,192.168.1.9,46572,17442
2021-06-30 17:08:36.797108,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:08:36.798815,TCP,192.168.1.7,35627,192.168.1.9,46572,2962
2021-06-30 17:08:36.798815,TCP,192.168.1.7,35627,192.168.1.9,46572,20338
2021-06-30 17:08:36.798827,TCP,192.168.1.7,35627,192.168.1.9,46572,9693
2021-06-30 17:08:36.798837,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:08:36.819542,TCP,192.168.1.9,46607,192.168.1.7,40552,130
2021-06-30 17:08:36.821837,TCP,192.168.1.7,40552,192.168.1.9,46607,66
2021-06-30 17:08:36.822474,TCP,192.168.1.7,22,192.168.1.9,49832,178
2021-06-30 17:08:36.822584,TCP,192.168.1.9,49832,192.168.1.7,22,66
2021-06-30 17:08:36.837445,TCP,192.168.1.7,35627,192.168.1.9,46572,17442
2021-06-30 17:08:36.837518,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:08:36.844035,TCP,192.168.1.7,35627,192.168.1.9,46572,17442
2021-06-30 17:08:36.844052,TCP,192.168.1.7,35627,192.168.1.9,46572,17442
2021-06-30 17:08:36.844062,TCP,192.168.1.7,35627,192.168.1.9,46572,17442
2021-06-30 17:08:36.844067,TCP,192.168.1.7,35627,192.168.1.9,46572,5858
2021-06-30 17:08:36.844098,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:08:36.845257,TCP,192.168.1.7,35627,192.168.1.9,46572,11650
2021-06-30 17:08:36.845268,TCP,192.168.1.7,35627,192.168.1.9,46572,13098
2021-06-30 17:08:36.845273,TCP,192.168.1.7,35627,192.168.1.9,46572,5858
2021-06-30 17:08:36.845331,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:08:36.851552,TCP,192.168.1.7,35627,192.168.1.9,46572,1514
2021-06-30 17:08:36.852103,TCP,192.168.1.7,35627,192.168.1.9,46572,10202
2021-06-30 17:08:36.852103,TCP,192.168.1.7,35627,192.168.1.9,46572,17442
2021-06-30 17:08:36.852114,TCP,192.168.1.7,35627,192.168.1.9,46572,17442
2021-06-30 17:08:36.852118,TCP,192.168.1.7,35627,192.168.1.9,46572,3785
2021-06-30 17:08:36.852164,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:08:36.885859,TCP,192.168.1.7,35627,192.168.1.9,46572,7306
2021-06-30 17:08:36.894548,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:08:36.895323,TCP,192.168.1.7,35627,192.168.1.9,46572,11650
2021-06-30 17:08:36.895335,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:08:36.895340,TCP,192.168.1.7,35627,192.168.1.9,46572,18890
2021-06-30 17:08:36.895350,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:08:36.895355,TCP,192.168.1.7,35627,192.168.1.9,46572,18890
2021-06-30 17:08:36.895364,TCP,192.168.1.7,35627,192.168.1.9,46572,8754
2021-06-30 17:08:36.895364,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:08:36.895370,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:08:36.899669,TCP,192.168.1.7,35627,192.168.1.9,46572,10202
2021-06-30 17:08:36.899669,TCP,192.168.1.7,35627,192.168.1.9,46572,18890
2021-06-30 17:08:36.899684,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:08:36.899692,TCP,192.168.1.7,35627,192.168.1.9,46572,8754
2021-06-30 17:08:36.899693,TCP,192.168.1.7,35627,192.168.1.9,46572,18890
2021-06-30 17:08:36.899699,TCP,192.168.1.7,35627,192.168.1.9,46572,1514
2021-06-30 17:08:36.899704,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:08:36.900383,TCP,192.168.1.7,35627,192.168.1.9,46572,17442
2021-06-30 17:08:36.900394,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:08:36.900396,TCP,192.168.1.7,35627,192.168.1.9,46572,15711
2021-06-30 17:08:36.900404,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:08:36.927789,TCP,192.168.1.9,46607,192.168.1.7,40552,130
2021-06-30 17:08:36.929832,TCP,192.168.1.7,40552,192.168.1.9,46607,66
2021-06-30 17:08:36.931249,TCP,192.168.1.7,22,192.168.1.9,49832,178
2021-06-30 17:08:36.932030,TCP,192.168.1.9,49832,192.168.1.7,22,66
2021-06-30 17:08:36.935333,TCP,192.168.1.7,35627,192.168.1.9,46572,8754
2021-06-30 17:08:36.935389,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:08:36.939033,TCP,192.168.1.7,35627,192.168.1.9,46572,8754
2021-06-30 17:08:36.939033,TCP,192.168.1.7,35627,192.168.1.9,46572,17442
2021-06-30 17:08:36.939049,TCP,192.168.1.7,35627,192.168.1.9,46572,17442
2021-06-30 17:08:36.939099,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:08:36.946418,TCP,192.168.1.7,35627,192.168.1.9,46572,17442
2021-06-30 17:08:36.946431,TCP,192.168.1.7,35627,192.168.1.9,46572,17442
2021-06-30 17:08:36.946440,TCP,192.168.1.7,35627,192.168.1.9,46572,13098
2021-06-30 17:08:36.946447,TCP,192.168.1.7,35627,192.168.1.9,46572,10202
2021-06-30 17:08:36.946497,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:08:36.947851,TCP,192.168.1.7,35627,192.168.1.9,46572,7306
2021-06-30 17:08:36.947852,TCP,192.168.1.7,35627,192.168.1.9,46572,17442
2021-06-30 17:08:36.947866,TCP,192.168.1.7,35627,192.168.1.9,46572,17442
2021-06-30 17:08:36.947871,TCP,192.168.1.7,35627,192.168.1.9,46572,4260
2021-06-30 17:08:36.947912,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:08:36.987886,TCP,192.168.1.7,35627,192.168.1.9,46572,7306
2021-06-30 17:08:36.987910,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:08:36.992706,TCP,192.168.1.7,35627,192.168.1.9,46572,10202
2021-06-30 17:08:36.992706,TCP,192.168.1.7,35627,192.168.1.9,46572,17442
2021-06-30 17:08:36.992720,TCP,192.168.1.7,35627,192.168.1.9,46572,15994
2021-06-30 17:08:36.992728,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:08:36.992737,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:08:37.001240,TCP,192.168.1.7,35627,192.168.1.9,46572,1514
2021-06-30 17:08:37.001240,TCP,192.168.1.7,35627,192.168.1.9,46572,17442
2021-06-30 17:08:37.001252,TCP,192.168.1.7,35627,192.168.1.9,46572,17442
2021-06-30 17:08:37.001254,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:08:37.001258,TCP,192.168.1.7,35627,192.168.1.9,46572,13098
2021-06-30 17:08:37.001262,TCP,192.168.1.7,35627,192.168.1.9,46572,8754
2021-06-30 17:08:37.001265,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:08:37.001271,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:08:37.002213,TCP,192.168.1.7,35627,192.168.1.9,46572,8754
2021-06-30 17:08:37.002213,TCP,192.168.1.7,35627,192.168.1.9,46572,18890
2021-06-30 17:08:37.002227,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:08:37.002231,TCP,192.168.1.7,35627,192.168.1.9,46572,18890
2021-06-30 17:08:37.002236,TCP,192.168.1.7,35627,192.168.1.9,46572,1263
2021-06-30 17:08:37.002241,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:08:37.027742,TCP,192.168.1.9,46607,192.168.1.7,40552,130
2021-06-30 17:08:37.029579,TCP,192.168.1.7,40552,192.168.1.9,46607,66
2021-06-30 17:08:37.031430,TCP,192.168.1.7,22,192.168.1.9,49832,178
2021-06-30 17:08:37.032542,TCP,192.168.1.9,49832,192.168.1.7,22,66
2021-06-30 17:08:37.035090,TCP,192.168.1.7,35627,192.168.1.9,46572,8754
2021-06-30 17:08:37.035148,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:08:37.044087,TCP,192.168.1.7,35627,192.168.1.9,46572,8754
2021-06-30 17:08:37.044087,TCP,192.168.1.7,35627,192.168.1.9,46572,11650
2021-06-30 17:08:37.044145,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:08:37.046922,TCP,192.168.1.7,35627,192.168.1.9,46572,5858
2021-06-30 17:08:37.046922,TCP,192.168.1.7,35627,192.168.1.9,46572,17442
2021-06-30 17:08:37.046936,TCP,192.168.1.7,35627,192.168.1.9,46572,17442
2021-06-30 17:08:37.046947,TCP,192.168.1.7,35627,192.168.1.9,46572,17442
2021-06-30 17:08:37.047004,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:08:37.048388,TCP,192.168.1.7,35627,192.168.1.9,46572,13098
2021-06-30 17:08:37.048401,TCP,192.168.1.7,35627,192.168.1.9,46572,17442
2021-06-30 17:08:37.048411,TCP,192.168.1.7,35627,192.168.1.9,46572,17442
2021-06-30 17:08:37.048419,TCP,192.168.1.7,35627,192.168.1.9,46572,10202
2021-06-30 17:08:37.048466,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:08:37.049897,TCP,192.168.1.7,35627,192.168.1.9,46572,7306
2021-06-30 17:08:37.049897,TCP,192.168.1.7,35627,192.168.1.9,46572,4017
2021-06-30 17:08:37.049952,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:08:37.084213,TCP,192.168.1.7,35627,192.168.1.9,46572,7306
2021-06-30 17:08:37.084278,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:08:37.094930,TCP,192.168.1.7,35627,192.168.1.9,46572,10202
2021-06-30 17:08:37.094930,TCP,192.168.1.7,35627,192.168.1.9,46572,17442
2021-06-30 17:08:37.094945,TCP,192.168.1.7,35627,192.168.1.9,46572,15994
2021-06-30 17:08:37.094954,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:08:37.094969,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:08:37.095849,TCP,192.168.1.7,35627,192.168.1.9,46572,1514
2021-06-30 17:08:37.095849,TCP,192.168.1.7,35627,192.168.1.9,46572,17442
2021-06-30 17:08:37.095861,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:08:37.095865,TCP,192.168.1.7,35627,192.168.1.9,46572,17442
2021-06-30 17:08:37.095874,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:08:37.095875,TCP,192.168.1.7,35627,192.168.1.9,46572,13098
2021-06-30 17:08:37.095883,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:08:37.095884,TCP,192.168.1.7,35627,192.168.1.9,46572,8754
2021-06-30 17:08:37.095888,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:08:37.097313,TCP,192.168.1.7,35627,192.168.1.9,46572,8754
2021-06-30 17:08:37.097314,TCP,192.168.1.7,35627,192.168.1.9,46572,17442
2021-06-30 17:08:37.097327,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:08:37.097329,TCP,192.168.1.7,35627,192.168.1.9,46572,17442
2021-06-30 17:08:37.097336,TCP,192.168.1.7,35627,192.168.1.9,46572,4451
2021-06-30 17:08:37.097338,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:08:37.097344,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:08:37.128874,TCP,192.168.1.9,46607,192.168.1.7,40552,130
2021-06-30 17:08:37.130631,TCP,192.168.1.7,40552,192.168.1.9,46607,66
2021-06-30 17:08:37.131517,TCP,192.168.1.7,22,192.168.1.9,49832,178
2021-06-30 17:08:37.132018,TCP,192.168.1.9,49832,192.168.1.7,22,66
2021-06-30 17:08:37.142538,TCP,192.168.1.7,35627,192.168.1.9,46572,20338
2021-06-30 17:08:37.142554,TCP,192.168.1.7,35627,192.168.1.9,46572,20338
2021-06-30 17:08:37.142566,TCP,192.168.1.7,35627,192.168.1.9,46572,17442
2021-06-30 17:08:37.142638,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:08:37.143277,TCP,192.168.1.7,35627,192.168.1.9,46572,2962
2021-06-30 17:08:37.143277,TCP,192.168.1.7,35627,192.168.1.9,46572,20338
2021-06-30 17:08:37.143283,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:08:37.143298,TCP,192.168.1.7,35627,192.168.1.9,46572,18890
2021-06-30 17:08:37.143358,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:08:37.148556,TCP,192.168.1.7,35627,192.168.1.9,46572,1514
2021-06-30 17:08:37.148556,TCP,192.168.1.7,35627,192.168.1.9,46572,4410
2021-06-30 17:08:37.148556,TCP,192.168.1.7,35627,192.168.1.9,46572,20338
2021-06-30 17:08:37.148568,TCP,192.168.1.7,35627,192.168.1.9,46572,20338
2021-06-30 17:08:37.148573,TCP,192.168.1.7,35627,192.168.1.9,46572,10395
2021-06-30 17:08:37.148615,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:08:37.203216,TCP,192.168.1.7,35627,192.168.1.9,46572,18890
2021-06-30 17:08:37.203234,TCP,192.168.1.7,35627,192.168.1.9,46572,18890
2021-06-30 17:08:37.203243,TCP,192.168.1.7,35627,192.168.1.9,46572,18890
2021-06-30 17:08:37.203246,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:08:37.203248,TCP,192.168.1.7,35627,192.168.1.9,46572,1514
2021-06-30 17:08:37.203273,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:08:37.205646,TCP,192.168.1.7,35627,192.168.1.9,46572,17442
2021-06-30 17:08:37.205656,TCP,192.168.1.7,35627,192.168.1.9,46572,18890
2021-06-30 17:08:37.205658,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:08:37.205664,TCP,192.168.1.7,35627,192.168.1.9,46572,8754
2021-06-30 17:08:37.205664,TCP,192.168.1.7,35627,192.168.1.9,46572,13098
2021-06-30 17:08:37.205667,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:08:37.205679,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:08:37.206639,TCP,192.168.1.7,35627,192.168.1.9,46572,2962
2021-06-30 17:08:37.206648,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:08:37.207282,TCP,192.168.1.7,35627,192.168.1.9,46572,2962
2021-06-30 17:08:37.207282,TCP,192.168.1.7,35627,192.168.1.9,46572,18890
2021-06-30 17:08:37.207292,TCP,192.168.1.7,35627,192.168.1.9,46572,15855
2021-06-30 17:08:37.207294,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:08:37.207301,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:08:37.227445,TCP,192.168.1.9,46607,192.168.1.7,40552,130
2021-06-30 17:08:37.229921,TCP,192.168.1.7,40552,192.168.1.9,46607,66
2021-06-30 17:08:37.229921,TCP,192.168.1.7,22,192.168.1.9,49832,178
2021-06-30 17:08:37.230192,TCP,192.168.1.9,49832,192.168.1.7,22,66
2021-06-30 17:08:37.237015,TCP,192.168.1.7,35627,192.168.1.9,46572,8754
2021-06-30 17:08:37.237090,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:08:37.243703,TCP,192.168.1.7,35627,192.168.1.9,46572,5858
2021-06-30 17:08:37.243703,TCP,192.168.1.7,35627,192.168.1.9,46572,14546
2021-06-30 17:08:37.243714,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:08:37.243731,TCP,192.168.1.7,35627,192.168.1.9,46572,14546
2021-06-30 17:08:37.243736,TCP,192.168.1.7,35627,192.168.1.9,46572,5858
2021-06-30 17:08:37.243763,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:08:37.245628,TCP,192.168.1.7,35627,192.168.1.9,46572,8754
2021-06-30 17:08:37.245628,TCP,192.168.1.7,35627,192.168.1.9,46572,15994
2021-06-30 17:08:37.245639,TCP,192.168.1.7,35627,192.168.1.9,46572,10202
2021-06-30 17:08:37.245704,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:08:37.251575,TCP,192.168.1.7,35627,192.168.1.9,46572,5858
2021-06-30 17:08:37.251575,TCP,192.168.1.7,35627,192.168.1.9,46572,4410
2021-06-30 17:08:37.251575,TCP,192.168.1.7,35627,192.168.1.9,46572,15994
2021-06-30 17:08:37.251590,TCP,192.168.1.7,35627,192.168.1.9,46572,15994
2021-06-30 17:08:37.251601,TCP,192.168.1.7,35627,192.168.1.9,46572,15994
2021-06-30 17:08:37.251647,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:08:37.251939,TCP,192.168.1.7,35627,192.168.1.9,46572,8754
2021-06-30 17:08:37.251991,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:08:37.253608,TCP,192.168.1.7,35627,192.168.1.9,46572,5785
2021-06-30 17:08:37.253655,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:08:37.297525,TCP,192.168.1.7,35627,192.168.1.9,46572,17442
2021-06-30 17:08:37.297542,TCP,192.168.1.7,35627,192.168.1.9,46572,17442
2021-06-30 17:08:37.297551,TCP,192.168.1.7,35627,192.168.1.9,46572,17442
2021-06-30 17:08:37.297554,TCP,192.168.1.9,46572,192.168.1.7,35627,66
2021-06-30 17:08:37.297556,TCP,192.168.1.7,35627,192.168.1.9,46572,5858
