timestamp,power_mW
2021-06-30 17:07:53.101,30416.0
2021-06-30 17:07:53.106,31488.0
2021-06-30 17:07:53.111,30596.0
2021-06-30 17:07:53.116,30258.0
2021-06-30 17:07:53.121,34968.0
2021-06-30 17:07:53.126,31808.0
2021-06-30 17:07:53.131,30442.0
2021-06-30 17:07:53.136,29056.0
2021-06-30 17:07:53.141,30006.0
2021-06-30 17:07:53.146,30420.0
2021-06-30 17:07:53.151,30320.0
2021-06-30 17:07:53.156,33024.0
2021-06-30 17:07:53.161,31278.0
2021-06-30 17:07:53.166,30750.0
2021-06-30 17:07:53.171,35422.0
2021-06-30 17:07:53.176,31914.0
2021-06-30 17:07:53.181,28958.0
2021-06-30 17:07:53.186,28318.0
2021-06-30 17:07:53.191,28748.0
2021-06-30 17:07:53.197,31786.0
2021-06-30 17:07:53.201,30212.0
2021-06-30 17:07:53.206,29538.0
2021-06-30 17:07:53.211,32208.0
2021-06-30 17:07:53.216,31648.0
2021-06-30 17:07:53.221,34220.0
2021-06-30 17:07:53.226,34774.0
2021-06-30 17:07:53.231,29796.0
2021-06-30 17:07:53.236,31858.0
2021-06-30 17:07:53.241,29646.0
2021-06-30 17:07:53.246,30464.0
2021-06-30 17:07:53.251,29882.0
2021-06-30 17:07:53.256,32418.0
2021-06-30 17:07:53.261,31036.0
2021-06-30 17:07:53.266,32706.0
2021-06-30 17:07:53.271,34066.0
2021-06-30 17:07:53.276,35794.0
2021-06-30 17:07:53.282,33420.0
2021-06-30 17:07:53.286,32278.0
2021-06-30 17:07:53.291,30046.0
2021-06-30 17:07:53.296,31770.0
2021-06-30 17:07:53.301,30200.0
2021-06-30 17:07:53.306,31996.0
2021-06-30 17:07:53.311,30038.0
2021-06-30 17:07:53.316,31966.0
2021-06-30 17:07:53.321,31232.0
2021-06-30 17:07:53.326,35980.0
2021-06-30 17:07:53.331,30156.0
2021-06-30 17:07:53.336,33876.0
2021-06-30 17:07:53.341,31608.0
2021-06-30 17:07:53.346,30966.0
2021-06-30 17:07:53.351,30888.0
2021-06-30 17:07:53.356,33256.0
2021-06-30 17:07:53.361,31852.0
2021-06-30 17:07:53.367,32234.0
2021-06-30 17:07:53.371,36622.0
2021-06-30 17:07:53.376,36572.0
2021-06-30 17:07:53.381,31308.0
2021-06-30 17:07:53.386,29378.0
2021-06-30 17:07:53.391,27398.0
2021-06-30 17:07:53.396,29548.0
2021-06-30 17:07:53.401,28958.0
2021-06-30 17:07:53.406,30964.0
2021-06-30 17:07:53.411,29540.0
2021-06-30 17:07:53.416,30196.0
2021-06-30 17:07:53.421,33518.0
2021-06-30 17:07:53.426,34072.0
2021-06-30 17:07:53.431,27644.0
2021-06-30 17:07:53.436,28616.0
2021-06-30 17:07:53.441,29324.0
2021-06-30 17:07:53.446,29446.0
2021-06-30 17:07:53.451,28562.0
2021-06-30 17:07:53.456,29804.0
2021-06-30 17:07:53.461,29958.0
2021-06-30 17:07:53.466,28154.0
2021-06-30 17:07:53.471,33912.0
2021-06-30 17:07:53.476,31946.0
2021-06-30 17:07:53.481,29432.0
2021-06-30 17:07:53.486,31506.0
2021-06-30 17:07:53.491,31852.0
2021-06-30 17:07:53.496,27568.0
2021-06-30 17:07:53.501,30128.0
2021-06-30 17:07:53.506,30684.0
2021-06-30 17:07:53.511,28066.0
2021-06-30 17:07:53.516,29648.0
2021-06-30 17:07:53.521,33536.0
2021-06-30 17:07:53.526,34908.0
2021-06-30 17:07:53.531,27444.0
2021-06-30 17:07:53.536,29816.0
2021-06-30 17:07:53.541,30498.0
2021-06-30 17:07:53.546,29760.0
2021-06-30 17:07:53.551,28508.0
2021-06-30 17:07:53.556,28208.0
2021-06-30 17:07:53.561,30284.0
2021-06-30 17:07:53.566,29580.0
2021-06-30 17:07:53.571,31926.0
2021-06-30 17:07:53.576,31710.0
2021-06-30 17:07:53.581,27366.0
2021-06-30 17:07:53.586,31896.0
2021-06-30 17:07:53.591,30678.0
2021-06-30 17:07:53.596,26172.0
2021-06-30 17:07:53.601,27542.0
2021-06-30 17:07:53.606,29954.0
2021-06-30 17:07:53.611,27358.0
2021-06-30 17:07:53.616,29150.0
2021-06-30 17:07:53.621,31818.0
2021-06-30 17:07:53.626,33404.0
2021-06-30 17:07:53.631,32510.0
2021-06-30 17:07:53.636,29688.0
2021-06-30 17:07:53.641,29010.0
2021-06-30 17:07:53.646,30166.0
2021-06-30 17:07:53.651,29014.0
2021-06-30 17:07:53.656,29338.0
2021-06-30 17:07:53.661,27552.0
2021-06-30 17:07:53.666,29622.0
2021-06-30 17:07:53.671,31042.0
2021-06-30 17:07:53.676,32228.0
2021-06-30 17:07:53.681,32296.0
2021-06-30 17:07:53.686,27434.0
2021-06-30 17:07:53.691,30802.0
2021-06-30 17:07:53.696,28244.0
2021-06-30 17:07:53.701,29030.0
2021-06-30 17:07:53.706,27300.0
2021-06-30 17:07:53.711,28066.0
2021-06-30 17:07:53.716,28516.0
2021-06-30 17:07:53.721,31088.0
2021-06-30 17:07:53.726,32480.0
2021-06-30 17:07:53.731,29804.0
2021-06-30 17:07:53.736,28670.0
2021-06-30 17:07:53.741,27902.0
2021-06-30 17:07:53.746,30288.0
2021-06-30 17:07:53.751,30012.0
2021-06-30 17:07:53.756,29154.0
2021-06-30 17:07:53.761,29868.0
2021-06-30 17:07:53.766,29486.0
2021-06-30 17:07:53.771,30302.0
2021-06-30 17:07:53.776,31854.0
2021-06-30 17:07:53.781,31580.0
2021-06-30 17:07:53.786,29702.0
2021-06-30 17:07:53.791,30982.0
2021-06-30 17:07:53.796,28158.0
2021-06-30 17:07:53.801,27628.0
2021-06-30 17:07:53.806,29216.0
2021-06-30 17:07:53.811,27152.0
2021-06-30 17:07:53.816,28368.0
2021-06-30 17:07:53.821,28744.0
2021-06-30 17:07:53.826,32558.0
2021-06-30 17:07:53.831,29478.0
2021-06-30 17:07:53.837,26578.0
2021-06-30 17:07:53.841,29380.0
2021-06-30 17:07:53.846,27476.0
2021-06-30 17:07:53.851,29440.0
2021-06-30 17:07:53.856,28492.0
2021-06-30 17:07:53.861,27880.0
2021-06-30 17:07:53.866,29158.0
2021-06-30 17:07:53.871,31386.0
2021-06-30 17:07:53.876,32730.0
2021-06-30 17:07:53.881,31176.0
2021-06-30 17:07:53.886,28364.0
2021-06-30 17:07:53.891,30350.0
2021-06-30 17:07:53.896,28548.0
2021-06-30 17:07:53.901,29806.0
2021-06-30 17:07:53.906,27748.0
2021-06-30 17:07:53.911,29800.0
2021-06-30 17:07:53.916,27456.0
2021-06-30 17:07:53.922,32520.0
2021-06-30 17:07:53.926,31500.0
2021-06-30 17:07:53.931,31042.0
2021-06-30 17:07:53.936,28660.0
2021-06-30 17:07:53.941,30248.0
2021-06-30 17:07:53.946,29190.0
2021-06-30 17:07:53.951,29486.0
2021-06-30 17:07:53.956,28564.0
2021-06-30 17:07:53.961,30894.0
2021-06-30 17:07:53.966,29432.0
2021-06-30 17:07:53.971,29050.0
2021-06-30 17:07:53.976,33106.0
2021-06-30 17:07:53.981,32104.0
2021-06-30 17:07:53.986,30966.0
2021-06-30 17:07:53.991,31258.0
2021-06-30 17:07:53.996,27846.0
2021-06-30 17:07:54.010,32804.0
2021-06-30 17:07:54.012,31806.0
2021-06-30 17:07:54.013,30710.0
2021-06-30 17:07:54.016,34138.0
2021-06-30 17:07:54.021,33132.0
2021-06-30 17:07:54.026,36114.0
2021-06-30 17:07:54.031,35728.0
2021-06-30 17:07:54.036,30366.0
2021-06-30 17:07:54.041,32244.0
2021-06-30 17:07:54.046,29964.0
2021-06-30 17:07:54.051,31874.0
2021-06-30 17:07:54.056,30266.0
2021-06-30 17:07:54.061,32320.0
2021-06-30 17:07:54.066,30166.0
2021-06-30 17:07:54.071,31438.0
2021-06-30 17:07:54.076,32998.0
2021-06-30 17:07:54.081,36102.0
2021-06-30 17:07:54.086,28106.0
2021-06-30 17:07:54.091,31652.0
2021-06-30 17:07:54.096,29898.0
2021-06-30 17:07:54.101,28502.0
2021-06-30 17:07:54.106,30130.0
2021-06-30 17:07:54.111,29222.0
2021-06-30 17:07:54.116,30890.0
2021-06-30 17:07:54.121,31704.0
2021-06-30 17:07:54.126,32054.0
2021-06-30 17:07:54.131,33214.0
2021-06-30 17:07:54.136,31278.0
2021-06-30 17:07:54.141,29872.0
2021-06-30 17:07:54.146,28662.0
2021-06-30 17:07:54.151,30058.0
2021-06-30 17:07:54.156,28882.0
2021-06-30 17:07:54.161,34236.0
2021-06-30 17:07:54.166,30268.0
2021-06-30 17:07:54.171,31540.0
2021-06-30 17:07:54.176,32910.0
2021-06-30 17:07:54.181,33916.0
2021-06-30 17:07:54.186,26876.0
2021-06-30 17:07:54.191,30022.0
2021-06-30 17:07:54.196,27290.0
2021-06-30 17:07:54.201,27598.0
2021-06-30 17:07:54.206,27086.0
2021-06-30 17:07:54.211,28342.0
2021-06-30 17:07:54.216,29400.0
2021-06-30 17:07:54.221,30868.0
2021-06-30 17:07:54.226,32448.0
2021-06-30 17:07:54.231,33410.0
2021-06-30 17:07:54.236,31622.0
2021-06-30 17:07:54.241,28634.0
2021-06-30 17:07:54.246,28112.0
2021-06-30 17:07:54.251,29432.0
2021-06-30 17:07:54.256,30072.0
2021-06-30 17:07:54.261,30412.0
2021-06-30 17:07:54.266,28326.0
2021-06-30 17:07:54.271,30446.0
2021-06-30 17:07:54.276,32314.0
2021-06-30 17:07:54.281,33712.0
2021-06-30 17:07:54.286,27810.0
2021-06-30 17:07:54.291,28914.0
2021-06-30 17:07:54.296,28316.0
2021-06-30 17:07:54.301,29964.0
2021-06-30 17:07:54.306,30402.0
2021-06-30 17:07:54.311,28614.0
2021-06-30 17:07:54.316,29024.0
2021-06-30 17:07:54.321,28688.0
2021-06-30 17:07:54.326,33666.0
2021-06-30 17:07:54.331,33112.0
2021-06-30 17:07:54.336,29944.0
2021-06-30 17:07:54.341,31294.0
2021-06-30 17:07:54.346,29558.0
2021-06-30 17:07:54.351,29522.0
2021-06-30 17:07:54.356,30540.0
2021-06-30 17:07:54.361,31462.0
2021-06-30 17:07:54.366,29422.0
2021-06-30 17:07:54.371,30092.0
2021-06-30 17:07:54.376,34878.0
2021-06-30 17:07:54.381,34026.0
2021-06-30 17:07:54.386,30940.0
2021-06-30 17:07:54.391,30756.0
2021-06-30 17:07:54.396,30422.0
2021-06-30 17:07:54.401,27654.0
2021-06-30 17:07:54.406,28280.0
2021-06-30 17:07:54.411,30238.0
2021-06-30 17:07:54.416,29220.0
2021-06-30 17:07:54.421,31982.0
2021-06-30 17:07:54.426,31110.0
2021-06-30 17:07:54.431,33784.0
2021-06-30 17:07:54.436,29976.0
2021-06-30 17:07:54.441,27818.0
2021-06-30 17:07:54.446,30274.0
2021-06-30 17:07:54.451,29096.0
2021-06-30 17:07:54.456,28518.0
2021-06-30 17:07:54.461,28866.0
2021-06-30 17:07:54.466,29728.0
2021-06-30 17:07:54.471,31048.0
2021-06-30 17:07:54.477,33476.0
2021-06-30 17:07:54.481,33664.0
2021-06-30 17:07:54.486,31144.0
2021-06-30 17:07:54.491,29646.0
2021-06-30 17:07:54.496,29960.0
2021-06-30 17:07:54.501,29400.0
2021-06-30 17:07:54.506,29740.0
2021-06-30 17:07:54.511,27896.0
2021-06-30 17:07:54.516,30156.0
2021-06-30 17:07:54.521,27804.0
2021-06-30 17:07:54.526,32558.0
2021-06-30 17:07:54.531,31500.0
2021-06-30 17:07:54.536,30056.0
2021-06-30 17:07:54.541,30422.0
2021-06-30 17:07:54.546,28702.0
2021-06-30 17:07:54.551,29642.0
2021-06-30 17:07:54.556,28604.0
2021-06-30 17:07:54.562,28994.0
2021-06-30 17:07:54.566,30808.0
2021-06-30 17:07:54.571,29206.0
2021-06-30 17:07:54.576,30432.0
2021-06-30 17:07:54.581,32104.0
2021-06-30 17:07:54.586,32250.0
2021-06-30 17:07:54.591,32988.0
2021-06-30 17:07:54.596,32274.0
2021-06-30 17:07:54.601,27830.0
2021-06-30 17:07:54.606,27758.0
2021-06-30 17:07:54.611,28620.0
2021-06-30 17:07:54.616,29358.0
2021-06-30 17:07:54.621,29714.0
2021-06-30 17:07:54.626,29410.0
2021-06-30 17:07:54.631,32926.0
2021-06-30 17:07:54.636,31900.0
2021-06-30 17:07:54.641,31206.0
2021-06-30 17:07:54.647,28102.0
2021-06-30 17:07:54.651,28526.0
2021-06-30 17:07:54.656,28266.0
2021-06-30 17:07:54.661,29920.0
2021-06-30 17:07:54.666,28362.0
2021-06-30 17:07:54.671,29590.0
2021-06-30 17:07:54.676,28214.0
2021-06-30 17:07:54.681,34168.0
2021-06-30 17:07:54.686,32260.0
2021-06-30 17:07:54.691,28778.0
2021-06-30 17:07:54.696,30228.0
2021-06-30 17:07:54.701,29308.0
2021-06-30 17:07:54.706,30622.0
2021-06-30 17:07:54.711,28136.0
2021-06-30 17:07:54.716,29384.0
2021-06-30 17:07:54.721,28970.0
2021-06-30 17:07:54.726,29450.0
2021-06-30 17:07:54.731,27906.0
2021-06-30 17:07:54.736,30770.0
2021-06-30 17:07:54.741,31720.0
2021-06-30 17:07:54.746,30554.0
2021-06-30 17:07:54.751,29846.0
2021-06-30 17:07:54.756,30364.0
2021-06-30 17:07:54.761,28026.0
2021-06-30 17:07:54.766,30700.0
2021-06-30 17:07:54.771,29268.0
2021-06-30 17:07:54.776,30964.0
2021-06-30 17:07:54.781,32182.0
2021-06-30 17:07:54.786,32214.0
2021-06-30 17:07:54.791,26618.0
2021-06-30 17:07:54.796,28964.0
2021-06-30 17:07:54.801,29472.0
2021-06-30 17:07:54.806,31242.0
2021-06-30 17:07:54.811,27402.0
2021-06-30 17:07:54.816,29154.0
2021-06-30 17:07:54.821,31110.0
2021-06-30 17:07:54.826,28174.0
2021-06-30 17:07:54.831,31412.0
2021-06-30 17:07:54.836,30920.0
2021-06-30 17:07:54.841,29312.0
2021-06-30 17:07:54.846,29052.0
2021-06-30 17:07:54.851,28426.0
2021-06-30 17:07:54.856,30632.0
2021-06-30 17:07:54.861,28492.0
2021-06-30 17:07:54.866,29576.0
2021-06-30 17:07:54.871,29358.0
2021-06-30 17:07:54.876,29872.0
2021-06-30 17:07:54.881,30448.0
2021-06-30 17:07:54.886,32274.0
2021-06-30 17:07:54.891,29568.0
2021-06-30 17:07:54.896,28178.0
2021-06-30 17:07:54.901,29180.0
2021-06-30 17:07:54.906,30164.0
2021-06-30 17:07:54.911,27624.0
2021-06-30 17:07:54.916,30030.0
2021-06-30 17:07:54.921,28534.0
2021-06-30 17:07:54.926,30622.0
2021-06-30 17:07:54.931,30710.0
2021-06-30 17:07:54.936,33404.0
2021-06-30 17:07:54.941,28014.0
2021-06-30 17:07:54.946,29744.0
2021-06-30 17:07:54.951,27736.0
2021-06-30 17:07:54.956,28082.0
2021-06-30 17:07:54.961,30196.0
2021-06-30 17:07:54.966,32870.0
2021-06-30 17:07:54.971,30882.0
2021-06-30 17:07:54.976,32782.0
2021-06-30 17:07:54.981,34082.0
2021-06-30 17:07:54.986,29098.0
2021-06-30 17:07:54.991,28738.0
2021-06-30 17:07:54.996,29892.0
2021-06-30 17:07:55.001,27542.0
2021-06-30 17:07:55.006,29400.0
2021-06-30 17:07:55.011,29020.0
2021-06-30 17:07:55.016,29976.0
2021-06-30 17:07:55.021,29580.0
2021-06-30 17:07:55.026,29666.0
2021-06-30 17:07:55.031,34050.0
2021-06-30 17:07:55.036,27828.0
2021-06-30 17:07:55.041,27608.0
2021-06-30 17:07:55.046,27782.0
2021-06-30 17:07:55.051,27408.0
2021-06-30 17:07:55.056,29832.0
2021-06-30 17:07:55.061,30422.0
2021-06-30 17:07:55.066,30012.0
2021-06-30 17:07:55.071,31444.0
2021-06-30 17:07:55.076,30520.0
2021-06-30 17:07:55.081,31926.0
2021-06-30 17:07:55.086,34850.0
2021-06-30 17:07:55.091,33080.0
2021-06-30 17:07:55.096,37950.0
2021-06-30 17:07:55.101,31190.0
2021-06-30 17:07:55.106,33188.0
2021-06-30 17:07:55.111,32804.0
2021-06-30 17:07:55.117,31406.0
2021-06-30 17:07:55.121,31942.0
2021-06-30 17:07:55.126,33932.0
2021-06-30 17:07:55.131,35780.0
2021-06-30 17:07:55.136,33084.0
2021-06-30 17:07:55.141,32258.0
2021-06-30 17:07:55.146,29676.0
2021-06-30 17:07:55.151,31962.0
2021-06-30 17:07:55.156,31038.0
2021-06-30 17:07:55.161,29750.0
2021-06-30 17:07:55.166,31228.0
2021-06-30 17:07:55.171,28308.0
2021-06-30 17:07:55.176,28754.0
2021-06-30 17:07:55.181,29240.0
2021-06-30 17:07:55.186,32608.0
2021-06-30 17:07:55.191,32982.0
2021-06-30 17:07:55.196,34352.0
2021-06-30 17:07:55.202,29702.0
2021-06-30 17:07:55.206,29032.0
2021-06-30 17:07:55.211,31468.0
2021-06-30 17:07:55.216,29984.0
2021-06-30 17:07:55.221,28290.0
2021-06-30 17:07:55.226,29092.0
2021-06-30 17:07:55.231,28144.0
2021-06-30 17:07:55.236,29668.0
2021-06-30 17:07:55.241,29994.0
2021-06-30 17:07:55.246,33106.0
2021-06-30 17:07:55.251,34578.0
2021-06-30 17:07:55.256,31858.0
2021-06-30 17:07:55.261,30200.0
2021-06-30 17:07:55.266,31206.0
2021-06-30 17:07:55.271,30000.0
2021-06-30 17:07:55.276,32414.0
2021-06-30 17:07:55.281,33624.0
2021-06-30 17:07:55.287,35204.0
2021-06-30 17:07:55.291,35610.0
2021-06-30 17:07:55.296,28250.0
2021-06-30 17:07:55.301,27292.0
2021-06-30 17:07:55.306,29216.0
2021-06-30 17:07:55.311,29758.0
2021-06-30 17:07:55.316,30030.0
2021-06-30 17:07:55.321,27260.0
2021-06-30 17:07:55.326,29076.0
2021-06-30 17:07:55.331,29304.0
2021-06-30 17:07:55.336,33608.0
2021-06-30 17:07:55.341,33768.0
2021-06-30 17:07:55.346,33716.0
2021-06-30 17:07:55.351,29272.0
2021-06-30 17:07:55.356,28852.0
2021-06-30 17:07:55.361,29256.0
2021-06-30 17:07:55.366,30528.0
2021-06-30 17:07:55.371,29204.0
2021-06-30 17:07:55.376,31006.0
2021-06-30 17:07:55.381,32748.0
2021-06-30 17:07:55.386,33706.0
2021-06-30 17:07:55.391,32368.0
2021-06-30 17:07:55.396,28852.0
2021-06-30 17:07:55.401,27264.0
2021-06-30 17:07:55.406,28724.0
2021-06-30 17:07:55.411,26748.0
2021-06-30 17:07:55.416,27460.0
2021-06-30 17:07:55.421,28830.0
2021-06-30 17:07:55.426,29348.0
2021-06-30 17:07:55.431,30426.0
2021-06-30 17:07:55.436,33516.0
2021-06-30 17:07:55.441,31546.0
2021-06-30 17:07:55.446,28598.0
2021-06-30 17:07:55.451,29092.0
2021-06-30 17:07:55.456,29168.0
2021-06-30 17:07:55.461,29354.0
2021-06-30 17:07:55.466,30222.0
2021-06-30 17:07:55.471,29858.0
2021-06-30 17:07:55.476,29124.0
2021-06-30 17:07:55.481,30072.0
2021-06-30 17:07:55.486,33824.0
2021-06-30 17:07:55.491,32150.0
2021-06-30 17:07:55.496,31088.0
2021-06-30 17:07:55.501,29124.0
2021-06-30 17:07:55.506,28480.0
2021-06-30 17:07:55.511,27782.0
2021-06-30 17:07:55.516,30354.0
2021-06-30 17:07:55.521,28180.0
2021-06-30 17:07:55.526,28640.0
2021-06-30 17:07:55.531,31444.0
2021-06-30 17:07:55.536,32840.0
2021-06-30 17:07:55.541,30330.0
2021-06-30 17:07:55.546,29534.0
2021-06-30 17:07:55.551,29426.0
2021-06-30 17:07:55.556,29220.0
2021-06-30 17:07:55.561,28276.0
2021-06-30 17:07:55.566,29622.0
2021-06-30 17:07:55.571,30556.0
2021-06-30 17:07:55.576,26730.0
2021-06-30 17:07:55.581,33660.0
2021-06-30 17:07:55.586,31924.0
2021-06-30 17:07:55.591,31806.0
2021-06-30 17:07:55.596,28826.0
2021-06-30 17:07:55.601,27284.0
2021-06-30 17:07:55.606,27392.0
2021-06-30 17:07:55.611,29278.0
2021-06-30 17:07:55.616,29122.0
2021-06-30 17:07:55.621,29242.0
2021-06-30 17:07:55.626,31766.0
2021-06-30 17:07:55.631,29426.0
2021-06-30 17:07:55.636,32152.0
2021-06-30 17:07:55.641,33664.0
2021-06-30 17:07:55.646,30364.0
2021-06-30 17:07:55.651,28960.0
2021-06-30 17:07:55.656,31454.0
2021-06-30 17:07:55.661,29472.0
2021-06-30 17:07:55.666,31706.0
2021-06-30 17:07:55.671,29960.0
2021-06-30 17:07:55.676,31202.0
2021-06-30 17:07:55.681,34434.0
2021-06-30 17:07:55.686,34544.0
2021-06-30 17:07:55.691,33814.0
2021-06-30 17:07:55.696,30848.0
2021-06-30 17:07:55.701,31346.0
2021-06-30 17:07:55.706,29672.0
2021-06-30 17:07:55.711,29534.0
2021-06-30 17:07:55.716,29662.0
2021-06-30 17:07:55.721,32630.0
2021-06-30 17:07:55.726,30058.0
2021-06-30 17:07:55.731,31982.0
2021-06-30 17:07:55.736,34326.0
2021-06-30 17:07:55.741,29150.0
2021-06-30 17:07:55.746,28626.0
2021-06-30 17:07:55.751,28640.0
2021-06-30 17:07:55.757,28460.0
2021-06-30 17:07:55.761,29150.0
2021-06-30 17:07:55.766,27908.0
2021-06-30 17:07:55.771,32254.0
2021-06-30 17:07:55.776,28892.0
2021-06-30 17:07:55.781,29604.0
2021-06-30 17:07:55.786,32722.0
2021-06-30 17:07:55.791,31890.0
2021-06-30 17:07:55.796,31798.0
2021-06-30 17:07:55.801,29776.0
2021-06-30 17:07:55.806,28416.0
2021-06-30 17:07:55.811,29494.0
2021-06-30 17:07:55.816,27604.0
2021-06-30 17:07:55.821,29036.0
2021-06-30 17:07:55.826,31304.0
2021-06-30 17:07:55.831,30960.0
2021-06-30 17:07:55.836,30148.0
2021-06-30 17:07:55.842,29430.0
2021-06-30 17:07:55.846,33040.0
2021-06-30 17:07:55.851,27060.0
2021-06-30 17:07:55.856,28354.0
2021-06-30 17:07:55.861,28128.0
2021-06-30 17:07:55.866,28722.0
2021-06-30 17:07:55.871,28738.0
2021-06-30 17:07:55.876,29190.0
2021-06-30 17:07:55.881,28670.0
2021-06-30 17:07:55.886,33664.0
2021-06-30 17:07:55.891,32110.0
2021-06-30 17:07:55.896,28758.0
2021-06-30 17:07:55.901,32156.0
2021-06-30 17:07:55.906,28528.0
2021-06-30 17:07:55.911,28476.0
2021-06-30 17:07:55.916,27846.0
2021-06-30 17:07:55.921,29024.0
2021-06-30 17:07:55.927,29820.0
2021-06-30 17:07:55.931,31634.0
2021-06-30 17:07:55.936,31976.0
2021-06-30 17:07:55.941,32094.0
2021-06-30 17:07:55.946,27438.0
2021-06-30 17:07:55.951,30258.0
2021-06-30 17:07:55.956,28062.0
2021-06-30 17:07:55.961,28430.0
2021-06-30 17:07:55.966,28860.0
2021-06-30 17:07:55.971,32352.0
2021-06-30 17:07:55.976,28568.0
2021-06-30 17:07:55.981,29040.0
2021-06-30 17:07:55.986,33084.0
2021-06-30 17:07:55.991,32140.0
2021-06-30 17:07:55.996,30186.0
2021-06-30 17:07:56.001,32902.0
2021-06-30 17:07:56.006,27656.0
2021-06-30 17:07:56.011,29488.0
2021-06-30 17:07:56.016,28496.0
2021-06-30 17:07:56.021,28590.0
2021-06-30 17:07:56.026,28960.0
2021-06-30 17:07:56.031,30864.0
2021-06-30 17:07:56.036,30616.0
2021-06-30 17:07:56.041,33044.0
2021-06-30 17:07:56.046,28380.0
2021-06-30 17:07:56.051,27460.0
2021-06-30 17:07:56.056,28050.0
2021-06-30 17:07:56.061,30072.0
2021-06-30 17:07:56.066,27044.0
2021-06-30 17:07:56.071,27900.0
2021-06-30 17:07:56.076,26946.0
2021-06-30 17:07:56.081,30970.0
2021-06-30 17:07:56.086,31962.0
2021-06-30 17:07:56.091,33624.0
2021-06-30 17:07:56.096,32700.0
2021-06-30 17:07:56.101,32736.0
2021-06-30 17:07:56.106,28076.0
2021-06-30 17:07:56.111,31234.0
2021-06-30 17:07:56.116,28486.0
2021-06-30 17:07:56.121,29168.0
2021-06-30 17:07:56.126,28060.0
2021-06-30 17:07:56.131,30236.0
2021-06-30 17:07:56.136,32470.0
2021-06-30 17:07:56.141,30884.0
2021-06-30 17:07:56.146,29512.0
2021-06-30 17:07:56.151,30046.0
2021-06-30 17:07:56.156,27746.0
2021-06-30 17:07:56.161,30304.0
2021-06-30 17:07:56.166,29642.0
2021-06-30 17:07:56.171,29410.0
2021-06-30 17:07:56.176,29622.0
2021-06-30 17:07:56.181,33210.0
2021-06-30 17:07:56.186,35242.0
2021-06-30 17:07:56.191,27892.0
2021-06-30 17:07:56.196,28882.0
2021-06-30 17:07:56.201,28108.0
2021-06-30 17:07:56.206,28614.0
2021-06-30 17:07:56.211,30488.0
2021-06-30 17:07:56.216,29278.0
2021-06-30 17:07:56.221,30610.0
2021-06-30 17:07:56.226,29966.0
2021-06-30 17:07:56.231,30458.0
2021-06-30 17:07:56.236,30956.0
2021-06-30 17:07:56.241,33418.0
2021-06-30 17:07:56.246,28758.0
2021-06-30 17:07:56.251,29050.0
2021-06-30 17:07:56.256,30858.0
2021-06-30 17:07:56.261,31556.0
2021-06-30 17:07:56.266,30658.0
2021-06-30 17:07:56.271,31352.0
2021-06-30 17:07:56.276,30764.0
2021-06-30 17:07:56.281,29794.0
2021-06-30 17:07:56.286,34188.0
2021-06-30 17:07:56.291,31772.0
2021-06-30 17:07:56.296,29466.0
2021-06-30 17:07:56.301,32192.0
2021-06-30 17:07:56.306,31370.0
2021-06-30 17:07:56.311,31970.0
2021-06-30 17:07:56.316,31268.0
2021-06-30 17:07:56.321,30642.0
2021-06-30 17:07:56.326,32002.0
2021-06-30 17:07:56.331,30210.0
2021-06-30 17:07:56.336,30832.0
2021-06-30 17:07:56.341,33008.0
2021-06-30 17:07:56.346,33646.0
2021-06-30 17:07:56.351,31452.0
2021-06-30 17:07:56.356,27320.0
2021-06-30 17:07:56.361,27004.0
2021-06-30 17:07:56.366,27982.0
2021-06-30 17:07:56.371,29986.0
2021-06-30 17:07:56.376,30754.0
2021-06-30 17:07:56.381,28610.0
2021-06-30 17:07:56.386,31114.0
2021-06-30 17:07:56.391,32450.0
2021-06-30 17:07:56.397,31134.0
2021-06-30 17:07:56.401,31192.0
2021-06-30 17:07:56.406,31290.0
2021-06-30 17:07:56.411,24976.0
2021-06-30 17:07:56.416,25616.0
2021-06-30 17:07:56.421,25992.0
2021-06-30 17:07:56.426,26592.0
2021-06-30 17:07:56.431,28188.0
2021-06-30 17:07:56.436,30124.0
2021-06-30 17:07:56.441,28646.0
2021-06-30 17:07:56.446,27532.0
2021-06-30 17:07:56.451,24474.0
2021-06-30 17:07:56.456,25108.0
2021-06-30 17:07:56.461,25694.0
2021-06-30 17:07:56.466,24400.0
2021-06-30 17:07:56.471,27254.0
2021-06-30 17:07:56.476,26962.0
2021-06-30 17:07:56.482,28226.0
2021-06-30 17:07:56.486,29540.0
2021-06-30 17:07:56.491,27754.0
2021-06-30 17:07:56.496,30410.0
2021-06-30 17:07:56.501,26668.0
2021-06-30 17:07:56.506,26812.0
2021-06-30 17:07:56.511,26520.0
2021-06-30 17:07:56.516,25488.0
2021-06-30 17:07:56.521,27512.0
2021-06-30 17:07:56.526,27260.0
2021-06-30 17:07:56.531,27148.0
2021-06-30 17:07:56.536,28266.0
2021-06-30 17:07:56.541,29986.0
2021-06-30 17:07:56.546,30016.0
2021-06-30 17:07:56.551,26244.0
2021-06-30 17:07:56.556,26110.0
2021-06-30 17:07:56.570,27352.0
2021-06-30 17:07:56.572,28096.0
2021-06-30 17:07:56.573,28452.0
2021-06-30 17:07:56.576,27844.0
2021-06-30 17:07:56.581,27440.0
2021-06-30 17:07:56.586,28296.0
2021-06-30 17:07:56.591,27834.0
