timestamp,power_mW
2021-06-30 13:21:03.515,26520.0
2021-06-30 13:21:03.520,25992.0
2021-06-30 13:21:03.525,27244.0
2021-06-30 13:21:03.530,25874.0
2021-06-30 13:21:03.535,30976.0
2021-06-30 13:21:03.540,27618.0
2021-06-30 13:21:03.545,27582.0
2021-06-30 13:21:03.550,27322.0
2021-06-30 13:21:03.555,27710.0
2021-06-30 13:21:03.560,26360.0
2021-06-30 13:21:03.565,28548.0
2021-06-30 13:21:03.570,26566.0
2021-06-30 13:21:03.575,27166.0
2021-06-30 13:21:03.580,25878.0
2021-06-30 13:21:03.585,26202.0
2021-06-30 13:21:03.590,25844.0
2021-06-30 13:21:03.595,25212.0
2021-06-30 13:21:03.600,25638.0
2021-06-30 13:21:03.605,28398.0
2021-06-30 13:21:03.610,25172.0
2021-06-30 13:21:03.615,27366.0
2021-06-30 13:21:03.620,25272.0
2021-06-30 13:21:03.625,28144.0
2021-06-30 13:21:03.630,28020.0
2021-06-30 13:21:03.635,27758.0
2021-06-30 13:21:03.640,25370.0
2021-06-30 13:21:03.645,25380.0
2021-06-30 13:21:03.650,27008.0
2021-06-30 13:21:03.655,26316.0
2021-06-30 13:21:03.660,25412.0
2021-06-30 13:21:03.665,29620.0
2021-06-30 13:21:03.670,27084.0
2021-06-30 13:21:03.675,25716.0
2021-06-30 13:21:03.680,30780.0
2021-06-30 13:21:03.685,28292.0
2021-06-30 13:21:03.690,24508.0
2021-06-30 13:21:03.695,24776.0
2021-06-30 13:21:03.700,25858.0
2021-06-30 13:21:03.705,26522.0
2021-06-30 13:21:03.710,25494.0
2021-06-30 13:21:03.715,27700.0
2021-06-30 13:21:03.720,24524.0
2021-06-30 13:21:03.725,26408.0
2021-06-30 13:21:03.730,29304.0
2021-06-30 13:21:03.735,31042.0
2021-06-30 13:21:03.740,26566.0
2021-06-30 13:21:03.745,27280.0
2021-06-30 13:21:03.750,24966.0
2021-06-30 13:21:03.763,27896.0
2021-06-30 13:21:03.764,27990.0
2021-06-30 13:21:03.766,30914.0
2021-06-30 13:21:03.770,25114.0
2021-06-30 13:21:03.775,26450.0
2021-06-30 13:21:03.780,30464.0
2021-06-30 13:21:03.785,28138.0
2021-06-30 13:21:03.790,25616.0
2021-06-30 13:21:03.795,25960.0
2021-06-30 13:21:03.800,27908.0
2021-06-30 13:21:03.805,29590.0
2021-06-30 13:21:03.810,29522.0
2021-06-30 13:21:03.815,29804.0
2021-06-30 13:21:03.820,30714.0
2021-06-30 13:21:03.825,31634.0
2021-06-30 13:21:03.830,36002.0
2021-06-30 13:21:03.835,32736.0
2021-06-30 13:21:03.840,35684.0
2021-06-30 13:21:03.845,31534.0
2021-06-30 13:21:03.850,32896.0
2021-06-30 13:21:03.855,31418.0
2021-06-30 13:21:03.860,32222.0
2021-06-30 13:21:03.865,34600.0
2021-06-30 13:21:03.870,34642.0
2021-06-30 13:21:03.875,34168.0
2021-06-30 13:21:03.880,39310.0
2021-06-30 13:21:03.885,35856.0
2021-06-30 13:21:03.890,33238.0
2021-06-30 13:21:03.895,31598.0
2021-06-30 13:21:03.901,32434.0
2021-06-30 13:21:03.905,33516.0
2021-06-30 13:21:03.910,33132.0
2021-06-30 13:21:03.915,34358.0
2021-06-30 13:21:03.920,31798.0
2021-06-30 13:21:03.925,32716.0
2021-06-30 13:21:03.930,31042.0
2021-06-30 13:21:03.935,36406.0
2021-06-30 13:21:03.940,32772.0
2021-06-30 13:21:03.945,31468.0
2021-06-30 13:21:03.950,30970.0
2021-06-30 13:21:03.955,34604.0
2021-06-30 13:21:03.960,31638.0
2021-06-30 13:21:03.965,32408.0
2021-06-30 13:21:03.970,31638.0
2021-06-30 13:21:03.975,31352.0
2021-06-30 13:21:03.980,33890.0
2021-06-30 13:21:03.986,34044.0
2021-06-30 13:21:03.990,33998.0
2021-06-30 13:21:03.995,30038.0
2021-06-30 13:21:04.000,28974.0
2021-06-30 13:21:04.005,33008.0
2021-06-30 13:21:04.010,31544.0
2021-06-30 13:21:04.015,30246.0
2021-06-30 13:21:04.020,29000.0
2021-06-30 13:21:04.025,30000.0
2021-06-30 13:21:04.030,32022.0
2021-06-30 13:21:04.035,34296.0
2021-06-30 13:21:04.040,33490.0
2021-06-30 13:21:04.045,28778.0
2021-06-30 13:21:04.050,32110.0
2021-06-30 13:21:04.055,29476.0
2021-06-30 13:21:04.060,30154.0
2021-06-30 13:21:04.065,29446.0
2021-06-30 13:21:04.071,27946.0
2021-06-30 13:21:04.075,28532.0
2021-06-30 13:21:04.080,29266.0
2021-06-30 13:21:04.085,33604.0
2021-06-30 13:21:04.090,32510.0
2021-06-30 13:21:04.095,29564.0
2021-06-30 13:21:04.100,27460.0
2021-06-30 13:21:04.105,28742.0
2021-06-30 13:21:04.110,28404.0
2021-06-30 13:21:04.115,28794.0
2021-06-30 13:21:04.120,29282.0
2021-06-30 13:21:04.125,28748.0
2021-06-30 13:21:04.130,30582.0
2021-06-30 13:21:04.135,31316.0
2021-06-30 13:21:04.140,31854.0
2021-06-30 13:21:04.145,28768.0
2021-06-30 13:21:04.150,28200.0
2021-06-30 13:21:04.155,30564.0
2021-06-30 13:21:04.160,30664.0
2021-06-30 13:21:04.165,31356.0
2021-06-30 13:21:04.170,27946.0
2021-06-30 13:21:04.175,26998.0
2021-06-30 13:21:04.180,27202.0
2021-06-30 13:21:04.185,31248.0
2021-06-30 13:21:04.190,32530.0
2021-06-30 13:21:04.195,27870.0
2021-06-30 13:21:04.200,29514.0
2021-06-30 13:21:04.205,29524.0
2021-06-30 13:21:04.210,29692.0
2021-06-30 13:21:04.215,29334.0
2021-06-30 13:21:04.220,30692.0
2021-06-30 13:21:04.225,29106.0
2021-06-30 13:21:04.230,32110.0
2021-06-30 13:21:04.235,34082.0
2021-06-30 13:21:04.240,33012.0
2021-06-30 13:21:04.245,30642.0
2021-06-30 13:21:04.250,29800.0
2021-06-30 13:21:04.255,29876.0
2021-06-30 13:21:04.260,29930.0
2021-06-30 13:21:04.265,30370.0
2021-06-30 13:21:04.270,32516.0
2021-06-30 13:21:04.275,29812.0
2021-06-30 13:21:04.280,32192.0
2021-06-30 13:21:04.285,34250.0
2021-06-30 13:21:04.290,33364.0
2021-06-30 13:21:04.295,30888.0
2021-06-30 13:21:04.300,30088.0
2021-06-30 13:21:04.305,31238.0
2021-06-30 13:21:04.310,30664.0
2021-06-30 13:21:04.315,30622.0
2021-06-30 13:21:04.320,31828.0
2021-06-30 13:21:04.325,30816.0
2021-06-30 13:21:04.330,35068.0
2021-06-30 13:21:04.335,34046.0
2021-06-30 13:21:04.340,29442.0
2021-06-30 13:21:04.345,30334.0
2021-06-30 13:21:04.350,29974.0
2021-06-30 13:21:04.355,33444.0
2021-06-30 13:21:04.360,33296.0
2021-06-30 13:21:04.365,31166.0
2021-06-30 13:21:04.370,32618.0
2021-06-30 13:21:04.375,31054.0
2021-06-30 13:21:04.380,35266.0
2021-06-30 13:21:04.385,34208.0
2021-06-30 13:21:04.390,29694.0
2021-06-30 13:21:04.395,31602.0
2021-06-30 13:21:04.400,29832.0
2021-06-30 13:21:04.405,32310.0
2021-06-30 13:21:04.410,31660.0
2021-06-30 13:21:04.415,31144.0
2021-06-30 13:21:04.420,30442.0
2021-06-30 13:21:04.425,29994.0
2021-06-30 13:21:04.430,31362.0
2021-06-30 13:21:04.435,33064.0
2021-06-30 13:21:04.440,33480.0
2021-06-30 13:21:04.445,31360.0
2021-06-30 13:21:04.450,28724.0
2021-06-30 13:21:04.455,28774.0
2021-06-30 13:21:04.460,31678.0
2021-06-30 13:21:04.465,31088.0
2021-06-30 13:21:04.470,31624.0
2021-06-30 13:21:04.475,31386.0
2021-06-30 13:21:04.480,33702.0
2021-06-30 13:21:04.485,35984.0
2021-06-30 13:21:04.490,36248.0
2021-06-30 13:21:04.495,30128.0
2021-06-30 13:21:04.500,32150.0
2021-06-30 13:21:04.505,33090.0
2021-06-30 13:21:04.510,33204.0
2021-06-30 13:21:04.515,30754.0
2021-06-30 13:21:04.520,31540.0
2021-06-30 13:21:04.525,31192.0
2021-06-30 13:21:04.530,32198.0
2021-06-30 13:21:04.535,36074.0
2021-06-30 13:21:04.541,31914.0
2021-06-30 13:21:04.545,30646.0
2021-06-30 13:21:04.550,30484.0
2021-06-30 13:21:04.555,29728.0
2021-06-30 13:21:04.560,33804.0
2021-06-30 13:21:04.565,32186.0
2021-06-30 13:21:04.570,31176.0
2021-06-30 13:21:04.575,30700.0
2021-06-30 13:21:04.580,29570.0
2021-06-30 13:21:04.585,32168.0
2021-06-30 13:21:04.590,34090.0
2021-06-30 13:21:04.595,30484.0
2021-06-30 13:21:04.600,30612.0
2021-06-30 13:21:04.605,29436.0
2021-06-30 13:21:04.610,31960.0
2021-06-30 13:21:04.615,28270.0
2021-06-30 13:21:04.620,30858.0
2021-06-30 13:21:04.626,29230.0
2021-06-30 13:21:04.630,28384.0
2021-06-30 13:21:04.635,29750.0
2021-06-30 13:21:04.640,32582.0
2021-06-30 13:21:04.645,30766.0
2021-06-30 13:21:04.650,28938.0
2021-06-30 13:21:04.655,27998.0
2021-06-30 13:21:04.660,29934.0
2021-06-30 13:21:04.665,27656.0
2021-06-30 13:21:04.670,31206.0
2021-06-30 13:21:04.675,29242.0
2021-06-30 13:21:04.680,29442.0
2021-06-30 13:21:04.685,28820.0
2021-06-30 13:21:04.690,33808.0
2021-06-30 13:21:04.695,27438.0
2021-06-30 13:21:04.700,29282.0
2021-06-30 13:21:04.705,28820.0
2021-06-30 13:21:04.711,29292.0
2021-06-30 13:21:04.715,27224.0
2021-06-30 13:21:04.720,30174.0
2021-06-30 13:21:04.725,28460.0
2021-06-30 13:21:04.730,26762.0
2021-06-30 13:21:04.735,32994.0
2021-06-30 13:21:04.740,31834.0
2021-06-30 13:21:04.745,30410.0
2021-06-30 13:21:04.750,30128.0
2021-06-30 13:21:04.755,30202.0
2021-06-30 13:21:04.760,32382.0
2021-06-30 13:21:04.765,28030.0
2021-06-30 13:21:04.770,31422.0
2021-06-30 13:21:04.775,27814.0
2021-06-30 13:21:04.780,29186.0
2021-06-30 13:21:04.785,34044.0
2021-06-30 13:21:04.790,31638.0
2021-06-30 13:21:04.795,31278.0
2021-06-30 13:21:04.800,29498.0
2021-06-30 13:21:04.805,29026.0
2021-06-30 13:21:04.810,31448.0
2021-06-30 13:21:04.815,27736.0
2021-06-30 13:21:04.820,28794.0
2021-06-30 13:21:04.825,30688.0
2021-06-30 13:21:04.830,29288.0
2021-06-30 13:21:04.835,34642.0
2021-06-30 13:21:04.840,33890.0
2021-06-30 13:21:04.845,31776.0
2021-06-30 13:21:04.850,32156.0
2021-06-30 13:21:04.855,32316.0
2021-06-30 13:21:04.860,30848.0
2021-06-30 13:21:04.865,30462.0
2021-06-30 13:21:04.870,33076.0
2021-06-30 13:21:04.875,32974.0
2021-06-30 13:21:04.880,31694.0
2021-06-30 13:21:04.885,34444.0
2021-06-30 13:21:04.890,33290.0
2021-06-30 13:21:04.895,31360.0
2021-06-30 13:21:04.900,31366.0
2021-06-30 13:21:04.905,31704.0
2021-06-30 13:21:04.910,31000.0
2021-06-30 13:21:04.915,31628.0
2021-06-30 13:21:04.920,31072.0
2021-06-30 13:21:04.925,33174.0
2021-06-30 13:21:04.930,29278.0
2021-06-30 13:21:04.935,28362.0
2021-06-30 13:21:04.940,33166.0
2021-06-30 13:21:04.945,27746.0
2021-06-30 13:21:04.950,28486.0
2021-06-30 13:21:04.955,30174.0
2021-06-30 13:21:04.960,32100.0
2021-06-30 13:21:04.965,28374.0
2021-06-30 13:21:04.970,29940.0
2021-06-30 13:21:04.975,30422.0
2021-06-30 13:21:04.980,29558.0
2021-06-30 13:21:04.985,30220.0
2021-06-30 13:21:04.990,29610.0
2021-06-30 13:21:04.995,25966.0
2021-06-30 13:21:05.000,27784.0
2021-06-30 13:21:05.005,25560.0
2021-06-30 13:21:05.010,28542.0
2021-06-30 13:21:05.015,26568.0
2021-06-30 13:21:05.020,26162.0
2021-06-30 13:21:05.025,26440.0
2021-06-30 13:21:05.030,26064.0
2021-06-30 13:21:05.035,27936.0
2021-06-30 13:21:05.040,30688.0
2021-06-30 13:21:05.045,24478.0
2021-06-30 13:21:05.050,24320.0
2021-06-30 13:21:05.055,26578.0
2021-06-30 13:21:05.060,27552.0
2021-06-30 13:21:05.065,25966.0
2021-06-30 13:21:05.070,29452.0
2021-06-30 13:21:05.075,28820.0
2021-06-30 13:21:05.080,25120.0
2021-06-30 13:21:05.085,28778.0
2021-06-30 13:21:05.090,30800.0
2021-06-30 13:21:05.095,24576.0
2021-06-30 13:21:05.100,26994.0
2021-06-30 13:21:05.105,27234.0
2021-06-30 13:21:05.110,27384.0
2021-06-30 13:21:05.115,25828.0
2021-06-30 13:21:05.120,26556.0
2021-06-30 13:21:05.125,29766.0
2021-06-30 13:21:05.130,26594.0
2021-06-30 13:21:05.135,29718.0
2021-06-30 13:21:05.140,27768.0
2021-06-30 13:21:05.145,28164.0
2021-06-30 13:21:05.150,26602.0
2021-06-30 13:21:05.155,26078.0
2021-06-30 13:21:05.160,30104.0
2021-06-30 13:21:05.165,28194.0
2021-06-30 13:21:05.170,29786.0
2021-06-30 13:21:05.175,29030.0
2021-06-30 13:21:05.181,28004.0
2021-06-30 13:21:05.185,30626.0
2021-06-30 13:21:05.190,31942.0
2021-06-30 13:21:05.195,31924.0
2021-06-30 13:21:05.200,29108.0
2021-06-30 13:21:05.205,30478.0
2021-06-30 13:21:05.210,31534.0
2021-06-30 13:21:05.215,30662.0
2021-06-30 13:21:05.220,29564.0
2021-06-30 13:21:05.225,30308.0
2021-06-30 13:21:05.230,30960.0
2021-06-30 13:21:05.235,32912.0
2021-06-30 13:21:05.240,32386.0
2021-06-30 13:21:05.245,34862.0
2021-06-30 13:21:05.250,31280.0
2021-06-30 13:21:05.255,31438.0
2021-06-30 13:21:05.260,31832.0
2021-06-30 13:21:05.266,31726.0
2021-06-30 13:21:05.270,30088.0
2021-06-30 13:21:05.275,29918.0
2021-06-30 13:21:05.280,32956.0
2021-06-30 13:21:05.285,31580.0
2021-06-30 13:21:05.290,30104.0
2021-06-30 13:21:05.295,34882.0
2021-06-30 13:21:05.300,29920.0
2021-06-30 13:21:05.305,31510.0
2021-06-30 13:21:05.310,31018.0
2021-06-30 13:21:05.315,30790.0
2021-06-30 13:21:05.320,29344.0
2021-06-30 13:21:05.325,30406.0
2021-06-30 13:21:05.330,30910.0
2021-06-30 13:21:05.335,32140.0
2021-06-30 13:21:05.340,32546.0
2021-06-30 13:21:05.345,32870.0
2021-06-30 13:21:05.351,29082.0
2021-06-30 13:21:05.355,29894.0
2021-06-30 13:21:05.360,32752.0
2021-06-30 13:21:05.365,31690.0
2021-06-30 13:21:05.370,29712.0
2021-06-30 13:21:05.375,32022.0
2021-06-30 13:21:05.380,30816.0
2021-06-30 13:21:05.385,32628.0
2021-06-30 13:21:05.390,33060.0
2021-06-30 13:21:05.395,32464.0
2021-06-30 13:21:05.400,29118.0
2021-06-30 13:21:05.405,29378.0
2021-06-30 13:21:05.410,29882.0
2021-06-30 13:21:05.415,29596.0
2021-06-30 13:21:05.420,29492.0
2021-06-30 13:21:05.425,28532.0
2021-06-30 13:21:05.430,29096.0
2021-06-30 13:21:05.435,30564.0
2021-06-30 13:21:05.440,33116.0
2021-06-30 13:21:05.445,30894.0
2021-06-30 13:21:05.450,27378.0
2021-06-30 13:21:05.455,27952.0
2021-06-30 13:21:05.460,27276.0
2021-06-30 13:21:05.465,30426.0
2021-06-30 13:21:05.470,29344.0
2021-06-30 13:21:05.475,30760.0
2021-06-30 13:21:05.480,28606.0
2021-06-30 13:21:05.485,29378.0
2021-06-30 13:21:05.490,28054.0
2021-06-30 13:21:05.495,30324.0
2021-06-30 13:21:05.500,27916.0
2021-06-30 13:21:05.505,27700.0
2021-06-30 13:21:05.510,29574.0
2021-06-30 13:21:05.515,27972.0
2021-06-30 13:21:05.520,29446.0
2021-06-30 13:21:05.525,28752.0
2021-06-30 13:21:05.530,28614.0
2021-06-30 13:21:05.535,31654.0
2021-06-30 13:21:05.540,31308.0
2021-06-30 13:21:05.545,32322.0
2021-06-30 13:21:05.550,28254.0
2021-06-30 13:21:05.555,27614.0
2021-06-30 13:21:05.560,30002.0
2021-06-30 13:21:05.565,30238.0
2021-06-30 13:21:05.570,28978.0
2021-06-30 13:21:05.575,31216.0
2021-06-30 13:21:05.580,27522.0
2021-06-30 13:21:05.585,30868.0
2021-06-30 13:21:05.590,31008.0
2021-06-30 13:21:05.595,33168.0
2021-06-30 13:21:05.600,26792.0
2021-06-30 13:21:05.605,28626.0
2021-06-30 13:21:05.610,26542.0
2021-06-30 13:21:05.615,29430.0
2021-06-30 13:21:05.620,27532.0
2021-06-30 13:21:05.625,27886.0
2021-06-30 13:21:05.630,27906.0
2021-06-30 13:21:05.635,27726.0
2021-06-30 13:21:05.640,31362.0
2021-06-30 13:21:05.645,30628.0
2021-06-30 13:21:05.650,28686.0
2021-06-30 13:21:05.655,28498.0
2021-06-30 13:21:05.660,26752.0
2021-06-30 13:21:05.665,28666.0
2021-06-30 13:21:05.670,27438.0
2021-06-30 13:21:05.675,30692.0
2021-06-30 13:21:05.680,30206.0
2021-06-30 13:21:05.685,29894.0
2021-06-30 13:21:05.690,32732.0
2021-06-30 13:21:05.695,33012.0
2021-06-30 13:21:05.700,29980.0
2021-06-30 13:21:05.705,29068.0
2021-06-30 13:21:05.710,28388.0
2021-06-30 13:21:05.715,29282.0
2021-06-30 13:21:05.720,27184.0
2021-06-30 13:21:05.725,28542.0
2021-06-30 13:21:05.730,28318.0
2021-06-30 13:21:05.735,26848.0
2021-06-30 13:21:05.740,31940.0
2021-06-30 13:21:05.745,30924.0
2021-06-30 13:21:05.750,33038.0
2021-06-30 13:21:05.755,30386.0
2021-06-30 13:21:05.760,29504.0
2021-06-30 13:21:05.765,31596.0
2021-06-30 13:21:05.770,28220.0
2021-06-30 13:21:05.775,29840.0
2021-06-30 13:21:05.780,25782.0
2021-06-30 13:21:05.785,28522.0
2021-06-30 13:21:05.790,29568.0
2021-06-30 13:21:05.795,27706.0
2021-06-30 13:21:05.800,29286.0
2021-06-30 13:21:05.805,26740.0
2021-06-30 13:21:05.810,24776.0
2021-06-30 13:21:05.815,26376.0
2021-06-30 13:21:05.821,26006.0
2021-06-30 13:21:05.825,25366.0
2021-06-30 13:21:05.830,25508.0
2021-06-30 13:21:05.835,25144.0
2021-06-30 13:21:05.840,29882.0
2021-06-30 13:21:05.845,28538.0
2021-06-30 13:21:05.850,29102.0
2021-06-30 13:21:05.855,26578.0
2021-06-30 13:21:05.860,28446.0
2021-06-30 13:21:05.865,29590.0
2021-06-30 13:21:05.870,27892.0
2021-06-30 13:21:05.875,28532.0
2021-06-30 13:21:05.880,28958.0
2021-06-30 13:21:05.885,30416.0
2021-06-30 13:21:05.890,32250.0
2021-06-30 13:21:05.895,27948.0
2021-06-30 13:21:05.900,28434.0
2021-06-30 13:21:05.906,28230.0
2021-06-30 13:21:05.910,27882.0
2021-06-30 13:21:05.915,28552.0
2021-06-30 13:21:05.920,27828.0
2021-06-30 13:21:05.925,30550.0
2021-06-30 13:21:05.930,27182.0
2021-06-30 13:21:05.935,29314.0
2021-06-30 13:21:05.940,30094.0
2021-06-30 13:21:05.945,28978.0
2021-06-30 13:21:05.950,25894.0
2021-06-30 13:21:05.955,27964.0
2021-06-30 13:21:05.960,27490.0
2021-06-30 13:21:05.965,28806.0
2021-06-30 13:21:05.970,29630.0
2021-06-30 13:21:05.975,30692.0
2021-06-30 13:21:05.980,26454.0
2021-06-30 13:21:05.985,28270.0
2021-06-30 13:21:05.991,31160.0
2021-06-30 13:21:05.995,31402.0
2021-06-30 13:21:06.000,30186.0
2021-06-30 13:21:06.005,29278.0
2021-06-30 13:21:06.010,28624.0
2021-06-30 13:21:06.015,32468.0
2021-06-30 13:21:06.020,30098.0
2021-06-30 13:21:06.025,28778.0
2021-06-30 13:21:06.030,30356.0
2021-06-30 13:21:06.035,29456.0
2021-06-30 13:21:06.040,31998.0
2021-06-30 13:21:06.045,33300.0
2021-06-30 13:21:06.050,28708.0
2021-06-30 13:21:06.055,31680.0
2021-06-30 13:21:06.060,30704.0
2021-06-30 13:21:06.065,29892.0
2021-06-30 13:21:06.070,29810.0
2021-06-30 13:21:06.075,34722.0
2021-06-30 13:21:06.080,31144.0
2021-06-30 13:21:06.085,28754.0
2021-06-30 13:21:06.090,34204.0
2021-06-30 13:21:06.095,34642.0
2021-06-30 13:21:06.100,28702.0
2021-06-30 13:21:06.105,30600.0
2021-06-30 13:21:06.110,30118.0
2021-06-30 13:21:06.115,31612.0
2021-06-30 13:21:06.120,31526.0
2021-06-30 13:21:06.125,28466.0
2021-06-30 13:21:06.130,31510.0
2021-06-30 13:21:06.135,29262.0
2021-06-30 13:21:06.140,33610.0
2021-06-30 13:21:06.145,34646.0
2021-06-30 13:21:06.150,29492.0
2021-06-30 13:21:06.155,31426.0
2021-06-30 13:21:06.160,29836.0
2021-06-30 13:21:06.174,31670.0
2021-06-30 13:21:06.176,34922.0
2021-06-30 13:21:06.177,33526.0
2021-06-30 13:21:06.180,31734.0
2021-06-30 13:21:06.185,31126.0
2021-06-30 13:21:06.190,33964.0
2021-06-30 13:21:06.195,29462.0
2021-06-30 13:21:06.200,31350.0
2021-06-30 13:21:06.205,28528.0
2021-06-30 13:21:06.210,29086.0
2021-06-30 13:21:06.215,31730.0
2021-06-30 13:21:06.220,30416.0
2021-06-30 13:21:06.225,27880.0
2021-06-30 13:21:06.230,29560.0
2021-06-30 13:21:06.235,28100.0
2021-06-30 13:21:06.240,30088.0
2021-06-30 13:21:06.245,30464.0
2021-06-30 13:21:06.250,30782.0
2021-06-30 13:21:06.255,29400.0
2021-06-30 13:21:06.260,28420.0
2021-06-30 13:21:06.265,28416.0
2021-06-30 13:21:06.270,29364.0
2021-06-30 13:21:06.275,28734.0
2021-06-30 13:21:06.280,30574.0
2021-06-30 13:21:06.285,29600.0
2021-06-30 13:21:06.290,33286.0
2021-06-30 13:21:06.295,27516.0
2021-06-30 13:21:06.300,28640.0
2021-06-30 13:21:06.305,27738.0
2021-06-30 13:21:06.310,27254.0
2021-06-30 13:21:06.315,28994.0
2021-06-30 13:21:06.320,29888.0
2021-06-30 13:21:06.325,27926.0
2021-06-30 13:21:06.330,29308.0
2021-06-30 13:21:06.335,28342.0
2021-06-30 13:21:06.340,30664.0
2021-06-30 13:21:06.345,31524.0
2021-06-30 13:21:06.350,31612.0
2021-06-30 13:21:06.355,27008.0
2021-06-30 13:21:06.360,29312.0
2021-06-30 13:21:06.365,30390.0
2021-06-30 13:21:06.370,29868.0
2021-06-30 13:21:06.375,27982.0
2021-06-30 13:21:06.380,30108.0
2021-06-30 13:21:06.385,28752.0
2021-06-30 13:21:06.390,29820.0
2021-06-30 13:21:06.395,33338.0
2021-06-30 13:21:06.400,30882.0
2021-06-30 13:21:06.405,29836.0
2021-06-30 13:21:06.410,27352.0
2021-06-30 13:21:06.415,31170.0
2021-06-30 13:21:06.420,29694.0
2021-06-30 13:21:06.425,26860.0
2021-06-30 13:21:06.430,26218.0
2021-06-30 13:21:06.435,27256.0
2021-06-30 13:21:06.440,28780.0
2021-06-30 13:21:06.445,29112.0
2021-06-30 13:21:06.450,31278.0
2021-06-30 13:21:06.455,28018.0
2021-06-30 13:21:06.461,26932.0
2021-06-30 13:21:06.465,28178.0
2021-06-30 13:21:06.470,28526.0
2021-06-30 13:21:06.475,28004.0
2021-06-30 13:21:06.480,30802.0
2021-06-30 13:21:06.485,29400.0
2021-06-30 13:21:06.490,30140.0
2021-06-30 13:21:06.495,29148.0
2021-06-30 13:21:06.500,31978.0
2021-06-30 13:21:06.505,27050.0
2021-06-30 13:21:06.510,29580.0
2021-06-30 13:21:06.515,28706.0
2021-06-30 13:21:06.520,29640.0
2021-06-30 13:21:06.525,27712.0
2021-06-30 13:21:06.530,29052.0
2021-06-30 13:21:06.535,28298.0
2021-06-30 13:21:06.540,29360.0
2021-06-30 13:21:06.546,32484.0
2021-06-30 13:21:06.550,32068.0
2021-06-30 13:21:06.555,29068.0
2021-06-30 13:21:06.560,29314.0
2021-06-30 13:21:06.565,28430.0
2021-06-30 13:21:06.570,30828.0
2021-06-30 13:21:06.575,29970.0
2021-06-30 13:21:06.580,28290.0
2021-06-30 13:21:06.585,30494.0
2021-06-30 13:21:06.590,29016.0
2021-06-30 13:21:06.595,29760.0
2021-06-30 13:21:06.600,32722.0
2021-06-30 13:21:06.605,27292.0
2021-06-30 13:21:06.610,31632.0
2021-06-30 13:21:06.615,29184.0
2021-06-30 13:21:06.620,27718.0
2021-06-30 13:21:06.625,28906.0
2021-06-30 13:21:06.631,28250.0
2021-06-30 13:21:06.635,27004.0
2021-06-30 13:21:06.640,31094.0
2021-06-30 13:21:06.645,32412.0
2021-06-30 13:21:06.650,28544.0
2021-06-30 13:21:06.655,28564.0
2021-06-30 13:21:06.660,27864.0
2021-06-30 13:21:06.665,29226.0
2021-06-30 13:21:06.670,29370.0
2021-06-30 13:21:06.675,30822.0
2021-06-30 13:21:06.680,30084.0
2021-06-30 13:21:06.685,28482.0
2021-06-30 13:21:06.690,28724.0
2021-06-30 13:21:06.695,33444.0
2021-06-30 13:21:06.700,31198.0
2021-06-30 13:21:06.705,28416.0
2021-06-30 13:21:06.710,29364.0
2021-06-30 13:21:06.715,28816.0
2021-06-30 13:21:06.720,29882.0
2021-06-30 13:21:06.725,28610.0
2021-06-30 13:21:06.730,29252.0
2021-06-30 13:21:06.735,29312.0
2021-06-30 13:21:06.740,28790.0
2021-06-30 13:21:06.745,27926.0
2021-06-30 13:21:06.750,28142.0
2021-06-30 13:21:06.755,29298.0
2021-06-30 13:21:06.760,31402.0
2021-06-30 13:21:06.765,30574.0
2021-06-30 13:21:06.770,32110.0
2021-06-30 13:21:06.775,28096.0
2021-06-30 13:21:06.780,32936.0
2021-06-30 13:21:06.785,28768.0
2021-06-30 13:21:06.790,30944.0
2021-06-30 13:21:06.795,30508.0
2021-06-30 13:21:06.800,32386.0
2021-06-30 13:21:06.805,27900.0
2021-06-30 13:21:06.810,29150.0
2021-06-30 13:21:06.815,27138.0
2021-06-30 13:21:06.820,31694.0
2021-06-30 13:21:06.825,27588.0
2021-06-30 13:21:06.830,27348.0
2021-06-30 13:21:06.835,28774.0
2021-06-30 13:21:06.840,31634.0
2021-06-30 13:21:06.845,33138.0
2021-06-30 13:21:06.850,27582.0
2021-06-30 13:21:06.855,29494.0
2021-06-30 13:21:06.860,29144.0
2021-06-30 13:21:06.865,28866.0
2021-06-30 13:21:06.870,31572.0
2021-06-30 13:21:06.875,29688.0
2021-06-30 13:21:06.880,29840.0
2021-06-30 13:21:06.885,29186.0
2021-06-30 13:21:06.890,30288.0
2021-06-30 13:21:06.895,33256.0
2021-06-30 13:21:06.900,29806.0
2021-06-30 13:21:06.905,29852.0
2021-06-30 13:21:06.910,29124.0
2021-06-30 13:21:06.915,28790.0
2021-06-30 13:21:06.920,28544.0
2021-06-30 13:21:06.925,27348.0
2021-06-30 13:21:06.930,28108.0
2021-06-30 13:21:06.935,28754.0
2021-06-30 13:21:06.940,28816.0
2021-06-30 13:21:06.945,31540.0
2021-06-30 13:21:06.950,33510.0
2021-06-30 13:21:06.955,34370.0
2021-06-30 13:21:06.960,27542.0
2021-06-30 13:21:06.965,29584.0
2021-06-30 13:21:06.970,32634.0
2021-06-30 13:21:06.975,31470.0
2021-06-30 13:21:06.980,31652.0
2021-06-30 13:21:06.985,27998.0
2021-06-30 13:21:06.990,29656.0
2021-06-30 13:21:06.995,29266.0
2021-06-30 13:21:07.000,31550.0
2021-06-30 13:21:07.005,29846.0
