timestamp,power_mW
2021-06-25 16:30:52.643,33266.0
2021-06-25 16:30:52.648,32710.0
2021-06-25 16:30:52.653,34850.0
2021-06-25 16:30:52.658,32650.0
2021-06-25 16:30:52.663,36980.0
2021-06-25 16:30:52.668,34230.0
2021-06-25 16:30:52.673,32152.0
2021-06-25 16:30:52.679,33682.0
2021-06-25 16:30:52.683,33680.0
2021-06-25 16:30:52.688,30638.0
2021-06-25 16:30:52.693,32772.0
2021-06-25 16:30:52.698,30894.0
2021-06-25 16:30:52.703,37180.0
2021-06-25 16:30:52.708,38172.0
2021-06-25 16:30:52.713,36472.0
2021-06-25 16:30:52.718,38962.0
2021-06-25 16:30:52.723,38192.0
2021-06-25 16:30:52.728,37464.0
2021-06-25 16:30:52.733,36192.0
2021-06-25 16:30:52.738,37002.0
2021-06-25 16:30:52.743,35118.0
2021-06-25 16:30:52.748,35302.0
2021-06-25 16:30:52.753,36652.0
2021-06-25 16:30:52.758,35914.0
2021-06-25 16:30:52.763,38258.0
2021-06-25 16:30:52.768,37668.0
2021-06-25 16:30:52.773,36868.0
2021-06-25 16:30:52.778,31720.0
2021-06-25 16:30:52.783,33266.0
2021-06-25 16:30:52.788,32968.0
2021-06-25 16:30:52.793,31992.0
2021-06-25 16:30:52.798,34846.0
2021-06-25 16:30:52.803,31278.0
2021-06-25 16:30:52.808,30062.0
2021-06-25 16:30:52.813,29728.0
2021-06-25 16:30:52.818,30848.0
2021-06-25 16:30:52.823,29478.0
2021-06-25 16:30:52.828,31392.0
2021-06-25 16:30:52.833,30554.0
2021-06-25 16:30:52.838,37824.0
2021-06-25 16:30:52.843,35990.0
2021-06-25 16:30:52.848,35758.0
2021-06-25 16:30:52.853,36844.0
2021-06-25 16:30:52.858,35148.0
2021-06-25 16:30:52.863,38258.0
2021-06-25 16:30:52.868,37402.0
2021-06-25 16:30:52.873,37510.0
2021-06-25 16:30:52.878,35620.0
2021-06-25 16:30:52.883,38628.0
2021-06-25 16:30:52.888,37490.0
2021-06-25 16:30:52.893,34486.0
2021-06-25 16:30:52.898,35610.0
2021-06-25 16:30:52.903,36292.0
2021-06-25 16:30:52.908,34688.0
2021-06-25 16:30:52.913,36520.0
2021-06-25 16:30:52.918,32094.0
2021-06-25 16:30:52.923,31494.0
2021-06-25 16:30:52.928,31720.0
2021-06-25 16:30:52.933,30724.0
2021-06-25 16:30:52.938,31016.0
2021-06-25 16:30:52.943,35486.0
2021-06-25 16:30:52.948,31324.0
2021-06-25 16:30:52.953,30728.0
2021-06-25 16:30:52.958,29246.0
2021-06-25 16:30:52.963,30458.0
2021-06-25 16:30:52.968,31782.0
2021-06-25 16:30:52.973,30364.0
2021-06-25 16:30:52.978,32476.0
2021-06-25 16:30:52.983,36222.0
2021-06-25 16:30:52.988,37316.0
2021-06-25 16:30:52.993,32238.0
2021-06-25 16:30:52.998,36098.0
2021-06-25 16:30:53.003,38448.0
2021-06-25 16:30:53.008,36962.0
2021-06-25 16:30:53.013,37976.0
2021-06-25 16:30:53.018,37570.0
2021-06-25 16:30:53.023,39256.0
2021-06-25 16:30:53.028,38474.0
2021-06-25 16:30:53.033,38602.0
2021-06-25 16:30:53.038,39978.0
2021-06-25 16:30:53.043,37418.0
2021-06-25 16:30:53.048,39280.0
2021-06-25 16:30:53.053,39584.0
2021-06-25 16:30:53.058,38358.0
2021-06-25 16:30:53.063,38992.0
2021-06-25 16:30:53.068,33392.0
2021-06-25 16:30:53.073,34090.0
2021-06-25 16:30:53.078,33492.0
2021-06-25 16:30:53.083,33798.0
2021-06-25 16:30:53.088,35678.0
2021-06-25 16:30:53.093,32912.0
2021-06-25 16:30:53.098,32658.0
2021-06-25 16:30:53.103,30736.0
2021-06-25 16:30:53.108,31582.0
2021-06-25 16:30:53.113,31844.0
2021-06-25 16:30:53.118,30108.0
2021-06-25 16:30:53.123,31742.0
2021-06-25 16:30:53.128,31638.0
2021-06-25 16:30:53.133,38050.0
2021-06-25 16:30:53.138,38628.0
2021-06-25 16:30:53.143,36392.0
2021-06-25 16:30:53.149,37376.0
2021-06-25 16:30:53.153,38172.0
2021-06-25 16:30:53.158,35934.0
2021-06-25 16:30:53.163,37094.0
2021-06-25 16:30:53.168,37638.0
2021-06-25 16:30:53.173,38444.0
2021-06-25 16:30:53.178,34830.0
2021-06-25 16:30:53.183,38582.0
2021-06-25 16:30:53.188,37740.0
2021-06-25 16:30:53.193,31880.0
2021-06-25 16:30:53.198,34964.0
2021-06-25 16:30:53.203,37136.0
2021-06-25 16:30:53.208,37334.0
2021-06-25 16:30:53.213,32054.0
2021-06-25 16:30:53.226,34528.0
2021-06-25 16:30:53.227,32516.0
2021-06-25 16:30:53.229,33608.0
2021-06-25 16:30:53.234,35278.0
2021-06-25 16:30:53.238,31806.0
2021-06-25 16:30:53.243,32666.0
2021-06-25 16:30:53.248,31700.0
2021-06-25 16:30:53.253,32070.0
2021-06-25 16:30:53.258,31234.0
2021-06-25 16:30:53.263,32038.0
2021-06-25 16:30:53.268,30642.0
2021-06-25 16:30:53.273,38132.0
2021-06-25 16:30:53.278,39208.0
2021-06-25 16:30:53.283,40984.0
2021-06-25 16:30:53.288,37228.0
2021-06-25 16:30:53.293,32820.0
2021-06-25 16:30:53.298,33890.0
2021-06-25 16:30:53.303,35096.0
2021-06-25 16:30:53.308,36756.0
2021-06-25 16:30:53.313,37346.0
2021-06-25 16:30:53.319,38044.0
2021-06-25 16:30:53.323,37054.0
2021-06-25 16:30:53.328,34364.0
2021-06-25 16:30:53.333,35656.0
2021-06-25 16:30:53.338,35930.0
2021-06-25 16:30:53.343,33090.0
2021-06-25 16:30:53.348,34832.0
2021-06-25 16:30:53.353,38562.0
2021-06-25 16:30:53.358,36888.0
2021-06-25 16:30:53.363,30144.0
2021-06-25 16:30:53.368,32202.0
2021-06-25 16:30:53.373,31418.0
2021-06-25 16:30:53.378,31392.0
2021-06-25 16:30:53.383,34272.0
2021-06-25 16:30:53.388,31334.0
2021-06-25 16:30:53.393,31930.0
2021-06-25 16:30:53.398,30854.0
2021-06-25 16:30:53.403,29024.0
2021-06-25 16:30:53.408,29128.0
2021-06-25 16:30:53.413,31516.0
2021-06-25 16:30:53.418,29888.0
2021-06-25 16:30:53.423,38346.0
2021-06-25 16:30:53.428,38378.0
2021-06-25 16:30:53.433,36134.0
2021-06-25 16:30:53.438,38018.0
2021-06-25 16:30:53.443,35662.0
2021-06-25 16:30:53.448,36678.0
2021-06-25 16:30:53.453,37074.0
2021-06-25 16:30:53.458,37166.0
2021-06-25 16:30:53.463,35678.0
2021-06-25 16:30:53.468,37642.0
2021-06-25 16:30:53.473,36186.0
2021-06-25 16:30:53.478,39374.0
2021-06-25 16:30:53.483,37536.0
2021-06-25 16:30:53.488,38438.0
2021-06-25 16:30:53.493,36980.0
2021-06-25 16:30:53.498,35738.0
2021-06-25 16:30:53.503,30452.0
2021-06-25 16:30:53.508,30746.0
2021-06-25 16:30:53.513,31678.0
2021-06-25 16:30:53.518,30472.0
2021-06-25 16:30:53.523,28542.0
2021-06-25 16:30:53.528,30456.0
2021-06-25 16:30:53.533,31606.0
2021-06-25 16:30:53.538,31550.0
2021-06-25 16:30:53.543,29190.0
2021-06-25 16:30:53.548,31058.0
2021-06-25 16:30:53.553,31326.0
2021-06-25 16:30:53.558,29060.0
2021-06-25 16:30:53.563,30482.0
2021-06-25 16:30:53.568,37530.0
2021-06-25 16:30:53.573,36324.0
2021-06-25 16:30:53.578,37690.0
2021-06-25 16:30:53.583,36534.0
2021-06-25 16:30:53.588,36292.0
2021-06-25 16:30:53.593,37550.0
2021-06-25 16:30:53.598,36156.0
2021-06-25 16:30:53.603,37274.0
2021-06-25 16:30:53.608,37360.0
2021-06-25 16:30:53.613,37904.0
2021-06-25 16:30:53.618,38264.0
2021-06-25 16:30:53.623,36764.0
2021-06-25 16:30:53.628,37786.0
2021-06-25 16:30:53.633,38922.0
2021-06-25 16:30:53.638,37634.0
2021-06-25 16:30:53.643,32454.0
2021-06-25 16:30:53.648,31546.0
2021-06-25 16:30:53.653,34932.0
2021-06-25 16:30:53.658,30228.0
2021-06-25 16:30:53.663,31324.0
2021-06-25 16:30:53.668,32988.0
2021-06-25 16:30:53.673,33048.0
2021-06-25 16:30:53.678,33086.0
2021-06-25 16:30:53.683,32228.0
2021-06-25 16:30:53.688,31546.0
2021-06-25 16:30:53.693,32424.0
2021-06-25 16:30:53.698,33672.0
2021-06-25 16:30:53.703,30990.0
2021-06-25 16:30:53.708,38346.0
2021-06-25 16:30:53.713,38332.0
2021-06-25 16:30:53.718,39240.0
2021-06-25 16:30:53.723,36330.0
2021-06-25 16:30:53.728,38306.0
2021-06-25 16:30:53.733,38146.0
2021-06-25 16:30:53.738,40020.0
2021-06-25 16:30:53.743,36992.0
2021-06-25 16:30:53.748,32350.0
2021-06-25 16:30:53.753,35522.0
2021-06-25 16:30:53.758,36550.0
2021-06-25 16:30:53.763,35990.0
2021-06-25 16:30:53.768,37556.0
2021-06-25 16:30:53.773,38676.0
2021-06-25 16:30:53.778,38104.0
2021-06-25 16:30:53.783,31444.0
2021-06-25 16:30:53.789,31842.0
2021-06-25 16:30:53.793,33506.0
2021-06-25 16:30:53.798,31094.0
2021-06-25 16:30:53.803,30492.0
2021-06-25 16:30:53.808,34870.0
2021-06-25 16:30:53.813,29482.0
2021-06-25 16:30:53.818,30884.0
2021-06-25 16:30:53.823,32080.0
2021-06-25 16:30:53.828,31972.0
2021-06-25 16:30:53.833,32630.0
2021-06-25 16:30:53.838,31638.0
2021-06-25 16:30:53.843,31186.0
2021-06-25 16:30:53.848,37542.0
2021-06-25 16:30:53.853,38140.0
2021-06-25 16:30:53.858,38358.0
2021-06-25 16:30:53.863,36976.0
2021-06-25 16:30:53.868,38486.0
2021-06-25 16:30:53.874,37370.0
2021-06-25 16:30:53.878,36226.0
2021-06-25 16:30:53.883,35616.0
2021-06-25 16:30:53.888,36926.0
2021-06-25 16:30:53.893,38540.0
2021-06-25 16:30:53.898,34444.0
2021-06-25 16:30:53.903,38362.0
2021-06-25 16:30:53.908,36626.0
2021-06-25 16:30:53.913,36724.0
2021-06-25 16:30:53.918,38408.0
2021-06-25 16:30:53.923,37452.0
2021-06-25 16:30:53.928,32428.0
2021-06-25 16:30:53.933,32132.0
2021-06-25 16:30:53.938,33332.0
2021-06-25 16:30:53.943,31936.0
2021-06-25 16:30:53.948,30402.0
2021-06-25 16:30:53.953,29730.0
2021-06-25 16:30:53.959,28798.0
2021-06-25 16:30:53.963,32322.0
2021-06-25 16:30:53.968,30222.0
2021-06-25 16:30:53.973,31652.0
2021-06-25 16:30:53.978,30826.0
2021-06-25 16:30:53.983,31334.0
2021-06-25 16:30:53.988,38176.0
2021-06-25 16:30:53.993,38690.0
2021-06-25 16:30:53.998,33092.0
2021-06-25 16:30:54.003,35134.0
2021-06-25 16:30:54.008,36186.0
2021-06-25 16:30:54.013,37366.0
2021-06-25 16:30:54.018,38140.0
2021-06-25 16:30:54.023,36864.0
2021-06-25 16:30:54.028,37624.0
2021-06-25 16:30:54.033,33594.0
2021-06-25 16:30:54.038,37570.0
2021-06-25 16:30:54.043,38912.0
2021-06-25 16:30:54.048,36586.0
2021-06-25 16:30:54.053,34842.0
2021-06-25 16:30:54.058,37530.0
2021-06-25 16:30:54.063,32362.0
2021-06-25 16:30:54.068,30828.0
2021-06-25 16:30:54.073,30518.0
2021-06-25 16:30:54.078,33356.0
2021-06-25 16:30:54.083,32352.0
2021-06-25 16:30:54.088,35242.0
2021-06-25 16:30:54.093,31852.0
2021-06-25 16:30:54.098,31544.0
2021-06-25 16:30:54.103,29898.0
2021-06-25 16:30:54.108,33246.0
2021-06-25 16:30:54.113,28496.0
2021-06-25 16:30:54.118,30596.0
2021-06-25 16:30:54.123,32166.0
2021-06-25 16:30:54.128,36128.0
2021-06-25 16:30:54.133,35648.0
2021-06-25 16:30:54.138,36626.0
2021-06-25 16:30:54.143,35400.0
2021-06-25 16:30:54.148,37032.0
2021-06-25 16:30:54.153,34574.0
2021-06-25 16:30:54.158,35488.0
2021-06-25 16:30:54.163,34036.0
2021-06-25 16:30:54.168,36374.0
2021-06-25 16:30:54.173,37388.0
2021-06-25 16:30:54.178,37310.0
2021-06-25 16:30:54.183,38078.0
2021-06-25 16:30:54.188,36036.0
2021-06-25 16:30:54.193,34040.0
2021-06-25 16:30:54.198,34174.0
2021-06-25 16:30:54.203,35740.0
2021-06-25 16:30:54.208,29276.0
2021-06-25 16:30:54.213,31298.0
2021-06-25 16:30:54.218,29832.0
2021-06-25 16:30:54.223,31996.0
2021-06-25 16:30:54.228,30976.0
2021-06-25 16:30:54.233,36714.0
2021-06-25 16:30:54.238,29888.0
2021-06-25 16:30:54.243,29168.0
2021-06-25 16:30:54.248,31380.0
2021-06-25 16:30:54.253,30954.0
2021-06-25 16:30:54.258,31966.0
2021-06-25 16:30:54.263,29178.0
2021-06-25 16:30:54.268,29548.0
2021-06-25 16:30:54.273,37968.0
2021-06-25 16:30:54.278,36128.0
2021-06-25 16:30:54.283,36472.0
2021-06-25 16:30:54.288,35918.0
2021-06-25 16:30:54.293,33204.0
2021-06-25 16:30:54.298,31960.0
2021-06-25 16:30:54.303,34876.0
2021-06-25 16:30:54.308,37262.0
2021-06-25 16:30:54.313,35422.0
2021-06-25 16:30:54.318,36392.0
2021-06-25 16:30:54.323,36448.0
2021-06-25 16:30:54.328,38458.0
2021-06-25 16:30:54.333,38156.0
2021-06-25 16:30:54.338,36882.0
2021-06-25 16:30:54.343,37514.0
2021-06-25 16:30:54.348,33640.0
2021-06-25 16:30:54.353,35676.0
2021-06-25 16:30:54.358,29744.0
2021-06-25 16:30:54.363,29622.0
2021-06-25 16:30:54.368,29888.0
2021-06-25 16:30:54.373,31992.0
2021-06-25 16:30:54.378,30180.0
2021-06-25 16:30:54.383,33912.0
2021-06-25 16:30:54.388,30498.0
2021-06-25 16:30:54.393,33338.0
2021-06-25 16:30:54.398,31190.0
2021-06-25 16:30:54.403,32320.0
2021-06-25 16:30:54.408,31458.0
2021-06-25 16:30:54.413,29604.0
2021-06-25 16:30:54.418,36180.0
2021-06-25 16:30:54.423,38804.0
2021-06-25 16:30:54.429,37160.0
2021-06-25 16:30:54.433,38840.0
2021-06-25 16:30:54.438,37842.0
2021-06-25 16:30:54.443,36674.0
2021-06-25 16:30:54.448,37608.0
2021-06-25 16:30:54.453,36586.0
2021-06-25 16:30:54.458,37844.0
2021-06-25 16:30:54.463,37100.0
2021-06-25 16:30:54.468,35658.0
2021-06-25 16:30:54.473,37498.0
2021-06-25 16:30:54.478,40164.0
2021-06-25 16:30:54.483,36918.0
2021-06-25 16:30:54.488,39056.0
2021-06-25 16:30:54.493,38132.0
2021-06-25 16:30:54.498,32994.0
2021-06-25 16:30:54.503,32558.0
2021-06-25 16:30:54.508,34342.0
2021-06-25 16:30:54.514,30972.0
2021-06-25 16:30:54.518,30192.0
2021-06-25 16:30:54.523,32910.0
2021-06-25 16:30:54.528,31874.0
2021-06-25 16:30:54.533,32704.0
2021-06-25 16:30:54.538,30534.0
2021-06-25 16:30:54.543,30238.0
2021-06-25 16:30:54.548,30298.0
2021-06-25 16:30:54.553,32640.0
2021-06-25 16:30:54.558,31012.0
2021-06-25 16:30:54.563,37346.0
2021-06-25 16:30:54.568,36416.0
2021-06-25 16:30:54.573,38664.0
2021-06-25 16:30:54.578,38228.0
2021-06-25 16:30:54.583,37416.0
2021-06-25 16:30:54.588,38372.0
2021-06-25 16:30:54.593,38942.0
2021-06-25 16:30:54.599,36210.0
2021-06-25 16:30:54.603,36664.0
2021-06-25 16:30:54.608,36936.0
2021-06-25 16:30:54.613,37146.0
2021-06-25 16:30:54.618,36806.0
2021-06-25 16:30:54.623,37822.0
2021-06-25 16:30:54.628,36844.0
2021-06-25 16:30:54.633,35586.0
2021-06-25 16:30:54.638,31706.0
2021-06-25 16:30:54.643,32556.0
2021-06-25 16:30:54.648,32394.0
2021-06-25 16:30:54.653,30900.0
2021-06-25 16:30:54.658,33302.0
2021-06-25 16:30:54.663,31992.0
2021-06-25 16:30:54.668,31560.0
2021-06-25 16:30:54.673,29976.0
2021-06-25 16:30:54.678,32132.0
2021-06-25 16:30:54.683,30392.0
2021-06-25 16:30:54.688,30366.0
2021-06-25 16:30:54.693,33090.0
2021-06-25 16:30:54.698,37536.0
2021-06-25 16:30:54.703,35876.0
2021-06-25 16:30:54.708,36888.0
2021-06-25 16:30:54.713,34606.0
2021-06-25 16:30:54.718,35032.0
2021-06-25 16:30:54.723,37688.0
2021-06-25 16:30:54.728,37458.0
2021-06-25 16:30:54.733,35826.0
2021-06-25 16:30:54.738,34912.0
2021-06-25 16:30:54.743,38320.0
2021-06-25 16:30:54.748,37880.0
2021-06-25 16:30:54.753,31434.0
2021-06-25 16:30:54.758,34090.0
2021-06-25 16:30:54.763,36016.0
2021-06-25 16:30:54.768,38142.0
2021-06-25 16:30:54.773,36970.0
2021-06-25 16:30:54.778,30646.0
2021-06-25 16:30:54.783,30242.0
2021-06-25 16:30:54.788,32156.0
2021-06-25 16:30:54.793,32240.0
2021-06-25 16:30:54.798,30566.0
2021-06-25 16:30:54.803,34036.0
2021-06-25 16:30:54.808,29016.0
2021-06-25 16:30:54.813,29776.0
2021-06-25 16:30:54.818,30528.0
2021-06-25 16:30:54.823,32910.0
2021-06-25 16:30:54.828,29380.0
2021-06-25 16:30:54.833,31062.0
2021-06-25 16:30:54.838,37570.0
2021-06-25 16:30:54.843,38866.0
2021-06-25 16:30:54.848,38732.0
2021-06-25 16:30:54.853,37940.0
2021-06-25 16:30:54.858,35174.0
2021-06-25 16:30:54.863,36864.0
2021-06-25 16:30:54.868,36074.0
2021-06-25 16:30:54.873,39034.0
2021-06-25 16:30:54.878,38304.0
2021-06-25 16:30:54.883,37976.0
2021-06-25 16:30:54.888,36724.0
2021-06-25 16:30:54.893,36366.0
2021-06-25 16:30:54.898,36180.0
2021-06-25 16:30:54.903,36448.0
2021-06-25 16:30:54.908,35918.0
2021-06-25 16:30:54.913,34184.0
2021-06-25 16:30:54.918,31072.0
2021-06-25 16:30:54.923,29986.0
2021-06-25 16:30:54.928,33264.0
2021-06-25 16:30:54.933,31212.0
2021-06-25 16:30:54.938,32966.0
2021-06-25 16:30:54.943,31028.0
2021-06-25 16:30:54.948,31742.0
2021-06-25 16:30:54.953,30960.0
2021-06-25 16:30:54.958,31300.0
2021-06-25 16:30:54.963,30832.0
2021-06-25 16:30:54.968,31288.0
2021-06-25 16:30:54.973,30438.0
2021-06-25 16:30:54.978,36756.0
2021-06-25 16:30:54.983,37688.0
2021-06-25 16:30:54.988,36258.0
2021-06-25 16:30:54.993,38664.0
2021-06-25 16:30:54.998,38120.0
2021-06-25 16:30:55.003,33650.0
2021-06-25 16:30:55.008,36068.0
2021-06-25 16:30:55.013,37616.0
2021-06-25 16:30:55.018,38238.0
2021-06-25 16:30:55.023,36874.0
2021-06-25 16:30:55.028,38674.0
2021-06-25 16:30:55.033,38658.0
2021-06-25 16:30:55.038,38146.0
2021-06-25 16:30:55.043,38238.0
2021-06-25 16:30:55.048,35468.0
2021-06-25 16:30:55.053,32578.0
2021-06-25 16:30:55.058,32866.0
2021-06-25 16:30:55.063,30518.0
2021-06-25 16:30:55.069,34144.0
2021-06-25 16:30:55.073,29898.0
2021-06-25 16:30:55.078,34164.0
2021-06-25 16:30:55.083,29966.0
2021-06-25 16:30:55.088,32258.0
2021-06-25 16:30:55.093,32408.0
2021-06-25 16:30:55.098,30812.0
2021-06-25 16:30:55.103,31264.0
2021-06-25 16:30:55.108,29728.0
2021-06-25 16:30:55.113,33916.0
2021-06-25 16:30:55.118,37388.0
2021-06-25 16:30:55.123,37838.0
2021-06-25 16:30:55.128,38132.0
2021-06-25 16:30:55.133,37116.0
2021-06-25 16:30:55.138,37166.0
2021-06-25 16:30:55.143,38012.0
2021-06-25 16:30:55.148,34420.0
2021-06-25 16:30:55.154,34132.0
2021-06-25 16:30:55.158,34686.0
2021-06-25 16:30:55.163,37770.0
2021-06-25 16:30:55.168,38530.0
2021-06-25 16:30:55.173,37916.0
2021-06-25 16:30:55.178,37966.0
2021-06-25 16:30:55.183,37144.0
2021-06-25 16:30:55.188,29806.0
2021-06-25 16:30:55.193,30764.0
2021-06-25 16:30:55.198,30052.0
2021-06-25 16:30:55.203,31398.0
2021-06-25 16:30:55.208,31186.0
2021-06-25 16:30:55.213,34918.0
2021-06-25 16:30:55.218,31380.0
2021-06-25 16:30:55.223,28980.0
2021-06-25 16:30:55.228,31624.0
2021-06-25 16:30:55.233,30432.0
2021-06-25 16:30:55.239,32982.0
2021-06-25 16:30:55.243,32876.0
2021-06-25 16:30:55.248,33578.0
2021-06-25 16:30:55.253,34994.0
2021-06-25 16:30:55.258,35722.0
2021-06-25 16:30:55.263,35396.0
2021-06-25 16:30:55.268,37824.0
2021-06-25 16:30:55.273,37936.0
2021-06-25 16:30:55.278,36258.0
2021-06-25 16:30:55.283,36094.0
2021-06-25 16:30:55.288,37238.0
2021-06-25 16:30:55.293,37326.0
2021-06-25 16:30:55.298,34682.0
2021-06-25 16:30:55.303,34760.0
2021-06-25 16:30:55.308,34482.0
2021-06-25 16:30:55.313,37216.0
2021-06-25 16:30:55.318,37534.0
2021-06-25 16:30:55.323,37284.0
2021-06-25 16:30:55.328,36872.0
2021-06-25 16:30:55.333,31874.0
2021-06-25 16:30:55.338,31936.0
2021-06-25 16:30:55.343,33044.0
2021-06-25 16:30:55.348,32516.0
2021-06-25 16:30:55.353,36242.0
2021-06-25 16:30:55.358,34014.0
2021-06-25 16:30:55.363,32630.0
2021-06-25 16:30:55.368,29830.0
2021-06-25 16:30:55.373,32972.0
2021-06-25 16:30:55.378,30046.0
2021-06-25 16:30:55.383,32982.0
2021-06-25 16:30:55.388,31134.0
2021-06-25 16:30:55.393,37896.0
2021-06-25 16:30:55.398,38974.0
2021-06-25 16:30:55.403,35476.0
2021-06-25 16:30:55.408,34234.0
2021-06-25 16:30:55.413,36970.0
2021-06-25 16:30:55.418,36058.0
2021-06-25 16:30:55.423,37592.0
2021-06-25 16:30:55.428,35668.0
2021-06-25 16:30:55.433,34334.0
2021-06-25 16:30:55.438,35384.0
2021-06-25 16:30:55.443,35992.0
2021-06-25 16:30:55.448,38892.0
2021-06-25 16:30:55.453,35230.0
2021-06-25 16:30:55.458,35250.0
2021-06-25 16:30:55.463,37848.0
2021-06-25 16:30:55.468,37812.0
2021-06-25 16:30:55.473,37062.0
2021-06-25 16:30:55.478,36724.0
2021-06-25 16:30:55.483,30570.0
2021-06-25 16:30:55.488,33270.0
2021-06-25 16:30:55.493,33050.0
2021-06-25 16:30:55.498,31146.0
2021-06-25 16:30:55.503,30882.0
2021-06-25 16:30:55.508,31442.0
2021-06-25 16:30:55.513,31032.0
2021-06-25 16:30:55.518,32444.0
2021-06-25 16:30:55.523,31002.0
2021-06-25 16:30:55.528,31648.0
2021-06-25 16:30:55.533,32248.0
2021-06-25 16:30:55.538,30120.0
2021-06-25 16:30:55.543,37694.0
2021-06-25 16:30:55.548,39434.0
2021-06-25 16:30:55.553,37982.0
2021-06-25 16:30:55.558,36556.0
2021-06-25 16:30:55.563,37642.0
2021-06-25 16:30:55.568,37940.0
2021-06-25 16:30:55.573,36746.0
2021-06-25 16:30:55.578,38766.0
2021-06-25 16:30:55.583,38522.0
2021-06-25 16:30:55.588,37222.0
2021-06-25 16:30:55.593,38930.0
2021-06-25 16:30:55.598,39454.0
2021-06-25 16:30:55.603,38304.0
2021-06-25 16:30:55.608,36730.0
2021-06-25 16:30:55.613,37988.0
2021-06-25 16:30:55.618,29538.0
2021-06-25 16:30:55.623,29200.0
2021-06-25 16:30:55.636,30176.0
2021-06-25 16:30:55.637,31290.0
2021-06-25 16:30:55.639,36390.0
2021-06-25 16:30:55.643,36012.0
2021-06-25 16:30:55.648,33254.0
2021-06-25 16:30:55.653,32520.0
2021-06-25 16:30:55.658,32204.0
2021-06-25 16:30:55.663,32048.0
2021-06-25 16:30:55.668,32332.0
2021-06-25 16:30:55.673,31660.0
2021-06-25 16:30:55.678,38198.0
2021-06-25 16:30:55.683,38700.0
2021-06-25 16:30:55.688,38008.0
2021-06-25 16:30:55.693,38044.0
2021-06-25 16:30:55.698,37704.0
2021-06-25 16:30:55.703,38674.0
2021-06-25 16:30:55.709,36164.0
2021-06-25 16:30:55.713,35832.0
2021-06-25 16:30:55.718,34318.0
2021-06-25 16:30:55.723,34672.0
2021-06-25 16:30:55.728,37416.0
2021-06-25 16:30:55.733,36632.0
2021-06-25 16:30:55.738,37766.0
2021-06-25 16:30:55.743,36646.0
2021-06-25 16:30:55.748,38332.0
2021-06-25 16:30:55.753,36514.0
2021-06-25 16:30:55.758,29810.0
2021-06-25 16:30:55.763,31536.0
2021-06-25 16:30:55.768,32674.0
2021-06-25 16:30:55.773,29570.0
2021-06-25 16:30:55.778,32392.0
2021-06-25 16:30:55.783,31710.0
2021-06-25 16:30:55.788,31308.0
2021-06-25 16:30:55.794,30730.0
2021-06-25 16:30:55.798,31366.0
2021-06-25 16:30:55.803,31208.0
2021-06-25 16:30:55.808,30374.0
2021-06-25 16:30:55.813,31160.0
2021-06-25 16:30:55.818,37556.0
2021-06-25 16:30:55.823,37382.0
2021-06-25 16:30:55.828,36756.0
2021-06-25 16:30:55.833,35442.0
2021-06-25 16:30:55.838,35758.0
2021-06-25 16:30:55.843,34852.0
2021-06-25 16:30:55.848,35980.0
2021-06-25 16:30:55.853,32948.0
2021-06-25 16:30:55.858,37848.0
2021-06-25 16:30:55.863,36138.0
2021-06-25 16:30:55.868,36380.0
2021-06-25 16:30:55.873,36822.0
2021-06-25 16:30:55.879,37986.0
2021-06-25 16:30:55.883,37108.0
2021-06-25 16:30:55.888,37906.0
2021-06-25 16:30:55.893,32212.0
2021-06-25 16:30:55.898,30872.0
2021-06-25 16:30:55.903,32342.0
2021-06-25 16:30:55.908,30628.0
2021-06-25 16:30:55.913,31464.0
2021-06-25 16:30:55.918,34444.0
2021-06-25 16:30:55.923,31146.0
2021-06-25 16:30:55.928,30046.0
2021-06-25 16:30:55.933,31880.0
2021-06-25 16:30:55.938,31750.0
2021-06-25 16:30:55.943,32048.0
2021-06-25 16:30:55.948,31742.0
2021-06-25 16:30:55.953,36618.0
2021-06-25 16:30:55.958,35232.0
2021-06-25 16:30:55.963,35796.0
2021-06-25 16:30:55.968,36108.0
2021-06-25 16:30:55.973,36386.0
2021-06-25 16:30:55.978,38168.0
2021-06-25 16:30:55.983,38584.0
2021-06-25 16:30:55.988,37386.0
2021-06-25 16:30:55.993,37668.0
2021-06-25 16:30:55.998,36432.0
2021-06-25 16:30:56.003,34990.0
2021-06-25 16:30:56.008,37996.0
2021-06-25 16:30:56.013,36596.0
2021-06-25 16:30:56.018,36750.0
2021-06-25 16:30:56.023,36176.0
2021-06-25 16:30:56.028,36658.0
2021-06-25 16:30:56.033,29840.0
2021-06-25 16:30:56.038,31792.0
2021-06-25 16:30:56.043,31746.0
2021-06-25 16:30:56.048,32070.0
2021-06-25 16:30:56.053,31334.0
2021-06-25 16:30:56.058,30766.0
2021-06-25 16:30:56.063,32428.0
2021-06-25 16:30:56.068,31388.0
2021-06-25 16:30:56.073,29714.0
2021-06-25 16:30:56.078,31864.0
2021-06-25 16:30:56.083,32608.0
2021-06-25 16:30:56.088,32838.0
2021-06-25 16:30:56.093,31464.0
2021-06-25 16:30:56.098,38660.0
2021-06-25 16:30:56.103,36282.0
2021-06-25 16:30:56.108,35420.0
2021-06-25 16:30:56.113,36528.0
2021-06-25 16:30:56.118,36114.0
2021-06-25 16:30:56.123,37444.0
2021-06-25 16:30:56.128,36114.0
2021-06-25 16:30:56.133,35790.0
