timestamp,power_mW
2021-06-24 15:44:15.333,28842.0
2021-06-24 15:44:15.338,30970.0
2021-06-24 15:44:15.343,28080.0
2021-06-24 15:44:15.348,30544.0
2021-06-24 15:44:15.353,34788.0
2021-06-24 15:44:15.358,35350.0
2021-06-24 15:44:15.363,36626.0
2021-06-24 15:44:15.368,36950.0
2021-06-24 15:44:15.373,37694.0
2021-06-24 15:44:15.378,37182.0
2021-06-24 15:44:15.383,33762.0
2021-06-24 15:44:15.388,37802.0
2021-06-24 15:44:15.393,34752.0
2021-06-24 15:44:15.398,34076.0
2021-06-24 15:44:15.403,33482.0
2021-06-24 15:44:15.408,35340.0
2021-06-24 15:44:15.413,34758.0
2021-06-24 15:44:15.418,35796.0
2021-06-24 15:44:15.424,36164.0
2021-06-24 15:44:15.428,36078.0
2021-06-24 15:44:15.433,29042.0
2021-06-24 15:44:15.438,29934.0
2021-06-24 15:44:15.443,32650.0
2021-06-24 15:44:15.448,30314.0
2021-06-24 15:44:15.453,33400.0
2021-06-24 15:44:15.458,29862.0
2021-06-24 15:44:15.463,27446.0
2021-06-24 15:44:15.468,30118.0
2021-06-24 15:44:15.473,28290.0
2021-06-24 15:44:15.478,28204.0
2021-06-24 15:44:15.483,29948.0
2021-06-24 15:44:15.488,31474.0
2021-06-24 15:44:15.493,28344.0
2021-06-24 15:44:15.498,34896.0
2021-06-24 15:44:15.503,36474.0
2021-06-24 15:44:15.509,35354.0
2021-06-24 15:44:15.513,35032.0
2021-06-24 15:44:15.518,37180.0
2021-06-24 15:44:15.523,36308.0
2021-06-24 15:44:15.528,36536.0
2021-06-24 15:44:15.533,36012.0
2021-06-24 15:44:15.538,38542.0
2021-06-24 15:44:15.543,35786.0
2021-06-24 15:44:15.548,35262.0
2021-06-24 15:44:15.553,34164.0
2021-06-24 15:44:15.558,36084.0
2021-06-24 15:44:15.563,37088.0
2021-06-24 15:44:15.568,36380.0
2021-06-24 15:44:15.573,29318.0
2021-06-24 15:44:15.578,29544.0
2021-06-24 15:44:15.583,30846.0
2021-06-24 15:44:15.588,33110.0
2021-06-24 15:44:15.594,29596.0
2021-06-24 15:44:15.598,29822.0
2021-06-24 15:44:15.603,30518.0
2021-06-24 15:44:15.608,28208.0
2021-06-24 15:44:15.613,30082.0
2021-06-24 15:44:15.618,31280.0
2021-06-24 15:44:15.623,29050.0
2021-06-24 15:44:15.628,30782.0
2021-06-24 15:44:15.633,30878.0
2021-06-24 15:44:15.638,31336.0
2021-06-24 15:44:15.643,37222.0
2021-06-24 15:44:15.648,36228.0
2021-06-24 15:44:15.653,33726.0
2021-06-24 15:44:15.658,35350.0
2021-06-24 15:44:15.663,35334.0
2021-06-24 15:44:15.668,36238.0
2021-06-24 15:44:15.673,36022.0
2021-06-24 15:44:15.678,36262.0
2021-06-24 15:44:15.683,32228.0
2021-06-24 15:44:15.688,35416.0
2021-06-24 15:44:15.693,36386.0
2021-06-24 15:44:15.698,35050.0
2021-06-24 15:44:15.703,36048.0
2021-06-24 15:44:15.708,35128.0
2021-06-24 15:44:15.713,36108.0
2021-06-24 15:44:15.718,36800.0
2021-06-24 15:44:15.723,37104.0
2021-06-24 15:44:15.728,35714.0
2021-06-24 15:44:15.733,29042.0
2021-06-24 15:44:15.738,30400.0
2021-06-24 15:44:15.743,33224.0
2021-06-24 15:44:15.748,30518.0
2021-06-24 15:44:15.753,30426.0
2021-06-24 15:44:15.758,30462.0
2021-06-24 15:44:15.763,30960.0
2021-06-24 15:44:15.768,32296.0
2021-06-24 15:44:15.773,30648.0
2021-06-24 15:44:15.778,28840.0
2021-06-24 15:44:15.783,32106.0
2021-06-24 15:44:15.788,28656.0
2021-06-24 15:44:15.793,34646.0
2021-06-24 15:44:15.798,31258.0
2021-06-24 15:44:15.803,34066.0
2021-06-24 15:44:15.808,33800.0
2021-06-24 15:44:15.813,35338.0
2021-06-24 15:44:15.818,35426.0
2021-06-24 15:44:15.823,34908.0
2021-06-24 15:44:15.828,36936.0
2021-06-24 15:44:15.833,34466.0
2021-06-24 15:44:15.838,35928.0
2021-06-24 15:44:15.843,35160.0
2021-06-24 15:44:15.848,35272.0
2021-06-24 15:44:15.853,33430.0
2021-06-24 15:44:15.858,36268.0
2021-06-24 15:44:15.863,35292.0
2021-06-24 15:44:15.868,35632.0
2021-06-24 15:44:15.873,35606.0
2021-06-24 15:44:15.878,28672.0
2021-06-24 15:44:15.883,30164.0
2021-06-24 15:44:15.888,30092.0
2021-06-24 15:44:15.893,30068.0
2021-06-24 15:44:15.898,30258.0
2021-06-24 15:44:15.903,31602.0
2021-06-24 15:44:15.908,29868.0
2021-06-24 15:44:15.913,27998.0
2021-06-24 15:44:15.918,28606.0
2021-06-24 15:44:15.923,30776.0
2021-06-24 15:44:15.928,28590.0
2021-06-24 15:44:15.933,31336.0
2021-06-24 15:44:15.938,31140.0
2021-06-24 15:44:15.943,30308.0
2021-06-24 15:44:15.948,34744.0
2021-06-24 15:44:15.953,33208.0
2021-06-24 15:44:15.958,35236.0
2021-06-24 15:44:15.963,36806.0
2021-06-24 15:44:15.968,35676.0
2021-06-24 15:44:15.973,37298.0
2021-06-24 15:44:15.978,37172.0
2021-06-24 15:44:15.983,37048.0
2021-06-24 15:44:15.988,36128.0
2021-06-24 15:44:15.993,34198.0
2021-06-24 15:44:15.998,32920.0
2021-06-24 15:44:16.003,32684.0
2021-06-24 15:44:16.008,36510.0
2021-06-24 15:44:16.013,35610.0
2021-06-24 15:44:16.018,36154.0
2021-06-24 15:44:16.023,36894.0
2021-06-24 15:44:16.028,31162.0
2021-06-24 15:44:16.033,31582.0
2021-06-24 15:44:16.038,32386.0
2021-06-24 15:44:16.043,28742.0
2021-06-24 15:44:16.048,34634.0
2021-06-24 15:44:16.053,30642.0
2021-06-24 15:44:16.058,29004.0
2021-06-24 15:44:16.064,29302.0
2021-06-24 15:44:16.068,29960.0
2021-06-24 15:44:16.073,28136.0
2021-06-24 15:44:16.078,30868.0
2021-06-24 15:44:16.083,31698.0
2021-06-24 15:44:16.088,29740.0
2021-06-24 15:44:16.093,34866.0
2021-06-24 15:44:16.098,31108.0
2021-06-24 15:44:16.103,35960.0
2021-06-24 15:44:16.108,35986.0
2021-06-24 15:44:16.113,33794.0
2021-06-24 15:44:16.118,35128.0
2021-06-24 15:44:16.123,36606.0
2021-06-24 15:44:16.128,35830.0
2021-06-24 15:44:16.133,36838.0
2021-06-24 15:44:16.138,36264.0
2021-06-24 15:44:16.143,32624.0
2021-06-24 15:44:16.149,29524.0
2021-06-24 15:44:16.153,32232.0
2021-06-24 15:44:16.158,34944.0
2021-06-24 15:44:16.163,36272.0
2021-06-24 15:44:16.168,31422.0
2021-06-24 15:44:16.173,30764.0
2021-06-24 15:44:16.178,30736.0
2021-06-24 15:44:16.183,28584.0
2021-06-24 15:44:16.188,29574.0
2021-06-24 15:44:16.193,34888.0
2021-06-24 15:44:16.198,29114.0
2021-06-24 15:44:16.203,30216.0
2021-06-24 15:44:16.208,27270.0
2021-06-24 15:44:16.213,27896.0
2021-06-24 15:44:16.218,28286.0
2021-06-24 15:44:16.223,30328.0
2021-06-24 15:44:16.228,27460.0
2021-06-24 15:44:16.234,37176.0
2021-06-24 15:44:16.238,36272.0
2021-06-24 15:44:16.243,35072.0
2021-06-24 15:44:16.248,35866.0
2021-06-24 15:44:16.253,32876.0
2021-06-24 15:44:16.258,36278.0
2021-06-24 15:44:16.263,36838.0
2021-06-24 15:44:16.268,34866.0
2021-06-24 15:44:16.273,35024.0
2021-06-24 15:44:16.278,34354.0
2021-06-24 15:44:16.283,35104.0
2021-06-24 15:44:16.288,34948.0
2021-06-24 15:44:16.293,37416.0
2021-06-24 15:44:16.298,35868.0
2021-06-24 15:44:16.303,35472.0
2021-06-24 15:44:16.308,27608.0
2021-06-24 15:44:16.313,30160.0
2021-06-24 15:44:16.318,33364.0
2021-06-24 15:44:16.323,32064.0
2021-06-24 15:44:16.328,29722.0
2021-06-24 15:44:16.333,30868.0
2021-06-24 15:44:16.338,28706.0
2021-06-24 15:44:16.343,32130.0
2021-06-24 15:44:16.348,28752.0
2021-06-24 15:44:16.353,32078.0
2021-06-24 15:44:16.358,31812.0
2021-06-24 15:44:16.363,30874.0
2021-06-24 15:44:16.368,36370.0
2021-06-24 15:44:16.373,36590.0
2021-06-24 15:44:16.378,35538.0
2021-06-24 15:44:16.383,36180.0
2021-06-24 15:44:16.388,34368.0
2021-06-24 15:44:16.393,35432.0
2021-06-24 15:44:16.398,34652.0
2021-06-24 15:44:16.403,34794.0
2021-06-24 15:44:16.408,34152.0
2021-06-24 15:44:16.413,34270.0
2021-06-24 15:44:16.418,36242.0
2021-06-24 15:44:16.423,36484.0
2021-06-24 15:44:16.428,35036.0
2021-06-24 15:44:16.433,36302.0
2021-06-24 15:44:16.438,35140.0
2021-06-24 15:44:16.443,29868.0
2021-06-24 15:44:16.448,30882.0
2021-06-24 15:44:16.453,30094.0
2021-06-24 15:44:16.458,31688.0
2021-06-24 15:44:16.463,30104.0
2021-06-24 15:44:16.468,29030.0
2021-06-24 15:44:16.473,28660.0
2021-06-24 15:44:16.478,30946.0
2021-06-24 15:44:16.483,28738.0
2021-06-24 15:44:16.488,28752.0
2021-06-24 15:44:16.493,30210.0
2021-06-24 15:44:16.498,29550.0
2021-06-24 15:44:16.503,35642.0
2021-06-24 15:44:16.508,36438.0
2021-06-24 15:44:16.513,36524.0
2021-06-24 15:44:16.518,37208.0
2021-06-24 15:44:16.523,36544.0
2021-06-24 15:44:16.528,37654.0
2021-06-24 15:44:16.533,38054.0
2021-06-24 15:44:16.538,37968.0
2021-06-24 15:44:16.543,37776.0
2021-06-24 15:44:16.548,36736.0
2021-06-24 15:44:16.553,33634.0
2021-06-24 15:44:16.558,35010.0
2021-06-24 15:44:16.563,37144.0
2021-06-24 15:44:16.568,38126.0
2021-06-24 15:44:16.573,38042.0
2021-06-24 15:44:16.578,31432.0
2021-06-24 15:44:16.583,32366.0
2021-06-24 15:44:16.588,33762.0
2021-06-24 15:44:16.593,33800.0
2021-06-24 15:44:16.598,32460.0
2021-06-24 15:44:16.603,33266.0
2021-06-24 15:44:16.608,34986.0
2021-06-24 15:44:16.613,30760.0
2021-06-24 15:44:16.618,31586.0
2021-06-24 15:44:16.623,30000.0
2021-06-24 15:44:16.628,29712.0
2021-06-24 15:44:16.633,28528.0
2021-06-24 15:44:16.638,32948.0
2021-06-24 15:44:16.643,34370.0
2021-06-24 15:44:16.648,34742.0
2021-06-24 15:44:16.653,32726.0
2021-06-24 15:44:16.658,30996.0
2021-06-24 15:44:16.663,33578.0
2021-06-24 15:44:16.668,33348.0
2021-06-24 15:44:16.673,32510.0
2021-06-24 15:44:16.678,34590.0
2021-06-24 15:44:16.683,34524.0
2021-06-24 15:44:16.688,34640.0
2021-06-24 15:44:16.693,35822.0
2021-06-24 15:44:16.698,34482.0
2021-06-24 15:44:16.704,34416.0
2021-06-24 15:44:16.708,31838.0
2021-06-24 15:44:16.713,35694.0
2021-06-24 15:44:16.718,33998.0
2021-06-24 15:44:16.723,32124.0
2021-06-24 15:44:16.728,28000.0
2021-06-24 15:44:16.733,27680.0
2021-06-24 15:44:16.738,30970.0
2021-06-24 15:44:16.743,29298.0
2021-06-24 15:44:16.748,31978.0
2021-06-24 15:44:16.753,29738.0
2021-06-24 15:44:16.758,29514.0
2021-06-24 15:44:16.763,27634.0
2021-06-24 15:44:16.768,29534.0
2021-06-24 15:44:16.773,27316.0
2021-06-24 15:44:16.778,27946.0
2021-06-24 15:44:16.783,29790.0
2021-06-24 15:44:16.789,34138.0
2021-06-24 15:44:16.793,35938.0
2021-06-24 15:44:16.798,35186.0
2021-06-24 15:44:16.803,33900.0
2021-06-24 15:44:16.808,34364.0
2021-06-24 15:44:16.813,34824.0
2021-06-24 15:44:16.818,35456.0
2021-06-24 15:44:16.823,34414.0
2021-06-24 15:44:16.828,34326.0
2021-06-24 15:44:16.833,35400.0
2021-06-24 15:44:16.838,36904.0
2021-06-24 15:44:16.843,35252.0
2021-06-24 15:44:16.848,33290.0
2021-06-24 15:44:16.853,29324.0
2021-06-24 15:44:16.858,32520.0
2021-06-24 15:44:16.863,34666.0
2021-06-24 15:44:16.868,29704.0
2021-06-24 15:44:16.874,27926.0
2021-06-24 15:44:16.878,31582.0
2021-06-24 15:44:16.883,29396.0
2021-06-24 15:44:16.888,30320.0
2021-06-24 15:44:16.893,33506.0
2021-06-24 15:44:16.898,29794.0
2021-06-24 15:44:16.903,29000.0
2021-06-24 15:44:16.908,30284.0
2021-06-24 15:44:16.913,27284.0
2021-06-24 15:44:16.918,28516.0
2021-06-24 15:44:16.923,28154.0
2021-06-24 15:44:16.928,35576.0
2021-06-24 15:44:16.933,35442.0
2021-06-24 15:44:16.938,37356.0
2021-06-24 15:44:16.943,36612.0
2021-06-24 15:44:16.948,34066.0
2021-06-24 15:44:16.953,30494.0
2021-06-24 15:44:16.958,34832.0
2021-06-24 15:44:16.963,34470.0
2021-06-24 15:44:16.968,35872.0
2021-06-24 15:44:16.973,34370.0
2021-06-24 15:44:16.978,36458.0
2021-06-24 15:44:16.983,35180.0
2021-06-24 15:44:16.988,36084.0
2021-06-24 15:44:16.993,34290.0
2021-06-24 15:44:16.998,33364.0
2021-06-24 15:44:17.003,28682.0
2021-06-24 15:44:17.008,31796.0
2021-06-24 15:44:17.013,29214.0
2021-06-24 15:44:17.018,29738.0
2021-06-24 15:44:17.023,27854.0
2021-06-24 15:44:17.028,31936.0
2021-06-24 15:44:17.033,31258.0
2021-06-24 15:44:17.038,30602.0
2021-06-24 15:44:17.043,27356.0
2021-06-24 15:44:17.048,30538.0
2021-06-24 15:44:17.053,27582.0
2021-06-24 15:44:17.058,28680.0
2021-06-24 15:44:17.063,32696.0
2021-06-24 15:44:17.068,34128.0
2021-06-24 15:44:17.073,35796.0
2021-06-24 15:44:17.078,35868.0
2021-06-24 15:44:17.083,35144.0
2021-06-24 15:44:17.088,35740.0
2021-06-24 15:44:17.093,34598.0
2021-06-24 15:44:17.098,34832.0
2021-06-24 15:44:17.103,34712.0
2021-06-24 15:44:17.108,32254.0
2021-06-24 15:44:17.113,34476.0
2021-06-24 15:44:17.118,35144.0
2021-06-24 15:44:17.123,34928.0
2021-06-24 15:44:17.128,35764.0
2021-06-24 15:44:17.133,28018.0
2021-06-24 15:44:17.138,29450.0
2021-06-24 15:44:17.143,30966.0
2021-06-24 15:44:17.148,31242.0
2021-06-24 15:44:17.153,28764.0
2021-06-24 15:44:17.158,29430.0
2021-06-24 15:44:17.163,33568.0
2021-06-24 15:44:17.168,27692.0
2021-06-24 15:44:17.173,30494.0
2021-06-24 15:44:17.178,31406.0
2021-06-24 15:44:17.183,28516.0
2021-06-24 15:44:17.188,29432.0
2021-06-24 15:44:17.193,33496.0
2021-06-24 15:44:17.198,33110.0
2021-06-24 15:44:17.203,33710.0
2021-06-24 15:44:17.208,32782.0
2021-06-24 15:44:17.213,33998.0
2021-06-24 15:44:17.218,33474.0
2021-06-24 15:44:17.223,34308.0
2021-06-24 15:44:17.228,34532.0
2021-06-24 15:44:17.233,34980.0
2021-06-24 15:44:17.238,35898.0
2021-06-24 15:44:17.243,35800.0
2021-06-24 15:44:17.248,35564.0
2021-06-24 15:44:17.253,34040.0
2021-06-24 15:44:17.258,32464.0
2021-06-24 15:44:17.263,34096.0
2021-06-24 15:44:17.268,32978.0
2021-06-24 15:44:17.273,29996.0
2021-06-24 15:44:17.278,29004.0
2021-06-24 15:44:17.283,28840.0
2021-06-24 15:44:17.288,28944.0
2021-06-24 15:44:17.293,27946.0
2021-06-24 15:44:17.298,30720.0
2021-06-24 15:44:17.303,29836.0
2021-06-24 15:44:17.308,30048.0
2021-06-24 15:44:17.313,30802.0
2021-06-24 15:44:17.318,27228.0
2021-06-24 15:44:17.323,29340.0
2021-06-24 15:44:17.328,35076.0
2021-06-24 15:44:17.333,35780.0
2021-06-24 15:44:17.338,35498.0
2021-06-24 15:44:17.344,33722.0
2021-06-24 15:44:17.348,35006.0
2021-06-24 15:44:17.353,34892.0
2021-06-24 15:44:17.358,34138.0
2021-06-24 15:44:17.363,34660.0
2021-06-24 15:44:17.368,33870.0
2021-06-24 15:44:17.373,34810.0
2021-06-24 15:44:17.378,35744.0
2021-06-24 15:44:17.383,36248.0
2021-06-24 15:44:17.388,35066.0
2021-06-24 15:44:17.393,34646.0
2021-06-24 15:44:17.398,29806.0
2021-06-24 15:44:17.403,30380.0
2021-06-24 15:44:17.408,30320.0
2021-06-24 15:44:17.413,29806.0
2021-06-24 15:44:17.418,28184.0
2021-06-24 15:44:17.423,32460.0
2021-06-24 15:44:17.429,29404.0
2021-06-24 15:44:17.433,28488.0
2021-06-24 15:44:17.438,27938.0
2021-06-24 15:44:17.443,27736.0
2021-06-24 15:44:17.448,29252.0
2021-06-24 15:44:17.453,33630.0
2021-06-24 15:44:17.466,33168.0
2021-06-24 15:44:17.467,34564.0
2021-06-24 15:44:17.469,34236.0
2021-06-24 15:44:17.473,34430.0
2021-06-24 15:44:17.478,35784.0
2021-06-24 15:44:17.483,33532.0
2021-06-24 15:44:17.488,33890.0
2021-06-24 15:44:17.493,34784.0
2021-06-24 15:44:17.498,34624.0
2021-06-24 15:44:17.503,35810.0
2021-06-24 15:44:17.508,35328.0
2021-06-24 15:44:17.514,34852.0
2021-06-24 15:44:17.518,35580.0
2021-06-24 15:44:17.523,34332.0
2021-06-24 15:44:17.528,29482.0
2021-06-24 15:44:17.533,30354.0
2021-06-24 15:44:17.538,29332.0
2021-06-24 15:44:17.543,28210.0
2021-06-24 15:44:17.548,32988.0
2021-06-24 15:44:17.553,29450.0
2021-06-24 15:44:17.558,30288.0
2021-06-24 15:44:17.563,30474.0
2021-06-24 15:44:17.568,29416.0
2021-06-24 15:44:17.573,26994.0
2021-06-24 15:44:17.578,36138.0
2021-06-24 15:44:17.583,35986.0
2021-06-24 15:44:17.588,35758.0
2021-06-24 15:44:17.593,32366.0
2021-06-24 15:44:17.598,33410.0
2021-06-24 15:44:17.603,34090.0
2021-06-24 15:44:17.608,36042.0
2021-06-24 15:44:17.613,33008.0
2021-06-24 15:44:17.618,34270.0
2021-06-24 15:44:17.623,33516.0
2021-06-24 15:44:17.628,32776.0
2021-06-24 15:44:17.633,35872.0
2021-06-24 15:44:17.638,34332.0
2021-06-24 15:44:17.643,34696.0
2021-06-24 15:44:17.648,30658.0
2021-06-24 15:44:17.653,28840.0
2021-06-24 15:44:17.658,26242.0
2021-06-24 15:44:17.663,31366.0
2021-06-24 15:44:17.668,29278.0
2021-06-24 15:44:17.673,27738.0
2021-06-24 15:44:17.678,34142.0
2021-06-24 15:44:17.683,29846.0
2021-06-24 15:44:17.688,29278.0
2021-06-24 15:44:17.693,30066.0
2021-06-24 15:44:17.698,29032.0
2021-06-24 15:44:17.703,27338.0
2021-06-24 15:44:17.708,33572.0
2021-06-24 15:44:17.713,35410.0
2021-06-24 15:44:17.718,35440.0
2021-06-24 15:44:17.723,34298.0
2021-06-24 15:44:17.728,34502.0
2021-06-24 15:44:17.733,35656.0
2021-06-24 15:44:17.738,35604.0
2021-06-24 15:44:17.743,34918.0
2021-06-24 15:44:17.748,35458.0
2021-06-24 15:44:17.753,33300.0
2021-06-24 15:44:17.758,35348.0
2021-06-24 15:44:17.763,35422.0
2021-06-24 15:44:17.768,35112.0
2021-06-24 15:44:17.773,29302.0
2021-06-24 15:44:17.778,29314.0
2021-06-24 15:44:17.783,28798.0
2021-06-24 15:44:17.788,29266.0
2021-06-24 15:44:17.793,27820.0
2021-06-24 15:44:17.798,31638.0
2021-06-24 15:44:17.803,27646.0
2021-06-24 15:44:17.808,27608.0
2021-06-24 15:44:17.813,29646.0
2021-06-24 15:44:17.818,28024.0
2021-06-24 15:44:17.823,28944.0
2021-06-24 15:44:17.828,28292.0
2021-06-24 15:44:17.833,35394.0
2021-06-24 15:44:17.838,35610.0
2021-06-24 15:44:17.843,36652.0
2021-06-24 15:44:17.848,35784.0
2021-06-24 15:44:17.853,32902.0
2021-06-24 15:44:17.858,29422.0
2021-06-24 15:44:17.863,31838.0
2021-06-24 15:44:17.868,33640.0
2021-06-24 15:44:17.873,34024.0
2021-06-24 15:44:17.878,33938.0
2021-06-24 15:44:17.883,36566.0
2021-06-24 15:44:17.888,35970.0
2021-06-24 15:44:17.893,35748.0
2021-06-24 15:44:17.898,28496.0
2021-06-24 15:44:17.903,28788.0
2021-06-24 15:44:17.908,28996.0
2021-06-24 15:44:17.913,30010.0
2021-06-24 15:44:17.918,28026.0
2021-06-24 15:44:17.923,29308.0
2021-06-24 15:44:17.928,29702.0
2021-06-24 15:44:17.933,30062.0
2021-06-24 15:44:17.938,29856.0
2021-06-24 15:44:17.943,30770.0
2021-06-24 15:44:17.948,28896.0
2021-06-24 15:44:17.953,36960.0
2021-06-24 15:44:17.958,29800.0
2021-06-24 15:44:17.963,33080.0
2021-06-24 15:44:17.968,34606.0
2021-06-24 15:44:17.973,34996.0
2021-06-24 15:44:17.978,33454.0
2021-06-24 15:44:17.984,36184.0
2021-06-24 15:44:17.988,36138.0
2021-06-24 15:44:17.993,35714.0
2021-06-24 15:44:17.998,35236.0
2021-06-24 15:44:18.003,35528.0
2021-06-24 15:44:18.008,34682.0
2021-06-24 15:44:18.013,31514.0
2021-06-24 15:44:18.018,27866.0
2021-06-24 15:44:18.023,28876.0
2021-06-24 15:44:18.028,26782.0
2021-06-24 15:44:18.033,31022.0
2021-06-24 15:44:18.038,27094.0
2021-06-24 15:44:18.043,32474.0
2021-06-24 15:44:18.048,29082.0
2021-06-24 15:44:18.053,29776.0
2021-06-24 15:44:18.058,27610.0
2021-06-24 15:44:18.063,29410.0
2021-06-24 15:44:18.069,27126.0
2021-06-24 15:44:18.073,34374.0
2021-06-24 15:44:18.078,35524.0
2021-06-24 15:44:18.083,35976.0
2021-06-24 15:44:18.088,35258.0
2021-06-24 15:44:18.093,35036.0
2021-06-24 15:44:18.098,35046.0
2021-06-24 15:44:18.103,37192.0
2021-06-24 15:44:18.108,31442.0
2021-06-24 15:44:18.113,33558.0
2021-06-24 15:44:18.118,35512.0
2021-06-24 15:44:18.123,33964.0
2021-06-24 15:44:18.128,33938.0
2021-06-24 15:44:18.133,36192.0
2021-06-24 15:44:18.138,30344.0
2021-06-24 15:44:18.143,29912.0
2021-06-24 15:44:18.148,30082.0
2021-06-24 15:44:18.154,28988.0
2021-06-24 15:44:18.158,27664.0
2021-06-24 15:44:18.163,32654.0
2021-06-24 15:44:18.168,29050.0
2021-06-24 15:44:18.173,28758.0
2021-06-24 15:44:18.178,30426.0
2021-06-24 15:44:18.183,30302.0
2021-06-24 15:44:18.188,27906.0
2021-06-24 15:44:18.193,33906.0
2021-06-24 15:44:18.198,34136.0
2021-06-24 15:44:18.203,35404.0
2021-06-24 15:44:18.208,34342.0
2021-06-24 15:44:18.213,34436.0
2021-06-24 15:44:18.218,32848.0
2021-06-24 15:44:18.223,33604.0
2021-06-24 15:44:18.228,34384.0
2021-06-24 15:44:18.233,33356.0
2021-06-24 15:44:18.238,34154.0
2021-06-24 15:44:18.243,34450.0
2021-06-24 15:44:18.248,34446.0
2021-06-24 15:44:18.253,36854.0
2021-06-24 15:44:18.258,36180.0
2021-06-24 15:44:18.263,35098.0
2021-06-24 15:44:18.268,33998.0
2021-06-24 15:44:18.273,28020.0
2021-06-24 15:44:18.278,29236.0
2021-06-24 15:44:18.283,30274.0
2021-06-24 15:44:18.288,29150.0
2021-06-24 15:44:18.293,32974.0
2021-06-24 15:44:18.298,30944.0
2021-06-24 15:44:18.303,30756.0
2021-06-24 15:44:18.308,27964.0
2021-06-24 15:44:18.313,27764.0
2021-06-24 15:44:18.318,29612.0
2021-06-24 15:44:18.323,28374.0
2021-06-24 15:44:18.328,35242.0
2021-06-24 15:44:18.333,37100.0
2021-06-24 15:44:18.338,36354.0
2021-06-24 15:44:18.343,36298.0
2021-06-24 15:44:18.348,36180.0
2021-06-24 15:44:18.353,33916.0
2021-06-24 15:44:18.358,33692.0
2021-06-24 15:44:18.363,32974.0
2021-06-24 15:44:18.368,33028.0
2021-06-24 15:44:18.373,35718.0
2021-06-24 15:44:18.378,34334.0
2021-06-24 15:44:18.383,35332.0
2021-06-24 15:44:18.388,36318.0
2021-06-24 15:44:18.393,28424.0
2021-06-24 15:44:18.398,29350.0
2021-06-24 15:44:18.403,28518.0
2021-06-24 15:44:18.408,30570.0
2021-06-24 15:44:18.413,26866.0
2021-06-24 15:44:18.418,33672.0
2021-06-24 15:44:18.423,26830.0
2021-06-24 15:44:18.428,28816.0
2021-06-24 15:44:18.433,29396.0
2021-06-24 15:44:18.438,27048.0
2021-06-24 15:44:18.443,31120.0
2021-06-24 15:44:18.448,33280.0
2021-06-24 15:44:18.453,34846.0
2021-06-24 15:44:18.458,35724.0
2021-06-24 15:44:18.463,35482.0
2021-06-24 15:44:18.468,35068.0
2021-06-24 15:44:18.473,34778.0
2021-06-24 15:44:18.478,34224.0
2021-06-24 15:44:18.483,32798.0
2021-06-24 15:44:18.488,35826.0
2021-06-24 15:44:18.493,34332.0
2021-06-24 15:44:18.498,31068.0
2021-06-24 15:44:18.503,34302.0
2021-06-24 15:44:18.508,34554.0
2021-06-24 15:44:18.513,34806.0
2021-06-24 15:44:18.518,27804.0
2021-06-24 15:44:18.523,28770.0
2021-06-24 15:44:18.528,31504.0
2021-06-24 15:44:18.533,29450.0
2021-06-24 15:44:18.538,28896.0
2021-06-24 15:44:18.543,30960.0
2021-06-24 15:44:18.548,31008.0
2021-06-24 15:44:18.553,27454.0
2021-06-24 15:44:18.558,29338.0
2021-06-24 15:44:18.563,27890.0
2021-06-24 15:44:18.568,27702.0
2021-06-24 15:44:18.573,32730.0
2021-06-24 15:44:18.578,33496.0
2021-06-24 15:44:18.583,33942.0
2021-06-24 15:44:18.588,33922.0
2021-06-24 15:44:18.593,33762.0
2021-06-24 15:44:18.598,32746.0
2021-06-24 15:44:18.603,35956.0
2021-06-24 15:44:18.608,34374.0
2021-06-24 15:44:18.613,32664.0
2021-06-24 15:44:18.618,36756.0
2021-06-24 15:44:18.624,34426.0
2021-06-24 15:44:18.628,34154.0
2021-06-24 15:44:18.633,34082.0
2021-06-24 15:44:18.638,33064.0
2021-06-24 15:44:18.643,32432.0
2021-06-24 15:44:18.648,29240.0
2021-06-24 15:44:18.653,29862.0
2021-06-24 15:44:18.658,29532.0
2021-06-24 15:44:18.663,30606.0
2021-06-24 15:44:18.668,28774.0
2021-06-24 15:44:18.673,28452.0
2021-06-24 15:44:18.678,28112.0
2021-06-24 15:44:18.683,30238.0
2021-06-24 15:44:18.688,29332.0
2021-06-24 15:44:18.693,28820.0
2021-06-24 15:44:18.698,27846.0
2021-06-24 15:44:18.703,28506.0
2021-06-24 15:44:18.709,35246.0
2021-06-24 15:44:18.713,34400.0
2021-06-24 15:44:18.718,34444.0
2021-06-24 15:44:18.723,33510.0
2021-06-24 15:44:18.728,34144.0
2021-06-24 15:44:18.733,34650.0
2021-06-24 15:44:18.738,35302.0
2021-06-24 15:44:18.743,34788.0
2021-06-24 15:44:18.748,33772.0
2021-06-24 15:44:18.753,35014.0
2021-06-24 15:44:18.758,32648.0
2021-06-24 15:44:18.763,30098.0
2021-06-24 15:44:18.768,34260.0
2021-06-24 15:44:18.773,28026.0
2021-06-24 15:44:18.778,27542.0
2021-06-24 15:44:18.783,29504.0
2021-06-24 15:44:18.788,28430.0
2021-06-24 15:44:18.794,28122.0
2021-06-24 15:44:18.798,30012.0
2021-06-24 15:44:18.803,29724.0
2021-06-24 15:44:18.808,31196.0
2021-06-24 15:44:18.813,29440.0
2021-06-24 15:44:18.818,29790.0
2021-06-24 15:44:18.823,33030.0
