timestamp,power_mW
2021-06-25 20:09:51.047,32048.0
2021-06-25 20:09:51.052,29096.0
2021-06-25 20:09:51.057,32224.0
2021-06-25 20:09:51.062,31556.0
2021-06-25 20:09:51.067,30048.0
2021-06-25 20:09:51.073,34390.0
2021-06-25 20:09:51.077,37016.0
2021-06-25 20:09:51.082,36370.0
2021-06-25 20:09:51.087,36002.0
2021-06-25 20:09:51.092,36478.0
2021-06-25 20:09:51.097,35580.0
2021-06-25 20:09:51.102,37090.0
2021-06-25 20:09:51.107,34118.0
2021-06-25 20:09:51.112,37172.0
2021-06-25 20:09:51.117,34216.0
2021-06-25 20:09:51.122,29918.0
2021-06-25 20:09:51.127,28408.0
2021-06-25 20:09:51.132,29810.0
2021-06-25 20:09:51.137,30354.0
2021-06-25 20:09:51.142,32130.0
2021-06-25 20:09:51.147,31196.0
2021-06-25 20:09:51.152,31698.0
2021-06-25 20:09:51.158,30852.0
2021-06-25 20:09:51.162,30360.0
2021-06-25 20:09:51.167,30222.0
2021-06-25 20:09:51.172,30266.0
2021-06-25 20:09:51.177,29196.0
2021-06-25 20:09:51.182,36950.0
2021-06-25 20:09:51.187,37792.0
2021-06-25 20:09:51.192,37638.0
2021-06-25 20:09:51.197,34298.0
2021-06-25 20:09:51.202,38254.0
2021-06-25 20:09:51.207,34590.0
2021-06-25 20:09:51.212,35278.0
2021-06-25 20:09:51.217,35648.0
2021-06-25 20:09:51.222,37638.0
2021-06-25 20:09:51.227,34234.0
2021-06-25 20:09:51.232,37218.0
2021-06-25 20:09:51.237,30936.0
2021-06-25 20:09:51.242,31344.0
2021-06-25 20:09:51.247,34044.0
2021-06-25 20:09:51.252,31864.0
2021-06-25 20:09:51.257,33686.0
2021-06-25 20:09:51.262,33480.0
2021-06-25 20:09:51.267,29806.0
2021-06-25 20:09:51.272,30566.0
2021-06-25 20:09:51.277,31704.0
2021-06-25 20:09:51.282,29420.0
2021-06-25 20:09:51.287,30484.0
2021-06-25 20:09:51.292,35206.0
2021-06-25 20:09:51.297,36914.0
2021-06-25 20:09:51.302,34208.0
2021-06-25 20:09:51.307,31996.0
2021-06-25 20:09:51.312,28882.0
2021-06-25 20:09:51.317,31756.0
2021-06-25 20:09:51.322,35154.0
2021-06-25 20:09:51.327,31494.0
2021-06-25 20:09:51.332,32162.0
2021-06-25 20:09:51.337,32160.0
2021-06-25 20:09:51.342,35374.0
2021-06-25 20:09:51.347,27974.0
2021-06-25 20:09:51.352,27690.0
2021-06-25 20:09:51.357,28322.0
2021-06-25 20:09:51.362,26542.0
2021-06-25 20:09:51.367,33146.0
2021-06-25 20:09:51.372,31120.0
2021-06-25 20:09:51.377,28688.0
2021-06-25 20:09:51.382,27182.0
2021-06-25 20:09:51.387,29882.0
2021-06-25 20:09:51.392,28860.0
2021-06-25 20:09:51.397,29688.0
2021-06-25 20:09:51.402,32612.0
2021-06-25 20:09:51.407,34194.0
2021-06-25 20:09:51.412,29550.0
2021-06-25 20:09:51.417,31206.0
2021-06-25 20:09:51.422,33936.0
2021-06-25 20:09:51.427,35868.0
2021-06-25 20:09:51.432,35544.0
2021-06-25 20:09:51.437,34666.0
2021-06-25 20:09:51.442,35450.0
2021-06-25 20:09:51.447,36436.0
2021-06-25 20:09:51.452,30504.0
2021-06-25 20:09:51.457,29200.0
2021-06-25 20:09:51.462,28810.0
2021-06-25 20:09:51.467,31208.0
2021-06-25 20:09:51.472,29704.0
2021-06-25 20:09:51.477,33818.0
2021-06-25 20:09:51.482,30354.0
2021-06-25 20:09:51.487,28262.0
2021-06-25 20:09:51.492,29806.0
2021-06-25 20:09:51.497,30970.0
2021-06-25 20:09:51.502,30098.0
2021-06-25 20:09:51.507,35620.0
2021-06-25 20:09:51.512,34600.0
2021-06-25 20:09:51.517,34128.0
2021-06-25 20:09:51.522,35348.0
2021-06-25 20:09:51.527,35222.0
2021-06-25 20:09:51.532,36544.0
2021-06-25 20:09:51.537,36196.0
2021-06-25 20:09:51.542,35688.0
2021-06-25 20:09:51.547,37006.0
2021-06-25 20:09:51.552,36482.0
2021-06-25 20:09:51.557,31942.0
2021-06-25 20:09:51.562,29694.0
2021-06-25 20:09:51.567,29354.0
2021-06-25 20:09:51.572,30030.0
2021-06-25 20:09:51.577,29836.0
2021-06-25 20:09:51.582,34344.0
2021-06-25 20:09:51.587,30954.0
2021-06-25 20:09:51.592,30510.0
2021-06-25 20:09:51.597,28878.0
2021-06-25 20:09:51.602,30314.0
2021-06-25 20:09:51.607,32188.0
2021-06-25 20:09:51.612,34820.0
2021-06-25 20:09:51.617,32376.0
2021-06-25 20:09:51.622,36374.0
2021-06-25 20:09:51.628,36442.0
2021-06-25 20:09:51.632,36534.0
2021-06-25 20:09:51.637,34522.0
2021-06-25 20:09:51.642,35876.0
2021-06-25 20:09:51.647,35384.0
2021-06-25 20:09:51.652,35682.0
2021-06-25 20:09:51.657,35714.0
2021-06-25 20:09:51.662,28978.0
2021-06-25 20:09:51.667,30996.0
2021-06-25 20:09:51.672,31782.0
2021-06-25 20:09:51.677,30046.0
2021-06-25 20:09:51.682,32268.0
2021-06-25 20:09:51.687,30786.0
2021-06-25 20:09:51.692,28764.0
2021-06-25 20:09:51.697,28836.0
2021-06-25 20:09:51.702,29278.0
2021-06-25 20:09:51.707,34214.0
2021-06-25 20:09:51.713,29016.0
2021-06-25 20:09:51.717,33008.0
2021-06-25 20:09:51.722,33194.0
2021-06-25 20:09:51.727,33666.0
2021-06-25 20:09:51.732,30586.0
2021-06-25 20:09:51.737,32444.0
2021-06-25 20:09:51.742,32034.0
2021-06-25 20:09:51.747,32838.0
2021-06-25 20:09:51.752,32388.0
2021-06-25 20:09:51.757,33736.0
2021-06-25 20:09:51.762,33136.0
2021-06-25 20:09:51.767,26300.0
2021-06-25 20:09:51.772,26690.0
2021-06-25 20:09:51.777,26782.0
2021-06-25 20:09:51.782,29486.0
2021-06-25 20:09:51.787,27604.0
2021-06-25 20:09:51.792,28174.0
2021-06-25 20:09:51.798,26454.0
2021-06-25 20:09:51.802,26398.0
2021-06-25 20:09:51.807,28774.0
2021-06-25 20:09:51.812,27002.0
2021-06-25 20:09:51.817,28676.0
2021-06-25 20:09:51.822,34620.0
2021-06-25 20:09:51.827,32814.0
2021-06-25 20:09:51.832,34050.0
2021-06-25 20:09:51.837,33030.0
2021-06-25 20:09:51.842,34850.0
2021-06-25 20:09:51.847,32268.0
2021-06-25 20:09:51.852,29296.0
2021-06-25 20:09:51.857,29112.0
2021-06-25 20:09:51.862,28840.0
2021-06-25 20:09:51.867,29540.0
2021-06-25 20:09:51.872,26306.0
2021-06-25 20:09:51.877,31608.0
2021-06-25 20:09:51.882,29098.0
2021-06-25 20:09:51.887,29088.0
2021-06-25 20:09:51.892,26946.0
2021-06-25 20:09:51.897,27388.0
2021-06-25 20:09:51.902,29088.0
2021-06-25 20:09:51.907,33204.0
2021-06-25 20:09:51.912,34594.0
2021-06-25 20:09:51.917,32712.0
2021-06-25 20:09:51.922,33400.0
2021-06-25 20:09:51.927,33686.0
2021-06-25 20:09:51.932,33182.0
2021-06-25 20:09:51.937,28932.0
2021-06-25 20:09:51.942,28528.0
2021-06-25 20:09:51.947,27962.0
2021-06-25 20:09:51.952,25556.0
2021-06-25 20:09:51.957,26942.0
2021-06-25 20:09:51.962,26068.0
2021-06-25 20:09:51.967,26838.0
2021-06-25 20:09:51.972,26218.0
2021-06-25 20:09:51.977,27624.0
2021-06-25 20:09:51.982,32736.0
2021-06-25 20:09:51.987,28682.0
2021-06-25 20:09:51.992,28272.0
2021-06-25 20:09:51.997,29354.0
2021-06-25 20:09:52.002,27486.0
2021-06-25 20:09:52.007,33486.0
2021-06-25 20:09:52.012,34312.0
2021-06-25 20:09:52.017,32884.0
2021-06-25 20:09:52.022,33608.0
2021-06-25 20:09:52.027,31776.0
2021-06-25 20:09:52.032,33928.0
2021-06-25 20:09:52.037,29744.0
2021-06-25 20:09:52.042,27214.0
2021-06-25 20:09:52.047,29286.0
2021-06-25 20:09:52.052,26402.0
2021-06-25 20:09:52.057,24620.0
2021-06-25 20:09:52.062,26080.0
2021-06-25 20:09:52.067,25760.0
2021-06-25 20:09:52.072,27510.0
2021-06-25 20:09:52.077,27420.0
2021-06-25 20:09:52.082,29184.0
2021-06-25 20:09:52.087,27676.0
2021-06-25 20:09:52.092,28224.0
2021-06-25 20:09:52.097,27392.0
2021-06-25 20:09:52.102,28984.0
2021-06-25 20:09:52.107,29308.0
2021-06-25 20:09:52.112,34614.0
2021-06-25 20:09:52.117,33500.0
2021-06-25 20:09:52.122,33434.0
2021-06-25 20:09:52.127,34220.0
2021-06-25 20:09:52.132,33310.0
2021-06-25 20:09:52.137,33736.0
2021-06-25 20:09:52.142,28764.0
2021-06-25 20:09:52.147,28974.0
2021-06-25 20:09:52.152,29416.0
2021-06-25 20:09:52.157,28018.0
2021-06-25 20:09:52.162,26894.0
2021-06-25 20:09:52.167,28044.0
2021-06-25 20:09:52.172,29432.0
2021-06-25 20:09:52.177,28246.0
2021-06-25 20:09:52.182,32732.0
2021-06-25 20:09:52.187,28312.0
2021-06-25 20:09:52.192,31072.0
2021-06-25 20:09:52.197,29620.0
2021-06-25 20:09:52.202,30554.0
2021-06-25 20:09:52.207,29006.0
2021-06-25 20:09:52.212,33274.0
2021-06-25 20:09:52.217,30890.0
2021-06-25 20:09:52.222,33440.0
2021-06-25 20:09:52.227,35400.0
2021-06-25 20:09:52.232,33664.0
2021-06-25 20:09:52.237,33568.0
2021-06-25 20:09:52.242,32474.0
2021-06-25 20:09:52.247,29134.0
2021-06-25 20:09:52.252,31870.0
2021-06-25 20:09:52.257,31786.0
2021-06-25 20:09:52.262,27384.0
2021-06-25 20:09:52.268,26808.0
2021-06-25 20:09:52.272,29600.0
2021-06-25 20:09:52.277,30166.0
2021-06-25 20:09:52.282,31470.0
2021-06-25 20:09:52.287,29298.0
2021-06-25 20:09:52.292,31120.0
2021-06-25 20:09:52.297,29604.0
2021-06-25 20:09:52.302,30366.0
2021-06-25 20:09:52.307,29332.0
2021-06-25 20:09:52.312,36360.0
2021-06-25 20:09:52.317,34578.0
2021-06-25 20:09:52.322,33404.0
2021-06-25 20:09:52.327,35744.0
2021-06-25 20:09:52.332,36380.0
2021-06-25 20:09:52.337,34414.0
2021-06-25 20:09:52.342,31602.0
2021-06-25 20:09:52.347,31172.0
2021-06-25 20:09:52.353,31480.0
2021-06-25 20:09:52.357,27368.0
2021-06-25 20:09:52.362,29738.0
2021-06-25 20:09:52.367,28636.0
2021-06-25 20:09:52.372,30238.0
2021-06-25 20:09:52.377,30710.0
2021-06-25 20:09:52.382,34558.0
2021-06-25 20:09:52.387,30102.0
2021-06-25 20:09:52.392,29620.0
2021-06-25 20:09:52.397,30074.0
2021-06-25 20:09:52.402,32556.0
2021-06-25 20:09:52.407,30882.0
2021-06-25 20:09:52.412,37720.0
2021-06-25 20:09:52.417,33244.0
2021-06-25 20:09:52.422,32296.0
2021-06-25 20:09:52.427,36494.0
2021-06-25 20:09:52.432,36726.0
2021-06-25 20:09:52.438,35384.0
2021-06-25 20:09:52.442,34850.0
2021-06-25 20:09:52.447,33214.0
2021-06-25 20:09:52.452,30954.0
2021-06-25 20:09:52.457,31470.0
2021-06-25 20:09:52.462,29622.0
2021-06-25 20:09:52.467,27048.0
2021-06-25 20:09:52.472,31304.0
2021-06-25 20:09:52.477,28680.0
2021-06-25 20:09:52.482,27880.0
2021-06-25 20:09:52.487,33076.0
2021-06-25 20:09:52.492,29918.0
2021-06-25 20:09:52.497,30940.0
2021-06-25 20:09:52.502,31648.0
2021-06-25 20:09:52.507,30756.0
2021-06-25 20:09:52.512,34374.0
2021-06-25 20:09:52.517,36038.0
2021-06-25 20:09:52.522,33618.0
2021-06-25 20:09:52.527,36410.0
2021-06-25 20:09:52.532,34908.0
2021-06-25 20:09:52.537,35934.0
2021-06-25 20:09:52.542,35006.0
2021-06-25 20:09:52.547,36822.0
2021-06-25 20:09:52.552,33496.0
2021-06-25 20:09:52.557,28488.0
2021-06-25 20:09:52.562,29504.0
2021-06-25 20:09:52.567,30422.0
2021-06-25 20:09:52.572,30658.0
2021-06-25 20:09:52.577,29646.0
2021-06-25 20:09:52.582,33310.0
2021-06-25 20:09:52.587,29820.0
2021-06-25 20:09:52.592,28522.0
2021-06-25 20:09:52.597,30888.0
2021-06-25 20:09:52.602,29252.0
2021-06-25 20:09:52.607,30236.0
2021-06-25 20:09:52.612,35950.0
2021-06-25 20:09:52.617,35174.0
2021-06-25 20:09:52.622,34004.0
2021-06-25 20:09:52.627,34814.0
2021-06-25 20:09:52.632,33942.0
2021-06-25 20:09:52.637,35950.0
2021-06-25 20:09:52.642,34588.0
2021-06-25 20:09:52.647,37280.0
2021-06-25 20:09:52.652,35190.0
2021-06-25 20:09:52.657,35518.0
2021-06-25 20:09:52.662,30236.0
2021-06-25 20:09:52.667,28712.0
2021-06-25 20:09:52.672,31582.0
2021-06-25 20:09:52.677,31324.0
2021-06-25 20:09:52.682,27804.0
2021-06-25 20:09:52.687,33178.0
2021-06-25 20:09:52.692,30002.0
2021-06-25 20:09:52.697,29442.0
2021-06-25 20:09:52.702,27876.0
2021-06-25 20:09:52.707,28974.0
2021-06-25 20:09:52.712,29984.0
2021-06-25 20:09:52.717,33732.0
2021-06-25 20:09:52.722,35904.0
2021-06-25 20:09:52.727,34578.0
2021-06-25 20:09:52.732,35210.0
2021-06-25 20:09:52.737,35636.0
2021-06-25 20:09:52.742,33610.0
2021-06-25 20:09:52.747,33546.0
2021-06-25 20:09:52.752,34342.0
2021-06-25 20:09:52.757,33896.0
2021-06-25 20:09:52.762,37854.0
2021-06-25 20:09:52.767,34240.0
2021-06-25 20:09:52.772,32670.0
2021-06-25 20:09:52.777,30432.0
2021-06-25 20:09:52.782,29494.0
2021-06-25 20:09:52.787,28724.0
2021-06-25 20:09:52.792,31242.0
2021-06-25 20:09:52.797,28220.0
2021-06-25 20:09:52.802,33368.0
2021-06-25 20:09:52.807,30862.0
2021-06-25 20:09:52.812,29458.0
2021-06-25 20:09:52.817,29558.0
2021-06-25 20:09:52.822,29384.0
2021-06-25 20:09:52.827,30524.0
2021-06-25 20:09:52.832,28842.0
2021-06-25 20:09:52.837,33676.0
2021-06-25 20:09:52.842,35940.0
2021-06-25 20:09:52.847,35184.0
2021-06-25 20:09:52.852,35966.0
2021-06-25 20:09:52.857,35168.0
2021-06-25 20:09:52.862,38378.0
2021-06-25 20:09:52.867,32792.0
2021-06-25 20:09:52.872,36684.0
2021-06-25 20:09:52.877,34430.0
2021-06-25 20:09:52.882,36176.0
2021-06-25 20:09:52.887,34480.0
2021-06-25 20:09:52.892,35554.0
2021-06-25 20:09:52.897,34670.0
2021-06-25 20:09:52.902,28826.0
2021-06-25 20:09:52.908,29410.0
2021-06-25 20:09:52.921,28728.0
2021-06-25 20:09:52.922,30500.0
2021-06-25 20:09:52.924,30858.0
2021-06-25 20:09:52.927,28942.0
2021-06-25 20:09:52.932,28826.0
2021-06-25 20:09:52.937,26962.0
2021-06-25 20:09:52.942,29098.0
2021-06-25 20:09:52.947,27302.0
2021-06-25 20:09:52.952,27700.0
2021-06-25 20:09:52.957,28598.0
2021-06-25 20:09:52.962,35292.0
2021-06-25 20:09:52.967,33604.0
2021-06-25 20:09:52.972,34574.0
2021-06-25 20:09:52.977,36042.0
2021-06-25 20:09:52.982,34060.0
2021-06-25 20:09:52.987,34686.0
2021-06-25 20:09:52.993,34774.0
2021-06-25 20:09:52.997,36446.0
2021-06-25 20:09:53.002,34414.0
2021-06-25 20:09:53.007,33916.0
2021-06-25 20:09:53.012,34578.0
2021-06-25 20:09:53.017,33476.0
2021-06-25 20:09:53.022,32050.0
2021-06-25 20:09:53.027,32402.0
2021-06-25 20:09:53.032,35554.0
2021-06-25 20:09:53.037,29414.0
2021-06-25 20:09:53.042,28004.0
2021-06-25 20:09:53.047,27948.0
2021-06-25 20:09:53.052,29822.0
2021-06-25 20:09:53.057,30626.0
2021-06-25 20:09:53.062,32064.0
2021-06-25 20:09:53.067,30134.0
2021-06-25 20:09:53.072,28778.0
2021-06-25 20:09:53.078,29350.0
2021-06-25 20:09:53.082,29498.0
2021-06-25 20:09:53.087,29914.0
2021-06-25 20:09:53.092,29908.0
2021-06-25 20:09:53.097,35118.0
2021-06-25 20:09:53.102,33604.0
2021-06-25 20:09:53.107,34896.0
2021-06-25 20:09:53.112,34378.0
2021-06-25 20:09:53.117,34368.0
2021-06-25 20:09:53.122,30228.0
2021-06-25 20:09:53.127,32388.0
2021-06-25 20:09:53.132,34026.0
2021-06-25 20:09:53.137,33872.0
2021-06-25 20:09:53.142,32358.0
2021-06-25 20:09:53.147,34214.0
2021-06-25 20:09:53.152,34426.0
2021-06-25 20:09:53.157,34698.0
2021-06-25 20:09:53.162,35450.0
2021-06-25 20:09:53.167,33490.0
2021-06-25 20:09:53.172,29994.0
2021-06-25 20:09:53.177,32454.0
2021-06-25 20:09:53.182,35904.0
2021-06-25 20:09:53.187,33958.0
2021-06-25 20:09:53.192,34732.0
2021-06-25 20:09:53.197,28780.0
2021-06-25 20:09:53.202,29492.0
2021-06-25 20:09:53.207,32722.0
2021-06-25 20:09:53.212,30364.0
2021-06-25 20:09:53.217,29170.0
2021-06-25 20:09:53.222,31776.0
2021-06-25 20:09:53.227,30216.0
2021-06-25 20:09:53.232,28220.0
2021-06-25 20:09:53.237,28306.0
2021-06-25 20:09:53.242,29806.0
2021-06-25 20:09:53.247,27768.0
2021-06-25 20:09:53.252,29062.0
2021-06-25 20:09:53.257,33532.0
2021-06-25 20:09:53.262,33736.0
2021-06-25 20:09:53.267,33748.0
2021-06-25 20:09:53.272,32978.0
2021-06-25 20:09:53.277,33038.0
2021-06-25 20:09:53.282,34214.0
2021-06-25 20:09:53.287,33640.0
2021-06-25 20:09:53.292,33604.0
2021-06-25 20:09:53.297,34308.0
2021-06-25 20:09:53.302,33470.0
2021-06-25 20:09:53.307,35164.0
2021-06-25 20:09:53.312,34174.0
2021-06-25 20:09:53.317,34908.0
2021-06-25 20:09:53.322,29374.0
2021-06-25 20:09:53.327,31688.0
2021-06-25 20:09:53.332,33106.0
2021-06-25 20:09:53.337,32984.0
2021-06-25 20:09:53.342,33646.0
2021-06-25 20:09:53.347,28446.0
2021-06-25 20:09:53.352,27644.0
2021-06-25 20:09:53.357,28580.0
2021-06-25 20:09:53.362,26958.0
2021-06-25 20:09:53.367,33084.0
2021-06-25 20:09:53.372,28850.0
2021-06-25 20:09:53.377,29478.0
2021-06-25 20:09:53.382,32516.0
2021-06-25 20:09:53.387,28752.0
2021-06-25 20:09:53.392,26884.0
2021-06-25 20:09:53.397,29640.0
2021-06-25 20:09:53.402,28290.0
2021-06-25 20:09:53.407,30664.0
2021-06-25 20:09:53.412,35020.0
2021-06-25 20:09:53.417,36386.0
2021-06-25 20:09:53.422,35098.0
2021-06-25 20:09:53.427,32270.0
2021-06-25 20:09:53.432,33630.0
2021-06-25 20:09:53.437,34616.0
2021-06-25 20:09:53.442,34128.0
2021-06-25 20:09:53.447,34784.0
2021-06-25 20:09:53.452,34198.0
2021-06-25 20:09:53.457,35610.0
2021-06-25 20:09:53.462,35986.0
2021-06-25 20:09:53.467,34810.0
2021-06-25 20:09:53.472,33044.0
2021-06-25 20:09:53.477,34262.0
2021-06-25 20:09:53.482,35812.0
2021-06-25 20:09:53.487,34250.0
2021-06-25 20:09:53.492,29078.0
2021-06-25 20:09:53.497,28942.0
2021-06-25 20:09:53.502,29168.0
2021-06-25 20:09:53.507,30888.0
2021-06-25 20:09:53.512,28974.0
2021-06-25 20:09:53.517,28996.0
2021-06-25 20:09:53.522,29950.0
2021-06-25 20:09:53.527,27300.0
2021-06-25 20:09:53.532,28820.0
2021-06-25 20:09:53.537,29884.0
2021-06-25 20:09:53.542,26982.0
2021-06-25 20:09:53.548,29206.0
2021-06-25 20:09:53.552,32910.0
2021-06-25 20:09:53.557,36056.0
2021-06-25 20:09:53.562,35250.0
2021-06-25 20:09:53.567,36924.0
2021-06-25 20:09:53.572,35046.0
2021-06-25 20:09:53.577,32526.0
2021-06-25 20:09:53.582,33738.0
2021-06-25 20:09:53.587,33126.0
2021-06-25 20:09:53.592,33192.0
2021-06-25 20:09:53.597,34338.0
2021-06-25 20:09:53.602,35694.0
2021-06-25 20:09:53.607,35570.0
2021-06-25 20:09:53.612,35400.0
2021-06-25 20:09:53.617,34856.0
2021-06-25 20:09:53.622,34152.0
2021-06-25 20:09:53.627,35206.0
2021-06-25 20:09:53.633,28918.0
2021-06-25 20:09:53.637,28646.0
2021-06-25 20:09:53.642,27692.0
2021-06-25 20:09:53.647,28908.0
2021-06-25 20:09:53.652,29472.0
2021-06-25 20:09:53.657,31852.0
2021-06-25 20:09:53.662,33634.0
2021-06-25 20:09:53.667,31546.0
2021-06-25 20:09:53.672,27408.0
2021-06-25 20:09:53.677,29430.0
2021-06-25 20:09:53.682,28640.0
2021-06-25 20:09:53.687,28056.0
2021-06-25 20:09:53.692,27726.0
2021-06-25 20:09:53.697,35830.0
2021-06-25 20:09:53.702,35992.0
2021-06-25 20:09:53.707,36216.0
2021-06-25 20:09:53.712,35648.0
2021-06-25 20:09:53.718,35652.0
2021-06-25 20:09:53.722,33198.0
2021-06-25 20:09:53.727,34004.0
2021-06-25 20:09:53.732,34764.0
2021-06-25 20:09:53.737,33922.0
2021-06-25 20:09:53.742,32630.0
2021-06-25 20:09:53.747,35604.0
2021-06-25 20:09:53.752,33300.0
2021-06-25 20:09:53.757,36022.0
2021-06-25 20:09:53.762,34152.0
2021-06-25 20:09:53.767,33024.0
2021-06-25 20:09:53.772,33742.0
2021-06-25 20:09:53.777,28082.0
2021-06-25 20:09:53.782,28614.0
2021-06-25 20:09:53.787,27162.0
2021-06-25 20:09:53.792,29160.0
2021-06-25 20:09:53.797,26650.0
2021-06-25 20:09:53.802,32516.0
2021-06-25 20:09:53.807,30422.0
2021-06-25 20:09:53.812,29416.0
2021-06-25 20:09:53.817,29902.0
2021-06-25 20:09:53.822,30238.0
2021-06-25 20:09:53.827,27830.0
2021-06-25 20:09:53.832,27548.0
2021-06-25 20:09:53.837,28204.0
2021-06-25 20:09:53.842,34734.0
2021-06-25 20:09:53.847,36104.0
2021-06-25 20:09:53.852,33746.0
2021-06-25 20:09:53.857,34374.0
2021-06-25 20:09:53.862,34590.0
2021-06-25 20:09:53.867,33846.0
2021-06-25 20:09:53.872,33084.0
2021-06-25 20:09:53.877,32742.0
2021-06-25 20:09:53.882,32562.0
2021-06-25 20:09:53.887,34374.0
2021-06-25 20:09:53.892,34594.0
2021-06-25 20:09:53.897,35178.0
2021-06-25 20:09:53.902,35502.0
2021-06-25 20:09:53.907,34384.0
2021-06-25 20:09:53.912,33746.0
2021-06-25 20:09:53.917,35164.0
2021-06-25 20:09:53.922,29184.0
2021-06-25 20:09:53.927,27424.0
2021-06-25 20:09:53.932,27584.0
2021-06-25 20:09:53.937,29780.0
2021-06-25 20:09:53.942,26196.0
2021-06-25 20:09:53.947,26962.0
2021-06-25 20:09:53.952,27682.0
2021-06-25 20:09:53.957,28316.0
2021-06-25 20:09:53.962,29694.0
2021-06-25 20:09:53.967,29452.0
2021-06-25 20:09:53.972,30292.0
2021-06-25 20:09:53.977,29168.0
2021-06-25 20:09:53.982,27764.0
2021-06-25 20:09:53.987,34886.0
2021-06-25 20:09:53.992,35102.0
2021-06-25 20:09:53.997,35052.0
2021-06-25 20:09:54.002,34322.0
2021-06-25 20:09:54.007,33846.0
2021-06-25 20:09:54.012,32638.0
2021-06-25 20:09:54.017,35600.0
2021-06-25 20:09:54.022,34244.0
2021-06-25 20:09:54.027,33844.0
2021-06-25 20:09:54.032,33564.0
2021-06-25 20:09:54.037,34128.0
2021-06-25 20:09:54.042,33746.0
2021-06-25 20:09:54.047,34518.0
2021-06-25 20:09:54.052,34646.0
2021-06-25 20:09:54.057,32576.0
2021-06-25 20:09:54.062,29914.0
2021-06-25 20:09:54.067,26822.0
2021-06-25 20:09:54.072,31098.0
2021-06-25 20:09:54.077,27192.0
2021-06-25 20:09:54.082,28780.0
2021-06-25 20:09:54.087,30360.0
2021-06-25 20:09:54.092,26824.0
2021-06-25 20:09:54.097,32084.0
2021-06-25 20:09:54.102,29252.0
2021-06-25 20:09:54.107,28578.0
2021-06-25 20:09:54.112,27656.0
2021-06-25 20:09:54.117,28872.0
2021-06-25 20:09:54.122,27460.0
2021-06-25 20:09:54.127,30926.0
2021-06-25 20:09:54.132,28456.0
2021-06-25 20:09:54.137,34620.0
2021-06-25 20:09:54.142,33922.0
2021-06-25 20:09:54.147,34764.0
2021-06-25 20:09:54.152,34404.0
2021-06-25 20:09:54.157,34424.0
2021-06-25 20:09:54.162,33656.0
2021-06-25 20:09:54.167,34364.0
2021-06-25 20:09:54.172,32522.0
2021-06-25 20:09:54.177,32068.0
2021-06-25 20:09:54.182,33906.0
2021-06-25 20:09:54.188,33546.0
2021-06-25 20:09:54.192,32552.0
2021-06-25 20:09:54.197,33844.0
2021-06-25 20:09:54.202,33346.0
2021-06-25 20:09:54.207,33998.0
2021-06-25 20:09:54.212,27348.0
2021-06-25 20:09:54.217,27912.0
2021-06-25 20:09:54.222,28126.0
2021-06-25 20:09:54.227,27654.0
2021-06-25 20:09:54.232,29876.0
2021-06-25 20:09:54.237,28194.0
2021-06-25 20:09:54.242,32386.0
2021-06-25 20:09:54.247,27284.0
2021-06-25 20:09:54.252,29406.0
2021-06-25 20:09:54.257,27738.0
2021-06-25 20:09:54.262,29332.0
2021-06-25 20:09:54.267,28152.0
2021-06-25 20:09:54.273,28044.0
2021-06-25 20:09:54.277,31638.0
2021-06-25 20:09:54.282,32084.0
2021-06-25 20:09:54.287,32968.0
2021-06-25 20:09:54.292,35308.0
2021-06-25 20:09:54.297,33280.0
2021-06-25 20:09:54.302,34872.0
2021-06-25 20:09:54.307,32476.0
2021-06-25 20:09:54.312,35170.0
2021-06-25 20:09:54.317,32932.0
2021-06-25 20:09:54.322,34994.0
2021-06-25 20:09:54.327,34790.0
2021-06-25 20:09:54.332,32820.0
2021-06-25 20:09:54.337,33614.0
2021-06-25 20:09:54.342,34898.0
2021-06-25 20:09:54.347,34036.0
2021-06-25 20:09:54.352,34388.0
2021-06-25 20:09:54.358,32332.0
2021-06-25 20:09:54.362,28364.0
2021-06-25 20:09:54.367,28306.0
2021-06-25 20:09:54.372,29908.0
2021-06-25 20:09:54.377,30102.0
2021-06-25 20:09:54.382,27230.0
2021-06-25 20:09:54.387,31222.0
2021-06-25 20:09:54.392,27404.0
2021-06-25 20:09:54.397,26860.0
2021-06-25 20:09:54.402,27230.0
2021-06-25 20:09:54.407,27628.0
2021-06-25 20:09:54.412,29914.0
2021-06-25 20:09:54.417,28852.0
2021-06-25 20:09:54.422,34168.0
2021-06-25 20:09:54.427,34424.0
2021-06-25 20:09:54.432,32454.0
2021-06-25 20:09:54.437,34000.0
2021-06-25 20:09:54.442,32630.0
2021-06-25 20:09:54.447,32648.0
2021-06-25 20:09:54.452,34008.0
2021-06-25 20:09:54.457,33532.0
2021-06-25 20:09:54.462,36530.0
2021-06-25 20:09:54.467,34224.0
2021-06-25 20:09:54.472,36166.0
2021-06-25 20:09:54.477,35000.0
2021-06-25 20:09:54.482,31054.0
2021-06-25 20:09:54.487,34184.0
2021-06-25 20:09:54.492,34430.0
2021-06-25 20:09:54.497,32844.0
2021-06-25 20:09:54.502,28076.0
2021-06-25 20:09:54.507,29232.0
2021-06-25 20:09:54.512,30868.0
2021-06-25 20:09:54.517,28434.0
2021-06-25 20:09:54.522,28316.0
2021-06-25 20:09:54.527,32002.0
2021-06-25 20:09:54.532,28692.0
2021-06-25 20:09:54.537,28770.0
