timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 18:10:12.240628,TCP,192.168.1.7,54117,192.168.1.9,43772,8754
2021-06-30 18:10:12.240640,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:12.242030,TCP,192.168.1.7,54117,192.168.1.9,43772,1794
2021-06-30 18:10:12.242039,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:12.253031,TCP,192.168.1.9,41193,192.168.1.7,42290,130
2021-06-30 18:10:12.254489,TCP,192.168.1.7,42290,192.168.1.9,41193,66
2021-06-30 18:10:12.255357,TCP,192.168.1.7,22,192.168.1.9,35224,178
2021-06-30 18:10:12.256641,TCP,192.168.1.9,35224,192.168.1.7,22,66
2021-06-30 18:10:12.274583,TCP,192.168.1.7,54117,192.168.1.9,43772,17442
2021-06-30 18:10:12.274631,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:12.277524,TCP,192.168.1.7,54117,192.168.1.9,43772,2962
2021-06-30 18:10:12.277524,TCP,192.168.1.7,54117,192.168.1.9,43772,20338
2021-06-30 18:10:12.277534,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:12.277552,TCP,192.168.1.7,54117,192.168.1.9,43772,10202
2021-06-30 18:10:12.277599,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:12.285525,TCP,192.168.1.7,54117,192.168.1.9,43772,10202
2021-06-30 18:10:12.285526,TCP,192.168.1.7,54117,192.168.1.9,43772,20338
2021-06-30 18:10:12.324716,TCP,192.168.1.7,54117,192.168.1.9,43772,7306
2021-06-30 18:10:12.324740,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:12.328475,TCP,192.168.1.7,54117,192.168.1.9,43772,10202
2021-06-30 18:10:12.328475,TCP,192.168.1.7,54117,192.168.1.9,43772,17442
2021-06-30 18:10:12.328496,TCP,192.168.1.7,54117,192.168.1.9,43772,15994
2021-06-30 18:10:12.328513,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:12.336696,TCP,192.168.1.7,54117,192.168.1.9,43772,1514
2021-06-30 18:10:12.336696,TCP,192.168.1.7,54117,192.168.1.9,43772,17442
2021-06-30 18:10:12.336717,TCP,192.168.1.7,54117,192.168.1.9,43772,17442
2021-06-30 18:10:12.336731,TCP,192.168.1.7,54117,192.168.1.9,43772,13098
2021-06-30 18:10:12.336740,TCP,192.168.1.7,54117,192.168.1.9,43772,8754
2021-06-30 18:10:12.336757,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:12.337647,TCP,192.168.1.7,54117,192.168.1.9,43772,8754
2021-06-30 18:10:12.337647,TCP,192.168.1.7,54117,192.168.1.9,43772,18890
2021-06-30 18:10:12.337669,TCP,192.168.1.7,54117,192.168.1.9,43772,18890
2021-06-30 18:10:12.337675,TCP,192.168.1.7,54117,192.168.1.9,43772,1778
2021-06-30 18:10:12.337688,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:12.354243,TCP,192.168.1.9,41193,192.168.1.7,42290,130
2021-06-30 18:10:12.355849,TCP,192.168.1.7,42290,192.168.1.9,41193,66
2021-06-30 18:10:12.356850,TCP,192.168.1.7,22,192.168.1.9,35224,178
2021-06-30 18:10:12.357646,TCP,192.168.1.9,35224,192.168.1.7,22,66
2021-06-30 18:10:12.377137,TCP,192.168.1.7,54117,192.168.1.9,43772,8754
2021-06-30 18:10:12.377197,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:12.380656,TCP,192.168.1.7,54117,192.168.1.9,43772,10202
2021-06-30 18:10:12.380656,TCP,192.168.1.7,54117,192.168.1.9,43772,18890
2021-06-30 18:10:12.380681,TCP,192.168.1.7,22,192.168.1.9,35390,194
2021-06-30 18:10:12.380681,TCP,192.168.1.7,54117,192.168.1.9,43772,14546
2021-06-30 18:10:12.380690,TCP,192.168.1.9,35390,192.168.1.7,22,66
2021-06-30 18:10:12.380715,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:12.388752,TCP,192.168.1.7,54117,192.168.1.9,43772,4410
2021-06-30 18:10:12.388752,TCP,192.168.1.7,54117,192.168.1.9,43772,18890
2021-06-30 18:10:12.388782,TCP,192.168.1.7,54117,192.168.1.9,43772,18890
2021-06-30 18:10:12.451048,TCP,192.168.1.7,22,192.168.1.9,35224,178
2021-06-30 18:10:12.451126,TCP,192.168.1.9,35224,192.168.1.7,22,66
2021-06-30 18:10:12.477798,TCP,192.168.1.7,54117,192.168.1.9,43772,8754
2021-06-30 18:10:12.477853,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:12.478173,TCP,192.168.1.7,54117,192.168.1.9,43772,8754
2021-06-30 18:10:12.478221,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:12.482364,TCP,192.168.1.7,54117,192.168.1.9,43772,2962
2021-06-30 18:10:12.482364,TCP,192.168.1.7,54117,192.168.1.9,43772,20338
2021-06-30 18:10:12.482391,TCP,192.168.1.7,54117,192.168.1.9,43772,20338
2021-06-30 18:10:12.482403,TCP,192.168.1.7,54117,192.168.1.9,43772,10202
2021-06-30 18:10:12.482435,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:12.488104,TCP,192.168.1.7,54117,192.168.1.9,43772,10202
2021-06-30 18:10:12.488104,TCP,192.168.1.7,54117,192.168.1.9,43772,20338
2021-06-30 18:10:12.488136,TCP,192.168.1.7,54117,192.168.1.9,43772,4410
2021-06-30 18:10:12.488136,TCP,192.168.1.7,54117,192.168.1.9,43772,20338
2021-06-30 18:10:12.488144,TCP,192.168.1.7,54117,192.168.1.9,43772,2962
2021-06-30 18:10:12.488167,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:12.489194,TCP,192.168.1.7,54117,192.168.1.9,43772,17442
2021-06-30 18:10:12.489210,TCP,192.168.1.7,54117,192.168.1.9,43772,9973
2021-06-30 18:10:12.489257,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:12.521472,TCP,192.168.1.7,22,192.168.1.9,35390,146
2021-06-30 18:10:12.521472,TCP,192.168.1.7,22,192.168.1.9,35390,130
2021-06-30 18:10:12.521480,TCP,192.168.1.9,35390,192.168.1.7,22,66
2021-06-30 18:10:12.521493,TCP,192.168.1.9,35390,192.168.1.7,22,66
2021-06-30 18:10:12.527538,TCP,192.168.1.7,54117,192.168.1.9,43772,18890
2021-06-30 18:10:12.527560,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:12.527561,TCP,192.168.1.7,54117,192.168.1.9,43772,18890
2021-06-30 18:10:12.527589,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:12.532774,TCP,192.168.1.7,54117,192.168.1.9,43772,18890
2021-06-30 18:10:12.532791,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:12.532795,TCP,192.168.1.7,54117,192.168.1.9,43772,18890
2021-06-30 18:10:12.532810,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:12.532817,TCP,192.168.1.7,54117,192.168.1.9,43772,18890
2021-06-30 18:10:12.532824,TCP,192.168.1.7,54117,192.168.1.9,43772,1514
2021-06-30 18:10:12.532831,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:12.573519,TCP,192.168.1.7,54117,192.168.1.9,43772,8754
2021-06-30 18:10:12.573591,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:12.579087,TCP,192.168.1.7,54117,192.168.1.9,43772,14546
2021-06-30 18:10:12.579113,TCP,192.168.1.7,54117,192.168.1.9,43772,23234
2021-06-30 18:10:12.579123,TCP,192.168.1.7,54117,192.168.1.9,43772,7306
2021-06-30 18:10:12.579145,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:12.580702,TCP,192.168.1.7,54117,192.168.1.9,43772,15994
2021-06-30 18:10:12.580720,TCP,192.168.1.7,54117,192.168.1.9,43772,13098
2021-06-30 18:10:12.580755,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:12.586007,TCP,192.168.1.7,54117,192.168.1.9,43772,10202
2021-06-30 18:10:12.586007,TCP,192.168.1.7,54117,192.168.1.9,43772,18890
2021-06-30 18:10:12.586038,TCP,192.168.1.7,54117,192.168.1.9,43772,23234
2021-06-30 18:10:12.586047,TCP,192.168.1.7,54117,192.168.1.9,43772,5858
2021-06-30 18:10:12.586072,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:12.586428,TCP,192.168.1.7,54117,192.168.1.9,43772,15838
2021-06-30 18:10:12.586480,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:12.600837,TCP,192.168.1.7,22,192.168.1.9,35390,146
2021-06-30 18:10:12.600844,TCP,192.168.1.9,35390,192.168.1.7,22,66
2021-06-30 18:10:12.602296,TCP,192.168.1.7,22,192.168.1.9,35390,130
2021-06-30 18:10:12.602299,TCP,192.168.1.9,35390,192.168.1.7,22,66
2021-06-30 18:10:12.623455,TCP,192.168.1.7,54117,192.168.1.9,43772,8754
2021-06-30 18:10:12.623474,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:12.627029,TCP,192.168.1.7,54117,192.168.1.9,43772,13098
2021-06-30 18:10:12.627054,TCP,192.168.1.7,54117,192.168.1.9,43772,21786
2021-06-30 18:10:12.627067,TCP,192.168.1.7,54117,192.168.1.9,43772,8754
2021-06-30 18:10:12.627084,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:12.631728,TCP,192.168.1.7,54117,192.168.1.9,43772,13098
2021-06-30 18:10:12.631751,TCP,192.168.1.7,54117,192.168.1.9,43772,21786
2021-06-30 18:10:12.677963,TCP,192.168.1.7,54117,192.168.1.9,43772,13098
2021-06-30 18:10:12.677992,TCP,192.168.1.7,54117,192.168.1.9,43772,21786
2021-06-30 18:10:12.678000,TCP,192.168.1.7,54117,192.168.1.9,43772,5858
2021-06-30 18:10:12.678022,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:12.685400,TCP,192.168.1.7,54117,192.168.1.9,43772,15994
2021-06-30 18:10:12.685428,TCP,192.168.1.7,54117,192.168.1.9,43772,21786
2021-06-30 18:10:12.685447,TCP,192.168.1.7,54117,192.168.1.9,43772,20338
2021-06-30 18:10:12.685471,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:12.686127,TCP,192.168.1.7,54117,192.168.1.9,43772,1514
2021-06-30 18:10:12.686127,TCP,192.168.1.7,54117,192.168.1.9,43772,21786
2021-06-30 18:10:12.686149,TCP,192.168.1.7,54117,192.168.1.9,43772,20338
2021-06-30 18:10:12.686183,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:12.692053,TCP,192.168.1.7,54117,192.168.1.9,43772,1514
2021-06-30 18:10:12.692053,TCP,192.168.1.7,54117,192.168.1.9,43772,4104
2021-06-30 18:10:12.698550,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:12.727703,TCP,192.168.1.7,54117,192.168.1.9,43772,7306
2021-06-30 18:10:12.727718,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:12.733863,TCP,192.168.1.7,54117,192.168.1.9,43772,11650
2021-06-30 18:10:12.733885,TCP,192.168.1.7,54117,192.168.1.9,43772,18890
2021-06-30 18:10:12.733903,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:12.733904,TCP,192.168.1.7,54117,192.168.1.9,43772,18890
2021-06-30 18:10:12.733916,TCP,192.168.1.7,54117,192.168.1.9,43772,8754
2021-06-30 18:10:12.733921,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:12.733929,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:12.739408,TCP,192.168.1.7,54117,192.168.1.9,43772,10202
2021-06-30 18:10:12.739408,TCP,192.168.1.7,54117,192.168.1.9,43772,18890
2021-06-30 18:10:12.739440,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:12.739441,TCP,192.168.1.7,54117,192.168.1.9,43772,8754
2021-06-30 18:10:12.787679,TCP,192.168.1.7,54117,192.168.1.9,43772,21786
2021-06-30 18:10:12.787704,TCP,192.168.1.7,54117,192.168.1.9,43772,21786
2021-06-30 18:10:12.787721,TCP,192.168.1.7,54117,192.168.1.9,43772,14546
2021-06-30 18:10:12.787747,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:12.788088,TCP,192.168.1.7,54117,192.168.1.9,43772,7306
2021-06-30 18:10:12.788088,TCP,192.168.1.7,54117,192.168.1.9,43772,4359
2021-06-30 18:10:12.788143,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:12.824865,TCP,192.168.1.7,54117,192.168.1.9,43772,7306
2021-06-30 18:10:12.824890,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:12.827635,TCP,192.168.1.7,54117,192.168.1.9,43772,13098
2021-06-30 18:10:12.827657,TCP,192.168.1.7,54117,192.168.1.9,43772,18890
2021-06-30 18:10:12.827681,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:12.834572,TCP,192.168.1.7,54117,192.168.1.9,43772,1514
2021-06-30 18:10:12.834572,TCP,192.168.1.7,54117,192.168.1.9,43772,20338
2021-06-30 18:10:12.834594,TCP,192.168.1.7,54117,192.168.1.9,43772,20338
2021-06-30 18:10:12.834610,TCP,192.168.1.7,54117,192.168.1.9,43772,15994
2021-06-30 18:10:12.834637,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:12.837307,TCP,192.168.1.7,54117,192.168.1.9,43772,4410
2021-06-30 18:10:12.837307,TCP,192.168.1.7,54117,192.168.1.9,43772,4410
2021-06-30 18:10:12.837307,TCP,192.168.1.7,54117,192.168.1.9,43772,21786
2021-06-30 18:10:12.837332,TCP,192.168.1.7,54117,192.168.1.9,43772,21786
2021-06-30 18:10:12.837337,TCP,192.168.1.7,54117,192.168.1.9,43772,1514
2021-06-30 18:10:12.837357,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:12.838758,TCP,192.168.1.7,54117,192.168.1.9,43772,5809
2021-06-30 18:10:12.838773,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:12.853540,TCP,192.168.1.9,41193,192.168.1.7,42290,130
2021-06-30 18:10:12.854937,TCP,192.168.1.7,42290,192.168.1.9,41193,66
2021-06-30 18:10:12.856465,TCP,192.168.1.7,22,192.168.1.9,35224,178
2021-06-30 18:10:12.858197,TCP,192.168.1.9,35224,192.168.1.7,22,66
2021-06-30 18:10:12.875023,TCP,192.168.1.7,54117,192.168.1.9,43772,7306
2021-06-30 18:10:12.875070,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:12.875312,TCP,192.168.1.7,54117,192.168.1.9,43772,1514
2021-06-30 18:10:12.878863,TCP,192.168.1.7,54117,192.168.1.9,43772,13098
2021-06-30 18:10:12.927081,TCP,192.168.1.7,54117,192.168.1.9,43772,7306
2021-06-30 18:10:12.927102,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:12.927640,TCP,192.168.1.7,54117,192.168.1.9,43772,8754
2021-06-30 18:10:12.927652,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:12.936514,TCP,192.168.1.7,54117,192.168.1.9,43772,4410
2021-06-30 18:10:12.936514,TCP,192.168.1.7,54117,192.168.1.9,43772,20338
2021-06-30 18:10:12.936538,TCP,192.168.1.7,54117,192.168.1.9,43772,20338
2021-06-30 18:10:12.936551,TCP,192.168.1.7,54117,192.168.1.9,43772,13098
2021-06-30 18:10:12.936569,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:12.937579,TCP,192.168.1.7,54117,192.168.1.9,43772,7306
2021-06-30 18:10:12.937579,TCP,192.168.1.7,54117,192.168.1.9,43772,20338
2021-06-30 18:10:12.937605,TCP,192.168.1.7,54117,192.168.1.9,43772,4410
2021-06-30 18:10:12.937605,TCP,192.168.1.7,54117,192.168.1.9,43772,20338
2021-06-30 18:10:12.937615,TCP,192.168.1.7,54117,192.168.1.9,43772,5858
2021-06-30 18:10:12.937631,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:12.939320,TCP,192.168.1.7,54117,192.168.1.9,43772,14546
2021-06-30 18:10:12.939333,TCP,192.168.1.7,54117,192.168.1.9,43772,9825
2021-06-30 18:10:12.939346,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:12.946913,TCP,192.168.1.9,41193,192.168.1.7,42290,130
2021-06-30 18:10:12.948302,TCP,192.168.1.7,42290,192.168.1.9,41193,66
2021-06-30 18:10:12.948911,TCP,192.168.1.7,22,192.168.1.9,35224,178
2021-06-30 18:10:12.948982,TCP,192.168.1.9,35224,192.168.1.7,22,66
2021-06-30 18:10:12.976317,TCP,192.168.1.7,54117,192.168.1.9,43772,1514
2021-06-30 18:10:12.976664,TCP,192.168.1.7,54117,192.168.1.9,43772,1514
2021-06-30 18:10:12.976670,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:12.987564,TCP,192.168.1.7,54117,192.168.1.9,43772,14546
2021-06-30 18:10:12.987591,TCP,192.168.1.7,54117,192.168.1.9,43772,17442
2021-06-30 18:10:12.987607,TCP,192.168.1.7,54117,192.168.1.9,43772,17442
2021-06-30 18:10:12.987617,TCP,192.168.1.7,54117,192.168.1.9,43772,8754
2021-06-30 18:10:12.987640,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:12.988323,TCP,192.168.1.7,54117,192.168.1.9,43772,8754
2021-06-30 18:10:12.988323,TCP,192.168.1.7,54117,192.168.1.9,43772,18890
2021-06-30 18:10:12.988341,TCP,192.168.1.7,54117,192.168.1.9,43772,7306
2021-06-30 18:10:12.988393,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:12.996208,TCP,192.168.1.7,54117,192.168.1.9,43772,4410
2021-06-30 18:10:13.026547,TCP,192.168.1.7,54117,192.168.1.9,43772,7306
2021-06-30 18:10:13.026556,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:13.031007,TCP,192.168.1.7,54117,192.168.1.9,43772,10202
2021-06-30 18:10:13.031007,TCP,192.168.1.7,54117,192.168.1.9,43772,17442
2021-06-30 18:10:13.031020,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:13.031022,TCP,192.168.1.7,54117,192.168.1.9,43772,17442
2021-06-30 18:10:13.031032,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:13.031034,TCP,192.168.1.7,54117,192.168.1.9,43772,13098
2021-06-30 18:10:13.031041,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:13.031474,TCP,192.168.1.7,54117,192.168.1.9,43772,4410
2021-06-30 18:10:13.031474,TCP,192.168.1.7,54117,192.168.1.9,43772,15994
2021-06-30 18:10:13.031484,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:13.035924,TCP,192.168.1.9,41193,192.168.1.7,42290,130
2021-06-30 18:10:13.037936,TCP,192.168.1.7,54117,192.168.1.9,43772,1514
2021-06-30 18:10:13.037936,TCP,192.168.1.7,54117,192.168.1.9,43772,13098
2021-06-30 18:10:13.037950,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:13.037953,TCP,192.168.1.7,54117,192.168.1.9,43772,17442
2021-06-30 18:10:13.037976,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:13.037979,TCP,192.168.1.7,54117,192.168.1.9,43772,17442
2021-06-30 18:10:13.038008,TCP,192.168.1.7,54117,192.168.1.9,43772,8754
2021-06-30 18:10:13.038008,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:13.038016,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:13.038282,TCP,192.168.1.7,54117,192.168.1.9,43772,8754
2021-06-30 18:10:13.038282,TCP,192.168.1.7,54117,192.168.1.9,43772,2962
2021-06-30 18:10:13.038309,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:13.039798,TCP,192.168.1.7,42290,192.168.1.9,41193,66
2021-06-30 18:10:13.039842,TCP,192.168.1.7,54117,192.168.1.9,43772,1133
2021-06-30 18:10:13.039894,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:13.040611,TCP,192.168.1.7,22,192.168.1.9,35224,178
2021-06-30 18:10:13.040697,TCP,192.168.1.9,35224,192.168.1.7,22,66
2021-06-30 18:10:13.073601,TCP,192.168.1.7,54117,192.168.1.9,43772,8754
2021-06-30 18:10:13.073656,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:13.079569,TCP,192.168.1.7,54117,192.168.1.9,43772,13098
2021-06-30 18:10:13.079605,TCP,192.168.1.7,54117,192.168.1.9,43772,21786
2021-06-30 18:10:13.079612,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:13.079623,TCP,192.168.1.7,54117,192.168.1.9,43772,21786
2021-06-30 18:10:13.079641,TCP,192.168.1.7,54117,192.168.1.9,43772,1514
2021-06-30 18:10:13.079642,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:13.079669,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:13.084660,TCP,192.168.1.7,54117,192.168.1.9,43772,20338
2021-06-30 18:10:13.086037,TCP,192.168.1.7,54117,192.168.1.9,43772,5858
2021-06-30 18:10:13.086037,TCP,192.168.1.7,54117,192.168.1.9,43772,21786
2021-06-30 18:10:13.086049,TCP,192.168.1.7,54117,192.168.1.9,43772,4116
2021-06-30 18:10:13.086062,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:13.103055,TCP,192.168.1.7,22,192.168.1.9,35390,162
2021-06-30 18:10:13.103055,TCP,192.168.1.7,22,192.168.1.9,35390,130
2021-06-30 18:10:13.103059,TCP,192.168.1.9,35390,192.168.1.7,22,66
2021-06-30 18:10:13.103068,TCP,192.168.1.9,35390,192.168.1.7,22,66
2021-06-30 18:10:13.124567,TCP,192.168.1.7,54117,192.168.1.9,43772,11650
2021-06-30 18:10:13.124585,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:13.128549,TCP,192.168.1.9,41193,192.168.1.7,42290,130
2021-06-30 18:10:13.132689,TCP,192.168.1.7,54117,192.168.1.9,43772,7306
2021-06-30 18:10:13.132689,TCP,192.168.1.7,54117,192.168.1.9,43772,18890
2021-06-30 18:10:13.132698,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:13.132734,TCP,192.168.1.7,54117,192.168.1.9,43772,18890
2021-06-30 18:10:13.132734,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:13.132767,TCP,192.168.1.7,54117,192.168.1.9,43772,13098
2021-06-30 18:10:13.132771,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:13.132777,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:13.136696,TCP,192.168.1.7,54117,192.168.1.9,43772,5858
2021-06-30 18:10:13.136696,TCP,192.168.1.7,54117,192.168.1.9,43772,18890
2021-06-30 18:10:13.136722,TCP,192.168.1.7,54117,192.168.1.9,43772,8754
2021-06-30 18:10:13.136722,TCP,192.168.1.7,54117,192.168.1.9,43772,18890
2021-06-30 18:10:13.136759,TCP,192.168.1.7,54117,192.168.1.9,43772,5858
2021-06-30 18:10:13.136800,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:13.138077,TCP,192.168.1.7,54117,192.168.1.9,43772,13098
2021-06-30 18:10:13.138089,TCP,192.168.1.7,54117,192.168.1.9,43772,15675
2021-06-30 18:10:13.138139,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:13.139945,TCP,192.168.1.7,42290,192.168.1.9,41193,66
2021-06-30 18:10:13.139988,TCP,192.168.1.7,22,192.168.1.9,35224,178
2021-06-30 18:10:13.140629,TCP,192.168.1.9,35224,192.168.1.7,22,66
2021-06-30 18:10:13.172149,TCP,192.168.1.7,22,192.168.1.9,35390,146
2021-06-30 18:10:13.172154,TCP,192.168.1.9,35390,192.168.1.7,22,66
2021-06-30 18:10:13.176969,TCP,192.168.1.7,54117,192.168.1.9,43772,7306
2021-06-30 18:10:13.177023,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:13.181753,TCP,192.168.1.7,22,192.168.1.9,35390,130
2021-06-30 18:10:13.181753,TCP,192.168.1.7,54117,192.168.1.9,43772,10202
2021-06-30 18:10:13.181761,TCP,192.168.1.9,35390,192.168.1.7,22,66
2021-06-30 18:10:13.181819,TCP,192.168.1.7,54117,192.168.1.9,43772,17442
2021-06-30 18:10:13.181833,TCP,192.168.1.7,54117,192.168.1.9,43772,17442
2021-06-30 18:10:13.181835,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:13.181842,TCP,192.168.1.7,54117,192.168.1.9,43772,11650
2021-06-30 18:10:13.181866,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:13.185897,TCP,192.168.1.7,54117,192.168.1.9,43772,5858
2021-06-30 18:10:13.185897,TCP,192.168.1.7,54117,192.168.1.9,43772,17442
2021-06-30 18:10:13.185915,TCP,192.168.1.7,54117,192.168.1.9,43772,13098
2021-06-30 18:10:13.185919,TCP,192.168.1.7,54117,192.168.1.9,43772,4410
2021-06-30 18:10:13.185939,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:13.187074,TCP,192.168.1.7,54117,192.168.1.9,43772,13098
2021-06-30 18:10:13.187088,TCP,192.168.1.7,54117,192.168.1.9,43772,17442
2021-06-30 18:10:13.187099,TCP,192.168.1.7,54117,192.168.1.9,43772,17442
2021-06-30 18:10:13.187105,TCP,192.168.1.7,54117,192.168.1.9,43772,4140
2021-06-30 18:10:13.187116,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:13.227069,TCP,192.168.1.7,54117,192.168.1.9,43772,17442
2021-06-30 18:10:13.227113,TCP,192.168.1.7,54117,192.168.1.9,43772,8754
2021-06-30 18:10:13.227188,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:13.227310,TCP,192.168.1.7,54117,192.168.1.9,43772,1514
2021-06-30 18:10:13.229715,TCP,192.168.1.9,41193,192.168.1.7,42290,130
2021-06-30 18:10:13.236745,TCP,192.168.1.7,54117,192.168.1.9,43772,7306
2021-06-30 18:10:13.236745,TCP,192.168.1.7,54117,192.168.1.9,43772,17442
2021-06-30 18:10:13.236752,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:13.236763,TCP,192.168.1.7,54117,192.168.1.9,43772,17442
2021-06-30 18:10:13.236769,TCP,192.168.1.7,54117,192.168.1.9,43772,15994
2021-06-30 18:10:13.236814,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:10:13.237608,TCP,192.168.1.7,54117,192.168.1.9,43772,1514
