timestamp,power_mW
2021-06-24 20:39:52.876,32666.0
2021-06-24 20:39:52.881,33592.0
2021-06-24 20:39:52.886,31402.0
2021-06-24 20:39:52.891,32110.0
2021-06-24 20:39:52.896,32572.0
2021-06-24 20:39:52.901,33364.0
2021-06-24 20:39:52.906,38270.0
2021-06-24 20:39:52.911,31016.0
2021-06-24 20:39:52.916,32104.0
2021-06-24 20:39:52.921,34246.0
2021-06-24 20:39:52.926,31454.0
2021-06-24 20:39:52.931,31612.0
2021-06-24 20:39:52.936,32858.0
2021-06-24 20:39:52.941,35452.0
2021-06-24 20:39:52.946,33040.0
2021-06-24 20:39:52.951,30888.0
2021-06-24 20:39:52.956,36750.0
2021-06-24 20:39:52.961,34990.0
2021-06-24 20:39:52.966,33928.0
2021-06-24 20:39:52.971,30574.0
2021-06-24 20:39:52.976,30334.0
2021-06-24 20:39:52.981,29996.0
2021-06-24 20:39:52.986,30592.0
2021-06-24 20:39:52.991,29344.0
2021-06-24 20:39:52.996,28990.0
2021-06-24 20:39:53.001,29884.0
2021-06-24 20:39:53.006,31972.0
2021-06-24 20:39:53.011,33666.0
2021-06-24 20:39:53.016,31064.0
2021-06-24 20:39:53.021,28888.0
2021-06-24 20:39:53.026,28200.0
2021-06-24 20:39:53.031,29122.0
2021-06-24 20:39:53.036,30950.0
2021-06-24 20:39:53.041,29868.0
2021-06-24 20:39:53.046,29396.0
2021-06-24 20:39:53.051,30890.0
2021-06-24 20:39:53.056,31536.0
2021-06-24 20:39:53.061,34816.0
2021-06-24 20:39:53.066,29396.0
2021-06-24 20:39:53.071,34696.0
2021-06-24 20:39:53.076,28764.0
2021-06-24 20:39:53.081,28046.0
2021-06-24 20:39:53.086,29350.0
2021-06-24 20:39:53.091,30530.0
2021-06-24 20:39:53.096,28004.0
2021-06-24 20:39:53.101,29396.0
2021-06-24 20:39:53.106,30964.0
2021-06-24 20:39:53.111,32552.0
2021-06-24 20:39:53.116,30970.0
2021-06-24 20:39:53.121,30410.0
2021-06-24 20:39:53.126,29846.0
2021-06-24 20:39:53.131,31344.0
2021-06-24 20:39:53.136,28434.0
2021-06-24 20:39:53.141,29884.0
2021-06-24 20:39:53.146,30918.0
2021-06-24 20:39:53.151,30848.0
2021-06-24 20:39:53.156,33470.0
2021-06-24 20:39:53.161,28656.0
2021-06-24 20:39:53.166,28778.0
2021-06-24 20:39:53.171,31182.0
2021-06-24 20:39:53.176,31182.0
2021-06-24 20:39:53.181,29030.0
2021-06-24 20:39:53.186,27402.0
2021-06-24 20:39:53.191,30452.0
2021-06-24 20:39:53.196,27244.0
2021-06-24 20:39:53.201,29766.0
2021-06-24 20:39:53.206,32552.0
2021-06-24 20:39:53.211,30274.0
2021-06-24 20:39:53.216,30452.0
2021-06-24 20:39:53.221,26910.0
2021-06-24 20:39:53.226,29894.0
2021-06-24 20:39:53.231,29806.0
2021-06-24 20:39:53.236,26880.0
2021-06-24 20:39:53.241,29902.0
2021-06-24 20:39:53.246,31842.0
2021-06-24 20:39:53.251,31344.0
2021-06-24 20:39:53.256,32778.0
2021-06-24 20:39:53.261,33244.0
2021-06-24 20:39:53.266,30148.0
2021-06-24 20:39:53.271,31808.0
2021-06-24 20:39:53.276,31546.0
2021-06-24 20:39:53.281,30356.0
2021-06-24 20:39:53.286,32320.0
2021-06-24 20:39:53.291,31654.0
2021-06-24 20:39:53.296,31284.0
2021-06-24 20:39:53.301,29534.0
2021-06-24 20:39:53.306,35140.0
2021-06-24 20:39:53.311,32812.0
2021-06-24 20:39:53.316,31612.0
2021-06-24 20:39:53.321,32830.0
2021-06-24 20:39:53.327,29468.0
2021-06-24 20:39:53.331,30196.0
2021-06-24 20:39:53.336,31336.0
2021-06-24 20:39:53.341,30518.0
2021-06-24 20:39:53.346,30874.0
2021-06-24 20:39:53.351,28184.0
2021-06-24 20:39:53.356,32640.0
2021-06-24 20:39:53.361,30346.0
2021-06-24 20:39:53.366,29866.0
2021-06-24 20:39:53.371,32356.0
2021-06-24 20:39:53.376,28046.0
2021-06-24 20:39:53.381,30072.0
2021-06-24 20:39:53.386,29964.0
2021-06-24 20:39:53.391,28734.0
2021-06-24 20:39:53.396,29414.0
2021-06-24 20:39:53.401,28148.0
2021-06-24 20:39:53.406,30030.0
2021-06-24 20:39:53.412,32074.0
2021-06-24 20:39:53.416,31622.0
2021-06-24 20:39:53.421,31520.0
2021-06-24 20:39:53.426,27908.0
2021-06-24 20:39:53.431,27618.0
2021-06-24 20:39:53.436,27732.0
2021-06-24 20:39:53.441,28128.0
2021-06-24 20:39:53.446,28158.0
2021-06-24 20:39:53.451,27030.0
2021-06-24 20:39:53.456,30118.0
2021-06-24 20:39:53.461,32510.0
2021-06-24 20:39:53.466,31278.0
2021-06-24 20:39:53.471,27574.0
2021-06-24 20:39:53.476,29846.0
2021-06-24 20:39:53.481,28118.0
2021-06-24 20:39:53.486,29570.0
2021-06-24 20:39:53.491,28426.0
2021-06-24 20:39:53.497,30104.0
2021-06-24 20:39:53.501,27600.0
2021-06-24 20:39:53.506,32080.0
2021-06-24 20:39:53.511,31274.0
2021-06-24 20:39:53.516,33774.0
2021-06-24 20:39:53.521,31160.0
2021-06-24 20:39:53.526,29344.0
2021-06-24 20:39:53.531,27614.0
2021-06-24 20:39:53.536,27624.0
2021-06-24 20:39:53.541,27702.0
2021-06-24 20:39:53.546,32048.0
2021-06-24 20:39:53.551,27676.0
2021-06-24 20:39:53.556,29042.0
2021-06-24 20:39:53.561,32912.0
2021-06-24 20:39:53.566,31222.0
2021-06-24 20:39:53.571,30652.0
2021-06-24 20:39:53.576,29312.0
2021-06-24 20:39:53.581,28102.0
2021-06-24 20:39:53.586,28870.0
2021-06-24 20:39:53.591,27916.0
2021-06-24 20:39:53.596,27446.0
2021-06-24 20:39:53.601,28544.0
2021-06-24 20:39:53.606,32038.0
2021-06-24 20:39:53.611,31008.0
2021-06-24 20:39:53.616,29056.0
2021-06-24 20:39:53.621,35040.0
2021-06-24 20:39:53.626,29312.0
2021-06-24 20:39:53.631,31926.0
2021-06-24 20:39:53.636,30688.0
2021-06-24 20:39:53.641,32208.0
2021-06-24 20:39:53.646,30538.0
2021-06-24 20:39:53.651,30492.0
2021-06-24 20:39:53.656,33886.0
2021-06-24 20:39:53.661,33774.0
2021-06-24 20:39:53.666,33958.0
2021-06-24 20:39:53.671,31524.0
2021-06-24 20:39:53.676,31642.0
2021-06-24 20:39:53.681,31628.0
2021-06-24 20:39:53.686,30452.0
2021-06-24 20:39:53.691,31592.0
2021-06-24 20:39:53.696,31864.0
2021-06-24 20:39:53.701,30442.0
2021-06-24 20:39:53.706,33726.0
2021-06-24 20:39:53.711,35540.0
2021-06-24 20:39:53.716,31146.0
2021-06-24 20:39:53.721,33728.0
2021-06-24 20:39:53.726,30174.0
2021-06-24 20:39:53.731,32224.0
2021-06-24 20:39:53.736,32100.0
2021-06-24 20:39:53.741,32336.0
2021-06-24 20:39:53.746,35394.0
2021-06-24 20:39:53.751,30324.0
2021-06-24 20:39:53.756,31616.0
2021-06-24 20:39:53.761,33564.0
2021-06-24 20:39:53.766,33210.0
2021-06-24 20:39:53.771,32644.0
2021-06-24 20:39:53.776,31632.0
2021-06-24 20:39:53.781,31248.0
2021-06-24 20:39:53.786,31746.0
2021-06-24 20:39:53.791,33086.0
2021-06-24 20:39:53.796,31304.0
2021-06-24 20:39:53.801,31524.0
2021-06-24 20:39:53.806,33040.0
2021-06-24 20:39:53.811,32766.0
2021-06-24 20:39:53.816,34326.0
2021-06-24 20:39:53.821,30836.0
2021-06-24 20:39:53.826,32566.0
2021-06-24 20:39:53.831,29344.0
2021-06-24 20:39:53.836,31416.0
2021-06-24 20:39:53.841,31370.0
2021-06-24 20:39:53.846,29206.0
2021-06-24 20:39:53.851,29616.0
2021-06-24 20:39:53.856,32032.0
2021-06-24 20:39:53.861,33116.0
2021-06-24 20:39:53.866,32604.0
2021-06-24 20:39:53.871,35396.0
2021-06-24 20:39:53.876,31632.0
2021-06-24 20:39:53.881,31606.0
2021-06-24 20:39:53.886,31248.0
2021-06-24 20:39:53.891,31678.0
2021-06-24 20:39:53.896,30936.0
2021-06-24 20:39:53.901,30154.0
2021-06-24 20:39:53.906,32890.0
2021-06-24 20:39:53.911,33664.0
2021-06-24 20:39:53.916,33362.0
2021-06-24 20:39:53.930,30226.0
2021-06-24 20:39:53.931,30210.0
2021-06-24 20:39:53.933,31280.0
2021-06-24 20:39:53.936,30766.0
2021-06-24 20:39:53.941,29750.0
2021-06-24 20:39:53.946,32458.0
2021-06-24 20:39:53.951,29884.0
2021-06-24 20:39:53.956,28208.0
2021-06-24 20:39:53.961,33080.0
2021-06-24 20:39:53.967,29950.0
2021-06-24 20:39:53.971,30416.0
2021-06-24 20:39:53.976,31140.0
2021-06-24 20:39:53.981,30268.0
2021-06-24 20:39:53.986,28620.0
2021-06-24 20:39:53.991,31262.0
2021-06-24 20:39:53.996,29060.0
2021-06-24 20:39:54.001,28380.0
2021-06-24 20:39:54.006,29728.0
2021-06-24 20:39:54.011,32756.0
2021-06-24 20:39:54.016,32106.0
2021-06-24 20:39:54.021,27892.0
2021-06-24 20:39:54.026,32540.0
2021-06-24 20:39:54.031,27690.0
2021-06-24 20:39:54.036,30678.0
2021-06-24 20:39:54.041,28144.0
2021-06-24 20:39:54.046,29966.0
2021-06-24 20:39:54.052,29404.0
2021-06-24 20:39:54.056,28606.0
2021-06-24 20:39:54.061,30882.0
2021-06-24 20:39:54.066,31716.0
2021-06-24 20:39:54.071,32044.0
2021-06-24 20:39:54.076,28788.0
2021-06-24 20:39:54.081,28836.0
2021-06-24 20:39:54.086,28760.0
2021-06-24 20:39:54.091,29174.0
2021-06-24 20:39:54.096,28004.0
2021-06-24 20:39:54.101,29288.0
2021-06-24 20:39:54.106,30084.0
2021-06-24 20:39:54.111,28132.0
2021-06-24 20:39:54.116,34214.0
2021-06-24 20:39:54.121,29010.0
2021-06-24 20:39:54.126,29892.0
2021-06-24 20:39:54.131,28590.0
2021-06-24 20:39:54.137,29616.0
2021-06-24 20:39:54.141,29122.0
2021-06-24 20:39:54.146,30464.0
2021-06-24 20:39:54.151,31900.0
2021-06-24 20:39:54.156,27810.0
2021-06-24 20:39:54.161,33136.0
2021-06-24 20:39:54.166,29750.0
2021-06-24 20:39:54.171,28620.0
2021-06-24 20:39:54.176,31382.0
2021-06-24 20:39:54.181,28362.0
2021-06-24 20:39:54.186,27182.0
2021-06-24 20:39:54.191,29318.0
2021-06-24 20:39:54.196,28810.0
2021-06-24 20:39:54.201,30530.0
2021-06-24 20:39:54.206,28692.0
2021-06-24 20:39:54.211,31320.0
2021-06-24 20:39:54.216,32726.0
2021-06-24 20:39:54.221,30908.0
2021-06-24 20:39:54.226,30524.0
2021-06-24 20:39:54.231,27788.0
2021-06-24 20:39:54.236,27692.0
2021-06-24 20:39:54.241,28488.0
2021-06-24 20:39:54.246,28004.0
2021-06-24 20:39:54.251,29060.0
2021-06-24 20:39:54.256,28526.0
2021-06-24 20:39:54.261,32362.0
2021-06-24 20:39:54.266,33218.0
2021-06-24 20:39:54.271,33286.0
2021-06-24 20:39:54.276,32448.0
2021-06-24 20:39:54.281,30366.0
2021-06-24 20:39:54.286,29718.0
2021-06-24 20:39:54.291,31710.0
2021-06-24 20:39:54.296,33064.0
2021-06-24 20:39:54.301,29676.0
2021-06-24 20:39:54.306,31920.0
2021-06-24 20:39:54.311,34860.0
2021-06-24 20:39:54.316,34390.0
2021-06-24 20:39:54.321,30528.0
2021-06-24 20:39:54.326,33392.0
2021-06-24 20:39:54.331,31612.0
2021-06-24 20:39:54.336,29878.0
2021-06-24 20:39:54.341,30052.0
2021-06-24 20:39:54.346,32486.0
2021-06-24 20:39:54.351,33048.0
2021-06-24 20:39:54.356,29302.0
2021-06-24 20:39:54.361,31264.0
2021-06-24 20:39:54.366,30160.0
2021-06-24 20:39:54.371,31238.0
2021-06-24 20:39:54.376,29986.0
2021-06-24 20:39:54.381,29984.0
2021-06-24 20:39:54.386,28408.0
2021-06-24 20:39:54.391,29276.0
2021-06-24 20:39:54.396,29014.0
2021-06-24 20:39:54.401,29204.0
2021-06-24 20:39:54.406,29042.0
2021-06-24 20:39:54.411,32876.0
2021-06-24 20:39:54.416,32464.0
2021-06-24 20:39:54.421,29636.0
2021-06-24 20:39:54.426,30838.0
2021-06-24 20:39:54.431,27742.0
2021-06-24 20:39:54.436,27056.0
2021-06-24 20:39:54.441,28122.0
2021-06-24 20:39:54.446,28204.0
2021-06-24 20:39:54.451,28680.0
2021-06-24 20:39:54.456,27820.0
2021-06-24 20:39:54.461,32966.0
2021-06-24 20:39:54.466,32670.0
2021-06-24 20:39:54.471,28270.0
2021-06-24 20:39:54.476,29832.0
2021-06-24 20:39:54.481,29780.0
2021-06-24 20:39:54.486,28878.0
2021-06-24 20:39:54.491,28964.0
2021-06-24 20:39:54.496,29648.0
2021-06-24 20:39:54.501,29106.0
2021-06-24 20:39:54.506,28136.0
2021-06-24 20:39:54.511,32572.0
2021-06-24 20:39:54.516,30908.0
2021-06-24 20:39:54.521,31134.0
2021-06-24 20:39:54.526,29958.0
2021-06-24 20:39:54.531,28296.0
2021-06-24 20:39:54.536,27532.0
2021-06-24 20:39:54.541,28364.0
2021-06-24 20:39:54.546,28552.0
2021-06-24 20:39:54.551,30120.0
2021-06-24 20:39:54.556,29466.0
2021-06-24 20:39:54.561,31900.0
2021-06-24 20:39:54.566,32372.0
2021-06-24 20:39:54.571,31694.0
2021-06-24 20:39:54.576,28282.0
2021-06-24 20:39:54.581,28606.0
2021-06-24 20:39:54.586,28400.0
2021-06-24 20:39:54.591,30854.0
2021-06-24 20:39:54.596,28538.0
2021-06-24 20:39:54.601,29868.0
2021-06-24 20:39:54.607,28952.0
2021-06-24 20:39:54.611,30924.0
2021-06-24 20:39:54.616,31520.0
2021-06-24 20:39:54.621,30836.0
2021-06-24 20:39:54.626,31812.0
2021-06-24 20:39:54.631,29468.0
2021-06-24 20:39:54.636,28518.0
2021-06-24 20:39:54.641,29954.0
2021-06-24 20:39:54.646,29312.0
2021-06-24 20:39:54.651,28270.0
2021-06-24 20:39:54.656,29308.0
2021-06-24 20:39:54.661,32880.0
2021-06-24 20:39:54.666,32222.0
2021-06-24 20:39:54.671,34744.0
2021-06-24 20:39:54.676,31078.0
2021-06-24 20:39:54.681,29682.0
2021-06-24 20:39:54.686,29214.0
2021-06-24 20:39:54.692,28906.0
2021-06-24 20:39:54.696,28286.0
2021-06-24 20:39:54.701,29806.0
2021-06-24 20:39:54.706,29502.0
2021-06-24 20:39:54.711,31352.0
2021-06-24 20:39:54.716,33844.0
2021-06-24 20:39:54.721,30494.0
2021-06-24 20:39:54.726,29826.0
2021-06-24 20:39:54.731,29622.0
2021-06-24 20:39:54.736,29522.0
2021-06-24 20:39:54.741,28312.0
2021-06-24 20:39:54.746,27302.0
2021-06-24 20:39:54.751,31434.0
2021-06-24 20:39:54.756,29508.0
2021-06-24 20:39:54.761,31226.0
2021-06-24 20:39:54.766,31484.0
2021-06-24 20:39:54.771,33840.0
2021-06-24 20:39:54.777,31326.0
2021-06-24 20:39:54.781,32178.0
2021-06-24 20:39:54.786,30740.0
2021-06-24 20:39:54.791,30606.0
2021-06-24 20:39:54.796,28590.0
2021-06-24 20:39:54.801,29072.0
2021-06-24 20:39:54.806,27500.0
2021-06-24 20:39:54.811,29488.0
2021-06-24 20:39:54.816,35684.0
2021-06-24 20:39:54.821,35558.0
2021-06-24 20:39:54.826,31208.0
2021-06-24 20:39:54.831,31914.0
2021-06-24 20:39:54.836,29748.0
2021-06-24 20:39:54.841,29568.0
2021-06-24 20:39:54.846,29514.0
2021-06-24 20:39:54.851,29950.0
2021-06-24 20:39:54.856,29488.0
2021-06-24 20:39:54.861,34250.0
2021-06-24 20:39:54.866,33040.0
2021-06-24 20:39:54.871,29256.0
2021-06-24 20:39:54.876,31002.0
2021-06-24 20:39:54.881,31208.0
2021-06-24 20:39:54.886,31268.0
2021-06-24 20:39:54.891,32386.0
2021-06-24 20:39:54.896,30646.0
2021-06-24 20:39:54.901,32726.0
2021-06-24 20:39:54.906,32818.0
2021-06-24 20:39:54.911,35194.0
2021-06-24 20:39:54.916,32562.0
2021-06-24 20:39:54.921,34220.0
2021-06-24 20:39:54.926,33492.0
2021-06-24 20:39:54.931,30016.0
2021-06-24 20:39:54.936,29888.0
2021-06-24 20:39:54.941,31858.0
2021-06-24 20:39:54.946,31506.0
2021-06-24 20:39:54.951,31998.0
2021-06-24 20:39:54.956,31120.0
2021-06-24 20:39:54.961,36920.0
2021-06-24 20:39:54.966,38150.0
2021-06-24 20:39:54.971,35190.0
2021-06-24 20:39:54.976,29908.0
2021-06-24 20:39:54.981,32812.0
2021-06-24 20:39:54.986,29304.0
2021-06-24 20:39:54.991,27692.0
2021-06-24 20:39:54.996,27974.0
2021-06-24 20:39:55.001,29076.0
2021-06-24 20:39:55.006,26824.0
2021-06-24 20:39:55.011,29374.0
2021-06-24 20:39:55.016,31196.0
2021-06-24 20:39:55.021,28850.0
2021-06-24 20:39:55.026,27946.0
2021-06-24 20:39:55.031,27044.0
2021-06-24 20:39:55.036,27410.0
2021-06-24 20:39:55.041,29132.0
2021-06-24 20:39:55.046,28404.0
2021-06-24 20:39:55.051,30138.0
2021-06-24 20:39:55.056,26732.0
2021-06-24 20:39:55.061,28850.0
2021-06-24 20:39:55.066,33454.0
2021-06-24 20:39:55.071,30976.0
2021-06-24 20:39:55.076,28988.0
2021-06-24 20:39:55.081,27306.0
2021-06-24 20:39:55.086,30672.0
2021-06-24 20:39:55.091,31192.0
2021-06-24 20:39:55.096,30128.0
2021-06-24 20:39:55.101,31340.0
2021-06-24 20:39:55.106,28912.0
2021-06-24 20:39:55.111,32434.0
2021-06-24 20:39:55.116,31680.0
2021-06-24 20:39:55.121,31852.0
2021-06-24 20:39:55.126,28994.0
2021-06-24 20:39:55.131,28906.0
2021-06-24 20:39:55.136,28834.0
2021-06-24 20:39:55.141,28328.0
2021-06-24 20:39:55.146,27754.0
2021-06-24 20:39:55.151,29360.0
2021-06-24 20:39:55.156,30728.0
2021-06-24 20:39:55.161,30446.0
2021-06-24 20:39:55.166,34542.0
2021-06-24 20:39:55.171,31660.0
2021-06-24 20:39:55.176,27178.0
2021-06-24 20:39:55.181,29134.0
2021-06-24 20:39:55.186,28452.0
2021-06-24 20:39:55.191,27410.0
2021-06-24 20:39:55.196,26150.0
2021-06-24 20:39:55.201,28116.0
2021-06-24 20:39:55.206,27328.0
2021-06-24 20:39:55.211,28352.0
2021-06-24 20:39:55.216,30318.0
2021-06-24 20:39:55.221,31274.0
2021-06-24 20:39:55.226,28312.0
2021-06-24 20:39:55.231,25940.0
2021-06-24 20:39:55.236,30242.0
2021-06-24 20:39:55.241,31388.0
2021-06-24 20:39:55.247,30806.0
2021-06-24 20:39:55.251,32248.0
2021-06-24 20:39:55.256,29548.0
2021-06-24 20:39:55.261,29868.0
2021-06-24 20:39:55.266,33076.0
2021-06-24 20:39:55.271,31642.0
2021-06-24 20:39:55.276,30010.0
2021-06-24 20:39:55.281,31454.0
2021-06-24 20:39:55.286,31838.0
2021-06-24 20:39:55.291,30642.0
2021-06-24 20:39:55.296,31352.0
2021-06-24 20:39:55.301,31452.0
2021-06-24 20:39:55.306,30026.0
2021-06-24 20:39:55.311,32156.0
2021-06-24 20:39:55.316,33500.0
2021-06-24 20:39:55.321,38150.0
2021-06-24 20:39:55.326,32068.0
2021-06-24 20:39:55.332,31946.0
2021-06-24 20:39:55.336,28954.0
2021-06-24 20:39:55.341,30442.0
2021-06-24 20:39:55.346,28280.0
2021-06-24 20:39:55.351,29876.0
2021-06-24 20:39:55.356,31140.0
2021-06-24 20:39:55.361,34082.0
2021-06-24 20:39:55.366,33106.0
2021-06-24 20:39:55.371,30192.0
2021-06-24 20:39:55.376,29256.0
2021-06-24 20:39:55.381,30982.0
2021-06-24 20:39:55.386,30118.0
2021-06-24 20:39:55.391,28446.0
2021-06-24 20:39:55.396,28574.0
2021-06-24 20:39:55.401,30092.0
2021-06-24 20:39:55.406,28646.0
2021-06-24 20:39:55.411,28180.0
2021-06-24 20:39:55.417,29996.0
2021-06-24 20:39:55.421,31258.0
2021-06-24 20:39:55.426,32136.0
2021-06-24 20:39:55.431,29072.0
2021-06-24 20:39:55.436,30350.0
2021-06-24 20:39:55.441,28344.0
2021-06-24 20:39:55.446,29966.0
2021-06-24 20:39:55.451,29842.0
2021-06-24 20:39:55.456,30580.0
2021-06-24 20:39:55.461,29098.0
2021-06-24 20:39:55.466,32320.0
2021-06-24 20:39:55.471,33752.0
2021-06-24 20:39:55.476,30872.0
2021-06-24 20:39:55.481,29796.0
2021-06-24 20:39:55.486,29694.0
2021-06-24 20:39:55.491,31412.0
2021-06-24 20:39:55.496,30452.0
2021-06-24 20:39:55.501,31608.0
2021-06-24 20:39:55.506,30724.0
2021-06-24 20:39:55.511,29354.0
2021-06-24 20:39:55.516,34512.0
2021-06-24 20:39:55.521,32100.0
2021-06-24 20:39:55.526,29086.0
2021-06-24 20:39:55.531,31304.0
2021-06-24 20:39:55.536,29314.0
2021-06-24 20:39:55.541,27728.0
2021-06-24 20:39:55.546,29078.0
2021-06-24 20:39:55.551,27552.0
2021-06-24 20:39:55.556,30346.0
2021-06-24 20:39:55.561,30200.0
2021-06-24 20:39:55.566,28862.0
2021-06-24 20:39:55.571,34594.0
2021-06-24 20:39:55.576,29468.0
2021-06-24 20:39:55.581,30442.0
2021-06-24 20:39:55.586,27666.0
2021-06-24 20:39:55.591,26886.0
2021-06-24 20:39:55.596,28420.0
2021-06-24 20:39:55.601,27666.0
2021-06-24 20:39:55.606,26340.0
2021-06-24 20:39:55.611,27710.0
2021-06-24 20:39:55.616,29302.0
2021-06-24 20:39:55.621,34318.0
2021-06-24 20:39:55.626,25670.0
2021-06-24 20:39:55.631,26340.0
2021-06-24 20:39:55.636,29158.0
2021-06-24 20:39:55.641,27414.0
2021-06-24 20:39:55.646,28798.0
2021-06-24 20:39:55.651,29396.0
2021-06-24 20:39:55.656,28224.0
2021-06-24 20:39:55.661,29498.0
2021-06-24 20:39:55.666,31228.0
2021-06-24 20:39:55.671,33754.0
2021-06-24 20:39:55.676,33352.0
2021-06-24 20:39:55.681,27906.0
2021-06-24 20:39:55.686,30032.0
2021-06-24 20:39:55.691,29050.0
2021-06-24 20:39:55.696,30344.0
2021-06-24 20:39:55.701,28614.0
2021-06-24 20:39:55.706,30918.0
2021-06-24 20:39:55.711,28470.0
2021-06-24 20:39:55.716,31426.0
2021-06-24 20:39:55.721,34768.0
2021-06-24 20:39:55.726,32116.0
2021-06-24 20:39:55.731,32090.0
2021-06-24 20:39:55.736,29456.0
2021-06-24 20:39:55.741,28924.0
2021-06-24 20:39:55.746,29594.0
2021-06-24 20:39:55.751,29004.0
2021-06-24 20:39:55.756,30648.0
2021-06-24 20:39:55.761,28944.0
2021-06-24 20:39:55.766,29286.0
2021-06-24 20:39:55.771,32258.0
2021-06-24 20:39:55.776,32168.0
2021-06-24 20:39:55.781,28194.0
2021-06-24 20:39:55.786,29160.0
2021-06-24 20:39:55.791,28044.0
2021-06-24 20:39:55.796,28914.0
2021-06-24 20:39:55.801,28154.0
2021-06-24 20:39:55.806,27844.0
2021-06-24 20:39:55.811,27194.0
2021-06-24 20:39:55.816,28852.0
2021-06-24 20:39:55.821,30864.0
2021-06-24 20:39:55.826,30714.0
2021-06-24 20:39:55.831,28724.0
2021-06-24 20:39:55.836,28364.0
2021-06-24 20:39:55.841,28000.0
2021-06-24 20:39:55.846,29652.0
2021-06-24 20:39:55.851,29632.0
2021-06-24 20:39:55.856,30334.0
2021-06-24 20:39:55.861,27854.0
2021-06-24 20:39:55.866,32146.0
2021-06-24 20:39:55.871,33238.0
2021-06-24 20:39:55.876,30664.0
2021-06-24 20:39:55.881,28942.0
2021-06-24 20:39:55.887,32476.0
2021-06-24 20:39:55.891,30730.0
2021-06-24 20:39:55.896,31566.0
2021-06-24 20:39:55.901,28528.0
2021-06-24 20:39:55.906,31054.0
2021-06-24 20:39:55.911,30428.0
2021-06-24 20:39:55.916,33040.0
2021-06-24 20:39:55.921,33584.0
2021-06-24 20:39:55.926,32468.0
2021-06-24 20:39:55.931,33256.0
2021-06-24 20:39:55.936,28312.0
2021-06-24 20:39:55.941,29730.0
2021-06-24 20:39:55.946,30298.0
2021-06-24 20:39:55.951,27542.0
2021-06-24 20:39:55.956,29340.0
2021-06-24 20:39:55.961,29204.0
2021-06-24 20:39:55.966,29014.0
2021-06-24 20:39:55.972,31268.0
2021-06-24 20:39:55.976,31598.0
2021-06-24 20:39:55.981,30464.0
2021-06-24 20:39:55.986,30094.0
2021-06-24 20:39:55.991,29400.0
2021-06-24 20:39:55.996,29420.0
2021-06-24 20:39:56.001,27480.0
2021-06-24 20:39:56.006,29590.0
2021-06-24 20:39:56.011,29332.0
2021-06-24 20:39:56.016,27564.0
2021-06-24 20:39:56.021,33172.0
2021-06-24 20:39:56.026,31206.0
2021-06-24 20:39:56.031,27854.0
2021-06-24 20:39:56.036,30328.0
2021-06-24 20:39:56.041,29478.0
2021-06-24 20:39:56.046,29904.0
2021-06-24 20:39:56.051,30996.0
2021-06-24 20:39:56.057,29560.0
2021-06-24 20:39:56.061,28606.0
2021-06-24 20:39:56.066,30066.0
2021-06-24 20:39:56.071,33892.0
2021-06-24 20:39:56.076,33856.0
2021-06-24 20:39:56.081,29994.0
2021-06-24 20:39:56.086,28892.0
2021-06-24 20:39:56.091,30714.0
2021-06-24 20:39:56.096,29718.0
2021-06-24 20:39:56.101,29240.0
2021-06-24 20:39:56.106,30518.0
2021-06-24 20:39:56.111,30544.0
2021-06-24 20:39:56.116,33722.0
2021-06-24 20:39:56.121,32930.0
2021-06-24 20:39:56.126,35324.0
2021-06-24 20:39:56.131,31884.0
2021-06-24 20:39:56.136,28914.0
2021-06-24 20:39:56.141,30072.0
2021-06-24 20:39:56.146,31084.0
2021-06-24 20:39:56.151,29134.0
2021-06-24 20:39:56.156,28480.0
2021-06-24 20:39:56.161,30910.0
2021-06-24 20:39:56.166,28604.0
2021-06-24 20:39:56.171,30010.0
2021-06-24 20:39:56.176,32612.0
2021-06-24 20:39:56.181,30324.0
2021-06-24 20:39:56.186,30960.0
2021-06-24 20:39:56.191,27778.0
2021-06-24 20:39:56.196,25934.0
2021-06-24 20:39:56.201,27430.0
2021-06-24 20:39:56.206,26632.0
2021-06-24 20:39:56.211,26830.0
2021-06-24 20:39:56.216,27922.0
2021-06-24 20:39:56.221,30972.0
2021-06-24 20:39:56.226,31310.0
2021-06-24 20:39:56.231,27562.0
2021-06-24 20:39:56.236,27706.0
2021-06-24 20:39:56.241,27520.0
2021-06-24 20:39:56.246,26070.0
2021-06-24 20:39:56.251,26356.0
2021-06-24 20:39:56.256,28082.0
2021-06-24 20:39:56.261,29786.0
2021-06-24 20:39:56.266,30750.0
2021-06-24 20:39:56.271,34216.0
2021-06-24 20:39:56.276,33892.0
2021-06-24 20:39:56.281,32552.0
2021-06-24 20:39:56.286,30094.0
2021-06-24 20:39:56.291,28688.0
2021-06-24 20:39:56.296,29328.0
2021-06-24 20:39:56.301,30618.0
2021-06-24 20:39:56.306,31314.0
2021-06-24 20:39:56.311,29000.0
2021-06-24 20:39:56.316,30520.0
2021-06-24 20:39:56.321,32012.0
2021-06-24 20:39:56.326,32402.0
2021-06-24 20:39:56.339,30800.0
2021-06-24 20:39:56.340,28306.0
2021-06-24 20:39:56.342,28734.0
2021-06-24 20:39:56.346,29420.0
2021-06-24 20:39:56.351,30200.0
2021-06-24 20:39:56.356,31136.0
2021-06-24 20:39:56.361,33490.0
2021-06-24 20:39:56.366,30094.0
