timestamp,power_mW
2021-06-24 17:30:14.692,33964.0
2021-06-24 17:30:14.697,34152.0
2021-06-24 17:30:14.702,32994.0
2021-06-24 17:30:14.707,33916.0
2021-06-24 17:30:14.712,34270.0
2021-06-24 17:30:14.717,37752.0
2021-06-24 17:30:14.722,37700.0
2021-06-24 17:30:14.727,35154.0
2021-06-24 17:30:14.732,37926.0
2021-06-24 17:30:14.737,38342.0
2021-06-24 17:30:14.742,36264.0
2021-06-24 17:30:14.747,38162.0
2021-06-24 17:30:14.752,36822.0
2021-06-24 17:30:14.757,37398.0
2021-06-24 17:30:14.762,36790.0
2021-06-24 17:30:14.767,35400.0
2021-06-24 17:30:14.773,34780.0
2021-06-24 17:30:14.777,37074.0
2021-06-24 17:30:14.782,36448.0
2021-06-24 17:30:14.787,37316.0
2021-06-24 17:30:14.792,37412.0
2021-06-24 17:30:14.797,37324.0
2021-06-24 17:30:14.802,36304.0
2021-06-24 17:30:14.807,37960.0
2021-06-24 17:30:14.812,36166.0
2021-06-24 17:30:14.817,35714.0
2021-06-24 17:30:14.822,30442.0
2021-06-24 17:30:14.827,31962.0
2021-06-24 17:30:14.832,32578.0
2021-06-24 17:30:14.837,32710.0
2021-06-24 17:30:14.842,30848.0
2021-06-24 17:30:14.847,32792.0
2021-06-24 17:30:14.852,32476.0
2021-06-24 17:30:14.858,32962.0
2021-06-24 17:30:14.862,31976.0
2021-06-24 17:30:14.867,30472.0
2021-06-24 17:30:14.872,31726.0
2021-06-24 17:30:14.877,29876.0
2021-06-24 17:30:14.882,32074.0
2021-06-24 17:30:14.887,38494.0
2021-06-24 17:30:14.892,38332.0
2021-06-24 17:30:14.897,39906.0
2021-06-24 17:30:14.902,39178.0
2021-06-24 17:30:14.907,37412.0
2021-06-24 17:30:14.912,38270.0
2021-06-24 17:30:14.917,36302.0
2021-06-24 17:30:14.922,39128.0
2021-06-24 17:30:14.927,37218.0
2021-06-24 17:30:14.932,35504.0
2021-06-24 17:30:14.937,37140.0
2021-06-24 17:30:14.943,36564.0
2021-06-24 17:30:14.947,37506.0
2021-06-24 17:30:14.952,37480.0
2021-06-24 17:30:14.957,37362.0
2021-06-24 17:30:14.962,33162.0
2021-06-24 17:30:14.967,31300.0
2021-06-24 17:30:14.972,32198.0
2021-06-24 17:30:14.977,31442.0
2021-06-24 17:30:14.982,29804.0
2021-06-24 17:30:14.987,32104.0
2021-06-24 17:30:14.992,33928.0
2021-06-24 17:30:14.997,31248.0
2021-06-24 17:30:15.002,31730.0
2021-06-24 17:30:15.007,29052.0
2021-06-24 17:30:15.012,29656.0
2021-06-24 17:30:15.017,29692.0
2021-06-24 17:30:15.022,27532.0
2021-06-24 17:30:15.027,29092.0
2021-06-24 17:30:15.032,35052.0
2021-06-24 17:30:15.037,35642.0
2021-06-24 17:30:15.042,33302.0
2021-06-24 17:30:15.047,34144.0
2021-06-24 17:30:15.052,34302.0
2021-06-24 17:30:15.057,33926.0
2021-06-24 17:30:15.062,36082.0
2021-06-24 17:30:15.067,34118.0
2021-06-24 17:30:15.072,34236.0
2021-06-24 17:30:15.077,34076.0
2021-06-24 17:30:15.082,33640.0
2021-06-24 17:30:15.087,36274.0
2021-06-24 17:30:15.092,33954.0
2021-06-24 17:30:15.097,34870.0
2021-06-24 17:30:15.102,36458.0
2021-06-24 17:30:15.107,29730.0
2021-06-24 17:30:15.112,30772.0
2021-06-24 17:30:15.117,28070.0
2021-06-24 17:30:15.122,28552.0
2021-06-24 17:30:15.127,31412.0
2021-06-24 17:30:15.132,29666.0
2021-06-24 17:30:15.137,30170.0
2021-06-24 17:30:15.142,29174.0
2021-06-24 17:30:15.147,30012.0
2021-06-24 17:30:15.152,28600.0
2021-06-24 17:30:15.157,30920.0
2021-06-24 17:30:15.162,31448.0
2021-06-24 17:30:15.167,30972.0
2021-06-24 17:30:15.172,31834.0
2021-06-24 17:30:15.177,35050.0
2021-06-24 17:30:15.182,34480.0
2021-06-24 17:30:15.187,37478.0
2021-06-24 17:30:15.192,35612.0
2021-06-24 17:30:15.197,35584.0
2021-06-24 17:30:15.202,34760.0
2021-06-24 17:30:15.207,36744.0
2021-06-24 17:30:15.212,33882.0
2021-06-24 17:30:15.217,36848.0
2021-06-24 17:30:15.222,33156.0
2021-06-24 17:30:15.227,36294.0
2021-06-24 17:30:15.232,35708.0
2021-06-24 17:30:15.237,37146.0
2021-06-24 17:30:15.242,35512.0
2021-06-24 17:30:15.247,35918.0
2021-06-24 17:30:15.252,29334.0
2021-06-24 17:30:15.257,28952.0
2021-06-24 17:30:15.262,29380.0
2021-06-24 17:30:15.267,31874.0
2021-06-24 17:30:15.272,32546.0
2021-06-24 17:30:15.277,32074.0
2021-06-24 17:30:15.282,37176.0
2021-06-24 17:30:15.287,33070.0
2021-06-24 17:30:15.292,34716.0
2021-06-24 17:30:15.297,32198.0
2021-06-24 17:30:15.302,33682.0
2021-06-24 17:30:15.307,32866.0
2021-06-24 17:30:15.312,34172.0
2021-06-24 17:30:15.317,33548.0
2021-06-24 17:30:15.322,38132.0
2021-06-24 17:30:15.327,35950.0
2021-06-24 17:30:15.332,40116.0
2021-06-24 17:30:15.337,40462.0
2021-06-24 17:30:15.342,38150.0
2021-06-24 17:30:15.347,40570.0
2021-06-24 17:30:15.352,40442.0
2021-06-24 17:30:15.357,40010.0
2021-06-24 17:30:15.362,39080.0
2021-06-24 17:30:15.367,35302.0
2021-06-24 17:30:15.372,39092.0
2021-06-24 17:30:15.377,40072.0
2021-06-24 17:30:15.382,38392.0
2021-06-24 17:30:15.387,39808.0
2021-06-24 17:30:15.392,38080.0
2021-06-24 17:30:15.397,31844.0
2021-06-24 17:30:15.402,33686.0
2021-06-24 17:30:15.407,33228.0
2021-06-24 17:30:15.413,33352.0
2021-06-24 17:30:15.417,33968.0
2021-06-24 17:30:15.422,32496.0
2021-06-24 17:30:15.427,34400.0
2021-06-24 17:30:15.432,30174.0
2021-06-24 17:30:15.437,31930.0
2021-06-24 17:30:15.442,32376.0
2021-06-24 17:30:15.447,31986.0
2021-06-24 17:30:15.452,32526.0
2021-06-24 17:30:15.457,33394.0
2021-06-24 17:30:15.462,39464.0
2021-06-24 17:30:15.467,38942.0
2021-06-24 17:30:15.472,38634.0
2021-06-24 17:30:15.477,38460.0
2021-06-24 17:30:15.482,38696.0
2021-06-24 17:30:15.487,37190.0
2021-06-24 17:30:15.492,36780.0
2021-06-24 17:30:15.498,38664.0
2021-06-24 17:30:15.502,38274.0
2021-06-24 17:30:15.507,36488.0
2021-06-24 17:30:15.512,39820.0
2021-06-24 17:30:15.517,33364.0
2021-06-24 17:30:15.522,35200.0
2021-06-24 17:30:15.527,38120.0
2021-06-24 17:30:15.532,36572.0
2021-06-24 17:30:15.537,37330.0
2021-06-24 17:30:15.542,30540.0
2021-06-24 17:30:15.547,30750.0
2021-06-24 17:30:15.552,32808.0
2021-06-24 17:30:15.557,34390.0
2021-06-24 17:30:15.562,31198.0
2021-06-24 17:30:15.567,35488.0
2021-06-24 17:30:15.572,32906.0
2021-06-24 17:30:15.577,32224.0
2021-06-24 17:30:15.583,30438.0
2021-06-24 17:30:15.587,30654.0
2021-06-24 17:30:15.592,32376.0
2021-06-24 17:30:15.597,31372.0
2021-06-24 17:30:15.602,32422.0
2021-06-24 17:30:15.607,38014.0
2021-06-24 17:30:15.612,38828.0
2021-06-24 17:30:15.617,32362.0
2021-06-24 17:30:15.622,35240.0
2021-06-24 17:30:15.627,35924.0
2021-06-24 17:30:15.632,37336.0
2021-06-24 17:30:15.637,34630.0
2021-06-24 17:30:15.642,38552.0
2021-06-24 17:30:15.647,36864.0
2021-06-24 17:30:15.652,39302.0
2021-06-24 17:30:15.657,39208.0
2021-06-24 17:30:15.662,40292.0
2021-06-24 17:30:15.667,36766.0
2021-06-24 17:30:15.672,36740.0
2021-06-24 17:30:15.677,35694.0
2021-06-24 17:30:15.682,38336.0
2021-06-24 17:30:15.687,34662.0
2021-06-24 17:30:15.692,31500.0
2021-06-24 17:30:15.697,32504.0
2021-06-24 17:30:15.702,35446.0
2021-06-24 17:30:15.707,33266.0
2021-06-24 17:30:15.712,34086.0
2021-06-24 17:30:15.717,30692.0
2021-06-24 17:30:15.722,31488.0
2021-06-24 17:30:15.727,30268.0
2021-06-24 17:30:15.732,33974.0
2021-06-24 17:30:15.737,32470.0
2021-06-24 17:30:15.742,34594.0
2021-06-24 17:30:15.747,34136.0
2021-06-24 17:30:15.752,37488.0
2021-06-24 17:30:15.757,34298.0
2021-06-24 17:30:15.762,36726.0
2021-06-24 17:30:15.767,36118.0
2021-06-24 17:30:15.772,35420.0
2021-06-24 17:30:15.777,35024.0
2021-06-24 17:30:15.782,34616.0
2021-06-24 17:30:15.787,34636.0
2021-06-24 17:30:15.792,36432.0
2021-06-24 17:30:15.797,35748.0
2021-06-24 17:30:15.802,37324.0
2021-06-24 17:30:15.807,38264.0
2021-06-24 17:30:15.812,38306.0
2021-06-24 17:30:15.817,36402.0
2021-06-24 17:30:15.822,36374.0
2021-06-24 17:30:15.827,38002.0
2021-06-24 17:30:15.832,37094.0
2021-06-24 17:30:15.837,37242.0
2021-06-24 17:30:15.842,36036.0
2021-06-24 17:30:15.847,37452.0
2021-06-24 17:30:15.852,36868.0
2021-06-24 17:30:15.857,37690.0
2021-06-24 17:30:15.862,38788.0
2021-06-24 17:30:15.867,34122.0
2021-06-24 17:30:15.872,34752.0
2021-06-24 17:30:15.877,37356.0
2021-06-24 17:30:15.882,37690.0
2021-06-24 17:30:15.887,32300.0
2021-06-24 17:30:15.892,32536.0
2021-06-24 17:30:15.897,32032.0
2021-06-24 17:30:15.902,32408.0
2021-06-24 17:30:15.907,32860.0
2021-06-24 17:30:15.912,32942.0
2021-06-24 17:30:15.917,34430.0
2021-06-24 17:30:15.922,34524.0
2021-06-24 17:30:15.927,33886.0
2021-06-24 17:30:15.932,32704.0
2021-06-24 17:30:15.937,32522.0
2021-06-24 17:30:15.942,36264.0
2021-06-24 17:30:15.947,34968.0
2021-06-24 17:30:15.952,35370.0
2021-06-24 17:30:15.957,33938.0
2021-06-24 17:30:15.962,36878.0
2021-06-24 17:30:15.967,34234.0
2021-06-24 17:30:15.972,34190.0
2021-06-24 17:30:15.977,36580.0
2021-06-24 17:30:15.982,38208.0
2021-06-24 17:30:15.987,38430.0
2021-06-24 17:30:15.992,37834.0
2021-06-24 17:30:15.997,37888.0
2021-06-24 17:30:16.002,36862.0
2021-06-24 17:30:16.007,37304.0
2021-06-24 17:30:16.012,35384.0
2021-06-24 17:30:16.017,36432.0
2021-06-24 17:30:16.022,36226.0
2021-06-24 17:30:16.027,36908.0
2021-06-24 17:30:16.032,35596.0
2021-06-24 17:30:16.037,36908.0
2021-06-24 17:30:16.042,37750.0
2021-06-24 17:30:16.047,37310.0
2021-06-24 17:30:16.053,37766.0
2021-06-24 17:30:16.057,34098.0
2021-06-24 17:30:16.062,37812.0
2021-06-24 17:30:16.067,35446.0
2021-06-24 17:30:16.072,36878.0
2021-06-24 17:30:16.077,36462.0
2021-06-24 17:30:16.082,37208.0
2021-06-24 17:30:16.087,31498.0
2021-06-24 17:30:16.092,32042.0
2021-06-24 17:30:16.097,30668.0
2021-06-24 17:30:16.102,33362.0
2021-06-24 17:30:16.107,31426.0
2021-06-24 17:30:16.112,31812.0
2021-06-24 17:30:16.117,33198.0
2021-06-24 17:30:16.122,33810.0
2021-06-24 17:30:16.135,33854.0
2021-06-24 17:30:16.138,32286.0
2021-06-24 17:30:16.139,31588.0
2021-06-24 17:30:16.142,33218.0
2021-06-24 17:30:16.147,33630.0
2021-06-24 17:30:16.152,33024.0
2021-06-24 17:30:16.157,31698.0
2021-06-24 17:30:16.162,32504.0
2021-06-24 17:30:16.167,32926.0
2021-06-24 17:30:16.172,35118.0
2021-06-24 17:30:16.177,38974.0
2021-06-24 17:30:16.182,38004.0
2021-06-24 17:30:16.187,37986.0
2021-06-24 17:30:16.192,36864.0
2021-06-24 17:30:16.197,37814.0
2021-06-24 17:30:16.202,36930.0
2021-06-24 17:30:16.207,35456.0
2021-06-24 17:30:16.212,36746.0
2021-06-24 17:30:16.217,37054.0
2021-06-24 17:30:16.223,32336.0
2021-06-24 17:30:16.227,36544.0
2021-06-24 17:30:16.232,38480.0
2021-06-24 17:30:16.237,36962.0
2021-06-24 17:30:16.242,38506.0
2021-06-24 17:30:16.247,36750.0
2021-06-24 17:30:16.252,31694.0
2021-06-24 17:30:16.257,30500.0
2021-06-24 17:30:16.262,31890.0
2021-06-24 17:30:16.267,32136.0
2021-06-24 17:30:16.272,30972.0
2021-06-24 17:30:16.277,35948.0
2021-06-24 17:30:16.282,30360.0
2021-06-24 17:30:16.287,31998.0
2021-06-24 17:30:16.292,30514.0
2021-06-24 17:30:16.297,32684.0
2021-06-24 17:30:16.302,32050.0
2021-06-24 17:30:16.307,30510.0
2021-06-24 17:30:16.312,30678.0
2021-06-24 17:30:16.317,34784.0
2021-06-24 17:30:16.322,34872.0
2021-06-24 17:30:16.327,35478.0
2021-06-24 17:30:16.332,36926.0
2021-06-24 17:30:16.337,36190.0
2021-06-24 17:30:16.342,38558.0
2021-06-24 17:30:16.347,37530.0
2021-06-24 17:30:16.352,36832.0
2021-06-24 17:30:16.357,38132.0
2021-06-24 17:30:16.362,37434.0
2021-06-24 17:30:16.367,36672.0
2021-06-24 17:30:16.372,31468.0
2021-06-24 17:30:16.377,36128.0
2021-06-24 17:30:16.382,37642.0
2021-06-24 17:30:16.387,37968.0
2021-06-24 17:30:16.392,38336.0
2021-06-24 17:30:16.397,32464.0
2021-06-24 17:30:16.402,30074.0
2021-06-24 17:30:16.407,31742.0
2021-06-24 17:30:16.412,29836.0
2021-06-24 17:30:16.417,33890.0
2021-06-24 17:30:16.422,31498.0
2021-06-24 17:30:16.427,34368.0
2021-06-24 17:30:16.432,35262.0
2021-06-24 17:30:16.437,31618.0
2021-06-24 17:30:16.442,33240.0
2021-06-24 17:30:16.447,32284.0
2021-06-24 17:30:16.452,32726.0
2021-06-24 17:30:16.457,35450.0
2021-06-24 17:30:16.462,32808.0
2021-06-24 17:30:16.467,36708.0
2021-06-24 17:30:16.472,37144.0
2021-06-24 17:30:16.477,34056.0
2021-06-24 17:30:16.482,37462.0
2021-06-24 17:30:16.487,35630.0
2021-06-24 17:30:16.492,37018.0
2021-06-24 17:30:16.497,38594.0
2021-06-24 17:30:16.502,37350.0
2021-06-24 17:30:16.507,38132.0
2021-06-24 17:30:16.512,36436.0
2021-06-24 17:30:16.517,35150.0
2021-06-24 17:30:16.522,35606.0
2021-06-24 17:30:16.527,34486.0
2021-06-24 17:30:16.532,35924.0
2021-06-24 17:30:16.537,34678.0
2021-06-24 17:30:16.542,36844.0
2021-06-24 17:30:16.547,37732.0
2021-06-24 17:30:16.552,37088.0
2021-06-24 17:30:16.557,38322.0
2021-06-24 17:30:16.562,37444.0
2021-06-24 17:30:16.567,37264.0
2021-06-24 17:30:16.572,33136.0
2021-06-24 17:30:16.577,31494.0
2021-06-24 17:30:16.582,33998.0
2021-06-24 17:30:16.587,33702.0
2021-06-24 17:30:16.592,32712.0
2021-06-24 17:30:16.597,32614.0
2021-06-24 17:30:16.602,30966.0
2021-06-24 17:30:16.607,30180.0
2021-06-24 17:30:16.612,32778.0
2021-06-24 17:30:16.617,33392.0
2021-06-24 17:30:16.622,29944.0
2021-06-24 17:30:16.627,29020.0
2021-06-24 17:30:16.632,27932.0
2021-06-24 17:30:16.637,34008.0
2021-06-24 17:30:16.642,33374.0
2021-06-24 17:30:16.647,33152.0
2021-06-24 17:30:16.652,33968.0
2021-06-24 17:30:16.657,34620.0
2021-06-24 17:30:16.662,34220.0
2021-06-24 17:30:16.667,35698.0
2021-06-24 17:30:16.672,34670.0
2021-06-24 17:30:16.677,33716.0
2021-06-24 17:30:16.682,34784.0
2021-06-24 17:30:16.687,35476.0
2021-06-24 17:30:16.693,33736.0
2021-06-24 17:30:16.697,35404.0
2021-06-24 17:30:16.702,35554.0
2021-06-24 17:30:16.707,35800.0
2021-06-24 17:30:16.712,35796.0
2021-06-24 17:30:16.717,35856.0
2021-06-24 17:30:16.722,27834.0
2021-06-24 17:30:16.727,30112.0
2021-06-24 17:30:16.732,30354.0
2021-06-24 17:30:16.737,30970.0
2021-06-24 17:30:16.742,31304.0
2021-06-24 17:30:16.747,31514.0
2021-06-24 17:30:16.752,32850.0
2021-06-24 17:30:16.757,29848.0
2021-06-24 17:30:16.762,30602.0
2021-06-24 17:30:16.767,29698.0
2021-06-24 17:30:16.772,32032.0
2021-06-24 17:30:16.778,32028.0
2021-06-24 17:30:16.782,30436.0
2021-06-24 17:30:16.787,35138.0
2021-06-24 17:30:16.792,35304.0
2021-06-24 17:30:16.797,35302.0
2021-06-24 17:30:16.802,34928.0
2021-06-24 17:30:16.807,36324.0
2021-06-24 17:30:16.812,35420.0
2021-06-24 17:30:16.817,35712.0
2021-06-24 17:30:16.822,37018.0
2021-06-24 17:30:16.827,36154.0
2021-06-24 17:30:16.832,37018.0
2021-06-24 17:30:16.837,37716.0
2021-06-24 17:30:16.842,36646.0
2021-06-24 17:30:16.847,37116.0
2021-06-24 17:30:16.852,37838.0
2021-06-24 17:30:16.857,37936.0
2021-06-24 17:30:16.863,37664.0
2021-06-24 17:30:16.867,41068.0
2021-06-24 17:30:16.872,39726.0
2021-06-24 17:30:16.877,34292.0
2021-06-24 17:30:16.882,33440.0
2021-06-24 17:30:16.887,34804.0
2021-06-24 17:30:16.892,36242.0
2021-06-24 17:30:16.897,33256.0
2021-06-24 17:30:16.902,35888.0
2021-06-24 17:30:16.907,35086.0
2021-06-24 17:30:16.912,34938.0
2021-06-24 17:30:16.917,32330.0
2021-06-24 17:30:16.922,33864.0
2021-06-24 17:30:16.927,34024.0
2021-06-24 17:30:16.932,32464.0
2021-06-24 17:30:16.937,34626.0
2021-06-24 17:30:16.942,37890.0
2021-06-24 17:30:16.947,38706.0
2021-06-24 17:30:16.952,37716.0
2021-06-24 17:30:16.957,39316.0
2021-06-24 17:30:16.962,38568.0
2021-06-24 17:30:16.967,40800.0
2021-06-24 17:30:16.972,38802.0
2021-06-24 17:30:16.977,34984.0
2021-06-24 17:30:16.982,36990.0
2021-06-24 17:30:16.987,38186.0
2021-06-24 17:30:16.992,39762.0
2021-06-24 17:30:16.997,39300.0
2021-06-24 17:30:17.002,39374.0
2021-06-24 17:30:17.007,38212.0
2021-06-24 17:30:17.012,37680.0
2021-06-24 17:30:17.017,38116.0
2021-06-24 17:30:17.022,31278.0
2021-06-24 17:30:17.027,31044.0
2021-06-24 17:30:17.032,27608.0
2021-06-24 17:30:17.037,25972.0
2021-06-24 17:30:17.042,24458.0
2021-06-24 17:30:17.047,25488.0
2021-06-24 17:30:17.052,25710.0
2021-06-24 17:30:17.057,24664.0
2021-06-24 17:30:17.062,26952.0
2021-06-24 17:30:17.067,26218.0
2021-06-24 17:30:17.072,28450.0
2021-06-24 17:30:17.077,26152.0
2021-06-24 17:30:17.082,26830.0
2021-06-24 17:30:17.087,35230.0
2021-06-24 17:30:17.092,36124.0
2021-06-24 17:30:17.097,36674.0
2021-06-24 17:30:17.102,37664.0
2021-06-24 17:30:17.107,36690.0
2021-06-24 17:30:17.112,37324.0
2021-06-24 17:30:17.117,37162.0
2021-06-24 17:30:17.122,35370.0
2021-06-24 17:30:17.127,36730.0
2021-06-24 17:30:17.132,35534.0
2021-06-24 17:30:17.137,38546.0
2021-06-24 17:30:17.142,37252.0
2021-06-24 17:30:17.147,38222.0
2021-06-24 17:30:17.152,36744.0
2021-06-24 17:30:17.157,38592.0
2021-06-24 17:30:17.162,38730.0
2021-06-24 17:30:17.167,32730.0
2021-06-24 17:30:17.172,31788.0
2021-06-24 17:30:17.177,30576.0
2021-06-24 17:30:17.182,30818.0
2021-06-24 17:30:17.187,33726.0
2021-06-24 17:30:17.192,30518.0
2021-06-24 17:30:17.197,34470.0
2021-06-24 17:30:17.202,31464.0
2021-06-24 17:30:17.207,32644.0
2021-06-24 17:30:17.212,31992.0
2021-06-24 17:30:17.217,27800.0
2021-06-24 17:30:17.222,28290.0
2021-06-24 17:30:17.227,26516.0
2021-06-24 17:30:17.232,33690.0
2021-06-24 17:30:17.237,34512.0
2021-06-24 17:30:17.242,34512.0
2021-06-24 17:30:17.247,33280.0
2021-06-24 17:30:17.252,35412.0
2021-06-24 17:30:17.257,34116.0
2021-06-24 17:30:17.262,35902.0
2021-06-24 17:30:17.267,34666.0
2021-06-24 17:30:17.272,35118.0
2021-06-24 17:30:17.277,35086.0
2021-06-24 17:30:17.282,34758.0
2021-06-24 17:30:17.287,35098.0
2021-06-24 17:30:17.292,35986.0
2021-06-24 17:30:17.297,36800.0
2021-06-24 17:30:17.302,35748.0
2021-06-24 17:30:17.307,34980.0
2021-06-24 17:30:17.312,30646.0
2021-06-24 17:30:17.317,31016.0
2021-06-24 17:30:17.322,31660.0
2021-06-24 17:30:17.327,30888.0
2021-06-24 17:30:17.333,29976.0
2021-06-24 17:30:17.337,35160.0
2021-06-24 17:30:17.342,32356.0
2021-06-24 17:30:17.347,31920.0
2021-06-24 17:30:17.352,32454.0
2021-06-24 17:30:17.357,30964.0
2021-06-24 17:30:17.362,33284.0
2021-06-24 17:30:17.367,31064.0
2021-06-24 17:30:17.372,31982.0
2021-06-24 17:30:17.377,32404.0
2021-06-24 17:30:17.382,37720.0
2021-06-24 17:30:17.387,36078.0
2021-06-24 17:30:17.392,37068.0
2021-06-24 17:30:17.397,36616.0
2021-06-24 17:30:17.402,39182.0
2021-06-24 17:30:17.407,37976.0
2021-06-24 17:30:17.412,38706.0
2021-06-24 17:30:17.418,37100.0
2021-06-24 17:30:17.422,36318.0
2021-06-24 17:30:17.427,32366.0
2021-06-24 17:30:17.432,36236.0
2021-06-24 17:30:17.437,35226.0
2021-06-24 17:30:17.442,37602.0
2021-06-24 17:30:17.447,36200.0
2021-06-24 17:30:17.452,35928.0
2021-06-24 17:30:17.457,29704.0
2021-06-24 17:30:17.462,33038.0
2021-06-24 17:30:17.467,31520.0
2021-06-24 17:30:17.472,30452.0
2021-06-24 17:30:17.477,31788.0
2021-06-24 17:30:17.482,30668.0
2021-06-24 17:30:17.487,35226.0
2021-06-24 17:30:17.492,28928.0
2021-06-24 17:30:17.497,31216.0
2021-06-24 17:30:17.503,32858.0
2021-06-24 17:30:17.507,29554.0
2021-06-24 17:30:17.512,31956.0
2021-06-24 17:30:17.517,31592.0
2021-06-24 17:30:17.522,35776.0
2021-06-24 17:30:17.527,31566.0
2021-06-24 17:30:17.532,34462.0
2021-06-24 17:30:17.537,37136.0
2021-06-24 17:30:17.542,37310.0
2021-06-24 17:30:17.547,37036.0
2021-06-24 17:30:17.552,36596.0
2021-06-24 17:30:17.557,35154.0
2021-06-24 17:30:17.562,35298.0
2021-06-24 17:30:17.567,37500.0
2021-06-24 17:30:17.572,36056.0
2021-06-24 17:30:17.577,32244.0
2021-06-24 17:30:17.582,33502.0
2021-06-24 17:30:17.587,36272.0
2021-06-24 17:30:17.592,36156.0
2021-06-24 17:30:17.597,36156.0
2021-06-24 17:30:17.602,37238.0
2021-06-24 17:30:17.607,31154.0
2021-06-24 17:30:17.612,31782.0
2021-06-24 17:30:17.617,29350.0
2021-06-24 17:30:17.622,33250.0
2021-06-24 17:30:17.627,30592.0
2021-06-24 17:30:17.632,32294.0
2021-06-24 17:30:17.637,29322.0
2021-06-24 17:30:17.642,30990.0
2021-06-24 17:30:17.647,30334.0
2021-06-24 17:30:17.652,33410.0
2021-06-24 17:30:17.657,32204.0
2021-06-24 17:30:17.662,34932.0
2021-06-24 17:30:17.667,31742.0
2021-06-24 17:30:17.672,40512.0
2021-06-24 17:30:17.677,38204.0
2021-06-24 17:30:17.682,38680.0
2021-06-24 17:30:17.687,38814.0
2021-06-24 17:30:17.692,39008.0
2021-06-24 17:30:17.697,38998.0
2021-06-24 17:30:17.702,37222.0
2021-06-24 17:30:17.707,38350.0
2021-06-24 17:30:17.712,42056.0
2021-06-24 17:30:17.717,39280.0
2021-06-24 17:30:17.722,42206.0
2021-06-24 17:30:17.727,39444.0
2021-06-24 17:30:17.732,40978.0
2021-06-24 17:30:17.737,41036.0
2021-06-24 17:30:17.742,40804.0
2021-06-24 17:30:17.747,39500.0
2021-06-24 17:30:17.752,33578.0
2021-06-24 17:30:17.757,33490.0
2021-06-24 17:30:17.762,34774.0
2021-06-24 17:30:17.767,34584.0
2021-06-24 17:30:17.772,34338.0
2021-06-24 17:30:17.777,35748.0
2021-06-24 17:30:17.782,34062.0
2021-06-24 17:30:17.787,32658.0
2021-06-24 17:30:17.792,32824.0
2021-06-24 17:30:17.797,33532.0
2021-06-24 17:30:17.802,33624.0
2021-06-24 17:30:17.807,32726.0
2021-06-24 17:30:17.812,33700.0
2021-06-24 17:30:17.817,38922.0
2021-06-24 17:30:17.822,39456.0
2021-06-24 17:30:17.827,36996.0
2021-06-24 17:30:17.832,38358.0
2021-06-24 17:30:17.837,36868.0
2021-06-24 17:30:17.842,38742.0
2021-06-24 17:30:17.847,38948.0
2021-06-24 17:30:17.852,38196.0
2021-06-24 17:30:17.857,38430.0
2021-06-24 17:30:17.862,38388.0
2021-06-24 17:30:17.867,37716.0
2021-06-24 17:30:17.872,39430.0
2021-06-24 17:30:17.877,38884.0
2021-06-24 17:30:17.882,37514.0
2021-06-24 17:30:17.887,36864.0
2021-06-24 17:30:17.892,33818.0
2021-06-24 17:30:17.897,32828.0
2021-06-24 17:30:17.902,31108.0
2021-06-24 17:30:17.907,33132.0
2021-06-24 17:30:17.912,30252.0
2021-06-24 17:30:17.917,31008.0
2021-06-24 17:30:17.922,33420.0
2021-06-24 17:30:17.927,30200.0
2021-06-24 17:30:17.932,30298.0
2021-06-24 17:30:17.937,30818.0
2021-06-24 17:30:17.942,33286.0
2021-06-24 17:30:17.947,31008.0
2021-06-24 17:30:17.952,30890.0
2021-06-24 17:30:17.957,36894.0
2021-06-24 17:30:17.962,36544.0
2021-06-24 17:30:17.967,36622.0
2021-06-24 17:30:17.973,37484.0
2021-06-24 17:30:17.977,37930.0
2021-06-24 17:30:17.982,31150.0
2021-06-24 17:30:17.987,34172.0
2021-06-24 17:30:17.992,34344.0
2021-06-24 17:30:17.997,37516.0
2021-06-24 17:30:18.002,36710.0
2021-06-24 17:30:18.007,36062.0
2021-06-24 17:30:18.012,35984.0
2021-06-24 17:30:18.017,34470.0
2021-06-24 17:30:18.022,36718.0
2021-06-24 17:30:18.027,37350.0
2021-06-24 17:30:18.032,34862.0
2021-06-24 17:30:18.037,37644.0
2021-06-24 17:30:18.042,37786.0
2021-06-24 17:30:18.047,37998.0
2021-06-24 17:30:18.052,30528.0
2021-06-24 17:30:18.058,32212.0
2021-06-24 17:30:18.062,32812.0
2021-06-24 17:30:18.067,32946.0
2021-06-24 17:30:18.072,31972.0
2021-06-24 17:30:18.077,37422.0
2021-06-24 17:30:18.082,30868.0
2021-06-24 17:30:18.087,31654.0
2021-06-24 17:30:18.092,31172.0
2021-06-24 17:30:18.097,30426.0
2021-06-24 17:30:18.102,32198.0
2021-06-24 17:30:18.107,30062.0
2021-06-24 17:30:18.112,30508.0
2021-06-24 17:30:18.117,33640.0
2021-06-24 17:30:18.122,36436.0
2021-06-24 17:30:18.127,39808.0
2021-06-24 17:30:18.132,33588.0
2021-06-24 17:30:18.137,37228.0
2021-06-24 17:30:18.143,37760.0
2021-06-24 17:30:18.147,37530.0
2021-06-24 17:30:18.152,38670.0
2021-06-24 17:30:18.157,38568.0
2021-06-24 17:30:18.162,39754.0
2021-06-24 17:30:18.167,36626.0
2021-06-24 17:30:18.172,38922.0
2021-06-24 17:30:18.177,36944.0
2021-06-24 17:30:18.182,36982.0
