timestamp,power_mW
2021-06-24 20:02:16.754,28508.0
2021-06-24 20:02:16.759,31108.0
2021-06-24 20:02:16.764,31946.0
2021-06-24 20:02:16.769,32454.0
2021-06-24 20:02:16.774,28830.0
2021-06-24 20:02:16.779,27100.0
2021-06-24 20:02:16.784,29184.0
2021-06-24 20:02:16.789,28860.0
2021-06-24 20:02:16.794,28010.0
2021-06-24 20:02:16.799,28008.0
2021-06-24 20:02:16.804,27952.0
2021-06-24 20:02:16.809,30510.0
2021-06-24 20:02:16.814,31432.0
2021-06-24 20:02:16.819,30318.0
2021-06-24 20:02:16.824,29958.0
2021-06-24 20:02:16.829,29800.0
2021-06-24 20:02:16.834,29378.0
2021-06-24 20:02:16.839,28496.0
2021-06-24 20:02:16.844,29088.0
2021-06-24 20:02:16.849,28026.0
2021-06-24 20:02:16.854,28384.0
2021-06-24 20:02:16.859,27018.0
2021-06-24 20:02:16.864,33702.0
2021-06-24 20:02:16.869,30992.0
2021-06-24 20:02:16.874,27808.0
2021-06-24 20:02:16.879,29060.0
2021-06-24 20:02:16.884,28666.0
2021-06-24 20:02:16.889,27248.0
2021-06-24 20:02:16.894,27538.0
2021-06-24 20:02:16.899,29456.0
2021-06-24 20:02:16.904,27820.0
2021-06-24 20:02:16.909,29724.0
2021-06-24 20:02:16.914,33100.0
2021-06-24 20:02:16.919,32008.0
2021-06-24 20:02:16.924,30976.0
2021-06-24 20:02:16.929,30456.0
2021-06-24 20:02:16.934,28384.0
2021-06-24 20:02:16.939,30202.0
2021-06-24 20:02:16.944,28480.0
2021-06-24 20:02:16.949,29118.0
2021-06-24 20:02:16.954,28712.0
2021-06-24 20:02:16.959,30786.0
2021-06-24 20:02:16.964,31970.0
2021-06-24 20:02:16.969,32972.0
2021-06-24 20:02:16.974,28564.0
2021-06-24 20:02:16.979,27502.0
2021-06-24 20:02:16.984,27824.0
2021-06-24 20:02:16.989,29800.0
2021-06-24 20:02:16.994,27968.0
2021-06-24 20:02:16.999,30540.0
2021-06-24 20:02:17.005,28354.0
2021-06-24 20:02:17.009,31638.0
2021-06-24 20:02:17.014,33510.0
2021-06-24 20:02:17.019,31162.0
2021-06-24 20:02:17.024,30740.0
2021-06-24 20:02:17.037,28316.0
2021-06-24 20:02:17.039,31418.0
2021-06-24 20:02:17.040,30914.0
2021-06-24 20:02:17.044,29904.0
2021-06-24 20:02:17.049,31380.0
2021-06-24 20:02:17.054,28816.0
2021-06-24 20:02:17.059,30128.0
2021-06-24 20:02:17.064,32876.0
2021-06-24 20:02:17.069,31146.0
2021-06-24 20:02:17.074,27332.0
2021-06-24 20:02:17.079,31462.0
2021-06-24 20:02:17.084,28856.0
2021-06-24 20:02:17.090,29748.0
2021-06-24 20:02:17.094,28896.0
2021-06-24 20:02:17.099,27922.0
2021-06-24 20:02:17.104,28562.0
2021-06-24 20:02:17.109,31002.0
2021-06-24 20:02:17.114,30124.0
2021-06-24 20:02:17.119,29158.0
2021-06-24 20:02:17.124,33438.0
2021-06-24 20:02:17.129,28928.0
2021-06-24 20:02:17.134,29442.0
2021-06-24 20:02:17.139,29378.0
2021-06-24 20:02:17.144,29122.0
2021-06-24 20:02:17.149,29668.0
2021-06-24 20:02:17.154,27938.0
2021-06-24 20:02:17.159,29426.0
2021-06-24 20:02:17.164,31952.0
2021-06-24 20:02:17.169,32418.0
2021-06-24 20:02:17.175,30570.0
2021-06-24 20:02:17.179,30828.0
2021-06-24 20:02:17.184,29848.0
2021-06-24 20:02:17.189,27100.0
2021-06-24 20:02:17.194,28326.0
2021-06-24 20:02:17.199,29482.0
2021-06-24 20:02:17.204,27326.0
2021-06-24 20:02:17.209,29976.0
2021-06-24 20:02:17.214,31396.0
2021-06-24 20:02:17.219,31762.0
2021-06-24 20:02:17.224,29528.0
2021-06-24 20:02:17.229,30528.0
2021-06-24 20:02:17.234,27630.0
2021-06-24 20:02:17.239,26480.0
2021-06-24 20:02:17.244,27270.0
2021-06-24 20:02:17.249,25770.0
2021-06-24 20:02:17.254,27414.0
2021-06-24 20:02:17.259,27148.0
2021-06-24 20:02:17.264,29210.0
2021-06-24 20:02:17.269,29862.0
2021-06-24 20:02:17.274,28512.0
2021-06-24 20:02:17.279,24068.0
2021-06-24 20:02:17.284,25680.0
2021-06-24 20:02:17.289,26074.0
2021-06-24 20:02:17.294,25530.0
2021-06-24 20:02:17.299,26440.0
2021-06-24 20:02:17.304,26504.0
2021-06-24 20:02:17.309,25878.0
2021-06-24 20:02:17.314,29692.0
2021-06-24 20:02:17.319,32378.0
2021-06-24 20:02:17.324,26356.0
2021-06-24 20:02:17.329,28276.0
2021-06-24 20:02:17.334,25812.0
2021-06-24 20:02:17.339,25344.0
2021-06-24 20:02:17.344,26392.0
2021-06-24 20:02:17.349,26506.0
2021-06-24 20:02:17.354,25586.0
2021-06-24 20:02:17.359,26440.0
2021-06-24 20:02:17.364,29976.0
2021-06-24 20:02:17.369,30334.0
2021-06-24 20:02:17.374,26074.0
2021-06-24 20:02:17.379,26786.0
2021-06-24 20:02:17.384,27076.0
2021-06-24 20:02:17.389,28198.0
2021-06-24 20:02:17.394,27430.0
2021-06-24 20:02:17.399,27292.0
2021-06-24 20:02:17.404,26946.0
2021-06-24 20:02:17.409,26074.0
2021-06-24 20:02:17.414,27516.0
2021-06-24 20:02:17.419,30232.0
2021-06-24 20:02:17.424,27972.0
2021-06-24 20:02:17.429,23768.0
2021-06-24 20:02:17.434,23652.0
2021-06-24 20:02:17.439,25294.0
2021-06-24 20:02:17.444,24888.0
2021-06-24 20:02:17.449,24252.0
2021-06-24 20:02:17.454,26042.0
2021-06-24 20:02:17.459,24674.0
2021-06-24 20:02:17.464,27064.0
2021-06-24 20:02:17.469,29078.0
2021-06-24 20:02:17.474,29250.0
2021-06-24 20:02:17.479,24944.0
2021-06-24 20:02:17.484,26912.0
2021-06-24 20:02:17.489,26140.0
2021-06-24 20:02:17.494,27120.0
2021-06-24 20:02:17.499,26156.0
2021-06-24 20:02:17.504,25192.0
2021-06-24 20:02:17.509,25716.0
2021-06-24 20:02:17.514,28282.0
2021-06-24 20:02:17.519,27932.0
2021-06-24 20:02:17.524,29884.0
2021-06-24 20:02:17.529,26490.0
2021-06-24 20:02:17.534,26762.0
2021-06-24 20:02:17.539,26316.0
2021-06-24 20:02:17.544,25310.0
2021-06-24 20:02:17.549,26640.0
2021-06-24 20:02:17.554,25438.0
2021-06-24 20:02:17.559,25514.0
2021-06-24 20:02:17.564,27276.0
2021-06-24 20:02:17.569,29918.0
2021-06-24 20:02:17.574,25976.0
2021-06-24 20:02:17.579,26404.0
2021-06-24 20:02:17.584,26490.0
2021-06-24 20:02:17.589,27628.0
2021-06-24 20:02:17.594,25206.0
2021-06-24 20:02:17.599,26782.0
2021-06-24 20:02:17.604,25806.0
2021-06-24 20:02:17.609,26782.0
2021-06-24 20:02:17.614,27496.0
2021-06-24 20:02:17.619,30222.0
2021-06-24 20:02:17.624,30672.0
2021-06-24 20:02:17.629,25448.0
2021-06-24 20:02:17.634,25860.0
2021-06-24 20:02:17.639,26926.0
2021-06-24 20:02:17.645,27430.0
2021-06-24 20:02:17.649,27044.0
2021-06-24 20:02:17.654,27060.0
2021-06-24 20:02:17.659,25392.0
2021-06-24 20:02:17.664,27202.0
2021-06-24 20:02:17.669,30976.0
2021-06-24 20:02:17.674,31022.0
2021-06-24 20:02:17.679,25714.0
2021-06-24 20:02:17.684,27670.0
2021-06-24 20:02:17.689,28046.0
2021-06-24 20:02:17.694,28326.0
2021-06-24 20:02:17.699,28334.0
2021-06-24 20:02:17.704,27608.0
2021-06-24 20:02:17.709,27362.0
2021-06-24 20:02:17.714,31392.0
2021-06-24 20:02:17.719,30216.0
2021-06-24 20:02:17.724,28806.0
2021-06-24 20:02:17.730,27564.0
2021-06-24 20:02:17.734,28544.0
2021-06-24 20:02:17.739,27952.0
2021-06-24 20:02:17.744,26900.0
2021-06-24 20:02:17.749,27788.0
2021-06-24 20:02:17.754,27886.0
2021-06-24 20:02:17.759,27686.0
2021-06-24 20:02:17.764,29832.0
2021-06-24 20:02:17.769,27676.0
2021-06-24 20:02:17.774,31136.0
2021-06-24 20:02:17.779,27722.0
2021-06-24 20:02:17.784,29242.0
2021-06-24 20:02:17.789,27492.0
2021-06-24 20:02:17.794,28286.0
2021-06-24 20:02:17.799,26304.0
2021-06-24 20:02:17.804,28650.0
2021-06-24 20:02:17.809,29548.0
2021-06-24 20:02:17.815,28388.0
2021-06-24 20:02:17.819,34102.0
2021-06-24 20:02:17.824,30740.0
2021-06-24 20:02:17.829,29840.0
2021-06-24 20:02:17.834,27054.0
2021-06-24 20:02:17.839,28588.0
2021-06-24 20:02:17.844,27024.0
2021-06-24 20:02:17.849,26658.0
2021-06-24 20:02:17.854,26736.0
2021-06-24 20:02:17.859,27860.0
2021-06-24 20:02:17.864,30710.0
2021-06-24 20:02:17.869,31914.0
2021-06-24 20:02:17.874,32516.0
2021-06-24 20:02:17.879,26168.0
2021-06-24 20:02:17.884,29734.0
2021-06-24 20:02:17.889,27382.0
2021-06-24 20:02:17.894,27528.0
2021-06-24 20:02:17.899,26106.0
2021-06-24 20:02:17.904,29190.0
2021-06-24 20:02:17.909,28754.0
2021-06-24 20:02:17.914,27292.0
2021-06-24 20:02:17.919,32156.0
2021-06-24 20:02:17.924,30556.0
2021-06-24 20:02:17.929,27348.0
2021-06-24 20:02:17.934,28194.0
2021-06-24 20:02:17.939,26880.0
2021-06-24 20:02:17.944,27706.0
2021-06-24 20:02:17.949,29220.0
2021-06-24 20:02:17.954,27620.0
2021-06-24 20:02:17.959,27726.0
2021-06-24 20:02:17.964,28368.0
2021-06-24 20:02:17.969,27938.0
2021-06-24 20:02:17.974,32598.0
2021-06-24 20:02:17.979,27496.0
2021-06-24 20:02:17.984,29250.0
2021-06-24 20:02:17.989,27328.0
2021-06-24 20:02:17.994,30754.0
2021-06-24 20:02:17.999,26496.0
2021-06-24 20:02:18.004,30692.0
2021-06-24 20:02:18.009,27562.0
2021-06-24 20:02:18.014,28226.0
2021-06-24 20:02:18.019,29846.0
2021-06-24 20:02:18.024,32238.0
2021-06-24 20:02:18.029,27922.0
2021-06-24 20:02:18.034,26392.0
2021-06-24 20:02:18.039,29078.0
2021-06-24 20:02:18.044,28250.0
2021-06-24 20:02:18.049,27686.0
2021-06-24 20:02:18.054,28316.0
2021-06-24 20:02:18.059,28486.0
2021-06-24 20:02:18.064,28942.0
2021-06-24 20:02:18.069,26522.0
2021-06-24 20:02:18.074,29106.0
2021-06-24 20:02:18.079,25792.0
2021-06-24 20:02:18.084,28970.0
2021-06-24 20:02:18.089,25788.0
2021-06-24 20:02:18.094,28408.0
2021-06-24 20:02:18.099,25632.0
2021-06-24 20:02:18.104,25992.0
2021-06-24 20:02:18.109,25408.0
2021-06-24 20:02:18.114,25760.0
2021-06-24 20:02:18.119,27900.0
2021-06-24 20:02:18.124,29102.0
2021-06-24 20:02:18.129,28888.0
2021-06-24 20:02:18.134,26494.0
2021-06-24 20:02:18.139,26932.0
2021-06-24 20:02:18.144,25602.0
2021-06-24 20:02:18.149,27362.0
2021-06-24 20:02:18.154,26772.0
2021-06-24 20:02:18.159,25488.0
2021-06-24 20:02:18.164,26746.0
2021-06-24 20:02:18.169,31054.0
2021-06-24 20:02:18.174,31192.0
2021-06-24 20:02:18.179,27086.0
2021-06-24 20:02:18.184,25396.0
2021-06-24 20:02:18.189,28568.0
2021-06-24 20:02:18.194,29898.0
2021-06-24 20:02:18.199,27074.0
2021-06-24 20:02:18.204,28244.0
2021-06-24 20:02:18.209,27928.0
2021-06-24 20:02:18.214,27906.0
2021-06-24 20:02:18.219,30836.0
2021-06-24 20:02:18.224,29914.0
2021-06-24 20:02:18.229,27174.0
2021-06-24 20:02:18.234,29250.0
2021-06-24 20:02:18.239,26014.0
2021-06-24 20:02:18.244,25942.0
2021-06-24 20:02:18.249,28598.0
2021-06-24 20:02:18.254,28594.0
2021-06-24 20:02:18.259,25960.0
2021-06-24 20:02:18.264,27202.0
2021-06-24 20:02:18.269,27198.0
2021-06-24 20:02:18.274,30918.0
2021-06-24 20:02:18.279,25562.0
2021-06-24 20:02:18.285,29452.0
2021-06-24 20:02:18.289,29492.0
2021-06-24 20:02:18.294,25510.0
2021-06-24 20:02:18.299,27964.0
2021-06-24 20:02:18.304,27998.0
2021-06-24 20:02:18.309,25978.0
2021-06-24 20:02:18.314,28634.0
2021-06-24 20:02:18.319,27896.0
2021-06-24 20:02:18.324,26742.0
2021-06-24 20:02:18.329,26640.0
2021-06-24 20:02:18.334,28872.0
2021-06-24 20:02:18.339,26932.0
2021-06-24 20:02:18.344,25570.0
2021-06-24 20:02:18.349,25772.0
2021-06-24 20:02:18.354,26346.0
2021-06-24 20:02:18.359,28200.0
2021-06-24 20:02:18.364,25698.0
2021-06-24 20:02:18.370,29548.0
2021-06-24 20:02:18.374,31776.0
2021-06-24 20:02:18.379,29810.0
2021-06-24 20:02:18.384,27342.0
2021-06-24 20:02:18.389,28676.0
2021-06-24 20:02:18.394,26676.0
2021-06-24 20:02:18.399,28508.0
2021-06-24 20:02:18.404,28142.0
2021-06-24 20:02:18.409,28542.0
2021-06-24 20:02:18.414,27090.0
2021-06-24 20:02:18.419,29232.0
2021-06-24 20:02:18.424,29024.0
2021-06-24 20:02:18.429,27220.0
2021-06-24 20:02:18.434,26838.0
2021-06-24 20:02:18.439,29468.0
2021-06-24 20:02:18.444,26342.0
2021-06-24 20:02:18.449,27856.0
2021-06-24 20:02:18.455,25822.0
2021-06-24 20:02:18.459,26694.0
2021-06-24 20:02:18.464,26396.0
2021-06-24 20:02:18.469,29492.0
2021-06-24 20:02:18.474,30664.0
2021-06-24 20:02:18.479,24908.0
2021-06-24 20:02:18.484,26994.0
2021-06-24 20:02:18.489,26940.0
2021-06-24 20:02:18.494,25824.0
2021-06-24 20:02:18.499,27782.0
2021-06-24 20:02:18.504,26450.0
2021-06-24 20:02:18.509,26476.0
2021-06-24 20:02:18.514,26172.0
2021-06-24 20:02:18.519,27830.0
2021-06-24 20:02:18.524,29876.0
2021-06-24 20:02:18.529,24684.0
2021-06-24 20:02:18.534,27338.0
2021-06-24 20:02:18.539,26710.0
2021-06-24 20:02:18.544,26232.0
2021-06-24 20:02:18.549,27788.0
2021-06-24 20:02:18.554,26940.0
2021-06-24 20:02:18.559,27316.0
2021-06-24 20:02:18.564,25356.0
2021-06-24 20:02:18.569,30836.0
2021-06-24 20:02:18.574,31098.0
2021-06-24 20:02:18.579,25808.0
2021-06-24 20:02:18.584,28492.0
2021-06-24 20:02:18.589,26258.0
2021-06-24 20:02:18.594,26640.0
2021-06-24 20:02:18.599,27024.0
2021-06-24 20:02:18.604,26582.0
2021-06-24 20:02:18.609,27018.0
2021-06-24 20:02:18.614,25088.0
2021-06-24 20:02:18.619,27984.0
2021-06-24 20:02:18.624,28444.0
2021-06-24 20:02:18.629,30346.0
2021-06-24 20:02:18.634,26978.0
2021-06-24 20:02:18.639,27634.0
2021-06-24 20:02:18.644,29046.0
2021-06-24 20:02:18.649,27680.0
2021-06-24 20:02:18.654,26930.0
2021-06-24 20:02:18.659,27664.0
2021-06-24 20:02:18.664,26260.0
2021-06-24 20:02:18.669,25428.0
2021-06-24 20:02:18.674,28276.0
2021-06-24 20:02:18.679,27614.0
2021-06-24 20:02:18.684,26280.0
2021-06-24 20:02:18.689,27900.0
2021-06-24 20:02:18.694,24652.0
2021-06-24 20:02:18.699,26624.0
2021-06-24 20:02:18.704,27798.0
2021-06-24 20:02:18.709,26496.0
2021-06-24 20:02:18.714,26496.0
2021-06-24 20:02:18.719,29794.0
2021-06-24 20:02:18.724,28404.0
2021-06-24 20:02:18.729,28558.0
2021-06-24 20:02:18.734,25278.0
2021-06-24 20:02:18.739,28752.0
2021-06-24 20:02:18.744,25556.0
2021-06-24 20:02:18.749,26522.0
2021-06-24 20:02:18.754,28542.0
2021-06-24 20:02:18.759,26910.0
2021-06-24 20:02:18.764,27050.0
2021-06-24 20:02:18.769,31172.0
2021-06-24 20:02:18.774,29384.0
2021-06-24 20:02:18.779,26894.0
2021-06-24 20:02:18.784,28096.0
2021-06-24 20:02:18.789,27076.0
2021-06-24 20:02:18.794,27532.0
2021-06-24 20:02:18.799,29370.0
2021-06-24 20:02:18.804,25294.0
2021-06-24 20:02:18.809,26274.0
2021-06-24 20:02:18.814,25536.0
2021-06-24 20:02:18.819,26976.0
2021-06-24 20:02:18.824,29902.0
2021-06-24 20:02:18.829,28794.0
2021-06-24 20:02:18.834,26224.0
2021-06-24 20:02:18.839,28662.0
2021-06-24 20:02:18.844,25916.0
2021-06-24 20:02:18.849,26622.0
2021-06-24 20:02:18.854,29440.0
2021-06-24 20:02:18.859,27690.0
2021-06-24 20:02:18.864,27860.0
2021-06-24 20:02:18.869,30012.0
2021-06-24 20:02:18.874,31864.0
2021-06-24 20:02:18.879,32500.0
2021-06-24 20:02:18.884,26670.0
2021-06-24 20:02:18.889,27856.0
2021-06-24 20:02:18.894,27736.0
2021-06-24 20:02:18.899,28806.0
2021-06-24 20:02:18.904,28290.0
2021-06-24 20:02:18.909,30108.0
2021-06-24 20:02:18.914,26942.0
2021-06-24 20:02:18.919,29740.0
2021-06-24 20:02:18.925,30708.0
2021-06-24 20:02:18.929,31396.0
2021-06-24 20:02:18.934,28978.0
2021-06-24 20:02:18.939,31480.0
2021-06-24 20:02:18.944,28876.0
2021-06-24 20:02:18.949,28190.0
2021-06-24 20:02:18.954,29980.0
2021-06-24 20:02:18.959,28960.0
2021-06-24 20:02:18.964,27418.0
2021-06-24 20:02:18.969,30284.0
2021-06-24 20:02:18.974,30320.0
2021-06-24 20:02:18.979,31658.0
2021-06-24 20:02:18.984,28990.0
2021-06-24 20:02:18.989,28476.0
2021-06-24 20:02:18.994,28952.0
2021-06-24 20:02:18.999,27928.0
2021-06-24 20:02:19.004,30102.0
2021-06-24 20:02:19.010,28814.0
2021-06-24 20:02:19.014,28190.0
2021-06-24 20:02:19.019,28706.0
2021-06-24 20:02:19.024,29722.0
2021-06-24 20:02:19.029,31118.0
2021-06-24 20:02:19.034,26542.0
2021-06-24 20:02:19.039,25238.0
2021-06-24 20:02:19.044,26188.0
2021-06-24 20:02:19.049,25280.0
2021-06-24 20:02:19.054,24550.0
2021-06-24 20:02:19.059,27444.0
2021-06-24 20:02:19.064,25716.0
2021-06-24 20:02:19.069,23954.0
2021-06-24 20:02:19.074,30356.0
2021-06-24 20:02:19.079,30852.0
2021-06-24 20:02:19.084,24166.0
2021-06-24 20:02:19.089,26802.0
2021-06-24 20:02:19.095,26670.0
2021-06-24 20:02:19.099,25936.0
2021-06-24 20:02:19.104,26894.0
2021-06-24 20:02:19.109,27332.0
2021-06-24 20:02:19.114,25300.0
2021-06-24 20:02:19.119,26352.0
2021-06-24 20:02:19.124,30274.0
2021-06-24 20:02:19.129,30730.0
2021-06-24 20:02:19.134,28256.0
2021-06-24 20:02:19.139,25392.0
2021-06-24 20:02:19.144,24852.0
2021-06-24 20:02:19.149,30246.0
2021-06-24 20:02:19.154,26716.0
2021-06-24 20:02:19.159,25746.0
2021-06-24 20:02:19.164,26542.0
2021-06-24 20:02:19.169,26268.0
2021-06-24 20:02:19.174,27402.0
2021-06-24 20:02:19.179,31516.0
2021-06-24 20:02:19.184,31372.0
2021-06-24 20:02:19.189,26350.0
2021-06-24 20:02:19.194,24692.0
2021-06-24 20:02:19.199,26130.0
2021-06-24 20:02:19.204,25444.0
2021-06-24 20:02:19.209,26402.0
2021-06-24 20:02:19.214,26218.0
2021-06-24 20:02:19.219,27710.0
2021-06-24 20:02:19.224,27880.0
2021-06-24 20:02:19.229,29062.0
2021-06-24 20:02:19.234,27990.0
2021-06-24 20:02:19.239,25626.0
2021-06-24 20:02:19.244,24970.0
2021-06-24 20:02:19.249,25356.0
2021-06-24 20:02:19.254,27208.0
2021-06-24 20:02:19.259,26080.0
2021-06-24 20:02:19.264,26096.0
2021-06-24 20:02:19.269,25520.0
2021-06-24 20:02:19.274,28290.0
2021-06-24 20:02:19.279,27870.0
2021-06-24 20:02:19.284,26758.0
2021-06-24 20:02:19.289,27630.0
2021-06-24 20:02:19.294,25746.0
2021-06-24 20:02:19.299,25724.0
2021-06-24 20:02:19.304,25094.0
2021-06-24 20:02:19.309,26542.0
2021-06-24 20:02:19.314,26690.0
2021-06-24 20:02:19.319,28964.0
2021-06-24 20:02:19.324,31832.0
2021-06-24 20:02:19.329,29800.0
2021-06-24 20:02:19.334,24458.0
2021-06-24 20:02:19.339,26172.0
2021-06-24 20:02:19.344,27764.0
2021-06-24 20:02:19.349,26992.0
2021-06-24 20:02:19.354,27782.0
2021-06-24 20:02:19.359,26916.0
2021-06-24 20:02:19.364,25796.0
2021-06-24 20:02:19.369,27466.0
2021-06-24 20:02:19.374,30786.0
2021-06-24 20:02:19.379,29940.0
2021-06-24 20:02:19.384,25150.0
2021-06-24 20:02:19.389,26604.0
2021-06-24 20:02:19.394,27374.0
2021-06-24 20:02:19.399,27148.0
2021-06-24 20:02:19.404,28080.0
2021-06-24 20:02:19.409,25832.0
2021-06-24 20:02:19.414,25480.0
2021-06-24 20:02:19.419,25500.0
2021-06-24 20:02:19.424,29884.0
2021-06-24 20:02:19.429,28738.0
2021-06-24 20:02:19.434,27332.0
2021-06-24 20:02:19.448,29564.0
2021-06-24 20:02:19.450,25534.0
2021-06-24 20:02:19.451,28420.0
2021-06-24 20:02:19.454,27146.0
2021-06-24 20:02:19.459,27772.0
2021-06-24 20:02:19.464,26060.0
2021-06-24 20:02:19.469,24428.0
2021-06-24 20:02:19.474,29386.0
2021-06-24 20:02:19.479,26706.0
2021-06-24 20:02:19.484,29450.0
2021-06-24 20:02:19.489,25878.0
2021-06-24 20:02:19.494,24744.0
2021-06-24 20:02:19.499,25572.0
2021-06-24 20:02:19.504,27680.0
2021-06-24 20:02:19.509,25652.0
2021-06-24 20:02:19.514,27116.0
2021-06-24 20:02:19.519,27474.0
2021-06-24 20:02:19.524,27250.0
2021-06-24 20:02:19.529,27754.0
2021-06-24 20:02:19.534,26480.0
2021-06-24 20:02:19.539,25952.0
2021-06-24 20:02:19.544,29132.0
2021-06-24 20:02:19.549,27238.0
2021-06-24 20:02:19.554,25786.0
2021-06-24 20:02:19.559,24744.0
2021-06-24 20:02:19.565,26152.0
2021-06-24 20:02:19.569,25104.0
2021-06-24 20:02:19.574,27792.0
2021-06-24 20:02:19.579,27722.0
2021-06-24 20:02:19.584,25834.0
2021-06-24 20:02:19.589,28552.0
2021-06-24 20:02:19.594,27754.0
2021-06-24 20:02:19.599,26676.0
2021-06-24 20:02:19.604,26906.0
2021-06-24 20:02:19.609,27954.0
2021-06-24 20:02:19.614,25890.0
2021-06-24 20:02:19.619,27162.0
2021-06-24 20:02:19.624,28116.0
2021-06-24 20:02:19.629,29268.0
2021-06-24 20:02:19.634,28204.0
2021-06-24 20:02:19.639,25336.0
2021-06-24 20:02:19.644,27614.0
2021-06-24 20:02:19.650,27982.0
2021-06-24 20:02:19.654,27922.0
2021-06-24 20:02:19.659,26604.0
2021-06-24 20:02:19.664,25596.0
2021-06-24 20:02:19.669,24586.0
2021-06-24 20:02:19.674,27502.0
2021-06-24 20:02:19.679,28152.0
2021-06-24 20:02:19.684,27882.0
2021-06-24 20:02:19.689,28000.0
2021-06-24 20:02:19.694,27096.0
2021-06-24 20:02:19.699,24528.0
2021-06-24 20:02:19.704,27264.0
2021-06-24 20:02:19.709,24392.0
2021-06-24 20:02:19.714,25208.0
2021-06-24 20:02:19.719,24708.0
2021-06-24 20:02:19.724,28230.0
2021-06-24 20:02:19.729,29026.0
2021-06-24 20:02:19.735,27656.0
2021-06-24 20:02:19.739,26658.0
2021-06-24 20:02:19.744,25366.0
2021-06-24 20:02:19.749,29622.0
2021-06-24 20:02:19.754,28580.0
2021-06-24 20:02:19.759,26940.0
2021-06-24 20:02:19.764,26048.0
2021-06-24 20:02:19.769,24954.0
2021-06-24 20:02:19.774,28984.0
2021-06-24 20:02:19.779,29150.0
2021-06-24 20:02:19.784,24864.0
2021-06-24 20:02:19.789,26798.0
2021-06-24 20:02:19.794,27198.0
2021-06-24 20:02:19.799,24878.0
2021-06-24 20:02:19.804,27892.0
2021-06-24 20:02:19.809,29642.0
2021-06-24 20:02:19.814,26730.0
2021-06-24 20:02:19.819,26422.0
2021-06-24 20:02:19.824,27814.0
2021-06-24 20:02:19.829,29718.0
2021-06-24 20:02:19.834,26444.0
2021-06-24 20:02:19.839,26458.0
2021-06-24 20:02:19.844,25008.0
2021-06-24 20:02:19.849,28168.0
2021-06-24 20:02:19.854,26874.0
2021-06-24 20:02:19.859,28318.0
2021-06-24 20:02:19.864,25852.0
2021-06-24 20:02:19.869,27074.0
2021-06-24 20:02:19.874,25516.0
2021-06-24 20:02:19.879,29652.0
2021-06-24 20:02:19.884,28260.0
2021-06-24 20:02:19.889,28856.0
2021-06-24 20:02:19.894,27102.0
2021-06-24 20:02:19.899,26608.0
2021-06-24 20:02:19.904,26470.0
2021-06-24 20:02:19.909,24160.0
2021-06-24 20:02:19.914,26748.0
2021-06-24 20:02:19.919,26886.0
2021-06-24 20:02:19.924,25170.0
2021-06-24 20:02:19.929,29476.0
2021-06-24 20:02:19.934,27810.0
2021-06-24 20:02:19.939,24370.0
2021-06-24 20:02:19.944,26838.0
2021-06-24 20:02:19.949,28718.0
2021-06-24 20:02:19.954,26202.0
2021-06-24 20:02:19.959,26152.0
2021-06-24 20:02:19.964,28066.0
2021-06-24 20:02:19.969,26794.0
2021-06-24 20:02:19.974,29354.0
2021-06-24 20:02:19.979,27182.0
2021-06-24 20:02:19.984,29168.0
2021-06-24 20:02:19.989,26150.0
2021-06-24 20:02:19.994,25962.0
2021-06-24 20:02:19.999,24960.0
2021-06-24 20:02:20.004,29948.0
2021-06-24 20:02:20.009,26720.0
2021-06-24 20:02:20.014,25458.0
2021-06-24 20:02:20.019,25770.0
2021-06-24 20:02:20.024,27356.0
2021-06-24 20:02:20.029,28630.0
2021-06-24 20:02:20.034,31140.0
2021-06-24 20:02:20.039,26556.0
2021-06-24 20:02:20.044,27126.0
2021-06-24 20:02:20.049,28056.0
2021-06-24 20:02:20.054,27292.0
2021-06-24 20:02:20.059,27998.0
2021-06-24 20:02:20.064,27470.0
2021-06-24 20:02:20.069,26412.0
2021-06-24 20:02:20.074,26280.0
2021-06-24 20:02:20.079,27564.0
2021-06-24 20:02:20.084,29186.0
2021-06-24 20:02:20.089,28394.0
2021-06-24 20:02:20.094,25062.0
2021-06-24 20:02:20.099,28234.0
2021-06-24 20:02:20.104,26516.0
2021-06-24 20:02:20.109,27138.0
2021-06-24 20:02:20.114,28594.0
2021-06-24 20:02:20.119,25572.0
2021-06-24 20:02:20.124,27302.0
2021-06-24 20:02:20.129,29360.0
2021-06-24 20:02:20.134,30406.0
2021-06-24 20:02:20.139,25474.0
2021-06-24 20:02:20.144,24698.0
2021-06-24 20:02:20.149,28578.0
2021-06-24 20:02:20.154,25484.0
2021-06-24 20:02:20.159,27470.0
2021-06-24 20:02:20.164,26260.0
2021-06-24 20:02:20.169,26192.0
2021-06-24 20:02:20.174,26696.0
2021-06-24 20:02:20.179,29394.0
2021-06-24 20:02:20.184,27008.0
2021-06-24 20:02:20.189,29128.0
2021-06-24 20:02:20.194,25864.0
2021-06-24 20:02:20.199,26084.0
2021-06-24 20:02:20.205,28446.0
2021-06-24 20:02:20.209,26172.0
2021-06-24 20:02:20.214,26866.0
2021-06-24 20:02:20.219,26244.0
2021-06-24 20:02:20.224,26464.0
2021-06-24 20:02:20.229,28620.0
2021-06-24 20:02:20.234,27728.0
2021-06-24 20:02:20.239,26258.0
2021-06-24 20:02:20.244,27302.0
