timestamp,power_mW
2021-06-24 17:44:20.982,31036.0
2021-06-24 17:44:20.986,29170.0
2021-06-24 17:44:20.991,27542.0
2021-06-24 17:44:20.996,28886.0
2021-06-24 17:44:21.001,26766.0
2021-06-24 17:44:21.006,28614.0
2021-06-24 17:44:21.011,27758.0
2021-06-24 17:44:21.016,28200.0
2021-06-24 17:44:21.021,27558.0
2021-06-24 17:44:21.026,28600.0
2021-06-24 17:44:21.031,33012.0
2021-06-24 17:44:21.036,30212.0
2021-06-24 17:44:21.041,29298.0
2021-06-24 17:44:21.046,27896.0
2021-06-24 17:44:21.051,26676.0
2021-06-24 17:44:21.056,29442.0
2021-06-24 17:44:21.061,26798.0
2021-06-24 17:44:21.067,28342.0
2021-06-24 17:44:21.071,26458.0
2021-06-24 17:44:21.076,26414.0
2021-06-24 17:44:21.081,31530.0
2021-06-24 17:44:21.086,31756.0
2021-06-24 17:44:21.091,28640.0
2021-06-24 17:44:21.096,29976.0
2021-06-24 17:44:21.101,28712.0
2021-06-24 17:44:21.106,27964.0
2021-06-24 17:44:21.111,27556.0
2021-06-24 17:44:21.116,31572.0
2021-06-24 17:44:21.121,31344.0
2021-06-24 17:44:21.126,28246.0
2021-06-24 17:44:21.131,30366.0
2021-06-24 17:44:21.136,32284.0
2021-06-24 17:44:21.141,30350.0
2021-06-24 17:44:21.146,31474.0
2021-06-24 17:44:21.151,31218.0
2021-06-24 17:44:21.156,30956.0
2021-06-24 17:44:21.161,30838.0
2021-06-24 17:44:21.166,31226.0
2021-06-24 17:44:21.171,31346.0
2021-06-24 17:44:21.176,30990.0
2021-06-24 17:44:21.181,33826.0
2021-06-24 17:44:21.186,32694.0
2021-06-24 17:44:21.191,31618.0
2021-06-24 17:44:21.196,33450.0
2021-06-24 17:44:21.201,32316.0
2021-06-24 17:44:21.206,30346.0
2021-06-24 17:44:21.211,32860.0
2021-06-24 17:44:21.216,32696.0
2021-06-24 17:44:21.221,30878.0
2021-06-24 17:44:21.226,30072.0
2021-06-24 17:44:21.231,37608.0
2021-06-24 17:44:21.236,32630.0
2021-06-24 17:44:21.241,31196.0
2021-06-24 17:44:21.246,29822.0
2021-06-24 17:44:21.251,31226.0
2021-06-24 17:44:21.256,29354.0
2021-06-24 17:44:21.261,30628.0
2021-06-24 17:44:21.266,30858.0
2021-06-24 17:44:21.271,29302.0
2021-06-24 17:44:21.276,31136.0
2021-06-24 17:44:21.281,36772.0
2021-06-24 17:44:21.286,30930.0
2021-06-24 17:44:21.291,29236.0
2021-06-24 17:44:21.296,30436.0
2021-06-24 17:44:21.301,30682.0
2021-06-24 17:44:21.306,32254.0
2021-06-24 17:44:21.311,30082.0
2021-06-24 17:44:21.316,32994.0
2021-06-24 17:44:21.321,28830.0
2021-06-24 17:44:21.326,28892.0
2021-06-24 17:44:21.331,32730.0
2021-06-24 17:44:21.336,32946.0
2021-06-24 17:44:21.341,34774.0
2021-06-24 17:44:21.346,30134.0
2021-06-24 17:44:21.351,28744.0
2021-06-24 17:44:21.356,29794.0
2021-06-24 17:44:21.361,30838.0
2021-06-24 17:44:21.366,28326.0
2021-06-24 17:44:21.371,28610.0
2021-06-24 17:44:21.376,29348.0
2021-06-24 17:44:21.381,33726.0
2021-06-24 17:44:21.386,35062.0
2021-06-24 17:44:21.391,29416.0
2021-06-24 17:44:21.396,28164.0
2021-06-24 17:44:21.401,31186.0
2021-06-24 17:44:21.406,29512.0
2021-06-24 17:44:21.411,28754.0
2021-06-24 17:44:21.416,30186.0
2021-06-24 17:44:21.421,29580.0
2021-06-24 17:44:21.426,30642.0
2021-06-24 17:44:21.431,34398.0
2021-06-24 17:44:21.436,31268.0
2021-06-24 17:44:21.441,29626.0
2021-06-24 17:44:21.455,29766.0
2021-06-24 17:44:21.456,29858.0
2021-06-24 17:44:21.458,29508.0
2021-06-24 17:44:21.461,29232.0
2021-06-24 17:44:21.466,28784.0
2021-06-24 17:44:21.471,29384.0
2021-06-24 17:44:21.476,28702.0
2021-06-24 17:44:21.481,33702.0
2021-06-24 17:44:21.486,32258.0
2021-06-24 17:44:21.491,30314.0
2021-06-24 17:44:21.496,31080.0
2021-06-24 17:44:21.501,27900.0
2021-06-24 17:44:21.506,32326.0
2021-06-24 17:44:21.511,29694.0
2021-06-24 17:44:21.516,30144.0
2021-06-24 17:44:21.521,29548.0
2021-06-24 17:44:21.526,27490.0
2021-06-24 17:44:21.531,32830.0
2021-06-24 17:44:21.537,32730.0
2021-06-24 17:44:21.541,33676.0
2021-06-24 17:44:21.546,27492.0
2021-06-24 17:44:21.551,28436.0
2021-06-24 17:44:21.556,30228.0
2021-06-24 17:44:21.561,27854.0
2021-06-24 17:44:21.566,29400.0
2021-06-24 17:44:21.571,29220.0
2021-06-24 17:44:21.576,29410.0
2021-06-24 17:44:21.581,31726.0
2021-06-24 17:44:21.586,30618.0
2021-06-24 17:44:21.591,31068.0
2021-06-24 17:44:21.596,28512.0
2021-06-24 17:44:21.601,30688.0
2021-06-24 17:44:21.606,29784.0
2021-06-24 17:44:21.611,29170.0
2021-06-24 17:44:21.616,30282.0
2021-06-24 17:44:21.622,29718.0
2021-06-24 17:44:21.626,29544.0
2021-06-24 17:44:21.631,31234.0
2021-06-24 17:44:21.636,31080.0
2021-06-24 17:44:21.641,31234.0
2021-06-24 17:44:21.646,29894.0
2021-06-24 17:44:21.651,29114.0
2021-06-24 17:44:21.656,31126.0
2021-06-24 17:44:21.661,29610.0
2021-06-24 17:44:21.666,29642.0
2021-06-24 17:44:21.671,28112.0
2021-06-24 17:44:21.676,27782.0
2021-06-24 17:44:21.681,30084.0
2021-06-24 17:44:21.686,32984.0
2021-06-24 17:44:21.691,31576.0
2021-06-24 17:44:21.696,30364.0
2021-06-24 17:44:21.701,30174.0
2021-06-24 17:44:21.707,29976.0
2021-06-24 17:44:21.711,29622.0
2021-06-24 17:44:21.716,28908.0
2021-06-24 17:44:21.721,30268.0
2021-06-24 17:44:21.726,29626.0
2021-06-24 17:44:21.731,32382.0
2021-06-24 17:44:21.736,31704.0
2021-06-24 17:44:21.741,29060.0
2021-06-24 17:44:21.746,30566.0
2021-06-24 17:44:21.751,28754.0
2021-06-24 17:44:21.756,29738.0
2021-06-24 17:44:21.761,29282.0
2021-06-24 17:44:21.766,28100.0
2021-06-24 17:44:21.771,27778.0
2021-06-24 17:44:21.776,27182.0
2021-06-24 17:44:21.781,31452.0
2021-06-24 17:44:21.786,30576.0
2021-06-24 17:44:21.791,33440.0
2021-06-24 17:44:21.796,30708.0
2021-06-24 17:44:21.801,28846.0
2021-06-24 17:44:21.806,27946.0
2021-06-24 17:44:21.811,30714.0
2021-06-24 17:44:21.816,30538.0
2021-06-24 17:44:21.821,28798.0
2021-06-24 17:44:21.826,28162.0
2021-06-24 17:44:21.831,29990.0
2021-06-24 17:44:21.836,32350.0
2021-06-24 17:44:21.841,33984.0
2021-06-24 17:44:21.846,30134.0
2021-06-24 17:44:21.851,27474.0
2021-06-24 17:44:21.856,27892.0
2021-06-24 17:44:21.861,28290.0
2021-06-24 17:44:21.866,28480.0
2021-06-24 17:44:21.871,28342.0
2021-06-24 17:44:21.876,28742.0
2021-06-24 17:44:21.881,29712.0
2021-06-24 17:44:21.886,34388.0
2021-06-24 17:44:21.891,32608.0
2021-06-24 17:44:21.896,31592.0
2021-06-24 17:44:21.901,28640.0
2021-06-24 17:44:21.906,28010.0
2021-06-24 17:44:21.911,30298.0
2021-06-24 17:44:21.916,27948.0
2021-06-24 17:44:21.921,30592.0
2021-06-24 17:44:21.926,29328.0
2021-06-24 17:44:21.931,31262.0
2021-06-24 17:44:21.936,31166.0
2021-06-24 17:44:21.941,32038.0
2021-06-24 17:44:21.946,28260.0
2021-06-24 17:44:21.951,29456.0
2021-06-24 17:44:21.956,29004.0
2021-06-24 17:44:21.961,27972.0
2021-06-24 17:44:21.966,27682.0
2021-06-24 17:44:21.971,30210.0
2021-06-24 17:44:21.976,27520.0
2021-06-24 17:44:21.981,31114.0
2021-06-24 17:44:21.986,30458.0
2021-06-24 17:44:21.991,32926.0
2021-06-24 17:44:21.996,28994.0
2021-06-24 17:44:22.001,31062.0
2021-06-24 17:44:22.006,27850.0
2021-06-24 17:44:22.011,27768.0
2021-06-24 17:44:22.016,29000.0
2021-06-24 17:44:22.021,30586.0
2021-06-24 17:44:22.026,30128.0
2021-06-24 17:44:22.031,28826.0
2021-06-24 17:44:22.036,33408.0
2021-06-24 17:44:22.041,32250.0
2021-06-24 17:44:22.046,29206.0
2021-06-24 17:44:22.051,29862.0
2021-06-24 17:44:22.056,28656.0
2021-06-24 17:44:22.061,30222.0
2021-06-24 17:44:22.066,30416.0
2021-06-24 17:44:22.071,31012.0
2021-06-24 17:44:22.076,28390.0
2021-06-24 17:44:22.081,28850.0
2021-06-24 17:44:22.086,32176.0
2021-06-24 17:44:22.091,31314.0
2021-06-24 17:44:22.096,32070.0
2021-06-24 17:44:22.101,27946.0
2021-06-24 17:44:22.106,28834.0
2021-06-24 17:44:22.111,29960.0
2021-06-24 17:44:22.116,29866.0
2021-06-24 17:44:22.121,30944.0
2021-06-24 17:44:22.126,32414.0
2021-06-24 17:44:22.131,29884.0
2021-06-24 17:44:22.136,31022.0
2021-06-24 17:44:22.141,33980.0
2021-06-24 17:44:22.146,30894.0
2021-06-24 17:44:22.151,27908.0
2021-06-24 17:44:22.156,30108.0
2021-06-24 17:44:22.161,28548.0
2021-06-24 17:44:22.166,31606.0
2021-06-24 17:44:22.171,29400.0
2021-06-24 17:44:22.177,28542.0
2021-06-24 17:44:22.181,28958.0
2021-06-24 17:44:22.186,31926.0
2021-06-24 17:44:22.191,32686.0
2021-06-24 17:44:22.196,29616.0
2021-06-24 17:44:22.201,32494.0
2021-06-24 17:44:22.206,30574.0
2021-06-24 17:44:22.211,28488.0
2021-06-24 17:44:22.216,28342.0
2021-06-24 17:44:22.221,28688.0
2021-06-24 17:44:22.226,28292.0
2021-06-24 17:44:22.231,29812.0
2021-06-24 17:44:22.236,33338.0
2021-06-24 17:44:22.241,31852.0
2021-06-24 17:44:22.246,31736.0
2021-06-24 17:44:22.251,30936.0
2021-06-24 17:44:22.256,28398.0
2021-06-24 17:44:22.262,29494.0
2021-06-24 17:44:22.266,29312.0
2021-06-24 17:44:22.271,29036.0
2021-06-24 17:44:22.276,30192.0
2021-06-24 17:44:22.281,29222.0
2021-06-24 17:44:22.286,31924.0
2021-06-24 17:44:22.291,33482.0
2021-06-24 17:44:22.296,27424.0
2021-06-24 17:44:22.301,32536.0
2021-06-24 17:44:22.306,29750.0
2021-06-24 17:44:22.311,30812.0
2021-06-24 17:44:22.316,29358.0
2021-06-24 17:44:22.321,32054.0
2021-06-24 17:44:22.326,30484.0
2021-06-24 17:44:22.331,30396.0
2021-06-24 17:44:22.336,33798.0
2021-06-24 17:44:22.341,33372.0
2021-06-24 17:44:22.347,30438.0
2021-06-24 17:44:22.351,28722.0
2021-06-24 17:44:22.356,30602.0
2021-06-24 17:44:22.361,29508.0
2021-06-24 17:44:22.366,29594.0
2021-06-24 17:44:22.371,29832.0
2021-06-24 17:44:22.376,30066.0
2021-06-24 17:44:22.381,27718.0
2021-06-24 17:44:22.386,34014.0
2021-06-24 17:44:22.391,34578.0
2021-06-24 17:44:22.396,27430.0
2021-06-24 17:44:22.401,29990.0
2021-06-24 17:44:22.406,28620.0
2021-06-24 17:44:22.411,28646.0
2021-06-24 17:44:22.416,32434.0
2021-06-24 17:44:22.421,29796.0
2021-06-24 17:44:22.426,29334.0
2021-06-24 17:44:22.431,31998.0
2021-06-24 17:44:22.436,34558.0
2021-06-24 17:44:22.441,34492.0
2021-06-24 17:44:22.446,30130.0
2021-06-24 17:44:22.451,30310.0
2021-06-24 17:44:22.456,31396.0
2021-06-24 17:44:22.461,28752.0
2021-06-24 17:44:22.466,30520.0
2021-06-24 17:44:22.471,29144.0
2021-06-24 17:44:22.476,30808.0
2021-06-24 17:44:22.481,29576.0
2021-06-24 17:44:22.486,31674.0
2021-06-24 17:44:22.491,32012.0
2021-06-24 17:44:22.496,29522.0
2021-06-24 17:44:22.501,31668.0
2021-06-24 17:44:22.506,30360.0
2021-06-24 17:44:22.511,30606.0
2021-06-24 17:44:22.516,30144.0
2021-06-24 17:44:22.521,30134.0
2021-06-24 17:44:22.526,30478.0
2021-06-24 17:44:22.531,29196.0
2021-06-24 17:44:22.536,31658.0
2021-06-24 17:44:22.541,31752.0
2021-06-24 17:44:22.546,29312.0
2021-06-24 17:44:22.551,30786.0
2021-06-24 17:44:22.556,28912.0
2021-06-24 17:44:22.561,28158.0
2021-06-24 17:44:22.566,29384.0
2021-06-24 17:44:22.571,30174.0
2021-06-24 17:44:22.576,28888.0
2021-06-24 17:44:22.581,27808.0
2021-06-24 17:44:22.586,29976.0
2021-06-24 17:44:22.591,32376.0
2021-06-24 17:44:22.596,32424.0
2021-06-24 17:44:22.601,26838.0
2021-06-24 17:44:22.606,31592.0
2021-06-24 17:44:22.611,29086.0
2021-06-24 17:44:22.616,28008.0
2021-06-24 17:44:22.621,29286.0
2021-06-24 17:44:22.626,27482.0
2021-06-24 17:44:22.631,28834.0
2021-06-24 17:44:22.636,29938.0
2021-06-24 17:44:22.641,30790.0
2021-06-24 17:44:22.646,31422.0
2021-06-24 17:44:22.651,28672.0
2021-06-24 17:44:22.656,28870.0
2021-06-24 17:44:22.661,29332.0
2021-06-24 17:44:22.666,28138.0
2021-06-24 17:44:22.671,27912.0
2021-06-24 17:44:22.676,27240.0
2021-06-24 17:44:22.681,28670.0
2021-06-24 17:44:22.686,30972.0
2021-06-24 17:44:22.691,28564.0
2021-06-24 17:44:22.696,29452.0
2021-06-24 17:44:22.701,28722.0
2021-06-24 17:44:22.706,30374.0
2021-06-24 17:44:22.711,29062.0
2021-06-24 17:44:22.716,27982.0
2021-06-24 17:44:22.721,30294.0
2021-06-24 17:44:22.726,29414.0
2021-06-24 17:44:22.731,29970.0
2021-06-24 17:44:22.736,30446.0
2021-06-24 17:44:22.741,31888.0
2021-06-24 17:44:22.746,31352.0
2021-06-24 17:44:22.751,29350.0
2021-06-24 17:44:22.756,26622.0
2021-06-24 17:44:22.761,27664.0
2021-06-24 17:44:22.766,27574.0
2021-06-24 17:44:22.771,26268.0
2021-06-24 17:44:22.776,26458.0
2021-06-24 17:44:22.781,25218.0
2021-06-24 17:44:22.786,29332.0
2021-06-24 17:44:22.791,29210.0
2021-06-24 17:44:22.796,26060.0
2021-06-24 17:44:22.801,27444.0
2021-06-24 17:44:22.806,27834.0
2021-06-24 17:44:22.811,28640.0
2021-06-24 17:44:22.817,26388.0
2021-06-24 17:44:22.821,25726.0
2021-06-24 17:44:22.826,26232.0
2021-06-24 17:44:22.831,25976.0
2021-06-24 17:44:22.836,26470.0
2021-06-24 17:44:22.841,30720.0
2021-06-24 17:44:22.846,30872.0
2021-06-24 17:44:22.851,25638.0
2021-06-24 17:44:22.856,27994.0
2021-06-24 17:44:22.861,26824.0
2021-06-24 17:44:22.866,26238.0
2021-06-24 17:44:22.871,27366.0
2021-06-24 17:44:22.876,26578.0
2021-06-24 17:44:22.881,26778.0
2021-06-24 17:44:22.886,29764.0
2021-06-24 17:44:22.891,29112.0
2021-06-24 17:44:22.896,29026.0
2021-06-24 17:44:22.902,26650.0
2021-06-24 17:44:22.906,28574.0
2021-06-24 17:44:22.911,27870.0
2021-06-24 17:44:22.916,26704.0
2021-06-24 17:44:22.921,28378.0
2021-06-24 17:44:22.926,30960.0
2021-06-24 17:44:22.931,27928.0
2021-06-24 17:44:22.936,29102.0
2021-06-24 17:44:22.941,32604.0
2021-06-24 17:44:22.946,31714.0
2021-06-24 17:44:22.951,27244.0
2021-06-24 17:44:22.956,26542.0
2021-06-24 17:44:22.961,27486.0
2021-06-24 17:44:22.966,28476.0
2021-06-24 17:44:22.971,26438.0
2021-06-24 17:44:22.976,27112.0
2021-06-24 17:44:22.981,27044.0
2021-06-24 17:44:22.987,28898.0
2021-06-24 17:44:22.991,28250.0
2021-06-24 17:44:22.996,29222.0
2021-06-24 17:44:23.001,27120.0
2021-06-24 17:44:23.006,29930.0
2021-06-24 17:44:23.011,27056.0
2021-06-24 17:44:23.016,28896.0
2021-06-24 17:44:23.021,27718.0
2021-06-24 17:44:23.026,29040.0
2021-06-24 17:44:23.031,27926.0
2021-06-24 17:44:23.036,27398.0
2021-06-24 17:44:23.041,29616.0
2021-06-24 17:44:23.046,30228.0
2021-06-24 17:44:23.051,27510.0
2021-06-24 17:44:23.056,26530.0
2021-06-24 17:44:23.061,26680.0
2021-06-24 17:44:23.066,27692.0
2021-06-24 17:44:23.071,28506.0
2021-06-24 17:44:23.076,27454.0
2021-06-24 17:44:23.081,27014.0
2021-06-24 17:44:23.086,27998.0
2021-06-24 17:44:23.091,30918.0
2021-06-24 17:44:23.096,29450.0
2021-06-24 17:44:23.101,31146.0
2021-06-24 17:44:23.106,27502.0
2021-06-24 17:44:23.111,30124.0
2021-06-24 17:44:23.116,30688.0
2021-06-24 17:44:23.121,26838.0
2021-06-24 17:44:23.126,30118.0
2021-06-24 17:44:23.131,29440.0
2021-06-24 17:44:23.136,27034.0
2021-06-24 17:44:23.141,32434.0
2021-06-24 17:44:23.146,29472.0
2021-06-24 17:44:23.151,28436.0
2021-06-24 17:44:23.156,26248.0
2021-06-24 17:44:23.161,27496.0
2021-06-24 17:44:23.166,26576.0
2021-06-24 17:44:23.171,28908.0
2021-06-24 17:44:23.176,29440.0
2021-06-24 17:44:23.181,28990.0
2021-06-24 17:44:23.186,27328.0
2021-06-24 17:44:23.191,29990.0
2021-06-24 17:44:23.196,31412.0
2021-06-24 17:44:23.201,29046.0
2021-06-24 17:44:23.206,29576.0
2021-06-24 17:44:23.211,28686.0
2021-06-24 17:44:23.216,28734.0
2021-06-24 17:44:23.221,29052.0
2021-06-24 17:44:23.226,28384.0
2021-06-24 17:44:23.231,28082.0
2021-06-24 17:44:23.236,28860.0
2021-06-24 17:44:23.241,31170.0
2021-06-24 17:44:23.246,30082.0
2021-06-24 17:44:23.251,30520.0
2021-06-24 17:44:23.256,29702.0
2021-06-24 17:44:23.261,29580.0
2021-06-24 17:44:23.266,27572.0
2021-06-24 17:44:23.271,27810.0
2021-06-24 17:44:23.276,28820.0
2021-06-24 17:44:23.281,28338.0
2021-06-24 17:44:23.286,26588.0
2021-06-24 17:44:23.291,32152.0
2021-06-24 17:44:23.296,30068.0
2021-06-24 17:44:23.301,30186.0
2021-06-24 17:44:23.306,27162.0
2021-06-24 17:44:23.311,28394.0
2021-06-24 17:44:23.316,28912.0
2021-06-24 17:44:23.321,27322.0
2021-06-24 17:44:23.326,30226.0
2021-06-24 17:44:23.331,28298.0
2021-06-24 17:44:23.336,27130.0
2021-06-24 17:44:23.341,28934.0
2021-06-24 17:44:23.346,31074.0
2021-06-24 17:44:23.351,30682.0
2021-06-24 17:44:23.356,29194.0
2021-06-24 17:44:23.361,29462.0
2021-06-24 17:44:23.366,28816.0
2021-06-24 17:44:23.371,29636.0
2021-06-24 17:44:23.376,31126.0
2021-06-24 17:44:23.381,30864.0
2021-06-24 17:44:23.386,29354.0
2021-06-24 17:44:23.391,34322.0
2021-06-24 17:44:23.396,34194.0
2021-06-24 17:44:23.401,33434.0
2021-06-24 17:44:23.406,34076.0
2021-06-24 17:44:23.411,30826.0
2021-06-24 17:44:23.416,29852.0
2021-06-24 17:44:23.421,30642.0
2021-06-24 17:44:23.426,30216.0
2021-06-24 17:44:23.431,30684.0
2021-06-24 17:44:23.436,29898.0
2021-06-24 17:44:23.441,33440.0
2021-06-24 17:44:23.446,35122.0
2021-06-24 17:44:23.451,30338.0
2021-06-24 17:44:23.457,31062.0
2021-06-24 17:44:23.461,30590.0
2021-06-24 17:44:23.466,28778.0
2021-06-24 17:44:23.471,31264.0
2021-06-24 17:44:23.476,32356.0
2021-06-24 17:44:23.481,31190.0
2021-06-24 17:44:23.486,30524.0
2021-06-24 17:44:23.491,30390.0
2021-06-24 17:44:23.496,31698.0
2021-06-24 17:44:23.501,28434.0
2021-06-24 17:44:23.506,32136.0
2021-06-24 17:44:23.511,31900.0
2021-06-24 17:44:23.516,32032.0
2021-06-24 17:44:23.521,30228.0
2021-06-24 17:44:23.526,29934.0
2021-06-24 17:44:23.531,31448.0
2021-06-24 17:44:23.536,29532.0
2021-06-24 17:44:23.542,33466.0
2021-06-24 17:44:23.546,33096.0
2021-06-24 17:44:23.551,31444.0
2021-06-24 17:44:23.556,29374.0
2021-06-24 17:44:23.561,30524.0
2021-06-24 17:44:23.566,26876.0
2021-06-24 17:44:23.571,27110.0
2021-06-24 17:44:23.576,27306.0
2021-06-24 17:44:23.581,27470.0
2021-06-24 17:44:23.586,27156.0
2021-06-24 17:44:23.591,28430.0
2021-06-24 17:44:23.596,28888.0
2021-06-24 17:44:23.601,28498.0
2021-06-24 17:44:23.606,28086.0
2021-06-24 17:44:23.611,25808.0
2021-06-24 17:44:23.616,25208.0
2021-06-24 17:44:23.621,27774.0
2021-06-24 17:44:23.627,25216.0
2021-06-24 17:44:23.631,25208.0
2021-06-24 17:44:23.636,24612.0
2021-06-24 17:44:23.641,29380.0
2021-06-24 17:44:23.646,32546.0
2021-06-24 17:44:23.651,27146.0
2021-06-24 17:44:23.656,27256.0
2021-06-24 17:44:23.661,27116.0
2021-06-24 17:44:23.666,27394.0
2021-06-24 17:44:23.671,28014.0
2021-06-24 17:44:23.676,29260.0
2021-06-24 17:44:23.681,28184.0
2021-06-24 17:44:23.686,27464.0
2021-06-24 17:44:23.691,30474.0
2021-06-24 17:44:23.696,33218.0
2021-06-24 17:44:23.701,30246.0
2021-06-24 17:44:23.706,28224.0
2021-06-24 17:44:23.711,27722.0
2021-06-24 17:44:23.716,26388.0
2021-06-24 17:44:23.721,28332.0
2021-06-24 17:44:23.726,26208.0
2021-06-24 17:44:23.731,29098.0
2021-06-24 17:44:23.736,27886.0
2021-06-24 17:44:23.741,28204.0
2021-06-24 17:44:23.746,30818.0
2021-06-24 17:44:23.751,25298.0
2021-06-24 17:44:23.756,26300.0
2021-06-24 17:44:23.761,27932.0
2021-06-24 17:44:23.766,27338.0
2021-06-24 17:44:23.771,27374.0
2021-06-24 17:44:23.776,27758.0
2021-06-24 17:44:23.781,27332.0
2021-06-24 17:44:23.786,28840.0
2021-06-24 17:44:23.791,29390.0
2021-06-24 17:44:23.796,30366.0
2021-06-24 17:44:23.801,30066.0
2021-06-24 17:44:23.806,29268.0
2021-06-24 17:44:23.811,28072.0
2021-06-24 17:44:23.816,28470.0
2021-06-24 17:44:23.821,27102.0
2021-06-24 17:44:23.826,28082.0
2021-06-24 17:44:23.831,30072.0
2021-06-24 17:44:23.836,26746.0
2021-06-24 17:44:23.841,27482.0
2021-06-24 17:44:23.846,30120.0
2021-06-24 17:44:23.851,31022.0
2021-06-24 17:44:23.864,30074.0
2021-06-24 17:44:23.865,28666.0
2021-06-24 17:44:23.867,27546.0
2021-06-24 17:44:23.871,29462.0
2021-06-24 17:44:23.876,27564.0
2021-06-24 17:44:23.881,27774.0
2021-06-24 17:44:23.886,27604.0
2021-06-24 17:44:23.891,27772.0
2021-06-24 17:44:23.896,29806.0
2021-06-24 17:44:23.901,31366.0
2021-06-24 17:44:23.906,27490.0
2021-06-24 17:44:23.911,27864.0
2021-06-24 17:44:23.916,26520.0
2021-06-24 17:44:23.921,28852.0
2021-06-24 17:44:23.926,27982.0
2021-06-24 17:44:23.931,31500.0
2021-06-24 17:44:23.936,26546.0
2021-06-24 17:44:23.941,28716.0
2021-06-24 17:44:23.946,27064.0
2021-06-24 17:44:23.951,31212.0
2021-06-24 17:44:23.956,27320.0
2021-06-24 17:44:23.961,27818.0
2021-06-24 17:44:23.966,28774.0
2021-06-24 17:44:23.971,29334.0
2021-06-24 17:44:23.976,29560.0
2021-06-24 17:44:23.981,27090.0
2021-06-24 17:44:23.986,27138.0
2021-06-24 17:44:23.991,28122.0
2021-06-24 17:44:23.996,29502.0
2021-06-24 17:44:24.001,31052.0
2021-06-24 17:44:24.006,30972.0
2021-06-24 17:44:24.011,32240.0
2021-06-24 17:44:24.016,28516.0
2021-06-24 17:44:24.021,29214.0
2021-06-24 17:44:24.026,29486.0
2021-06-24 17:44:24.031,29236.0
2021-06-24 17:44:24.036,26710.0
2021-06-24 17:44:24.041,27646.0
2021-06-24 17:44:24.046,32404.0
2021-06-24 17:44:24.051,30566.0
2021-06-24 17:44:24.056,28842.0
2021-06-24 17:44:24.061,29010.0
2021-06-24 17:44:24.066,27722.0
2021-06-24 17:44:24.071,29288.0
2021-06-24 17:44:24.076,27270.0
2021-06-24 17:44:24.081,28692.0
2021-06-24 17:44:24.086,27338.0
2021-06-24 17:44:24.091,27574.0
2021-06-24 17:44:24.097,29852.0
2021-06-24 17:44:24.101,30410.0
2021-06-24 17:44:24.106,28872.0
2021-06-24 17:44:24.111,26254.0
2021-06-24 17:44:24.116,28246.0
2021-06-24 17:44:24.121,29334.0
2021-06-24 17:44:24.126,29430.0
2021-06-24 17:44:24.131,30514.0
2021-06-24 17:44:24.136,28188.0
2021-06-24 17:44:24.141,30210.0
2021-06-24 17:44:24.146,30078.0
2021-06-24 17:44:24.151,30510.0
2021-06-24 17:44:24.156,28588.0
2021-06-24 17:44:24.161,27954.0
2021-06-24 17:44:24.166,26948.0
2021-06-24 17:44:24.171,28050.0
2021-06-24 17:44:24.176,28906.0
2021-06-24 17:44:24.182,29298.0
2021-06-24 17:44:24.186,29678.0
2021-06-24 17:44:24.191,30704.0
2021-06-24 17:44:24.196,28850.0
2021-06-24 17:44:24.201,32634.0
2021-06-24 17:44:24.206,28862.0
2021-06-24 17:44:24.211,27666.0
2021-06-24 17:44:24.216,28944.0
2021-06-24 17:44:24.221,30478.0
2021-06-24 17:44:24.226,30206.0
2021-06-24 17:44:24.231,29296.0
2021-06-24 17:44:24.236,28932.0
2021-06-24 17:44:24.241,27820.0
2021-06-24 17:44:24.246,29976.0
2021-06-24 17:44:24.251,34132.0
2021-06-24 17:44:24.256,28440.0
2021-06-24 17:44:24.261,27584.0
2021-06-24 17:44:24.267,28974.0
2021-06-24 17:44:24.271,28744.0
2021-06-24 17:44:24.276,29600.0
2021-06-24 17:44:24.281,28934.0
2021-06-24 17:44:24.286,29518.0
2021-06-24 17:44:24.291,30094.0
2021-06-24 17:44:24.296,32124.0
2021-06-24 17:44:24.301,31926.0
2021-06-24 17:44:24.306,26894.0
2021-06-24 17:44:24.311,30508.0
2021-06-24 17:44:24.316,29076.0
2021-06-24 17:44:24.321,30238.0
2021-06-24 17:44:24.326,28174.0
2021-06-24 17:44:24.331,27538.0
2021-06-24 17:44:24.336,26920.0
2021-06-24 17:44:24.341,29076.0
2021-06-24 17:44:24.346,26956.0
2021-06-24 17:44:24.351,33856.0
2021-06-24 17:44:24.356,31552.0
2021-06-24 17:44:24.361,28234.0
2021-06-24 17:44:24.366,27692.0
2021-06-24 17:44:24.371,29098.0
2021-06-24 17:44:24.376,28332.0
2021-06-24 17:44:24.381,28830.0
2021-06-24 17:44:24.386,28018.0
2021-06-24 17:44:24.391,30220.0
2021-06-24 17:44:24.396,29128.0
2021-06-24 17:44:24.401,29466.0
2021-06-24 17:44:24.406,30818.0
2021-06-24 17:44:24.411,26104.0
2021-06-24 17:44:24.416,31864.0
2021-06-24 17:44:24.421,29334.0
2021-06-24 17:44:24.426,27002.0
2021-06-24 17:44:24.431,28136.0
2021-06-24 17:44:24.436,29190.0
2021-06-24 17:44:24.441,27290.0
2021-06-24 17:44:24.446,32542.0
2021-06-24 17:44:24.451,32476.0
2021-06-24 17:44:24.456,30238.0
2021-06-24 17:44:24.461,30256.0
2021-06-24 17:44:24.466,28030.0
2021-06-24 17:44:24.471,28380.0
