timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 21:19:15.291248,TCP,192.168.1.7,48151,192.168.1.9,37394,5374
2021-06-30 21:19:15.291259,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:19:15.322715,TCP,192.168.1.7,48151,192.168.1.9,37394,5858
2021-06-30 21:19:15.322729,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:19:15.330780,TCP,192.168.1.7,48151,192.168.1.9,37394,10202
2021-06-30 21:19:15.330780,TCP,192.168.1.7,48151,192.168.1.9,37394,15994
2021-06-30 21:19:15.330800,TCP,192.168.1.7,48151,192.168.1.9,37394,15994
2021-06-30 21:19:15.330816,TCP,192.168.1.7,48151,192.168.1.9,37394,15994
2021-06-30 21:19:15.330842,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:19:15.331523,TCP,192.168.1.7,48151,192.168.1.9,37394,15994
2021-06-30 21:19:15.331541,TCP,192.168.1.7,48151,192.168.1.9,37394,15994
2021-06-30 21:19:15.331549,TCP,192.168.1.7,48151,192.168.1.9,37394,5858
2021-06-30 21:19:15.331562,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:19:15.335221,TCP,192.168.1.7,48151,192.168.1.9,37394,11650
2021-06-30 21:19:15.379995,TCP,192.168.1.7,48151,192.168.1.9,37394,8754
2021-06-30 21:19:15.379995,TCP,192.168.1.7,48151,192.168.1.9,37394,17442
2021-06-30 21:19:15.380020,TCP,192.168.1.7,48151,192.168.1.9,37394,17442
2021-06-30 21:19:15.380035,TCP,192.168.1.7,48151,192.168.1.9,37394,14546
2021-06-30 21:19:15.380058,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:19:15.384435,TCP,192.168.1.7,48151,192.168.1.9,37394,2962
2021-06-30 21:19:15.384435,TCP,192.168.1.7,48151,192.168.1.9,37394,17442
2021-06-30 21:19:15.384457,TCP,192.168.1.7,48151,192.168.1.9,37394,13098
2021-06-30 21:19:15.384468,TCP,192.168.1.7,48151,192.168.1.9,37394,10202
2021-06-30 21:19:15.384496,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:19:15.386203,TCP,192.168.1.7,48151,192.168.1.9,37394,7306
2021-06-30 21:19:15.386203,TCP,192.168.1.7,48151,192.168.1.9,37394,17442
2021-06-30 21:19:15.386226,TCP,192.168.1.7,48151,192.168.1.9,37394,17442
2021-06-30 21:19:15.386231,TCP,192.168.1.7,48151,192.168.1.9,37394,1185
2021-06-30 21:19:15.386264,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:19:15.426529,TCP,192.168.1.7,48151,192.168.1.9,37394,7306
2021-06-30 21:19:15.426554,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:19:15.435379,TCP,192.168.1.7,48151,192.168.1.9,37394,10202
2021-06-30 21:19:15.435379,TCP,192.168.1.7,48151,192.168.1.9,37394,17442
2021-06-30 21:19:15.435401,TCP,192.168.1.7,48151,192.168.1.9,37394,17442
2021-06-30 21:19:15.435401,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:19:15.435416,TCP,192.168.1.7,48151,192.168.1.9,37394,13098
2021-06-30 21:19:15.435416,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:19:15.435425,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:19:15.438672,TCP,192.168.1.7,48151,192.168.1.9,37394,4410
2021-06-30 21:19:15.438672,TCP,192.168.1.7,48151,192.168.1.9,37394,17442
2021-06-30 21:19:15.438689,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:19:15.438690,TCP,192.168.1.7,48151,192.168.1.9,37394,13098
2021-06-30 21:19:15.438700,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:19:15.529315,TCP,192.168.1.7,48151,192.168.1.9,37394,7306
2021-06-30 21:19:15.529327,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:19:15.532254,TCP,192.168.1.9,56777,192.168.1.7,45348,82
2021-06-30 21:19:15.534493,TCP,192.168.1.7,48151,192.168.1.9,37394,13098
2021-06-30 21:19:15.534528,TCP,192.168.1.7,48151,192.168.1.9,37394,20338
2021-06-30 21:19:15.534537,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:19:15.534544,TCP,192.168.1.7,48151,192.168.1.9,37394,20338
2021-06-30 21:19:15.534550,TCP,192.168.1.7,48151,192.168.1.9,37394,4410
2021-06-30 21:19:15.534550,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:19:15.534558,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:19:15.535317,TCP,192.168.1.7,48151,192.168.1.9,37394,15994
2021-06-30 21:19:15.535354,TCP,192.168.1.7,48151,192.168.1.9,37394,20338
2021-06-30 21:19:15.535357,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:19:15.535369,TCP,192.168.1.7,48151,192.168.1.9,37394,4410
2021-06-30 21:19:15.535369,TCP,192.168.1.7,48151,192.168.1.9,37394,17442
2021-06-30 21:19:15.535370,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:19:15.535378,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:19:15.535891,TCP,192.168.1.7,48151,192.168.1.9,37394,2962
2021-06-30 21:19:15.535891,TCP,192.168.1.7,48151,192.168.1.9,37394,20338
2021-06-30 21:19:15.535931,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:19:15.536903,TCP,192.168.1.7,48151,192.168.1.9,37394,6280
2021-06-30 21:19:15.536940,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:19:15.538900,TCP,192.168.1.7,45348,192.168.1.9,56777,66
2021-06-30 21:19:15.539513,TCP,192.168.1.7,22,192.168.1.9,50160,178
2021-06-30 21:19:15.540070,TCP,192.168.1.9,50160,192.168.1.7,22,66
2021-06-30 21:19:15.571527,TCP,192.168.1.7,48151,192.168.1.9,37394,8754
2021-06-30 21:19:15.571601,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:19:15.575899,TCP,192.168.1.7,48151,192.168.1.9,37394,10202
2021-06-30 21:19:15.575899,TCP,192.168.1.7,48151,192.168.1.9,37394,18890
2021-06-30 21:19:15.575913,TCP,192.168.1.7,48151,192.168.1.9,37394,14546
2021-06-30 21:19:15.575975,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:19:15.584680,TCP,192.168.1.7,48151,192.168.1.9,37394,4410
2021-06-30 21:19:15.584680,TCP,192.168.1.7,48151,192.168.1.9,37394,18890
2021-06-30 21:19:15.584702,TCP,192.168.1.7,48151,192.168.1.9,37394,18890
2021-06-30 21:19:15.584716,TCP,192.168.1.7,48151,192.168.1.9,37394,8754
2021-06-30 21:19:15.584716,TCP,192.168.1.7,48151,192.168.1.9,37394,7306
2021-06-30 21:19:15.586443,TCP,192.168.1.7,48151,192.168.1.9,37394,11650
2021-06-30 21:19:15.586457,TCP,192.168.1.7,48151,192.168.1.9,37394,18890
2021-06-30 21:19:15.586467,TCP,192.168.1.7,48151,192.168.1.9,37394,11734
2021-06-30 21:19:15.586566,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:19:15.624396,TCP,192.168.1.7,48151,192.168.1.9,37394,7306
2021-06-30 21:19:15.624414,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:19:15.626581,TCP,192.168.1.9,56777,192.168.1.7,45348,82
2021-06-30 21:19:15.632396,TCP,192.168.1.7,48151,192.168.1.9,37394,10202
2021-06-30 21:19:15.632396,TCP,192.168.1.7,48151,192.168.1.9,37394,17442
2021-06-30 21:19:15.632432,TCP,192.168.1.7,48151,192.168.1.9,37394,17442
2021-06-30 21:19:15.632442,TCP,192.168.1.7,48151,192.168.1.9,37394,13098
2021-06-30 21:19:15.632444,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:19:15.632457,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:19:15.633063,TCP,192.168.1.7,48151,192.168.1.9,37394,4410
2021-06-30 21:19:15.633063,TCP,192.168.1.7,48151,192.168.1.9,37394,17442
2021-06-30 21:19:15.633075,TCP,192.168.1.7,48151,192.168.1.9,37394,11650
2021-06-30 21:19:15.633134,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:19:15.638445,TCP,192.168.1.7,48151,192.168.1.9,37394,1514
2021-06-30 21:19:15.638445,TCP,192.168.1.7,48151,192.168.1.9,37394,17442
2021-06-30 21:19:15.638479,TCP,192.168.1.7,48151,192.168.1.9,37394,17442
2021-06-30 21:19:15.638508,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:19:15.638510,TCP,192.168.1.7,48151,192.168.1.9,37394,17442
2021-06-30 21:19:15.638514,TCP,192.168.1.7,48151,192.168.1.9,37394,685
2021-06-30 21:19:15.638525,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:19:15.639609,TCP,192.168.1.7,45348,192.168.1.9,56777,66
2021-06-30 21:19:15.639610,TCP,192.168.1.7,22,192.168.1.9,50160,178
2021-06-30 21:19:15.639700,TCP,192.168.1.9,50160,192.168.1.7,22,66
2021-06-30 21:19:15.682514,TCP,192.168.1.7,48151,192.168.1.9,37394,18890
2021-06-30 21:19:15.682538,TCP,192.168.1.7,48151,192.168.1.9,37394,18890
2021-06-30 21:19:15.682598,TCP,192.168.1.7,48151,192.168.1.9,37394,18890
2021-06-30 21:19:15.682604,TCP,192.168.1.7,48151,192.168.1.9,37394,1514
2021-06-30 21:19:15.682608,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:19:15.683683,TCP,192.168.1.7,48151,192.168.1.9,37394,17442
2021-06-30 21:19:15.683688,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:19:15.683700,TCP,192.168.1.7,48151,192.168.1.9,37394,13098
2021-06-30 21:19:15.683760,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:19:15.688749,TCP,192.168.1.7,48151,192.168.1.9,37394,5858
2021-06-30 21:19:15.688749,TCP,192.168.1.7,48151,192.168.1.9,37394,8754
2021-06-30 21:19:15.688767,TCP,192.168.1.7,48151,192.168.1.9,37394,18890
2021-06-30 21:19:15.688772,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:19:15.688780,TCP,192.168.1.7,48151,192.168.1.9,37394,18890
2021-06-30 21:19:15.688787,TCP,192.168.1.7,48151,192.168.1.9,37394,5858
2021-06-30 21:19:15.688790,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:19:15.688796,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:19:15.690012,TCP,192.168.1.7,48151,192.168.1.9,37394,6320
2021-06-30 21:19:15.690022,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:19:15.727041,TCP,192.168.1.9,56777,192.168.1.7,45348,82
2021-06-30 21:19:15.734010,TCP,192.168.1.7,48151,192.168.1.9,37394,20338
2021-06-30 21:19:15.734047,TCP,192.168.1.7,48151,192.168.1.9,37394,20338
2021-06-30 21:19:15.734051,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:19:15.734060,TCP,192.168.1.7,48151,192.168.1.9,37394,17442
2021-06-30 21:19:15.734067,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:19:15.734075,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:19:15.734846,TCP,192.168.1.7,48151,192.168.1.9,37394,2962
2021-06-30 21:19:15.734846,TCP,192.168.1.7,48151,192.168.1.9,37394,20338
2021-06-30 21:19:15.734882,TCP,192.168.1.7,48151,192.168.1.9,37394,20338
2021-06-30 21:19:15.734901,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:19:15.734904,TCP,192.168.1.7,48151,192.168.1.9,37394,4410
2021-06-30 21:19:15.734904,TCP,192.168.1.7,48151,192.168.1.9,37394,10202
2021-06-30 21:19:15.734934,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:19:15.735781,TCP,192.168.1.7,48151,192.168.1.9,37394,10202
2021-06-30 21:19:15.735781,TCP,192.168.1.7,48151,192.168.1.9,37394,20338
2021-06-30 21:19:15.735811,TCP,192.168.1.7,48151,192.168.1.9,37394,6026
2021-06-30 21:19:15.735843,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:19:15.736972,TCP,192.168.1.7,45348,192.168.1.9,56777,66
2021-06-30 21:19:15.737884,TCP,192.168.1.7,22,192.168.1.9,50160,178
2021-06-30 21:19:15.737962,TCP,192.168.1.9,50160,192.168.1.7,22,66
2021-06-30 21:19:15.772994,TCP,192.168.1.7,48151,192.168.1.9,37394,8754
2021-06-30 21:19:15.773048,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:19:15.784037,TCP,192.168.1.7,48151,192.168.1.9,37394,10202
2021-06-30 21:19:15.784037,TCP,192.168.1.7,48151,192.168.1.9,37394,18890
2021-06-30 21:19:15.784075,TCP,192.168.1.7,48151,192.168.1.9,37394,18890
2021-06-30 21:19:15.784101,TCP,192.168.1.7,48151,192.168.1.9,37394,10202
2021-06-30 21:19:15.784128,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:19:15.784165,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:19:15.785573,TCP,192.168.1.7,48151,192.168.1.9,37394,8754
2021-06-30 21:19:15.785573,TCP,192.168.1.7,48151,192.168.1.9,37394,18890
2021-06-30 21:19:15.785595,TCP,192.168.1.7,48151,192.168.1.9,37394,8754
2021-06-30 21:19:15.785595,TCP,192.168.1.7,48151,192.168.1.9,37394,18890
2021-06-30 21:19:15.785602,TCP,192.168.1.7,48151,192.168.1.9,37394,2962
2021-06-30 21:19:15.786083,TCP,192.168.1.7,48151,192.168.1.9,37394,15994
2021-06-30 21:19:15.786091,TCP,192.168.1.7,48151,192.168.1.9,37394,5858
2021-06-30 21:19:15.787121,TCP,192.168.1.7,48151,192.168.1.9,37394,6078
2021-06-30 21:19:15.794562,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:19:15.823006,TCP,192.168.1.7,48151,192.168.1.9,37394,7306
2021-06-30 21:19:15.823019,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:19:15.827028,TCP,192.168.1.9,56777,192.168.1.7,45348,82
2021-06-30 21:19:15.830611,TCP,192.168.1.7,48151,192.168.1.9,37394,8754
2021-06-30 21:19:15.830611,TCP,192.168.1.7,48151,192.168.1.9,37394,15994
2021-06-30 21:19:15.830627,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:19:15.830629,TCP,192.168.1.7,48151,192.168.1.9,37394,15994
2021-06-30 21:19:15.830636,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:19:15.830639,TCP,192.168.1.7,48151,192.168.1.9,37394,15994
2021-06-30 21:19:15.830643,TCP,192.168.1.7,48151,192.168.1.9,37394,1514
2021-06-30 21:19:15.830647,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:19:15.831941,TCP,192.168.1.7,22,192.168.1.9,50374,146
2021-06-30 21:19:15.831946,TCP,192.168.1.9,50374,192.168.1.7,22,66
2021-06-30 21:19:15.831948,TCP,192.168.1.7,48151,192.168.1.9,37394,14546
2021-06-30 21:19:15.831977,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:19:15.831981,TCP,192.168.1.7,48151,192.168.1.9,37394,15994
2021-06-30 21:19:15.831986,TCP,192.168.1.7,48151,192.168.1.9,37394,1514
2021-06-30 21:19:15.832005,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:19:15.834289,TCP,192.168.1.7,22,192.168.1.9,50374,130
2021-06-30 21:19:15.834292,TCP,192.168.1.9,50374,192.168.1.7,22,66
2021-06-30 21:19:15.834949,TCP,192.168.1.7,22,192.168.1.9,50160,178
2021-06-30 21:19:15.835728,TCP,192.168.1.9,50160,192.168.1.7,22,66
2021-06-30 21:19:15.839584,TCP,192.168.1.7,48151,192.168.1.9,37394,15994
2021-06-30 21:19:15.839598,TCP,192.168.1.7,48151,192.168.1.9,37394,15994
2021-06-30 21:19:15.839607,TCP,192.168.1.7,48151,192.168.1.9,37394,14546
2021-06-30 21:19:15.839644,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:19:15.841415,TCP,192.168.1.7,48151,192.168.1.9,37394,1514
2021-06-30 21:19:15.841415,TCP,192.168.1.7,48151,192.168.1.9,37394,6945
2021-06-30 21:19:15.841415,TCP,192.168.1.7,45348,192.168.1.9,56777,66
2021-06-30 21:19:15.841473,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:19:15.879050,TCP,192.168.1.7,48151,192.168.1.9,37394,18890
2021-06-30 21:19:15.879073,TCP,192.168.1.7,48151,192.168.1.9,37394,18890
2021-06-30 21:19:15.879118,TCP,192.168.1.7,48151,192.168.1.9,37394,18890
2021-06-30 21:19:15.879122,TCP,192.168.1.7,48151,192.168.1.9,37394,1514
2021-06-30 21:19:15.879137,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:19:15.885117,TCP,192.168.1.7,48151,192.168.1.9,37394,17442
2021-06-30 21:19:15.885133,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:19:15.885156,TCP,192.168.1.7,48151,192.168.1.9,37394,18890
2021-06-30 21:19:15.885173,TCP,192.168.1.7,48151,192.168.1.9,37394,8754
2021-06-30 21:19:15.885173,TCP,192.168.1.7,48151,192.168.1.9,37394,13098
2021-06-30 21:19:15.886587,TCP,192.168.1.7,48151,192.168.1.9,37394,5858
2021-06-30 21:19:15.886587,TCP,192.168.1.7,48151,192.168.1.9,37394,18890
2021-06-30 21:19:15.886600,TCP,192.168.1.7,48151,192.168.1.9,37394,11747
2021-06-30 21:19:15.894564,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:19:15.921336,TCP,192.168.1.7,22,192.168.1.9,50374,146
2021-06-30 21:19:15.921341,TCP,192.168.1.9,50374,192.168.1.7,22,66
2021-06-30 21:19:15.923737,TCP,192.168.1.7,22,192.168.1.9,50374,130
2021-06-30 21:19:15.923740,TCP,192.168.1.9,50374,192.168.1.7,22,66
2021-06-30 21:19:15.923746,TCP,192.168.1.7,48151,192.168.1.9,37394,8754
2021-06-30 21:19:15.923758,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:19:15.927531,TCP,192.168.1.9,56777,192.168.1.7,45348,82
2021-06-30 21:19:15.931952,TCP,192.168.1.7,48151,192.168.1.9,37394,8754
2021-06-30 21:19:15.931952,TCP,192.168.1.7,48151,192.168.1.9,37394,17442
2021-06-30 21:19:15.931970,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:19:15.931970,TCP,192.168.1.7,48151,192.168.1.9,37394,17442
2021-06-30 21:19:15.931993,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:19:15.931994,TCP,192.168.1.7,48151,192.168.1.9,37394,14546
2021-06-30 21:19:15.932019,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:19:15.941481,TCP,192.168.1.7,48151,192.168.1.9,37394,2962
2021-06-30 21:19:15.941482,TCP,192.168.1.7,48151,192.168.1.9,37394,17442
2021-06-30 21:19:15.941497,TCP,192.168.1.7,48151,192.168.1.9,37394,13098
2021-06-30 21:19:15.941507,TCP,192.168.1.7,48151,192.168.1.9,37394,17442
2021-06-30 21:19:15.941513,TCP,192.168.1.7,48151,192.168.1.9,37394,7306
2021-06-30 21:19:15.941547,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:19:15.942764,TCP,192.168.1.7,48151,192.168.1.9,37394,10202
2021-06-30 21:19:15.942764,TCP,192.168.1.7,48151,192.168.1.9,37394,16931
2021-06-30 21:19:15.942834,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:19:15.944966,TCP,192.168.1.7,45348,192.168.1.9,56777,66
2021-06-30 21:19:15.945637,TCP,192.168.1.7,22,192.168.1.9,50160,178
2021-06-30 21:19:15.945794,TCP,192.168.1.9,50160,192.168.1.7,22,66
2021-06-30 21:19:15.978205,TCP,192.168.1.7,48151,192.168.1.9,37394,14546
2021-06-30 21:19:15.978225,TCP,192.168.1.7,48151,192.168.1.9,37394,14546
2021-06-30 21:19:15.978235,TCP,192.168.1.7,48151,192.168.1.9,37394,14546
2021-06-30 21:19:15.978244,TCP,192.168.1.7,48151,192.168.1.9,37394,14546
2021-06-30 21:19:15.978274,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:19:15.983470,TCP,192.168.1.7,48151,192.168.1.9,37394,14546
2021-06-30 21:19:15.983479,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:19:15.983495,TCP,192.168.1.7,48151,192.168.1.9,37394,14546
2021-06-30 21:19:15.983510,TCP,192.168.1.7,48151,192.168.1.9,37394,7306
2021-06-30 21:19:15.983510,TCP,192.168.1.7,48151,192.168.1.9,37394,14546
2021-06-30 21:19:15.983518,TCP,192.168.1.7,48151,192.168.1.9,37394,7306
2021-06-30 21:19:15.983546,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:19:15.984128,TCP,192.168.1.7,48151,192.168.1.9,37394,7306
2021-06-30 21:19:15.984128,TCP,192.168.1.7,48151,192.168.1.9,37394,14546
2021-06-30 21:19:15.984137,TCP,192.168.1.7,48151,192.168.1.9,37394,7306
2021-06-30 21:19:15.984201,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:19:15.985802,TCP,192.168.1.7,48151,192.168.1.9,37394,6425
2021-06-30 21:19:15.994542,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:19:16.021592,TCP,192.168.1.7,48151,192.168.1.9,37394,2962
2021-06-30 21:19:16.021605,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:19:16.027194,TCP,192.168.1.9,56777,192.168.1.7,45348,82
2021-06-30 21:19:16.032677,TCP,192.168.1.7,48151,192.168.1.9,37394,13098
2021-06-30 21:19:16.032692,TCP,192.168.1.7,48151,192.168.1.9,37394,15994
2021-06-30 21:19:16.032701,TCP,192.168.1.7,48151,192.168.1.9,37394,15994
2021-06-30 21:19:16.032711,TCP,192.168.1.7,48151,192.168.1.9,37394,13098
2021-06-30 21:19:16.032761,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:19:16.034466,TCP,192.168.1.7,48151,192.168.1.9,37394,2962
2021-06-30 21:19:16.034466,TCP,192.168.1.7,48151,192.168.1.9,37394,15994
2021-06-30 21:19:16.034480,TCP,192.168.1.7,48151,192.168.1.9,37394,15994
2021-06-30 21:19:16.034491,TCP,192.168.1.7,48151,192.168.1.9,37394,17442
2021-06-30 21:19:16.034496,TCP,192.168.1.7,48151,192.168.1.9,37394,5858
2021-06-30 21:19:16.034527,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:19:16.035357,TCP,192.168.1.7,48151,192.168.1.9,37394,10202
2021-06-30 21:19:16.035357,TCP,192.168.1.7,48151,192.168.1.9,37394,15994
2021-06-30 21:19:16.035368,TCP,192.168.1.7,48151,192.168.1.9,37394,6454
2021-06-30 21:19:16.035424,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:19:16.037068,TCP,192.168.1.7,45348,192.168.1.9,56777,66
2021-06-30 21:19:16.038028,TCP,192.168.1.7,22,192.168.1.9,50160,178
2021-06-30 21:19:16.038583,TCP,192.168.1.9,50160,192.168.1.7,22,66
2021-06-30 21:19:16.078570,TCP,192.168.1.7,48151,192.168.1.9,37394,15994
2021-06-30 21:19:16.078585,TCP,192.168.1.7,48151,192.168.1.9,37394,15994
2021-06-30 21:19:16.078587,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:19:16.078595,TCP,192.168.1.7,48151,192.168.1.9,37394,15994
2021-06-30 21:19:16.078604,TCP,192.168.1.7,48151,192.168.1.9,37394,10202
2021-06-30 21:19:16.078606,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:19:16.078620,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:19:16.079170,TCP,192.168.1.7,48151,192.168.1.9,37394,5858
2021-06-30 21:19:16.079170,TCP,192.168.1.7,48151,192.168.1.9,37394,15994
2021-06-30 21:19:16.079180,TCP,192.168.1.7,48151,192.168.1.9,37394,7306
2021-06-30 21:19:16.079246,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:19:16.084374,TCP,192.168.1.7,48151,192.168.1.9,37394,8754
2021-06-30 21:19:16.084374,TCP,192.168.1.7,48151,192.168.1.9,37394,17442
2021-06-30 21:19:16.084392,TCP,192.168.1.7,48151,192.168.1.9,37394,15994
2021-06-30 21:19:16.084402,TCP,192.168.1.7,48151,192.168.1.9,37394,15994
2021-06-30 21:19:16.084455,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:19:16.085913,TCP,192.168.1.7,48151,192.168.1.9,37394,5601
2021-06-30 21:19:16.085952,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:19:16.122017,TCP,192.168.1.7,48151,192.168.1.9,37394,7306
2021-06-30 21:19:16.122036,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:19:16.131099,TCP,192.168.1.9,56777,192.168.1.7,45348,82
2021-06-30 21:19:16.133152,TCP,192.168.1.7,48151,192.168.1.9,37394,11650
2021-06-30 21:19:16.133165,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:19:16.133169,TCP,192.168.1.7,48151,192.168.1.9,37394,18890
2021-06-30 21:19:16.133178,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:19:16.133183,TCP,192.168.1.7,48151,192.168.1.9,37394,18890
2021-06-30 21:19:16.133190,TCP,192.168.1.7,48151,192.168.1.9,37394,8754
2021-06-30 21:19:16.133191,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:19:16.133198,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:19:16.134642,TCP,192.168.1.7,48151,192.168.1.9,37394,10202
2021-06-30 21:19:16.134642,TCP,192.168.1.7,48151,192.168.1.9,37394,20338
2021-06-30 21:19:16.134674,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:19:16.134677,TCP,192.168.1.7,48151,192.168.1.9,37394,7306
2021-06-30 21:19:16.134677,TCP,192.168.1.7,48151,192.168.1.9,37394,20338
2021-06-30 21:19:16.134712,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:19:16.135677,TCP,192.168.1.7,48151,192.168.1.9,37394,20338
2021-06-30 21:19:16.135686,TCP,192.168.1.7,48151,192.168.1.9,37394,7332
2021-06-30 21:19:16.135753,TCP,192.168.1.9,37394,192.168.1.7,48151,66
2021-06-30 21:19:16.137783,TCP,192.168.1.7,45348,192.168.1.9,56777,66
2021-06-30 21:19:16.137783,TCP,192.168.1.7,22,192.168.1.9,50160,178
2021-06-30 21:19:16.138143,TCP,192.168.1.9,50160,192.168.1.7,22,66
