timestamp,power_mW
2021-06-24 15:29:34.282,28734.0
2021-06-24 15:29:34.287,28398.0
2021-06-24 15:29:34.292,29708.0
2021-06-24 15:29:34.297,29240.0
2021-06-24 15:29:34.302,28826.0
2021-06-24 15:29:34.307,29216.0
2021-06-24 15:29:34.312,29072.0
2021-06-24 15:29:34.317,33348.0
2021-06-24 15:29:34.322,31910.0
2021-06-24 15:29:34.327,29804.0
2021-06-24 15:29:34.332,29858.0
2021-06-24 15:29:34.337,29092.0
2021-06-24 15:29:34.342,28538.0
2021-06-24 15:29:34.347,28354.0
2021-06-24 15:29:34.352,29822.0
2021-06-24 15:29:34.357,29214.0
2021-06-24 15:29:34.362,28444.0
2021-06-24 15:29:34.367,31924.0
2021-06-24 15:29:34.372,33430.0
2021-06-24 15:29:34.377,31386.0
2021-06-24 15:29:34.382,30324.0
2021-06-24 15:29:34.387,28532.0
2021-06-24 15:29:34.392,29990.0
2021-06-24 15:29:34.397,30078.0
2021-06-24 15:29:34.402,30740.0
2021-06-24 15:29:34.407,29040.0
2021-06-24 15:29:34.412,30102.0
2021-06-24 15:29:34.417,33936.0
2021-06-24 15:29:34.422,32828.0
2021-06-24 15:29:34.427,33998.0
2021-06-24 15:29:34.432,26854.0
2021-06-24 15:29:34.437,29584.0
2021-06-24 15:29:34.442,28408.0
2021-06-24 15:29:34.447,30010.0
2021-06-24 15:29:34.452,28794.0
2021-06-24 15:29:34.457,28770.0
2021-06-24 15:29:34.462,28712.0
2021-06-24 15:29:34.467,28040.0
2021-06-24 15:29:34.472,32294.0
2021-06-24 15:29:34.477,33246.0
2021-06-24 15:29:34.482,27428.0
2021-06-24 15:29:34.487,28788.0
2021-06-24 15:29:34.492,28564.0
2021-06-24 15:29:34.498,29452.0
2021-06-24 15:29:34.502,30118.0
2021-06-24 15:29:34.507,30664.0
2021-06-24 15:29:34.512,29190.0
2021-06-24 15:29:34.517,29560.0
2021-06-24 15:29:34.522,33542.0
2021-06-24 15:29:34.527,32054.0
2021-06-24 15:29:34.532,30228.0
2021-06-24 15:29:34.537,29318.0
2021-06-24 15:29:34.542,28000.0
2021-06-24 15:29:34.547,30930.0
2021-06-24 15:29:34.552,28862.0
2021-06-24 15:29:34.557,31156.0
2021-06-24 15:29:34.562,28086.0
2021-06-24 15:29:34.567,27962.0
2021-06-24 15:29:34.572,30694.0
2021-06-24 15:29:34.577,32602.0
2021-06-24 15:29:34.583,27182.0
2021-06-24 15:29:34.587,30012.0
2021-06-24 15:29:34.592,29030.0
2021-06-24 15:29:34.597,28924.0
2021-06-24 15:29:34.602,29888.0
2021-06-24 15:29:34.607,31026.0
2021-06-24 15:29:34.612,28086.0
2021-06-24 15:29:34.617,31042.0
2021-06-24 15:29:34.622,33384.0
2021-06-24 15:29:34.627,34840.0
2021-06-24 15:29:34.632,28100.0
2021-06-24 15:29:34.637,28460.0
2021-06-24 15:29:34.642,28260.0
2021-06-24 15:29:34.647,30836.0
2021-06-24 15:29:34.652,27628.0
2021-06-24 15:29:34.657,29692.0
2021-06-24 15:29:34.662,28778.0
2021-06-24 15:29:34.668,30822.0
2021-06-24 15:29:34.672,31248.0
2021-06-24 15:29:34.677,31634.0
2021-06-24 15:29:34.682,28932.0
2021-06-24 15:29:34.687,30094.0
2021-06-24 15:29:34.692,30274.0
2021-06-24 15:29:34.697,28958.0
2021-06-24 15:29:34.702,28430.0
2021-06-24 15:29:34.707,33214.0
2021-06-24 15:29:34.712,29646.0
2021-06-24 15:29:34.717,29312.0
2021-06-24 15:29:34.722,30936.0
2021-06-24 15:29:34.727,33070.0
2021-06-24 15:29:34.732,29784.0
2021-06-24 15:29:34.737,29786.0
2021-06-24 15:29:34.742,28040.0
2021-06-24 15:29:34.747,29406.0
2021-06-24 15:29:34.752,29292.0
2021-06-24 15:29:34.757,30138.0
2021-06-24 15:29:34.762,28076.0
2021-06-24 15:29:34.767,29170.0
2021-06-24 15:29:34.772,28272.0
2021-06-24 15:29:34.777,31660.0
2021-06-24 15:29:34.782,26408.0
2021-06-24 15:29:34.787,29658.0
2021-06-24 15:29:34.792,28410.0
2021-06-24 15:29:34.797,28840.0
2021-06-24 15:29:34.802,29222.0
2021-06-24 15:29:34.807,28584.0
2021-06-24 15:29:34.812,30648.0
2021-06-24 15:29:34.817,30694.0
2021-06-24 15:29:34.822,35000.0
2021-06-24 15:29:34.827,30448.0
2021-06-24 15:29:34.832,31124.0
2021-06-24 15:29:34.837,28564.0
2021-06-24 15:29:34.842,31362.0
2021-06-24 15:29:34.847,29784.0
2021-06-24 15:29:34.852,27926.0
2021-06-24 15:29:34.857,29570.0
2021-06-24 15:29:34.862,29068.0
2021-06-24 15:29:34.867,30088.0
2021-06-24 15:29:34.872,30832.0
2021-06-24 15:29:34.877,28188.0
2021-06-24 15:29:34.882,29068.0
2021-06-24 15:29:34.887,29170.0
2021-06-24 15:29:34.892,28942.0
2021-06-24 15:29:34.897,28138.0
2021-06-24 15:29:34.902,29194.0
2021-06-24 15:29:34.907,31860.0
2021-06-24 15:29:34.912,28254.0
2021-06-24 15:29:34.917,30688.0
2021-06-24 15:29:34.922,32422.0
2021-06-24 15:29:34.927,29128.0
2021-06-24 15:29:34.932,29912.0
2021-06-24 15:29:34.937,29318.0
2021-06-24 15:29:34.942,28466.0
2021-06-24 15:29:34.947,31504.0
2021-06-24 15:29:34.952,29098.0
2021-06-24 15:29:34.957,30918.0
2021-06-24 15:29:34.962,28020.0
2021-06-24 15:29:34.967,28408.0
2021-06-24 15:29:34.972,33130.0
2021-06-24 15:29:34.977,31280.0
2021-06-24 15:29:34.982,30078.0
2021-06-24 15:29:34.987,27444.0
2021-06-24 15:29:34.992,28768.0
2021-06-24 15:29:34.997,29078.0
2021-06-24 15:29:35.002,29658.0
2021-06-24 15:29:35.007,29168.0
2021-06-24 15:29:35.012,30354.0
2021-06-24 15:29:35.017,30910.0
2021-06-24 15:29:35.022,31218.0
2021-06-24 15:29:35.027,31274.0
2021-06-24 15:29:35.032,32550.0
2021-06-24 15:29:35.037,28862.0
2021-06-24 15:29:35.042,29046.0
2021-06-24 15:29:35.047,28138.0
2021-06-24 15:29:35.052,29252.0
2021-06-24 15:29:35.057,31278.0
2021-06-24 15:29:35.062,29332.0
2021-06-24 15:29:35.067,29498.0
2021-06-24 15:29:35.072,32894.0
2021-06-24 15:29:35.077,31716.0
2021-06-24 15:29:35.082,29340.0
2021-06-24 15:29:35.087,30032.0
2021-06-24 15:29:35.092,28656.0
2021-06-24 15:29:35.097,28748.0
2021-06-24 15:29:35.102,30120.0
2021-06-24 15:29:35.107,28974.0
2021-06-24 15:29:35.112,29446.0
2021-06-24 15:29:35.117,29544.0
2021-06-24 15:29:35.122,31290.0
2021-06-24 15:29:35.127,31126.0
2021-06-24 15:29:35.132,28426.0
2021-06-24 15:29:35.138,30324.0
2021-06-24 15:29:35.142,27420.0
2021-06-24 15:29:35.147,28272.0
2021-06-24 15:29:35.152,28590.0
2021-06-24 15:29:35.157,29468.0
2021-06-24 15:29:35.162,30176.0
2021-06-24 15:29:35.167,29422.0
2021-06-24 15:29:35.172,31028.0
2021-06-24 15:29:35.177,29486.0
2021-06-24 15:29:35.182,32978.0
2021-06-24 15:29:35.187,29256.0
2021-06-24 15:29:35.192,31714.0
2021-06-24 15:29:35.197,30468.0
2021-06-24 15:29:35.202,30852.0
2021-06-24 15:29:35.207,28958.0
2021-06-24 15:29:35.212,28988.0
2021-06-24 15:29:35.217,28944.0
2021-06-24 15:29:35.223,31956.0
2021-06-24 15:29:35.227,34318.0
2021-06-24 15:29:35.232,31416.0
2021-06-24 15:29:35.237,27634.0
2021-06-24 15:29:35.242,29616.0
2021-06-24 15:29:35.247,31110.0
2021-06-24 15:29:35.252,28516.0
2021-06-24 15:29:35.257,29380.0
2021-06-24 15:29:35.262,27912.0
2021-06-24 15:29:35.267,28816.0
2021-06-24 15:29:35.272,30038.0
2021-06-24 15:29:35.277,33528.0
2021-06-24 15:29:35.282,32722.0
2021-06-24 15:29:35.287,31264.0
2021-06-24 15:29:35.292,28364.0
2021-06-24 15:29:35.297,28860.0
2021-06-24 15:29:35.302,28368.0
2021-06-24 15:29:35.308,29184.0
2021-06-24 15:29:35.312,30114.0
2021-06-24 15:29:35.317,28922.0
2021-06-24 15:29:35.322,30282.0
2021-06-24 15:29:35.327,32746.0
2021-06-24 15:29:35.332,33872.0
2021-06-24 15:29:35.337,30160.0
2021-06-24 15:29:35.342,29118.0
2021-06-24 15:29:35.347,28344.0
2021-06-24 15:29:35.352,30190.0
2021-06-24 15:29:35.357,27660.0
2021-06-24 15:29:35.362,32938.0
2021-06-24 15:29:35.367,28280.0
2021-06-24 15:29:35.372,30576.0
2021-06-24 15:29:35.377,32540.0
2021-06-24 15:29:35.382,31100.0
2021-06-24 15:29:35.387,29830.0
2021-06-24 15:29:35.392,27634.0
2021-06-24 15:29:35.397,29784.0
2021-06-24 15:29:35.402,28026.0
2021-06-24 15:29:35.407,28626.0
2021-06-24 15:29:35.412,29108.0
2021-06-24 15:29:35.417,28416.0
2021-06-24 15:29:35.422,30914.0
2021-06-24 15:29:35.427,32470.0
2021-06-24 15:29:35.432,32248.0
2021-06-24 15:29:35.437,30242.0
2021-06-24 15:29:35.442,28080.0
2021-06-24 15:29:35.447,27768.0
2021-06-24 15:29:35.452,30610.0
2021-06-24 15:29:35.457,29702.0
2021-06-24 15:29:35.462,29462.0
2021-06-24 15:29:35.467,29210.0
2021-06-24 15:29:35.472,31670.0
2021-06-24 15:29:35.477,28794.0
2021-06-24 15:29:35.482,29800.0
2021-06-24 15:29:35.487,29396.0
2021-06-24 15:29:35.492,30364.0
2021-06-24 15:29:35.497,31140.0
2021-06-24 15:29:35.502,30550.0
2021-06-24 15:29:35.507,30248.0
2021-06-24 15:29:35.512,30134.0
2021-06-24 15:29:35.517,31874.0
2021-06-24 15:29:35.522,32696.0
2021-06-24 15:29:35.527,31812.0
2021-06-24 15:29:35.532,30920.0
2021-06-24 15:29:35.537,31464.0
2021-06-24 15:29:35.542,28948.0
2021-06-24 15:29:35.547,27736.0
2021-06-24 15:29:35.552,29594.0
2021-06-24 15:29:35.557,30124.0
2021-06-24 15:29:35.562,31028.0
2021-06-24 15:29:35.567,29894.0
2021-06-24 15:29:35.572,31278.0
2021-06-24 15:29:35.577,32736.0
2021-06-24 15:29:35.582,32566.0
2021-06-24 15:29:35.587,30940.0
2021-06-24 15:29:35.592,31778.0
2021-06-24 15:29:35.597,30120.0
2021-06-24 15:29:35.602,30030.0
2021-06-24 15:29:35.607,27768.0
2021-06-24 15:29:35.612,29246.0
2021-06-24 15:29:35.617,29918.0
2021-06-24 15:29:35.622,30570.0
2021-06-24 15:29:35.627,31216.0
2021-06-24 15:29:35.632,33110.0
2021-06-24 15:29:35.637,29676.0
2021-06-24 15:29:35.642,27618.0
2021-06-24 15:29:35.647,28876.0
2021-06-24 15:29:35.652,30964.0
2021-06-24 15:29:35.657,28850.0
2021-06-24 15:29:35.662,31242.0
2021-06-24 15:29:35.667,31782.0
2021-06-24 15:29:35.672,30042.0
2021-06-24 15:29:35.677,33836.0
2021-06-24 15:29:35.682,35376.0
2021-06-24 15:29:35.687,28924.0
2021-06-24 15:29:35.692,28188.0
2021-06-24 15:29:35.697,30010.0
2021-06-24 15:29:35.702,28948.0
2021-06-24 15:29:35.707,29368.0
2021-06-24 15:29:35.712,30292.0
2021-06-24 15:29:35.717,29374.0
2021-06-24 15:29:35.722,27788.0
2021-06-24 15:29:35.727,30186.0
2021-06-24 15:29:35.732,31576.0
2021-06-24 15:29:35.737,34240.0
2021-06-24 15:29:35.742,30084.0
2021-06-24 15:29:35.747,27994.0
2021-06-24 15:29:35.752,29076.0
2021-06-24 15:29:35.757,28046.0
2021-06-24 15:29:35.762,29386.0
2021-06-24 15:29:35.767,28200.0
2021-06-24 15:29:35.772,28266.0
2021-06-24 15:29:35.778,33854.0
2021-06-24 15:29:35.782,33048.0
2021-06-24 15:29:35.787,28980.0
2021-06-24 15:29:35.792,28326.0
2021-06-24 15:29:35.797,29046.0
2021-06-24 15:29:35.802,28888.0
2021-06-24 15:29:35.807,27286.0
2021-06-24 15:29:35.812,29114.0
2021-06-24 15:29:35.817,28866.0
2021-06-24 15:29:35.822,28804.0
2021-06-24 15:29:35.827,31844.0
2021-06-24 15:29:35.832,31134.0
2021-06-24 15:29:35.837,30138.0
2021-06-24 15:29:35.842,32858.0
2021-06-24 15:29:35.847,27552.0
2021-06-24 15:29:35.852,27582.0
2021-06-24 15:29:35.857,29302.0
2021-06-24 15:29:35.863,28688.0
2021-06-24 15:29:35.867,29584.0
2021-06-24 15:29:35.872,28652.0
2021-06-24 15:29:35.877,33234.0
2021-06-24 15:29:35.882,30456.0
2021-06-24 15:29:35.887,28450.0
2021-06-24 15:29:35.892,27080.0
2021-06-24 15:29:35.897,28758.0
2021-06-24 15:29:35.902,27024.0
2021-06-24 15:29:35.907,27548.0
2021-06-24 15:29:35.912,29024.0
2021-06-24 15:29:35.917,27778.0
2021-06-24 15:29:35.922,30734.0
2021-06-24 15:29:35.927,31068.0
2021-06-24 15:29:35.932,32624.0
2021-06-24 15:29:35.937,30972.0
2021-06-24 15:29:35.942,28898.0
2021-06-24 15:29:35.948,27664.0
2021-06-24 15:29:35.952,27948.0
2021-06-24 15:29:35.957,29314.0
2021-06-24 15:29:35.962,32994.0
2021-06-24 15:29:35.967,30862.0
2021-06-24 15:29:35.972,28978.0
2021-06-24 15:29:35.977,30524.0
2021-06-24 15:29:35.982,31264.0
2021-06-24 15:29:35.987,32768.0
2021-06-24 15:29:35.992,29630.0
2021-06-24 15:29:35.997,27762.0
2021-06-24 15:29:36.002,26726.0
2021-06-24 15:29:36.007,28758.0
2021-06-24 15:29:36.012,28502.0
2021-06-24 15:29:36.017,28444.0
2021-06-24 15:29:36.022,28554.0
2021-06-24 15:29:36.027,33988.0
2021-06-24 15:29:36.032,31530.0
2021-06-24 15:29:36.037,33224.0
2021-06-24 15:29:36.042,30030.0
2021-06-24 15:29:36.047,28062.0
2021-06-24 15:29:36.052,28380.0
2021-06-24 15:29:36.057,29318.0
2021-06-24 15:29:36.062,29994.0
2021-06-24 15:29:36.067,30682.0
2021-06-24 15:29:36.072,29612.0
2021-06-24 15:29:36.077,30458.0
2021-06-24 15:29:36.082,30274.0
2021-06-24 15:29:36.087,29384.0
2021-06-24 15:29:36.092,28234.0
2021-06-24 15:29:36.097,29724.0
2021-06-24 15:29:36.102,27768.0
2021-06-24 15:29:36.107,28706.0
2021-06-24 15:29:36.112,30022.0
2021-06-24 15:29:36.117,28380.0
2021-06-24 15:29:36.122,29282.0
2021-06-24 15:29:36.127,34594.0
2021-06-24 15:29:36.132,34322.0
2021-06-24 15:29:36.137,30272.0
2021-06-24 15:29:36.142,29558.0
2021-06-24 15:29:36.147,29676.0
2021-06-24 15:29:36.152,29358.0
2021-06-24 15:29:36.157,30420.0
2021-06-24 15:29:36.162,30154.0
2021-06-24 15:29:36.167,28988.0
2021-06-24 15:29:36.172,27562.0
2021-06-24 15:29:36.177,30016.0
2021-06-24 15:29:36.182,30282.0
2021-06-24 15:29:36.187,32484.0
2021-06-24 15:29:36.192,29174.0
2021-06-24 15:29:36.197,31048.0
2021-06-24 15:29:36.202,27302.0
2021-06-24 15:29:36.207,28444.0
2021-06-24 15:29:36.212,27660.0
2021-06-24 15:29:36.217,30192.0
2021-06-24 15:29:36.222,29322.0
2021-06-24 15:29:36.227,31834.0
2021-06-24 15:29:36.232,31642.0
2021-06-24 15:29:36.237,32802.0
2021-06-24 15:29:36.242,28444.0
2021-06-24 15:29:36.247,28506.0
2021-06-24 15:29:36.252,28036.0
2021-06-24 15:29:36.257,29522.0
2021-06-24 15:29:36.262,29222.0
2021-06-24 15:29:36.267,29030.0
2021-06-24 15:29:36.272,30510.0
2021-06-24 15:29:36.277,29544.0
2021-06-24 15:29:36.282,33254.0
2021-06-24 15:29:36.287,31422.0
2021-06-24 15:29:36.292,29452.0
2021-06-24 15:29:36.297,28214.0
2021-06-24 15:29:36.302,31576.0
2021-06-24 15:29:36.307,28496.0
2021-06-24 15:29:36.312,27728.0
2021-06-24 15:29:36.317,29194.0
2021-06-24 15:29:36.322,28724.0
2021-06-24 15:29:36.336,33864.0
2021-06-24 15:29:36.337,34184.0
2021-06-24 15:29:36.339,30056.0
2021-06-24 15:29:36.342,30792.0
2021-06-24 15:29:36.347,30216.0
2021-06-24 15:29:36.352,29568.0
2021-06-24 15:29:36.357,28816.0
2021-06-24 15:29:36.362,28932.0
2021-06-24 15:29:36.367,30134.0
2021-06-24 15:29:36.372,30868.0
2021-06-24 15:29:36.377,28604.0
2021-06-24 15:29:36.382,30890.0
2021-06-24 15:29:36.387,29658.0
2021-06-24 15:29:36.392,28338.0
2021-06-24 15:29:36.397,28886.0
2021-06-24 15:29:36.402,28866.0
2021-06-24 15:29:36.407,29892.0
2021-06-24 15:29:36.412,27912.0
2021-06-24 15:29:36.418,27908.0
2021-06-24 15:29:36.422,29796.0
2021-06-24 15:29:36.427,30038.0
2021-06-24 15:29:36.432,29214.0
2021-06-24 15:29:36.437,33440.0
2021-06-24 15:29:36.442,29996.0
2021-06-24 15:29:36.447,29314.0
2021-06-24 15:29:36.452,32860.0
2021-06-24 15:29:36.457,30754.0
2021-06-24 15:29:36.462,29150.0
2021-06-24 15:29:36.467,29560.0
2021-06-24 15:29:36.472,27378.0
2021-06-24 15:29:36.477,29852.0
2021-06-24 15:29:36.482,30456.0
2021-06-24 15:29:36.487,33378.0
2021-06-24 15:29:36.492,27644.0
2021-06-24 15:29:36.497,27768.0
2021-06-24 15:29:36.503,28810.0
2021-06-24 15:29:36.507,29698.0
2021-06-24 15:29:36.512,28770.0
2021-06-24 15:29:36.517,28760.0
2021-06-24 15:29:36.522,29590.0
2021-06-24 15:29:36.527,29842.0
2021-06-24 15:29:36.532,33794.0
2021-06-24 15:29:36.537,31792.0
2021-06-24 15:29:36.542,28558.0
2021-06-24 15:29:36.547,28220.0
2021-06-24 15:29:36.552,30298.0
2021-06-24 15:29:36.557,30766.0
2021-06-24 15:29:36.562,28552.0
2021-06-24 15:29:36.567,29576.0
2021-06-24 15:29:36.572,31042.0
2021-06-24 15:29:36.577,28732.0
2021-06-24 15:29:36.582,33424.0
2021-06-24 15:29:36.588,32402.0
2021-06-24 15:29:36.592,29092.0
2021-06-24 15:29:36.597,28686.0
2021-06-24 15:29:36.602,31098.0
2021-06-24 15:29:36.607,30016.0
2021-06-24 15:29:36.612,28604.0
2021-06-24 15:29:36.617,29924.0
2021-06-24 15:29:36.622,27808.0
2021-06-24 15:29:36.627,30174.0
2021-06-24 15:29:36.632,31688.0
2021-06-24 15:29:36.637,33424.0
2021-06-24 15:29:36.642,28652.0
2021-06-24 15:29:36.647,27670.0
2021-06-24 15:29:36.652,29486.0
2021-06-24 15:29:36.657,29390.0
2021-06-24 15:29:36.662,29114.0
2021-06-24 15:29:36.667,28280.0
2021-06-24 15:29:36.672,29214.0
2021-06-24 15:29:36.677,28056.0
2021-06-24 15:29:36.682,32686.0
2021-06-24 15:29:36.687,30066.0
2021-06-24 15:29:36.692,29966.0
2021-06-24 15:29:36.697,30002.0
2021-06-24 15:29:36.702,30000.0
2021-06-24 15:29:36.707,28660.0
2021-06-24 15:29:36.712,29250.0
2021-06-24 15:29:36.717,32912.0
2021-06-24 15:29:36.722,28226.0
2021-06-24 15:29:36.727,31136.0
2021-06-24 15:29:36.732,31398.0
2021-06-24 15:29:36.737,32504.0
2021-06-24 15:29:36.742,31160.0
2021-06-24 15:29:36.747,29610.0
2021-06-24 15:29:36.752,28162.0
2021-06-24 15:29:36.757,27230.0
2021-06-24 15:29:36.762,28338.0
2021-06-24 15:29:36.767,28036.0
2021-06-24 15:29:36.772,29180.0
2021-06-24 15:29:36.777,30078.0
2021-06-24 15:29:36.782,32896.0
2021-06-24 15:29:36.787,33830.0
2021-06-24 15:29:36.792,32756.0
2021-06-24 15:29:36.797,29806.0
2021-06-24 15:29:36.802,26530.0
2021-06-24 15:29:36.807,26290.0
2021-06-24 15:29:36.812,26296.0
2021-06-24 15:29:36.817,27120.0
2021-06-24 15:29:36.822,25878.0
2021-06-24 15:29:36.827,25766.0
2021-06-24 15:29:36.832,28000.0
2021-06-24 15:29:36.837,29324.0
2021-06-24 15:29:36.842,27630.0
2021-06-24 15:29:36.847,26722.0
2021-06-24 15:29:36.852,25340.0
2021-06-24 15:29:36.857,24492.0
2021-06-24 15:29:36.862,24236.0
2021-06-24 15:29:36.867,25950.0
2021-06-24 15:29:36.872,25796.0
2021-06-24 15:29:36.877,26422.0
2021-06-24 15:29:36.882,29046.0
2021-06-24 15:29:36.887,28480.0
2021-06-24 15:29:36.892,27768.0
2021-06-24 15:29:36.897,25556.0
2021-06-24 15:29:36.902,26684.0
2021-06-24 15:29:36.907,25788.0
2021-06-24 15:29:36.912,28450.0
2021-06-24 15:29:36.917,27702.0
2021-06-24 15:29:36.922,26778.0
2021-06-24 15:29:36.927,27372.0
2021-06-24 15:29:36.932,29912.0
2021-06-24 15:29:36.937,30000.0
2021-06-24 15:29:36.942,34318.0
2021-06-24 15:29:36.947,27310.0
2021-06-24 15:29:36.952,25514.0
2021-06-24 15:29:36.957,26576.0
2021-06-24 15:29:36.962,26956.0
2021-06-24 15:29:36.967,26060.0
2021-06-24 15:29:36.972,27280.0
2021-06-24 15:29:36.977,29122.0
2021-06-24 15:29:36.982,30556.0
2021-06-24 15:29:36.987,27438.0
2021-06-24 15:29:36.992,30396.0
2021-06-24 15:29:36.997,28204.0
2021-06-24 15:29:37.002,25770.0
2021-06-24 15:29:37.007,25832.0
2021-06-24 15:29:37.012,24708.0
2021-06-24 15:29:37.017,24826.0
2021-06-24 15:29:37.022,26818.0
2021-06-24 15:29:37.027,24012.0
2021-06-24 15:29:37.032,27138.0
2021-06-24 15:29:37.037,27102.0
2021-06-24 15:29:37.042,29092.0
2021-06-24 15:29:37.047,26812.0
2021-06-24 15:29:37.052,25926.0
2021-06-24 15:29:37.058,26132.0
2021-06-24 15:29:37.062,26556.0
2021-06-24 15:29:37.067,24042.0
2021-06-24 15:29:37.072,25740.0
2021-06-24 15:29:37.077,25376.0
2021-06-24 15:29:37.082,27582.0
2021-06-24 15:29:37.087,28542.0
2021-06-24 15:29:37.092,29246.0
2021-06-24 15:29:37.097,27430.0
2021-06-24 15:29:37.102,26228.0
2021-06-24 15:29:37.107,27466.0
2021-06-24 15:29:37.112,25150.0
2021-06-24 15:29:37.117,25894.0
2021-06-24 15:29:37.122,26084.0
2021-06-24 15:29:37.127,27100.0
2021-06-24 15:29:37.132,29658.0
2021-06-24 15:29:37.137,28460.0
2021-06-24 15:29:37.143,29532.0
2021-06-24 15:29:37.147,26404.0
2021-06-24 15:29:37.152,27286.0
2021-06-24 15:29:37.157,25176.0
2021-06-24 15:29:37.162,27366.0
2021-06-24 15:29:37.167,26088.0
2021-06-24 15:29:37.172,25320.0
2021-06-24 15:29:37.177,26566.0
2021-06-24 15:29:37.182,27798.0
2021-06-24 15:29:37.187,32110.0
2021-06-24 15:29:37.192,29554.0
2021-06-24 15:29:37.197,25942.0
2021-06-24 15:29:37.202,25126.0
2021-06-24 15:29:37.207,26520.0
2021-06-24 15:29:37.212,26988.0
2021-06-24 15:29:37.217,25716.0
2021-06-24 15:29:37.222,27156.0
2021-06-24 15:29:37.228,27680.0
2021-06-24 15:29:37.232,29656.0
2021-06-24 15:29:37.237,30094.0
2021-06-24 15:29:37.242,30538.0
2021-06-24 15:29:37.247,28866.0
2021-06-24 15:29:37.252,29432.0
2021-06-24 15:29:37.257,26424.0
2021-06-24 15:29:37.262,28718.0
2021-06-24 15:29:37.267,29340.0
2021-06-24 15:29:37.272,28964.0
2021-06-24 15:29:37.277,26362.0
2021-06-24 15:29:37.282,28498.0
2021-06-24 15:29:37.287,29794.0
2021-06-24 15:29:37.292,29594.0
2021-06-24 15:29:37.297,29390.0
2021-06-24 15:29:37.302,28790.0
2021-06-24 15:29:37.307,27738.0
2021-06-24 15:29:37.312,27608.0
2021-06-24 15:29:37.317,26356.0
2021-06-24 15:29:37.322,27764.0
2021-06-24 15:29:37.327,28062.0
2021-06-24 15:29:37.332,29298.0
2021-06-24 15:29:37.337,30868.0
2021-06-24 15:29:37.342,32572.0
2021-06-24 15:29:37.347,26700.0
2021-06-24 15:29:37.352,28266.0
2021-06-24 15:29:37.357,27656.0
2021-06-24 15:29:37.362,27188.0
2021-06-24 15:29:37.367,27952.0
2021-06-24 15:29:37.372,28466.0
2021-06-24 15:29:37.377,27174.0
2021-06-24 15:29:37.382,29928.0
2021-06-24 15:29:37.387,28272.0
2021-06-24 15:29:37.392,31382.0
2021-06-24 15:29:37.397,25566.0
2021-06-24 15:29:37.402,26778.0
2021-06-24 15:29:37.407,29374.0
2021-06-24 15:29:37.412,28670.0
2021-06-24 15:29:37.417,27292.0
2021-06-24 15:29:37.422,29686.0
2021-06-24 15:29:37.427,28452.0
2021-06-24 15:29:37.432,30078.0
2021-06-24 15:29:37.437,32286.0
2021-06-24 15:29:37.442,32586.0
2021-06-24 15:29:37.447,29174.0
2021-06-24 15:29:37.452,29656.0
2021-06-24 15:29:37.457,27374.0
2021-06-24 15:29:37.462,28338.0
2021-06-24 15:29:37.467,29170.0
2021-06-24 15:29:37.472,29370.0
2021-06-24 15:29:37.477,26634.0
2021-06-24 15:29:37.482,27886.0
2021-06-24 15:29:37.487,30396.0
2021-06-24 15:29:37.492,32032.0
2021-06-24 15:29:37.497,30422.0
2021-06-24 15:29:37.502,30632.0
2021-06-24 15:29:37.507,30790.0
2021-06-24 15:29:37.512,28112.0
2021-06-24 15:29:37.517,29502.0
2021-06-24 15:29:37.522,29286.0
2021-06-24 15:29:37.527,27784.0
2021-06-24 15:29:37.532,29364.0
2021-06-24 15:29:37.537,33024.0
2021-06-24 15:29:37.542,28754.0
2021-06-24 15:29:37.547,29292.0
2021-06-24 15:29:37.552,28804.0
2021-06-24 15:29:37.557,26730.0
2021-06-24 15:29:37.562,30796.0
2021-06-24 15:29:37.567,27988.0
2021-06-24 15:29:37.572,28826.0
2021-06-24 15:29:37.577,26254.0
2021-06-24 15:29:37.582,28062.0
2021-06-24 15:29:37.587,30626.0
2021-06-24 15:29:37.592,31362.0
2021-06-24 15:29:37.597,30574.0
2021-06-24 15:29:37.602,27034.0
2021-06-24 15:29:37.607,28208.0
2021-06-24 15:29:37.612,26414.0
2021-06-24 15:29:37.617,27292.0
2021-06-24 15:29:37.622,29576.0
2021-06-24 15:29:37.627,29812.0
2021-06-24 15:29:37.632,29958.0
2021-06-24 15:29:37.637,32198.0
2021-06-24 15:29:37.642,32804.0
2021-06-24 15:29:37.647,28190.0
2021-06-24 15:29:37.652,29216.0
2021-06-24 15:29:37.657,28446.0
2021-06-24 15:29:37.662,28496.0
2021-06-24 15:29:37.667,30308.0
2021-06-24 15:29:37.672,30206.0
2021-06-24 15:29:37.677,27814.0
2021-06-24 15:29:37.682,27676.0
2021-06-24 15:29:37.687,30518.0
2021-06-24 15:29:37.692,31124.0
2021-06-24 15:29:37.698,29594.0
2021-06-24 15:29:37.702,28348.0
2021-06-24 15:29:37.707,28716.0
2021-06-24 15:29:37.712,29692.0
2021-06-24 15:29:37.717,28734.0
2021-06-24 15:29:37.722,29848.0
2021-06-24 15:29:37.727,28980.0
2021-06-24 15:29:37.732,30114.0
2021-06-24 15:29:37.737,30708.0
2021-06-24 15:29:37.742,30438.0
2021-06-24 15:29:37.747,31048.0
2021-06-24 15:29:37.752,31008.0
2021-06-24 15:29:37.757,28108.0
2021-06-24 15:29:37.762,29994.0
2021-06-24 15:29:37.767,28660.0
2021-06-24 15:29:37.772,29052.0
