timestamp,power_mW
2021-06-30 19:40:42.397,30500.0
2021-06-30 19:40:42.401,27654.0
2021-06-30 19:40:42.406,28760.0
2021-06-30 19:40:42.411,29432.0
2021-06-30 19:40:42.416,27388.0
2021-06-30 19:40:42.421,31044.0
2021-06-30 19:40:42.426,27476.0
2021-06-30 19:40:42.431,28374.0
2021-06-30 19:40:42.436,31426.0
2021-06-30 19:40:42.441,31494.0
2021-06-30 19:40:42.446,29610.0
2021-06-30 19:40:42.451,26942.0
2021-06-30 19:40:42.456,27086.0
2021-06-30 19:40:42.461,27178.0
2021-06-30 19:40:42.466,30546.0
2021-06-30 19:40:42.471,27482.0
2021-06-30 19:40:42.476,27520.0
2021-06-30 19:40:42.482,26594.0
2021-06-30 19:40:42.486,28948.0
2021-06-30 19:40:42.491,30078.0
2021-06-30 19:40:42.496,32176.0
2021-06-30 19:40:42.501,28372.0
2021-06-30 19:40:42.506,30782.0
2021-06-30 19:40:42.511,28426.0
2021-06-30 19:40:42.516,30966.0
2021-06-30 19:40:42.521,29980.0
2021-06-30 19:40:42.526,31352.0
2021-06-30 19:40:42.531,27836.0
2021-06-30 19:40:42.536,31248.0
2021-06-30 19:40:42.541,29458.0
2021-06-30 19:40:42.546,32936.0
2021-06-30 19:40:42.551,28886.0
2021-06-30 19:40:42.556,30818.0
2021-06-30 19:40:42.561,29160.0
2021-06-30 19:40:42.566,31534.0
2021-06-30 19:40:42.571,29806.0
2021-06-30 19:40:42.576,29668.0
2021-06-30 19:40:42.581,28800.0
2021-06-30 19:40:42.586,30472.0
2021-06-30 19:40:42.591,29318.0
2021-06-30 19:40:42.596,31036.0
2021-06-30 19:40:42.601,31262.0
2021-06-30 19:40:42.606,26732.0
2021-06-30 19:40:42.611,26432.0
2021-06-30 19:40:42.616,25936.0
2021-06-30 19:40:42.621,31526.0
2021-06-30 19:40:42.626,28840.0
2021-06-30 19:40:42.631,27374.0
2021-06-30 19:40:42.636,28326.0
2021-06-30 19:40:42.641,32244.0
2021-06-30 19:40:42.646,27474.0
2021-06-30 19:40:42.651,30704.0
2021-06-30 19:40:42.656,29404.0
2021-06-30 19:40:42.661,27608.0
2021-06-30 19:40:42.666,28420.0
2021-06-30 19:40:42.671,27028.0
2021-06-30 19:40:42.676,27218.0
2021-06-30 19:40:42.681,27946.0
2021-06-30 19:40:42.686,27886.0
2021-06-30 19:40:42.691,33592.0
2021-06-30 19:40:42.696,33192.0
2021-06-30 19:40:42.701,30066.0
2021-06-30 19:40:42.706,27912.0
2021-06-30 19:40:42.711,27718.0
2021-06-30 19:40:42.716,27768.0
2021-06-30 19:40:42.721,27102.0
2021-06-30 19:40:42.726,28424.0
2021-06-30 19:40:42.731,27670.0
2021-06-30 19:40:42.736,29410.0
2021-06-30 19:40:42.741,32422.0
2021-06-30 19:40:42.746,30402.0
2021-06-30 19:40:42.751,29774.0
2021-06-30 19:40:42.756,29524.0
2021-06-30 19:40:42.761,27962.0
2021-06-30 19:40:42.766,28384.0
2021-06-30 19:40:42.771,28652.0
2021-06-30 19:40:42.776,28362.0
2021-06-30 19:40:42.781,27466.0
2021-06-30 19:40:42.786,26818.0
2021-06-30 19:40:42.791,33836.0
2021-06-30 19:40:42.796,30032.0
2021-06-30 19:40:42.801,30910.0
2021-06-30 19:40:42.806,28352.0
2021-06-30 19:40:42.811,28188.0
2021-06-30 19:40:42.816,26824.0
2021-06-30 19:40:42.821,31408.0
2021-06-30 19:40:42.826,28748.0
2021-06-30 19:40:42.831,28332.0
2021-06-30 19:40:42.836,27366.0
2021-06-30 19:40:42.841,25162.0
2021-06-30 19:40:42.846,29272.0
2021-06-30 19:40:42.851,26822.0
2021-06-30 19:40:42.856,25346.0
2021-06-30 19:40:42.861,23990.0
2021-06-30 19:40:42.866,24324.0
2021-06-30 19:40:42.871,27430.0
2021-06-30 19:40:42.876,24380.0
2021-06-30 19:40:42.881,27696.0
2021-06-30 19:40:42.886,26848.0
2021-06-30 19:40:42.891,23724.0
2021-06-30 19:40:42.896,29222.0
2021-06-30 19:40:42.901,24232.0
2021-06-30 19:40:42.906,23934.0
2021-06-30 19:40:42.911,23568.0
2021-06-30 19:40:42.916,27066.0
2021-06-30 19:40:42.921,26284.0
2021-06-30 19:40:42.926,24550.0
2021-06-30 19:40:42.931,27310.0
2021-06-30 19:40:42.936,26214.0
2021-06-30 19:40:42.941,29734.0
2021-06-30 19:40:42.946,28352.0
2021-06-30 19:40:42.952,26114.0
2021-06-30 19:40:42.956,26212.0
2021-06-30 19:40:42.961,25468.0
2021-06-30 19:40:42.966,24302.0
2021-06-30 19:40:42.971,26332.0
2021-06-30 19:40:42.976,29308.0
2021-06-30 19:40:42.981,25238.0
2021-06-30 19:40:42.986,24194.0
2021-06-30 19:40:42.991,28642.0
2021-06-30 19:40:42.996,30334.0
2021-06-30 19:40:43.001,25026.0
2021-06-30 19:40:43.006,27326.0
2021-06-30 19:40:43.011,25796.0
2021-06-30 19:40:43.016,27122.0
2021-06-30 19:40:43.021,26360.0
2021-06-30 19:40:43.026,28180.0
2021-06-30 19:40:43.031,26802.0
2021-06-30 19:40:43.037,25782.0
2021-06-30 19:40:43.041,26294.0
2021-06-30 19:40:43.046,25596.0
2021-06-30 19:40:43.051,23676.0
2021-06-30 19:40:43.056,25510.0
2021-06-30 19:40:43.061,28912.0
2021-06-30 19:40:43.066,27040.0
2021-06-30 19:40:43.071,25552.0
2021-06-30 19:40:43.076,26476.0
2021-06-30 19:40:43.081,27880.0
2021-06-30 19:40:43.086,24210.0
2021-06-30 19:40:43.091,26998.0
2021-06-30 19:40:43.096,28004.0
2021-06-30 19:40:43.101,28620.0
2021-06-30 19:40:43.106,24202.0
2021-06-30 19:40:43.111,25924.0
2021-06-30 19:40:43.116,26296.0
2021-06-30 19:40:43.122,25478.0
2021-06-30 19:40:43.126,26880.0
2021-06-30 19:40:43.131,25942.0
2021-06-30 19:40:43.136,27338.0
2021-06-30 19:40:43.141,28798.0
2021-06-30 19:40:43.146,28862.0
2021-06-30 19:40:43.151,27610.0
2021-06-30 19:40:43.156,26208.0
2021-06-30 19:40:43.161,26720.0
2021-06-30 19:40:43.166,29948.0
2021-06-30 19:40:43.171,26992.0
2021-06-30 19:40:43.176,30682.0
2021-06-30 19:40:43.181,27814.0
2021-06-30 19:40:43.186,28302.0
2021-06-30 19:40:43.191,29918.0
2021-06-30 19:40:43.196,31150.0
2021-06-30 19:40:43.201,27020.0
2021-06-30 19:40:43.206,26700.0
2021-06-30 19:40:43.211,27634.0
2021-06-30 19:40:43.216,26952.0
2021-06-30 19:40:43.221,29576.0
2021-06-30 19:40:43.226,30190.0
2021-06-30 19:40:43.231,26716.0
2021-06-30 19:40:43.236,26838.0
2021-06-30 19:40:43.241,30238.0
2021-06-30 19:40:43.246,29974.0
2021-06-30 19:40:43.251,27710.0
2021-06-30 19:40:43.256,26260.0
2021-06-30 19:40:43.261,24904.0
2021-06-30 19:40:43.266,25608.0
2021-06-30 19:40:43.271,25428.0
2021-06-30 19:40:43.276,26432.0
2021-06-30 19:40:43.281,28178.0
2021-06-30 19:40:43.286,26998.0
2021-06-30 19:40:43.291,27646.0
2021-06-30 19:40:43.296,30546.0
2021-06-30 19:40:43.301,28136.0
2021-06-30 19:40:43.306,26294.0
2021-06-30 19:40:43.311,24420.0
2021-06-30 19:40:43.316,26504.0
2021-06-30 19:40:43.321,25516.0
2021-06-30 19:40:43.326,26172.0
2021-06-30 19:40:43.331,26388.0
2021-06-30 19:40:43.336,25698.0
2021-06-30 19:40:43.341,26172.0
2021-06-30 19:40:43.346,30180.0
2021-06-30 19:40:43.351,24628.0
2021-06-30 19:40:43.356,27736.0
2021-06-30 19:40:43.361,24638.0
2021-06-30 19:40:43.366,26742.0
2021-06-30 19:40:43.371,26140.0
2021-06-30 19:40:43.376,26932.0
2021-06-30 19:40:43.381,26160.0
2021-06-30 19:40:43.386,25860.0
2021-06-30 19:40:43.391,27818.0
2021-06-30 19:40:43.396,30818.0
2021-06-30 19:40:43.401,29378.0
2021-06-30 19:40:43.406,26156.0
2021-06-30 19:40:43.411,25042.0
2021-06-30 19:40:43.416,26998.0
2021-06-30 19:40:43.421,27440.0
2021-06-30 19:40:43.426,26880.0
2021-06-30 19:40:43.431,27476.0
2021-06-30 19:40:43.436,26350.0
2021-06-30 19:40:43.441,29544.0
2021-06-30 19:40:43.446,29600.0
2021-06-30 19:40:43.451,29068.0
2021-06-30 19:40:43.456,28886.0
2021-06-30 19:40:43.461,26874.0
2021-06-30 19:40:43.466,25592.0
2021-06-30 19:40:43.471,28004.0
2021-06-30 19:40:43.476,26968.0
2021-06-30 19:40:43.481,28472.0
2021-06-30 19:40:43.486,29020.0
2021-06-30 19:40:43.491,32556.0
2021-06-30 19:40:43.496,29996.0
2021-06-30 19:40:43.501,27592.0
2021-06-30 19:40:43.506,29576.0
2021-06-30 19:40:43.511,29712.0
2021-06-30 19:40:43.516,26604.0
2021-06-30 19:40:43.521,31130.0
2021-06-30 19:40:43.526,29604.0
2021-06-30 19:40:43.531,28624.0
2021-06-30 19:40:43.536,30528.0
2021-06-30 19:40:43.541,31448.0
2021-06-30 19:40:43.546,34308.0
2021-06-30 19:40:43.551,34358.0
2021-06-30 19:40:43.556,31300.0
2021-06-30 19:40:43.561,28486.0
2021-06-30 19:40:43.566,29128.0
2021-06-30 19:40:43.571,32546.0
2021-06-30 19:40:43.576,28978.0
2021-06-30 19:40:43.581,33414.0
2021-06-30 19:40:43.586,28180.0
2021-06-30 19:40:43.592,32054.0
2021-06-30 19:40:43.596,34308.0
2021-06-30 19:40:43.601,34210.0
2021-06-30 19:40:43.606,30098.0
2021-06-30 19:40:43.611,31448.0
2021-06-30 19:40:43.616,28024.0
2021-06-30 19:40:43.621,30098.0
2021-06-30 19:40:43.626,31344.0
2021-06-30 19:40:43.631,27954.0
2021-06-30 19:40:43.636,29318.0
2021-06-30 19:40:43.641,29088.0
2021-06-30 19:40:43.646,27146.0
2021-06-30 19:40:43.651,29672.0
2021-06-30 19:40:43.656,27460.0
2021-06-30 19:40:43.661,25940.0
2021-06-30 19:40:43.666,26432.0
2021-06-30 19:40:43.671,26342.0
2021-06-30 19:40:43.677,27428.0
2021-06-30 19:40:43.681,29032.0
2021-06-30 19:40:43.686,28060.0
2021-06-30 19:40:43.691,26808.0
2021-06-30 19:40:43.696,27558.0
2021-06-30 19:40:43.701,29088.0
2021-06-30 19:40:43.706,25236.0
2021-06-30 19:40:43.711,27676.0
2021-06-30 19:40:43.716,26350.0
2021-06-30 19:40:43.721,26788.0
2021-06-30 19:40:43.726,25186.0
2021-06-30 19:40:43.731,26622.0
2021-06-30 19:40:43.736,26788.0
2021-06-30 19:40:43.741,28334.0
2021-06-30 19:40:43.746,28630.0
2021-06-30 19:40:43.751,31976.0
2021-06-30 19:40:43.756,24928.0
2021-06-30 19:40:43.762,25002.0
2021-06-30 19:40:43.766,25612.0
2021-06-30 19:40:43.771,26382.0
2021-06-30 19:40:43.776,27752.0
2021-06-30 19:40:43.781,28588.0
2021-06-30 19:40:43.786,25822.0
2021-06-30 19:40:43.791,28266.0
2021-06-30 19:40:43.796,29892.0
2021-06-30 19:40:43.801,30442.0
2021-06-30 19:40:43.806,24940.0
2021-06-30 19:40:43.811,27230.0
2021-06-30 19:40:43.816,26536.0
2021-06-30 19:40:43.821,27502.0
2021-06-30 19:40:43.826,30438.0
2021-06-30 19:40:43.831,27552.0
2021-06-30 19:40:43.836,25654.0
2021-06-30 19:40:43.841,28106.0
2021-06-30 19:40:43.846,26838.0
2021-06-30 19:40:43.851,27224.0
2021-06-30 19:40:43.856,28544.0
2021-06-30 19:40:43.861,26762.0
2021-06-30 19:40:43.866,23400.0
2021-06-30 19:40:43.871,25238.0
2021-06-30 19:40:43.876,26674.0
2021-06-30 19:40:43.881,27220.0
2021-06-30 19:40:43.886,26500.0
2021-06-30 19:40:43.891,27234.0
2021-06-30 19:40:43.896,26346.0
2021-06-30 19:40:43.901,25206.0
2021-06-30 19:40:43.906,25370.0
2021-06-30 19:40:43.911,24612.0
2021-06-30 19:40:43.916,25602.0
2021-06-30 19:40:43.921,25258.0
2021-06-30 19:40:43.926,24534.0
2021-06-30 19:40:43.931,26234.0
2021-06-30 19:40:43.936,26294.0
2021-06-30 19:40:43.941,24402.0
2021-06-30 19:40:43.946,26494.0
2021-06-30 19:40:43.951,29268.0
2021-06-30 19:40:43.956,23600.0
2021-06-30 19:40:43.961,25860.0
2021-06-30 19:40:43.966,24872.0
2021-06-30 19:40:43.971,25042.0
2021-06-30 19:40:43.976,25428.0
2021-06-30 19:40:43.981,27132.0
2021-06-30 19:40:43.986,26198.0
2021-06-30 19:40:43.991,27120.0
2021-06-30 19:40:43.996,28230.0
2021-06-30 19:40:44.001,25582.0
2021-06-30 19:40:44.006,26074.0
2021-06-30 19:40:44.011,23616.0
2021-06-30 19:40:44.016,25772.0
2021-06-30 19:40:44.021,26428.0
2021-06-30 19:40:44.026,25340.0
2021-06-30 19:40:44.031,25598.0
2021-06-30 19:40:44.036,26480.0
2021-06-30 19:40:44.041,26886.0
2021-06-30 19:40:44.046,28430.0
2021-06-30 19:40:44.051,28840.0
2021-06-30 19:40:44.056,28768.0
2021-06-30 19:40:44.061,25408.0
2021-06-30 19:40:44.066,25576.0
2021-06-30 19:40:44.071,27434.0
2021-06-30 19:40:44.076,25088.0
2021-06-30 19:40:44.081,28096.0
2021-06-30 19:40:44.086,27834.0
2021-06-30 19:40:44.091,26450.0
2021-06-30 19:40:44.096,28394.0
2021-06-30 19:40:44.101,27264.0
2021-06-30 19:40:44.106,29694.0
2021-06-30 19:40:44.111,29440.0
2021-06-30 19:40:44.116,26136.0
2021-06-30 19:40:44.121,26690.0
2021-06-30 19:40:44.126,29026.0
2021-06-30 19:40:44.131,29672.0
2021-06-30 19:40:44.136,28774.0
2021-06-30 19:40:44.141,28362.0
2021-06-30 19:40:44.146,31150.0
2021-06-30 19:40:44.151,31806.0
2021-06-30 19:40:44.156,29042.0
2021-06-30 19:40:44.161,27378.0
2021-06-30 19:40:44.166,30082.0
2021-06-30 19:40:44.171,27218.0
2021-06-30 19:40:44.176,29472.0
2021-06-30 19:40:44.181,30268.0
2021-06-30 19:40:44.186,30242.0
2021-06-30 19:40:44.191,29954.0
2021-06-30 19:40:44.196,32320.0
2021-06-30 19:40:44.201,34036.0
2021-06-30 19:40:44.206,29030.0
2021-06-30 19:40:44.211,29102.0
2021-06-30 19:40:44.216,29266.0
2021-06-30 19:40:44.221,30220.0
2021-06-30 19:40:44.226,28040.0
2021-06-30 19:40:44.232,26196.0
2021-06-30 19:40:44.236,26850.0
2021-06-30 19:40:44.241,27270.0
2021-06-30 19:40:44.246,29590.0
2021-06-30 19:40:44.251,27988.0
2021-06-30 19:40:44.256,26166.0
2021-06-30 19:40:44.261,25648.0
2021-06-30 19:40:44.266,28568.0
2021-06-30 19:40:44.271,27710.0
2021-06-30 19:40:44.276,28724.0
2021-06-30 19:40:44.281,29344.0
2021-06-30 19:40:44.286,29780.0
2021-06-30 19:40:44.291,28352.0
2021-06-30 19:40:44.296,30918.0
2021-06-30 19:40:44.301,30816.0
2021-06-30 19:40:44.306,25648.0
2021-06-30 19:40:44.311,27692.0
2021-06-30 19:40:44.317,27610.0
2021-06-30 19:40:44.321,27336.0
2021-06-30 19:40:44.326,27542.0
2021-06-30 19:40:44.331,26096.0
2021-06-30 19:40:44.336,26968.0
2021-06-30 19:40:44.341,26782.0
2021-06-30 19:40:44.346,27814.0
2021-06-30 19:40:44.351,26306.0
2021-06-30 19:40:44.365,28200.0
2021-06-30 19:40:44.366,26368.0
2021-06-30 19:40:44.368,26830.0
2021-06-30 19:40:44.371,28162.0
2021-06-30 19:40:44.376,26622.0
2021-06-30 19:40:44.381,30094.0
2021-06-30 19:40:44.386,27926.0
2021-06-30 19:40:44.391,26732.0
2021-06-30 19:40:44.396,28696.0
2021-06-30 19:40:44.402,31172.0
2021-06-30 19:40:44.406,26594.0
2021-06-30 19:40:44.411,26490.0
2021-06-30 19:40:44.416,25986.0
2021-06-30 19:40:44.421,27402.0
2021-06-30 19:40:44.426,28564.0
2021-06-30 19:40:44.431,27086.0
2021-06-30 19:40:44.436,27408.0
2021-06-30 19:40:44.441,26490.0
2021-06-30 19:40:44.446,29914.0
2021-06-30 19:40:44.451,29974.0
2021-06-30 19:40:44.456,27172.0
2021-06-30 19:40:44.461,27820.0
2021-06-30 19:40:44.466,26422.0
2021-06-30 19:40:44.471,26360.0
2021-06-30 19:40:44.476,26818.0
2021-06-30 19:40:44.481,28636.0
2021-06-30 19:40:44.486,28682.0
2021-06-30 19:40:44.491,27896.0
2021-06-30 19:40:44.496,31316.0
2021-06-30 19:40:44.501,30990.0
2021-06-30 19:40:44.506,31190.0
2021-06-30 19:40:44.511,26450.0
2021-06-30 19:40:44.516,27146.0
2021-06-30 19:40:44.521,28512.0
2021-06-30 19:40:44.526,27198.0
2021-06-30 19:40:44.531,28214.0
2021-06-30 19:40:44.536,29604.0
2021-06-30 19:40:44.541,29322.0
2021-06-30 19:40:44.546,31386.0
2021-06-30 19:40:44.551,31134.0
2021-06-30 19:40:44.556,33420.0
2021-06-30 19:40:44.561,28804.0
2021-06-30 19:40:44.566,28702.0
2021-06-30 19:40:44.571,32762.0
2021-06-30 19:40:44.576,31252.0
2021-06-30 19:40:44.581,28280.0
2021-06-30 19:40:44.586,30710.0
2021-06-30 19:40:44.591,29574.0
2021-06-30 19:40:44.596,31544.0
2021-06-30 19:40:44.601,28322.0
2021-06-30 19:40:44.606,30308.0
2021-06-30 19:40:44.611,32450.0
2021-06-30 19:40:44.616,30190.0
2021-06-30 19:40:44.621,29924.0
2021-06-30 19:40:44.626,29498.0
2021-06-30 19:40:44.631,30216.0
2021-06-30 19:40:44.636,28424.0
2021-06-30 19:40:44.641,26668.0
2021-06-30 19:40:44.646,28734.0
2021-06-30 19:40:44.651,31766.0
2021-06-30 19:40:44.656,26186.0
2021-06-30 19:40:44.661,27446.0
2021-06-30 19:40:44.666,26486.0
2021-06-30 19:40:44.671,26732.0
2021-06-30 19:40:44.676,29754.0
2021-06-30 19:40:44.681,26428.0
2021-06-30 19:40:44.686,28172.0
2021-06-30 19:40:44.691,26962.0
2021-06-30 19:40:44.696,29458.0
2021-06-30 19:40:44.701,29584.0
2021-06-30 19:40:44.706,30544.0
2021-06-30 19:40:44.711,26264.0
2021-06-30 19:40:44.716,28606.0
2021-06-30 19:40:44.721,28670.0
2021-06-30 19:40:44.726,28060.0
2021-06-30 19:40:44.731,25792.0
2021-06-30 19:40:44.736,29528.0
2021-06-30 19:40:44.741,27130.0
2021-06-30 19:40:44.746,29596.0
2021-06-30 19:40:44.751,31186.0
2021-06-30 19:40:44.756,32612.0
2021-06-30 19:40:44.761,29240.0
2021-06-30 19:40:44.766,30718.0
2021-06-30 19:40:44.771,28682.0
2021-06-30 19:40:44.776,30318.0
2021-06-30 19:40:44.781,28230.0
2021-06-30 19:40:44.786,31842.0
2021-06-30 19:40:44.791,27998.0
2021-06-30 19:40:44.796,30160.0
2021-06-30 19:40:44.801,33356.0
2021-06-30 19:40:44.806,32404.0
2021-06-30 19:40:44.811,31372.0
2021-06-30 19:40:44.816,29442.0
2021-06-30 19:40:44.821,29918.0
2021-06-30 19:40:44.826,30406.0
2021-06-30 19:40:44.831,31852.0
2021-06-30 19:40:44.836,31900.0
2021-06-30 19:40:44.841,29432.0
2021-06-30 19:40:44.846,31632.0
2021-06-30 19:40:44.851,32922.0
2021-06-30 19:40:44.856,32634.0
2021-06-30 19:40:44.861,27266.0
2021-06-30 19:40:44.866,28144.0
2021-06-30 19:40:44.872,26428.0
2021-06-30 19:40:44.876,25934.0
2021-06-30 19:40:44.881,26962.0
2021-06-30 19:40:44.886,27716.0
2021-06-30 19:40:44.891,29596.0
2021-06-30 19:40:44.896,26834.0
2021-06-30 19:40:44.901,26778.0
2021-06-30 19:40:44.906,31724.0
2021-06-30 19:40:44.911,28014.0
2021-06-30 19:40:44.916,27020.0
2021-06-30 19:40:44.921,25972.0
2021-06-30 19:40:44.926,27988.0
2021-06-30 19:40:44.931,26586.0
2021-06-30 19:40:44.936,26332.0
2021-06-30 19:40:44.941,26032.0
2021-06-30 19:40:44.946,30596.0
2021-06-30 19:40:44.951,30420.0
2021-06-30 19:40:44.957,32352.0
2021-06-30 19:40:44.961,28742.0
2021-06-30 19:40:44.966,27178.0
2021-06-30 19:40:44.971,29452.0
2021-06-30 19:40:44.976,27600.0
2021-06-30 19:40:44.981,28774.0
2021-06-30 19:40:44.986,30364.0
2021-06-30 19:40:44.991,28744.0
2021-06-30 19:40:44.996,30030.0
2021-06-30 19:40:45.001,30836.0
2021-06-30 19:40:45.006,33038.0
2021-06-30 19:40:45.011,27952.0
2021-06-30 19:40:45.016,28842.0
2021-06-30 19:40:45.021,27500.0
2021-06-30 19:40:45.026,29804.0
2021-06-30 19:40:45.031,30062.0
2021-06-30 19:40:45.036,29740.0
2021-06-30 19:40:45.042,28542.0
2021-06-30 19:40:45.046,26786.0
2021-06-30 19:40:45.051,29298.0
2021-06-30 19:40:45.056,28132.0
2021-06-30 19:40:45.061,27528.0
2021-06-30 19:40:45.066,25288.0
2021-06-30 19:40:45.071,25888.0
2021-06-30 19:40:45.076,25914.0
2021-06-30 19:40:45.081,26668.0
2021-06-30 19:40:45.086,26248.0
2021-06-30 19:40:45.091,30826.0
2021-06-30 19:40:45.096,25038.0
2021-06-30 19:40:45.101,29206.0
2021-06-30 19:40:45.106,28298.0
2021-06-30 19:40:45.111,28538.0
2021-06-30 19:40:45.116,26496.0
2021-06-30 19:40:45.121,27248.0
2021-06-30 19:40:45.126,28152.0
2021-06-30 19:40:45.131,28660.0
2021-06-30 19:40:45.136,28096.0
2021-06-30 19:40:45.141,29600.0
2021-06-30 19:40:45.146,28928.0
2021-06-30 19:40:45.151,32168.0
2021-06-30 19:40:45.156,29076.0
2021-06-30 19:40:45.161,28450.0
2021-06-30 19:40:45.166,26920.0
2021-06-30 19:40:45.171,26932.0
2021-06-30 19:40:45.176,28892.0
2021-06-30 19:40:45.181,28790.0
2021-06-30 19:40:45.186,27158.0
2021-06-30 19:40:45.191,31294.0
2021-06-30 19:40:45.196,29026.0
2021-06-30 19:40:45.201,33056.0
2021-06-30 19:40:45.206,30494.0
2021-06-30 19:40:45.211,29164.0
2021-06-30 19:40:45.216,29600.0
2021-06-30 19:40:45.221,27502.0
2021-06-30 19:40:45.226,29088.0
2021-06-30 19:40:45.231,27250.0
2021-06-30 19:40:45.236,27660.0
2021-06-30 19:40:45.241,30284.0
2021-06-30 19:40:45.246,28290.0
2021-06-30 19:40:45.251,31156.0
2021-06-30 19:40:45.256,31068.0
2021-06-30 19:40:45.261,29436.0
2021-06-30 19:40:45.266,27674.0
2021-06-30 19:40:45.271,28810.0
2021-06-30 19:40:45.276,28964.0
2021-06-30 19:40:45.281,26772.0
2021-06-30 19:40:45.286,31572.0
2021-06-30 19:40:45.291,30818.0
2021-06-30 19:40:45.296,28754.0
2021-06-30 19:40:45.301,29322.0
2021-06-30 19:40:45.306,32922.0
2021-06-30 19:40:45.311,26424.0
2021-06-30 19:40:45.316,28718.0
2021-06-30 19:40:45.321,29292.0
2021-06-30 19:40:45.326,26614.0
2021-06-30 19:40:45.331,28846.0
2021-06-30 19:40:45.336,27578.0
2021-06-30 19:40:45.341,27718.0
2021-06-30 19:40:45.346,26686.0
2021-06-30 19:40:45.351,28054.0
2021-06-30 19:40:45.356,31750.0
2021-06-30 19:40:45.361,31878.0
2021-06-30 19:40:45.366,28208.0
2021-06-30 19:40:45.371,27362.0
2021-06-30 19:40:45.376,28852.0
2021-06-30 19:40:45.381,27188.0
2021-06-30 19:40:45.386,29174.0
2021-06-30 19:40:45.391,29056.0
2021-06-30 19:40:45.396,28964.0
2021-06-30 19:40:45.401,30900.0
2021-06-30 19:40:45.406,32778.0
2021-06-30 19:40:45.411,29812.0
2021-06-30 19:40:45.416,28492.0
2021-06-30 19:40:45.421,26896.0
2021-06-30 19:40:45.426,28564.0
2021-06-30 19:40:45.431,29452.0
2021-06-30 19:40:45.436,29482.0
2021-06-30 19:40:45.441,27628.0
2021-06-30 19:40:45.446,27110.0
2021-06-30 19:40:45.451,32526.0
2021-06-30 19:40:45.456,27548.0
2021-06-30 19:40:45.461,27004.0
2021-06-30 19:40:45.466,28886.0
2021-06-30 19:40:45.471,28250.0
2021-06-30 19:40:45.476,29006.0
2021-06-30 19:40:45.481,27194.0
2021-06-30 19:40:45.486,28840.0
2021-06-30 19:40:45.491,30524.0
2021-06-30 19:40:45.496,28542.0
2021-06-30 19:40:45.501,30056.0
2021-06-30 19:40:45.506,26700.0
2021-06-30 19:40:45.512,26042.0
2021-06-30 19:40:45.516,25144.0
2021-06-30 19:40:45.521,26422.0
2021-06-30 19:40:45.526,25134.0
2021-06-30 19:40:45.531,26450.0
2021-06-30 19:40:45.536,26460.0
2021-06-30 19:40:45.541,27552.0
2021-06-30 19:40:45.546,27614.0
2021-06-30 19:40:45.551,30292.0
2021-06-30 19:40:45.556,32012.0
2021-06-30 19:40:45.561,26372.0
2021-06-30 19:40:45.566,27782.0
2021-06-30 19:40:45.571,28250.0
2021-06-30 19:40:45.576,28480.0
2021-06-30 19:40:45.581,29748.0
2021-06-30 19:40:45.586,28856.0
2021-06-30 19:40:45.591,28508.0
2021-06-30 19:40:45.597,26402.0
2021-06-30 19:40:45.601,28948.0
2021-06-30 19:40:45.606,31746.0
2021-06-30 19:40:45.611,31216.0
2021-06-30 19:40:45.616,28480.0
2021-06-30 19:40:45.621,27538.0
2021-06-30 19:40:45.626,25134.0
2021-06-30 19:40:45.631,26404.0
2021-06-30 19:40:45.636,27060.0
2021-06-30 19:40:45.641,26418.0
2021-06-30 19:40:45.646,26208.0
2021-06-30 19:40:45.651,28168.0
2021-06-30 19:40:45.656,28508.0
2021-06-30 19:40:45.661,28794.0
2021-06-30 19:40:45.666,26568.0
2021-06-30 19:40:45.671,26670.0
2021-06-30 19:40:45.676,26012.0
2021-06-30 19:40:45.682,26732.0
2021-06-30 19:40:45.686,25366.0
2021-06-30 19:40:45.691,26140.0
2021-06-30 19:40:45.696,25470.0
2021-06-30 19:40:45.701,26712.0
2021-06-30 19:40:45.706,29030.0
2021-06-30 19:40:45.711,28902.0
2021-06-30 19:40:45.716,26922.0
2021-06-30 19:40:45.721,24764.0
2021-06-30 19:40:45.726,26024.0
2021-06-30 19:40:45.731,28416.0
2021-06-30 19:40:45.736,25580.0
2021-06-30 19:40:45.741,26032.0
2021-06-30 19:40:45.746,25196.0
2021-06-30 19:40:45.751,26736.0
2021-06-30 19:40:45.756,26602.0
2021-06-30 19:40:45.761,30134.0
2021-06-30 19:40:45.766,26090.0
2021-06-30 19:40:45.771,25582.0
2021-06-30 19:40:45.776,25824.0
2021-06-30 19:40:45.781,27152.0
2021-06-30 19:40:45.786,25104.0
2021-06-30 19:40:45.791,25788.0
2021-06-30 19:40:45.796,25274.0
2021-06-30 19:40:45.801,25516.0
2021-06-30 19:40:45.806,29884.0
2021-06-30 19:40:45.811,30164.0
2021-06-30 19:40:45.816,27456.0
2021-06-30 19:40:45.821,28954.0
2021-06-30 19:40:45.826,27142.0
2021-06-30 19:40:45.831,27552.0
2021-06-30 19:40:45.836,28534.0
2021-06-30 19:40:45.841,27158.0
2021-06-30 19:40:45.846,26392.0
2021-06-30 19:40:45.851,26972.0
2021-06-30 19:40:45.856,28942.0
2021-06-30 19:40:45.861,29314.0
2021-06-30 19:40:45.866,25396.0
2021-06-30 19:40:45.871,24658.0
2021-06-30 19:40:45.876,26124.0
2021-06-30 19:40:45.881,26306.0
2021-06-30 19:40:45.886,25032.0
