timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 18:14:59.141933,TCP,192.168.1.7,45669,192.168.1.9,45168,8754
2021-06-30 18:14:59.142001,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:14:59.145602,TCP,192.168.1.7,45669,192.168.1.9,45168,13098
2021-06-30 18:14:59.145618,TCP,192.168.1.7,45669,192.168.1.9,45168,21786
2021-06-30 18:14:59.145625,TCP,192.168.1.7,45669,192.168.1.9,45168,7306
2021-06-30 18:14:59.145668,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:14:59.146854,TCP,192.168.1.7,45669,192.168.1.9,45168,1514
2021-06-30 18:14:59.153917,TCP,192.168.1.7,45669,192.168.1.9,45168,13098
2021-06-30 18:14:59.153934,TCP,192.168.1.7,45669,192.168.1.9,45168,21786
2021-06-30 18:14:59.153947,TCP,192.168.1.7,45669,192.168.1.9,45168,21786
2021-06-30 18:14:59.153951,TCP,192.168.1.7,45669,192.168.1.9,45168,1514
2021-06-30 18:14:59.153977,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:14:59.156918,TCP,192.168.1.7,45669,192.168.1.9,45168,20338
2021-06-30 18:14:59.156934,TCP,192.168.1.7,45669,192.168.1.9,45168,21786
2021-06-30 18:14:59.156938,TCP,192.168.1.7,45669,192.168.1.9,45168,1514
2021-06-30 18:14:59.156984,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:14:59.157306,TCP,192.168.1.7,45669,192.168.1.9,45168,10695
2021-06-30 18:14:59.157371,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:14:59.193780,TCP,192.168.1.7,45669,192.168.1.9,45168,5858
2021-06-30 18:14:59.193812,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:14:59.208182,TCP,192.168.1.7,45669,192.168.1.9,45168,13098
2021-06-30 18:14:59.208195,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:14:59.208198,TCP,192.168.1.7,45669,192.168.1.9,45168,18890
2021-06-30 18:14:59.208214,TCP,192.168.1.7,45669,192.168.1.9,45168,18890
2021-06-30 18:14:59.208214,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:14:59.208221,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:14:59.208221,TCP,192.168.1.7,45669,192.168.1.9,45168,7306
2021-06-30 18:14:59.208226,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:14:59.210623,TCP,192.168.1.7,45669,192.168.1.9,45168,11650
2021-06-30 18:14:59.210632,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:14:59.210636,TCP,192.168.1.7,45669,192.168.1.9,45168,18890
2021-06-30 18:14:59.210645,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:14:59.210656,TCP,192.168.1.7,45669,192.168.1.9,45168,8754
2021-06-30 18:14:59.210656,TCP,192.168.1.7,45669,192.168.1.9,45168,18890
2021-06-30 18:14:59.210668,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:14:59.211552,TCP,192.168.1.7,45669,192.168.1.9,45168,18890
2021-06-30 18:14:59.211562,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:14:59.211566,TCP,192.168.1.7,45669,192.168.1.9,45168,18890
2021-06-30 18:14:59.211574,TCP,192.168.1.7,45669,192.168.1.9,45168,5454
2021-06-30 18:14:59.211575,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:14:59.211581,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:14:59.228585,TCP,192.168.1.9,43813,192.168.1.7,34942,82
2021-06-30 18:14:59.230000,TCP,192.168.1.7,34942,192.168.1.9,43813,66
2021-06-30 18:14:59.230881,TCP,192.168.1.7,22,192.168.1.9,38358,178
2021-06-30 18:14:59.231736,TCP,192.168.1.9,38358,192.168.1.7,22,66
2021-06-30 18:14:59.241726,TCP,192.168.1.7,45669,192.168.1.9,45168,8754
2021-06-30 18:14:59.241782,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:14:59.258683,TCP,192.168.1.7,45669,192.168.1.9,45168,7306
2021-06-30 18:14:59.258683,TCP,192.168.1.7,45669,192.168.1.9,45168,15994
2021-06-30 18:14:59.258690,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:14:59.258705,TCP,192.168.1.7,45669,192.168.1.9,45168,15994
2021-06-30 18:14:59.258715,TCP,192.168.1.7,45669,192.168.1.9,45168,15994
2021-06-30 18:14:59.258719,TCP,192.168.1.7,45669,192.168.1.9,45168,2962
2021-06-30 18:14:59.258756,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:14:59.260318,TCP,192.168.1.7,45669,192.168.1.9,45168,13098
2021-06-30 18:14:59.260331,TCP,192.168.1.7,45669,192.168.1.9,45168,15994
2021-06-30 18:14:59.260341,TCP,192.168.1.7,45669,192.168.1.9,45168,17442
2021-06-30 18:14:59.260349,TCP,192.168.1.7,45669,192.168.1.9,45168,11650
2021-06-30 18:14:59.260377,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:14:59.261575,TCP,192.168.1.7,45669,192.168.1.9,45168,4410
2021-06-30 18:14:59.261575,TCP,192.168.1.7,45669,192.168.1.9,45168,15994
2021-06-30 18:14:59.261591,TCP,192.168.1.7,45669,192.168.1.9,45168,15994
2021-06-30 18:14:59.261596,TCP,192.168.1.7,45669,192.168.1.9,45168,1514
2021-06-30 18:14:59.261596,TCP,192.168.1.7,45669,192.168.1.9,45168,2905
2021-06-30 18:14:59.261638,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:14:59.292010,TCP,192.168.1.7,45669,192.168.1.9,45168,13098
2021-06-30 18:14:59.292034,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:14:59.295128,TCP,192.168.1.7,45669,192.168.1.9,45168,13098
2021-06-30 18:14:59.295138,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:14:59.295140,TCP,192.168.1.7,45669,192.168.1.9,45168,13098
2021-06-30 18:14:59.295146,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:14:59.295147,TCP,192.168.1.7,45669,192.168.1.9,45168,7306
2021-06-30 18:14:59.295158,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:14:59.304291,TCP,192.168.1.7,45669,192.168.1.9,45168,5858
2021-06-30 18:14:59.304291,TCP,192.168.1.7,45669,192.168.1.9,45168,13098
2021-06-30 18:14:59.304303,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:14:59.304305,TCP,192.168.1.7,45669,192.168.1.9,45168,13098
2021-06-30 18:14:59.304312,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:14:59.304314,TCP,192.168.1.7,45669,192.168.1.9,45168,13098
2021-06-30 18:14:59.304321,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:14:59.304325,TCP,192.168.1.7,45669,192.168.1.9,45168,13098
2021-06-30 18:14:59.304332,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:14:59.305542,TCP,192.168.1.7,45669,192.168.1.9,45168,13098
2021-06-30 18:14:59.305551,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:14:59.305552,TCP,192.168.1.7,45669,192.168.1.9,45168,13098
2021-06-30 18:14:59.305560,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:14:59.305563,TCP,192.168.1.7,45669,192.168.1.9,45168,13098
2021-06-30 18:14:59.305570,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:14:59.305573,TCP,192.168.1.7,45669,192.168.1.9,45168,13098
2021-06-30 18:14:59.305580,TCP,192.168.1.7,45669,192.168.1.9,45168,5858
2021-06-30 18:14:59.305580,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:14:59.305586,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:14:59.305821,TCP,192.168.1.7,45669,192.168.1.9,45168,2464
2021-06-30 18:14:59.305833,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:14:59.328648,TCP,192.168.1.9,43813,192.168.1.7,34942,82
2021-06-30 18:14:59.329986,TCP,192.168.1.7,34942,192.168.1.9,43813,66
2021-06-30 18:14:59.331143,TCP,192.168.1.7,22,192.168.1.9,38358,178
2021-06-30 18:14:59.332352,TCP,192.168.1.9,38358,192.168.1.7,22,66
2021-06-30 18:14:59.341783,TCP,192.168.1.7,45669,192.168.1.9,45168,8754
2021-06-30 18:14:59.341864,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:14:59.345713,TCP,192.168.1.7,45669,192.168.1.9,45168,11650
2021-06-30 18:14:59.345729,TCP,192.168.1.7,45669,192.168.1.9,45168,20338
2021-06-30 18:14:59.345738,TCP,192.168.1.7,45669,192.168.1.9,45168,13098
2021-06-30 18:14:59.345776,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:14:59.353589,TCP,192.168.1.7,45669,192.168.1.9,45168,7306
2021-06-30 18:14:59.353589,TCP,192.168.1.7,45669,192.168.1.9,45168,20338
2021-06-30 18:14:59.353606,TCP,192.168.1.7,45669,192.168.1.9,45168,20338
2021-06-30 18:14:59.353614,TCP,192.168.1.7,45669,192.168.1.9,45168,4410
2021-06-30 18:14:59.353614,TCP,192.168.1.7,45669,192.168.1.9,45168,5858
2021-06-30 18:14:59.353662,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:14:59.354333,TCP,192.168.1.7,45669,192.168.1.9,45168,14546
2021-06-30 18:14:59.354348,TCP,192.168.1.7,45669,192.168.1.9,45168,20338
2021-06-30 18:14:59.354356,TCP,192.168.1.7,45669,192.168.1.9,45168,10202
2021-06-30 18:14:59.354411,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:14:59.355966,TCP,192.168.1.7,45669,192.168.1.9,45168,7816
2021-06-30 18:14:59.356031,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:14:59.394813,TCP,192.168.1.7,45669,192.168.1.9,45168,7306
2021-06-30 18:14:59.394838,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:14:59.395194,TCP,192.168.1.7,45669,192.168.1.9,45168,11650
2021-06-30 18:14:59.395207,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:14:59.401128,TCP,192.168.1.7,45669,192.168.1.9,45168,18890
2021-06-30 18:14:59.401143,TCP,192.168.1.7,45669,192.168.1.9,45168,18890
2021-06-30 18:14:59.401156,TCP,192.168.1.7,45669,192.168.1.9,45168,18890
2021-06-30 18:14:59.401160,TCP,192.168.1.7,45669,192.168.1.9,45168,1514
2021-06-30 18:14:59.401175,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:14:59.405770,TCP,192.168.1.7,45669,192.168.1.9,45168,17442
2021-06-30 18:14:59.405776,TCP,192.168.1.7,45669,192.168.1.9,45168,4410
2021-06-30 18:14:59.405785,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:14:59.407494,TCP,192.168.1.7,45669,192.168.1.9,45168,4410
2021-06-30 18:14:59.407494,TCP,192.168.1.7,45669,192.168.1.9,45168,21786
2021-06-30 18:14:59.407511,TCP,192.168.1.7,45669,192.168.1.9,45168,21786
2021-06-30 18:14:59.407521,TCP,192.168.1.7,45669,192.168.1.9,45168,10202
2021-06-30 18:14:59.407533,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:14:59.408048,TCP,192.168.1.7,45669,192.168.1.9,45168,7986
2021-06-30 18:14:59.408056,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:14:59.428806,TCP,192.168.1.9,43813,192.168.1.7,34942,82
2021-06-30 18:14:59.430052,TCP,192.168.1.7,34942,192.168.1.9,43813,66
2021-06-30 18:14:59.431727,TCP,192.168.1.7,22,192.168.1.9,38358,178
2021-06-30 18:14:59.432066,TCP,192.168.1.9,38358,192.168.1.7,22,66
2021-06-30 18:14:59.445280,TCP,192.168.1.7,45669,192.168.1.9,45168,8754
2021-06-30 18:14:59.445344,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:14:59.449020,TCP,192.168.1.7,45669,192.168.1.9,45168,11650
2021-06-30 18:14:59.449035,TCP,192.168.1.7,45669,192.168.1.9,45168,20338
2021-06-30 18:14:59.449078,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:14:59.454203,TCP,192.168.1.7,45669,192.168.1.9,45168,20338
2021-06-30 18:14:59.454219,TCP,192.168.1.7,45669,192.168.1.9,45168,20338
2021-06-30 18:14:59.454231,TCP,192.168.1.7,45669,192.168.1.9,45168,17442
2021-06-30 18:14:59.454279,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:14:59.454537,TCP,192.168.1.7,45669,192.168.1.9,45168,2962
2021-06-30 18:14:59.454537,TCP,192.168.1.7,45669,192.168.1.9,45168,4410
2021-06-30 18:14:59.454537,TCP,192.168.1.7,45669,192.168.1.9,45168,1514
2021-06-30 18:14:59.454585,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:14:59.461177,TCP,192.168.1.7,45669,192.168.1.9,45168,18890
2021-06-30 18:14:59.461194,TCP,192.168.1.7,45669,192.168.1.9,45168,20338
2021-06-30 18:14:59.461203,TCP,192.168.1.7,45669,192.168.1.9,45168,14546
2021-06-30 18:14:59.461237,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:14:59.462203,TCP,192.168.1.7,45669,192.168.1.9,45168,3890
2021-06-30 18:14:59.462256,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:14:59.493078,TCP,192.168.1.7,45669,192.168.1.9,45168,5858
2021-06-30 18:14:59.493102,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:14:59.493319,TCP,192.168.1.7,45669,192.168.1.9,45168,1514
2021-06-30 18:14:59.499608,TCP,192.168.1.7,45669,192.168.1.9,45168,11650
2021-06-30 18:14:59.499619,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:14:59.499623,TCP,192.168.1.7,45669,192.168.1.9,45168,18890
2021-06-30 18:14:59.499632,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:14:59.499638,TCP,192.168.1.7,45669,192.168.1.9,45168,18890
2021-06-30 18:14:59.499647,TCP,192.168.1.7,45669,192.168.1.9,45168,8754
2021-06-30 18:14:59.499652,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:14:59.499658,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:14:59.505550,TCP,192.168.1.7,45669,192.168.1.9,45168,10202
2021-06-30 18:14:59.505550,TCP,192.168.1.7,45669,192.168.1.9,45168,18890
2021-06-30 18:14:59.505564,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:14:59.505571,TCP,192.168.1.7,45669,192.168.1.9,45168,8754
2021-06-30 18:14:59.505571,TCP,192.168.1.7,45669,192.168.1.9,45168,18890
2021-06-30 18:14:59.505578,TCP,192.168.1.7,45669,192.168.1.9,45168,1514
2021-06-30 18:14:59.505583,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:14:59.506227,TCP,192.168.1.7,45669,192.168.1.9,45168,17442
2021-06-30 18:14:59.506236,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:14:59.506241,TCP,192.168.1.7,45669,192.168.1.9,45168,18890
2021-06-30 18:14:59.506250,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:14:59.508888,TCP,192.168.1.7,45669,192.168.1.9,45168,5437
2021-06-30 18:14:59.508896,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:14:59.527150,TCP,192.168.1.9,43813,192.168.1.7,34942,82
2021-06-30 18:14:59.528593,TCP,192.168.1.7,34942,192.168.1.9,43813,66
2021-06-30 18:14:59.529253,TCP,192.168.1.7,22,192.168.1.9,38358,178
2021-06-30 18:14:59.529300,TCP,192.168.1.9,38358,192.168.1.7,22,66
2021-06-30 18:14:59.542608,TCP,192.168.1.7,45669,192.168.1.9,45168,17442
2021-06-30 18:14:59.542693,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:14:59.548503,TCP,192.168.1.7,45669,192.168.1.9,45168,2962
2021-06-30 18:14:59.548503,TCP,192.168.1.7,45669,192.168.1.9,45168,20338
2021-06-30 18:14:59.548510,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:14:59.548527,TCP,192.168.1.7,45669,192.168.1.9,45168,20338
2021-06-30 18:14:59.548537,TCP,192.168.1.7,45669,192.168.1.9,45168,14546
2021-06-30 18:14:59.548580,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:14:59.553982,TCP,192.168.1.7,45669,192.168.1.9,45168,5858
2021-06-30 18:14:59.553982,TCP,192.168.1.7,45669,192.168.1.9,45168,20338
2021-06-30 18:14:59.554001,TCP,192.168.1.7,45669,192.168.1.9,45168,4410
2021-06-30 18:14:59.554001,TCP,192.168.1.7,45669,192.168.1.9,45168,20338
2021-06-30 18:14:59.554008,TCP,192.168.1.7,45669,192.168.1.9,45168,7306
2021-06-30 18:14:59.554078,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:14:59.555664,TCP,192.168.1.7,45669,192.168.1.9,45168,13098
2021-06-30 18:14:59.555680,TCP,192.168.1.7,45669,192.168.1.9,45168,18765
2021-06-30 18:14:59.555721,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:14:59.556831,TCP,192.168.1.7,22,192.168.1.9,38572,162
2021-06-30 18:14:59.556835,TCP,192.168.1.9,38572,192.168.1.7,22,66
2021-06-30 18:14:59.594342,TCP,192.168.1.7,45669,192.168.1.9,45168,7306
2021-06-30 18:14:59.594377,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:14:59.594595,TCP,192.168.1.7,45669,192.168.1.9,45168,1514
2021-06-30 18:14:59.600510,TCP,192.168.1.7,45669,192.168.1.9,45168,8754
2021-06-30 18:14:59.600510,TCP,192.168.1.7,45669,192.168.1.9,45168,17442
2021-06-30 18:14:59.600525,TCP,192.168.1.7,45669,192.168.1.9,45168,17442
2021-06-30 18:14:59.600525,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:14:59.600536,TCP,192.168.1.7,45669,192.168.1.9,45168,14546
2021-06-30 18:14:59.600536,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:14:59.600543,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:14:59.601192,TCP,192.168.1.7,45669,192.168.1.9,45168,2962
2021-06-30 18:14:59.601192,TCP,192.168.1.7,45669,192.168.1.9,45168,17442
2021-06-30 18:14:59.601202,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:14:59.607233,TCP,192.168.1.7,45669,192.168.1.9,45168,1514
2021-06-30 18:14:59.607233,TCP,192.168.1.7,45669,192.168.1.9,45168,11650
2021-06-30 18:14:59.607245,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:14:59.607247,TCP,192.168.1.7,45669,192.168.1.9,45168,18890
2021-06-30 18:14:59.607256,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:14:59.607259,TCP,192.168.1.7,45669,192.168.1.9,45168,18890
2021-06-30 18:14:59.607268,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:14:59.607268,TCP,192.168.1.7,45669,192.168.1.9,45168,7306
2021-06-30 18:14:59.607274,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:14:59.607926,TCP,192.168.1.7,45669,192.168.1.9,45168,11650
2021-06-30 18:14:59.607934,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:14:59.607934,TCP,192.168.1.7,45669,192.168.1.9,45168,8323
2021-06-30 18:14:59.607945,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:14:59.620441,TCP,192.168.1.9,43813,192.168.1.7,34942,82
2021-06-30 18:14:59.621706,TCP,192.168.1.7,34942,192.168.1.9,43813,66
2021-06-30 18:14:59.622505,TCP,192.168.1.7,22,192.168.1.9,38358,178
2021-06-30 18:14:59.622711,TCP,192.168.1.9,38358,192.168.1.7,22,66
2021-06-30 18:14:59.641976,TCP,192.168.1.7,45669,192.168.1.9,45168,8754
2021-06-30 18:14:59.642031,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:14:59.642374,TCP,192.168.1.7,45669,192.168.1.9,45168,7306
2021-06-30 18:14:59.642379,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:14:59.648630,TCP,192.168.1.7,45669,192.168.1.9,45168,5858
2021-06-30 18:14:59.648630,TCP,192.168.1.7,45669,192.168.1.9,45168,21786
2021-06-30 18:14:59.648637,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:14:59.648654,TCP,192.168.1.7,45669,192.168.1.9,45168,21786
2021-06-30 18:14:59.648662,TCP,192.168.1.7,45669,192.168.1.9,45168,8754
2021-06-30 18:14:59.648711,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:14:59.651639,TCP,192.168.1.7,45669,192.168.1.9,45168,13098
2021-06-30 18:14:59.651654,TCP,192.168.1.7,45669,192.168.1.9,45168,21786
2021-06-30 18:14:59.651666,TCP,192.168.1.7,45669,192.168.1.9,45168,18890
2021-06-30 18:14:59.651672,TCP,192.168.1.7,22,192.168.1.9,38572,146
2021-06-30 18:14:59.651676,TCP,192.168.1.9,38572,192.168.1.7,22,66
2021-06-30 18:14:59.651696,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:14:59.655285,TCP,192.168.1.7,45669,192.168.1.9,45168,4410
2021-06-30 18:14:59.655285,TCP,192.168.1.7,45669,192.168.1.9,45168,23234
2021-06-30 18:14:59.655295,TCP,192.168.1.7,45669,192.168.1.9,45168,7306
2021-06-30 18:14:59.655310,TCP,192.168.1.7,22,192.168.1.9,38572,130
2021-06-30 18:14:59.655314,TCP,192.168.1.9,38572,192.168.1.7,22,66
2021-06-30 18:14:59.655332,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:14:59.656540,TCP,192.168.1.7,45669,192.168.1.9,45168,2060
2021-06-30 18:14:59.656617,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:14:59.693876,TCP,192.168.1.7,45669,192.168.1.9,45168,7306
2021-06-30 18:14:59.693916,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:14:59.705323,TCP,192.168.1.7,45669,192.168.1.9,45168,13098
2021-06-30 18:14:59.705339,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:14:59.705342,TCP,192.168.1.7,45669,192.168.1.9,45168,20338
2021-06-30 18:14:59.705351,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:14:59.705357,TCP,192.168.1.7,45669,192.168.1.9,45168,20338
2021-06-30 18:14:59.705364,TCP,192.168.1.7,45669,192.168.1.9,45168,4410
2021-06-30 18:14:59.705366,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:14:59.705372,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:14:59.706996,TCP,192.168.1.7,45669,192.168.1.9,45168,15994
2021-06-30 18:14:59.707009,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:14:59.707011,TCP,192.168.1.7,45669,192.168.1.9,45168,20338
2021-06-30 18:14:59.707025,TCP,192.168.1.7,45669,192.168.1.9,45168,4410
2021-06-30 18:14:59.707025,TCP,192.168.1.7,45669,192.168.1.9,45168,17442
2021-06-30 18:14:59.707027,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:14:59.707034,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:14:59.708320,TCP,192.168.1.7,45669,192.168.1.9,45168,2962
2021-06-30 18:14:59.708320,TCP,192.168.1.7,45669,192.168.1.9,45168,20338
2021-06-30 18:14:59.708332,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:14:59.708335,TCP,192.168.1.7,45669,192.168.1.9,45168,17442
2021-06-30 18:14:59.708343,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:14:59.709547,TCP,192.168.1.7,45669,192.168.1.9,45168,1018
2021-06-30 18:14:59.709553,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:14:59.730304,TCP,192.168.1.9,43813,192.168.1.7,34942,82
2021-06-30 18:14:59.731642,TCP,192.168.1.7,34942,192.168.1.9,43813,66
2021-06-30 18:14:59.732621,TCP,192.168.1.7,22,192.168.1.9,38358,178
2021-06-30 18:14:59.733252,TCP,192.168.1.9,38358,192.168.1.7,22,66
2021-06-30 18:14:59.743208,TCP,192.168.1.7,45669,192.168.1.9,45168,7306
2021-06-30 18:14:59.743250,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:14:59.743451,TCP,192.168.1.7,45669,192.168.1.9,45168,1514
2021-06-30 18:14:59.749728,TCP,192.168.1.7,45669,192.168.1.9,45168,10202
2021-06-30 18:14:59.749728,TCP,192.168.1.7,45669,192.168.1.9,45168,18890
2021-06-30 18:14:59.749745,TCP,192.168.1.7,45669,192.168.1.9,45168,18890
2021-06-30 18:14:59.749754,TCP,192.168.1.7,45669,192.168.1.9,45168,10202
2021-06-30 18:14:59.749804,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:14:59.753326,TCP,192.168.1.7,45669,192.168.1.9,45168,8754
2021-06-30 18:14:59.753326,TCP,192.168.1.7,45669,192.168.1.9,45168,18890
2021-06-30 18:14:59.753346,TCP,192.168.1.7,45669,192.168.1.9,45168,8754
2021-06-30 18:14:59.753346,TCP,192.168.1.7,45669,192.168.1.9,45168,18890
2021-06-30 18:14:59.753352,TCP,192.168.1.7,45669,192.168.1.9,45168,2962
2021-06-30 18:14:59.753395,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:14:59.755400,TCP,192.168.1.7,45669,192.168.1.9,45168,15994
2021-06-30 18:14:59.755409,TCP,192.168.1.7,45669,192.168.1.9,45168,13098
2021-06-30 18:14:59.755475,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:14:59.756715,TCP,192.168.1.7,45669,192.168.1.9,45168,5858
2021-06-30 18:14:59.756786,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:14:59.758217,TCP,192.168.1.7,45669,192.168.1.9,45168,2962
2021-06-30 18:14:59.758268,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:14:59.759661,TCP,192.168.1.7,45669,192.168.1.9,45168,2496
2021-06-30 18:14:59.759713,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:14:59.793475,TCP,192.168.1.7,45669,192.168.1.9,45168,7306
2021-06-30 18:14:59.793502,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:14:59.801058,TCP,192.168.1.7,45669,192.168.1.9,45168,15994
