timestamp,power_mW
2021-06-30 18:14:52.091,31254.0
2021-06-30 18:14:52.095,30448.0
2021-06-30 18:14:52.100,27430.0
2021-06-30 18:14:52.105,25156.0
2021-06-30 18:14:52.110,25146.0
2021-06-30 18:14:52.115,28034.0
2021-06-30 18:14:52.120,25150.0
2021-06-30 18:14:52.125,26844.0
2021-06-30 18:14:52.130,24622.0
2021-06-30 18:14:52.135,25664.0
2021-06-30 18:14:52.140,29774.0
2021-06-30 18:14:52.145,30438.0
2021-06-30 18:14:52.150,27664.0
2021-06-30 18:14:52.155,25278.0
2021-06-30 18:14:52.160,24426.0
2021-06-30 18:14:52.165,25416.0
2021-06-30 18:14:52.170,28240.0
2021-06-30 18:14:52.176,25426.0
2021-06-30 18:14:52.180,25916.0
2021-06-30 18:14:52.185,27420.0
2021-06-30 18:14:52.190,29508.0
2021-06-30 18:14:52.195,26966.0
2021-06-30 18:14:52.200,25868.0
2021-06-30 18:14:52.205,24374.0
2021-06-30 18:14:52.210,26284.0
2021-06-30 18:14:52.215,27456.0
2021-06-30 18:14:52.220,24960.0
2021-06-30 18:14:52.225,28226.0
2021-06-30 18:14:52.230,27890.0
2021-06-30 18:14:52.235,27056.0
2021-06-30 18:14:52.240,30192.0
2021-06-30 18:14:52.245,24846.0
2021-06-30 18:14:52.250,27636.0
2021-06-30 18:14:52.255,27800.0
2021-06-30 18:14:52.261,24894.0
2021-06-30 18:14:52.265,25262.0
2021-06-30 18:14:52.270,27302.0
2021-06-30 18:14:52.275,26690.0
2021-06-30 18:14:52.280,26120.0
2021-06-30 18:14:52.285,27846.0
2021-06-30 18:14:52.290,27428.0
2021-06-30 18:14:52.295,28580.0
2021-06-30 18:14:52.300,29422.0
2021-06-30 18:14:52.305,27090.0
2021-06-30 18:14:52.310,26984.0
2021-06-30 18:14:52.315,25514.0
2021-06-30 18:14:52.320,26830.0
2021-06-30 18:14:52.325,26660.0
2021-06-30 18:14:52.330,26136.0
2021-06-30 18:14:52.335,25940.0
2021-06-30 18:14:52.340,32172.0
2021-06-30 18:14:52.345,29410.0
2021-06-30 18:14:52.350,26468.0
2021-06-30 18:14:52.355,26722.0
2021-06-30 18:14:52.360,25596.0
2021-06-30 18:14:52.365,27238.0
2021-06-30 18:14:52.370,26476.0
2021-06-30 18:14:52.375,26572.0
2021-06-30 18:14:52.380,25680.0
2021-06-30 18:14:52.385,26506.0
2021-06-30 18:14:52.390,31576.0
2021-06-30 18:14:52.395,28062.0
2021-06-30 18:14:52.400,28748.0
2021-06-30 18:14:52.405,25572.0
2021-06-30 18:14:52.410,26578.0
2021-06-30 18:14:52.415,25208.0
2021-06-30 18:14:52.420,26242.0
2021-06-30 18:14:52.425,25700.0
2021-06-30 18:14:52.430,24868.0
2021-06-30 18:14:52.435,28922.0
2021-06-30 18:14:52.440,26712.0
2021-06-30 18:14:52.445,28100.0
2021-06-30 18:14:52.450,27660.0
2021-06-30 18:14:52.455,26172.0
2021-06-30 18:14:52.460,25110.0
2021-06-30 18:14:52.465,27434.0
2021-06-30 18:14:52.470,25162.0
2021-06-30 18:14:52.475,27276.0
2021-06-30 18:14:52.480,25622.0
2021-06-30 18:14:52.485,26414.0
2021-06-30 18:14:52.490,30098.0
2021-06-30 18:14:52.495,28236.0
2021-06-30 18:14:52.500,26238.0
2021-06-30 18:14:52.505,28506.0
2021-06-30 18:14:52.510,24790.0
2021-06-30 18:14:52.515,26854.0
2021-06-30 18:14:52.520,25588.0
2021-06-30 18:14:52.525,26706.0
2021-06-30 18:14:52.530,25930.0
2021-06-30 18:14:52.535,28642.0
2021-06-30 18:14:52.540,27968.0
2021-06-30 18:14:52.545,31940.0
2021-06-30 18:14:52.550,26818.0
2021-06-30 18:14:52.555,26386.0
2021-06-30 18:14:52.560,25694.0
2021-06-30 18:14:52.565,25586.0
2021-06-30 18:14:52.570,26356.0
2021-06-30 18:14:52.575,27522.0
2021-06-30 18:14:52.580,24474.0
2021-06-30 18:14:52.585,26448.0
2021-06-30 18:14:52.590,31272.0
2021-06-30 18:14:52.595,31100.0
2021-06-30 18:14:52.600,31792.0
2021-06-30 18:14:52.605,28970.0
2021-06-30 18:14:52.610,28426.0
2021-06-30 18:14:52.615,26320.0
2021-06-30 18:14:52.620,28526.0
2021-06-30 18:14:52.625,29540.0
2021-06-30 18:14:52.630,28778.0
2021-06-30 18:14:52.635,30074.0
2021-06-30 18:14:52.640,30628.0
2021-06-30 18:14:52.645,30192.0
2021-06-30 18:14:52.650,30222.0
2021-06-30 18:14:52.655,27764.0
2021-06-30 18:14:52.660,27798.0
2021-06-30 18:14:52.665,28466.0
2021-06-30 18:14:52.670,28870.0
2021-06-30 18:14:52.675,29062.0
2021-06-30 18:14:52.680,26542.0
2021-06-30 18:14:52.685,28542.0
2021-06-30 18:14:52.690,31824.0
2021-06-30 18:14:52.695,28090.0
2021-06-30 18:14:52.700,27886.0
2021-06-30 18:14:52.705,30910.0
2021-06-30 18:14:52.710,25288.0
2021-06-30 18:14:52.715,25816.0
2021-06-30 18:14:52.720,26864.0
2021-06-30 18:14:52.725,27248.0
2021-06-30 18:14:52.731,26572.0
2021-06-30 18:14:52.735,26480.0
2021-06-30 18:14:52.740,29970.0
2021-06-30 18:14:52.745,30576.0
2021-06-30 18:14:52.750,29734.0
2021-06-30 18:14:52.755,26260.0
2021-06-30 18:14:52.760,25140.0
2021-06-30 18:14:52.765,26268.0
2021-06-30 18:14:52.770,26018.0
2021-06-30 18:14:52.775,26392.0
2021-06-30 18:14:52.780,29612.0
2021-06-30 18:14:52.785,25330.0
2021-06-30 18:14:52.790,29630.0
2021-06-30 18:14:52.795,30410.0
2021-06-30 18:14:52.800,29204.0
2021-06-30 18:14:52.805,28244.0
2021-06-30 18:14:52.810,25432.0
2021-06-30 18:14:52.816,24374.0
2021-06-30 18:14:52.820,25562.0
2021-06-30 18:14:52.825,25278.0
2021-06-30 18:14:52.830,25664.0
2021-06-30 18:14:52.835,27784.0
2021-06-30 18:14:52.840,28302.0
2021-06-30 18:14:52.845,30544.0
2021-06-30 18:14:52.850,30420.0
2021-06-30 18:14:52.855,27420.0
2021-06-30 18:14:52.860,27264.0
2021-06-30 18:14:52.865,25324.0
2021-06-30 18:14:52.870,27620.0
2021-06-30 18:14:52.875,26664.0
2021-06-30 18:14:52.880,26864.0
2021-06-30 18:14:52.885,26566.0
2021-06-30 18:14:52.890,28034.0
2021-06-30 18:14:52.895,28280.0
2021-06-30 18:14:52.901,30776.0
2021-06-30 18:14:52.905,24782.0
2021-06-30 18:14:52.910,26870.0
2021-06-30 18:14:52.915,25586.0
2021-06-30 18:14:52.920,26432.0
2021-06-30 18:14:52.925,24862.0
2021-06-30 18:14:52.930,25344.0
2021-06-30 18:14:52.935,25562.0
2021-06-30 18:14:52.940,30134.0
2021-06-30 18:14:52.945,29848.0
2021-06-30 18:14:52.950,28964.0
2021-06-30 18:14:52.955,26140.0
2021-06-30 18:14:52.960,25526.0
2021-06-30 18:14:52.965,24818.0
2021-06-30 18:14:52.970,26366.0
2021-06-30 18:14:52.975,27012.0
2021-06-30 18:14:52.980,26732.0
2021-06-30 18:14:52.985,25278.0
2021-06-30 18:14:52.990,29332.0
2021-06-30 18:14:52.995,29576.0
2021-06-30 18:14:53.000,30384.0
2021-06-30 18:14:53.005,23784.0
2021-06-30 18:14:53.010,26132.0
2021-06-30 18:14:53.015,27188.0
2021-06-30 18:14:53.020,25064.0
2021-06-30 18:14:53.034,26304.0
2021-06-30 18:14:53.036,27240.0
2021-06-30 18:14:53.037,27446.0
2021-06-30 18:14:53.040,30318.0
2021-06-30 18:14:53.045,28574.0
2021-06-30 18:14:53.050,25572.0
2021-06-30 18:14:53.055,26172.0
2021-06-30 18:14:53.060,26670.0
2021-06-30 18:14:53.065,25706.0
2021-06-30 18:14:53.070,26388.0
2021-06-30 18:14:53.075,27492.0
2021-06-30 18:14:53.080,26752.0
2021-06-30 18:14:53.085,26332.0
2021-06-30 18:14:53.090,26576.0
2021-06-30 18:14:53.095,29748.0
2021-06-30 18:14:53.100,29950.0
2021-06-30 18:14:53.105,26628.0
2021-06-30 18:14:53.110,26100.0
2021-06-30 18:14:53.115,25228.0
2021-06-30 18:14:53.120,26116.0
2021-06-30 18:14:53.125,26998.0
2021-06-30 18:14:53.130,25110.0
2021-06-30 18:14:53.135,26824.0
2021-06-30 18:14:53.140,27238.0
2021-06-30 18:14:53.145,29502.0
2021-06-30 18:14:53.150,29800.0
2021-06-30 18:14:53.155,27764.0
2021-06-30 18:14:53.160,25628.0
2021-06-30 18:14:53.165,24482.0
2021-06-30 18:14:53.170,25934.0
2021-06-30 18:14:53.175,27132.0
2021-06-30 18:14:53.180,26084.0
2021-06-30 18:14:53.185,26162.0
2021-06-30 18:14:53.190,28872.0
2021-06-30 18:14:53.195,27522.0
2021-06-30 18:14:53.200,28722.0
2021-06-30 18:14:53.205,25398.0
2021-06-30 18:14:53.210,25616.0
2021-06-30 18:14:53.215,25720.0
2021-06-30 18:14:53.220,26930.0
2021-06-30 18:14:53.225,27788.0
2021-06-30 18:14:53.230,27582.0
2021-06-30 18:14:53.235,30658.0
2021-06-30 18:14:53.240,30458.0
2021-06-30 18:14:53.245,31098.0
2021-06-30 18:14:53.250,28830.0
2021-06-30 18:14:53.255,27564.0
2021-06-30 18:14:53.260,28938.0
2021-06-30 18:14:53.265,28620.0
2021-06-30 18:14:53.270,31756.0
2021-06-30 18:14:53.275,28598.0
2021-06-30 18:14:53.280,30338.0
2021-06-30 18:14:53.285,28270.0
2021-06-30 18:14:53.290,28928.0
2021-06-30 18:14:53.295,31644.0
2021-06-30 18:14:53.300,29822.0
2021-06-30 18:14:53.305,29780.0
2021-06-30 18:14:53.310,24878.0
2021-06-30 18:14:53.315,25360.0
2021-06-30 18:14:53.320,27610.0
2021-06-30 18:14:53.325,25888.0
2021-06-30 18:14:53.330,26730.0
2021-06-30 18:14:53.335,25824.0
2021-06-30 18:14:53.340,28886.0
2021-06-30 18:14:53.345,30360.0
2021-06-30 18:14:53.350,30708.0
2021-06-30 18:14:53.355,24554.0
2021-06-30 18:14:53.360,26582.0
2021-06-30 18:14:53.365,24674.0
2021-06-30 18:14:53.371,25058.0
2021-06-30 18:14:53.375,24272.0
2021-06-30 18:14:53.380,29564.0
2021-06-30 18:14:53.385,25834.0
2021-06-30 18:14:53.390,25480.0
2021-06-30 18:14:53.395,29704.0
2021-06-30 18:14:53.400,28984.0
2021-06-30 18:14:53.405,25176.0
2021-06-30 18:14:53.410,24602.0
2021-06-30 18:14:53.415,24288.0
2021-06-30 18:14:53.420,26726.0
2021-06-30 18:14:53.425,24764.0
2021-06-30 18:14:53.430,25166.0
2021-06-30 18:14:53.435,24258.0
2021-06-30 18:14:53.440,26286.0
2021-06-30 18:14:53.445,28846.0
2021-06-30 18:14:53.450,25504.0
2021-06-30 18:14:53.456,29508.0
2021-06-30 18:14:53.460,26614.0
2021-06-30 18:14:53.465,26386.0
2021-06-30 18:14:53.470,26208.0
2021-06-30 18:14:53.475,26748.0
2021-06-30 18:14:53.480,26942.0
2021-06-30 18:14:53.485,25552.0
2021-06-30 18:14:53.490,27804.0
2021-06-30 18:14:53.495,27814.0
2021-06-30 18:14:53.500,29866.0
2021-06-30 18:14:53.505,29692.0
2021-06-30 18:14:53.510,25316.0
2021-06-30 18:14:53.515,28116.0
2021-06-30 18:14:53.520,29096.0
2021-06-30 18:14:53.525,27994.0
2021-06-30 18:14:53.530,28696.0
2021-06-30 18:14:53.535,30258.0
2021-06-30 18:14:53.541,32820.0
2021-06-30 18:14:53.545,33840.0
2021-06-30 18:14:53.550,35088.0
2021-06-30 18:14:53.555,31770.0
2021-06-30 18:14:53.560,32480.0
2021-06-30 18:14:53.565,31072.0
2021-06-30 18:14:53.570,33372.0
2021-06-30 18:14:53.575,30956.0
2021-06-30 18:14:53.580,32294.0
2021-06-30 18:14:53.585,31950.0
2021-06-30 18:14:53.590,33410.0
2021-06-30 18:14:53.595,35908.0
2021-06-30 18:14:53.600,36242.0
2021-06-30 18:14:53.605,31454.0
2021-06-30 18:14:53.610,32694.0
2021-06-30 18:14:53.615,32244.0
2021-06-30 18:14:53.620,30272.0
2021-06-30 18:14:53.625,32294.0
2021-06-30 18:14:53.630,32512.0
2021-06-30 18:14:53.635,30346.0
2021-06-30 18:14:53.640,34190.0
2021-06-30 18:14:53.645,33762.0
2021-06-30 18:14:53.650,36446.0
2021-06-30 18:14:53.655,34614.0
2021-06-30 18:14:53.660,30956.0
2021-06-30 18:14:53.665,30954.0
2021-06-30 18:14:53.670,29580.0
2021-06-30 18:14:53.675,34234.0
2021-06-30 18:14:53.680,32798.0
2021-06-30 18:14:53.685,31448.0
2021-06-30 18:14:53.690,32458.0
2021-06-30 18:14:53.695,33392.0
2021-06-30 18:14:53.700,30956.0
2021-06-30 18:14:53.705,27968.0
2021-06-30 18:14:53.710,31612.0
2021-06-30 18:14:53.715,29242.0
2021-06-30 18:14:53.720,31506.0
2021-06-30 18:14:53.725,28640.0
2021-06-30 18:14:53.730,30544.0
2021-06-30 18:14:53.735,30048.0
2021-06-30 18:14:53.740,31606.0
2021-06-30 18:14:53.745,29594.0
2021-06-30 18:14:53.750,32840.0
2021-06-30 18:14:53.755,28760.0
2021-06-30 18:14:53.760,28446.0
2021-06-30 18:14:53.765,29950.0
2021-06-30 18:14:53.770,29774.0
2021-06-30 18:14:53.775,30094.0
2021-06-30 18:14:53.780,30946.0
2021-06-30 18:14:53.785,32778.0
2021-06-30 18:14:53.790,32114.0
2021-06-30 18:14:53.795,33466.0
2021-06-30 18:14:53.800,34882.0
2021-06-30 18:14:53.805,31376.0
2021-06-30 18:14:53.810,32782.0
2021-06-30 18:14:53.815,29396.0
2021-06-30 18:14:53.820,31242.0
2021-06-30 18:14:53.825,30202.0
2021-06-30 18:14:53.830,33148.0
2021-06-30 18:14:53.835,29666.0
2021-06-30 18:14:53.840,33286.0
2021-06-30 18:14:53.845,35820.0
2021-06-30 18:14:53.850,34600.0
2021-06-30 18:14:53.855,34116.0
2021-06-30 18:14:53.860,33296.0
2021-06-30 18:14:53.865,29856.0
2021-06-30 18:14:53.870,28538.0
2021-06-30 18:14:53.875,31350.0
2021-06-30 18:14:53.880,30772.0
2021-06-30 18:14:53.885,30046.0
2021-06-30 18:14:53.890,28018.0
2021-06-30 18:14:53.895,30574.0
2021-06-30 18:14:53.900,33440.0
2021-06-30 18:14:53.905,31828.0
2021-06-30 18:14:53.910,33876.0
2021-06-30 18:14:53.915,32198.0
2021-06-30 18:14:53.920,30554.0
2021-06-30 18:14:53.925,30554.0
2021-06-30 18:14:53.930,30232.0
2021-06-30 18:14:53.935,30802.0
2021-06-30 18:14:53.940,30446.0
2021-06-30 18:14:53.945,33682.0
2021-06-30 18:14:53.950,28174.0
2021-06-30 18:14:53.955,29564.0
2021-06-30 18:14:53.960,32424.0
2021-06-30 18:14:53.965,29668.0
2021-06-30 18:14:53.970,29214.0
2021-06-30 18:14:53.975,29678.0
2021-06-30 18:14:53.980,29816.0
2021-06-30 18:14:53.985,31416.0
2021-06-30 18:14:53.990,30944.0
2021-06-30 18:14:53.995,29478.0
2021-06-30 18:14:54.000,30878.0
2021-06-30 18:14:54.005,29066.0
2021-06-30 18:14:54.011,31654.0
2021-06-30 18:14:54.015,29286.0
2021-06-30 18:14:54.020,28578.0
2021-06-30 18:14:54.025,30174.0
2021-06-30 18:14:54.030,29158.0
2021-06-30 18:14:54.035,29288.0
2021-06-30 18:14:54.040,30718.0
2021-06-30 18:14:54.045,31062.0
2021-06-30 18:14:54.050,34322.0
2021-06-30 18:14:54.055,32182.0
2021-06-30 18:14:54.060,27284.0
2021-06-30 18:14:54.065,28424.0
2021-06-30 18:14:54.070,29458.0
2021-06-30 18:14:54.075,28534.0
2021-06-30 18:14:54.080,29098.0
2021-06-30 18:14:54.085,29920.0
2021-06-30 18:14:54.090,30154.0
2021-06-30 18:14:54.096,33876.0
2021-06-30 18:14:54.100,33784.0
2021-06-30 18:14:54.105,32624.0
2021-06-30 18:14:54.110,28276.0
2021-06-30 18:14:54.115,30084.0
2021-06-30 18:14:54.120,29730.0
2021-06-30 18:14:54.125,30220.0
2021-06-30 18:14:54.130,29266.0
2021-06-30 18:14:54.135,30000.0
2021-06-30 18:14:54.140,27538.0
2021-06-30 18:14:54.145,29912.0
2021-06-30 18:14:54.150,31254.0
2021-06-30 18:14:54.155,33012.0
2021-06-30 18:14:54.160,26854.0
2021-06-30 18:14:54.165,27526.0
2021-06-30 18:14:54.170,28580.0
2021-06-30 18:14:54.175,29730.0
2021-06-30 18:14:54.181,28616.0
2021-06-30 18:14:54.185,28404.0
2021-06-30 18:14:54.190,27758.0
2021-06-30 18:14:54.195,30812.0
2021-06-30 18:14:54.200,31490.0
2021-06-30 18:14:54.205,28824.0
2021-06-30 18:14:54.210,29410.0
2021-06-30 18:14:54.215,27860.0
2021-06-30 18:14:54.220,29568.0
2021-06-30 18:14:54.225,28872.0
2021-06-30 18:14:54.230,27782.0
2021-06-30 18:14:54.235,28444.0
2021-06-30 18:14:54.240,30370.0
2021-06-30 18:14:54.245,31776.0
2021-06-30 18:14:54.250,29144.0
2021-06-30 18:14:54.255,32840.0
2021-06-30 18:14:54.260,26824.0
2021-06-30 18:14:54.265,29568.0
2021-06-30 18:14:54.270,28934.0
2021-06-30 18:14:54.275,29600.0
2021-06-30 18:14:54.280,32162.0
2021-06-30 18:14:54.285,28348.0
2021-06-30 18:14:54.290,30098.0
2021-06-30 18:14:54.295,30472.0
2021-06-30 18:14:54.300,32124.0
2021-06-30 18:14:54.305,33008.0
2021-06-30 18:14:54.310,30854.0
2021-06-30 18:14:54.315,32022.0
2021-06-30 18:14:54.320,31380.0
2021-06-30 18:14:54.325,29888.0
2021-06-30 18:14:54.330,30972.0
2021-06-30 18:14:54.335,29816.0
2021-06-30 18:14:54.340,29200.0
2021-06-30 18:14:54.345,30852.0
2021-06-30 18:14:54.350,36418.0
2021-06-30 18:14:54.355,33680.0
2021-06-30 18:14:54.360,30628.0
2021-06-30 18:14:54.365,32068.0
2021-06-30 18:14:54.370,30222.0
2021-06-30 18:14:54.375,30770.0
2021-06-30 18:14:54.380,30416.0
2021-06-30 18:14:54.385,28610.0
2021-06-30 18:14:54.390,30662.0
2021-06-30 18:14:54.395,29088.0
2021-06-30 18:14:54.400,31588.0
2021-06-30 18:14:54.405,33120.0
2021-06-30 18:14:54.410,33794.0
2021-06-30 18:14:54.415,30068.0
2021-06-30 18:14:54.420,29698.0
2021-06-30 18:14:54.425,33224.0
2021-06-30 18:14:54.430,31684.0
2021-06-30 18:14:54.435,32516.0
2021-06-30 18:14:54.440,32146.0
2021-06-30 18:14:54.445,35838.0
2021-06-30 18:14:54.450,34106.0
2021-06-30 18:14:54.455,35466.0
2021-06-30 18:14:54.460,32648.0
2021-06-30 18:14:54.465,32470.0
2021-06-30 18:14:54.470,30802.0
2021-06-30 18:14:54.475,32084.0
2021-06-30 18:14:54.480,33228.0
2021-06-30 18:14:54.485,31788.0
2021-06-30 18:14:54.490,30302.0
2021-06-30 18:14:54.495,33872.0
2021-06-30 18:14:54.500,32084.0
2021-06-30 18:14:54.505,34400.0
2021-06-30 18:14:54.510,32844.0
2021-06-30 18:14:54.515,31960.0
2021-06-30 18:14:54.520,31884.0
2021-06-30 18:14:54.525,32096.0
2021-06-30 18:14:54.530,30002.0
2021-06-30 18:14:54.535,32274.0
2021-06-30 18:14:54.540,30010.0
2021-06-30 18:14:54.545,31144.0
2021-06-30 18:14:54.550,33738.0
2021-06-30 18:14:54.555,33608.0
2021-06-30 18:14:54.560,32568.0
2021-06-30 18:14:54.565,32444.0
2021-06-30 18:14:54.570,29876.0
2021-06-30 18:14:54.575,32332.0
2021-06-30 18:14:54.580,31786.0
2021-06-30 18:14:54.585,30596.0
2021-06-30 18:14:54.590,29940.0
2021-06-30 18:14:54.595,33102.0
2021-06-30 18:14:54.600,33578.0
2021-06-30 18:14:54.605,35262.0
2021-06-30 18:14:54.610,31392.0
2021-06-30 18:14:54.615,31920.0
2021-06-30 18:14:54.620,30282.0
2021-06-30 18:14:54.625,31372.0
2021-06-30 18:14:54.630,31842.0
2021-06-30 18:14:54.635,32896.0
2021-06-30 18:14:54.640,30728.0
2021-06-30 18:14:54.645,33702.0
2021-06-30 18:14:54.651,34672.0
2021-06-30 18:14:54.655,34780.0
2021-06-30 18:14:54.660,35216.0
2021-06-30 18:14:54.665,32578.0
2021-06-30 18:14:54.670,31078.0
2021-06-30 18:14:54.675,30950.0
2021-06-30 18:14:54.680,33310.0
2021-06-30 18:14:54.685,32332.0
2021-06-30 18:14:54.690,30504.0
2021-06-30 18:14:54.695,33280.0
2021-06-30 18:14:54.700,33782.0
2021-06-30 18:14:54.705,37510.0
2021-06-30 18:14:54.710,32608.0
2021-06-30 18:14:54.715,32014.0
2021-06-30 18:14:54.720,30544.0
2021-06-30 18:14:54.725,32018.0
2021-06-30 18:14:54.730,31162.0
2021-06-30 18:14:54.736,29990.0
2021-06-30 18:14:54.740,29410.0
2021-06-30 18:14:54.745,28698.0
2021-06-30 18:14:54.750,33978.0
2021-06-30 18:14:54.755,31170.0
2021-06-30 18:14:54.760,31468.0
2021-06-30 18:14:54.765,30458.0
2021-06-30 18:14:54.770,28830.0
2021-06-30 18:14:54.775,29168.0
2021-06-30 18:14:54.780,28034.0
2021-06-30 18:14:54.785,33800.0
2021-06-30 18:14:54.790,32358.0
2021-06-30 18:14:54.795,30426.0
2021-06-30 18:14:54.800,30764.0
2021-06-30 18:14:54.805,31742.0
2021-06-30 18:14:54.810,27870.0
2021-06-30 18:14:54.815,30112.0
2021-06-30 18:14:54.821,27574.0
2021-06-30 18:14:54.825,29170.0
2021-06-30 18:14:54.830,30528.0
2021-06-30 18:14:54.835,29554.0
2021-06-30 18:14:54.840,29440.0
2021-06-30 18:14:54.845,32630.0
2021-06-30 18:14:54.850,31896.0
2021-06-30 18:14:54.855,34178.0
2021-06-30 18:14:54.860,28164.0
2021-06-30 18:14:54.865,28816.0
2021-06-30 18:14:54.870,30082.0
2021-06-30 18:14:54.875,28852.0
2021-06-30 18:14:54.880,32032.0
2021-06-30 18:14:54.885,33290.0
2021-06-30 18:14:54.890,29800.0
2021-06-30 18:14:54.895,30144.0
2021-06-30 18:14:54.900,34040.0
2021-06-30 18:14:54.905,30176.0
2021-06-30 18:14:54.910,31078.0
2021-06-30 18:14:54.915,28970.0
2021-06-30 18:14:54.920,29770.0
2021-06-30 18:14:54.925,28748.0
2021-06-30 18:14:54.930,28100.0
2021-06-30 18:14:54.935,27372.0
2021-06-30 18:14:54.940,27430.0
2021-06-30 18:14:54.945,26978.0
2021-06-30 18:14:54.950,32902.0
2021-06-30 18:14:54.955,30010.0
2021-06-30 18:14:54.960,30868.0
2021-06-30 18:14:54.965,27860.0
2021-06-30 18:14:54.970,27004.0
2021-06-30 18:14:54.975,26824.0
2021-06-30 18:14:54.980,27136.0
2021-06-30 18:14:54.985,28738.0
2021-06-30 18:14:54.990,28722.0
2021-06-30 18:14:54.995,27156.0
2021-06-30 18:14:55.000,32474.0
2021-06-30 18:14:55.005,31264.0
2021-06-30 18:14:55.010,26894.0
2021-06-30 18:14:55.015,29340.0
2021-06-30 18:14:55.020,28722.0
2021-06-30 18:14:55.025,29060.0
2021-06-30 18:14:55.030,30510.0
2021-06-30 18:14:55.035,30852.0
2021-06-30 18:14:55.040,31698.0
2021-06-30 18:14:55.045,32376.0
2021-06-30 18:14:55.050,34362.0
2021-06-30 18:14:55.055,33292.0
2021-06-30 18:14:55.060,31972.0
2021-06-30 18:14:55.065,29446.0
2021-06-30 18:14:55.070,31474.0
2021-06-30 18:14:55.075,30790.0
2021-06-30 18:14:55.080,31196.0
2021-06-30 18:14:55.085,34410.0
2021-06-30 18:14:55.090,33220.0
2021-06-30 18:14:55.095,30760.0
2021-06-30 18:14:55.100,33974.0
2021-06-30 18:14:55.105,33424.0
2021-06-30 18:14:55.110,30338.0
2021-06-30 18:14:55.115,28588.0
2021-06-30 18:14:55.120,29702.0
2021-06-30 18:14:55.125,28722.0
2021-06-30 18:14:55.130,27696.0
2021-06-30 18:14:55.135,27882.0
2021-06-30 18:14:55.140,28046.0
2021-06-30 18:14:55.145,26720.0
2021-06-30 18:14:55.150,30754.0
2021-06-30 18:14:55.155,31054.0
2021-06-30 18:14:55.160,28040.0
2021-06-30 18:14:55.165,26306.0
2021-06-30 18:14:55.170,27286.0
2021-06-30 18:14:55.175,27984.0
2021-06-30 18:14:55.180,27722.0
2021-06-30 18:14:55.185,26942.0
2021-06-30 18:14:55.190,27998.0
2021-06-30 18:14:55.195,27136.0
2021-06-30 18:14:55.200,32202.0
2021-06-30 18:14:55.205,31464.0
2021-06-30 18:14:55.210,29148.0
2021-06-30 18:14:55.215,28446.0
2021-06-30 18:14:55.220,26070.0
2021-06-30 18:14:55.225,29856.0
2021-06-30 18:14:55.230,28476.0
2021-06-30 18:14:55.235,29246.0
2021-06-30 18:14:55.240,28640.0
2021-06-30 18:14:55.245,30926.0
2021-06-30 18:14:55.250,33908.0
2021-06-30 18:14:55.255,34354.0
2021-06-30 18:14:55.260,28420.0
2021-06-30 18:14:55.265,29960.0
2021-06-30 18:14:55.270,29456.0
2021-06-30 18:14:55.275,30124.0
2021-06-30 18:14:55.280,30672.0
2021-06-30 18:14:55.285,32550.0
2021-06-30 18:14:55.291,32546.0
2021-06-30 18:14:55.295,30836.0
2021-06-30 18:14:55.300,30816.0
2021-06-30 18:14:55.305,34646.0
2021-06-30 18:14:55.310,32968.0
2021-06-30 18:14:55.315,26926.0
2021-06-30 18:14:55.320,28870.0
2021-06-30 18:14:55.325,29482.0
2021-06-30 18:14:55.330,28292.0
2021-06-30 18:14:55.335,28636.0
2021-06-30 18:14:55.340,30592.0
2021-06-30 18:14:55.345,27952.0
2021-06-30 18:14:55.350,30908.0
2021-06-30 18:14:55.355,33224.0
2021-06-30 18:14:55.360,28820.0
2021-06-30 18:14:55.365,26912.0
2021-06-30 18:14:55.370,29006.0
2021-06-30 18:14:55.376,29078.0
2021-06-30 18:14:55.380,30210.0
2021-06-30 18:14:55.385,30272.0
2021-06-30 18:14:55.390,27990.0
2021-06-30 18:14:55.395,26792.0
2021-06-30 18:14:55.400,28470.0
2021-06-30 18:14:55.405,30134.0
2021-06-30 18:14:55.410,31900.0
2021-06-30 18:14:55.415,28066.0
2021-06-30 18:14:55.420,29324.0
2021-06-30 18:14:55.425,28716.0
2021-06-30 18:14:55.430,30174.0
2021-06-30 18:14:55.435,29646.0
2021-06-30 18:14:55.440,29142.0
2021-06-30 18:14:55.445,30376.0
2021-06-30 18:14:55.450,32250.0
2021-06-30 18:14:55.455,32208.0
2021-06-30 18:14:55.461,34144.0
2021-06-30 18:14:55.465,30366.0
2021-06-30 18:14:55.470,31294.0
2021-06-30 18:14:55.475,30320.0
2021-06-30 18:14:55.480,31668.0
2021-06-30 18:14:55.485,33450.0
2021-06-30 18:14:55.490,32024.0
2021-06-30 18:14:55.495,30790.0
2021-06-30 18:14:55.500,32264.0
2021-06-30 18:14:55.505,33440.0
2021-06-30 18:14:55.510,30586.0
2021-06-30 18:14:55.515,30176.0
2021-06-30 18:14:55.520,31860.0
2021-06-30 18:14:55.525,29606.0
2021-06-30 18:14:55.530,31058.0
2021-06-30 18:14:55.535,28522.0
2021-06-30 18:14:55.540,29990.0
2021-06-30 18:14:55.545,27762.0
2021-06-30 18:14:55.550,27368.0
2021-06-30 18:14:55.555,31252.0
2021-06-30 18:14:55.560,32182.0
2021-06-30 18:14:55.565,30238.0
2021-06-30 18:14:55.570,28888.0
2021-06-30 18:14:55.575,28790.0
2021-06-30 18:14:55.580,27506.0
