timestamp,power_mW
2021-06-25 20:51:05.411,31416.0
2021-06-25 20:51:05.416,33178.0
2021-06-25 20:51:05.421,33064.0
2021-06-25 20:51:05.427,34896.0
2021-06-25 20:51:05.431,32290.0
2021-06-25 20:51:05.436,32232.0
2021-06-25 20:51:05.441,33020.0
2021-06-25 20:51:05.446,33962.0
2021-06-25 20:51:05.451,35858.0
2021-06-25 20:51:05.456,32546.0
2021-06-25 20:51:05.461,33840.0
2021-06-25 20:51:05.466,34236.0
2021-06-25 20:51:05.471,34008.0
2021-06-25 20:51:05.476,30360.0
2021-06-25 20:51:05.481,27578.0
2021-06-25 20:51:05.486,28652.0
2021-06-25 20:51:05.491,26388.0
2021-06-25 20:51:05.496,28558.0
2021-06-25 20:51:05.501,29082.0
2021-06-25 20:51:05.506,33600.0
2021-06-25 20:51:05.512,28424.0
2021-06-25 20:51:05.516,29430.0
2021-06-25 20:51:05.521,27496.0
2021-06-25 20:51:05.526,27974.0
2021-06-25 20:51:05.531,30308.0
2021-06-25 20:51:05.536,27248.0
2021-06-25 20:51:05.541,34178.0
2021-06-25 20:51:05.546,35904.0
2021-06-25 20:51:05.551,31634.0
2021-06-25 20:51:05.556,29430.0
2021-06-25 20:51:05.561,33882.0
2021-06-25 20:51:05.566,34308.0
2021-06-25 20:51:05.571,34282.0
2021-06-25 20:51:05.576,33020.0
2021-06-25 20:51:05.581,34344.0
2021-06-25 20:51:05.586,34784.0
2021-06-25 20:51:05.591,32160.0
2021-06-25 20:51:05.597,35190.0
2021-06-25 20:51:05.601,33790.0
2021-06-25 20:51:05.606,33146.0
2021-06-25 20:51:05.611,33296.0
2021-06-25 20:51:05.616,33562.0
2021-06-25 20:51:05.621,28416.0
2021-06-25 20:51:05.626,28328.0
2021-06-25 20:51:05.631,30854.0
2021-06-25 20:51:05.636,26766.0
2021-06-25 20:51:05.641,29132.0
2021-06-25 20:51:05.646,29312.0
2021-06-25 20:51:05.651,29204.0
2021-06-25 20:51:05.656,28574.0
2021-06-25 20:51:05.661,30170.0
2021-06-25 20:51:05.666,27890.0
2021-06-25 20:51:05.671,28272.0
2021-06-25 20:51:05.676,28072.0
2021-06-25 20:51:05.681,34718.0
2021-06-25 20:51:05.686,35440.0
2021-06-25 20:51:05.691,35452.0
2021-06-25 20:51:05.696,35000.0
2021-06-25 20:51:05.701,34400.0
2021-06-25 20:51:05.706,33060.0
2021-06-25 20:51:05.711,33692.0
2021-06-25 20:51:05.716,35024.0
2021-06-25 20:51:05.721,35154.0
2021-06-25 20:51:05.726,35186.0
2021-06-25 20:51:05.731,34770.0
2021-06-25 20:51:05.736,34806.0
2021-06-25 20:51:05.741,34492.0
2021-06-25 20:51:05.746,33974.0
2021-06-25 20:51:05.751,29440.0
2021-06-25 20:51:05.756,27834.0
2021-06-25 20:51:05.761,28722.0
2021-06-25 20:51:05.766,28980.0
2021-06-25 20:51:05.771,30156.0
2021-06-25 20:51:05.776,27630.0
2021-06-25 20:51:05.781,32048.0
2021-06-25 20:51:05.786,28878.0
2021-06-25 20:51:05.791,28254.0
2021-06-25 20:51:05.796,28600.0
2021-06-25 20:51:05.801,27332.0
2021-06-25 20:51:05.806,29296.0
2021-06-25 20:51:05.811,28806.0
2021-06-25 20:51:05.816,32762.0
2021-06-25 20:51:05.821,32592.0
2021-06-25 20:51:05.826,32152.0
2021-06-25 20:51:05.831,34496.0
2021-06-25 20:51:05.836,33808.0
2021-06-25 20:51:05.841,36156.0
2021-06-25 20:51:05.855,33820.0
2021-06-25 20:51:05.856,35140.0
2021-06-25 20:51:05.858,33470.0
2021-06-25 20:51:05.861,32958.0
2021-06-25 20:51:05.866,33224.0
2021-06-25 20:51:05.871,34506.0
2021-06-25 20:51:05.876,33998.0
2021-06-25 20:51:05.881,34810.0
2021-06-25 20:51:05.886,33962.0
2021-06-25 20:51:05.891,33808.0
2021-06-25 20:51:05.896,27496.0
2021-06-25 20:51:05.901,27286.0
2021-06-25 20:51:05.906,26746.0
2021-06-25 20:51:05.911,29590.0
2021-06-25 20:51:05.916,28410.0
2021-06-25 20:51:05.921,28152.0
2021-06-25 20:51:05.926,25858.0
2021-06-25 20:51:05.931,29718.0
2021-06-25 20:51:05.936,28578.0
2021-06-25 20:51:05.941,28506.0
2021-06-25 20:51:05.946,29170.0
2021-06-25 20:51:05.951,27998.0
2021-06-25 20:51:05.956,27660.0
2021-06-25 20:51:05.961,33326.0
2021-06-25 20:51:05.966,33768.0
2021-06-25 20:51:05.971,34072.0
2021-06-25 20:51:05.976,32464.0
2021-06-25 20:51:05.981,33994.0
2021-06-25 20:51:05.986,32440.0
2021-06-25 20:51:05.991,34882.0
2021-06-25 20:51:05.996,34950.0
2021-06-25 20:51:06.001,35096.0
2021-06-25 20:51:06.006,32136.0
2021-06-25 20:51:06.011,31072.0
2021-06-25 20:51:06.016,31140.0
2021-06-25 20:51:06.021,32982.0
2021-06-25 20:51:06.026,33264.0
2021-06-25 20:51:06.031,33700.0
2021-06-25 20:51:06.036,33244.0
2021-06-25 20:51:06.041,33690.0
2021-06-25 20:51:06.046,35458.0
2021-06-25 20:51:06.051,31228.0
2021-06-25 20:51:06.056,27480.0
2021-06-25 20:51:06.061,27928.0
2021-06-25 20:51:06.067,27804.0
2021-06-25 20:51:06.071,27792.0
2021-06-25 20:51:06.076,31778.0
2021-06-25 20:51:06.081,27726.0
2021-06-25 20:51:06.086,27810.0
2021-06-25 20:51:06.091,29794.0
2021-06-25 20:51:06.096,27230.0
2021-06-25 20:51:06.101,30078.0
2021-06-25 20:51:06.106,26860.0
2021-06-25 20:51:06.111,28642.0
2021-06-25 20:51:06.116,34498.0
2021-06-25 20:51:06.121,33818.0
2021-06-25 20:51:06.126,34116.0
2021-06-25 20:51:06.131,33840.0
2021-06-25 20:51:06.136,35512.0
2021-06-25 20:51:06.141,33064.0
2021-06-25 20:51:06.146,36066.0
2021-06-25 20:51:06.152,34620.0
2021-06-25 20:51:06.156,33928.0
2021-06-25 20:51:06.161,33954.0
2021-06-25 20:51:06.166,33990.0
2021-06-25 20:51:06.171,34774.0
2021-06-25 20:51:06.176,33754.0
2021-06-25 20:51:06.181,35692.0
2021-06-25 20:51:06.186,28702.0
2021-06-25 20:51:06.191,27460.0
2021-06-25 20:51:06.196,27680.0
2021-06-25 20:51:06.201,30744.0
2021-06-25 20:51:06.206,29534.0
2021-06-25 20:51:06.211,27292.0
2021-06-25 20:51:06.216,31084.0
2021-06-25 20:51:06.221,27174.0
2021-06-25 20:51:06.226,26558.0
2021-06-25 20:51:06.231,29462.0
2021-06-25 20:51:06.237,26828.0
2021-06-25 20:51:06.241,26332.0
2021-06-25 20:51:06.246,27208.0
2021-06-25 20:51:06.251,34764.0
2021-06-25 20:51:06.256,35338.0
2021-06-25 20:51:06.261,35062.0
2021-06-25 20:51:06.266,33126.0
2021-06-25 20:51:06.271,34460.0
2021-06-25 20:51:06.276,32930.0
2021-06-25 20:51:06.281,33382.0
2021-06-25 20:51:06.286,33700.0
2021-06-25 20:51:06.291,35574.0
2021-06-25 20:51:06.296,34816.0
2021-06-25 20:51:06.301,36010.0
2021-06-25 20:51:06.306,34718.0
2021-06-25 20:51:06.311,30720.0
2021-06-25 20:51:06.316,34434.0
2021-06-25 20:51:06.321,34820.0
2021-06-25 20:51:06.326,27856.0
2021-06-25 20:51:06.331,28056.0
2021-06-25 20:51:06.336,28606.0
2021-06-25 20:51:06.341,29220.0
2021-06-25 20:51:06.346,26890.0
2021-06-25 20:51:06.351,28462.0
2021-06-25 20:51:06.356,29722.0
2021-06-25 20:51:06.361,29498.0
2021-06-25 20:51:06.366,26864.0
2021-06-25 20:51:06.371,29318.0
2021-06-25 20:51:06.376,26952.0
2021-06-25 20:51:06.381,29052.0
2021-06-25 20:51:06.386,34400.0
2021-06-25 20:51:06.391,35124.0
2021-06-25 20:51:06.396,35068.0
2021-06-25 20:51:06.401,35158.0
2021-06-25 20:51:06.406,33246.0
2021-06-25 20:51:06.411,28112.0
2021-06-25 20:51:06.416,33794.0
2021-06-25 20:51:06.421,32526.0
2021-06-25 20:51:06.426,32372.0
2021-06-25 20:51:06.431,34696.0
2021-06-25 20:51:06.436,33202.0
2021-06-25 20:51:06.441,33988.0
2021-06-25 20:51:06.446,31606.0
2021-06-25 20:51:06.451,34860.0
2021-06-25 20:51:06.456,31108.0
2021-06-25 20:51:06.461,31684.0
2021-06-25 20:51:06.466,32166.0
2021-06-25 20:51:06.471,33368.0
2021-06-25 20:51:06.476,30422.0
2021-06-25 20:51:06.481,28676.0
2021-06-25 20:51:06.486,27896.0
2021-06-25 20:51:06.491,27122.0
2021-06-25 20:51:06.496,27820.0
2021-06-25 20:51:06.501,29948.0
2021-06-25 20:51:06.506,28154.0
2021-06-25 20:51:06.511,27208.0
2021-06-25 20:51:06.516,28154.0
2021-06-25 20:51:06.521,26782.0
2021-06-25 20:51:06.526,27706.0
2021-06-25 20:51:06.531,29056.0
2021-06-25 20:51:06.536,34112.0
2021-06-25 20:51:06.541,34326.0
2021-06-25 20:51:06.546,33794.0
2021-06-25 20:51:06.551,35612.0
2021-06-25 20:51:06.556,33142.0
2021-06-25 20:51:06.561,33510.0
2021-06-25 20:51:06.566,33650.0
2021-06-25 20:51:06.571,33722.0
2021-06-25 20:51:06.576,34624.0
2021-06-25 20:51:06.581,32766.0
2021-06-25 20:51:06.586,33912.0
2021-06-25 20:51:06.591,34560.0
2021-06-25 20:51:06.596,34548.0
2021-06-25 20:51:06.601,33680.0
2021-06-25 20:51:06.606,34092.0
2021-06-25 20:51:06.611,33320.0
2021-06-25 20:51:06.616,28600.0
2021-06-25 20:51:06.621,27218.0
2021-06-25 20:51:06.626,27942.0
2021-06-25 20:51:06.631,29538.0
2021-06-25 20:51:06.636,26668.0
2021-06-25 20:51:06.641,31392.0
2021-06-25 20:51:06.646,27994.0
2021-06-25 20:51:06.651,27516.0
2021-06-25 20:51:06.656,26936.0
2021-06-25 20:51:06.661,28214.0
2021-06-25 20:51:06.666,31104.0
2021-06-25 20:51:06.671,28964.0
2021-06-25 20:51:06.676,34290.0
2021-06-25 20:51:06.681,34994.0
2021-06-25 20:51:06.686,35386.0
2021-06-25 20:51:06.691,35194.0
2021-06-25 20:51:06.696,32278.0
2021-06-25 20:51:06.701,33474.0
2021-06-25 20:51:06.707,33788.0
2021-06-25 20:51:06.711,28328.0
2021-06-25 20:51:06.716,32404.0
2021-06-25 20:51:06.721,34652.0
2021-06-25 20:51:06.726,35092.0
2021-06-25 20:51:06.731,33880.0
2021-06-25 20:51:06.736,33994.0
2021-06-25 20:51:06.741,35528.0
2021-06-25 20:51:06.746,33220.0
2021-06-25 20:51:06.751,28934.0
2021-06-25 20:51:06.756,30022.0
2021-06-25 20:51:06.761,29994.0
2021-06-25 20:51:06.766,33218.0
2021-06-25 20:51:06.771,32176.0
2021-06-25 20:51:06.776,36268.0
2021-06-25 20:51:06.781,33338.0
2021-06-25 20:51:06.786,32140.0
2021-06-25 20:51:06.792,33428.0
2021-06-25 20:51:06.796,36272.0
2021-06-25 20:51:06.801,32594.0
2021-06-25 20:51:06.806,35518.0
2021-06-25 20:51:06.811,34362.0
2021-06-25 20:51:06.816,39496.0
2021-06-25 20:51:06.821,39890.0
2021-06-25 20:51:06.826,40062.0
2021-06-25 20:51:06.831,39926.0
2021-06-25 20:51:06.836,41078.0
2021-06-25 20:51:06.841,40152.0
2021-06-25 20:51:06.846,41612.0
2021-06-25 20:51:06.851,40288.0
2021-06-25 20:51:06.856,39208.0
2021-06-25 20:51:06.861,40542.0
2021-06-25 20:51:06.866,37644.0
2021-06-25 20:51:06.871,38670.0
2021-06-25 20:51:06.877,38624.0
2021-06-25 20:51:06.881,39456.0
2021-06-25 20:51:06.886,39110.0
2021-06-25 20:51:06.891,34898.0
2021-06-25 20:51:06.896,35118.0
2021-06-25 20:51:06.901,32788.0
2021-06-25 20:51:06.906,33204.0
2021-06-25 20:51:06.911,31438.0
2021-06-25 20:51:06.916,33148.0
2021-06-25 20:51:06.921,35478.0
2021-06-25 20:51:06.926,33162.0
2021-06-25 20:51:06.931,33562.0
2021-06-25 20:51:06.936,33254.0
2021-06-25 20:51:06.941,32080.0
2021-06-25 20:51:06.946,34416.0
2021-06-25 20:51:06.951,38624.0
2021-06-25 20:51:06.956,38158.0
2021-06-25 20:51:06.961,34424.0
2021-06-25 20:51:06.966,36926.0
2021-06-25 20:51:06.971,36704.0
2021-06-25 20:51:06.976,38984.0
2021-06-25 20:51:06.981,37818.0
2021-06-25 20:51:06.986,37578.0
2021-06-25 20:51:06.991,36970.0
2021-06-25 20:51:06.996,38366.0
2021-06-25 20:51:07.001,38094.0
2021-06-25 20:51:07.006,38090.0
2021-06-25 20:51:07.011,35974.0
2021-06-25 20:51:07.016,34666.0
2021-06-25 20:51:07.021,37534.0
2021-06-25 20:51:07.026,37254.0
2021-06-25 20:51:07.031,37088.0
2021-06-25 20:51:07.036,29976.0
2021-06-25 20:51:07.041,30482.0
2021-06-25 20:51:07.046,34354.0
2021-06-25 20:51:07.051,30520.0
2021-06-25 20:51:07.056,31074.0
2021-06-25 20:51:07.061,33184.0
2021-06-25 20:51:07.066,30164.0
2021-06-25 20:51:07.071,30688.0
2021-06-25 20:51:07.076,31016.0
2021-06-25 20:51:07.081,30648.0
2021-06-25 20:51:07.086,31806.0
2021-06-25 20:51:07.091,30826.0
2021-06-25 20:51:07.096,36308.0
2021-06-25 20:51:07.101,37098.0
2021-06-25 20:51:07.106,35348.0
2021-06-25 20:51:07.111,33886.0
2021-06-25 20:51:07.116,35912.0
2021-06-25 20:51:07.121,37234.0
2021-06-25 20:51:07.126,37080.0
2021-06-25 20:51:07.131,37578.0
2021-06-25 20:51:07.136,36500.0
2021-06-25 20:51:07.141,35702.0
2021-06-25 20:51:07.146,38120.0
2021-06-25 20:51:07.151,37658.0
2021-06-25 20:51:07.156,37880.0
2021-06-25 20:51:07.161,36472.0
2021-06-25 20:51:07.166,36838.0
2021-06-25 20:51:07.171,33302.0
2021-06-25 20:51:07.176,33558.0
2021-06-25 20:51:07.181,30760.0
2021-06-25 20:51:07.186,30632.0
2021-06-25 20:51:07.191,31396.0
2021-06-25 20:51:07.196,31490.0
2021-06-25 20:51:07.201,30852.0
2021-06-25 20:51:07.206,32448.0
2021-06-25 20:51:07.211,31026.0
2021-06-25 20:51:07.216,31710.0
2021-06-25 20:51:07.221,29354.0
2021-06-25 20:51:07.226,31018.0
2021-06-25 20:51:07.231,29400.0
2021-06-25 20:51:07.236,30104.0
2021-06-25 20:51:07.241,37452.0
2021-06-25 20:51:07.246,37996.0
2021-06-25 20:51:07.251,35956.0
2021-06-25 20:51:07.256,37190.0
2021-06-25 20:51:07.261,34748.0
2021-06-25 20:51:07.266,35518.0
2021-06-25 20:51:07.271,35190.0
2021-06-25 20:51:07.276,35446.0
2021-06-25 20:51:07.281,34560.0
2021-06-25 20:51:07.286,36310.0
2021-06-25 20:51:07.291,36924.0
2021-06-25 20:51:07.296,36662.0
2021-06-25 20:51:07.301,36812.0
2021-06-25 20:51:07.306,37950.0
2021-06-25 20:51:07.311,35790.0
2021-06-25 20:51:07.316,35524.0
2021-06-25 20:51:07.321,31044.0
2021-06-25 20:51:07.326,31340.0
2021-06-25 20:51:07.331,32608.0
2021-06-25 20:51:07.336,30504.0
2021-06-25 20:51:07.341,31678.0
2021-06-25 20:51:07.347,33208.0
2021-06-25 20:51:07.351,32860.0
2021-06-25 20:51:07.356,32592.0
2021-06-25 20:51:07.361,30170.0
2021-06-25 20:51:07.366,30914.0
2021-06-25 20:51:07.371,29616.0
2021-06-25 20:51:07.376,30518.0
2021-06-25 20:51:07.381,35050.0
2021-06-25 20:51:07.386,36066.0
2021-06-25 20:51:07.391,36052.0
2021-06-25 20:51:07.396,36320.0
2021-06-25 20:51:07.401,37864.0
2021-06-25 20:51:07.406,38992.0
2021-06-25 20:51:07.411,37996.0
2021-06-25 20:51:07.416,37920.0
2021-06-25 20:51:07.421,34398.0
2021-06-25 20:51:07.426,37596.0
2021-06-25 20:51:07.432,36874.0
2021-06-25 20:51:07.436,35466.0
2021-06-25 20:51:07.441,36750.0
2021-06-25 20:51:07.446,36000.0
2021-06-25 20:51:07.451,37054.0
2021-06-25 20:51:07.456,37572.0
2021-06-25 20:51:07.461,31170.0
2021-06-25 20:51:07.466,31624.0
2021-06-25 20:51:07.471,30118.0
2021-06-25 20:51:07.476,32880.0
2021-06-25 20:51:07.481,30836.0
2021-06-25 20:51:07.486,31814.0
2021-06-25 20:51:07.491,31326.0
2021-06-25 20:51:07.496,30684.0
2021-06-25 20:51:07.501,32038.0
2021-06-25 20:51:07.506,32042.0
2021-06-25 20:51:07.511,32358.0
2021-06-25 20:51:07.517,32900.0
2021-06-25 20:51:07.521,32326.0
2021-06-25 20:51:07.526,37090.0
2021-06-25 20:51:07.531,36668.0
2021-06-25 20:51:07.536,36910.0
2021-06-25 20:51:07.541,36406.0
2021-06-25 20:51:07.546,37818.0
2021-06-25 20:51:07.551,35558.0
2021-06-25 20:51:07.556,37238.0
2021-06-25 20:51:07.561,36074.0
2021-06-25 20:51:07.566,37448.0
2021-06-25 20:51:07.571,37678.0
2021-06-25 20:51:07.576,35150.0
2021-06-25 20:51:07.581,37136.0
2021-06-25 20:51:07.586,37596.0
2021-06-25 20:51:07.591,38186.0
2021-06-25 20:51:07.596,32468.0
2021-06-25 20:51:07.601,30904.0
2021-06-25 20:51:07.606,32844.0
2021-06-25 20:51:07.611,31906.0
2021-06-25 20:51:07.616,29996.0
2021-06-25 20:51:07.621,35924.0
2021-06-25 20:51:07.626,35250.0
2021-06-25 20:51:07.631,31462.0
2021-06-25 20:51:07.636,32320.0
2021-06-25 20:51:07.641,29704.0
2021-06-25 20:51:07.646,29332.0
2021-06-25 20:51:07.651,31510.0
2021-06-25 20:51:07.656,37222.0
2021-06-25 20:51:07.661,34732.0
2021-06-25 20:51:07.666,32654.0
2021-06-25 20:51:07.671,34204.0
2021-06-25 20:51:07.676,36200.0
2021-06-25 20:51:07.681,37180.0
2021-06-25 20:51:07.686,38486.0
2021-06-25 20:51:07.691,36616.0
2021-06-25 20:51:07.696,36832.0
2021-06-25 20:51:07.701,40194.0
2021-06-25 20:51:07.706,39620.0
2021-06-25 20:51:07.711,35838.0
2021-06-25 20:51:07.716,37884.0
2021-06-25 20:51:07.721,37884.0
2021-06-25 20:51:07.726,37444.0
2021-06-25 20:51:07.731,38458.0
2021-06-25 20:51:07.736,32594.0
2021-06-25 20:51:07.741,33310.0
2021-06-25 20:51:07.746,31118.0
2021-06-25 20:51:07.751,33790.0
2021-06-25 20:51:07.756,31888.0
2021-06-25 20:51:07.761,34144.0
2021-06-25 20:51:07.766,32496.0
2021-06-25 20:51:07.771,32618.0
2021-06-25 20:51:07.776,31878.0
2021-06-25 20:51:07.781,31008.0
2021-06-25 20:51:07.786,27240.0
2021-06-25 20:51:07.791,30592.0
2021-06-25 20:51:07.796,35412.0
2021-06-25 20:51:07.801,36428.0
2021-06-25 20:51:07.806,35876.0
2021-06-25 20:51:07.811,33408.0
2021-06-25 20:51:07.816,29194.0
2021-06-25 20:51:07.821,31756.0
2021-06-25 20:51:07.826,33964.0
2021-06-25 20:51:07.831,34660.0
2021-06-25 20:51:07.836,34244.0
2021-06-25 20:51:07.841,32726.0
2021-06-25 20:51:07.846,33056.0
2021-06-25 20:51:07.851,33702.0
2021-06-25 20:51:07.856,33338.0
2021-06-25 20:51:07.861,31598.0
2021-06-25 20:51:07.866,32404.0
2021-06-25 20:51:07.871,31396.0
2021-06-25 20:51:07.876,27886.0
2021-06-25 20:51:07.881,28682.0
2021-06-25 20:51:07.886,28090.0
2021-06-25 20:51:07.891,29324.0
2021-06-25 20:51:07.896,28906.0
2021-06-25 20:51:07.901,29652.0
2021-06-25 20:51:07.906,29878.0
2021-06-25 20:51:07.911,28070.0
2021-06-25 20:51:07.916,28488.0
2021-06-25 20:51:07.921,32778.0
2021-06-25 20:51:07.926,30246.0
2021-06-25 20:51:07.931,37228.0
2021-06-25 20:51:07.936,37818.0
2021-06-25 20:51:07.941,38084.0
2021-06-25 20:51:07.946,36138.0
2021-06-25 20:51:07.951,38854.0
2021-06-25 20:51:07.956,37802.0
2021-06-25 20:51:07.961,38634.0
2021-06-25 20:51:07.966,32202.0
2021-06-25 20:51:07.971,34898.0
2021-06-25 20:51:07.976,39726.0
2021-06-25 20:51:07.981,38594.0
2021-06-25 20:51:07.987,39608.0
2021-06-25 20:51:07.991,40134.0
2021-06-25 20:51:07.996,39178.0
2021-06-25 20:51:08.001,39188.0
2021-06-25 20:51:08.006,33500.0
2021-06-25 20:51:08.011,31996.0
2021-06-25 20:51:08.016,31170.0
2021-06-25 20:51:08.021,33954.0
2021-06-25 20:51:08.026,32490.0
2021-06-25 20:51:08.031,31988.0
2021-06-25 20:51:08.036,35668.0
2021-06-25 20:51:08.041,33168.0
2021-06-25 20:51:08.046,32582.0
2021-06-25 20:51:08.051,33650.0
2021-06-25 20:51:08.056,32286.0
2021-06-25 20:51:08.061,30708.0
2021-06-25 20:51:08.066,29610.0
2021-06-25 20:51:08.072,35096.0
2021-06-25 20:51:08.076,35964.0
2021-06-25 20:51:08.081,37724.0
2021-06-25 20:51:08.086,36628.0
2021-06-25 20:51:08.091,36848.0
2021-06-25 20:51:08.096,38296.0
2021-06-25 20:51:08.101,38116.0
2021-06-25 20:51:08.106,38930.0
2021-06-25 20:51:08.111,37478.0
2021-06-25 20:51:08.116,37190.0
2021-06-25 20:51:08.121,36646.0
2021-06-25 20:51:08.126,38742.0
2021-06-25 20:51:08.131,36590.0
2021-06-25 20:51:08.136,38068.0
2021-06-25 20:51:08.141,37444.0
2021-06-25 20:51:08.146,31658.0
2021-06-25 20:51:08.151,31334.0
2021-06-25 20:51:08.157,31606.0
2021-06-25 20:51:08.161,33944.0
2021-06-25 20:51:08.166,30808.0
2021-06-25 20:51:08.171,29948.0
2021-06-25 20:51:08.176,31084.0
2021-06-25 20:51:08.181,31316.0
2021-06-25 20:51:08.186,31700.0
2021-06-25 20:51:08.191,30602.0
2021-06-25 20:51:08.196,31448.0
2021-06-25 20:51:08.201,30730.0
2021-06-25 20:51:08.206,29396.0
2021-06-25 20:51:08.211,38090.0
2021-06-25 20:51:08.216,36102.0
2021-06-25 20:51:08.221,35102.0
2021-06-25 20:51:08.226,38784.0
2021-06-25 20:51:08.231,36764.0
2021-06-25 20:51:08.236,35992.0
2021-06-25 20:51:08.241,36350.0
2021-06-25 20:51:08.246,34754.0
2021-06-25 20:51:08.251,38778.0
2021-06-25 20:51:08.264,33592.0
2021-06-25 20:51:08.265,36200.0
2021-06-25 20:51:08.267,34056.0
2021-06-25 20:51:08.271,34682.0
2021-06-25 20:51:08.276,33800.0
2021-06-25 20:51:08.281,33690.0
2021-06-25 20:51:08.286,35596.0
2021-06-25 20:51:08.291,36642.0
2021-06-25 20:51:08.296,36818.0
2021-06-25 20:51:08.301,32270.0
2021-06-25 20:51:08.306,30174.0
2021-06-25 20:51:08.311,32824.0
2021-06-25 20:51:08.316,31580.0
2021-06-25 20:51:08.321,36238.0
2021-06-25 20:51:08.326,31350.0
2021-06-25 20:51:08.331,31042.0
2021-06-25 20:51:08.336,30082.0
2021-06-25 20:51:08.341,30294.0
2021-06-25 20:51:08.346,32424.0
2021-06-25 20:51:08.351,29646.0
2021-06-25 20:51:08.356,33846.0
2021-06-25 20:51:08.361,38674.0
2021-06-25 20:51:08.366,35878.0
2021-06-25 20:51:08.371,35612.0
2021-06-25 20:51:08.376,35092.0
2021-06-25 20:51:08.381,36022.0
2021-06-25 20:51:08.386,36258.0
2021-06-25 20:51:08.391,36134.0
2021-06-25 20:51:08.396,36534.0
2021-06-25 20:51:08.401,37634.0
2021-06-25 20:51:08.406,38556.0
2021-06-25 20:51:08.411,39194.0
2021-06-25 20:51:08.416,36710.0
2021-06-25 20:51:08.421,31218.0
2021-06-25 20:51:08.426,36284.0
2021-06-25 20:51:08.431,36232.0
2021-06-25 20:51:08.436,28780.0
2021-06-25 20:51:08.441,30882.0
2021-06-25 20:51:08.446,29036.0
2021-06-25 20:51:08.451,30954.0
2021-06-25 20:51:08.456,28734.0
2021-06-25 20:51:08.461,35060.0
2021-06-25 20:51:08.466,31844.0
2021-06-25 20:51:08.471,29142.0
2021-06-25 20:51:08.476,29630.0
2021-06-25 20:51:08.481,28532.0
2021-06-25 20:51:08.486,31114.0
2021-06-25 20:51:08.491,30882.0
2021-06-25 20:51:08.496,36304.0
2021-06-25 20:51:08.501,36992.0
2021-06-25 20:51:08.506,33460.0
2021-06-25 20:51:08.511,34642.0
2021-06-25 20:51:08.516,34724.0
2021-06-25 20:51:08.521,33808.0
2021-06-25 20:51:08.526,33722.0
2021-06-25 20:51:08.531,34538.0
2021-06-25 20:51:08.536,34178.0
2021-06-25 20:51:08.541,34948.0
2021-06-25 20:51:08.546,33790.0
2021-06-25 20:51:08.551,32432.0
2021-06-25 20:51:08.556,31582.0
2021-06-25 20:51:08.561,31670.0
2021-06-25 20:51:08.566,33388.0
2021-06-25 20:51:08.571,33716.0
2021-06-25 20:51:08.576,27398.0
2021-06-25 20:51:08.581,27982.0
2021-06-25 20:51:08.586,27820.0
2021-06-25 20:51:08.591,28846.0
2021-06-25 20:51:08.596,28076.0
2021-06-25 20:51:08.601,28266.0
2021-06-25 20:51:08.606,29898.0
2021-06-25 20:51:08.611,28070.0
2021-06-25 20:51:08.616,30936.0
2021-06-25 20:51:08.621,29682.0
2021-06-25 20:51:08.627,26650.0
2021-06-25 20:51:08.631,30946.0
2021-06-25 20:51:08.636,34748.0
2021-06-25 20:51:08.641,35104.0
2021-06-25 20:51:08.646,33264.0
2021-06-25 20:51:08.651,34444.0
2021-06-25 20:51:08.656,33938.0
2021-06-25 20:51:08.661,34636.0
2021-06-25 20:51:08.666,32152.0
2021-06-25 20:51:08.671,32326.0
2021-06-25 20:51:08.676,32172.0
2021-06-25 20:51:08.681,34266.0
2021-06-25 20:51:08.686,33214.0
2021-06-25 20:51:08.691,33502.0
2021-06-25 20:51:08.696,35420.0
2021-06-25 20:51:08.701,34876.0
2021-06-25 20:51:08.706,33608.0
2021-06-25 20:51:08.712,27932.0
2021-06-25 20:51:08.716,29328.0
2021-06-25 20:51:08.721,30166.0
2021-06-25 20:51:08.726,31448.0
2021-06-25 20:51:08.731,32920.0
2021-06-25 20:51:08.736,29776.0
2021-06-25 20:51:08.741,34282.0
2021-06-25 20:51:08.746,31172.0
2021-06-25 20:51:08.751,32666.0
2021-06-25 20:51:08.756,35976.0
2021-06-25 20:51:08.761,31442.0
2021-06-25 20:51:08.766,34056.0
2021-06-25 20:51:08.771,32032.0
2021-06-25 20:51:08.776,37078.0
2021-06-25 20:51:08.781,38712.0
2021-06-25 20:51:08.786,36918.0
2021-06-25 20:51:08.791,37616.0
2021-06-25 20:51:08.797,38710.0
2021-06-25 20:51:08.801,38988.0
2021-06-25 20:51:08.806,40590.0
2021-06-25 20:51:08.811,38680.0
2021-06-25 20:51:08.816,38558.0
2021-06-25 20:51:08.821,35760.0
2021-06-25 20:51:08.826,38584.0
2021-06-25 20:51:08.831,39824.0
2021-06-25 20:51:08.836,38038.0
2021-06-25 20:51:08.841,37880.0
2021-06-25 20:51:08.846,38322.0
2021-06-25 20:51:08.851,31674.0
2021-06-25 20:51:08.856,32680.0
2021-06-25 20:51:08.861,31776.0
2021-06-25 20:51:08.866,33784.0
2021-06-25 20:51:08.871,30662.0
2021-06-25 20:51:08.876,32078.0
2021-06-25 20:51:08.881,32578.0
2021-06-25 20:51:08.886,30626.0
2021-06-25 20:51:08.891,31950.0
2021-06-25 20:51:08.896,33002.0
2021-06-25 20:51:08.901,32320.0
