timestamp,power_mW
2021-06-24 16:08:08.423,27990.0
2021-06-24 16:08:08.428,31478.0
2021-06-24 16:08:08.433,29160.0
2021-06-24 16:08:08.438,27002.0
2021-06-24 16:08:08.443,25782.0
2021-06-24 16:08:08.448,27260.0
2021-06-24 16:08:08.453,27932.0
2021-06-24 16:08:08.458,29006.0
2021-06-24 16:08:08.463,28066.0
2021-06-24 16:08:08.468,27050.0
2021-06-24 16:08:08.473,26382.0
2021-06-24 16:08:08.478,26598.0
2021-06-24 16:08:08.483,27946.0
2021-06-24 16:08:08.488,25618.0
2021-06-24 16:08:08.493,28444.0
2021-06-24 16:08:08.498,27286.0
2021-06-24 16:08:08.503,31488.0
2021-06-24 16:08:08.508,33700.0
2021-06-24 16:08:08.513,30266.0
2021-06-24 16:08:08.518,26948.0
2021-06-24 16:08:08.523,29332.0
2021-06-24 16:08:08.528,29452.0
2021-06-24 16:08:08.533,30202.0
2021-06-24 16:08:08.538,27942.0
2021-06-24 16:08:08.544,28092.0
2021-06-24 16:08:08.548,27476.0
2021-06-24 16:08:08.553,31120.0
2021-06-24 16:08:08.558,32428.0
2021-06-24 16:08:08.563,31130.0
2021-06-24 16:08:08.568,29098.0
2021-06-24 16:08:08.573,30852.0
2021-06-24 16:08:08.578,29414.0
2021-06-24 16:08:08.583,28326.0
2021-06-24 16:08:08.588,27486.0
2021-06-24 16:08:08.593,26110.0
2021-06-24 16:08:08.598,26382.0
2021-06-24 16:08:08.603,28588.0
2021-06-24 16:08:08.608,29560.0
2021-06-24 16:08:08.613,31028.0
2021-06-24 16:08:08.618,29052.0
2021-06-24 16:08:08.623,27542.0
2021-06-24 16:08:08.629,27106.0
2021-06-24 16:08:08.633,26726.0
2021-06-24 16:08:08.638,28180.0
2021-06-24 16:08:08.643,27562.0
2021-06-24 16:08:08.648,26388.0
2021-06-24 16:08:08.653,27748.0
2021-06-24 16:08:08.658,30092.0
2021-06-24 16:08:08.663,30818.0
2021-06-24 16:08:08.668,26222.0
2021-06-24 16:08:08.673,26622.0
2021-06-24 16:08:08.678,25896.0
2021-06-24 16:08:08.683,25962.0
2021-06-24 16:08:08.688,25942.0
2021-06-24 16:08:08.693,27792.0
2021-06-24 16:08:08.698,26222.0
2021-06-24 16:08:08.703,31294.0
2021-06-24 16:08:08.708,30822.0
2021-06-24 16:08:08.714,29666.0
2021-06-24 16:08:08.718,28908.0
2021-06-24 16:08:08.723,30494.0
2021-06-24 16:08:08.728,29970.0
2021-06-24 16:08:08.733,29478.0
2021-06-24 16:08:08.738,29304.0
2021-06-24 16:08:08.743,27974.0
2021-06-24 16:08:08.748,28856.0
2021-06-24 16:08:08.753,31126.0
2021-06-24 16:08:08.758,32690.0
2021-06-24 16:08:08.763,29518.0
2021-06-24 16:08:08.768,28830.0
2021-06-24 16:08:08.773,28886.0
2021-06-24 16:08:08.778,27464.0
2021-06-24 16:08:08.783,30456.0
2021-06-24 16:08:08.788,28444.0
2021-06-24 16:08:08.793,27650.0
2021-06-24 16:08:08.798,28882.0
2021-06-24 16:08:08.803,29636.0
2021-06-24 16:08:08.808,30750.0
2021-06-24 16:08:08.813,29252.0
2021-06-24 16:08:08.818,26638.0
2021-06-24 16:08:08.823,27342.0
2021-06-24 16:08:08.828,26604.0
2021-06-24 16:08:08.833,27650.0
2021-06-24 16:08:08.838,25694.0
2021-06-24 16:08:08.843,27250.0
2021-06-24 16:08:08.848,25716.0
2021-06-24 16:08:08.853,27492.0
2021-06-24 16:08:08.858,31500.0
2021-06-24 16:08:08.863,32966.0
2021-06-24 16:08:08.868,28400.0
2021-06-24 16:08:08.873,28526.0
2021-06-24 16:08:08.878,28352.0
2021-06-24 16:08:08.883,26094.0
2021-06-24 16:08:08.888,26028.0
2021-06-24 16:08:08.893,27136.0
2021-06-24 16:08:08.898,26732.0
2021-06-24 16:08:08.903,26326.0
2021-06-24 16:08:08.908,28906.0
2021-06-24 16:08:08.913,28056.0
2021-06-24 16:08:08.918,28174.0
2021-06-24 16:08:08.923,27100.0
2021-06-24 16:08:08.928,26782.0
2021-06-24 16:08:08.933,26320.0
2021-06-24 16:08:08.938,29026.0
2021-06-24 16:08:08.943,26260.0
2021-06-24 16:08:08.948,25808.0
2021-06-24 16:08:08.953,26228.0
2021-06-24 16:08:08.958,29112.0
2021-06-24 16:08:08.963,29262.0
2021-06-24 16:08:08.968,26838.0
2021-06-24 16:08:08.973,28362.0
2021-06-24 16:08:08.978,27372.0
2021-06-24 16:08:08.983,27008.0
2021-06-24 16:08:08.988,25550.0
2021-06-24 16:08:08.993,27066.0
2021-06-24 16:08:08.998,26130.0
2021-06-24 16:08:09.003,27912.0
2021-06-24 16:08:09.008,30782.0
2021-06-24 16:08:09.013,30780.0
2021-06-24 16:08:09.018,28430.0
2021-06-24 16:08:09.023,24744.0
2021-06-24 16:08:09.031,29904.0
2021-06-24 16:08:09.033,30266.0
2021-06-24 16:08:09.038,27918.0
2021-06-24 16:08:09.043,26340.0
2021-06-24 16:08:09.048,26104.0
2021-06-24 16:08:09.053,27754.0
2021-06-24 16:08:09.058,27982.0
2021-06-24 16:08:09.063,27634.0
2021-06-24 16:08:09.068,29414.0
2021-06-24 16:08:09.073,27300.0
2021-06-24 16:08:09.078,25344.0
2021-06-24 16:08:09.083,26192.0
2021-06-24 16:08:09.088,27660.0
2021-06-24 16:08:09.093,26192.0
2021-06-24 16:08:09.098,25000.0
2021-06-24 16:08:09.103,24858.0
2021-06-24 16:08:09.108,32722.0
2021-06-24 16:08:09.113,30428.0
2021-06-24 16:08:09.118,27624.0
2021-06-24 16:08:09.123,26952.0
2021-06-24 16:08:09.128,29740.0
2021-06-24 16:08:09.133,27044.0
2021-06-24 16:08:09.138,29432.0
2021-06-24 16:08:09.143,27490.0
2021-06-24 16:08:09.148,30770.0
2021-06-24 16:08:09.153,28906.0
2021-06-24 16:08:09.158,31566.0
2021-06-24 16:08:09.163,32676.0
2021-06-24 16:08:09.168,29268.0
2021-06-24 16:08:09.173,29488.0
2021-06-24 16:08:09.178,29092.0
2021-06-24 16:08:09.184,27402.0
2021-06-24 16:08:09.188,26742.0
2021-06-24 16:08:09.193,28816.0
2021-06-24 16:08:09.198,27204.0
2021-06-24 16:08:09.203,29400.0
2021-06-24 16:08:09.208,31520.0
2021-06-24 16:08:09.213,33732.0
2021-06-24 16:08:09.218,30196.0
2021-06-24 16:08:09.223,27116.0
2021-06-24 16:08:09.228,27256.0
2021-06-24 16:08:09.233,31884.0
2021-06-24 16:08:09.238,27342.0
2021-06-24 16:08:09.243,28606.0
2021-06-24 16:08:09.248,30238.0
2021-06-24 16:08:09.253,28096.0
2021-06-24 16:08:09.258,33202.0
2021-06-24 16:08:09.263,29138.0
2021-06-24 16:08:09.269,26594.0
2021-06-24 16:08:09.273,27194.0
2021-06-24 16:08:09.278,28624.0
2021-06-24 16:08:09.283,27352.0
2021-06-24 16:08:09.288,26778.0
2021-06-24 16:08:09.293,29098.0
2021-06-24 16:08:09.298,27328.0
2021-06-24 16:08:09.303,28486.0
2021-06-24 16:08:09.308,33400.0
2021-06-24 16:08:09.313,30092.0
2021-06-24 16:08:09.318,29584.0
2021-06-24 16:08:09.323,28758.0
2021-06-24 16:08:09.329,28960.0
2021-06-24 16:08:09.333,31952.0
2021-06-24 16:08:09.338,29124.0
2021-06-24 16:08:09.343,29750.0
2021-06-24 16:08:09.348,29078.0
2021-06-24 16:08:09.354,28598.0
2021-06-24 16:08:09.358,31592.0
2021-06-24 16:08:09.363,33672.0
2021-06-24 16:08:09.368,30174.0
2021-06-24 16:08:09.373,29514.0
2021-06-24 16:08:09.378,29180.0
2021-06-24 16:08:09.383,28352.0
2021-06-24 16:08:09.388,28594.0
2021-06-24 16:08:09.393,29970.0
2021-06-24 16:08:09.398,29068.0
2021-06-24 16:08:09.403,29688.0
2021-06-24 16:08:09.408,29334.0
2021-06-24 16:08:09.413,32676.0
2021-06-24 16:08:09.418,30442.0
2021-06-24 16:08:09.423,26752.0
2021-06-24 16:08:09.428,29268.0
2021-06-24 16:08:09.433,29082.0
2021-06-24 16:08:09.438,28210.0
2021-06-24 16:08:09.443,27138.0
2021-06-24 16:08:09.448,28896.0
2021-06-24 16:08:09.453,27510.0
2021-06-24 16:08:09.458,30222.0
2021-06-24 16:08:09.463,32798.0
2021-06-24 16:08:09.468,28354.0
2021-06-24 16:08:09.473,27474.0
2021-06-24 16:08:09.478,29312.0
2021-06-24 16:08:09.483,29278.0
2021-06-24 16:08:09.488,30252.0
2021-06-24 16:08:09.493,26654.0
2021-06-24 16:08:09.498,28806.0
2021-06-24 16:08:09.503,28798.0
2021-06-24 16:08:09.508,31510.0
2021-06-24 16:08:09.513,30904.0
2021-06-24 16:08:09.518,29518.0
2021-06-24 16:08:09.523,27946.0
2021-06-24 16:08:09.528,24930.0
2021-06-24 16:08:09.533,27264.0
2021-06-24 16:08:09.538,25736.0
2021-06-24 16:08:09.543,26034.0
2021-06-24 16:08:09.548,27326.0
2021-06-24 16:08:09.553,24662.0
2021-06-24 16:08:09.558,27214.0
2021-06-24 16:08:09.563,28938.0
2021-06-24 16:08:09.568,26720.0
2021-06-24 16:08:09.573,26188.0
2021-06-24 16:08:09.578,25920.0
2021-06-24 16:08:09.583,25806.0
2021-06-24 16:08:09.588,25520.0
2021-06-24 16:08:09.593,25438.0
2021-06-24 16:08:09.598,26484.0
2021-06-24 16:08:09.603,26578.0
2021-06-24 16:08:09.608,28344.0
2021-06-24 16:08:09.613,29276.0
2021-06-24 16:08:09.618,29646.0
2021-06-24 16:08:09.623,30164.0
2021-06-24 16:08:09.628,26136.0
2021-06-24 16:08:09.633,27028.0
2021-06-24 16:08:09.638,27742.0
2021-06-24 16:08:09.643,25480.0
2021-06-24 16:08:09.648,25162.0
2021-06-24 16:08:09.653,25108.0
2021-06-24 16:08:09.658,29760.0
2021-06-24 16:08:09.663,32622.0
2021-06-24 16:08:09.668,31648.0
2021-06-24 16:08:09.673,26286.0
2021-06-24 16:08:09.678,24900.0
2021-06-24 16:08:09.683,25782.0
2021-06-24 16:08:09.688,26474.0
2021-06-24 16:08:09.693,27388.0
2021-06-24 16:08:09.698,25596.0
2021-06-24 16:08:09.703,25724.0
2021-06-24 16:08:09.708,27748.0
2021-06-24 16:08:09.713,28624.0
2021-06-24 16:08:09.718,30672.0
2021-06-24 16:08:09.723,27382.0
2021-06-24 16:08:09.728,28748.0
2021-06-24 16:08:09.733,27254.0
2021-06-24 16:08:09.738,27886.0
2021-06-24 16:08:09.743,24868.0
2021-06-24 16:08:09.748,27148.0
2021-06-24 16:08:09.753,25970.0
2021-06-24 16:08:09.758,27762.0
2021-06-24 16:08:09.763,28624.0
2021-06-24 16:08:09.768,30344.0
2021-06-24 16:08:09.773,27240.0
2021-06-24 16:08:09.787,27880.0
2021-06-24 16:08:09.789,27972.0
2021-06-24 16:08:09.790,26150.0
2021-06-24 16:08:09.793,26198.0
2021-06-24 16:08:09.798,26648.0
2021-06-24 16:08:09.803,26464.0
2021-06-24 16:08:09.808,25832.0
2021-06-24 16:08:09.813,28338.0
2021-06-24 16:08:09.818,32582.0
2021-06-24 16:08:09.824,26178.0
2021-06-24 16:08:09.828,28434.0
2021-06-24 16:08:09.833,25226.0
2021-06-24 16:08:09.838,29912.0
2021-06-24 16:08:09.843,25516.0
2021-06-24 16:08:09.848,26942.0
2021-06-24 16:08:09.853,25888.0
2021-06-24 16:08:09.858,25560.0
2021-06-24 16:08:09.863,29774.0
2021-06-24 16:08:09.868,30046.0
2021-06-24 16:08:09.873,26168.0
2021-06-24 16:08:09.878,27254.0
2021-06-24 16:08:09.883,25426.0
2021-06-24 16:08:09.888,27516.0
2021-06-24 16:08:09.893,25226.0
2021-06-24 16:08:09.898,27126.0
2021-06-24 16:08:09.903,26052.0
2021-06-24 16:08:09.909,26748.0
2021-06-24 16:08:09.913,30646.0
2021-06-24 16:08:09.918,30318.0
2021-06-24 16:08:09.923,27008.0
2021-06-24 16:08:09.928,28970.0
2021-06-24 16:08:09.933,25560.0
2021-06-24 16:08:09.938,27614.0
2021-06-24 16:08:09.943,26604.0
2021-06-24 16:08:09.948,28046.0
2021-06-24 16:08:09.953,27260.0
2021-06-24 16:08:09.958,26232.0
2021-06-24 16:08:09.963,28876.0
2021-06-24 16:08:09.968,29938.0
2021-06-24 16:08:09.973,27614.0
2021-06-24 16:08:09.978,24904.0
2021-06-24 16:08:09.983,26706.0
2021-06-24 16:08:09.988,24846.0
2021-06-24 16:08:09.994,26300.0
2021-06-24 16:08:09.998,28214.0
2021-06-24 16:08:10.003,24992.0
2021-06-24 16:08:10.008,27610.0
2021-06-24 16:08:10.013,29160.0
2021-06-24 16:08:10.018,29118.0
2021-06-24 16:08:10.023,28044.0
2021-06-24 16:08:10.028,27718.0
2021-06-24 16:08:10.033,26234.0
2021-06-24 16:08:10.038,28414.0
2021-06-24 16:08:10.043,26330.0
2021-06-24 16:08:10.048,25680.0
2021-06-24 16:08:10.053,27076.0
2021-06-24 16:08:10.058,27224.0
2021-06-24 16:08:10.063,27234.0
2021-06-24 16:08:10.068,29060.0
2021-06-24 16:08:10.073,28896.0
2021-06-24 16:08:10.078,25670.0
2021-06-24 16:08:10.083,25258.0
2021-06-24 16:08:10.088,26844.0
2021-06-24 16:08:10.093,26772.0
2021-06-24 16:08:10.098,26296.0
2021-06-24 16:08:10.103,26838.0
2021-06-24 16:08:10.108,26576.0
2021-06-24 16:08:10.113,31232.0
2021-06-24 16:08:10.118,29872.0
2021-06-24 16:08:10.123,26940.0
2021-06-24 16:08:10.128,24190.0
2021-06-24 16:08:10.133,26484.0
2021-06-24 16:08:10.138,24720.0
2021-06-24 16:08:10.143,25914.0
2021-06-24 16:08:10.148,27168.0
2021-06-24 16:08:10.153,26866.0
2021-06-24 16:08:10.158,25570.0
2021-06-24 16:08:10.163,30786.0
2021-06-24 16:08:10.168,28086.0
2021-06-24 16:08:10.173,25966.0
2021-06-24 16:08:10.178,24714.0
2021-06-24 16:08:10.183,26392.0
2021-06-24 16:08:10.188,25170.0
2021-06-24 16:08:10.193,26480.0
2021-06-24 16:08:10.198,26398.0
2021-06-24 16:08:10.203,26460.0
2021-06-24 16:08:10.208,24714.0
2021-06-24 16:08:10.213,30550.0
2021-06-24 16:08:10.218,29912.0
2021-06-24 16:08:10.223,24714.0
2021-06-24 16:08:10.228,25002.0
2021-06-24 16:08:10.233,26468.0
2021-06-24 16:08:10.238,28250.0
2021-06-24 16:08:10.243,27178.0
2021-06-24 16:08:10.248,27030.0
2021-06-24 16:08:10.253,26664.0
2021-06-24 16:08:10.258,27126.0
2021-06-24 16:08:10.263,28600.0
2021-06-24 16:08:10.268,28824.0
2021-06-24 16:08:10.273,27908.0
2021-06-24 16:08:10.278,26218.0
2021-06-24 16:08:10.283,24890.0
2021-06-24 16:08:10.288,27074.0
2021-06-24 16:08:10.293,25854.0
2021-06-24 16:08:10.298,26310.0
2021-06-24 16:08:10.303,27322.0
2021-06-24 16:08:10.308,26648.0
2021-06-24 16:08:10.313,30446.0
2021-06-24 16:08:10.318,31504.0
2021-06-24 16:08:10.323,26018.0
2021-06-24 16:08:10.328,24792.0
2021-06-24 16:08:10.333,24374.0
2021-06-24 16:08:10.338,25494.0
2021-06-24 16:08:10.343,30006.0
2021-06-24 16:08:10.348,27486.0
2021-06-24 16:08:10.353,26748.0
2021-06-24 16:08:10.358,24620.0
2021-06-24 16:08:10.363,30484.0
2021-06-24 16:08:10.368,29148.0
2021-06-24 16:08:10.373,25700.0
2021-06-24 16:08:10.378,24560.0
2021-06-24 16:08:10.383,27474.0
2021-06-24 16:08:10.388,25316.0
2021-06-24 16:08:10.393,27490.0
2021-06-24 16:08:10.398,25480.0
2021-06-24 16:08:10.403,26038.0
2021-06-24 16:08:10.408,26100.0
2021-06-24 16:08:10.413,29846.0
2021-06-24 16:08:10.418,29288.0
2021-06-24 16:08:10.423,27856.0
2021-06-24 16:08:10.428,28246.0
2021-06-24 16:08:10.433,25698.0
2021-06-24 16:08:10.438,26330.0
2021-06-24 16:08:10.443,28752.0
2021-06-24 16:08:10.448,27306.0
2021-06-24 16:08:10.453,25906.0
2021-06-24 16:08:10.458,26876.0
2021-06-24 16:08:10.464,28960.0
2021-06-24 16:08:10.468,28826.0
2021-06-24 16:08:10.473,28368.0
2021-06-24 16:08:10.478,24700.0
2021-06-24 16:08:10.483,26402.0
2021-06-24 16:08:10.488,26054.0
2021-06-24 16:08:10.493,27440.0
2021-06-24 16:08:10.498,26340.0
2021-06-24 16:08:10.503,25016.0
2021-06-24 16:08:10.508,25366.0
2021-06-24 16:08:10.513,28466.0
2021-06-24 16:08:10.518,28014.0
2021-06-24 16:08:10.523,24874.0
2021-06-24 16:08:10.528,26280.0
2021-06-24 16:08:10.533,29796.0
2021-06-24 16:08:10.538,28372.0
2021-06-24 16:08:10.543,29758.0
2021-06-24 16:08:10.549,26854.0
2021-06-24 16:08:10.553,28416.0
2021-06-24 16:08:10.558,26476.0
2021-06-24 16:08:10.563,25684.0
2021-06-24 16:08:10.568,30464.0
2021-06-24 16:08:10.573,30082.0
2021-06-24 16:08:10.578,29164.0
2021-06-24 16:08:10.583,26930.0
2021-06-24 16:08:10.588,28188.0
2021-06-24 16:08:10.593,30812.0
2021-06-24 16:08:10.598,30770.0
2021-06-24 16:08:10.603,30790.0
2021-06-24 16:08:10.608,30730.0
2021-06-24 16:08:10.613,32156.0
2021-06-24 16:08:10.618,35232.0
2021-06-24 16:08:10.623,35738.0
2021-06-24 16:08:10.628,31244.0
2021-06-24 16:08:10.634,34656.0
2021-06-24 16:08:10.638,34276.0
2021-06-24 16:08:10.643,34652.0
2021-06-24 16:08:10.648,33352.0
2021-06-24 16:08:10.653,32192.0
2021-06-24 16:08:10.658,31730.0
2021-06-24 16:08:10.663,35078.0
2021-06-24 16:08:10.668,36750.0
2021-06-24 16:08:10.673,37254.0
2021-06-24 16:08:10.678,33690.0
2021-06-24 16:08:10.683,32542.0
2021-06-24 16:08:10.688,32306.0
2021-06-24 16:08:10.693,34076.0
2021-06-24 16:08:10.698,33958.0
2021-06-24 16:08:10.703,31750.0
2021-06-24 16:08:10.708,33382.0
2021-06-24 16:08:10.713,32566.0
2021-06-24 16:08:10.718,33446.0
2021-06-24 16:08:10.723,31356.0
2021-06-24 16:08:10.728,30770.0
2021-06-24 16:08:10.733,31028.0
2021-06-24 16:08:10.738,35684.0
2021-06-24 16:08:10.743,30346.0
2021-06-24 16:08:10.748,30756.0
2021-06-24 16:08:10.753,32486.0
2021-06-24 16:08:10.758,30828.0
2021-06-24 16:08:10.763,29658.0
2021-06-24 16:08:10.768,36298.0
2021-06-24 16:08:10.773,32188.0
2021-06-24 16:08:10.778,32424.0
2021-06-24 16:08:10.783,29944.0
2021-06-24 16:08:10.788,29052.0
2021-06-24 16:08:10.793,31720.0
2021-06-24 16:08:10.798,28820.0
2021-06-24 16:08:10.803,31324.0
2021-06-24 16:08:10.808,30730.0
2021-06-24 16:08:10.813,29246.0
2021-06-24 16:08:10.818,33630.0
2021-06-24 16:08:10.823,30592.0
2021-06-24 16:08:10.828,31198.0
2021-06-24 16:08:10.833,29216.0
2021-06-24 16:08:10.838,28306.0
2021-06-24 16:08:10.843,32858.0
2021-06-24 16:08:10.848,30006.0
2021-06-24 16:08:10.853,30586.0
2021-06-24 16:08:10.858,28030.0
2021-06-24 16:08:10.863,31074.0
2021-06-24 16:08:10.868,30524.0
2021-06-24 16:08:10.873,31418.0
2021-06-24 16:08:10.878,27942.0
2021-06-24 16:08:10.883,30016.0
2021-06-24 16:08:10.888,29276.0
2021-06-24 16:08:10.893,28866.0
2021-06-24 16:08:10.898,28604.0
2021-06-24 16:08:10.903,28334.0
2021-06-24 16:08:10.908,29384.0
2021-06-24 16:08:10.913,30832.0
2021-06-24 16:08:10.918,30144.0
2021-06-24 16:08:10.923,30678.0
2021-06-24 16:08:10.928,26476.0
2021-06-24 16:08:10.933,28502.0
2021-06-24 16:08:10.938,29240.0
2021-06-24 16:08:10.943,30330.0
2021-06-24 16:08:10.948,29106.0
2021-06-24 16:08:10.953,28036.0
2021-06-24 16:08:10.958,29494.0
2021-06-24 16:08:10.963,29334.0
2021-06-24 16:08:10.968,33582.0
2021-06-24 16:08:10.973,31228.0
2021-06-24 16:08:10.978,28410.0
2021-06-24 16:08:10.983,27988.0
2021-06-24 16:08:10.988,27788.0
2021-06-24 16:08:10.993,27824.0
2021-06-24 16:08:10.998,30048.0
2021-06-24 16:08:11.003,29990.0
2021-06-24 16:08:11.008,29328.0
2021-06-24 16:08:11.013,29878.0
2021-06-24 16:08:11.018,27792.0
2021-06-24 16:08:11.023,27932.0
2021-06-24 16:08:11.028,29966.0
2021-06-24 16:08:11.033,30206.0
2021-06-24 16:08:11.038,29610.0
2021-06-24 16:08:11.043,33162.0
2021-06-24 16:08:11.048,33204.0
2021-06-24 16:08:11.053,32110.0
2021-06-24 16:08:11.058,32894.0
2021-06-24 16:08:11.063,29718.0
2021-06-24 16:08:11.068,27218.0
2021-06-24 16:08:11.073,29620.0
2021-06-24 16:08:11.078,28142.0
2021-06-24 16:08:11.083,28066.0
2021-06-24 16:08:11.088,30078.0
2021-06-24 16:08:11.093,29252.0
2021-06-24 16:08:11.098,28788.0
2021-06-24 16:08:11.104,30154.0
2021-06-24 16:08:11.108,29528.0
2021-06-24 16:08:11.113,28210.0
2021-06-24 16:08:11.118,28372.0
2021-06-24 16:08:11.123,28512.0
2021-06-24 16:08:11.128,27952.0
2021-06-24 16:08:11.133,27220.0
2021-06-24 16:08:11.138,29236.0
2021-06-24 16:08:11.143,32392.0
2021-06-24 16:08:11.148,32536.0
2021-06-24 16:08:11.153,29524.0
2021-06-24 16:08:11.158,33810.0
2021-06-24 16:08:11.163,30692.0
2021-06-24 16:08:11.168,32224.0
2021-06-24 16:08:11.173,29730.0
2021-06-24 16:08:11.178,28236.0
2021-06-24 16:08:11.183,28358.0
2021-06-24 16:08:11.189,27686.0
2021-06-24 16:08:11.193,28108.0
2021-06-24 16:08:11.198,28534.0
2021-06-24 16:08:11.203,29594.0
2021-06-24 16:08:11.208,30258.0
2021-06-24 16:08:11.213,28888.0
2021-06-24 16:08:11.218,29462.0
2021-06-24 16:08:11.223,28548.0
2021-06-24 16:08:11.228,29298.0
2021-06-24 16:08:11.233,27792.0
2021-06-24 16:08:11.238,26890.0
2021-06-24 16:08:11.243,31294.0
2021-06-24 16:08:11.248,31632.0
2021-06-24 16:08:11.253,27856.0
2021-06-24 16:08:11.258,29840.0
2021-06-24 16:08:11.263,32588.0
2021-06-24 16:08:11.268,33964.0
2021-06-24 16:08:11.274,31658.0
2021-06-24 16:08:11.278,30782.0
2021-06-24 16:08:11.283,29240.0
2021-06-24 16:08:11.288,29216.0
2021-06-24 16:08:11.293,27900.0
2021-06-24 16:08:11.298,29498.0
2021-06-24 16:08:11.303,29190.0
2021-06-24 16:08:11.308,29686.0
2021-06-24 16:08:11.313,28072.0
2021-06-24 16:08:11.318,29776.0
2021-06-24 16:08:11.323,28452.0
2021-06-24 16:08:11.328,28754.0
2021-06-24 16:08:11.333,27752.0
2021-06-24 16:08:11.338,29908.0
2021-06-24 16:08:11.343,27392.0
2021-06-24 16:08:11.348,30416.0
2021-06-24 16:08:11.353,30570.0
2021-06-24 16:08:11.358,35456.0
2021-06-24 16:08:11.363,32824.0
2021-06-24 16:08:11.368,32978.0
2021-06-24 16:08:11.373,34456.0
2021-06-24 16:08:11.378,32742.0
2021-06-24 16:08:11.383,33782.0
2021-06-24 16:08:11.388,29652.0
2021-06-24 16:08:11.393,29006.0
2021-06-24 16:08:11.398,29640.0
2021-06-24 16:08:11.403,32022.0
2021-06-24 16:08:11.408,31344.0
2021-06-24 16:08:11.413,31146.0
2021-06-24 16:08:11.418,29354.0
2021-06-24 16:08:11.423,33600.0
2021-06-24 16:08:11.428,30232.0
2021-06-24 16:08:11.433,31268.0
2021-06-24 16:08:11.438,31752.0
2021-06-24 16:08:11.443,29948.0
2021-06-24 16:08:11.448,31192.0
2021-06-24 16:08:11.453,33454.0
2021-06-24 16:08:11.458,32854.0
2021-06-24 16:08:11.463,31870.0
2021-06-24 16:08:11.468,33926.0
2021-06-24 16:08:11.473,27834.0
2021-06-24 16:08:11.478,32340.0
2021-06-24 16:08:11.483,31978.0
2021-06-24 16:08:11.488,28918.0
2021-06-24 16:08:11.493,33964.0
2021-06-24 16:08:11.498,33574.0
2021-06-24 16:08:11.503,28482.0
2021-06-24 16:08:11.508,32982.0
2021-06-24 16:08:11.513,28994.0
2021-06-24 16:08:11.518,29226.0
2021-06-24 16:08:11.523,30544.0
2021-06-24 16:08:11.528,30570.0
2021-06-24 16:08:11.533,30960.0
2021-06-24 16:08:11.538,30926.0
2021-06-24 16:08:11.543,28312.0
2021-06-24 16:08:11.548,29686.0
2021-06-24 16:08:11.553,30212.0
2021-06-24 16:08:11.558,30032.0
2021-06-24 16:08:11.563,29476.0
2021-06-24 16:08:11.568,28492.0
2021-06-24 16:08:11.573,33220.0
2021-06-24 16:08:11.578,30622.0
2021-06-24 16:08:11.583,26916.0
2021-06-24 16:08:11.588,29866.0
2021-06-24 16:08:11.593,27486.0
2021-06-24 16:08:11.598,28896.0
2021-06-24 16:08:11.603,27696.0
2021-06-24 16:08:11.608,29996.0
2021-06-24 16:08:11.613,29032.0
2021-06-24 16:08:11.618,30262.0
2021-06-24 16:08:11.623,33182.0
2021-06-24 16:08:11.628,32916.0
2021-06-24 16:08:11.633,32376.0
2021-06-24 16:08:11.638,30878.0
2021-06-24 16:08:11.643,28532.0
2021-06-24 16:08:11.648,30212.0
2021-06-24 16:08:11.653,30986.0
2021-06-24 16:08:11.658,31212.0
2021-06-24 16:08:11.663,28878.0
2021-06-24 16:08:11.668,31688.0
2021-06-24 16:08:11.673,34128.0
2021-06-24 16:08:11.678,33574.0
2021-06-24 16:08:11.683,27710.0
2021-06-24 16:08:11.688,27814.0
2021-06-24 16:08:11.693,30048.0
2021-06-24 16:08:11.698,28266.0
2021-06-24 16:08:11.703,28728.0
2021-06-24 16:08:11.708,28030.0
2021-06-24 16:08:11.713,30206.0
2021-06-24 16:08:11.718,30972.0
2021-06-24 16:08:11.723,31048.0
2021-06-24 16:08:11.728,33574.0
2021-06-24 16:08:11.733,31304.0
2021-06-24 16:08:11.738,29026.0
2021-06-24 16:08:11.744,28354.0
2021-06-24 16:08:11.748,29606.0
2021-06-24 16:08:11.753,28606.0
2021-06-24 16:08:11.758,31072.0
2021-06-24 16:08:11.763,30854.0
2021-06-24 16:08:11.768,29856.0
2021-06-24 16:08:11.773,31756.0
2021-06-24 16:08:11.778,32634.0
2021-06-24 16:08:11.783,28598.0
2021-06-24 16:08:11.788,27784.0
2021-06-24 16:08:11.793,28856.0
2021-06-24 16:08:11.798,29872.0
2021-06-24 16:08:11.803,30396.0
2021-06-24 16:08:11.808,30484.0
2021-06-24 16:08:11.813,30734.0
2021-06-24 16:08:11.818,29806.0
2021-06-24 16:08:11.823,31926.0
2021-06-24 16:08:11.829,33954.0
2021-06-24 16:08:11.833,30190.0
2021-06-24 16:08:11.838,30534.0
2021-06-24 16:08:11.843,29966.0
2021-06-24 16:08:11.848,31002.0
2021-06-24 16:08:11.853,27962.0
2021-06-24 16:08:11.858,30770.0
2021-06-24 16:08:11.863,27528.0
2021-06-24 16:08:11.868,28662.0
2021-06-24 16:08:11.873,33362.0
2021-06-24 16:08:11.878,29840.0
2021-06-24 16:08:11.883,28642.0
2021-06-24 16:08:11.888,27374.0
2021-06-24 16:08:11.893,28348.0
2021-06-24 16:08:11.898,29740.0
2021-06-24 16:08:11.903,28804.0
2021-06-24 16:08:11.908,30356.0
2021-06-24 16:08:11.914,30632.0
