timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 22:47:12.489063,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:12.495998,TCP,192.168.1.7,33257,192.168.1.9,46626,2962
2021-06-30 22:47:12.495999,TCP,192.168.1.7,33257,192.168.1.9,46626,20338
2021-06-30 22:47:12.496008,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:12.496023,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:12.496028,TCP,192.168.1.7,33257,192.168.1.9,46626,20338
2021-06-30 22:47:12.496038,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:12.496040,TCP,192.168.1.7,33257,192.168.1.9,46626,14546
2021-06-30 22:47:12.496048,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:12.503150,TCP,192.168.1.7,33257,192.168.1.9,46626,5858
2021-06-30 22:47:12.503150,TCP,192.168.1.7,33257,192.168.1.9,46626,20338
2021-06-30 22:47:12.503164,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:12.503170,TCP,192.168.1.7,33257,192.168.1.9,46626,4410
2021-06-30 22:47:12.503170,TCP,192.168.1.7,33257,192.168.1.9,46626,20338
2021-06-30 22:47:12.503180,TCP,192.168.1.7,33257,192.168.1.9,46626,7306
2021-06-30 22:47:12.503181,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:12.503201,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:12.504112,TCP,192.168.1.7,33257,192.168.1.9,46626,13098
2021-06-30 22:47:12.504122,TCP,192.168.1.7,33257,192.168.1.9,46626,8754
2021-06-30 22:47:12.504122,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:12.504128,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:12.505879,TCP,192.168.1.7,33257,192.168.1.9,46626,2358
2021-06-30 22:47:12.505894,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:12.522369,TCP,192.168.1.9,46389,192.168.1.7,47284,82
2021-06-30 22:47:12.523772,TCP,192.168.1.7,47284,192.168.1.9,46389,66
2021-06-30 22:47:12.524576,TCP,192.168.1.7,22,192.168.1.9,54044,178
2021-06-30 22:47:12.525146,TCP,192.168.1.9,54044,192.168.1.7,22,66
2021-06-30 22:47:12.539223,TCP,192.168.1.7,33257,192.168.1.9,46626,17442
2021-06-30 22:47:12.539299,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:12.549817,TCP,192.168.1.7,33257,192.168.1.9,46626,17442
2021-06-30 22:47:12.549831,TCP,192.168.1.7,33257,192.168.1.9,46626,17442
2021-06-30 22:47:12.549842,TCP,192.168.1.7,33257,192.168.1.9,46626,17442
2021-06-30 22:47:12.549847,TCP,192.168.1.7,33257,192.168.1.9,46626,5858
2021-06-30 22:47:12.549878,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:12.551844,TCP,192.168.1.7,33257,192.168.1.9,46626,11650
2021-06-30 22:47:12.589901,TCP,192.168.1.7,33257,192.168.1.9,46626,7306
2021-06-30 22:47:12.589932,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:12.598156,TCP,192.168.1.7,33257,192.168.1.9,46626,8754
2021-06-30 22:47:12.598156,TCP,192.168.1.7,33257,192.168.1.9,46626,15994
2021-06-30 22:47:12.598179,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:12.598182,TCP,192.168.1.7,33257,192.168.1.9,46626,15994
2021-06-30 22:47:12.598193,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:12.598200,TCP,192.168.1.7,33257,192.168.1.9,46626,15994
2021-06-30 22:47:12.598206,TCP,192.168.1.7,33257,192.168.1.9,46626,1514
2021-06-30 22:47:12.598213,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:12.599069,TCP,192.168.1.7,33257,192.168.1.9,46626,17442
2021-06-30 22:47:12.599086,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:12.599089,TCP,192.168.1.7,33257,192.168.1.9,46626,14546
2021-06-30 22:47:12.599097,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:12.599102,TCP,192.168.1.7,33257,192.168.1.9,46626,11650
2021-06-30 22:47:12.599113,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:12.603825,TCP,192.168.1.7,33257,192.168.1.9,46626,7306
2021-06-30 22:47:12.603825,TCP,192.168.1.7,33257,192.168.1.9,46626,18890
2021-06-30 22:47:12.603846,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:12.603851,TCP,192.168.1.7,33257,192.168.1.9,46626,18890
2021-06-30 22:47:12.603858,TCP,192.168.1.7,33257,192.168.1.9,46626,1514
2021-06-30 22:47:12.603865,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:12.604409,TCP,192.168.1.7,33257,192.168.1.9,46626,1514
2021-06-30 22:47:12.604979,TCP,192.168.1.7,33257,192.168.1.9,46626,1288
2021-06-30 22:47:12.604985,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:12.639166,TCP,192.168.1.7,33257,192.168.1.9,46626,7306
2021-06-30 22:47:12.639182,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:12.642995,TCP,192.168.1.7,33257,192.168.1.9,46626,15994
2021-06-30 22:47:12.643013,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:12.643023,TCP,192.168.1.7,33257,192.168.1.9,46626,23234
2021-06-30 22:47:12.643034,TCP,192.168.1.7,33257,192.168.1.9,46626,4410
2021-06-30 22:47:12.643038,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:12.643047,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:12.647218,TCP,192.168.1.7,33257,192.168.1.9,46626,18890
2021-06-30 22:47:12.647244,TCP,192.168.1.7,33257,192.168.1.9,46626,23234
2021-06-30 22:47:12.690363,TCP,192.168.1.7,33257,192.168.1.9,46626,8754
2021-06-30 22:47:12.690764,TCP,192.168.1.7,33257,192.168.1.9,46626,8754
2021-06-30 22:47:12.694551,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:12.695958,TCP,192.168.1.7,33257,192.168.1.9,46626,4410
2021-06-30 22:47:12.695958,TCP,192.168.1.7,33257,192.168.1.9,46626,21786
2021-06-30 22:47:12.695968,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:12.695996,TCP,192.168.1.7,33257,192.168.1.9,46626,21786
2021-06-30 22:47:12.696009,TCP,192.168.1.7,33257,192.168.1.9,46626,10202
2021-06-30 22:47:12.696390,TCP,192.168.1.7,33257,192.168.1.9,46626,11650
2021-06-30 22:47:12.702556,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:12.702984,TCP,192.168.1.7,33257,192.168.1.9,46626,21786
2021-06-30 22:47:12.703003,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:12.703010,TCP,192.168.1.7,33257,192.168.1.9,46626,21786
2021-06-30 22:47:12.703025,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:12.703027,TCP,192.168.1.7,33257,192.168.1.9,46626,14546
2021-06-30 22:47:12.703044,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:12.703698,TCP,192.168.1.7,33257,192.168.1.9,46626,7306
2021-06-30 22:47:12.703698,TCP,192.168.1.7,33257,192.168.1.9,46626,4765
2021-06-30 22:47:12.703712,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:12.737651,TCP,192.168.1.7,33257,192.168.1.9,46626,7306
2021-06-30 22:47:12.737668,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:12.743118,TCP,192.168.1.7,33257,192.168.1.9,46626,13098
2021-06-30 22:47:12.743134,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:12.743143,TCP,192.168.1.7,33257,192.168.1.9,46626,20338
2021-06-30 22:47:12.743156,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:12.743164,TCP,192.168.1.7,33257,192.168.1.9,46626,20338
2021-06-30 22:47:12.743173,TCP,192.168.1.7,33257,192.168.1.9,46626,4410
2021-06-30 22:47:12.743177,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:12.743186,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:12.749487,TCP,192.168.1.7,33257,192.168.1.9,46626,15994
2021-06-30 22:47:12.840581,TCP,192.168.1.7,33257,192.168.1.9,46626,14546
2021-06-30 22:47:12.840602,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:12.845749,TCP,192.168.1.7,33257,192.168.1.9,46626,4410
2021-06-30 22:47:12.845749,TCP,192.168.1.7,33257,192.168.1.9,46626,18890
2021-06-30 22:47:12.845758,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:12.845777,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:12.845784,TCP,192.168.1.7,33257,192.168.1.9,46626,18890
2021-06-30 22:47:12.845803,TCP,192.168.1.7,33257,192.168.1.9,46626,15994
2021-06-30 22:47:12.845803,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:12.845814,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:12.851068,TCP,192.168.1.7,33257,192.168.1.9,46626,2962
2021-06-30 22:47:12.851068,TCP,192.168.1.7,33257,192.168.1.9,46626,18890
2021-06-30 22:47:12.851097,TCP,192.168.1.7,33257,192.168.1.9,46626,8754
2021-06-30 22:47:12.851097,TCP,192.168.1.7,33257,192.168.1.9,46626,18890
2021-06-30 22:47:12.851111,TCP,192.168.1.7,33257,192.168.1.9,46626,8754
2021-06-30 22:47:12.851131,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:12.851796,TCP,192.168.1.7,33257,192.168.1.9,46626,10202
2021-06-30 22:47:12.851797,TCP,192.168.1.7,33257,192.168.1.9,46626,10202
2021-06-30 22:47:12.851853,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:12.854262,TCP,192.168.1.9,46389,192.168.1.7,47284,82
2021-06-30 22:47:12.854687,TCP,192.168.1.7,33257,192.168.1.9,46626,5590
2021-06-30 22:47:12.854703,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:12.856264,TCP,192.168.1.7,47284,192.168.1.9,46389,66
2021-06-30 22:47:12.856992,TCP,192.168.1.7,22,192.168.1.9,54044,178
2021-06-30 22:47:12.859613,TCP,192.168.1.9,54044,192.168.1.7,22,66
2021-06-30 22:47:12.889155,TCP,192.168.1.7,33257,192.168.1.9,46626,2962
2021-06-30 22:47:12.889181,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:12.892690,TCP,192.168.1.7,33257,192.168.1.9,46626,14546
2021-06-30 22:47:12.892712,TCP,192.168.1.7,33257,192.168.1.9,46626,17442
2021-06-30 22:47:12.892726,TCP,192.168.1.7,33257,192.168.1.9,46626,15994
2021-06-30 22:47:12.892749,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:12.896577,TCP,192.168.1.7,33257,192.168.1.9,46626,1514
2021-06-30 22:47:12.896577,TCP,192.168.1.7,33257,192.168.1.9,46626,17442
2021-06-30 22:47:12.992973,TCP,192.168.1.7,33257,192.168.1.9,46626,18890
2021-06-30 22:47:12.993001,TCP,192.168.1.7,33257,192.168.1.9,46626,18890
2021-06-30 22:47:12.993001,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:12.993019,TCP,192.168.1.7,33257,192.168.1.9,46626,17442
2021-06-30 22:47:12.993024,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:12.993040,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:12.999573,TCP,192.168.1.7,33257,192.168.1.9,46626,1514
2021-06-30 22:47:12.999573,TCP,192.168.1.7,33257,192.168.1.9,46626,18890
2021-06-30 22:47:12.999613,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:12.999620,TCP,192.168.1.7,33257,192.168.1.9,46626,18890
2021-06-30 22:47:12.999634,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:12.999641,TCP,192.168.1.7,33257,192.168.1.9,46626,8754
2021-06-30 22:47:12.999641,TCP,192.168.1.7,33257,192.168.1.9,46626,8754
2021-06-30 22:47:12.999654,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:13.000278,TCP,192.168.1.7,33257,192.168.1.9,46626,10202
2021-06-30 22:47:13.000278,TCP,192.168.1.7,33257,192.168.1.9,46626,18890
2021-06-30 22:47:13.000291,TCP,192.168.1.7,33257,192.168.1.9,46626,7306
2021-06-30 22:47:13.000296,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:13.000306,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:13.001428,TCP,192.168.1.7,33257,192.168.1.9,46626,8443
2021-06-30 22:47:13.001439,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:13.040097,TCP,192.168.1.7,33257,192.168.1.9,46626,7306
2021-06-30 22:47:13.040122,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:13.049086,TCP,192.168.1.9,46389,192.168.1.7,47284,82
2021-06-30 22:47:13.049641,TCP,192.168.1.7,33257,192.168.1.9,46626,14546
2021-06-30 22:47:13.049660,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:13.049667,TCP,192.168.1.7,33257,192.168.1.9,46626,21786
2021-06-30 22:47:13.049681,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:13.049688,TCP,192.168.1.7,33257,192.168.1.9,46626,21786
2021-06-30 22:47:13.049701,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:13.050386,TCP,192.168.1.7,33257,192.168.1.9,46626,21786
2021-06-30 22:47:13.050399,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:13.137794,TCP,192.168.1.7,33257,192.168.1.9,46626,8754
2021-06-30 22:47:13.137810,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:13.140488,TCP,192.168.1.7,33257,192.168.1.9,46626,11650
2021-06-30 22:47:13.140504,TCP,192.168.1.7,33257,192.168.1.9,46626,20338
2021-06-30 22:47:13.140546,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:13.145555,TCP,192.168.1.7,33257,192.168.1.9,46626,20338
2021-06-30 22:47:13.145571,TCP,192.168.1.7,33257,192.168.1.9,46626,20338
2021-06-30 22:47:13.145582,TCP,192.168.1.7,33257,192.168.1.9,46626,17442
2021-06-30 22:47:13.145643,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:13.148834,TCP,192.168.1.7,33257,192.168.1.9,46626,2962
2021-06-30 22:47:13.148834,TCP,192.168.1.7,33257,192.168.1.9,46626,4410
2021-06-30 22:47:13.148834,TCP,192.168.1.7,33257,192.168.1.9,46626,20338
2021-06-30 22:47:13.148849,TCP,192.168.1.7,33257,192.168.1.9,46626,14546
2021-06-30 22:47:13.148899,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:13.150180,TCP,192.168.1.7,33257,192.168.1.9,46626,5858
2021-06-30 22:47:13.150180,TCP,192.168.1.7,33257,192.168.1.9,46626,8985
2021-06-30 22:47:13.150234,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:13.189462,TCP,192.168.1.7,33257,192.168.1.9,46626,7306
2021-06-30 22:47:13.189492,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:13.191377,TCP,192.168.1.7,33257,192.168.1.9,46626,11650
2021-06-30 22:47:13.191390,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:13.191391,TCP,192.168.1.7,33257,192.168.1.9,46626,8754
2021-06-30 22:47:13.191402,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:13.196187,TCP,192.168.1.7,33257,192.168.1.9,46626,10202
2021-06-30 22:47:13.196187,TCP,192.168.1.7,33257,192.168.1.9,46626,18890
2021-06-30 22:47:13.196205,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:13.196208,TCP,192.168.1.7,33257,192.168.1.9,46626,18890
2021-06-30 22:47:13.196220,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:13.196221,TCP,192.168.1.7,33257,192.168.1.9,46626,8754
2021-06-30 22:47:13.196228,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:13.201312,TCP,192.168.1.7,33257,192.168.1.9,46626,10202
2021-06-30 22:47:13.250169,TCP,192.168.1.7,33257,192.168.1.9,46626,2962
2021-06-30 22:47:13.250169,TCP,192.168.1.7,33257,192.168.1.9,46626,3939
2021-06-30 22:47:13.250188,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:13.251377,TCP,192.168.1.7,47284,192.168.1.9,46389,66
2021-06-30 22:47:13.252010,TCP,192.168.1.7,22,192.168.1.9,54044,178
2021-06-30 22:47:13.252607,TCP,192.168.1.9,54044,192.168.1.7,22,66
2021-06-30 22:47:13.283488,TCP,192.168.1.7,22,192.168.1.9,54402,146
2021-06-30 22:47:13.283500,TCP,192.168.1.9,54402,192.168.1.7,22,66
2021-06-30 22:47:13.285227,TCP,192.168.1.7,22,192.168.1.9,54402,130
2021-06-30 22:47:13.285233,TCP,192.168.1.9,54402,192.168.1.7,22,66
2021-06-30 22:47:13.287526,TCP,192.168.1.7,33257,192.168.1.9,46626,8754
2021-06-30 22:47:13.287551,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:13.291353,TCP,192.168.1.7,33257,192.168.1.9,46626,13098
2021-06-30 22:47:13.291378,TCP,192.168.1.7,33257,192.168.1.9,46626,21786
2021-06-30 22:47:13.291388,TCP,192.168.1.7,33257,192.168.1.9,46626,7306
2021-06-30 22:47:13.291418,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:13.298389,TCP,192.168.1.7,33257,192.168.1.9,46626,14546
2021-06-30 22:47:13.298413,TCP,192.168.1.7,33257,192.168.1.9,46626,21786
2021-06-30 22:47:13.298432,TCP,192.168.1.7,33257,192.168.1.9,46626,21786
2021-06-30 22:47:13.298467,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:13.299083,TCP,192.168.1.7,33257,192.168.1.9,46626,21786
2021-06-30 22:47:13.299104,TCP,192.168.1.7,33257,192.168.1.9,46626,21786
2021-06-30 22:47:13.299109,TCP,192.168.1.7,33257,192.168.1.9,46626,1514
2021-06-30 22:47:13.299129,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:13.299686,TCP,192.168.1.7,33257,192.168.1.9,46626,1514
2021-06-30 22:47:13.299979,TCP,192.168.1.7,33257,192.168.1.9,46626,158
2021-06-30 22:47:13.299982,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:13.339279,TCP,192.168.1.7,33257,192.168.1.9,46626,5858
2021-06-30 22:47:13.339309,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:13.342970,TCP,192.168.1.7,33257,192.168.1.9,46626,14546
2021-06-30 22:47:13.342991,TCP,192.168.1.7,33257,192.168.1.9,46626,20338
2021-06-30 22:47:13.343002,TCP,192.168.1.7,33257,192.168.1.9,46626,10202
2021-06-30 22:47:13.343026,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:13.350336,TCP,192.168.1.7,33257,192.168.1.9,46626,10202
2021-06-30 22:47:13.350336,TCP,192.168.1.7,33257,192.168.1.9,46626,20338
2021-06-30 22:47:13.400911,TCP,192.168.1.7,33257,192.168.1.9,46626,18890
2021-06-30 22:47:13.400921,TCP,192.168.1.7,33257,192.168.1.9,46626,1514
2021-06-30 22:47:13.400929,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:13.401109,TCP,192.168.1.7,33257,192.168.1.9,46626,1497
2021-06-30 22:47:13.401120,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:13.438685,TCP,192.168.1.7,33257,192.168.1.9,46626,14546
2021-06-30 22:47:13.438710,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:13.438933,TCP,192.168.1.7,33257,192.168.1.9,46626,1514
2021-06-30 22:47:13.445484,TCP,192.168.1.7,33257,192.168.1.9,46626,7306
2021-06-30 22:47:13.445484,TCP,192.168.1.7,33257,192.168.1.9,46626,23234
2021-06-30 22:47:13.445496,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:13.445517,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:13.445525,TCP,192.168.1.7,33257,192.168.1.9,46626,23234
2021-06-30 22:47:13.445536,TCP,192.168.1.7,33257,192.168.1.9,46626,4410
2021-06-30 22:47:13.445540,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:13.445549,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:13.448760,TCP,192.168.1.7,33257,192.168.1.9,46626,18890
2021-06-30 22:47:13.448781,TCP,192.168.1.7,33257,192.168.1.9,46626,18890
2021-06-30 22:47:13.448806,TCP,192.168.1.7,33257,192.168.1.9,46626,20338
2021-06-30 22:47:13.448816,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:13.448837,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:13.449875,TCP,192.168.1.7,33257,192.168.1.9,46626,2962
2021-06-30 22:47:13.449875,TCP,192.168.1.7,33257,192.168.1.9,46626,20338
2021-06-30 22:47:13.449933,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:13.450051,TCP,192.168.1.7,33257,192.168.1.9,46626,270
2021-06-30 22:47:13.450070,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:13.451595,TCP,192.168.1.9,46389,192.168.1.7,47284,82
2021-06-30 22:47:13.452805,TCP,192.168.1.7,47284,192.168.1.9,46389,66
2021-06-30 22:47:13.453535,TCP,192.168.1.7,22,192.168.1.9,54044,178
2021-06-30 22:47:13.454665,TCP,192.168.1.9,54044,192.168.1.7,22,66
2021-06-30 22:47:13.491427,TCP,192.168.1.7,33257,192.168.1.9,46626,20338
2021-06-30 22:47:13.491461,TCP,192.168.1.7,33257,192.168.1.9,46626,20338
2021-06-30 22:47:13.491463,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:13.491474,TCP,192.168.1.7,33257,192.168.1.9,46626,11650
2021-06-30 22:47:13.491495,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:13.498668,TCP,192.168.1.7,33257,192.168.1.9,46626,8754
2021-06-30 22:47:13.552138,TCP,192.168.1.9,46389,192.168.1.7,47284,82
2021-06-30 22:47:13.553351,TCP,192.168.1.7,47284,192.168.1.9,46389,66
2021-06-30 22:47:13.554211,TCP,192.168.1.7,22,192.168.1.9,54044,178
2021-06-30 22:47:13.555310,TCP,192.168.1.9,54044,192.168.1.7,22,66
2021-06-30 22:47:13.589566,TCP,192.168.1.7,33257,192.168.1.9,46626,7306
2021-06-30 22:47:13.589890,TCP,192.168.1.7,33257,192.168.1.9,46626,1514
2021-06-30 22:47:13.594552,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:13.597138,TCP,192.168.1.7,33257,192.168.1.9,46626,13098
2021-06-30 22:47:13.597156,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:13.597164,TCP,192.168.1.7,33257,192.168.1.9,46626,21786
2021-06-30 22:47:13.597179,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:13.597188,TCP,192.168.1.7,33257,192.168.1.9,46626,21786
2021-06-30 22:47:13.597196,TCP,192.168.1.7,33257,192.168.1.9,46626,1514
2021-06-30 22:47:13.597202,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:13.600587,TCP,192.168.1.7,33257,192.168.1.9,46626,20338
2021-06-30 22:47:13.600603,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:13.600609,TCP,192.168.1.7,33257,192.168.1.9,46626,21786
2021-06-30 22:47:13.600623,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:13.600628,TCP,192.168.1.7,33257,192.168.1.9,46626,15994
2021-06-30 22:47:13.600640,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:13.601509,TCP,192.168.1.7,33257,192.168.1.9,46626,5858
2021-06-30 22:47:13.601510,TCP,192.168.1.7,33257,192.168.1.9,46626,21786
2021-06-30 22:47:13.601519,TCP,192.168.1.7,33257,192.168.1.9,46626,1514
2021-06-30 22:47:13.601528,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:13.602690,TCP,192.168.1.7,33257,192.168.1.9,46626,1405
2021-06-30 22:47:13.602703,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:13.637866,TCP,192.168.1.7,33257,192.168.1.9,46626,7306
2021-06-30 22:47:13.637883,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:13.638899,TCP,192.168.1.7,33257,192.168.1.9,46626,8754
2021-06-30 22:47:13.638913,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:13.641730,TCP,192.168.1.7,33257,192.168.1.9,46626,4410
2021-06-30 22:47:13.641730,TCP,192.168.1.7,33257,192.168.1.9,46626,20338
2021-06-30 22:47:13.641747,TCP,192.168.1.7,33257,192.168.1.9,46626,10202
2021-06-30 22:47:13.641753,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:13.641763,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:13.646069,TCP,192.168.1.7,33257,192.168.1.9,46626,10202
2021-06-30 22:47:13.646069,TCP,192.168.1.7,33257,192.168.1.9,46626,20338
2021-06-30 22:47:13.646092,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:13.690234,TCP,192.168.1.7,33257,192.168.1.9,46626,21786
2021-06-30 22:47:13.690266,TCP,192.168.1.7,33257,192.168.1.9,46626,20338
2021-06-30 22:47:13.690283,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:13.697633,TCP,192.168.1.7,33257,192.168.1.9,46626,1514
2021-06-30 22:47:13.697634,TCP,192.168.1.7,33257,192.168.1.9,46626,21786
2021-06-30 22:47:13.697645,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:47:13.697671,TCP,192.168.1.7,33257,192.168.1.9,46626,21786
2021-06-30 22:47:13.697676,TCP,192.168.1.9,46626,192.168.1.7,33257,66
