timestamp,power_mW
2021-06-30 22:47:37.310,32424.0
2021-06-30 22:47:37.315,27084.0
2021-06-30 22:47:37.320,29422.0
2021-06-30 22:47:37.325,28452.0
2021-06-30 22:47:37.330,27440.0
2021-06-30 22:47:37.335,28102.0
2021-06-30 22:47:37.340,29698.0
2021-06-30 22:47:37.345,32084.0
2021-06-30 22:47:37.350,31252.0
2021-06-30 22:47:37.355,29358.0
2021-06-30 22:47:37.360,28996.0
2021-06-30 22:47:37.365,29256.0
2021-06-30 22:47:37.370,32624.0
2021-06-30 22:47:37.375,30890.0
2021-06-30 22:47:37.380,31924.0
2021-06-30 22:47:37.385,29360.0
2021-06-30 22:47:37.390,31552.0
2021-06-30 22:47:37.395,33880.0
2021-06-30 22:47:37.400,30094.0
2021-06-30 22:47:37.405,30500.0
2021-06-30 22:47:37.410,28958.0
2021-06-30 22:47:37.415,30580.0
2021-06-30 22:47:37.420,32042.0
2021-06-30 22:47:37.425,30914.0
2021-06-30 22:47:37.430,30498.0
2021-06-30 22:47:37.435,28892.0
2021-06-30 22:47:37.440,30964.0
2021-06-30 22:47:37.445,32870.0
2021-06-30 22:47:37.450,32404.0
2021-06-30 22:47:37.455,29722.0
2021-06-30 22:47:37.460,29050.0
2021-06-30 22:47:37.465,27854.0
2021-06-30 22:47:37.470,28128.0
2021-06-30 22:47:37.475,28420.0
2021-06-30 22:47:37.480,28942.0
2021-06-30 22:47:37.485,30042.0
2021-06-30 22:47:37.490,29422.0
2021-06-30 22:47:37.495,32648.0
2021-06-30 22:47:37.500,32550.0
2021-06-30 22:47:37.505,32628.0
2021-06-30 22:47:37.510,30200.0
2021-06-30 22:47:37.515,28026.0
2021-06-30 22:47:37.520,29532.0
2021-06-30 22:47:37.525,28378.0
2021-06-30 22:47:37.530,27942.0
2021-06-30 22:47:37.535,28646.0
2021-06-30 22:47:37.540,28486.0
2021-06-30 22:47:37.545,30010.0
2021-06-30 22:47:37.550,30720.0
2021-06-30 22:47:37.555,30684.0
2021-06-30 22:47:37.560,29350.0
2021-06-30 22:47:37.565,29086.0
2021-06-30 22:47:37.570,27674.0
2021-06-30 22:47:37.575,30740.0
2021-06-30 22:47:37.580,28794.0
2021-06-30 22:47:37.585,29122.0
2021-06-30 22:47:37.590,28944.0
2021-06-30 22:47:37.595,32536.0
2021-06-30 22:47:37.600,32896.0
2021-06-30 22:47:37.605,29432.0
2021-06-30 22:47:37.610,28634.0
2021-06-30 22:47:37.615,27872.0
2021-06-30 22:47:37.621,30520.0
2021-06-30 22:47:37.625,29806.0
2021-06-30 22:47:37.630,29266.0
2021-06-30 22:47:37.635,28970.0
2021-06-30 22:47:37.640,29790.0
2021-06-30 22:47:37.645,33224.0
2021-06-30 22:47:37.650,33428.0
2021-06-30 22:47:37.655,30212.0
2021-06-30 22:47:37.660,28190.0
2021-06-30 22:47:37.665,29328.0
2021-06-30 22:47:37.670,27870.0
2021-06-30 22:47:37.675,29138.0
2021-06-30 22:47:37.680,28430.0
2021-06-30 22:47:37.685,28158.0
2021-06-30 22:47:37.690,30012.0
2021-06-30 22:47:37.695,28250.0
2021-06-30 22:47:37.700,32706.0
2021-06-30 22:47:37.706,29318.0
2021-06-30 22:47:37.710,30274.0
2021-06-30 22:47:37.715,26866.0
2021-06-30 22:47:37.720,28906.0
2021-06-30 22:47:37.725,29858.0
2021-06-30 22:47:37.730,32178.0
2021-06-30 22:47:37.735,31704.0
2021-06-30 22:47:37.740,31402.0
2021-06-30 22:47:37.745,34004.0
2021-06-30 22:47:37.750,33440.0
2021-06-30 22:47:37.755,32532.0
2021-06-30 22:47:37.760,29852.0
2021-06-30 22:47:37.765,30934.0
2021-06-30 22:47:37.770,29596.0
2021-06-30 22:47:37.775,32286.0
2021-06-30 22:47:37.780,31996.0
2021-06-30 22:47:37.785,29606.0
2021-06-30 22:47:37.791,28918.0
2021-06-30 22:47:37.795,29046.0
2021-06-30 22:47:37.800,34652.0
2021-06-30 22:47:37.805,34404.0
2021-06-30 22:47:37.810,31746.0
2021-06-30 22:47:37.815,31202.0
2021-06-30 22:47:37.820,32280.0
2021-06-30 22:47:37.825,29856.0
2021-06-30 22:47:37.830,29738.0
2021-06-30 22:47:37.835,30084.0
2021-06-30 22:47:37.840,31458.0
2021-06-30 22:47:37.845,32740.0
2021-06-30 22:47:37.850,34332.0
2021-06-30 22:47:37.855,28672.0
2021-06-30 22:47:37.860,31124.0
2021-06-30 22:47:37.865,28830.0
2021-06-30 22:47:37.870,31350.0
2021-06-30 22:47:37.875,29830.0
2021-06-30 22:47:37.880,29132.0
2021-06-30 22:47:37.885,28922.0
2021-06-30 22:47:37.890,28204.0
2021-06-30 22:47:37.895,32214.0
2021-06-30 22:47:37.900,29414.0
2021-06-30 22:47:37.905,32110.0
2021-06-30 22:47:37.910,30582.0
2021-06-30 22:47:37.915,28060.0
2021-06-30 22:47:37.920,26994.0
2021-06-30 22:47:37.925,29456.0
2021-06-30 22:47:37.930,28214.0
2021-06-30 22:47:37.935,29600.0
2021-06-30 22:47:37.940,28118.0
2021-06-30 22:47:37.945,31242.0
2021-06-30 22:47:37.950,32952.0
2021-06-30 22:47:37.955,28014.0
2021-06-30 22:47:37.960,28430.0
2021-06-30 22:47:37.965,28298.0
2021-06-30 22:47:37.970,27520.0
2021-06-30 22:47:37.975,30396.0
2021-06-30 22:47:37.980,28024.0
2021-06-30 22:47:37.985,27556.0
2021-06-30 22:47:37.990,26546.0
2021-06-30 22:47:37.995,31700.0
2021-06-30 22:47:38.000,32244.0
2021-06-30 22:47:38.005,30304.0
2021-06-30 22:47:38.010,25062.0
2021-06-30 22:47:38.015,27808.0
2021-06-30 22:47:38.020,26552.0
2021-06-30 22:47:38.025,27392.0
2021-06-30 22:47:38.030,25490.0
2021-06-30 22:47:38.035,26686.0
2021-06-30 22:47:38.040,25756.0
2021-06-30 22:47:38.045,27538.0
2021-06-30 22:47:38.050,30402.0
2021-06-30 22:47:38.055,31470.0
2021-06-30 22:47:38.060,25090.0
2021-06-30 22:47:38.065,24402.0
2021-06-30 22:47:38.070,25448.0
2021-06-30 22:47:38.075,25818.0
2021-06-30 22:47:38.080,24714.0
2021-06-30 22:47:38.085,25146.0
2021-06-30 22:47:38.090,24858.0
2021-06-30 22:47:38.095,28794.0
2021-06-30 22:47:38.100,28692.0
2021-06-30 22:47:38.105,26360.0
2021-06-30 22:47:38.110,27474.0
2021-06-30 22:47:38.115,27722.0
2021-06-30 22:47:38.120,26254.0
2021-06-30 22:47:38.125,25750.0
2021-06-30 22:47:38.130,26476.0
2021-06-30 22:47:38.135,25354.0
2021-06-30 22:47:38.140,25018.0
2021-06-30 22:47:38.145,26766.0
2021-06-30 22:47:38.150,26378.0
2021-06-30 22:47:38.155,27686.0
2021-06-30 22:47:38.160,27148.0
2021-06-30 22:47:38.165,25654.0
2021-06-30 22:47:38.170,26494.0
2021-06-30 22:47:38.175,28876.0
2021-06-30 22:47:38.180,25854.0
2021-06-30 22:47:38.185,27192.0
2021-06-30 22:47:38.190,26720.0
2021-06-30 22:47:38.195,27048.0
2021-06-30 22:47:38.200,30882.0
2021-06-30 22:47:38.205,28636.0
2021-06-30 22:47:38.210,26746.0
2021-06-30 22:47:38.215,28430.0
2021-06-30 22:47:38.220,27214.0
2021-06-30 22:47:38.225,26808.0
2021-06-30 22:47:38.230,28054.0
2021-06-30 22:47:38.235,26160.0
2021-06-30 22:47:38.240,27204.0
2021-06-30 22:47:38.245,29006.0
2021-06-30 22:47:38.250,29440.0
2021-06-30 22:47:38.255,31356.0
2021-06-30 22:47:38.261,27248.0
2021-06-30 22:47:38.265,28552.0
2021-06-30 22:47:38.270,25982.0
2021-06-30 22:47:38.275,27172.0
2021-06-30 22:47:38.280,27214.0
2021-06-30 22:47:38.285,27172.0
2021-06-30 22:47:38.290,25644.0
2021-06-30 22:47:38.295,29914.0
2021-06-30 22:47:38.300,27106.0
2021-06-30 22:47:38.305,31760.0
2021-06-30 22:47:38.310,25700.0
2021-06-30 22:47:38.315,30248.0
2021-06-30 22:47:38.320,26432.0
2021-06-30 22:47:38.325,29512.0
2021-06-30 22:47:38.330,25740.0
2021-06-30 22:47:38.335,30246.0
2021-06-30 22:47:38.340,27860.0
2021-06-30 22:47:38.346,31992.0
2021-06-30 22:47:38.350,30410.0
2021-06-30 22:47:38.355,29912.0
2021-06-30 22:47:38.360,28562.0
2021-06-30 22:47:38.365,28100.0
2021-06-30 22:47:38.370,30074.0
2021-06-30 22:47:38.375,29088.0
2021-06-30 22:47:38.380,28326.0
2021-06-30 22:47:38.385,29314.0
2021-06-30 22:47:38.390,28846.0
2021-06-30 22:47:38.395,30396.0
2021-06-30 22:47:38.400,33122.0
2021-06-30 22:47:38.405,34210.0
2021-06-30 22:47:38.410,30872.0
2021-06-30 22:47:38.415,27742.0
2021-06-30 22:47:38.420,28878.0
2021-06-30 22:47:38.425,31644.0
2021-06-30 22:47:38.431,31072.0
2021-06-30 22:47:38.435,29380.0
2021-06-30 22:47:38.440,27872.0
2021-06-30 22:47:38.445,29958.0
2021-06-30 22:47:38.450,29292.0
2021-06-30 22:47:38.455,31140.0
2021-06-30 22:47:38.460,27640.0
2021-06-30 22:47:38.465,26314.0
2021-06-30 22:47:38.470,28938.0
2021-06-30 22:47:38.475,28108.0
2021-06-30 22:47:38.480,27978.0
2021-06-30 22:47:38.485,27122.0
2021-06-30 22:47:38.490,28280.0
2021-06-30 22:47:38.495,29508.0
2021-06-30 22:47:38.500,30048.0
2021-06-30 22:47:38.505,29984.0
2021-06-30 22:47:38.510,28548.0
2021-06-30 22:47:38.515,30330.0
2021-06-30 22:47:38.520,28290.0
2021-06-30 22:47:38.525,26386.0
2021-06-30 22:47:38.530,26434.0
2021-06-30 22:47:38.535,27716.0
2021-06-30 22:47:38.540,27696.0
2021-06-30 22:47:38.545,26404.0
2021-06-30 22:47:38.550,32876.0
2021-06-30 22:47:38.555,30970.0
2021-06-30 22:47:38.560,29302.0
2021-06-30 22:47:38.565,27752.0
2021-06-30 22:47:38.570,27538.0
2021-06-30 22:47:38.575,28760.0
2021-06-30 22:47:38.580,29446.0
2021-06-30 22:47:38.585,28866.0
2021-06-30 22:47:38.590,26136.0
2021-06-30 22:47:38.595,28108.0
2021-06-30 22:47:38.600,29692.0
2021-06-30 22:47:38.605,26758.0
2021-06-30 22:47:38.610,31418.0
2021-06-30 22:47:38.615,27434.0
2021-06-30 22:47:38.620,27828.0
2021-06-30 22:47:38.625,27202.0
2021-06-30 22:47:38.630,25192.0
2021-06-30 22:47:38.635,27906.0
2021-06-30 22:47:38.640,25808.0
2021-06-30 22:47:38.645,25064.0
2021-06-30 22:47:38.650,29928.0
2021-06-30 22:47:38.655,27166.0
2021-06-30 22:47:38.660,26778.0
2021-06-30 22:47:38.665,26978.0
2021-06-30 22:47:38.670,26362.0
2021-06-30 22:47:38.675,25658.0
2021-06-30 22:47:38.680,25434.0
2021-06-30 22:47:38.685,26876.0
2021-06-30 22:47:38.690,24846.0
2021-06-30 22:47:38.695,25206.0
2021-06-30 22:47:38.700,33234.0
2021-06-30 22:47:38.705,29446.0
2021-06-30 22:47:38.710,26382.0
2021-06-30 22:47:38.715,27100.0
2021-06-30 22:47:38.720,26804.0
2021-06-30 22:47:38.725,25782.0
2021-06-30 22:47:38.730,26624.0
2021-06-30 22:47:38.735,27394.0
2021-06-30 22:47:38.740,30926.0
2021-06-30 22:47:38.745,27066.0
2021-06-30 22:47:38.750,32910.0
2021-06-30 22:47:38.755,31828.0
2021-06-30 22:47:38.760,29846.0
2021-06-30 22:47:38.765,29236.0
2021-06-30 22:47:38.770,28872.0
2021-06-30 22:47:38.775,29354.0
2021-06-30 22:47:38.780,29378.0
2021-06-30 22:47:38.785,30736.0
2021-06-30 22:47:38.790,30484.0
2021-06-30 22:47:38.795,28958.0
2021-06-30 22:47:38.800,32504.0
2021-06-30 22:47:38.805,32818.0
2021-06-30 22:47:38.810,30524.0
2021-06-30 22:47:38.815,29678.0
2021-06-30 22:47:38.820,29102.0
2021-06-30 22:47:38.825,27004.0
2021-06-30 22:47:38.830,25962.0
2021-06-30 22:47:38.835,27856.0
2021-06-30 22:47:38.840,29144.0
2021-06-30 22:47:38.845,26634.0
2021-06-30 22:47:38.850,30574.0
2021-06-30 22:47:38.855,27592.0
2021-06-30 22:47:38.860,30664.0
2021-06-30 22:47:38.865,27572.0
2021-06-30 22:47:38.870,26192.0
2021-06-30 22:47:38.875,26022.0
2021-06-30 22:47:38.880,27758.0
2021-06-30 22:47:38.885,27056.0
2021-06-30 22:47:38.890,26648.0
2021-06-30 22:47:38.895,27480.0
2021-06-30 22:47:38.909,29606.0
2021-06-30 22:47:38.910,28046.0
2021-06-30 22:47:38.912,29260.0
2021-06-30 22:47:38.915,27640.0
2021-06-30 22:47:38.920,25284.0
2021-06-30 22:47:38.925,27286.0
2021-06-30 22:47:38.930,26286.0
2021-06-30 22:47:38.935,25982.0
2021-06-30 22:47:38.940,28708.0
2021-06-30 22:47:38.945,27942.0
2021-06-30 22:47:38.950,27876.0
2021-06-30 22:47:38.955,28440.0
2021-06-30 22:47:38.960,27420.0
2021-06-30 22:47:38.965,27392.0
2021-06-30 22:47:38.970,26152.0
2021-06-30 22:47:38.975,25494.0
2021-06-30 22:47:38.980,28244.0
2021-06-30 22:47:38.986,26130.0
2021-06-30 22:47:38.990,26766.0
2021-06-30 22:47:38.995,26582.0
2021-06-30 22:47:39.000,29524.0
2021-06-30 22:47:39.005,29730.0
2021-06-30 22:47:39.010,27382.0
2021-06-30 22:47:39.015,25278.0
2021-06-30 22:47:39.020,27260.0
2021-06-30 22:47:39.025,24992.0
2021-06-30 22:47:39.030,27184.0
2021-06-30 22:47:39.035,26304.0
2021-06-30 22:47:39.040,25652.0
2021-06-30 22:47:39.045,26916.0
2021-06-30 22:47:39.050,29820.0
2021-06-30 22:47:39.055,30662.0
2021-06-30 22:47:39.060,29986.0
2021-06-30 22:47:39.065,26864.0
2021-06-30 22:47:39.071,25534.0
2021-06-30 22:47:39.075,25880.0
2021-06-30 22:47:39.080,27836.0
2021-06-30 22:47:39.085,26286.0
2021-06-30 22:47:39.090,27174.0
2021-06-30 22:47:39.095,24790.0
2021-06-30 22:47:39.100,30410.0
2021-06-30 22:47:39.105,28830.0
2021-06-30 22:47:39.110,26506.0
2021-06-30 22:47:39.115,24836.0
2021-06-30 22:47:39.120,29504.0
2021-06-30 22:47:39.125,27002.0
2021-06-30 22:47:39.130,27286.0
2021-06-30 22:47:39.135,28882.0
2021-06-30 22:47:39.140,29082.0
2021-06-30 22:47:39.145,29940.0
2021-06-30 22:47:39.150,27916.0
2021-06-30 22:47:39.155,32684.0
2021-06-30 22:47:39.160,31868.0
2021-06-30 22:47:39.165,30448.0
2021-06-30 22:47:39.170,27188.0
2021-06-30 22:47:39.175,27844.0
2021-06-30 22:47:39.180,31008.0
2021-06-30 22:47:39.185,28476.0
2021-06-30 22:47:39.190,29236.0
2021-06-30 22:47:39.195,29476.0
2021-06-30 22:47:39.200,33306.0
2021-06-30 22:47:39.205,33716.0
2021-06-30 22:47:39.210,32512.0
2021-06-30 22:47:39.215,26776.0
2021-06-30 22:47:39.220,27608.0
2021-06-30 22:47:39.225,30508.0
2021-06-30 22:47:39.230,29216.0
2021-06-30 22:47:39.235,27162.0
2021-06-30 22:47:39.240,29550.0
2021-06-30 22:47:39.245,26824.0
2021-06-30 22:47:39.250,32602.0
2021-06-30 22:47:39.255,33690.0
2021-06-30 22:47:39.260,28522.0
2021-06-30 22:47:39.265,27264.0
2021-06-30 22:47:39.270,29970.0
2021-06-30 22:47:39.275,27610.0
2021-06-30 22:47:39.280,29636.0
2021-06-30 22:47:39.285,27998.0
2021-06-30 22:47:39.290,26860.0
2021-06-30 22:47:39.295,27080.0
2021-06-30 22:47:39.300,29204.0
2021-06-30 22:47:39.305,31520.0
2021-06-30 22:47:39.310,30016.0
2021-06-30 22:47:39.315,29370.0
2021-06-30 22:47:39.320,30926.0
2021-06-30 22:47:39.325,26342.0
2021-06-30 22:47:39.330,26840.0
2021-06-30 22:47:39.335,28326.0
2021-06-30 22:47:39.340,28354.0
2021-06-30 22:47:39.345,27666.0
2021-06-30 22:47:39.350,30302.0
2021-06-30 22:47:39.355,34132.0
2021-06-30 22:47:39.360,28282.0
2021-06-30 22:47:39.365,28486.0
2021-06-30 22:47:39.370,26748.0
2021-06-30 22:47:39.375,29006.0
2021-06-30 22:47:39.380,27860.0
2021-06-30 22:47:39.385,29194.0
2021-06-30 22:47:39.390,30792.0
2021-06-30 22:47:39.395,28932.0
2021-06-30 22:47:39.400,29102.0
2021-06-30 22:47:39.405,33014.0
2021-06-30 22:47:39.410,27922.0
2021-06-30 22:47:39.415,26510.0
2021-06-30 22:47:39.420,27644.0
2021-06-30 22:47:39.425,26172.0
2021-06-30 22:47:39.430,27552.0
2021-06-30 22:47:39.435,26306.0
2021-06-30 22:47:39.440,25130.0
2021-06-30 22:47:39.445,27548.0
2021-06-30 22:47:39.450,27942.0
2021-06-30 22:47:39.455,31324.0
2021-06-30 22:47:39.460,28970.0
2021-06-30 22:47:39.465,28010.0
2021-06-30 22:47:39.470,25930.0
2021-06-30 22:47:39.475,26860.0
2021-06-30 22:47:39.480,27264.0
2021-06-30 22:47:39.485,27578.0
2021-06-30 22:47:39.490,25454.0
2021-06-30 22:47:39.495,26948.0
2021-06-30 22:47:39.500,26254.0
2021-06-30 22:47:39.505,28886.0
2021-06-30 22:47:39.510,29648.0
2021-06-30 22:47:39.515,26674.0
2021-06-30 22:47:39.520,26756.0
2021-06-30 22:47:39.525,26012.0
2021-06-30 22:47:39.530,25494.0
2021-06-30 22:47:39.535,28132.0
2021-06-30 22:47:39.541,26504.0
2021-06-30 22:47:39.545,26260.0
2021-06-30 22:47:39.550,28798.0
2021-06-30 22:47:39.555,30274.0
2021-06-30 22:47:39.560,30910.0
2021-06-30 22:47:39.565,29494.0
2021-06-30 22:47:39.570,27372.0
2021-06-30 22:47:39.575,29088.0
2021-06-30 22:47:39.580,28908.0
2021-06-30 22:47:39.585,29894.0
2021-06-30 22:47:39.590,30420.0
2021-06-30 22:47:39.595,28810.0
2021-06-30 22:47:39.600,30366.0
2021-06-30 22:47:39.605,32736.0
2021-06-30 22:47:39.610,29478.0
2021-06-30 22:47:39.615,27840.0
2021-06-30 22:47:39.620,29078.0
2021-06-30 22:47:39.626,28840.0
2021-06-30 22:47:39.630,30602.0
2021-06-30 22:47:39.635,26958.0
2021-06-30 22:47:39.640,25570.0
2021-06-30 22:47:39.645,25036.0
2021-06-30 22:47:39.650,27096.0
2021-06-30 22:47:39.655,31330.0
2021-06-30 22:47:39.660,28168.0
2021-06-30 22:47:39.665,27546.0
2021-06-30 22:47:39.670,25390.0
2021-06-30 22:47:39.675,27290.0
2021-06-30 22:47:39.680,25848.0
2021-06-30 22:47:39.685,26310.0
2021-06-30 22:47:39.690,25978.0
2021-06-30 22:47:39.695,26448.0
2021-06-30 22:47:39.700,26566.0
2021-06-30 22:47:39.705,28538.0
2021-06-30 22:47:39.711,31946.0
2021-06-30 22:47:39.715,26550.0
2021-06-30 22:47:39.720,28318.0
2021-06-30 22:47:39.725,25144.0
2021-06-30 22:47:39.730,24792.0
2021-06-30 22:47:39.735,24184.0
2021-06-30 22:47:39.740,26244.0
2021-06-30 22:47:39.745,24826.0
2021-06-30 22:47:39.750,26844.0
2021-06-30 22:47:39.755,29954.0
2021-06-30 22:47:39.760,30458.0
2021-06-30 22:47:39.765,24904.0
2021-06-30 22:47:39.770,26740.0
2021-06-30 22:47:39.775,26350.0
2021-06-30 22:47:39.780,25658.0
2021-06-30 22:47:39.785,25822.0
2021-06-30 22:47:39.790,27610.0
2021-06-30 22:47:39.795,25816.0
2021-06-30 22:47:39.800,26654.0
2021-06-30 22:47:39.805,29250.0
2021-06-30 22:47:39.810,26558.0
2021-06-30 22:47:39.815,25300.0
2021-06-30 22:47:39.820,26146.0
2021-06-30 22:47:39.825,26758.0
2021-06-30 22:47:39.830,26286.0
2021-06-30 22:47:39.835,24846.0
2021-06-30 22:47:39.840,25914.0
2021-06-30 22:47:39.845,26876.0
2021-06-30 22:47:39.850,25386.0
2021-06-30 22:47:39.855,29298.0
2021-06-30 22:47:39.860,25890.0
2021-06-30 22:47:39.865,26802.0
2021-06-30 22:47:39.870,24564.0
2021-06-30 22:47:39.875,26238.0
2021-06-30 22:47:39.880,27630.0
2021-06-30 22:47:39.885,26576.0
2021-06-30 22:47:39.890,25906.0
2021-06-30 22:47:39.895,25002.0
2021-06-30 22:47:39.900,27292.0
2021-06-30 22:47:39.905,25254.0
2021-06-30 22:47:39.910,30320.0
2021-06-30 22:47:39.915,26218.0
2021-06-30 22:47:39.920,28126.0
2021-06-30 22:47:39.925,24370.0
2021-06-30 22:47:39.930,25900.0
2021-06-30 22:47:39.935,25418.0
2021-06-30 22:47:39.940,24908.0
2021-06-30 22:47:39.945,27810.0
2021-06-30 22:47:39.950,25008.0
2021-06-30 22:47:39.955,26038.0
2021-06-30 22:47:39.960,29328.0
2021-06-30 22:47:39.965,24164.0
2021-06-30 22:47:39.970,26336.0
2021-06-30 22:47:39.975,26198.0
2021-06-30 22:47:39.980,24502.0
2021-06-30 22:47:39.985,26022.0
2021-06-30 22:47:39.990,25012.0
2021-06-30 22:47:39.995,25786.0
2021-06-30 22:47:40.000,26196.0
2021-06-30 22:47:40.005,30566.0
2021-06-30 22:47:40.010,31048.0
2021-06-30 22:47:40.015,26132.0
2021-06-30 22:47:40.020,25658.0
2021-06-30 22:47:40.025,27558.0
2021-06-30 22:47:40.030,25942.0
2021-06-30 22:47:40.035,26412.0
2021-06-30 22:47:40.040,27526.0
2021-06-30 22:47:40.045,26896.0
2021-06-30 22:47:40.050,24924.0
2021-06-30 22:47:40.055,29056.0
2021-06-30 22:47:40.060,28752.0
2021-06-30 22:47:40.065,25186.0
2021-06-30 22:47:40.070,26792.0
2021-06-30 22:47:40.075,26664.0
2021-06-30 22:47:40.080,25438.0
2021-06-30 22:47:40.085,25910.0
2021-06-30 22:47:40.090,26644.0
2021-06-30 22:47:40.095,26402.0
2021-06-30 22:47:40.100,26476.0
2021-06-30 22:47:40.105,32316.0
2021-06-30 22:47:40.110,30504.0
2021-06-30 22:47:40.115,30586.0
2021-06-30 22:47:40.120,26876.0
2021-06-30 22:47:40.125,26756.0
2021-06-30 22:47:40.130,27002.0
2021-06-30 22:47:40.135,27208.0
2021-06-30 22:47:40.140,26244.0
2021-06-30 22:47:40.145,28696.0
2021-06-30 22:47:40.150,26932.0
2021-06-30 22:47:40.155,30790.0
2021-06-30 22:47:40.160,33076.0
2021-06-30 22:47:40.165,26844.0
2021-06-30 22:47:40.170,28384.0
2021-06-30 22:47:40.175,26434.0
2021-06-30 22:47:40.181,26844.0
2021-06-30 22:47:40.185,30130.0
2021-06-30 22:47:40.190,27840.0
2021-06-30 22:47:40.195,27830.0
2021-06-30 22:47:40.200,28820.0
2021-06-30 22:47:40.205,31910.0
2021-06-30 22:47:40.210,32258.0
2021-06-30 22:47:40.215,28230.0
2021-06-30 22:47:40.220,29754.0
2021-06-30 22:47:40.225,27286.0
2021-06-30 22:47:40.230,27608.0
2021-06-30 22:47:40.235,26866.0
2021-06-30 22:47:40.240,26214.0
2021-06-30 22:47:40.245,28136.0
2021-06-30 22:47:40.250,27600.0
2021-06-30 22:47:40.255,29740.0
2021-06-30 22:47:40.260,28924.0
2021-06-30 22:47:40.266,28906.0
2021-06-30 22:47:40.270,27366.0
2021-06-30 22:47:40.275,27418.0
2021-06-30 22:47:40.280,26280.0
2021-06-30 22:47:40.285,28634.0
2021-06-30 22:47:40.290,26786.0
2021-06-30 22:47:40.295,27804.0
2021-06-30 22:47:40.300,25480.0
2021-06-30 22:47:40.305,28860.0
2021-06-30 22:47:40.310,30734.0
2021-06-30 22:47:40.315,31988.0
2021-06-30 22:47:40.320,27444.0
2021-06-30 22:47:40.325,28472.0
2021-06-30 22:47:40.330,27870.0
2021-06-30 22:47:40.335,28050.0
2021-06-30 22:47:40.340,27466.0
2021-06-30 22:47:40.345,27178.0
2021-06-30 22:47:40.351,26304.0
2021-06-30 22:47:40.355,28144.0
2021-06-30 22:47:40.360,30176.0
2021-06-30 22:47:40.365,31350.0
2021-06-30 22:47:40.370,25396.0
2021-06-30 22:47:40.375,25996.0
2021-06-30 22:47:40.380,25262.0
2021-06-30 22:47:40.385,29030.0
2021-06-30 22:47:40.390,27300.0
2021-06-30 22:47:40.395,26438.0
2021-06-30 22:47:40.400,28834.0
2021-06-30 22:47:40.405,28760.0
2021-06-30 22:47:40.410,29086.0
2021-06-30 22:47:40.415,29678.0
2021-06-30 22:47:40.420,25192.0
2021-06-30 22:47:40.425,26412.0
2021-06-30 22:47:40.430,27794.0
2021-06-30 22:47:40.435,27224.0
2021-06-30 22:47:40.440,27070.0
2021-06-30 22:47:40.445,28326.0
2021-06-30 22:47:40.450,27828.0
2021-06-30 22:47:40.455,26474.0
2021-06-30 22:47:40.460,30504.0
2021-06-30 22:47:40.465,26196.0
2021-06-30 22:47:40.470,26048.0
2021-06-30 22:47:40.475,26476.0
2021-06-30 22:47:40.480,27286.0
2021-06-30 22:47:40.485,28436.0
2021-06-30 22:47:40.490,26994.0
2021-06-30 22:47:40.495,27630.0
2021-06-30 22:47:40.500,27402.0
2021-06-30 22:47:40.505,29888.0
2021-06-30 22:47:40.510,28452.0
2021-06-30 22:47:40.515,29278.0
2021-06-30 22:47:40.520,26284.0
2021-06-30 22:47:40.525,28760.0
2021-06-30 22:47:40.530,26922.0
2021-06-30 22:47:40.535,27968.0
2021-06-30 22:47:40.540,25252.0
2021-06-30 22:47:40.545,25874.0
2021-06-30 22:47:40.550,26752.0
2021-06-30 22:47:40.555,27266.0
2021-06-30 22:47:40.560,29184.0
2021-06-30 22:47:40.565,24816.0
2021-06-30 22:47:40.570,26490.0
2021-06-30 22:47:40.575,25852.0
2021-06-30 22:47:40.580,27456.0
2021-06-30 22:47:40.585,27784.0
2021-06-30 22:47:40.590,26978.0
2021-06-30 22:47:40.595,25422.0
2021-06-30 22:47:40.600,27100.0
2021-06-30 22:47:40.605,27384.0
2021-06-30 22:47:40.610,29622.0
2021-06-30 22:47:40.615,30954.0
2021-06-30 22:47:40.620,28030.0
2021-06-30 22:47:40.625,27938.0
2021-06-30 22:47:40.630,26408.0
2021-06-30 22:47:40.635,27656.0
2021-06-30 22:47:40.640,26296.0
2021-06-30 22:47:40.645,27198.0
2021-06-30 22:47:40.650,27890.0
2021-06-30 22:47:40.655,31124.0
2021-06-30 22:47:40.660,29724.0
2021-06-30 22:47:40.665,27690.0
2021-06-30 22:47:40.670,26306.0
2021-06-30 22:47:40.675,28400.0
2021-06-30 22:47:40.680,27774.0
2021-06-30 22:47:40.685,27762.0
2021-06-30 22:47:40.690,27300.0
2021-06-30 22:47:40.695,27974.0
2021-06-30 22:47:40.700,27546.0
2021-06-30 22:47:40.705,29902.0
2021-06-30 22:47:40.710,29902.0
2021-06-30 22:47:40.715,30128.0
2021-06-30 22:47:40.720,26396.0
2021-06-30 22:47:40.725,28204.0
2021-06-30 22:47:40.730,27050.0
2021-06-30 22:47:40.735,28426.0
2021-06-30 22:47:40.740,26814.0
2021-06-30 22:47:40.745,26206.0
2021-06-30 22:47:40.750,26496.0
2021-06-30 22:47:40.755,27870.0
2021-06-30 22:47:40.760,27656.0
2021-06-30 22:47:40.765,30396.0
2021-06-30 22:47:40.770,28526.0
2021-06-30 22:47:40.775,29852.0
2021-06-30 22:47:40.780,28394.0
2021-06-30 22:47:40.785,29950.0
2021-06-30 22:47:40.790,29368.0
2021-06-30 22:47:40.795,30678.0
2021-06-30 22:47:40.800,27326.0
