timestamp,power_mW
2021-06-25 18:26:03.413,26654.0
2021-06-25 18:26:03.418,28990.0
2021-06-25 18:26:03.423,33936.0
2021-06-25 18:26:03.428,34162.0
2021-06-25 18:26:03.433,28906.0
2021-06-25 18:26:03.438,32106.0
2021-06-25 18:26:03.443,29384.0
2021-06-25 18:26:03.448,31098.0
2021-06-25 18:26:03.453,29626.0
2021-06-25 18:26:03.458,29596.0
2021-06-25 18:26:03.463,29722.0
2021-06-25 18:26:03.468,33404.0
2021-06-25 18:26:03.474,31854.0
2021-06-25 18:26:03.478,29544.0
2021-06-25 18:26:03.483,30580.0
2021-06-25 18:26:03.488,28526.0
2021-06-25 18:26:03.493,29056.0
2021-06-25 18:26:03.498,27574.0
2021-06-25 18:26:03.503,29760.0
2021-06-25 18:26:03.508,28168.0
2021-06-25 18:26:03.513,27148.0
2021-06-25 18:26:03.518,31638.0
2021-06-25 18:26:03.523,32244.0
2021-06-25 18:26:03.528,32634.0
2021-06-25 18:26:03.533,27706.0
2021-06-25 18:26:03.538,28626.0
2021-06-25 18:26:03.543,28548.0
2021-06-25 18:26:03.548,28444.0
2021-06-25 18:26:03.553,29486.0
2021-06-25 18:26:03.559,29046.0
2021-06-25 18:26:03.563,26854.0
2021-06-25 18:26:03.568,29776.0
2021-06-25 18:26:03.573,31714.0
2021-06-25 18:26:03.578,31844.0
2021-06-25 18:26:03.583,30144.0
2021-06-25 18:26:03.588,27614.0
2021-06-25 18:26:03.593,29902.0
2021-06-25 18:26:03.598,28128.0
2021-06-25 18:26:03.603,28466.0
2021-06-25 18:26:03.608,27480.0
2021-06-25 18:26:03.613,29944.0
2021-06-25 18:26:03.618,30156.0
2021-06-25 18:26:03.623,31308.0
2021-06-25 18:26:03.628,31962.0
2021-06-25 18:26:03.633,27418.0
2021-06-25 18:26:03.638,29098.0
2021-06-25 18:26:03.644,29338.0
2021-06-25 18:26:03.648,30390.0
2021-06-25 18:26:03.653,29178.0
2021-06-25 18:26:03.658,31936.0
2021-06-25 18:26:03.663,30878.0
2021-06-25 18:26:03.668,32612.0
2021-06-25 18:26:03.673,32602.0
2021-06-25 18:26:03.678,32372.0
2021-06-25 18:26:03.683,28000.0
2021-06-25 18:26:03.688,27506.0
2021-06-25 18:26:03.693,28200.0
2021-06-25 18:26:03.698,28054.0
2021-06-25 18:26:03.703,29288.0
2021-06-25 18:26:03.708,28374.0
2021-06-25 18:26:03.713,28942.0
2021-06-25 18:26:03.718,31146.0
2021-06-25 18:26:03.723,30200.0
2021-06-25 18:26:03.728,26894.0
2021-06-25 18:26:03.733,30274.0
2021-06-25 18:26:03.738,29676.0
2021-06-25 18:26:03.743,27908.0
2021-06-25 18:26:03.748,28954.0
2021-06-25 18:26:03.753,27700.0
2021-06-25 18:26:03.758,30318.0
2021-06-25 18:26:03.763,30718.0
2021-06-25 18:26:03.768,32860.0
2021-06-25 18:26:03.773,34014.0
2021-06-25 18:26:03.778,32614.0
2021-06-25 18:26:03.783,29748.0
2021-06-25 18:26:03.788,28948.0
2021-06-25 18:26:03.793,29612.0
2021-06-25 18:26:03.798,29210.0
2021-06-25 18:26:03.803,31036.0
2021-06-25 18:26:03.808,27958.0
2021-06-25 18:26:03.813,29088.0
2021-06-25 18:26:03.818,32494.0
2021-06-25 18:26:03.823,32250.0
2021-06-25 18:26:03.828,30846.0
2021-06-25 18:26:03.833,28660.0
2021-06-25 18:26:03.838,29822.0
2021-06-25 18:26:03.843,29836.0
2021-06-25 18:26:03.848,29974.0
2021-06-25 18:26:03.853,28424.0
2021-06-25 18:26:03.858,29260.0
2021-06-25 18:26:03.863,30030.0
2021-06-25 18:26:03.868,31114.0
2021-06-25 18:26:03.873,30108.0
2021-06-25 18:26:03.878,30744.0
2021-06-25 18:26:03.883,29386.0
2021-06-25 18:26:03.888,27892.0
2021-06-25 18:26:03.893,28902.0
2021-06-25 18:26:03.898,28060.0
2021-06-25 18:26:03.903,29040.0
2021-06-25 18:26:03.908,30340.0
2021-06-25 18:26:03.913,29068.0
2021-06-25 18:26:03.918,28706.0
2021-06-25 18:26:03.923,29708.0
2021-06-25 18:26:03.928,32024.0
2021-06-25 18:26:03.933,28014.0
2021-06-25 18:26:03.938,29150.0
2021-06-25 18:26:03.943,28364.0
2021-06-25 18:26:03.948,29974.0
2021-06-25 18:26:03.953,27464.0
2021-06-25 18:26:03.958,29154.0
2021-06-25 18:26:03.963,27994.0
2021-06-25 18:26:03.968,28188.0
2021-06-25 18:26:03.973,29260.0
2021-06-25 18:26:03.978,31130.0
2021-06-25 18:26:03.983,30972.0
2021-06-25 18:26:03.988,29714.0
2021-06-25 18:26:03.993,27276.0
2021-06-25 18:26:03.998,29344.0
2021-06-25 18:26:04.003,27872.0
2021-06-25 18:26:04.008,28834.0
2021-06-25 18:26:04.013,28836.0
2021-06-25 18:26:04.018,33030.0
2021-06-25 18:26:04.023,33722.0
2021-06-25 18:26:04.028,32696.0
2021-06-25 18:26:04.033,29994.0
2021-06-25 18:26:04.038,29518.0
2021-06-25 18:26:04.043,29282.0
2021-06-25 18:26:04.048,28980.0
2021-06-25 18:26:04.053,29862.0
2021-06-25 18:26:04.058,28208.0
2021-06-25 18:26:04.063,29524.0
2021-06-25 18:26:04.068,31290.0
2021-06-25 18:26:04.073,28842.0
2021-06-25 18:26:04.078,32746.0
2021-06-25 18:26:04.083,27824.0
2021-06-25 18:26:04.088,29832.0
2021-06-25 18:26:04.093,26758.0
2021-06-25 18:26:04.098,31438.0
2021-06-25 18:26:04.103,27828.0
2021-06-25 18:26:04.108,30416.0
2021-06-25 18:26:04.114,28010.0
2021-06-25 18:26:04.118,27292.0
2021-06-25 18:26:04.123,31854.0
2021-06-25 18:26:04.128,30268.0
2021-06-25 18:26:04.133,29658.0
2021-06-25 18:26:04.138,31498.0
2021-06-25 18:26:04.143,29498.0
2021-06-25 18:26:04.148,27792.0
2021-06-25 18:26:04.153,28394.0
2021-06-25 18:26:04.158,28118.0
2021-06-25 18:26:04.163,27890.0
2021-06-25 18:26:04.168,28482.0
2021-06-25 18:26:04.173,32948.0
2021-06-25 18:26:04.178,30632.0
2021-06-25 18:26:04.183,32500.0
2021-06-25 18:26:04.188,28472.0
2021-06-25 18:26:04.193,28574.0
2021-06-25 18:26:04.199,28774.0
2021-06-25 18:26:04.203,31752.0
2021-06-25 18:26:04.208,28136.0
2021-06-25 18:26:04.213,29076.0
2021-06-25 18:26:04.218,29426.0
2021-06-25 18:26:04.223,29568.0
2021-06-25 18:26:04.228,32886.0
2021-06-25 18:26:04.233,26912.0
2021-06-25 18:26:04.238,30226.0
2021-06-25 18:26:04.243,30000.0
2021-06-25 18:26:04.248,28502.0
2021-06-25 18:26:04.253,29882.0
2021-06-25 18:26:04.258,30828.0
2021-06-25 18:26:04.263,28562.0
2021-06-25 18:26:04.268,30036.0
2021-06-25 18:26:04.273,29220.0
2021-06-25 18:26:04.278,29620.0
2021-06-25 18:26:04.284,27500.0
2021-06-25 18:26:04.288,29858.0
2021-06-25 18:26:04.293,26588.0
2021-06-25 18:26:04.298,25992.0
2021-06-25 18:26:04.303,27020.0
2021-06-25 18:26:04.308,25442.0
2021-06-25 18:26:04.313,28010.0
2021-06-25 18:26:04.318,30458.0
2021-06-25 18:26:04.323,26740.0
2021-06-25 18:26:04.328,30012.0
2021-06-25 18:26:04.333,28496.0
2021-06-25 18:26:04.338,26618.0
2021-06-25 18:26:04.343,27050.0
2021-06-25 18:26:04.348,28188.0
2021-06-25 18:26:04.353,26326.0
2021-06-25 18:26:04.358,26818.0
2021-06-25 18:26:04.363,24474.0
2021-06-25 18:26:04.368,28112.0
2021-06-25 18:26:04.373,29548.0
2021-06-25 18:26:04.378,31074.0
2021-06-25 18:26:04.383,28928.0
2021-06-25 18:26:04.388,30700.0
2021-06-25 18:26:04.393,28302.0
2021-06-25 18:26:04.398,25916.0
2021-06-25 18:26:04.403,25026.0
2021-06-25 18:26:04.408,26156.0
2021-06-25 18:26:04.441,30390.0
2021-06-25 18:26:04.443,29194.0
2021-06-25 18:26:04.444,27968.0
2021-06-25 18:26:04.446,30462.0
2021-06-25 18:26:04.447,30102.0
2021-06-25 18:26:04.448,29220.0
2021-06-25 18:26:04.450,27818.0
2021-06-25 18:26:04.451,27502.0
2021-06-25 18:26:04.453,25848.0
2021-06-25 18:26:04.458,28620.0
2021-06-25 18:26:04.463,29072.0
2021-06-25 18:26:04.468,27872.0
2021-06-25 18:26:04.473,30032.0
2021-06-25 18:26:04.478,32890.0
2021-06-25 18:26:04.483,30360.0
2021-06-25 18:26:04.488,28198.0
2021-06-25 18:26:04.493,28862.0
2021-06-25 18:26:04.498,29842.0
2021-06-25 18:26:04.503,27362.0
2021-06-25 18:26:04.508,28872.0
2021-06-25 18:26:04.513,25976.0
2021-06-25 18:26:04.518,27008.0
2021-06-25 18:26:04.523,30616.0
2021-06-25 18:26:04.528,29604.0
2021-06-25 18:26:04.533,30318.0
2021-06-25 18:26:04.538,28850.0
2021-06-25 18:26:04.543,29134.0
2021-06-25 18:26:04.548,28372.0
2021-06-25 18:26:04.553,27454.0
2021-06-25 18:26:04.558,28600.0
2021-06-25 18:26:04.620,32684.0
2021-06-25 18:26:04.622,31936.0
2021-06-25 18:26:04.623,30114.0
2021-06-25 18:26:04.626,31274.0
2021-06-25 18:26:04.627,30600.0
2021-06-25 18:26:04.628,30864.0
2021-06-25 18:26:04.630,30790.0
2021-06-25 18:26:04.631,29548.0
2021-06-25 18:26:04.633,31180.0
2021-06-25 18:26:04.634,32484.0
2021-06-25 18:26:04.636,30098.0
2021-06-25 18:26:04.637,30720.0
2021-06-25 18:26:04.639,31894.0
2021-06-25 18:26:04.640,27460.0
2021-06-25 18:26:04.642,30888.0
2021-06-25 18:26:04.643,32068.0
2021-06-25 18:26:04.645,30602.0
2021-06-25 18:26:04.648,29196.0
2021-06-25 18:26:04.653,28778.0
2021-06-25 18:26:04.658,28768.0
2021-06-25 18:26:04.663,27162.0
2021-06-25 18:26:04.668,26782.0
2021-06-25 18:26:04.673,29800.0
2021-06-25 18:26:04.678,31048.0
2021-06-25 18:26:04.683,28830.0
2021-06-25 18:26:04.688,26624.0
2021-06-25 18:26:04.693,26860.0
2021-06-25 18:26:04.698,26422.0
2021-06-25 18:26:04.703,25776.0
2021-06-25 18:26:04.708,26126.0
2021-06-25 18:26:05.018,25500.0
2021-06-25 18:26:05.020,25706.0
2021-06-25 18:26:05.021,28040.0
2021-06-25 18:26:05.023,27248.0
2021-06-25 18:26:05.024,29292.0
2021-06-25 18:26:05.026,28482.0
2021-06-25 18:26:05.027,30206.0
2021-06-25 18:26:05.029,27866.0
2021-06-25 18:26:05.030,29222.0
2021-06-25 18:26:05.031,28696.0
2021-06-25 18:26:05.033,25792.0
2021-06-25 18:26:05.034,30170.0
2021-06-25 18:26:05.036,24488.0
2021-06-25 18:26:05.037,27310.0
2021-06-25 18:26:05.039,29692.0
2021-06-25 18:26:05.040,26602.0
2021-06-25 18:26:05.042,28116.0
2021-06-25 18:26:05.043,25972.0
2021-06-25 18:26:05.045,24366.0
2021-06-25 18:26:05.046,25976.0
2021-06-25 18:26:05.048,25634.0
2021-06-25 18:26:05.049,25382.0
2021-06-25 18:26:05.050,26722.0
2021-06-25 18:26:05.053,26404.0
2021-06-25 18:26:05.054,29260.0
2021-06-25 18:26:05.056,28384.0
2021-06-25 18:26:05.057,29560.0
2021-06-25 18:26:05.059,26084.0
2021-06-25 18:26:05.060,26258.0
2021-06-25 18:26:05.062,26622.0
2021-06-25 18:26:05.084,27212.0
2021-06-25 18:26:05.085,28988.0
2021-06-25 18:26:05.087,27290.0
2021-06-25 18:26:05.088,24868.0
2021-06-25 18:26:05.090,26804.0
2021-06-25 18:26:05.091,27260.0
2021-06-25 18:26:05.093,25540.0
2021-06-25 18:26:05.095,25288.0
2021-06-25 18:26:05.097,26214.0
2021-06-25 18:26:05.098,26516.0
2021-06-25 18:26:05.100,27562.0
2021-06-25 18:26:05.101,25880.0
2021-06-25 18:26:05.103,25802.0
2021-06-25 18:26:05.104,26376.0
2021-06-25 18:26:05.105,26556.0
2021-06-25 18:26:05.107,24518.0
2021-06-25 18:26:05.108,26372.0
2021-06-25 18:26:05.110,25628.0
2021-06-25 18:26:05.111,27152.0
2021-06-25 18:26:05.113,27460.0
2021-06-25 18:26:05.114,25278.0
2021-06-25 18:26:05.116,25920.0
2021-06-25 18:26:05.117,25668.0
2021-06-25 18:26:05.119,26352.0
2021-06-25 18:26:05.120,26582.0
2021-06-25 18:26:05.122,27928.0
2021-06-25 18:26:05.123,27470.0
2021-06-25 18:26:05.124,28118.0
2021-06-25 18:26:05.126,24230.0
2021-06-25 18:26:05.127,29648.0
2021-06-25 18:26:05.132,29150.0
2021-06-25 18:26:05.134,26186.0
2021-06-25 18:26:05.135,25300.0
2021-06-25 18:26:05.138,24120.0
2021-06-25 18:26:05.139,27116.0
2021-06-25 18:26:05.141,27866.0
2021-06-25 18:26:05.142,24782.0
2021-06-25 18:26:05.144,25474.0
2021-06-25 18:26:05.145,26176.0
2021-06-25 18:26:05.147,24420.0
2021-06-25 18:26:05.148,26310.0
2021-06-25 18:26:05.149,24736.0
2021-06-25 18:26:05.151,26018.0
2021-06-25 18:26:05.152,26614.0
2021-06-25 18:26:05.154,24918.0
2021-06-25 18:26:05.155,24574.0
2021-06-25 18:26:05.157,25690.0
2021-06-25 18:26:05.158,24472.0
2021-06-25 18:26:05.160,26720.0
2021-06-25 18:26:05.161,24858.0
2021-06-25 18:26:05.163,25996.0
2021-06-25 18:26:05.164,25526.0
2021-06-25 18:26:05.166,24338.0
2021-06-25 18:26:05.167,26132.0
2021-06-25 18:26:05.168,23994.0
2021-06-25 18:26:05.170,25336.0
2021-06-25 18:26:05.171,26140.0
2021-06-25 18:26:05.173,28210.0
2021-06-25 18:26:05.174,28082.0
2021-06-25 18:26:05.176,31530.0
2021-06-25 18:26:05.182,30734.0
2021-06-25 18:26:05.183,27608.0
2021-06-25 18:26:05.184,26268.0
2021-06-25 18:26:05.186,29658.0
2021-06-25 18:26:05.187,28420.0
2021-06-25 18:26:05.189,25588.0
2021-06-25 18:26:05.193,24544.0
2021-06-25 18:26:05.198,24426.0
2021-06-25 18:26:05.203,25474.0
2021-06-25 18:26:05.208,26422.0
2021-06-25 18:26:05.213,24658.0
2021-06-25 18:26:05.218,25788.0
2021-06-25 18:26:05.223,26824.0
2021-06-25 18:26:05.228,29912.0
2021-06-25 18:26:05.233,25346.0
2021-06-25 18:26:05.238,26268.0
2021-06-25 18:26:05.243,25068.0
2021-06-25 18:26:05.248,25478.0
2021-06-25 18:26:05.253,27112.0
2021-06-25 18:26:05.258,25326.0
2021-06-25 18:26:05.263,25688.0
2021-06-25 18:26:05.268,27322.0
2021-06-25 18:26:05.273,28764.0
2021-06-25 18:26:05.278,29784.0
2021-06-25 18:26:05.283,25078.0
2021-06-25 18:26:05.288,25942.0
2021-06-25 18:26:05.293,25344.0
2021-06-25 18:26:05.298,26530.0
2021-06-25 18:26:05.303,26250.0
2021-06-25 18:26:05.308,27840.0
2021-06-25 18:26:05.313,26624.0
2021-06-25 18:26:05.318,25904.0
2021-06-25 18:26:05.323,26638.0
2021-06-25 18:26:05.328,25874.0
2021-06-25 18:26:05.333,29790.0
2021-06-25 18:26:05.338,25868.0
2021-06-25 18:26:05.343,26330.0
2021-06-25 18:26:05.348,27378.0
2021-06-25 18:26:05.353,28526.0
2021-06-25 18:26:05.358,26396.0
2021-06-25 18:26:05.363,24930.0
2021-06-25 18:26:05.368,26450.0
2021-06-25 18:26:05.373,26038.0
2021-06-25 18:26:05.378,27256.0
2021-06-25 18:26:05.383,31278.0
2021-06-25 18:26:05.388,24632.0
2021-06-25 18:26:05.394,24672.0
2021-06-25 18:26:05.398,25390.0
2021-06-25 18:26:05.403,28924.0
2021-06-25 18:26:05.408,25162.0
2021-06-25 18:26:05.413,26550.0
2021-06-25 18:26:05.418,24230.0
2021-06-25 18:26:05.423,24416.0
2021-06-25 18:26:05.428,30684.0
2021-06-25 18:26:05.433,29826.0
2021-06-25 18:26:05.438,28214.0
2021-06-25 18:26:05.443,26106.0
2021-06-25 18:26:05.448,26100.0
2021-06-25 18:26:05.453,26306.0
2021-06-25 18:26:05.458,24946.0
2021-06-25 18:26:05.463,28142.0
2021-06-25 18:26:05.468,26500.0
2021-06-25 18:26:05.473,29016.0
2021-06-25 18:26:05.479,29800.0
2021-06-25 18:26:05.483,24790.0
2021-06-25 18:26:05.488,27132.0
2021-06-25 18:26:05.493,24970.0
2021-06-25 18:26:05.498,26522.0
2021-06-25 18:26:05.503,26208.0
2021-06-25 18:26:05.508,26686.0
2021-06-25 18:26:05.513,27410.0
2021-06-25 18:26:05.518,25354.0
2021-06-25 18:26:05.523,26424.0
2021-06-25 18:26:05.528,26516.0
2021-06-25 18:26:05.533,26632.0
2021-06-25 18:26:05.538,31350.0
2021-06-25 18:26:05.543,28754.0
2021-06-25 18:26:05.548,26162.0
2021-06-25 18:26:05.553,25776.0
2021-06-25 18:26:05.558,27198.0
2021-06-25 18:26:05.564,26378.0
2021-06-25 18:26:05.568,26712.0
2021-06-25 18:26:05.573,26110.0
2021-06-25 18:26:05.578,29086.0
2021-06-25 18:26:05.583,25310.0
2021-06-25 18:26:05.588,28358.0
2021-06-25 18:26:05.593,26034.0
2021-06-25 18:26:05.598,25426.0
2021-06-25 18:26:05.603,25126.0
2021-06-25 18:26:05.608,24652.0
2021-06-25 18:26:05.613,26654.0
2021-06-25 18:26:05.618,26622.0
2021-06-25 18:26:05.623,26486.0
2021-06-25 18:26:05.628,25156.0
2021-06-25 18:26:05.633,25516.0
2021-06-25 18:26:05.638,26686.0
2021-06-25 18:26:05.643,24730.0
2021-06-25 18:26:05.648,26212.0
2021-06-25 18:26:05.653,25316.0
2021-06-25 18:26:05.658,26182.0
2021-06-25 18:26:05.663,25156.0
2021-06-25 18:26:05.668,26330.0
2021-06-25 18:26:05.673,24220.0
2021-06-25 18:26:05.678,31370.0
2021-06-25 18:26:05.683,29812.0
2021-06-25 18:26:05.688,24508.0
2021-06-25 18:26:05.693,27748.0
2021-06-25 18:26:05.698,25986.0
2021-06-25 18:26:05.703,26124.0
2021-06-25 18:26:05.708,26096.0
2021-06-25 18:26:05.713,25284.0
2021-06-25 18:26:05.718,26890.0
2021-06-25 18:26:05.723,26206.0
2021-06-25 18:26:05.728,26264.0
2021-06-25 18:26:05.733,27434.0
2021-06-25 18:26:05.738,27348.0
2021-06-25 18:26:05.743,27636.0
2021-06-25 18:26:05.748,25444.0
2021-06-25 18:26:05.753,26428.0
2021-06-25 18:26:05.758,25038.0
2021-06-25 18:26:05.763,26884.0
2021-06-25 18:26:05.768,24724.0
2021-06-25 18:26:05.773,25802.0
2021-06-25 18:26:05.778,27952.0
2021-06-25 18:26:05.783,30112.0
2021-06-25 18:26:05.788,27748.0
2021-06-25 18:26:05.793,26896.0
2021-06-25 18:26:05.798,24638.0
2021-06-25 18:26:05.803,26762.0
2021-06-25 18:26:05.808,26392.0
2021-06-25 18:26:05.813,25226.0
2021-06-25 18:26:05.818,25304.0
2021-06-25 18:26:05.823,27276.0
2021-06-25 18:26:05.828,29112.0
2021-06-25 18:26:05.833,30176.0
2021-06-25 18:26:05.838,27198.0
2021-06-25 18:26:05.843,27116.0
2021-06-25 18:26:05.848,25308.0
2021-06-25 18:26:05.853,27100.0
2021-06-25 18:26:05.858,25970.0
2021-06-25 18:26:05.863,25582.0
2021-06-25 18:26:05.868,27880.0
2021-06-25 18:26:05.873,26126.0
2021-06-25 18:26:05.878,27238.0
2021-06-25 18:26:05.883,28968.0
2021-06-25 18:26:05.888,30350.0
2021-06-25 18:26:05.893,28544.0
2021-06-25 18:26:05.898,26332.0
2021-06-25 18:26:05.903,27148.0
2021-06-25 18:26:05.908,25366.0
2021-06-25 18:26:05.913,24882.0
2021-06-25 18:26:05.918,26628.0
2021-06-25 18:26:05.923,25688.0
2021-06-25 18:26:05.928,27238.0
2021-06-25 18:26:05.933,30472.0
2021-06-25 18:26:05.938,29452.0
2021-06-25 18:26:05.943,29630.0
2021-06-25 18:26:05.948,24546.0
2021-06-25 18:26:05.953,25042.0
2021-06-25 18:26:05.958,24822.0
2021-06-25 18:26:05.963,25470.0
2021-06-25 18:26:05.968,25648.0
2021-06-25 18:26:05.973,26558.0
2021-06-25 18:26:05.978,28824.0
2021-06-25 18:26:05.983,25182.0
2021-06-25 18:26:05.988,26006.0
2021-06-25 18:26:05.993,27716.0
2021-06-25 18:26:05.998,26516.0
2021-06-25 18:26:06.003,25242.0
2021-06-25 18:26:06.008,26786.0
2021-06-25 18:26:06.013,24292.0
2021-06-25 18:26:06.018,26922.0
2021-06-25 18:26:06.023,24710.0
2021-06-25 18:26:06.028,27368.0
2021-06-25 18:26:06.034,30960.0
2021-06-25 18:26:06.038,26732.0
2021-06-25 18:26:06.043,26168.0
2021-06-25 18:26:06.048,25648.0
2021-06-25 18:26:06.053,25104.0
2021-06-25 18:26:06.058,25596.0
2021-06-25 18:26:06.063,25874.0
2021-06-25 18:26:06.068,27556.0
2021-06-25 18:26:06.073,27856.0
2021-06-25 18:26:06.078,28836.0
2021-06-25 18:26:06.083,30104.0
2021-06-25 18:26:06.088,26926.0
2021-06-25 18:26:06.093,28262.0
2021-06-25 18:26:06.098,26188.0
2021-06-25 18:26:06.103,25960.0
2021-06-25 18:26:06.108,26992.0
2021-06-25 18:26:06.113,26676.0
2021-06-25 18:26:06.119,26024.0
2021-06-25 18:26:06.123,25806.0
2021-06-25 18:26:06.128,28994.0
2021-06-25 18:26:06.133,28342.0
2021-06-25 18:26:06.138,28218.0
2021-06-25 18:26:06.143,28942.0
2021-06-25 18:26:06.148,25268.0
2021-06-25 18:26:06.153,28712.0
2021-06-25 18:26:06.158,26922.0
2021-06-25 18:26:06.163,26192.0
2021-06-25 18:26:06.168,26812.0
2021-06-25 18:26:06.173,26136.0
2021-06-25 18:26:06.178,25144.0
2021-06-25 18:26:06.183,28734.0
2021-06-25 18:26:06.188,29082.0
2021-06-25 18:26:06.193,24268.0
2021-06-25 18:26:06.198,25714.0
2021-06-25 18:26:06.204,25772.0
2021-06-25 18:26:06.208,25468.0
2021-06-25 18:26:06.213,26976.0
2021-06-25 18:26:06.218,25930.0
2021-06-25 18:26:06.223,26830.0
2021-06-25 18:26:06.228,27464.0
2021-06-25 18:26:06.233,29760.0
2021-06-25 18:26:06.238,29158.0
2021-06-25 18:26:06.243,27102.0
2021-06-25 18:26:06.248,26890.0
2021-06-25 18:26:06.253,28394.0
2021-06-25 18:26:06.258,27410.0
2021-06-25 18:26:06.263,26202.0
2021-06-25 18:26:06.268,26330.0
2021-06-25 18:26:06.273,26386.0
2021-06-25 18:26:06.278,27610.0
2021-06-25 18:26:06.283,28804.0
2021-06-25 18:26:06.288,30934.0
2021-06-25 18:26:06.293,27610.0
2021-06-25 18:26:06.298,25162.0
2021-06-25 18:26:06.303,24652.0
2021-06-25 18:26:06.308,27424.0
2021-06-25 18:26:06.313,26756.0
2021-06-25 18:26:06.318,25398.0
2021-06-25 18:26:06.323,25032.0
2021-06-25 18:26:06.328,27090.0
2021-06-25 18:26:06.333,26736.0
2021-06-25 18:26:06.338,30062.0
2021-06-25 18:26:06.343,26746.0
2021-06-25 18:26:06.348,28456.0
2021-06-25 18:26:06.353,29024.0
2021-06-25 18:26:06.358,28164.0
2021-06-25 18:26:06.363,28112.0
2021-06-25 18:26:06.368,30628.0
2021-06-25 18:26:06.373,28590.0
2021-06-25 18:26:06.378,30590.0
2021-06-25 18:26:06.383,31218.0
2021-06-25 18:26:06.388,35196.0
2021-06-25 18:26:06.393,34598.0
2021-06-25 18:26:06.398,32322.0
2021-06-25 18:26:06.403,30658.0
2021-06-25 18:26:06.408,32582.0
2021-06-25 18:26:06.413,32094.0
2021-06-25 18:26:06.418,34260.0
2021-06-25 18:26:06.423,32486.0
2021-06-25 18:26:06.428,31896.0
2021-06-25 18:26:06.433,35944.0
2021-06-25 18:26:06.438,34502.0
2021-06-25 18:26:06.443,34610.0
2021-06-25 18:26:06.448,31160.0
2021-06-25 18:26:06.453,33198.0
2021-06-25 18:26:06.458,35364.0
2021-06-25 18:26:06.463,32568.0
2021-06-25 18:26:06.468,32218.0
2021-06-25 18:26:06.473,29954.0
2021-06-25 18:26:06.478,32460.0
2021-06-25 18:26:06.483,34922.0
2021-06-25 18:26:06.488,32556.0
2021-06-25 18:26:06.493,34000.0
2021-06-25 18:26:06.498,30602.0
2021-06-25 18:26:06.503,30068.0
2021-06-25 18:26:06.508,30996.0
2021-06-25 18:26:06.513,29692.0
2021-06-25 18:26:06.518,30638.0
2021-06-25 18:26:06.523,31470.0
2021-06-25 18:26:06.528,30344.0
2021-06-25 18:26:06.533,32910.0
2021-06-25 18:26:06.538,33690.0
2021-06-25 18:26:06.543,30498.0
2021-06-25 18:26:06.548,30878.0
2021-06-25 18:26:06.553,29986.0
2021-06-25 18:26:06.558,31544.0
2021-06-25 18:26:06.563,29636.0
2021-06-25 18:26:06.568,29134.0
2021-06-25 18:26:06.573,28948.0
2021-06-25 18:26:06.578,27964.0
2021-06-25 18:26:06.583,30534.0
2021-06-25 18:26:06.588,33070.0
2021-06-25 18:26:06.593,28390.0
2021-06-25 18:26:06.598,30314.0
2021-06-25 18:26:06.603,29220.0
2021-06-25 18:26:06.608,28978.0
2021-06-25 18:26:06.613,29894.0
2021-06-25 18:26:06.618,28308.0
2021-06-25 18:26:06.623,28552.0
2021-06-25 18:26:06.628,28932.0
2021-06-25 18:26:06.633,31694.0
2021-06-25 18:26:06.638,32392.0
2021-06-25 18:26:06.643,27696.0
2021-06-25 18:26:06.648,27834.0
2021-06-25 18:26:06.653,28250.0
2021-06-25 18:26:06.658,30566.0
2021-06-25 18:26:06.663,28588.0
2021-06-25 18:26:06.668,29728.0
2021-06-25 18:26:06.674,27460.0
2021-06-25 18:26:06.678,28918.0
2021-06-25 18:26:06.683,32434.0
2021-06-25 18:26:06.688,31910.0
2021-06-25 18:26:06.693,31044.0
2021-06-25 18:26:06.698,31078.0
2021-06-25 18:26:06.703,29856.0
2021-06-25 18:26:06.708,30684.0
2021-06-25 18:26:06.713,27860.0
2021-06-25 18:26:06.718,30238.0
2021-06-25 18:26:06.723,29640.0
2021-06-25 18:26:06.728,28226.0
2021-06-25 18:26:06.733,30766.0
2021-06-25 18:26:06.738,32582.0
2021-06-25 18:26:06.743,27810.0
2021-06-25 18:26:06.748,30858.0
2021-06-25 18:26:06.753,27516.0
2021-06-25 18:26:06.759,31228.0
2021-06-25 18:26:06.763,28480.0
2021-06-25 18:26:06.768,30148.0
2021-06-25 18:26:06.773,28112.0
2021-06-25 18:26:06.778,30786.0
2021-06-25 18:26:06.783,31588.0
2021-06-25 18:26:06.788,30632.0
2021-06-25 18:26:06.793,33250.0
2021-06-25 18:26:06.798,30192.0
2021-06-25 18:26:06.803,29820.0
2021-06-25 18:26:06.808,30140.0
2021-06-25 18:26:06.813,27418.0
2021-06-25 18:26:06.818,28764.0
2021-06-25 18:26:06.823,29576.0
2021-06-25 18:26:06.828,29878.0
2021-06-25 18:26:06.833,32178.0
2021-06-25 18:26:06.838,31778.0
2021-06-25 18:26:06.844,29924.0
2021-06-25 18:26:06.848,28886.0
2021-06-25 18:26:06.853,28322.0
2021-06-25 18:26:06.858,30002.0
2021-06-25 18:26:06.863,29558.0
2021-06-25 18:26:06.868,29930.0
2021-06-25 18:26:06.873,27718.0
2021-06-25 18:26:06.878,27958.0
2021-06-25 18:26:06.883,32224.0
2021-06-25 18:26:06.888,29112.0
2021-06-25 18:26:06.893,31556.0
2021-06-25 18:26:06.898,28902.0
2021-06-25 18:26:06.903,29964.0
