timestamp,power_mW
2021-06-24 18:34:19.872,31386.0
2021-06-24 18:34:19.877,31300.0
2021-06-24 18:34:19.882,32542.0
2021-06-24 18:34:19.887,29652.0
2021-06-24 18:34:19.892,31366.0
2021-06-24 18:34:19.897,30976.0
2021-06-24 18:34:19.902,36258.0
2021-06-24 18:34:19.907,38100.0
2021-06-24 18:34:19.912,39074.0
2021-06-24 18:34:19.917,37822.0
2021-06-24 18:34:19.922,35820.0
2021-06-24 18:34:19.927,37346.0
2021-06-24 18:34:19.932,36674.0
2021-06-24 18:34:19.937,36052.0
2021-06-24 18:34:19.942,38078.0
2021-06-24 18:34:19.947,37202.0
2021-06-24 18:34:19.952,37016.0
2021-06-24 18:34:19.957,37124.0
2021-06-24 18:34:19.962,37576.0
2021-06-24 18:34:19.967,35412.0
2021-06-24 18:34:19.972,30796.0
2021-06-24 18:34:19.977,34400.0
2021-06-24 18:34:19.982,29600.0
2021-06-24 18:34:19.987,31144.0
2021-06-24 18:34:19.992,33526.0
2021-06-24 18:34:19.998,29914.0
2021-06-24 18:34:20.002,32280.0
2021-06-24 18:34:20.007,32070.0
2021-06-24 18:34:20.012,30206.0
2021-06-24 18:34:20.017,30936.0
2021-06-24 18:34:20.022,32306.0
2021-06-24 18:34:20.027,31114.0
2021-06-24 18:34:20.032,31664.0
2021-06-24 18:34:20.037,32270.0
2021-06-24 18:34:20.042,37674.0
2021-06-24 18:34:20.047,33572.0
2021-06-24 18:34:20.052,37824.0
2021-06-24 18:34:20.057,37140.0
2021-06-24 18:34:20.062,37972.0
2021-06-24 18:34:20.067,35486.0
2021-06-24 18:34:20.072,35816.0
2021-06-24 18:34:20.077,36102.0
2021-06-24 18:34:20.083,37796.0
2021-06-24 18:34:20.087,37652.0
2021-06-24 18:34:20.092,36252.0
2021-06-24 18:34:20.097,36746.0
2021-06-24 18:34:20.102,37372.0
2021-06-24 18:34:20.107,35992.0
2021-06-24 18:34:20.112,38042.0
2021-06-24 18:34:20.117,38424.0
2021-06-24 18:34:20.122,31894.0
2021-06-24 18:34:20.127,30606.0
2021-06-24 18:34:20.132,30492.0
2021-06-24 18:34:20.137,31586.0
2021-06-24 18:34:20.142,31628.0
2021-06-24 18:34:20.147,30890.0
2021-06-24 18:34:20.152,30058.0
2021-06-24 18:34:20.157,31834.0
2021-06-24 18:34:20.162,33352.0
2021-06-24 18:34:20.168,31716.0
2021-06-24 18:34:20.172,29868.0
2021-06-24 18:34:20.177,29446.0
2021-06-24 18:34:20.182,31206.0
2021-06-24 18:34:20.187,37674.0
2021-06-24 18:34:20.192,36690.0
2021-06-24 18:34:20.197,36770.0
2021-06-24 18:34:20.202,37170.0
2021-06-24 18:34:20.207,37290.0
2021-06-24 18:34:20.212,36320.0
2021-06-24 18:34:20.217,35178.0
2021-06-24 18:34:20.222,31136.0
2021-06-24 18:34:20.227,35096.0
2021-06-24 18:34:20.232,37278.0
2021-06-24 18:34:20.237,37592.0
2021-06-24 18:34:20.242,35708.0
2021-06-24 18:34:20.247,35646.0
2021-06-24 18:34:20.252,35964.0
2021-06-24 18:34:20.257,37956.0
2021-06-24 18:34:20.262,37474.0
2021-06-24 18:34:20.267,31088.0
2021-06-24 18:34:20.272,30632.0
2021-06-24 18:34:20.277,32326.0
2021-06-24 18:34:20.282,31910.0
2021-06-24 18:34:20.287,33702.0
2021-06-24 18:34:20.292,30674.0
2021-06-24 18:34:20.297,31586.0
2021-06-24 18:34:20.302,28814.0
2021-06-24 18:34:20.307,32906.0
2021-06-24 18:34:20.312,30266.0
2021-06-24 18:34:20.317,30442.0
2021-06-24 18:34:20.322,31458.0
2021-06-24 18:34:20.327,31736.0
2021-06-24 18:34:20.332,36806.0
2021-06-24 18:34:20.337,36910.0
2021-06-24 18:34:20.342,36910.0
2021-06-24 18:34:20.347,35930.0
2021-06-24 18:34:20.352,36138.0
2021-06-24 18:34:20.357,37270.0
2021-06-24 18:34:20.362,35550.0
2021-06-24 18:34:20.367,32690.0
2021-06-24 18:34:20.372,33664.0
2021-06-24 18:34:20.377,35502.0
2021-06-24 18:34:20.382,35466.0
2021-06-24 18:34:20.387,36110.0
2021-06-24 18:34:20.392,35992.0
2021-06-24 18:34:20.397,35282.0
2021-06-24 18:34:20.402,32034.0
2021-06-24 18:34:20.407,29914.0
2021-06-24 18:34:20.412,29882.0
2021-06-24 18:34:20.417,30754.0
2021-06-24 18:34:20.422,30138.0
2021-06-24 18:34:20.427,33364.0
2021-06-24 18:34:20.432,29636.0
2021-06-24 18:34:20.437,30148.0
2021-06-24 18:34:20.442,32258.0
2021-06-24 18:34:20.447,29082.0
2021-06-24 18:34:20.452,31504.0
2021-06-24 18:34:20.457,32522.0
2021-06-24 18:34:20.462,31110.0
2021-06-24 18:34:20.467,29252.0
2021-06-24 18:34:20.472,34098.0
2021-06-24 18:34:20.477,35052.0
2021-06-24 18:34:20.482,35332.0
2021-06-24 18:34:20.487,35600.0
2021-06-24 18:34:20.492,36110.0
2021-06-24 18:34:20.497,36982.0
2021-06-24 18:34:20.502,36056.0
2021-06-24 18:34:20.507,37520.0
2021-06-24 18:34:20.512,37006.0
2021-06-24 18:34:20.517,33712.0
2021-06-24 18:34:20.522,30950.0
2021-06-24 18:34:20.527,34322.0
2021-06-24 18:34:20.532,37514.0
2021-06-24 18:34:20.537,36160.0
2021-06-24 18:34:20.542,36914.0
2021-06-24 18:34:20.547,36822.0
2021-06-24 18:34:20.552,32126.0
2021-06-24 18:34:20.557,32768.0
2021-06-24 18:34:20.562,31690.0
2021-06-24 18:34:20.567,31834.0
2021-06-24 18:34:20.572,31182.0
2021-06-24 18:34:20.577,35278.0
2021-06-24 18:34:20.582,28450.0
2021-06-24 18:34:20.587,32152.0
2021-06-24 18:34:20.592,30396.0
2021-06-24 18:34:20.597,30112.0
2021-06-24 18:34:20.602,28824.0
2021-06-24 18:34:20.607,30002.0
2021-06-24 18:34:20.612,29250.0
2021-06-24 18:34:20.617,35332.0
2021-06-24 18:34:20.622,29730.0
2021-06-24 18:34:20.627,33100.0
2021-06-24 18:34:20.632,35878.0
2021-06-24 18:34:20.638,35478.0
2021-06-24 18:34:20.642,36038.0
2021-06-24 18:34:20.647,34516.0
2021-06-24 18:34:20.652,34276.0
2021-06-24 18:34:20.657,36808.0
2021-06-24 18:34:20.662,36894.0
2021-06-24 18:34:20.667,35232.0
2021-06-24 18:34:20.672,36874.0
2021-06-24 18:34:20.677,32558.0
2021-06-24 18:34:20.682,36216.0
2021-06-24 18:34:20.687,35210.0
2021-06-24 18:34:20.692,35606.0
2021-06-24 18:34:20.697,31360.0
2021-06-24 18:34:20.702,30874.0
2021-06-24 18:34:20.707,30150.0
2021-06-24 18:34:20.712,30492.0
2021-06-24 18:34:20.717,32078.0
2021-06-24 18:34:20.723,30612.0
2021-06-24 18:34:20.727,33624.0
2021-06-24 18:34:20.732,30328.0
2021-06-24 18:34:20.737,29938.0
2021-06-24 18:34:20.742,29164.0
2021-06-24 18:34:20.747,29256.0
2021-06-24 18:34:20.752,29928.0
2021-06-24 18:34:20.757,31304.0
2021-06-24 18:34:20.762,28764.0
2021-06-24 18:34:20.767,36068.0
2021-06-24 18:34:20.772,34954.0
2021-06-24 18:34:20.777,33588.0
2021-06-24 18:34:20.782,35570.0
2021-06-24 18:34:20.787,35200.0
2021-06-24 18:34:20.792,35708.0
2021-06-24 18:34:20.797,34136.0
2021-06-24 18:34:20.802,35446.0
2021-06-24 18:34:20.808,35570.0
2021-06-24 18:34:20.812,35666.0
2021-06-24 18:34:20.817,36380.0
2021-06-24 18:34:20.822,34280.0
2021-06-24 18:34:20.827,34652.0
2021-06-24 18:34:20.832,36366.0
2021-06-24 18:34:20.837,36346.0
2021-06-24 18:34:20.842,35134.0
2021-06-24 18:34:20.847,29648.0
2021-06-24 18:34:20.852,30770.0
2021-06-24 18:34:20.857,29276.0
2021-06-24 18:34:20.862,31252.0
2021-06-24 18:34:20.867,30682.0
2021-06-24 18:34:20.872,33336.0
2021-06-24 18:34:20.877,29396.0
2021-06-24 18:34:20.882,30406.0
2021-06-24 18:34:20.887,27762.0
2021-06-24 18:34:20.892,29702.0
2021-06-24 18:34:20.897,29740.0
2021-06-24 18:34:20.902,29016.0
2021-06-24 18:34:20.907,30410.0
2021-06-24 18:34:20.912,36206.0
2021-06-24 18:34:20.917,36544.0
2021-06-24 18:34:20.922,36032.0
2021-06-24 18:34:20.927,33038.0
2021-06-24 18:34:20.932,35970.0
2021-06-24 18:34:20.937,36210.0
2021-06-24 18:34:20.942,33964.0
2021-06-24 18:34:20.947,37032.0
2021-06-24 18:34:20.952,35350.0
2021-06-24 18:34:20.957,35622.0
2021-06-24 18:34:20.962,36020.0
2021-06-24 18:34:20.967,37596.0
2021-06-24 18:34:20.972,34542.0
2021-06-24 18:34:20.977,34816.0
2021-06-24 18:34:20.982,33038.0
2021-06-24 18:34:20.987,33538.0
2021-06-24 18:34:20.992,28898.0
2021-06-24 18:34:20.997,28230.0
2021-06-24 18:34:21.002,31426.0
2021-06-24 18:34:21.007,30022.0
2021-06-24 18:34:21.012,28544.0
2021-06-24 18:34:21.017,31000.0
2021-06-24 18:34:21.022,30360.0
2021-06-24 18:34:21.027,29160.0
2021-06-24 18:34:21.032,27680.0
2021-06-24 18:34:21.037,29676.0
2021-06-24 18:34:21.042,30374.0
2021-06-24 18:34:21.047,36572.0
2021-06-24 18:34:21.052,33076.0
2021-06-24 18:34:21.057,36760.0
2021-06-24 18:34:21.062,36638.0
2021-06-24 18:34:21.067,35682.0
2021-06-24 18:34:21.072,36354.0
2021-06-24 18:34:21.077,34488.0
2021-06-24 18:34:21.082,36344.0
2021-06-24 18:34:21.087,35298.0
2021-06-24 18:34:21.092,35826.0
2021-06-24 18:34:21.097,36618.0
2021-06-24 18:34:21.102,35666.0
2021-06-24 18:34:21.107,35472.0
2021-06-24 18:34:21.112,36576.0
2021-06-24 18:34:21.117,34122.0
2021-06-24 18:34:21.122,36380.0
2021-06-24 18:34:21.127,33174.0
2021-06-24 18:34:21.132,30540.0
2021-06-24 18:34:21.137,29184.0
2021-06-24 18:34:21.142,29436.0
2021-06-24 18:34:21.147,29878.0
2021-06-24 18:34:21.152,29984.0
2021-06-24 18:34:21.157,33710.0
2021-06-24 18:34:21.162,28758.0
2021-06-24 18:34:21.167,30766.0
2021-06-24 18:34:21.172,29790.0
2021-06-24 18:34:21.177,31622.0
2021-06-24 18:34:21.182,28076.0
2021-06-24 18:34:21.187,30698.0
2021-06-24 18:34:21.192,36746.0
2021-06-24 18:34:21.197,35258.0
2021-06-24 18:34:21.202,35862.0
2021-06-24 18:34:21.207,36418.0
2021-06-24 18:34:21.212,34796.0
2021-06-24 18:34:21.217,35576.0
2021-06-24 18:34:21.222,36914.0
2021-06-24 18:34:21.227,31222.0
2021-06-24 18:34:21.232,35688.0
2021-06-24 18:34:21.237,36606.0
2021-06-24 18:34:21.242,36572.0
2021-06-24 18:34:21.247,36432.0
2021-06-24 18:34:21.252,35950.0
2021-06-24 18:34:21.257,35442.0
2021-06-24 18:34:21.262,34416.0
2021-06-24 18:34:21.267,35966.0
2021-06-24 18:34:21.272,35764.0
2021-06-24 18:34:21.278,37388.0
2021-06-24 18:34:21.282,30338.0
2021-06-24 18:34:21.287,32130.0
2021-06-24 18:34:21.292,32966.0
2021-06-24 18:34:21.297,30756.0
2021-06-24 18:34:21.302,29610.0
2021-06-24 18:34:21.307,33220.0
2021-06-24 18:34:21.312,29876.0
2021-06-24 18:34:21.317,27444.0
2021-06-24 18:34:21.322,27778.0
2021-06-24 18:34:21.327,27290.0
2021-06-24 18:34:21.332,28096.0
2021-06-24 18:34:21.337,29568.0
2021-06-24 18:34:21.342,35436.0
2021-06-24 18:34:21.347,34400.0
2021-06-24 18:34:21.352,35776.0
2021-06-24 18:34:21.357,34306.0
2021-06-24 18:34:21.363,32676.0
2021-06-24 18:34:21.367,35482.0
2021-06-24 18:34:21.372,33526.0
2021-06-24 18:34:21.377,32768.0
2021-06-24 18:34:21.382,32948.0
2021-06-24 18:34:21.387,34148.0
2021-06-24 18:34:21.392,34400.0
2021-06-24 18:34:21.397,34030.0
2021-06-24 18:34:21.402,35576.0
2021-06-24 18:34:21.407,34424.0
2021-06-24 18:34:21.412,28912.0
2021-06-24 18:34:21.417,27404.0
2021-06-24 18:34:21.422,29142.0
2021-06-24 18:34:21.427,30864.0
2021-06-24 18:34:21.432,27964.0
2021-06-24 18:34:21.437,30960.0
2021-06-24 18:34:21.442,27338.0
2021-06-24 18:34:21.448,30120.0
2021-06-24 18:34:21.452,29990.0
2021-06-24 18:34:21.457,28476.0
2021-06-24 18:34:21.462,28244.0
2021-06-24 18:34:21.467,30074.0
2021-06-24 18:34:21.472,34902.0
2021-06-24 18:34:21.477,34054.0
2021-06-24 18:34:21.482,33908.0
2021-06-24 18:34:21.487,33768.0
2021-06-24 18:34:21.492,33066.0
2021-06-24 18:34:21.497,34430.0
2021-06-24 18:34:21.502,36284.0
2021-06-24 18:34:21.507,34860.0
2021-06-24 18:34:21.512,35636.0
2021-06-24 18:34:21.517,34820.0
2021-06-24 18:34:21.522,36032.0
2021-06-24 18:34:21.527,32178.0
2021-06-24 18:34:21.532,33850.0
2021-06-24 18:34:21.537,35252.0
2021-06-24 18:34:21.542,34722.0
2021-06-24 18:34:21.547,35334.0
2021-06-24 18:34:21.552,34712.0
2021-06-24 18:34:21.557,29518.0
2021-06-24 18:34:21.562,31622.0
2021-06-24 18:34:21.567,31890.0
2021-06-24 18:34:21.572,29042.0
2021-06-24 18:34:21.577,27664.0
2021-06-24 18:34:21.582,32586.0
2021-06-24 18:34:21.587,28496.0
2021-06-24 18:34:21.592,27768.0
2021-06-24 18:34:21.597,27178.0
2021-06-24 18:34:21.602,29642.0
2021-06-24 18:34:21.607,28512.0
2021-06-24 18:34:21.612,34292.0
2021-06-24 18:34:21.617,35758.0
2021-06-24 18:34:21.622,36744.0
2021-06-24 18:34:21.627,32690.0
2021-06-24 18:34:21.632,32450.0
2021-06-24 18:34:21.637,35026.0
2021-06-24 18:34:21.642,35432.0
2021-06-24 18:34:21.647,34008.0
2021-06-24 18:34:21.652,36570.0
2021-06-24 18:34:21.657,34348.0
2021-06-24 18:34:21.662,34794.0
2021-06-24 18:34:21.667,35784.0
2021-06-24 18:34:21.672,36006.0
2021-06-24 18:34:21.677,34524.0
2021-06-24 18:34:21.682,33280.0
2021-06-24 18:34:21.687,34018.0
2021-06-24 18:34:21.692,28652.0
2021-06-24 18:34:21.697,29216.0
2021-06-24 18:34:21.702,31448.0
2021-06-24 18:34:21.707,28650.0
2021-06-24 18:34:21.712,32394.0
2021-06-24 18:34:21.717,32222.0
2021-06-24 18:34:21.722,31254.0
2021-06-24 18:34:21.727,27254.0
2021-06-24 18:34:21.732,28708.0
2021-06-24 18:34:21.737,29246.0
2021-06-24 18:34:21.742,27738.0
2021-06-24 18:34:21.747,26958.0
2021-06-24 18:34:21.752,34568.0
2021-06-24 18:34:21.757,34724.0
2021-06-24 18:34:21.762,35892.0
2021-06-24 18:34:21.767,33506.0
2021-06-24 18:34:21.772,35050.0
2021-06-24 18:34:21.777,34538.0
2021-06-24 18:34:21.782,32956.0
2021-06-24 18:34:21.787,36154.0
2021-06-24 18:34:21.792,33938.0
2021-06-24 18:34:21.797,32582.0
2021-06-24 18:34:21.802,36174.0
2021-06-24 18:34:21.807,34872.0
2021-06-24 18:34:21.812,35354.0
2021-06-24 18:34:21.817,35738.0
2021-06-24 18:34:21.822,29940.0
2021-06-24 18:34:21.827,27808.0
2021-06-24 18:34:21.832,28706.0
2021-06-24 18:34:21.837,29676.0
2021-06-24 18:34:21.842,29564.0
2021-06-24 18:34:21.847,31734.0
2021-06-24 18:34:21.852,28748.0
2021-06-24 18:34:21.857,27928.0
2021-06-24 18:34:21.862,28414.0
2021-06-24 18:34:21.867,30888.0
2021-06-24 18:34:21.872,28820.0
2021-06-24 18:34:21.877,27520.0
2021-06-24 18:34:21.882,33054.0
2021-06-24 18:34:21.887,35216.0
2021-06-24 18:34:21.892,34830.0
2021-06-24 18:34:21.897,35436.0
2021-06-24 18:34:21.902,35740.0
2021-06-24 18:34:21.907,34252.0
2021-06-24 18:34:21.912,34486.0
2021-06-24 18:34:21.918,35472.0
2021-06-24 18:34:21.922,36996.0
2021-06-24 18:34:21.927,32994.0
2021-06-24 18:34:21.932,34590.0
2021-06-24 18:34:21.937,34846.0
2021-06-24 18:34:21.942,34978.0
2021-06-24 18:34:21.947,35538.0
2021-06-24 18:34:21.952,29604.0
2021-06-24 18:34:21.957,29718.0
2021-06-24 18:34:21.962,30400.0
2021-06-24 18:34:21.967,29442.0
2021-06-24 18:34:21.972,28862.0
2021-06-24 18:34:21.977,33356.0
2021-06-24 18:34:21.982,29210.0
2021-06-24 18:34:21.987,29616.0
2021-06-24 18:34:21.992,27152.0
2021-06-24 18:34:21.997,30618.0
2021-06-24 18:34:22.003,29282.0
2021-06-24 18:34:22.007,35908.0
2021-06-24 18:34:22.012,35522.0
2021-06-24 18:34:22.017,33024.0
2021-06-24 18:34:22.022,34928.0
2021-06-24 18:34:22.027,32978.0
2021-06-24 18:34:22.032,34806.0
2021-06-24 18:34:22.037,34056.0
2021-06-24 18:34:22.042,33234.0
2021-06-24 18:34:22.047,34482.0
2021-06-24 18:34:22.052,34760.0
2021-06-24 18:34:22.057,31494.0
2021-06-24 18:34:22.062,35802.0
2021-06-24 18:34:22.067,34888.0
2021-06-24 18:34:22.072,35550.0
2021-06-24 18:34:22.077,34928.0
2021-06-24 18:34:22.082,30216.0
2021-06-24 18:34:22.088,27620.0
2021-06-24 18:34:22.092,28270.0
2021-06-24 18:34:22.097,28328.0
2021-06-24 18:34:22.102,27618.0
2021-06-24 18:34:22.107,32156.0
2021-06-24 18:34:22.112,29360.0
2021-06-24 18:34:22.117,30566.0
2021-06-24 18:34:22.122,28994.0
2021-06-24 18:34:22.127,29232.0
2021-06-24 18:34:22.132,30078.0
2021-06-24 18:34:22.137,28290.0
2021-06-24 18:34:22.142,33092.0
2021-06-24 18:34:22.147,35108.0
2021-06-24 18:34:22.152,34614.0
2021-06-24 18:34:22.157,33784.0
2021-06-24 18:34:22.162,34990.0
2021-06-24 18:34:22.167,33064.0
2021-06-24 18:34:22.172,36010.0
2021-06-24 18:34:22.177,32166.0
2021-06-24 18:34:22.182,33758.0
2021-06-24 18:34:22.187,34590.0
2021-06-24 18:34:22.192,34244.0
2021-06-24 18:34:22.197,32804.0
2021-06-24 18:34:22.202,32716.0
2021-06-24 18:34:22.207,33388.0
2021-06-24 18:34:22.212,34672.0
2021-06-24 18:34:22.217,34724.0
2021-06-24 18:34:22.222,30436.0
2021-06-24 18:34:22.227,29272.0
2021-06-24 18:34:22.232,27762.0
2021-06-24 18:34:22.237,30900.0
2021-06-24 18:34:22.250,27772.0
2021-06-24 18:34:22.252,29862.0
2021-06-24 18:34:22.253,28462.0
2021-06-24 18:34:22.257,28918.0
2021-06-24 18:34:22.262,28784.0
2021-06-24 18:34:22.267,28942.0
2021-06-24 18:34:22.272,29842.0
2021-06-24 18:34:22.277,34466.0
2021-06-24 18:34:22.282,35554.0
2021-06-24 18:34:22.287,35232.0
2021-06-24 18:34:22.292,35544.0
2021-06-24 18:34:22.297,32732.0
2021-06-24 18:34:22.302,34116.0
2021-06-24 18:34:22.307,35332.0
2021-06-24 18:34:22.312,35826.0
2021-06-24 18:34:22.317,35170.0
2021-06-24 18:34:22.322,35226.0
2021-06-24 18:34:22.327,34954.0
2021-06-24 18:34:22.332,34362.0
2021-06-24 18:34:22.337,35486.0
2021-06-24 18:34:22.342,34368.0
2021-06-24 18:34:22.347,35332.0
2021-06-24 18:34:22.352,29088.0
2021-06-24 18:34:22.357,30144.0
2021-06-24 18:34:22.362,30098.0
2021-06-24 18:34:22.367,29616.0
2021-06-24 18:34:22.372,31108.0
2021-06-24 18:34:22.377,32858.0
2021-06-24 18:34:22.382,28326.0
2021-06-24 18:34:22.387,26956.0
2021-06-24 18:34:22.392,29694.0
2021-06-24 18:34:22.397,28230.0
2021-06-24 18:34:22.402,29554.0
2021-06-24 18:34:22.407,34706.0
2021-06-24 18:34:22.412,36048.0
2021-06-24 18:34:22.417,33980.0
2021-06-24 18:34:22.422,35584.0
2021-06-24 18:34:22.427,33830.0
2021-06-24 18:34:22.432,28526.0
2021-06-24 18:34:22.437,31262.0
2021-06-24 18:34:22.442,34010.0
2021-06-24 18:34:22.447,33968.0
2021-06-24 18:34:22.452,35262.0
2021-06-24 18:34:22.457,35528.0
2021-06-24 18:34:22.462,35678.0
2021-06-24 18:34:22.467,33574.0
2021-06-24 18:34:22.472,31422.0
2021-06-24 18:34:22.477,28826.0
2021-06-24 18:34:22.482,29404.0
2021-06-24 18:34:22.487,28508.0
2021-06-24 18:34:22.492,30838.0
2021-06-24 18:34:22.497,27584.0
2021-06-24 18:34:22.502,32860.0
2021-06-24 18:34:22.507,28934.0
2021-06-24 18:34:22.512,28794.0
2021-06-24 18:34:22.517,29214.0
2021-06-24 18:34:22.522,30464.0
2021-06-24 18:34:22.527,27240.0
2021-06-24 18:34:22.532,28590.0
2021-06-24 18:34:22.537,33826.0
2021-06-24 18:34:22.542,34912.0
2021-06-24 18:34:22.547,35734.0
2021-06-24 18:34:22.552,36052.0
2021-06-24 18:34:22.558,33794.0
2021-06-24 18:34:22.562,34876.0
2021-06-24 18:34:22.567,37340.0
2021-06-24 18:34:22.572,34244.0
2021-06-24 18:34:22.577,35584.0
2021-06-24 18:34:22.582,28934.0
2021-06-24 18:34:22.587,34188.0
2021-06-24 18:34:22.592,33156.0
2021-06-24 18:34:22.597,34534.0
2021-06-24 18:34:22.602,33870.0
2021-06-24 18:34:22.607,31690.0
2021-06-24 18:34:22.612,28164.0
2021-06-24 18:34:22.617,28326.0
2021-06-24 18:34:22.622,30510.0
2021-06-24 18:34:22.627,28640.0
2021-06-24 18:34:22.632,27020.0
2021-06-24 18:34:22.637,29042.0
2021-06-24 18:34:22.643,29088.0
2021-06-24 18:34:22.647,28316.0
2021-06-24 18:34:22.652,27896.0
2021-06-24 18:34:22.657,27856.0
2021-06-24 18:34:22.662,29620.0
2021-06-24 18:34:22.667,35570.0
2021-06-24 18:34:22.672,34538.0
2021-06-24 18:34:22.677,34620.0
2021-06-24 18:34:22.682,34794.0
2021-06-24 18:34:22.687,33700.0
2021-06-24 18:34:22.692,35502.0
2021-06-24 18:34:22.697,33844.0
2021-06-24 18:34:22.702,32956.0
2021-06-24 18:34:22.707,34610.0
2021-06-24 18:34:22.712,33854.0
2021-06-24 18:34:22.717,33964.0
2021-06-24 18:34:22.722,34004.0
2021-06-24 18:34:22.728,34154.0
2021-06-24 18:34:22.732,34082.0
2021-06-24 18:34:22.737,35830.0
2021-06-24 18:34:22.742,33666.0
2021-06-24 18:34:22.747,28804.0
2021-06-24 18:34:22.752,28548.0
2021-06-24 18:34:22.757,28698.0
2021-06-24 18:34:22.762,31080.0
2021-06-24 18:34:22.767,29796.0
2021-06-24 18:34:22.772,30616.0
2021-06-24 18:34:22.777,30380.0
2021-06-24 18:34:22.782,28842.0
2021-06-24 18:34:22.787,29108.0
2021-06-24 18:34:22.792,28934.0
2021-06-24 18:34:22.797,26956.0
2021-06-24 18:34:22.802,29318.0
2021-06-24 18:34:22.807,35544.0
2021-06-24 18:34:22.812,35476.0
2021-06-24 18:34:22.817,35846.0
2021-06-24 18:34:22.822,35432.0
2021-06-24 18:34:22.827,35122.0
2021-06-24 18:34:22.832,31216.0
2021-06-24 18:34:22.837,32854.0
2021-06-24 18:34:22.842,35888.0
2021-06-24 18:34:22.847,34826.0
2021-06-24 18:34:22.852,34162.0
2021-06-24 18:34:22.857,33184.0
2021-06-24 18:34:22.862,34096.0
2021-06-24 18:34:22.867,36186.0
2021-06-24 18:34:22.872,33368.0
2021-06-24 18:34:22.877,28414.0
2021-06-24 18:34:22.882,27604.0
2021-06-24 18:34:22.887,30384.0
2021-06-24 18:34:22.892,30026.0
2021-06-24 18:34:22.897,28754.0
2021-06-24 18:34:22.902,27702.0
2021-06-24 18:34:22.907,31730.0
2021-06-24 18:34:22.912,27402.0
2021-06-24 18:34:22.917,31316.0
2021-06-24 18:34:22.922,28860.0
2021-06-24 18:34:22.927,30436.0
2021-06-24 18:34:22.932,28748.0
2021-06-24 18:34:22.937,32074.0
2021-06-24 18:34:22.942,35076.0
2021-06-24 18:34:22.947,33738.0
2021-06-24 18:34:22.952,33820.0
2021-06-24 18:34:22.957,35596.0
2021-06-24 18:34:22.962,33428.0
2021-06-24 18:34:22.967,34616.0
2021-06-24 18:34:22.972,36156.0
2021-06-24 18:34:22.977,35862.0
2021-06-24 18:34:22.982,33656.0
2021-06-24 18:34:22.987,28712.0
2021-06-24 18:34:22.992,31972.0
2021-06-24 18:34:22.997,33564.0
2021-06-24 18:34:23.002,35180.0
2021-06-24 18:34:23.007,32794.0
2021-06-24 18:34:23.012,29112.0
2021-06-24 18:34:23.017,29748.0
2021-06-24 18:34:23.022,30410.0
2021-06-24 18:34:23.027,29512.0
2021-06-24 18:34:23.032,31900.0
2021-06-24 18:34:23.037,28240.0
2021-06-24 18:34:23.042,28988.0
2021-06-24 18:34:23.047,28902.0
2021-06-24 18:34:23.052,30108.0
2021-06-24 18:34:23.057,29558.0
2021-06-24 18:34:23.062,33850.0
2021-06-24 18:34:23.067,36426.0
2021-06-24 18:34:23.072,34986.0
2021-06-24 18:34:23.077,35052.0
2021-06-24 18:34:23.082,33528.0
2021-06-24 18:34:23.087,33528.0
2021-06-24 18:34:23.092,33994.0
2021-06-24 18:34:23.097,32346.0
2021-06-24 18:34:23.102,33764.0
2021-06-24 18:34:23.107,34270.0
2021-06-24 18:34:23.112,34670.0
2021-06-24 18:34:23.117,35812.0
2021-06-24 18:34:23.122,33542.0
2021-06-24 18:34:23.127,33912.0
2021-06-24 18:34:23.132,32516.0
2021-06-24 18:34:23.137,31356.0
2021-06-24 18:34:23.142,32958.0
2021-06-24 18:34:23.147,32726.0
2021-06-24 18:34:23.152,31868.0
2021-06-24 18:34:23.157,30226.0
2021-06-24 18:34:23.162,28718.0
2021-06-24 18:34:23.167,30750.0
2021-06-24 18:34:23.172,29534.0
2021-06-24 18:34:23.177,32006.0
2021-06-24 18:34:23.182,30448.0
2021-06-24 18:34:23.187,31694.0
2021-06-24 18:34:23.192,29118.0
2021-06-24 18:34:23.198,27156.0
2021-06-24 18:34:23.202,29610.0
2021-06-24 18:34:23.207,28000.0
2021-06-24 18:34:23.212,34414.0
2021-06-24 18:34:23.217,33156.0
2021-06-24 18:34:23.222,34534.0
2021-06-24 18:34:23.227,33434.0
2021-06-24 18:34:23.232,32798.0
2021-06-24 18:34:23.237,34560.0
2021-06-24 18:34:23.242,33588.0
2021-06-24 18:34:23.247,33608.0
2021-06-24 18:34:23.252,32556.0
2021-06-24 18:34:23.257,35806.0
2021-06-24 18:34:23.262,34908.0
2021-06-24 18:34:23.267,35114.0
2021-06-24 18:34:23.272,34328.0
2021-06-24 18:34:23.277,36160.0
2021-06-24 18:34:23.283,33594.0
2021-06-24 18:34:23.287,31608.0
2021-06-24 18:34:23.292,28456.0
2021-06-24 18:34:23.297,27872.0
2021-06-24 18:34:23.302,30940.0
2021-06-24 18:34:23.307,30246.0
2021-06-24 18:34:23.312,30818.0
2021-06-24 18:34:23.317,28568.0
2021-06-24 18:34:23.322,30130.0
2021-06-24 18:34:23.327,29876.0
2021-06-24 18:34:23.332,31808.0
2021-06-24 18:34:23.337,29266.0
2021-06-24 18:34:23.342,29702.0
2021-06-24 18:34:23.347,33532.0
2021-06-24 18:34:23.352,33754.0
2021-06-24 18:34:23.357,36036.0
2021-06-24 18:34:23.362,35678.0
