timestamp,power_mW
2021-06-25 14:40:39.198,29512.0
2021-06-25 14:40:39.203,29276.0
2021-06-25 14:40:39.208,30232.0
2021-06-25 14:40:39.213,27810.0
2021-06-25 14:40:39.218,30498.0
2021-06-25 14:40:39.223,33018.0
2021-06-25 14:40:39.228,33400.0
2021-06-25 14:40:39.233,30638.0
2021-06-25 14:40:39.238,29396.0
2021-06-25 14:40:39.243,27410.0
2021-06-25 14:40:39.248,30926.0
2021-06-25 14:40:39.253,28626.0
2021-06-25 14:40:39.258,31796.0
2021-06-25 14:40:39.263,27926.0
2021-06-25 14:40:39.268,27758.0
2021-06-25 14:40:39.273,31806.0
2021-06-25 14:40:39.278,31870.0
2021-06-25 14:40:39.283,31344.0
2021-06-25 14:40:39.288,29272.0
2021-06-25 14:40:39.293,30582.0
2021-06-25 14:40:39.298,28748.0
2021-06-25 14:40:39.303,27320.0
2021-06-25 14:40:39.308,30854.0
2021-06-25 14:40:39.313,29072.0
2021-06-25 14:40:39.318,30174.0
2021-06-25 14:40:39.323,33100.0
2021-06-25 14:40:39.328,29364.0
2021-06-25 14:40:39.333,28372.0
2021-06-25 14:40:39.338,27410.0
2021-06-25 14:40:39.343,28352.0
2021-06-25 14:40:39.348,27398.0
2021-06-25 14:40:39.353,29148.0
2021-06-25 14:40:39.358,30540.0
2021-06-25 14:40:39.363,28978.0
2021-06-25 14:40:39.368,28882.0
2021-06-25 14:40:39.373,29938.0
2021-06-25 14:40:39.379,33106.0
2021-06-25 14:40:39.383,29560.0
2021-06-25 14:40:39.388,28584.0
2021-06-25 14:40:39.393,27948.0
2021-06-25 14:40:39.398,28380.0
2021-06-25 14:40:39.403,29190.0
2021-06-25 14:40:39.408,28476.0
2021-06-25 14:40:39.413,28944.0
2021-06-25 14:40:39.418,30256.0
2021-06-25 14:40:39.423,27754.0
2021-06-25 14:40:39.428,32296.0
2021-06-25 14:40:39.433,32526.0
2021-06-25 14:40:39.438,28716.0
2021-06-25 14:40:39.443,28538.0
2021-06-25 14:40:39.448,27890.0
2021-06-25 14:40:39.453,27038.0
2021-06-25 14:40:39.458,30618.0
2021-06-25 14:40:39.464,26932.0
2021-06-25 14:40:39.468,27506.0
2021-06-25 14:40:39.473,29866.0
2021-06-25 14:40:39.478,35014.0
2021-06-25 14:40:39.483,32078.0
2021-06-25 14:40:39.488,29096.0
2021-06-25 14:40:39.493,27414.0
2021-06-25 14:40:39.498,29940.0
2021-06-25 14:40:39.503,29766.0
2021-06-25 14:40:39.508,27184.0
2021-06-25 14:40:39.513,29878.0
2021-06-25 14:40:39.518,27964.0
2021-06-25 14:40:39.523,29658.0
2021-06-25 14:40:39.528,32484.0
2021-06-25 14:40:39.533,30576.0
2021-06-25 14:40:39.538,27654.0
2021-06-25 14:40:39.543,28342.0
2021-06-25 14:40:39.549,27798.0
2021-06-25 14:40:39.553,30026.0
2021-06-25 14:40:39.558,29966.0
2021-06-25 14:40:39.563,30410.0
2021-06-25 14:40:39.568,30220.0
2021-06-25 14:40:39.573,32720.0
2021-06-25 14:40:39.578,31724.0
2021-06-25 14:40:39.583,30914.0
2021-06-25 14:40:39.588,28332.0
2021-06-25 14:40:39.593,29240.0
2021-06-25 14:40:39.598,29884.0
2021-06-25 14:40:39.603,29160.0
2021-06-25 14:40:39.608,27886.0
2021-06-25 14:40:39.613,28742.0
2021-06-25 14:40:39.618,28696.0
2021-06-25 14:40:39.623,27640.0
2021-06-25 14:40:39.628,31516.0
2021-06-25 14:40:39.633,31834.0
2021-06-25 14:40:39.638,29986.0
2021-06-25 14:40:39.643,27548.0
2021-06-25 14:40:39.648,29676.0
2021-06-25 14:40:39.653,29872.0
2021-06-25 14:40:39.658,31140.0
2021-06-25 14:40:39.663,29570.0
2021-06-25 14:40:39.668,30338.0
2021-06-25 14:40:39.673,34008.0
2021-06-25 14:40:39.678,33696.0
2021-06-25 14:40:39.683,30592.0
2021-06-25 14:40:39.688,29452.0
2021-06-25 14:40:39.693,28410.0
2021-06-25 14:40:39.698,27238.0
2021-06-25 14:40:39.703,27890.0
2021-06-25 14:40:39.708,27312.0
2021-06-25 14:40:39.713,28866.0
2021-06-25 14:40:39.718,30294.0
2021-06-25 14:40:39.723,30668.0
2021-06-25 14:40:39.728,35252.0
2021-06-25 14:40:39.733,32930.0
2021-06-25 14:40:39.738,30340.0
2021-06-25 14:40:39.743,30500.0
2021-06-25 14:40:39.748,29606.0
2021-06-25 14:40:39.753,30746.0
2021-06-25 14:40:39.758,30334.0
2021-06-25 14:40:39.763,33240.0
2021-06-25 14:40:39.768,27312.0
2021-06-25 14:40:39.773,29862.0
2021-06-25 14:40:39.778,29976.0
2021-06-25 14:40:39.783,33060.0
2021-06-25 14:40:39.788,26572.0
2021-06-25 14:40:39.793,27162.0
2021-06-25 14:40:39.798,26598.0
2021-06-25 14:40:39.803,27820.0
2021-06-25 14:40:39.808,28718.0
2021-06-25 14:40:39.813,28600.0
2021-06-25 14:40:39.818,29380.0
2021-06-25 14:40:39.823,29276.0
2021-06-25 14:40:39.828,31822.0
2021-06-25 14:40:39.833,33284.0
2021-06-25 14:40:39.838,27594.0
2021-06-25 14:40:39.843,29378.0
2021-06-25 14:40:39.848,29338.0
2021-06-25 14:40:39.853,28696.0
2021-06-25 14:40:39.858,28548.0
2021-06-25 14:40:39.863,31438.0
2021-06-25 14:40:39.868,28968.0
2021-06-25 14:40:39.873,29884.0
2021-06-25 14:40:39.878,33646.0
2021-06-25 14:40:39.883,27408.0
2021-06-25 14:40:39.888,31770.0
2021-06-25 14:40:39.893,28102.0
2021-06-25 14:40:39.898,26756.0
2021-06-25 14:40:39.903,28180.0
2021-06-25 14:40:39.908,29150.0
2021-06-25 14:40:39.913,28154.0
2021-06-25 14:40:39.918,28652.0
2021-06-25 14:40:39.923,29368.0
2021-06-25 14:40:39.928,30754.0
2021-06-25 14:40:39.933,28616.0
2021-06-25 14:40:39.938,29656.0
2021-06-25 14:40:39.943,28562.0
2021-06-25 14:40:39.948,29050.0
2021-06-25 14:40:39.953,27614.0
2021-06-25 14:40:39.958,28512.0
2021-06-25 14:40:39.963,33712.0
2021-06-25 14:40:39.968,29458.0
2021-06-25 14:40:39.973,29204.0
2021-06-25 14:40:39.978,31308.0
2021-06-25 14:40:39.983,31350.0
2021-06-25 14:40:39.988,30210.0
2021-06-25 14:40:39.993,26956.0
2021-06-25 14:40:39.998,27938.0
2021-06-25 14:40:40.003,29994.0
2021-06-25 14:40:40.008,28734.0
2021-06-25 14:40:40.013,29250.0
2021-06-25 14:40:40.019,29334.0
2021-06-25 14:40:40.023,29050.0
2021-06-25 14:40:40.028,32182.0
2021-06-25 14:40:40.033,31936.0
2021-06-25 14:40:40.038,31108.0
2021-06-25 14:40:40.043,29612.0
2021-06-25 14:40:40.048,29260.0
2021-06-25 14:40:40.053,28184.0
2021-06-25 14:40:40.058,30084.0
2021-06-25 14:40:40.063,30592.0
2021-06-25 14:40:40.068,29648.0
2021-06-25 14:40:40.073,31310.0
2021-06-25 14:40:40.078,29000.0
2021-06-25 14:40:40.083,33778.0
2021-06-25 14:40:40.088,28588.0
2021-06-25 14:40:40.093,28364.0
2021-06-25 14:40:40.098,29164.0
2021-06-25 14:40:40.104,28234.0
2021-06-25 14:40:40.108,27356.0
2021-06-25 14:40:40.113,28400.0
2021-06-25 14:40:40.118,27496.0
2021-06-25 14:40:40.123,29830.0
2021-06-25 14:40:40.128,32622.0
2021-06-25 14:40:40.133,31782.0
2021-06-25 14:40:40.138,29832.0
2021-06-25 14:40:40.143,27402.0
2021-06-25 14:40:40.148,28004.0
2021-06-25 14:40:40.153,31110.0
2021-06-25 14:40:40.158,27964.0
2021-06-25 14:40:40.163,30812.0
2021-06-25 14:40:40.176,35488.0
2021-06-25 14:40:40.177,32556.0
2021-06-25 14:40:40.179,35242.0
2021-06-25 14:40:40.183,31868.0
2021-06-25 14:40:40.189,29332.0
2021-06-25 14:40:40.193,29134.0
2021-06-25 14:40:40.198,27446.0
2021-06-25 14:40:40.203,29904.0
2021-06-25 14:40:40.208,27198.0
2021-06-25 14:40:40.213,27840.0
2021-06-25 14:40:40.218,28568.0
2021-06-25 14:40:40.223,28896.0
2021-06-25 14:40:40.228,31978.0
2021-06-25 14:40:40.233,31048.0
2021-06-25 14:40:40.238,29560.0
2021-06-25 14:40:40.243,27568.0
2021-06-25 14:40:40.248,27746.0
2021-06-25 14:40:40.253,29338.0
2021-06-25 14:40:40.258,30150.0
2021-06-25 14:40:40.263,29450.0
2021-06-25 14:40:40.268,29416.0
2021-06-25 14:40:40.273,27578.0
2021-06-25 14:40:40.278,30678.0
2021-06-25 14:40:40.283,32530.0
2021-06-25 14:40:40.288,31268.0
2021-06-25 14:40:40.293,32540.0
2021-06-25 14:40:40.298,28860.0
2021-06-25 14:40:40.303,28898.0
2021-06-25 14:40:40.308,29096.0
2021-06-25 14:40:40.313,28534.0
2021-06-25 14:40:40.318,28280.0
2021-06-25 14:40:40.323,28752.0
2021-06-25 14:40:40.328,33112.0
2021-06-25 14:40:40.333,30858.0
2021-06-25 14:40:40.338,28144.0
2021-06-25 14:40:40.343,29704.0
2021-06-25 14:40:40.348,29728.0
2021-06-25 14:40:40.353,27106.0
2021-06-25 14:40:40.358,31438.0
2021-06-25 14:40:40.363,30664.0
2021-06-25 14:40:40.368,31966.0
2021-06-25 14:40:40.373,33672.0
2021-06-25 14:40:40.378,33290.0
2021-06-25 14:40:40.383,30416.0
2021-06-25 14:40:40.388,30646.0
2021-06-25 14:40:40.393,29964.0
2021-06-25 14:40:40.398,28266.0
2021-06-25 14:40:40.403,27988.0
2021-06-25 14:40:40.408,28734.0
2021-06-25 14:40:40.413,27646.0
2021-06-25 14:40:40.418,30734.0
2021-06-25 14:40:40.423,28666.0
2021-06-25 14:40:40.428,31544.0
2021-06-25 14:40:40.433,31438.0
2021-06-25 14:40:40.438,29486.0
2021-06-25 14:40:40.443,28562.0
2021-06-25 14:40:40.448,30310.0
2021-06-25 14:40:40.453,27548.0
2021-06-25 14:40:40.458,28646.0
2021-06-25 14:40:40.463,31806.0
2021-06-25 14:40:40.468,28698.0
2021-06-25 14:40:40.476,30622.0
2021-06-25 14:40:40.478,33130.0
2021-06-25 14:40:40.483,30292.0
2021-06-25 14:40:40.488,32992.0
2021-06-25 14:40:40.493,27132.0
2021-06-25 14:40:40.498,28980.0
2021-06-25 14:40:40.503,27254.0
2021-06-25 14:40:40.508,29378.0
2021-06-25 14:40:40.513,27328.0
2021-06-25 14:40:40.518,29206.0
2021-06-25 14:40:40.523,28180.0
2021-06-25 14:40:40.528,32902.0
2021-06-25 14:40:40.533,30954.0
2021-06-25 14:40:40.538,32408.0
2021-06-25 14:40:40.543,29114.0
2021-06-25 14:40:40.548,27794.0
2021-06-25 14:40:40.553,29714.0
2021-06-25 14:40:40.558,28174.0
2021-06-25 14:40:40.563,31670.0
2021-06-25 14:40:40.568,30360.0
2021-06-25 14:40:40.573,29082.0
2021-06-25 14:40:40.578,30120.0
2021-06-25 14:40:40.583,32060.0
2021-06-25 14:40:40.588,30334.0
2021-06-25 14:40:40.593,29944.0
2021-06-25 14:40:40.598,27004.0
2021-06-25 14:40:40.603,27840.0
2021-06-25 14:40:40.608,27198.0
2021-06-25 14:40:40.613,27410.0
2021-06-25 14:40:40.618,28672.0
2021-06-25 14:40:40.623,28820.0
2021-06-25 14:40:40.628,30980.0
2021-06-25 14:40:40.633,31802.0
2021-06-25 14:40:40.638,30464.0
2021-06-25 14:40:40.643,27584.0
2021-06-25 14:40:40.648,27034.0
2021-06-25 14:40:40.653,27614.0
2021-06-25 14:40:40.659,27988.0
2021-06-25 14:40:40.663,29570.0
2021-06-25 14:40:40.668,27056.0
2021-06-25 14:40:40.673,26828.0
2021-06-25 14:40:40.678,30718.0
2021-06-25 14:40:40.683,29636.0
2021-06-25 14:40:40.688,31900.0
2021-06-25 14:40:40.693,28414.0
2021-06-25 14:40:40.698,27732.0
2021-06-25 14:40:40.703,27102.0
2021-06-25 14:40:40.708,28836.0
2021-06-25 14:40:40.713,29026.0
2021-06-25 14:40:40.718,30298.0
2021-06-25 14:40:40.723,27522.0
2021-06-25 14:40:40.728,30518.0
2021-06-25 14:40:40.733,31586.0
2021-06-25 14:40:40.738,27964.0
2021-06-25 14:40:40.744,28682.0
2021-06-25 14:40:40.748,29128.0
2021-06-25 14:40:40.753,28728.0
2021-06-25 14:40:40.758,28164.0
2021-06-25 14:40:40.763,32244.0
2021-06-25 14:40:40.768,28918.0
2021-06-25 14:40:40.773,27440.0
2021-06-25 14:40:40.778,30010.0
2021-06-25 14:40:40.783,32388.0
2021-06-25 14:40:40.788,34682.0
2021-06-25 14:40:40.793,29748.0
2021-06-25 14:40:40.798,30228.0
2021-06-25 14:40:40.803,28656.0
2021-06-25 14:40:40.808,31812.0
2021-06-25 14:40:40.813,27782.0
2021-06-25 14:40:40.818,29878.0
2021-06-25 14:40:40.823,28584.0
2021-06-25 14:40:40.829,31714.0
2021-06-25 14:40:40.833,31740.0
2021-06-25 14:40:40.838,34286.0
2021-06-25 14:40:40.843,29026.0
2021-06-25 14:40:40.848,30718.0
2021-06-25 14:40:40.853,29590.0
2021-06-25 14:40:40.858,27620.0
2021-06-25 14:40:40.863,29282.0
2021-06-25 14:40:40.868,26490.0
2021-06-25 14:40:40.873,28564.0
2021-06-25 14:40:40.878,28384.0
2021-06-25 14:40:40.883,32142.0
2021-06-25 14:40:40.888,29178.0
2021-06-25 14:40:40.893,27496.0
2021-06-25 14:40:40.898,29476.0
2021-06-25 14:40:40.903,28670.0
2021-06-25 14:40:40.908,28190.0
2021-06-25 14:40:40.913,29066.0
2021-06-25 14:40:40.918,30654.0
2021-06-25 14:40:40.923,29774.0
2021-06-25 14:40:40.928,30672.0
2021-06-25 14:40:40.933,28768.0
2021-06-25 14:40:40.938,34552.0
2021-06-25 14:40:40.943,26948.0
2021-06-25 14:40:40.948,29498.0
2021-06-25 14:40:40.953,28106.0
2021-06-25 14:40:40.958,29734.0
2021-06-25 14:40:40.963,27722.0
2021-06-25 14:40:40.968,30658.0
2021-06-25 14:40:40.973,28806.0
2021-06-25 14:40:40.978,31468.0
2021-06-25 14:40:40.983,30828.0
2021-06-25 14:40:40.988,30186.0
2021-06-25 14:40:40.993,28436.0
2021-06-25 14:40:40.998,28680.0
2021-06-25 14:40:41.003,29492.0
2021-06-25 14:40:41.008,29584.0
2021-06-25 14:40:41.013,27988.0
2021-06-25 14:40:41.018,29830.0
2021-06-25 14:40:41.023,28626.0
2021-06-25 14:40:41.028,28682.0
2021-06-25 14:40:41.033,33784.0
2021-06-25 14:40:41.038,31848.0
2021-06-25 14:40:41.043,27972.0
2021-06-25 14:40:41.048,28990.0
2021-06-25 14:40:41.053,28784.0
2021-06-25 14:40:41.058,29996.0
2021-06-25 14:40:41.063,28980.0
2021-06-25 14:40:41.068,28096.0
2021-06-25 14:40:41.073,30376.0
2021-06-25 14:40:41.078,31006.0
2021-06-25 14:40:41.083,30192.0
2021-06-25 14:40:41.088,31298.0
2021-06-25 14:40:41.093,29476.0
2021-06-25 14:40:41.098,30420.0
2021-06-25 14:40:41.103,28322.0
2021-06-25 14:40:41.108,30900.0
2021-06-25 14:40:41.113,28020.0
2021-06-25 14:40:41.118,28826.0
2021-06-25 14:40:41.123,27994.0
2021-06-25 14:40:41.128,30980.0
2021-06-25 14:40:41.133,29404.0
2021-06-25 14:40:41.138,32598.0
2021-06-25 14:40:41.143,28820.0
2021-06-25 14:40:41.148,30422.0
2021-06-25 14:40:41.153,29504.0
2021-06-25 14:40:41.158,28790.0
2021-06-25 14:40:41.163,29538.0
2021-06-25 14:40:41.168,33728.0
2021-06-25 14:40:41.173,31716.0
2021-06-25 14:40:41.178,31272.0
2021-06-25 14:40:41.183,34132.0
2021-06-25 14:40:41.188,26798.0
2021-06-25 14:40:41.193,27248.0
2021-06-25 14:40:41.198,28262.0
2021-06-25 14:40:41.203,26972.0
2021-06-25 14:40:41.208,30304.0
2021-06-25 14:40:41.213,29106.0
2021-06-25 14:40:41.218,28698.0
2021-06-25 14:40:41.223,28698.0
2021-06-25 14:40:41.228,28122.0
2021-06-25 14:40:41.233,32048.0
2021-06-25 14:40:41.238,29740.0
2021-06-25 14:40:41.243,27792.0
2021-06-25 14:40:41.248,28272.0
2021-06-25 14:40:41.253,29648.0
2021-06-25 14:40:41.258,27836.0
2021-06-25 14:40:41.263,28184.0
2021-06-25 14:40:41.268,30354.0
2021-06-25 14:40:41.273,27548.0
2021-06-25 14:40:41.278,28060.0
2021-06-25 14:40:41.283,30930.0
2021-06-25 14:40:41.288,30478.0
2021-06-25 14:40:41.293,28554.0
2021-06-25 14:40:41.299,27248.0
2021-06-25 14:40:41.303,27366.0
2021-06-25 14:40:41.308,26624.0
2021-06-25 14:40:41.313,27240.0
2021-06-25 14:40:41.318,27758.0
2021-06-25 14:40:41.323,28328.0
2021-06-25 14:40:41.328,27900.0
2021-06-25 14:40:41.333,31290.0
2021-06-25 14:40:41.338,31868.0
2021-06-25 14:40:41.343,29134.0
2021-06-25 14:40:41.348,28476.0
2021-06-25 14:40:41.353,31008.0
2021-06-25 14:40:41.358,29724.0
2021-06-25 14:40:41.363,27158.0
2021-06-25 14:40:41.368,30108.0
2021-06-25 14:40:41.373,30996.0
2021-06-25 14:40:41.378,32100.0
2021-06-25 14:40:41.384,32130.0
2021-06-25 14:40:41.388,32166.0
2021-06-25 14:40:41.393,28994.0
2021-06-25 14:40:41.398,27896.0
2021-06-25 14:40:41.403,28026.0
2021-06-25 14:40:41.408,26520.0
2021-06-25 14:40:41.413,28732.0
2021-06-25 14:40:41.418,27290.0
2021-06-25 14:40:41.423,27122.0
2021-06-25 14:40:41.428,27358.0
2021-06-25 14:40:41.433,33220.0
2021-06-25 14:40:41.438,33378.0
2021-06-25 14:40:41.443,26704.0
2021-06-25 14:40:41.448,29414.0
2021-06-25 14:40:41.453,27420.0
2021-06-25 14:40:41.458,29072.0
2021-06-25 14:40:41.463,27110.0
2021-06-25 14:40:41.469,29876.0
2021-06-25 14:40:41.473,27890.0
2021-06-25 14:40:41.478,27516.0
2021-06-25 14:40:41.483,28472.0
2021-06-25 14:40:41.488,28914.0
2021-06-25 14:40:41.493,30704.0
2021-06-25 14:40:41.498,29168.0
2021-06-25 14:40:41.503,28378.0
2021-06-25 14:40:41.508,27366.0
2021-06-25 14:40:41.513,29210.0
2021-06-25 14:40:41.518,28512.0
2021-06-25 14:40:41.523,28954.0
2021-06-25 14:40:41.528,28496.0
2021-06-25 14:40:41.533,29482.0
2021-06-25 14:40:41.538,30338.0
2021-06-25 14:40:41.543,32476.0
2021-06-25 14:40:41.548,29108.0
2021-06-25 14:40:41.553,26802.0
2021-06-25 14:40:41.558,27656.0
2021-06-25 14:40:41.563,29060.0
2021-06-25 14:40:41.568,29072.0
2021-06-25 14:40:41.573,30964.0
2021-06-25 14:40:41.578,29810.0
2021-06-25 14:40:41.583,32244.0
2021-06-25 14:40:41.588,30042.0
2021-06-25 14:40:41.593,27962.0
2021-06-25 14:40:41.598,28480.0
2021-06-25 14:40:41.603,28312.0
2021-06-25 14:40:41.608,27932.0
2021-06-25 14:40:41.613,27618.0
2021-06-25 14:40:41.618,26218.0
2021-06-25 14:40:41.623,25822.0
2021-06-25 14:40:41.628,27680.0
2021-06-25 14:40:41.633,26306.0
2021-06-25 14:40:41.638,28060.0
2021-06-25 14:40:41.643,28486.0
2021-06-25 14:40:41.648,23954.0
2021-06-25 14:40:41.653,25324.0
2021-06-25 14:40:41.658,26454.0
2021-06-25 14:40:41.663,25380.0
2021-06-25 14:40:41.668,27424.0
2021-06-25 14:40:41.673,25874.0
2021-06-25 14:40:41.678,26504.0
2021-06-25 14:40:41.683,30448.0
2021-06-25 14:40:41.688,28502.0
2021-06-25 14:40:41.693,26658.0
2021-06-25 14:40:41.698,26332.0
2021-06-25 14:40:41.703,25514.0
2021-06-25 14:40:41.708,26608.0
2021-06-25 14:40:41.713,26746.0
2021-06-25 14:40:41.718,26350.0
2021-06-25 14:40:41.723,27322.0
2021-06-25 14:40:41.728,26900.0
2021-06-25 14:40:41.733,25582.0
2021-06-25 14:40:41.738,30038.0
2021-06-25 14:40:41.743,31612.0
2021-06-25 14:40:41.748,28060.0
2021-06-25 14:40:41.753,27450.0
2021-06-25 14:40:41.758,26422.0
2021-06-25 14:40:41.763,27676.0
2021-06-25 14:40:41.768,27454.0
2021-06-25 14:40:41.773,28656.0
2021-06-25 14:40:41.778,27100.0
2021-06-25 14:40:41.783,26464.0
2021-06-25 14:40:41.788,29964.0
2021-06-25 14:40:41.793,29210.0
2021-06-25 14:40:41.798,25530.0
2021-06-25 14:40:41.803,28164.0
2021-06-25 14:40:41.808,27392.0
2021-06-25 14:40:41.813,28680.0
2021-06-25 14:40:41.818,24426.0
2021-06-25 14:40:41.823,24826.0
2021-06-25 14:40:41.828,25690.0
2021-06-25 14:40:41.833,28886.0
2021-06-25 14:40:41.838,27482.0
2021-06-25 14:40:41.843,29078.0
2021-06-25 14:40:41.848,26476.0
2021-06-25 14:40:41.853,24076.0
2021-06-25 14:40:41.858,25294.0
2021-06-25 14:40:41.863,25444.0
2021-06-25 14:40:41.868,28108.0
2021-06-25 14:40:41.873,23888.0
2021-06-25 14:40:41.878,25596.0
2021-06-25 14:40:41.883,27876.0
2021-06-25 14:40:41.888,29514.0
2021-06-25 14:40:41.893,25144.0
2021-06-25 14:40:41.898,24138.0
2021-06-25 14:40:41.903,27126.0
2021-06-25 14:40:41.908,27172.0
2021-06-25 14:40:41.913,25344.0
2021-06-25 14:40:41.918,24636.0
2021-06-25 14:40:41.923,25454.0
2021-06-25 14:40:41.928,25094.0
2021-06-25 14:40:41.933,28564.0
2021-06-25 14:40:41.939,30406.0
2021-06-25 14:40:41.943,29098.0
2021-06-25 14:40:41.948,24216.0
2021-06-25 14:40:41.953,25212.0
2021-06-25 14:40:41.958,26762.0
2021-06-25 14:40:41.963,25752.0
2021-06-25 14:40:41.968,25416.0
2021-06-25 14:40:41.973,28686.0
2021-06-25 14:40:41.978,25716.0
2021-06-25 14:40:41.983,29222.0
2021-06-25 14:40:41.988,31746.0
2021-06-25 14:40:41.993,24032.0
2021-06-25 14:40:41.998,27332.0
2021-06-25 14:40:42.003,26880.0
2021-06-25 14:40:42.008,26448.0
2021-06-25 14:40:42.013,26684.0
2021-06-25 14:40:42.018,26242.0
2021-06-25 14:40:42.024,26332.0
2021-06-25 14:40:42.028,25408.0
2021-06-25 14:40:42.033,26694.0
2021-06-25 14:40:42.038,29068.0
2021-06-25 14:40:42.043,28952.0
2021-06-25 14:40:42.048,26786.0
2021-06-25 14:40:42.053,25920.0
2021-06-25 14:40:42.058,25028.0
2021-06-25 14:40:42.063,25598.0
2021-06-25 14:40:42.068,28934.0
2021-06-25 14:40:42.073,27738.0
2021-06-25 14:40:42.078,24854.0
2021-06-25 14:40:42.083,28116.0
2021-06-25 14:40:42.088,28420.0
2021-06-25 14:40:42.093,29960.0
2021-06-25 14:40:42.098,25396.0
2021-06-25 14:40:42.103,27342.0
2021-06-25 14:40:42.109,25104.0
2021-06-25 14:40:42.113,27188.0
2021-06-25 14:40:42.118,25262.0
2021-06-25 14:40:42.123,26752.0
2021-06-25 14:40:42.128,28164.0
2021-06-25 14:40:42.133,27794.0
2021-06-25 14:40:42.138,27742.0
2021-06-25 14:40:42.143,30908.0
2021-06-25 14:40:42.148,27050.0
2021-06-25 14:40:42.153,26052.0
2021-06-25 14:40:42.158,28154.0
2021-06-25 14:40:42.163,26962.0
2021-06-25 14:40:42.168,24858.0
2021-06-25 14:40:42.173,27090.0
2021-06-25 14:40:42.178,24832.0
2021-06-25 14:40:42.183,28532.0
2021-06-25 14:40:42.188,29442.0
2021-06-25 14:40:42.193,28554.0
2021-06-25 14:40:42.198,26730.0
2021-06-25 14:40:42.203,26654.0
2021-06-25 14:40:42.208,25906.0
2021-06-25 14:40:42.213,26948.0
2021-06-25 14:40:42.218,25032.0
2021-06-25 14:40:42.223,26920.0
2021-06-25 14:40:42.228,27152.0
2021-06-25 14:40:42.233,28820.0
2021-06-25 14:40:42.238,29394.0
2021-06-25 14:40:42.243,26064.0
2021-06-25 14:40:42.248,31474.0
2021-06-25 14:40:42.253,25838.0
2021-06-25 14:40:42.258,29286.0
2021-06-25 14:40:42.263,27096.0
2021-06-25 14:40:42.268,26044.0
2021-06-25 14:40:42.273,27808.0
2021-06-25 14:40:42.278,27496.0
2021-06-25 14:40:42.283,28100.0
2021-06-25 14:40:42.288,26850.0
2021-06-25 14:40:42.293,30232.0
2021-06-25 14:40:42.298,28630.0
2021-06-25 14:40:42.303,27402.0
2021-06-25 14:40:42.308,26802.0
2021-06-25 14:40:42.313,28390.0
2021-06-25 14:40:42.318,26002.0
2021-06-25 14:40:42.323,26408.0
2021-06-25 14:40:42.328,28518.0
2021-06-25 14:40:42.333,26644.0
2021-06-25 14:40:42.338,32388.0
2021-06-25 14:40:42.343,30376.0
2021-06-25 14:40:42.348,25526.0
2021-06-25 14:40:42.353,25720.0
2021-06-25 14:40:42.358,29718.0
2021-06-25 14:40:42.363,28544.0
2021-06-25 14:40:42.368,27166.0
2021-06-25 14:40:42.373,28358.0
2021-06-25 14:40:42.378,27982.0
2021-06-25 14:40:42.383,27964.0
2021-06-25 14:40:42.388,30724.0
2021-06-25 14:40:42.393,30566.0
2021-06-25 14:40:42.398,27276.0
2021-06-25 14:40:42.403,26676.0
2021-06-25 14:40:42.408,28614.0
2021-06-25 14:40:42.413,28368.0
2021-06-25 14:40:42.418,28968.0
2021-06-25 14:40:42.423,28932.0
2021-06-25 14:40:42.428,30530.0
2021-06-25 14:40:42.433,27482.0
2021-06-25 14:40:42.438,32402.0
2021-06-25 14:40:42.443,30412.0
2021-06-25 14:40:42.448,28784.0
2021-06-25 14:40:42.453,28738.0
2021-06-25 14:40:42.458,29658.0
2021-06-25 14:40:42.463,27664.0
2021-06-25 14:40:42.468,30220.0
2021-06-25 14:40:42.473,28842.0
2021-06-25 14:40:42.478,27556.0
2021-06-25 14:40:42.483,29288.0
2021-06-25 14:40:42.488,30514.0
2021-06-25 14:40:42.493,28816.0
2021-06-25 14:40:42.498,28106.0
2021-06-25 14:40:42.503,27096.0
2021-06-25 14:40:42.508,26356.0
2021-06-25 14:40:42.513,27664.0
2021-06-25 14:40:42.518,28122.0
2021-06-25 14:40:42.523,27126.0
2021-06-25 14:40:42.528,27306.0
2021-06-25 14:40:42.533,27212.0
2021-06-25 14:40:42.538,30278.0
2021-06-25 14:40:42.543,29544.0
2021-06-25 14:40:42.548,31494.0
2021-06-25 14:40:42.553,28090.0
2021-06-25 14:40:42.558,26522.0
2021-06-25 14:40:42.563,27218.0
2021-06-25 14:40:42.568,27712.0
2021-06-25 14:40:42.573,27830.0
2021-06-25 14:40:42.587,29502.0
2021-06-25 14:40:42.588,29668.0
2021-06-25 14:40:42.590,29924.0
2021-06-25 14:40:42.593,30990.0
2021-06-25 14:40:42.598,30156.0
2021-06-25 14:40:42.603,28410.0
2021-06-25 14:40:42.608,26450.0
2021-06-25 14:40:42.613,28734.0
2021-06-25 14:40:42.618,26866.0
2021-06-25 14:40:42.623,27558.0
2021-06-25 14:40:42.628,27866.0
2021-06-25 14:40:42.633,27692.0
2021-06-25 14:40:42.638,30842.0
2021-06-25 14:40:42.643,33188.0
2021-06-25 14:40:42.648,32006.0
2021-06-25 14:40:42.653,27528.0
2021-06-25 14:40:42.658,28952.0
2021-06-25 14:40:42.664,28584.0
2021-06-25 14:40:42.668,27902.0
2021-06-25 14:40:42.673,30488.0
2021-06-25 14:40:42.678,29344.0
2021-06-25 14:40:42.683,26894.0
2021-06-25 14:40:42.688,32824.0
