timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 13:47:56.270512,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:56.271433,TCP,192.168.1.7,54975,192.168.1.9,58842,14546
2021-06-30 13:47:56.271440,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:56.271457,TCP,192.168.1.7,54975,192.168.1.9,58842,17442
2021-06-30 13:47:56.271461,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:56.271466,TCP,192.168.1.7,54975,192.168.1.9,58842,1111
2021-06-30 13:47:56.271473,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:56.271514,TCP,192.168.1.9,35411,192.168.1.7,41832,130
2021-06-30 13:47:56.278341,TCP,192.168.1.7,22,192.168.1.9,54452,178
2021-06-30 13:47:56.278368,TCP,192.168.1.7,54975,192.168.1.9,58842,42058
2021-06-30 13:47:56.278384,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:56.284468,TCP,192.168.1.9,54452,192.168.1.7,22,66
2021-06-30 13:47:56.287842,TCP,192.168.1.7,54975,192.168.1.9,58842,23234
2021-06-30 13:47:56.287854,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:56.287883,TCP,192.168.1.7,41832,192.168.1.9,35411,66
2021-06-30 13:47:56.287883,TCP,192.168.1.7,54975,192.168.1.9,58842,33370
2021-06-30 13:47:56.287893,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:56.382005,TCP,192.168.1.7,54975,192.168.1.9,58842,57986
2021-06-30 13:47:56.382046,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:56.382698,TCP,192.168.1.7,54975,192.168.1.9,58842,7306
2021-06-30 13:47:56.382698,TCP,192.168.1.7,54975,192.168.1.9,58842,34818
2021-06-30 13:47:56.382706,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:56.382711,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:56.386894,TCP,192.168.1.7,54975,192.168.1.9,58842,30474
2021-06-30 13:47:56.386901,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:56.386918,TCP,192.168.1.7,54975,192.168.1.9,58842,15994
2021-06-30 13:47:56.386934,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:56.388006,TCP,192.168.1.7,54975,192.168.1.9,58842,1043
2021-06-30 13:47:56.388059,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:56.391798,TCP,192.168.1.7,54975,192.168.1.9,58842,7306
2021-06-30 13:47:56.391805,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:56.391956,TCP,192.168.1.9,35411,192.168.1.7,41832,130
2021-06-30 13:47:56.402810,TCP,192.168.1.7,54975,192.168.1.9,58842,57986
2021-06-30 13:47:56.402854,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:56.469676,TCP,192.168.1.7,54975,192.168.1.9,58842,55090
2021-06-30 13:47:56.469692,TCP,192.168.1.7,54975,192.168.1.9,58842,2962
2021-06-30 13:47:56.469715,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:56.470528,TCP,192.168.1.7,54975,192.168.1.9,58842,57986
2021-06-30 13:47:56.470551,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:56.471353,TCP,192.168.1.7,54975,192.168.1.9,58842,4410
2021-06-30 13:47:56.471353,TCP,192.168.1.7,54975,192.168.1.9,58842,17510
2021-06-30 13:47:56.471358,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:56.471363,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:56.481402,TCP,192.168.1.7,54975,192.168.1.9,58842,7306
2021-06-30 13:47:56.481406,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:56.482291,TCP,192.168.1.7,54975,192.168.1.9,58842,57986
2021-06-30 13:47:56.482318,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:56.591401,TCP,192.168.1.7,54975,192.168.1.9,58842,5858
2021-06-30 13:47:56.591405,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:56.591714,TCP,192.168.1.7,54975,192.168.1.9,58842,1514
2021-06-30 13:47:56.602971,TCP,192.168.1.7,54975,192.168.1.9,58842,57986
2021-06-30 13:47:56.603005,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:56.604025,TCP,192.168.1.7,54975,192.168.1.9,58842,57986
2021-06-30 13:47:56.604051,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:56.605118,TCP,192.168.1.7,54975,192.168.1.9,58842,7306
2021-06-30 13:47:56.605118,TCP,192.168.1.7,54975,192.168.1.9,58842,18622
2021-06-30 13:47:56.605124,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:56.605129,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:56.616920,TCP,192.168.1.7,54975,192.168.1.9,58842,57986
2021-06-30 13:47:56.616955,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:56.618284,TCP,192.168.1.7,54975,192.168.1.9,58842,7306
2021-06-30 13:47:56.730711,TCP,192.168.1.9,35411,192.168.1.7,41832,130
2021-06-30 13:47:56.731319,TCP,192.168.1.7,54975,192.168.1.9,58842,57986
2021-06-30 13:47:56.731344,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:56.732135,TCP,192.168.1.7,54975,192.168.1.9,58842,7306
2021-06-30 13:47:56.732135,TCP,192.168.1.7,54975,192.168.1.9,58842,33370
2021-06-30 13:47:56.732144,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:56.732151,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:56.736651,TCP,192.168.1.7,54975,192.168.1.9,58842,31922
2021-06-30 13:47:56.736665,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:56.736686,TCP,192.168.1.7,54975,192.168.1.9,58842,14546
2021-06-30 13:47:56.736723,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:56.738264,TCP,192.168.1.7,54975,192.168.1.9,58842,5858
2021-06-30 13:47:56.738264,TCP,192.168.1.7,54975,192.168.1.9,58842,1350
2021-06-30 13:47:56.738270,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:56.738323,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:56.738774,TCP,192.168.1.7,41832,192.168.1.9,35411,66
2021-06-30 13:47:56.739363,TCP,192.168.1.7,22,192.168.1.9,54452,178
2021-06-30 13:47:56.739991,TCP,192.168.1.9,54452,192.168.1.7,22,66
2021-06-30 13:47:56.747168,TCP,192.168.1.7,54975,192.168.1.9,58842,55090
2021-06-30 13:47:56.747218,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:56.754502,TCP,192.168.1.7,54975,192.168.1.9,58842,10202
2021-06-30 13:47:56.814791,TCP,192.168.1.7,54975,192.168.1.9,58842,57986
2021-06-30 13:47:56.814845,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:56.818306,TCP,192.168.1.7,54975,192.168.1.9,58842,7306
2021-06-30 13:47:56.818306,TCP,192.168.1.7,54975,192.168.1.9,58842,20098
2021-06-30 13:47:56.818314,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:56.818321,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:56.818343,TCP,192.168.1.7,54975,192.168.1.9,58842,30474
2021-06-30 13:47:56.818359,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:56.820084,TCP,192.168.1.7,54975,192.168.1.9,58842,34818
2021-06-30 13:47:56.820091,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:56.820111,TCP,192.168.1.7,54975,192.168.1.9,58842,23234
2021-06-30 13:47:56.820128,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:56.821240,TCP,192.168.1.7,54975,192.168.1.9,58842,42058
2021-06-30 13:47:56.821248,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:56.821263,TCP,192.168.1.7,54975,192.168.1.9,58842,15994
2021-06-30 13:47:56.821278,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:56.821992,TCP,192.168.1.7,54975,192.168.1.9,58842,4410
2021-06-30 13:47:56.821992,TCP,192.168.1.7,41832,192.168.1.9,35411,66
2021-06-30 13:47:56.821996,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:56.821995,TCP,192.168.1.7,22,192.168.1.9,54452,178
2021-06-30 13:47:56.822408,TCP,192.168.1.9,54452,192.168.1.7,22,66
2021-06-30 13:47:56.951613,TCP,192.168.1.7,54975,192.168.1.9,58842,57986
2021-06-30 13:47:56.951659,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:56.953154,TCP,192.168.1.7,54975,192.168.1.9,58842,4410
2021-06-30 13:47:56.953154,TCP,192.168.1.7,54975,192.168.1.9,58842,53642
2021-06-30 13:47:56.953166,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:56.953785,TCP,192.168.1.7,54975,192.168.1.9,58842,11650
2021-06-30 13:47:56.953802,TCP,192.168.1.7,54975,192.168.1.9,58842,18913
2021-06-30 13:47:56.955448,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:56.957867,TCP,192.168.1.7,54975,192.168.1.9,58842,1514
2021-06-30 13:47:56.963155,TCP,192.168.1.7,54975,192.168.1.9,58842,11650
2021-06-30 13:47:56.963165,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:56.964439,TCP,192.168.1.7,22,192.168.1.9,54452,178
2021-06-30 13:47:56.964470,TCP,192.168.1.7,54975,192.168.1.9,58842,52194
2021-06-30 13:47:56.964485,TCP,192.168.1.7,41832,192.168.1.9,35411,66
2021-06-30 13:47:56.964485,TCP,192.168.1.7,54975,192.168.1.9,58842,2962
2021-06-30 13:47:56.964497,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:56.964504,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:56.968343,TCP,192.168.1.9,54452,192.168.1.7,22,66
2021-06-30 13:47:57.060258,TCP,192.168.1.7,54975,192.168.1.9,58842,7306
2021-06-30 13:47:57.060258,TCP,192.168.1.7,54975,192.168.1.9,58842,50746
2021-06-30 13:47:57.060277,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:57.060313,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:57.066755,TCP,192.168.1.7,54975,192.168.1.9,58842,14546
2021-06-30 13:47:57.066770,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:57.066797,TCP,192.168.1.7,54975,192.168.1.9,58842,17248
2021-06-30 13:47:57.066806,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:57.066818,TCP,192.168.1.7,54975,192.168.1.9,58842,26130
2021-06-30 13:47:57.066825,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:57.068356,TCP,192.168.1.7,54975,192.168.1.9,58842,39162
2021-06-30 13:47:57.068379,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:57.068412,TCP,192.168.1.7,54975,192.168.1.9,58842,18890
2021-06-30 13:47:57.068423,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:57.069476,TCP,192.168.1.7,54975,192.168.1.9,58842,46402
2021-06-30 13:47:57.069500,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:57.069524,TCP,192.168.1.7,54975,192.168.1.9,58842,10202
2021-06-30 13:47:57.069535,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:57.070741,TCP,192.168.1.7,54975,192.168.1.9,58842,5858
2021-06-30 13:47:57.070741,TCP,192.168.1.7,54975,192.168.1.9,58842,896
2021-06-30 13:47:57.070747,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:57.070761,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:57.071956,TCP,192.168.1.7,54975,192.168.1.9,58842,5858
2021-06-30 13:47:57.071962,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:57.072959,TCP,192.168.1.7,54975,192.168.1.9,58842,1514
2021-06-30 13:47:57.175755,TCP,192.168.1.9,35411,192.168.1.7,41832,130
2021-06-30 13:47:57.177962,TCP,192.168.1.7,54975,192.168.1.9,58842,57986
2021-06-30 13:47:57.178017,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:57.179341,TCP,192.168.1.7,54975,192.168.1.9,58842,7306
2021-06-30 13:47:57.179341,TCP,192.168.1.7,54975,192.168.1.9,58842,26130
2021-06-30 13:47:57.179352,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:57.179362,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:57.184399,TCP,192.168.1.7,54975,192.168.1.9,58842,39162
2021-06-30 13:47:57.184410,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:57.184428,TCP,192.168.1.7,54975,192.168.1.9,58842,15994
2021-06-30 13:47:57.184482,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:57.185387,TCP,192.168.1.7,54975,192.168.1.9,58842,611
2021-06-30 13:47:57.185387,TCP,192.168.1.7,41832,192.168.1.9,35411,66
2021-06-30 13:47:57.185443,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:57.186215,TCP,192.168.1.7,22,192.168.1.9,54452,178
2021-06-30 13:47:57.186929,TCP,192.168.1.9,54452,192.168.1.7,22,66
2021-06-30 13:47:57.201050,TCP,192.168.1.7,54975,192.168.1.9,58842,8754
2021-06-30 13:47:57.201065,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:57.201919,TCP,192.168.1.7,54975,192.168.1.9,58842,56538
2021-06-30 13:47:57.201932,TCP,192.168.1.7,54975,192.168.1.9,58842,1514
2021-06-30 13:47:57.201951,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:57.277303,TCP,192.168.1.7,54975,192.168.1.9,58842,57986
2021-06-30 13:47:57.277324,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:57.278186,TCP,192.168.1.7,54975,192.168.1.9,58842,5858
2021-06-30 13:47:57.278189,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:57.284648,TCP,192.168.1.7,54975,192.168.1.9,58842,1514
2021-06-30 13:47:57.284648,TCP,192.168.1.7,54975,192.168.1.9,58842,56538
2021-06-30 13:47:57.284672,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:57.286021,TCP,192.168.1.7,54975,192.168.1.9,58842,8754
2021-06-30 13:47:57.286022,TCP,192.168.1.7,54975,192.168.1.9,58842,15994
2021-06-30 13:47:57.286028,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:57.286033,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:57.286036,TCP,192.168.1.7,54975,192.168.1.9,58842,743
2021-06-30 13:47:57.286045,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:57.296750,TCP,192.168.1.7,54975,192.168.1.9,58842,57986
2021-06-30 13:47:57.296767,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:57.301174,TCP,192.168.1.7,54975,192.168.1.9,58842,7306
2021-06-30 13:47:57.350553,TCP,192.168.1.7,54975,192.168.1.9,58842,57986
2021-06-30 13:47:57.350582,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:57.351678,TCP,192.168.1.7,54975,192.168.1.9,58842,57986
2021-06-30 13:47:57.351700,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:57.352173,TCP,192.168.1.7,54975,192.168.1.9,58842,7306
2021-06-30 13:47:57.352173,TCP,192.168.1.7,54975,192.168.1.9,58842,14546
2021-06-30 13:47:57.352178,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:57.352183,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:57.353257,TCP,192.168.1.7,54975,192.168.1.9,58842,2137
2021-06-30 13:47:57.353260,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:57.362737,TCP,192.168.1.7,54975,192.168.1.9,58842,57986
2021-06-30 13:47:57.362754,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:57.363415,TCP,192.168.1.7,54975,192.168.1.9,58842,7306
2021-06-30 13:47:57.363415,TCP,192.168.1.7,54975,192.168.1.9,58842,34818
2021-06-30 13:47:57.363424,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:57.363431,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:57.365926,TCP,192.168.1.9,35411,192.168.1.7,41832,130
2021-06-30 13:47:57.445025,TCP,192.168.1.7,54975,192.168.1.9,58842,55090
2021-06-30 13:47:57.445037,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:57.453047,TCP,192.168.1.7,54975,192.168.1.9,58842,10202
2021-06-30 13:47:57.453048,TCP,192.168.1.7,54975,192.168.1.9,58842,47850
2021-06-30 13:47:57.453058,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:57.453079,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:57.453844,TCP,192.168.1.7,54975,192.168.1.9,58842,17442
2021-06-30 13:47:57.453849,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:57.453863,TCP,192.168.1.7,54975,192.168.1.9,58842,15994
2021-06-30 13:47:57.453867,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:57.453871,TCP,192.168.1.7,54975,192.168.1.9,58842,1386
2021-06-30 13:47:57.453877,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:57.465940,TCP,192.168.1.7,54975,192.168.1.9,58842,57986
2021-06-30 13:47:57.465957,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:57.466818,TCP,192.168.1.7,54975,192.168.1.9,58842,7306
2021-06-30 13:47:57.581893,TCP,192.168.1.7,54975,192.168.1.9,58842,56538
2021-06-30 13:47:57.581911,TCP,192.168.1.7,54975,192.168.1.9,58842,1514
2021-06-30 13:47:57.581932,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:57.582978,TCP,192.168.1.7,54975,192.168.1.9,58842,57986
2021-06-30 13:47:57.583005,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:57.584116,TCP,192.168.1.7,54975,192.168.1.9,58842,5858
2021-06-30 13:47:57.584116,TCP,192.168.1.7,54975,192.168.1.9,58842,18890
2021-06-30 13:47:57.584126,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:57.584135,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:57.585377,TCP,192.168.1.7,54975,192.168.1.9,58842,1366
2021-06-30 13:47:57.585429,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:57.587077,TCP,192.168.1.9,35411,192.168.1.7,41832,130
2021-06-30 13:47:57.598880,TCP,192.168.1.7,54975,192.168.1.9,58842,57986
2021-06-30 13:47:57.598918,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:57.600106,TCP,192.168.1.7,54975,192.168.1.9,58842,5858
2021-06-30 13:47:57.600106,TCP,192.168.1.7,54975,192.168.1.9,58842,52194
2021-06-30 13:47:57.600117,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:57.600140,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:57.688073,TCP,192.168.1.7,54975,192.168.1.9,58842,7306
2021-06-30 13:47:57.688077,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:57.699417,TCP,192.168.1.7,54975,192.168.1.9,58842,57986
2021-06-30 13:47:57.699445,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:57.701138,TCP,192.168.1.7,54975,192.168.1.9,58842,57986
2021-06-30 13:47:57.701197,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:57.702369,TCP,192.168.1.7,54975,192.168.1.9,58842,7306
2021-06-30 13:47:57.702369,TCP,192.168.1.7,54975,192.168.1.9,58842,22843
2021-06-30 13:47:57.702379,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:57.702389,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:57.704205,TCP,192.168.1.9,35411,192.168.1.7,41832,130
2021-06-30 13:47:57.709850,TCP,192.168.1.7,54975,192.168.1.9,58842,14546
2021-06-30 13:47:57.709862,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:57.714881,TCP,192.168.1.7,54975,192.168.1.9,58842,50746
2021-06-30 13:47:57.714903,TCP,192.168.1.7,54975,192.168.1.9,58842,7306
2021-06-30 13:47:57.714953,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:57.794908,TCP,192.168.1.7,54975,192.168.1.9,58842,55090
2021-06-30 13:47:57.794922,TCP,192.168.1.7,54975,192.168.1.9,58842,2962
2021-06-30 13:47:57.794927,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:57.800866,TCP,192.168.1.7,54975,192.168.1.9,58842,52194
2021-06-30 13:47:57.800875,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:57.800886,TCP,192.168.1.7,54975,192.168.1.9,58842,5858
2021-06-30 13:47:57.800895,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:57.813279,TCP,192.168.1.7,54975,192.168.1.9,58842,37714
2021-06-30 13:47:57.813286,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:57.813304,TCP,192.168.1.7,54975,192.168.1.9,58842,1242
2021-06-30 13:47:57.813304,TCP,192.168.1.7,54975,192.168.1.9,58842,18890
2021-06-30 13:47:57.813311,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:57.814693,TCP,192.168.1.7,54975,192.168.1.9,58842,46402
2021-06-30 13:47:57.814701,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:57.814714,TCP,192.168.1.7,54975,192.168.1.9,58842,11650
2021-06-30 13:47:57.814722,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:57.914144,TCP,192.168.1.7,54975,192.168.1.9,58842,12026
2021-06-30 13:47:57.914153,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:57.914192,TCP,192.168.1.7,54975,192.168.1.9,58842,44954
2021-06-30 13:47:57.914200,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:57.915074,TCP,192.168.1.7,54975,192.168.1.9,58842,20338
2021-06-30 13:47:57.915078,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:57.915107,TCP,192.168.1.7,54975,192.168.1.9,58842,37714
2021-06-30 13:47:57.915113,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:57.916064,TCP,192.168.1.7,54975,192.168.1.9,58842,27578
2021-06-30 13:47:57.916069,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:57.916089,TCP,192.168.1.7,54975,192.168.1.9,58842,24682
2021-06-30 13:47:57.916093,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:57.929811,TCP,192.168.1.7,54975,192.168.1.9,58842,57986
2021-06-30 13:47:57.929830,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:57.930872,TCP,192.168.1.7,54975,192.168.1.9,58842,7306
2021-06-30 13:47:57.999300,TCP,192.168.1.7,54975,192.168.1.9,58842,7306
2021-06-30 13:47:57.999300,TCP,192.168.1.7,54975,192.168.1.9,58842,50746
2021-06-30 13:47:57.999313,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:57.999341,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:57.999957,TCP,192.168.1.7,54975,192.168.1.9,58842,14546
2021-06-30 13:47:57.999961,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:57.999979,TCP,192.168.1.7,54975,192.168.1.9,58842,21786
2021-06-30 13:47:57.999983,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:58.000638,TCP,192.168.1.7,54975,192.168.1.9,58842,4089
2021-06-30 13:47:58.000642,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:58.002984,TCP,192.168.1.9,35411,192.168.1.7,41832,130
2021-06-30 13:47:58.006195,TCP,192.168.1.7,54975,192.168.1.9,58842,57986
2021-06-30 13:47:58.006224,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:58.006510,TCP,192.168.1.7,54975,192.168.1.9,58842,7306
2021-06-30 13:47:58.006510,TCP,192.168.1.7,54975,192.168.1.9,58842,1514
2021-06-30 13:47:58.006516,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:58.012265,TCP,192.168.1.7,54975,192.168.1.9,58842,57986
2021-06-30 13:47:58.012381,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:58.012756,TCP,192.168.1.7,54975,192.168.1.9,58842,5858
2021-06-30 13:47:58.012756,TCP,192.168.1.7,54975,192.168.1.9,58842,15994
2021-06-30 13:47:58.012762,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:58.012768,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:58.015947,TCP,192.168.1.7,54975,192.168.1.9,58842,8754
2021-06-30 13:47:58.015950,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:58.081238,TCP,192.168.1.7,54975,192.168.1.9,58842,5858
2021-06-30 13:47:58.083429,TCP,192.168.1.7,54975,192.168.1.9,58842,232
2021-06-30 13:47:58.083429,TCP,192.168.1.7,41832,192.168.1.9,35411,66
2021-06-30 13:47:58.084341,TCP,192.168.1.7,22,192.168.1.9,54452,178
2021-06-30 13:47:58.084403,TCP,192.168.1.9,54452,192.168.1.7,22,66
2021-06-30 13:47:58.087709,TCP,192.168.1.7,54975,192.168.1.9,58842,20338
2021-06-30 13:47:58.088352,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:58.093708,TCP,192.168.1.7,54975,192.168.1.9,58842,44954
2021-06-30 13:47:58.093717,TCP,192.168.1.9,58842,192.168.1.7,54975,66
2021-06-30 13:47:58.093735,TCP,192.168.1.7,54975,192.168.1.9,58842,13098
