timestamp,power_mW
2021-06-30 13:48:32.098,32994.0
2021-06-30 13:48:32.103,32358.0
2021-06-30 13:48:32.108,31300.0
2021-06-30 13:48:32.113,33864.0
2021-06-30 13:48:32.118,34430.0
2021-06-30 13:48:32.123,32820.0
2021-06-30 13:48:32.128,34000.0
2021-06-30 13:48:32.134,35134.0
2021-06-30 13:48:32.138,33926.0
2021-06-30 13:48:32.143,32556.0
2021-06-30 13:48:32.148,35730.0
2021-06-30 13:48:32.153,36124.0
2021-06-30 13:48:32.158,32054.0
2021-06-30 13:48:32.163,34476.0
2021-06-30 13:48:32.168,33194.0
2021-06-30 13:48:32.173,33512.0
2021-06-30 13:48:32.178,35190.0
2021-06-30 13:48:32.183,36012.0
2021-06-30 13:48:32.188,32182.0
2021-06-30 13:48:32.193,35692.0
2021-06-30 13:48:32.198,36282.0
2021-06-30 13:48:32.203,34096.0
2021-06-30 13:48:32.208,33640.0
2021-06-30 13:48:32.213,35400.0
2021-06-30 13:48:32.219,35268.0
2021-06-30 13:48:32.223,30694.0
2021-06-30 13:48:32.228,33392.0
2021-06-30 13:48:32.233,34676.0
2021-06-30 13:48:32.238,31694.0
2021-06-30 13:48:32.243,30730.0
2021-06-30 13:48:32.248,31534.0
2021-06-30 13:48:32.253,28768.0
2021-06-30 13:48:32.258,30574.0
2021-06-30 13:48:32.263,31848.0
2021-06-30 13:48:32.268,33718.0
2021-06-30 13:48:32.273,30638.0
2021-06-30 13:48:32.278,33388.0
2021-06-30 13:48:32.283,32666.0
2021-06-30 13:48:32.288,33444.0
2021-06-30 13:48:32.293,33018.0
2021-06-30 13:48:32.298,32516.0
2021-06-30 13:48:32.303,34470.0
2021-06-30 13:48:32.308,32640.0
2021-06-30 13:48:32.313,31258.0
2021-06-30 13:48:32.318,34532.0
2021-06-30 13:48:32.323,31386.0
2021-06-30 13:48:32.328,30338.0
2021-06-30 13:48:32.333,27594.0
2021-06-30 13:48:32.338,33584.0
2021-06-30 13:48:32.343,30428.0
2021-06-30 13:48:32.348,34978.0
2021-06-30 13:48:32.353,30728.0
2021-06-30 13:48:32.358,29912.0
2021-06-30 13:48:32.363,36098.0
2021-06-30 13:48:32.368,29016.0
2021-06-30 13:48:32.373,31320.0
2021-06-30 13:48:32.378,32340.0
2021-06-30 13:48:32.383,34024.0
2021-06-30 13:48:32.388,29640.0
2021-06-30 13:48:32.393,30736.0
2021-06-30 13:48:32.398,34210.0
2021-06-30 13:48:32.403,31504.0
2021-06-30 13:48:32.408,32674.0
2021-06-30 13:48:32.413,29432.0
2021-06-30 13:48:32.418,29852.0
2021-06-30 13:48:32.423,33070.0
2021-06-30 13:48:32.428,28996.0
2021-06-30 13:48:32.433,34190.0
2021-06-30 13:48:32.438,28640.0
2021-06-30 13:48:32.443,29652.0
2021-06-30 13:48:32.448,29132.0
2021-06-30 13:48:32.453,30894.0
2021-06-30 13:48:32.458,32526.0
2021-06-30 13:48:32.463,29944.0
2021-06-30 13:48:32.468,29882.0
2021-06-30 13:48:32.473,30950.0
2021-06-30 13:48:32.478,33420.0
2021-06-30 13:48:32.483,34144.0
2021-06-30 13:48:32.488,33754.0
2021-06-30 13:48:32.493,31664.0
2021-06-30 13:48:32.498,33928.0
2021-06-30 13:48:32.503,28444.0
2021-06-30 13:48:32.508,29260.0
2021-06-30 13:48:32.513,29086.0
2021-06-30 13:48:32.518,32972.0
2021-06-30 13:48:32.523,29996.0
2021-06-30 13:48:32.528,37192.0
2021-06-30 13:48:32.533,32178.0
2021-06-30 13:48:32.538,30472.0
2021-06-30 13:48:32.543,35574.0
2021-06-30 13:48:32.548,33746.0
2021-06-30 13:48:32.553,33814.0
2021-06-30 13:48:32.558,32196.0
2021-06-30 13:48:32.563,37704.0
2021-06-30 13:48:32.568,35566.0
2021-06-30 13:48:32.573,33174.0
2021-06-30 13:48:32.578,31854.0
2021-06-30 13:48:32.583,35518.0
2021-06-30 13:48:32.588,34328.0
2021-06-30 13:48:32.593,35168.0
2021-06-30 13:48:32.598,30924.0
2021-06-30 13:48:32.603,34610.0
2021-06-30 13:48:32.608,31782.0
2021-06-30 13:48:32.613,34390.0
2021-06-30 13:48:32.618,33758.0
2021-06-30 13:48:32.623,31580.0
2021-06-30 13:48:32.628,29760.0
2021-06-30 13:48:32.633,32326.0
2021-06-30 13:48:32.638,29990.0
2021-06-30 13:48:32.643,34116.0
2021-06-30 13:48:32.648,35056.0
2021-06-30 13:48:32.653,35190.0
2021-06-30 13:48:32.658,31324.0
2021-06-30 13:48:32.663,32972.0
2021-06-30 13:48:32.668,32126.0
2021-06-30 13:48:32.673,33230.0
2021-06-30 13:48:32.678,32280.0
2021-06-30 13:48:32.683,34424.0
2021-06-30 13:48:32.689,29940.0
2021-06-30 13:48:32.693,32648.0
2021-06-30 13:48:32.698,33768.0
2021-06-30 13:48:32.703,28928.0
2021-06-30 13:48:32.708,29734.0
2021-06-30 13:48:32.713,34108.0
2021-06-30 13:48:32.718,33398.0
2021-06-30 13:48:32.723,30402.0
2021-06-30 13:48:32.728,32870.0
2021-06-30 13:48:32.733,32506.0
2021-06-30 13:48:32.738,30610.0
2021-06-30 13:48:32.743,30746.0
2021-06-30 13:48:32.748,30596.0
2021-06-30 13:48:32.753,32930.0
2021-06-30 13:48:32.758,30484.0
2021-06-30 13:48:32.763,29810.0
2021-06-30 13:48:32.768,34322.0
2021-06-30 13:48:32.774,30806.0
2021-06-30 13:48:32.778,33174.0
2021-06-30 13:48:32.783,33054.0
2021-06-30 13:48:32.788,29708.0
2021-06-30 13:48:32.793,28656.0
2021-06-30 13:48:32.798,30026.0
2021-06-30 13:48:32.803,29766.0
2021-06-30 13:48:32.808,29758.0
2021-06-30 13:48:32.813,33336.0
2021-06-30 13:48:32.818,33980.0
2021-06-30 13:48:32.823,31242.0
2021-06-30 13:48:32.828,32368.0
2021-06-30 13:48:32.833,31896.0
2021-06-30 13:48:32.838,33922.0
2021-06-30 13:48:32.843,29494.0
2021-06-30 13:48:32.848,29134.0
2021-06-30 13:48:32.853,31494.0
2021-06-30 13:48:32.859,27492.0
2021-06-30 13:48:32.863,32222.0
2021-06-30 13:48:32.868,35770.0
2021-06-30 13:48:32.873,30898.0
2021-06-30 13:48:32.878,33374.0
2021-06-30 13:48:32.883,32828.0
2021-06-30 13:48:32.888,28388.0
2021-06-30 13:48:32.893,31408.0
2021-06-30 13:48:32.898,31226.0
2021-06-30 13:48:32.903,33588.0
2021-06-30 13:48:32.908,30482.0
2021-06-30 13:48:32.913,31844.0
2021-06-30 13:48:32.918,34020.0
2021-06-30 13:48:32.923,32968.0
2021-06-30 13:48:32.928,35410.0
2021-06-30 13:48:32.933,33312.0
2021-06-30 13:48:32.938,35584.0
2021-06-30 13:48:32.943,30432.0
2021-06-30 13:48:32.948,34102.0
2021-06-30 13:48:32.953,34852.0
2021-06-30 13:48:32.958,31432.0
2021-06-30 13:48:32.963,34046.0
2021-06-30 13:48:32.968,36088.0
2021-06-30 13:48:32.973,33292.0
2021-06-30 13:48:32.978,33342.0
2021-06-30 13:48:32.983,36108.0
2021-06-30 13:48:32.988,31452.0
2021-06-30 13:48:32.993,30710.0
2021-06-30 13:48:32.998,35062.0
2021-06-30 13:48:33.003,30010.0
2021-06-30 13:48:33.008,30052.0
2021-06-30 13:48:33.013,32376.0
2021-06-30 13:48:33.018,34678.0
2021-06-30 13:48:33.023,35784.0
2021-06-30 13:48:33.028,35068.0
2021-06-30 13:48:33.033,34698.0
2021-06-30 13:48:33.038,33168.0
2021-06-30 13:48:33.043,32588.0
2021-06-30 13:48:33.048,33690.0
2021-06-30 13:48:33.053,34794.0
2021-06-30 13:48:33.058,28846.0
2021-06-30 13:48:33.063,33860.0
2021-06-30 13:48:33.068,30410.0
2021-06-30 13:48:33.073,29252.0
2021-06-30 13:48:33.078,29698.0
2021-06-30 13:48:33.083,29822.0
2021-06-30 13:48:33.088,33122.0
2021-06-30 13:48:33.093,32604.0
2021-06-30 13:48:33.098,30960.0
2021-06-30 13:48:33.103,29832.0
2021-06-30 13:48:33.108,30606.0
2021-06-30 13:48:33.113,35140.0
2021-06-30 13:48:33.118,31838.0
2021-06-30 13:48:33.123,27808.0
2021-06-30 13:48:33.128,36668.0
2021-06-30 13:48:33.133,31088.0
2021-06-30 13:48:33.138,29534.0
2021-06-30 13:48:33.143,31910.0
2021-06-30 13:48:33.148,33086.0
2021-06-30 13:48:33.153,31196.0
2021-06-30 13:48:33.158,27312.0
2021-06-30 13:48:33.163,28810.0
2021-06-30 13:48:33.168,32386.0
2021-06-30 13:48:33.173,30374.0
2021-06-30 13:48:33.178,29538.0
2021-06-30 13:48:33.183,32756.0
2021-06-30 13:48:33.188,34692.0
2021-06-30 13:48:33.193,32752.0
2021-06-30 13:48:33.198,33578.0
2021-06-30 13:48:33.203,32634.0
2021-06-30 13:48:33.208,32674.0
2021-06-30 13:48:33.213,32428.0
2021-06-30 13:48:33.218,35050.0
2021-06-30 13:48:33.223,31016.0
2021-06-30 13:48:33.228,33168.0
2021-06-30 13:48:33.233,29452.0
2021-06-30 13:48:33.238,32250.0
2021-06-30 13:48:33.243,30972.0
2021-06-30 13:48:33.248,34496.0
2021-06-30 13:48:33.253,31562.0
2021-06-30 13:48:33.258,29020.0
2021-06-30 13:48:33.263,31316.0
2021-06-30 13:48:33.268,34184.0
2021-06-30 13:48:33.273,30648.0
2021-06-30 13:48:33.278,32120.0
2021-06-30 13:48:33.283,34686.0
2021-06-30 13:48:33.288,28564.0
2021-06-30 13:48:33.293,30868.0
2021-06-30 13:48:33.298,33804.0
2021-06-30 13:48:33.303,29200.0
2021-06-30 13:48:33.308,27736.0
2021-06-30 13:48:33.313,29368.0
2021-06-30 13:48:33.318,34914.0
2021-06-30 13:48:33.323,30472.0
2021-06-30 13:48:33.329,35646.0
2021-06-30 13:48:33.333,34200.0
2021-06-30 13:48:33.338,32784.0
2021-06-30 13:48:33.343,30190.0
2021-06-30 13:48:33.348,29620.0
2021-06-30 13:48:33.353,32510.0
2021-06-30 13:48:33.358,29128.0
2021-06-30 13:48:33.363,32834.0
2021-06-30 13:48:33.368,30750.0
2021-06-30 13:48:33.373,33056.0
2021-06-30 13:48:33.378,31356.0
2021-06-30 13:48:33.383,31978.0
2021-06-30 13:48:33.388,30020.0
2021-06-30 13:48:33.393,31884.0
2021-06-30 13:48:33.398,30464.0
2021-06-30 13:48:33.403,31966.0
2021-06-30 13:48:33.408,29708.0
2021-06-30 13:48:33.414,33074.0
2021-06-30 13:48:33.418,35404.0
2021-06-30 13:48:33.423,33066.0
2021-06-30 13:48:33.428,33778.0
2021-06-30 13:48:33.433,35604.0
2021-06-30 13:48:33.438,33166.0
2021-06-30 13:48:33.443,30482.0
2021-06-30 13:48:33.448,31238.0
2021-06-30 13:48:33.453,30718.0
2021-06-30 13:48:33.458,31336.0
2021-06-30 13:48:33.463,33338.0
2021-06-30 13:48:33.468,36022.0
2021-06-30 13:48:33.473,28414.0
2021-06-30 13:48:33.478,32012.0
2021-06-30 13:48:33.483,32778.0
2021-06-30 13:48:33.488,31176.0
2021-06-30 13:48:33.493,28724.0
2021-06-30 13:48:33.499,30468.0
2021-06-30 13:48:33.503,33896.0
2021-06-30 13:48:33.508,30406.0
2021-06-30 13:48:33.513,32912.0
2021-06-30 13:48:33.518,34824.0
2021-06-30 13:48:33.523,34326.0
2021-06-30 13:48:33.528,31090.0
2021-06-30 13:48:33.533,30546.0
2021-06-30 13:48:33.538,28460.0
2021-06-30 13:48:33.543,32824.0
2021-06-30 13:48:33.548,34378.0
2021-06-30 13:48:33.553,29904.0
2021-06-30 13:48:33.558,29268.0
2021-06-30 13:48:33.571,29052.0
2021-06-30 13:48:33.572,34878.0
2021-06-30 13:48:33.574,30792.0
2021-06-30 13:48:33.578,28810.0
2021-06-30 13:48:33.583,31608.0
2021-06-30 13:48:33.588,32258.0
2021-06-30 13:48:33.593,28040.0
2021-06-30 13:48:33.598,32804.0
2021-06-30 13:48:33.603,32240.0
2021-06-30 13:48:33.608,30740.0
2021-06-30 13:48:33.613,32782.0
2021-06-30 13:48:33.618,32476.0
2021-06-30 13:48:33.623,29944.0
2021-06-30 13:48:33.628,30700.0
2021-06-30 13:48:33.633,27768.0
2021-06-30 13:48:33.638,34764.0
2021-06-30 13:48:33.643,29568.0
2021-06-30 13:48:33.648,31706.0
2021-06-30 13:48:33.653,33670.0
2021-06-30 13:48:33.658,29242.0
2021-06-30 13:48:33.663,30750.0
2021-06-30 13:48:33.668,32966.0
2021-06-30 13:48:33.673,32536.0
2021-06-30 13:48:33.678,31616.0
2021-06-30 13:48:33.683,33998.0
2021-06-30 13:48:33.688,31510.0
2021-06-30 13:48:33.693,29888.0
2021-06-30 13:48:33.698,30914.0
2021-06-30 13:48:33.703,34070.0
2021-06-30 13:48:33.708,30012.0
2021-06-30 13:48:33.713,30252.0
2021-06-30 13:48:33.718,28250.0
2021-06-30 13:48:33.723,33710.0
2021-06-30 13:48:33.728,29570.0
2021-06-30 13:48:33.733,32880.0
2021-06-30 13:48:33.738,30266.0
2021-06-30 13:48:33.743,33136.0
2021-06-30 13:48:33.748,34902.0
2021-06-30 13:48:33.753,33210.0
2021-06-30 13:48:33.758,32454.0
2021-06-30 13:48:33.763,34886.0
2021-06-30 13:48:33.768,38386.0
2021-06-30 13:48:33.773,33958.0
2021-06-30 13:48:33.778,32982.0
2021-06-30 13:48:33.783,34470.0
2021-06-30 13:48:33.788,30954.0
2021-06-30 13:48:33.793,31136.0
2021-06-30 13:48:33.798,35052.0
2021-06-30 13:48:33.803,33826.0
2021-06-30 13:48:33.808,32460.0
2021-06-30 13:48:33.813,32050.0
2021-06-30 13:48:33.818,32024.0
2021-06-30 13:48:33.823,31262.0
2021-06-30 13:48:33.828,31916.0
2021-06-30 13:48:33.833,32458.0
2021-06-30 13:48:33.838,29036.0
2021-06-30 13:48:33.843,29122.0
2021-06-30 13:48:33.848,33830.0
2021-06-30 13:48:33.853,33908.0
2021-06-30 13:48:33.858,30946.0
2021-06-30 13:48:33.863,33794.0
2021-06-30 13:48:33.868,35092.0
2021-06-30 13:48:33.873,27928.0
2021-06-30 13:48:33.878,31550.0
2021-06-30 13:48:33.883,35944.0
2021-06-30 13:48:33.888,33424.0
2021-06-30 13:48:33.893,33564.0
2021-06-30 13:48:33.898,31418.0
2021-06-30 13:48:33.903,33532.0
2021-06-30 13:48:33.908,29872.0
2021-06-30 13:48:33.913,30808.0
2021-06-30 13:48:33.918,28996.0
2021-06-30 13:48:33.923,30564.0
2021-06-30 13:48:33.928,31930.0
2021-06-30 13:48:33.933,31448.0
2021-06-30 13:48:33.938,28744.0
2021-06-30 13:48:33.943,27808.0
2021-06-30 13:48:33.948,27928.0
2021-06-30 13:48:33.953,32090.0
2021-06-30 13:48:33.958,33244.0
2021-06-30 13:48:33.963,29744.0
2021-06-30 13:48:33.969,35040.0
2021-06-30 13:48:33.973,29810.0
2021-06-30 13:48:33.978,29050.0
2021-06-30 13:48:33.983,34964.0
2021-06-30 13:48:33.988,30438.0
2021-06-30 13:48:33.993,30782.0
2021-06-30 13:48:33.998,34986.0
2021-06-30 13:48:34.003,34450.0
2021-06-30 13:48:34.008,27582.0
2021-06-30 13:48:34.013,34220.0
2021-06-30 13:48:34.018,33290.0
2021-06-30 13:48:34.023,33290.0
2021-06-30 13:48:34.028,35268.0
2021-06-30 13:48:34.033,31824.0
2021-06-30 13:48:34.038,31848.0
2021-06-30 13:48:34.043,29046.0
2021-06-30 13:48:34.048,32838.0
2021-06-30 13:48:34.054,35432.0
2021-06-30 13:48:34.058,31602.0
2021-06-30 13:48:34.063,33182.0
2021-06-30 13:48:34.068,32748.0
2021-06-30 13:48:34.073,35076.0
2021-06-30 13:48:34.078,30082.0
2021-06-30 13:48:34.083,33572.0
2021-06-30 13:48:34.088,32290.0
2021-06-30 13:48:34.093,31874.0
2021-06-30 13:48:34.098,32368.0
2021-06-30 13:48:34.103,34188.0
2021-06-30 13:48:34.108,33166.0
2021-06-30 13:48:34.113,32314.0
2021-06-30 13:48:34.118,33336.0
2021-06-30 13:48:34.123,32132.0
2021-06-30 13:48:34.128,32648.0
2021-06-30 13:48:34.133,34560.0
2021-06-30 13:48:34.139,33152.0
2021-06-30 13:48:34.143,29822.0
2021-06-30 13:48:34.148,31402.0
2021-06-30 13:48:34.153,34948.0
2021-06-30 13:48:34.158,29092.0
2021-06-30 13:48:34.163,32274.0
2021-06-30 13:48:34.168,31982.0
2021-06-30 13:48:34.173,35586.0
2021-06-30 13:48:34.178,29386.0
2021-06-30 13:48:34.183,35184.0
2021-06-30 13:48:34.188,28824.0
2021-06-30 13:48:34.193,30636.0
2021-06-30 13:48:34.198,30314.0
2021-06-30 13:48:34.203,34282.0
2021-06-30 13:48:34.208,30192.0
2021-06-30 13:48:34.213,30996.0
2021-06-30 13:48:34.218,34026.0
2021-06-30 13:48:34.223,29210.0
2021-06-30 13:48:34.228,34944.0
2021-06-30 13:48:34.233,32880.0
2021-06-30 13:48:34.238,34144.0
2021-06-30 13:48:34.243,34666.0
2021-06-30 13:48:34.248,33636.0
2021-06-30 13:48:34.253,32304.0
2021-06-30 13:48:34.258,31690.0
2021-06-30 13:48:34.263,32068.0
2021-06-30 13:48:34.268,33826.0
2021-06-30 13:48:34.273,33312.0
2021-06-30 13:48:34.278,29784.0
2021-06-30 13:48:34.283,32968.0
2021-06-30 13:48:34.288,33220.0
2021-06-30 13:48:34.293,31074.0
2021-06-30 13:48:34.298,31126.0
2021-06-30 13:48:34.303,31950.0
2021-06-30 13:48:34.308,30602.0
2021-06-30 13:48:34.313,32296.0
2021-06-30 13:48:34.318,34706.0
2021-06-30 13:48:34.323,32450.0
2021-06-30 13:48:34.328,33374.0
2021-06-30 13:48:34.333,30324.0
2021-06-30 13:48:34.338,32310.0
2021-06-30 13:48:34.343,33568.0
2021-06-30 13:48:34.348,34224.0
2021-06-30 13:48:34.353,34734.0
2021-06-30 13:48:34.358,30646.0
2021-06-30 13:48:34.363,29866.0
2021-06-30 13:48:34.368,30698.0
2021-06-30 13:48:34.373,30882.0
2021-06-30 13:48:34.378,31170.0
2021-06-30 13:48:34.383,30344.0
2021-06-30 13:48:34.388,31478.0
2021-06-30 13:48:34.393,33218.0
2021-06-30 13:48:34.398,35010.0
2021-06-30 13:48:34.403,34174.0
2021-06-30 13:48:34.408,28328.0
2021-06-30 13:48:34.413,30196.0
2021-06-30 13:48:34.418,33990.0
2021-06-30 13:48:34.423,33054.0
2021-06-30 13:48:34.428,32132.0
2021-06-30 13:48:34.433,33316.0
2021-06-30 13:48:34.438,31212.0
2021-06-30 13:48:34.443,28830.0
2021-06-30 13:48:34.448,34398.0
2021-06-30 13:48:34.453,29840.0
2021-06-30 13:48:34.458,29646.0
2021-06-30 13:48:34.463,32886.0
2021-06-30 13:48:34.468,35278.0
2021-06-30 13:48:34.473,31680.0
2021-06-30 13:48:34.478,31690.0
2021-06-30 13:48:34.483,31150.0
2021-06-30 13:48:34.488,33444.0
2021-06-30 13:48:34.493,29876.0
2021-06-30 13:48:34.498,30228.0
2021-06-30 13:48:34.503,33552.0
2021-06-30 13:48:34.508,29682.0
2021-06-30 13:48:34.513,29226.0
2021-06-30 13:48:34.518,33758.0
2021-06-30 13:48:34.523,33410.0
2021-06-30 13:48:34.528,30714.0
2021-06-30 13:48:34.533,35010.0
2021-06-30 13:48:34.538,37488.0
2021-06-30 13:48:34.543,31648.0
2021-06-30 13:48:34.548,36264.0
2021-06-30 13:48:34.553,37562.0
2021-06-30 13:48:34.558,31778.0
2021-06-30 13:48:34.563,30206.0
2021-06-30 13:48:34.568,34018.0
2021-06-30 13:48:34.573,37668.0
2021-06-30 13:48:34.578,32936.0
2021-06-30 13:48:34.583,35708.0
2021-06-30 13:48:34.588,33782.0
2021-06-30 13:48:34.593,32588.0
2021-06-30 13:48:34.598,32992.0
2021-06-30 13:48:34.603,36462.0
2021-06-30 13:48:34.609,31180.0
2021-06-30 13:48:34.613,33328.0
2021-06-30 13:48:34.618,31268.0
2021-06-30 13:48:34.623,34224.0
2021-06-30 13:48:34.628,30606.0
2021-06-30 13:48:34.633,36672.0
2021-06-30 13:48:34.638,30590.0
2021-06-30 13:48:34.643,32530.0
2021-06-30 13:48:34.648,29646.0
2021-06-30 13:48:34.653,35522.0
2021-06-30 13:48:34.658,30038.0
2021-06-30 13:48:34.663,31308.0
2021-06-30 13:48:34.668,29882.0
2021-06-30 13:48:34.673,34502.0
2021-06-30 13:48:34.678,29370.0
2021-06-30 13:48:34.683,33116.0
2021-06-30 13:48:34.688,32546.0
2021-06-30 13:48:34.694,27994.0
2021-06-30 13:48:34.698,28960.0
2021-06-30 13:48:34.703,30052.0
2021-06-30 13:48:34.708,33928.0
2021-06-30 13:48:34.713,31222.0
2021-06-30 13:48:34.718,32874.0
2021-06-30 13:48:34.723,32176.0
2021-06-30 13:48:34.728,31274.0
2021-06-30 13:48:34.733,32572.0
2021-06-30 13:48:34.738,32188.0
2021-06-30 13:48:34.743,29272.0
2021-06-30 13:48:34.748,31988.0
2021-06-30 13:48:34.753,27964.0
2021-06-30 13:48:34.758,29866.0
2021-06-30 13:48:34.763,30792.0
2021-06-30 13:48:34.768,33188.0
2021-06-30 13:48:34.773,30266.0
2021-06-30 13:48:34.779,32756.0
2021-06-30 13:48:34.783,33138.0
2021-06-30 13:48:34.788,31608.0
2021-06-30 13:48:34.793,27754.0
2021-06-30 13:48:34.798,32648.0
2021-06-30 13:48:34.803,33428.0
2021-06-30 13:48:34.808,29676.0
2021-06-30 13:48:34.813,30910.0
2021-06-30 13:48:34.818,33384.0
2021-06-30 13:48:34.823,29462.0
2021-06-30 13:48:34.828,31608.0
2021-06-30 13:48:34.833,33942.0
2021-06-30 13:48:34.838,30032.0
2021-06-30 13:48:34.843,31356.0
2021-06-30 13:48:34.848,31736.0
2021-06-30 13:48:34.853,34698.0
2021-06-30 13:48:34.858,30236.0
2021-06-30 13:48:34.863,31844.0
2021-06-30 13:48:34.868,33276.0
2021-06-30 13:48:34.873,30610.0
2021-06-30 13:48:34.878,31638.0
2021-06-30 13:48:34.883,30294.0
2021-06-30 13:48:34.888,33518.0
2021-06-30 13:48:34.893,30130.0
2021-06-30 13:48:34.898,31238.0
2021-06-30 13:48:34.903,34446.0
2021-06-30 13:48:34.908,31334.0
2021-06-30 13:48:34.913,29612.0
2021-06-30 13:48:34.918,32166.0
2021-06-30 13:48:34.923,33846.0
2021-06-30 13:48:34.928,30972.0
2021-06-30 13:48:34.933,32356.0
2021-06-30 13:48:34.938,38336.0
2021-06-30 13:48:34.943,30298.0
2021-06-30 13:48:34.948,32552.0
2021-06-30 13:48:34.953,32948.0
2021-06-30 13:48:34.958,32434.0
2021-06-30 13:48:34.963,32752.0
2021-06-30 13:48:34.968,35964.0
2021-06-30 13:48:34.973,36216.0
2021-06-30 13:48:34.978,30992.0
2021-06-30 13:48:34.983,27962.0
2021-06-30 13:48:34.988,31694.0
2021-06-30 13:48:34.993,30092.0
2021-06-30 13:48:34.998,31294.0
2021-06-30 13:48:35.003,31844.0
2021-06-30 13:48:35.008,32250.0
2021-06-30 13:48:35.013,31058.0
2021-06-30 13:48:35.018,33656.0
2021-06-30 13:48:35.023,29642.0
2021-06-30 13:48:35.028,31848.0
2021-06-30 13:48:35.033,34580.0
2021-06-30 13:48:35.038,34204.0
2021-06-30 13:48:35.043,31930.0
2021-06-30 13:48:35.048,32326.0
2021-06-30 13:48:35.053,30350.0
2021-06-30 13:48:35.058,31618.0
2021-06-30 13:48:35.063,33394.0
2021-06-30 13:48:35.068,33666.0
2021-06-30 13:48:35.073,31468.0
2021-06-30 13:48:35.078,30078.0
2021-06-30 13:48:35.083,33034.0
2021-06-30 13:48:35.088,33964.0
2021-06-30 13:48:35.093,30052.0
2021-06-30 13:48:35.098,32758.0
2021-06-30 13:48:35.103,29862.0
2021-06-30 13:48:35.108,30386.0
2021-06-30 13:48:35.113,32540.0
2021-06-30 13:48:35.118,34276.0
2021-06-30 13:48:35.123,30468.0
2021-06-30 13:48:35.128,30032.0
2021-06-30 13:48:35.133,29846.0
2021-06-30 13:48:35.138,37588.0
2021-06-30 13:48:35.143,31978.0
2021-06-30 13:48:35.148,33152.0
2021-06-30 13:48:35.153,36898.0
2021-06-30 13:48:35.158,30390.0
2021-06-30 13:48:35.163,30628.0
2021-06-30 13:48:35.168,34046.0
2021-06-30 13:48:35.173,36536.0
2021-06-30 13:48:35.178,33682.0
2021-06-30 13:48:35.183,35108.0
2021-06-30 13:48:35.188,33794.0
2021-06-30 13:48:35.193,33902.0
2021-06-30 13:48:35.198,33706.0
2021-06-30 13:48:35.203,36422.0
2021-06-30 13:48:35.208,29970.0
2021-06-30 13:48:35.213,32746.0
2021-06-30 13:48:35.218,36482.0
2021-06-30 13:48:35.223,35992.0
2021-06-30 13:48:35.228,34824.0
2021-06-30 13:48:35.233,30346.0
2021-06-30 13:48:35.238,37860.0
2021-06-30 13:48:35.243,33864.0
2021-06-30 13:48:35.249,34348.0
2021-06-30 13:48:35.253,32624.0
2021-06-30 13:48:35.258,31376.0
2021-06-30 13:48:35.263,33928.0
2021-06-30 13:48:35.268,35796.0
2021-06-30 13:48:35.273,35530.0
2021-06-30 13:48:35.278,32992.0
2021-06-30 13:48:35.283,33316.0
2021-06-30 13:48:35.288,35394.0
2021-06-30 13:48:35.293,32624.0
2021-06-30 13:48:35.298,33978.0
2021-06-30 13:48:35.303,34578.0
2021-06-30 13:48:35.308,32386.0
2021-06-30 13:48:35.313,32624.0
2021-06-30 13:48:35.318,30852.0
2021-06-30 13:48:35.323,31216.0
2021-06-30 13:48:35.328,33500.0
2021-06-30 13:48:35.334,34024.0
2021-06-30 13:48:35.338,32192.0
2021-06-30 13:48:35.343,33666.0
2021-06-30 13:48:35.348,33280.0
2021-06-30 13:48:35.353,35412.0
2021-06-30 13:48:35.358,30642.0
2021-06-30 13:48:35.363,34534.0
2021-06-30 13:48:35.368,34096.0
2021-06-30 13:48:35.373,33024.0
2021-06-30 13:48:35.378,37714.0
2021-06-30 13:48:35.383,34374.0
2021-06-30 13:48:35.388,35170.0
2021-06-30 13:48:35.393,30838.0
2021-06-30 13:48:35.398,33538.0
2021-06-30 13:48:35.403,34534.0
2021-06-30 13:48:35.408,29442.0
2021-06-30 13:48:35.413,32392.0
2021-06-30 13:48:35.419,34148.0
2021-06-30 13:48:35.423,33908.0
2021-06-30 13:48:35.428,34434.0
2021-06-30 13:48:35.433,33546.0
2021-06-30 13:48:35.438,36202.0
2021-06-30 13:48:35.443,30396.0
2021-06-30 13:48:35.448,34040.0
2021-06-30 13:48:35.453,30800.0
2021-06-30 13:48:35.458,31734.0
2021-06-30 13:48:35.463,31134.0
2021-06-30 13:48:35.468,33502.0
2021-06-30 13:48:35.473,29616.0
2021-06-30 13:48:35.478,29760.0
2021-06-30 13:48:35.483,29682.0
2021-06-30 13:48:35.488,32768.0
2021-06-30 13:48:35.493,27520.0
2021-06-30 13:48:35.498,29970.0
2021-06-30 13:48:35.503,30134.0
2021-06-30 13:48:35.508,33202.0
2021-06-30 13:48:35.513,31884.0
2021-06-30 13:48:35.518,33286.0
2021-06-30 13:48:35.523,30354.0
2021-06-30 13:48:35.528,29958.0
2021-06-30 13:48:35.533,33876.0
2021-06-30 13:48:35.538,33640.0
2021-06-30 13:48:35.543,29278.0
2021-06-30 13:48:35.548,30514.0
2021-06-30 13:48:35.553,32894.0
2021-06-30 13:48:35.558,33440.0
2021-06-30 13:48:35.563,32140.0
2021-06-30 13:48:35.568,28738.0
2021-06-30 13:48:35.573,32038.0
2021-06-30 13:48:35.578,31242.0
2021-06-30 13:48:35.583,28010.0
2021-06-30 13:48:35.588,34480.0
