timestamp,power_mW
2021-06-25 15:40:55.052,28008.0
2021-06-25 15:40:55.057,26422.0
2021-06-25 15:40:55.062,27384.0
2021-06-25 15:40:55.067,26664.0
2021-06-25 15:40:55.072,25362.0
2021-06-25 15:40:55.077,29446.0
2021-06-25 15:40:55.082,30338.0
2021-06-25 15:40:55.087,28102.0
2021-06-25 15:40:55.092,25462.0
2021-06-25 15:40:55.097,25326.0
2021-06-25 15:40:55.102,27244.0
2021-06-25 15:40:55.107,26848.0
2021-06-25 15:40:55.112,27486.0
2021-06-25 15:40:55.117,25798.0
2021-06-25 15:40:55.122,27106.0
2021-06-25 15:40:55.127,25940.0
2021-06-25 15:40:55.132,29144.0
2021-06-25 15:40:55.137,29124.0
2021-06-25 15:40:55.142,25916.0
2021-06-25 15:40:55.147,26284.0
2021-06-25 15:40:55.152,24154.0
2021-06-25 15:40:55.157,24170.0
2021-06-25 15:40:55.162,26068.0
2021-06-25 15:40:55.167,25202.0
2021-06-25 15:40:55.172,25710.0
2021-06-25 15:40:55.177,29858.0
2021-06-25 15:40:55.182,28010.0
2021-06-25 15:40:55.187,25390.0
2021-06-25 15:40:55.192,27096.0
2021-06-25 15:40:55.197,26314.0
2021-06-25 15:40:55.202,26588.0
2021-06-25 15:40:55.207,25936.0
2021-06-25 15:40:55.212,25458.0
2021-06-25 15:40:55.217,26566.0
2021-06-25 15:40:55.222,26146.0
2021-06-25 15:40:55.227,30422.0
2021-06-25 15:40:55.232,29420.0
2021-06-25 15:40:55.237,28760.0
2021-06-25 15:40:55.242,26192.0
2021-06-25 15:40:55.247,24320.0
2021-06-25 15:40:55.252,24590.0
2021-06-25 15:40:55.257,26762.0
2021-06-25 15:40:55.262,27070.0
2021-06-25 15:40:55.267,24918.0
2021-06-25 15:40:55.272,25756.0
2021-06-25 15:40:55.277,28004.0
2021-06-25 15:40:55.282,29312.0
2021-06-25 15:40:55.287,29826.0
2021-06-25 15:40:55.292,26022.0
2021-06-25 15:40:55.297,26014.0
2021-06-25 15:40:55.302,26090.0
2021-06-25 15:40:55.307,25942.0
2021-06-25 15:40:55.312,25550.0
2021-06-25 15:40:55.317,25226.0
2021-06-25 15:40:55.322,28102.0
2021-06-25 15:40:55.327,26202.0
2021-06-25 15:40:55.332,29812.0
2021-06-25 15:40:55.337,30786.0
2021-06-25 15:40:55.342,27670.0
2021-06-25 15:40:55.347,27156.0
2021-06-25 15:40:55.352,24360.0
2021-06-25 15:40:55.357,25896.0
2021-06-25 15:40:55.362,24544.0
2021-06-25 15:40:55.367,28522.0
2021-06-25 15:40:55.372,24612.0
2021-06-25 15:40:55.377,29892.0
2021-06-25 15:40:55.382,27962.0
2021-06-25 15:40:55.387,29046.0
2021-06-25 15:40:55.392,29324.0
2021-06-25 15:40:55.397,25822.0
2021-06-25 15:40:55.403,24930.0
2021-06-25 15:40:55.407,25218.0
2021-06-25 15:40:55.412,28148.0
2021-06-25 15:40:55.417,26690.0
2021-06-25 15:40:55.422,26628.0
2021-06-25 15:40:55.427,25516.0
2021-06-25 15:40:55.432,31766.0
2021-06-25 15:40:55.437,29722.0
2021-06-25 15:40:55.442,27084.0
2021-06-25 15:40:55.447,28254.0
2021-06-25 15:40:55.452,26880.0
2021-06-25 15:40:55.457,25770.0
2021-06-25 15:40:55.462,26562.0
2021-06-25 15:40:55.467,25962.0
2021-06-25 15:40:55.472,24632.0
2021-06-25 15:40:55.477,29452.0
2021-06-25 15:40:55.482,25560.0
2021-06-25 15:40:55.488,30436.0
2021-06-25 15:40:55.492,25658.0
2021-06-25 15:40:55.497,27902.0
2021-06-25 15:40:55.502,24828.0
2021-06-25 15:40:55.507,25626.0
2021-06-25 15:40:55.512,29416.0
2021-06-25 15:40:55.517,25216.0
2021-06-25 15:40:55.522,26660.0
2021-06-25 15:40:55.527,29282.0
2021-06-25 15:40:55.532,29940.0
2021-06-25 15:40:55.537,28578.0
2021-06-25 15:40:55.542,23606.0
2021-06-25 15:40:55.547,28924.0
2021-06-25 15:40:55.552,25602.0
2021-06-25 15:40:55.557,25072.0
2021-06-25 15:40:55.562,26234.0
2021-06-25 15:40:55.567,26772.0
2021-06-25 15:40:55.573,26212.0
2021-06-25 15:40:55.577,27084.0
2021-06-25 15:40:55.582,30720.0
2021-06-25 15:40:55.587,28342.0
2021-06-25 15:40:55.592,28672.0
2021-06-25 15:40:55.597,26720.0
2021-06-25 15:40:55.602,24180.0
2021-06-25 15:40:55.607,27928.0
2021-06-25 15:40:55.612,24082.0
2021-06-25 15:40:55.617,24570.0
2021-06-25 15:40:55.622,27348.0
2021-06-25 15:40:55.627,29134.0
2021-06-25 15:40:55.632,29856.0
2021-06-25 15:40:55.637,29714.0
2021-06-25 15:40:55.642,28172.0
2021-06-25 15:40:55.647,29918.0
2021-06-25 15:40:55.652,26166.0
2021-06-25 15:40:55.657,26078.0
2021-06-25 15:40:55.662,25264.0
2021-06-25 15:40:55.667,27368.0
2021-06-25 15:40:55.672,26310.0
2021-06-25 15:40:55.677,30074.0
2021-06-25 15:40:55.682,28466.0
2021-06-25 15:40:55.687,30196.0
2021-06-25 15:40:55.692,26854.0
2021-06-25 15:40:55.697,25156.0
2021-06-25 15:40:55.702,25036.0
2021-06-25 15:40:55.707,27516.0
2021-06-25 15:40:55.712,27310.0
2021-06-25 15:40:55.717,27012.0
2021-06-25 15:40:55.722,27172.0
2021-06-25 15:40:55.727,26566.0
2021-06-25 15:40:55.732,30482.0
2021-06-25 15:40:55.737,29976.0
2021-06-25 15:40:55.742,24564.0
2021-06-25 15:40:55.747,27184.0
2021-06-25 15:40:55.752,26644.0
2021-06-25 15:40:55.757,26258.0
2021-06-25 15:40:55.762,26296.0
2021-06-25 15:40:55.767,24672.0
2021-06-25 15:40:55.772,25670.0
2021-06-25 15:40:55.777,28144.0
2021-06-25 15:40:55.782,31022.0
2021-06-25 15:40:55.787,26870.0
2021-06-25 15:40:55.792,28984.0
2021-06-25 15:40:55.797,25098.0
2021-06-25 15:40:55.802,26150.0
2021-06-25 15:40:55.807,26454.0
2021-06-25 15:40:55.812,26162.0
2021-06-25 15:40:55.817,25038.0
2021-06-25 15:40:55.822,26792.0
2021-06-25 15:40:55.827,25474.0
2021-06-25 15:40:55.832,28538.0
2021-06-25 15:40:55.837,30248.0
2021-06-25 15:40:55.842,28172.0
2021-06-25 15:40:55.847,30622.0
2021-06-25 15:40:55.852,25356.0
2021-06-25 15:40:55.857,27368.0
2021-06-25 15:40:55.862,25354.0
2021-06-25 15:40:55.867,26668.0
2021-06-25 15:40:55.872,25674.0
2021-06-25 15:40:55.877,30380.0
2021-06-25 15:40:55.882,30216.0
2021-06-25 15:40:55.887,31848.0
2021-06-25 15:40:55.892,29286.0
2021-06-25 15:40:55.897,30148.0
2021-06-25 15:40:55.902,27100.0
2021-06-25 15:40:55.907,25854.0
2021-06-25 15:40:55.912,26602.0
2021-06-25 15:40:55.917,26776.0
2021-06-25 15:40:55.922,26124.0
2021-06-25 15:40:55.927,27112.0
2021-06-25 15:40:55.932,31652.0
2021-06-25 15:40:55.937,30320.0
2021-06-25 15:40:55.942,32140.0
2021-06-25 15:40:55.947,27680.0
2021-06-25 15:40:55.952,31324.0
2021-06-25 15:40:55.957,28414.0
2021-06-25 15:40:55.962,28450.0
2021-06-25 15:40:55.967,30806.0
2021-06-25 15:40:55.972,31698.0
2021-06-25 15:40:55.977,32532.0
2021-06-25 15:40:55.982,35784.0
2021-06-25 15:40:55.987,34804.0
2021-06-25 15:40:55.992,30518.0
2021-06-25 15:40:55.997,33614.0
2021-06-25 15:40:56.002,31978.0
2021-06-25 15:40:56.007,32844.0
2021-06-25 15:40:56.012,32768.0
2021-06-25 15:40:56.017,32696.0
2021-06-25 15:40:56.022,34172.0
2021-06-25 15:40:56.027,33572.0
2021-06-25 15:40:56.032,32006.0
2021-06-25 15:40:56.046,33706.0
2021-06-25 15:40:56.048,33474.0
2021-06-25 15:40:56.049,31372.0
2021-06-25 15:40:56.052,33772.0
2021-06-25 15:40:56.057,32920.0
2021-06-25 15:40:56.062,32500.0
2021-06-25 15:40:56.067,32352.0
2021-06-25 15:40:56.072,32352.0
2021-06-25 15:40:56.077,31848.0
2021-06-25 15:40:56.082,32792.0
2021-06-25 15:40:56.087,36232.0
2021-06-25 15:40:56.092,38232.0
2021-06-25 15:40:56.097,32752.0
2021-06-25 15:40:56.102,30796.0
2021-06-25 15:40:56.107,32936.0
2021-06-25 15:40:56.112,31762.0
2021-06-25 15:40:56.117,30790.0
2021-06-25 15:40:56.122,32094.0
2021-06-25 15:40:56.128,31742.0
2021-06-25 15:40:56.132,29764.0
2021-06-25 15:40:56.137,33194.0
2021-06-25 15:40:56.142,30556.0
2021-06-25 15:40:56.147,29190.0
2021-06-25 15:40:56.152,28942.0
2021-06-25 15:40:56.157,30570.0
2021-06-25 15:40:56.162,30140.0
2021-06-25 15:40:56.167,28836.0
2021-06-25 15:40:56.172,29830.0
2021-06-25 15:40:56.177,29934.0
2021-06-25 15:40:56.182,33460.0
2021-06-25 15:40:56.187,31346.0
2021-06-25 15:40:56.192,30012.0
2021-06-25 15:40:56.197,30488.0
2021-06-25 15:40:56.202,29056.0
2021-06-25 15:40:56.207,29964.0
2021-06-25 15:40:56.213,29092.0
2021-06-25 15:40:56.217,30808.0
2021-06-25 15:40:56.222,28770.0
2021-06-25 15:40:56.227,31058.0
2021-06-25 15:40:56.232,34574.0
2021-06-25 15:40:56.237,32294.0
2021-06-25 15:40:56.242,30672.0
2021-06-25 15:40:56.247,28870.0
2021-06-25 15:40:56.252,27588.0
2021-06-25 15:40:56.257,27850.0
2021-06-25 15:40:56.262,28646.0
2021-06-25 15:40:56.267,29122.0
2021-06-25 15:40:56.272,31566.0
2021-06-25 15:40:56.277,28082.0
2021-06-25 15:40:56.282,33276.0
2021-06-25 15:40:56.287,30698.0
2021-06-25 15:40:56.292,32680.0
2021-06-25 15:40:56.297,30940.0
2021-06-25 15:40:56.302,29738.0
2021-06-25 15:40:56.307,29842.0
2021-06-25 15:40:56.312,28326.0
2021-06-25 15:40:56.317,30330.0
2021-06-25 15:40:56.322,29806.0
2021-06-25 15:40:56.327,29150.0
2021-06-25 15:40:56.332,28686.0
2021-06-25 15:40:56.337,31874.0
2021-06-25 15:40:56.342,33526.0
2021-06-25 15:40:56.347,27608.0
2021-06-25 15:40:56.352,28482.0
2021-06-25 15:40:56.357,28578.0
2021-06-25 15:40:56.362,26966.0
2021-06-25 15:40:56.367,28172.0
2021-06-25 15:40:56.372,30720.0
2021-06-25 15:40:56.377,30540.0
2021-06-25 15:40:56.382,33974.0
2021-06-25 15:40:56.387,31910.0
2021-06-25 15:40:56.392,32504.0
2021-06-25 15:40:56.397,28878.0
2021-06-25 15:40:56.402,28450.0
2021-06-25 15:40:56.407,28090.0
2021-06-25 15:40:56.412,29032.0
2021-06-25 15:40:56.417,31208.0
2021-06-25 15:40:56.422,28034.0
2021-06-25 15:40:56.427,28388.0
2021-06-25 15:40:56.432,31438.0
2021-06-25 15:40:56.437,31950.0
2021-06-25 15:40:56.442,29148.0
2021-06-25 15:40:56.447,28208.0
2021-06-25 15:40:56.452,28502.0
2021-06-25 15:40:56.457,28794.0
2021-06-25 15:40:56.462,28224.0
2021-06-25 15:40:56.467,28862.0
2021-06-25 15:40:56.472,29060.0
2021-06-25 15:40:56.477,30222.0
2021-06-25 15:40:56.482,30046.0
2021-06-25 15:40:56.487,31448.0
2021-06-25 15:40:56.492,32356.0
2021-06-25 15:40:56.497,30550.0
2021-06-25 15:40:56.502,30914.0
2021-06-25 15:40:56.507,29020.0
2021-06-25 15:40:56.512,28682.0
2021-06-25 15:40:56.517,30724.0
2021-06-25 15:40:56.522,29060.0
2021-06-25 15:40:56.527,28886.0
2021-06-25 15:40:56.532,30068.0
2021-06-25 15:40:56.537,28456.0
2021-06-25 15:40:56.542,32974.0
2021-06-25 15:40:56.547,29774.0
2021-06-25 15:40:56.552,28716.0
2021-06-25 15:40:56.557,28046.0
2021-06-25 15:40:56.562,29652.0
2021-06-25 15:40:56.567,26984.0
2021-06-25 15:40:56.572,30432.0
2021-06-25 15:40:56.577,30370.0
2021-06-25 15:40:56.582,31770.0
2021-06-25 15:40:56.587,33256.0
2021-06-25 15:40:56.592,35498.0
2021-06-25 15:40:56.597,31262.0
2021-06-25 15:40:56.602,27962.0
2021-06-25 15:40:56.607,28522.0
2021-06-25 15:40:56.612,28788.0
2021-06-25 15:40:56.617,28826.0
2021-06-25 15:40:56.622,29410.0
2021-06-25 15:40:56.627,31098.0
2021-06-25 15:40:56.632,32966.0
2021-06-25 15:40:56.637,31534.0
2021-06-25 15:40:56.642,32704.0
2021-06-25 15:40:56.647,28492.0
2021-06-25 15:40:56.652,28626.0
2021-06-25 15:40:56.657,27804.0
2021-06-25 15:40:56.662,30262.0
2021-06-25 15:40:56.667,27928.0
2021-06-25 15:40:56.672,31238.0
2021-06-25 15:40:56.677,29360.0
2021-06-25 15:40:56.683,32028.0
2021-06-25 15:40:56.687,31766.0
2021-06-25 15:40:56.692,30976.0
2021-06-25 15:40:56.697,29466.0
2021-06-25 15:40:56.702,30736.0
2021-06-25 15:40:56.707,28980.0
2021-06-25 15:40:56.712,30412.0
2021-06-25 15:40:56.717,29528.0
2021-06-25 15:40:56.722,29332.0
2021-06-25 15:40:56.727,29142.0
2021-06-25 15:40:56.732,31452.0
2021-06-25 15:40:56.737,32766.0
2021-06-25 15:40:56.742,33794.0
2021-06-25 15:40:56.747,27274.0
2021-06-25 15:40:56.752,29786.0
2021-06-25 15:40:56.757,30612.0
2021-06-25 15:40:56.762,29278.0
2021-06-25 15:40:56.768,27702.0
2021-06-25 15:40:56.772,27220.0
2021-06-25 15:40:56.777,29692.0
2021-06-25 15:40:56.782,32972.0
2021-06-25 15:40:56.787,31146.0
2021-06-25 15:40:56.792,32622.0
2021-06-25 15:40:56.797,29830.0
2021-06-25 15:40:56.802,29060.0
2021-06-25 15:40:56.807,28800.0
2021-06-25 15:40:56.812,29340.0
2021-06-25 15:40:56.817,29060.0
2021-06-25 15:40:56.822,28142.0
2021-06-25 15:40:56.827,31560.0
2021-06-25 15:40:56.832,30982.0
2021-06-25 15:40:56.837,33210.0
2021-06-25 15:40:56.842,32412.0
2021-06-25 15:40:56.847,30626.0
2021-06-25 15:40:56.853,33246.0
2021-06-25 15:40:56.857,30576.0
2021-06-25 15:40:56.862,28342.0
2021-06-25 15:40:56.867,28374.0
2021-06-25 15:40:56.872,27762.0
2021-06-25 15:40:56.877,28642.0
2021-06-25 15:40:56.882,31124.0
2021-06-25 15:40:56.887,31136.0
2021-06-25 15:40:56.892,31966.0
2021-06-25 15:40:56.897,32820.0
2021-06-25 15:40:56.902,31392.0
2021-06-25 15:40:56.907,28752.0
2021-06-25 15:40:56.912,30898.0
2021-06-25 15:40:56.917,29282.0
2021-06-25 15:40:56.922,30366.0
2021-06-25 15:40:56.927,30026.0
2021-06-25 15:40:56.932,27788.0
2021-06-25 15:40:56.937,32912.0
2021-06-25 15:40:56.942,31382.0
2021-06-25 15:40:56.947,28652.0
2021-06-25 15:40:56.952,28018.0
2021-06-25 15:40:56.957,27054.0
2021-06-25 15:40:56.962,30180.0
2021-06-25 15:40:56.967,28142.0
2021-06-25 15:40:56.972,28108.0
2021-06-25 15:40:56.977,27866.0
2021-06-25 15:40:56.982,29304.0
2021-06-25 15:40:56.987,31336.0
2021-06-25 15:40:56.992,31602.0
2021-06-25 15:40:56.997,32602.0
2021-06-25 15:40:57.002,28988.0
2021-06-25 15:40:57.007,29134.0
2021-06-25 15:40:57.012,29622.0
2021-06-25 15:40:57.017,27106.0
2021-06-25 15:40:57.022,29822.0
2021-06-25 15:40:57.027,30422.0
2021-06-25 15:40:57.032,28944.0
2021-06-25 15:40:57.037,33834.0
2021-06-25 15:40:57.042,32500.0
2021-06-25 15:40:57.047,30546.0
2021-06-25 15:40:57.052,29232.0
2021-06-25 15:40:57.057,28444.0
2021-06-25 15:40:57.062,29390.0
2021-06-25 15:40:57.067,27172.0
2021-06-25 15:40:57.072,29364.0
2021-06-25 15:40:57.077,29242.0
2021-06-25 15:40:57.082,29586.0
2021-06-25 15:40:57.087,32264.0
2021-06-25 15:40:57.092,32002.0
2021-06-25 15:40:57.097,27532.0
2021-06-25 15:40:57.102,27938.0
2021-06-25 15:40:57.107,29102.0
2021-06-25 15:40:57.112,28180.0
2021-06-25 15:40:57.117,32270.0
2021-06-25 15:40:57.122,28738.0
2021-06-25 15:40:57.127,27946.0
2021-06-25 15:40:57.132,29466.0
2021-06-25 15:40:57.137,31900.0
2021-06-25 15:40:57.142,31960.0
2021-06-25 15:40:57.147,27798.0
2021-06-25 15:40:57.152,26946.0
2021-06-25 15:40:57.157,27316.0
2021-06-25 15:40:57.162,29694.0
2021-06-25 15:40:57.167,25206.0
2021-06-25 15:40:57.172,26988.0
2021-06-25 15:40:57.177,25956.0
2021-06-25 15:40:57.182,27604.0
2021-06-25 15:40:57.187,31016.0
2021-06-25 15:40:57.192,31028.0
2021-06-25 15:40:57.197,26782.0
2021-06-25 15:40:57.202,28230.0
2021-06-25 15:40:57.207,26104.0
2021-06-25 15:40:57.212,27706.0
2021-06-25 15:40:57.217,27608.0
2021-06-25 15:40:57.222,26900.0
2021-06-25 15:40:57.227,26802.0
2021-06-25 15:40:57.232,28888.0
2021-06-25 15:40:57.237,29678.0
2021-06-25 15:40:57.242,29006.0
2021-06-25 15:40:57.247,26494.0
2021-06-25 15:40:57.252,27870.0
2021-06-25 15:40:57.257,27384.0
2021-06-25 15:40:57.262,26494.0
2021-06-25 15:40:57.267,27018.0
2021-06-25 15:40:57.272,28716.0
2021-06-25 15:40:57.277,26006.0
2021-06-25 15:40:57.282,28600.0
2021-06-25 15:40:57.287,30166.0
2021-06-25 15:40:57.292,31750.0
2021-06-25 15:40:57.297,29758.0
2021-06-25 15:40:57.302,28532.0
2021-06-25 15:40:57.307,27824.0
2021-06-25 15:40:57.312,28328.0
2021-06-25 15:40:57.317,27558.0
2021-06-25 15:40:57.323,30120.0
2021-06-25 15:40:57.327,27526.0
2021-06-25 15:40:57.332,28924.0
2021-06-25 15:40:57.337,30890.0
2021-06-25 15:40:57.342,31864.0
2021-06-25 15:40:57.347,26500.0
2021-06-25 15:40:57.352,26504.0
2021-06-25 15:40:57.357,28030.0
2021-06-25 15:40:57.362,28316.0
2021-06-25 15:40:57.367,29594.0
2021-06-25 15:40:57.372,26922.0
2021-06-25 15:40:57.377,29288.0
2021-06-25 15:40:57.382,27588.0
2021-06-25 15:40:57.387,31124.0
2021-06-25 15:40:57.392,31644.0
2021-06-25 15:40:57.397,28272.0
2021-06-25 15:40:57.402,31310.0
2021-06-25 15:40:57.408,30510.0
2021-06-25 15:40:57.412,30488.0
2021-06-25 15:40:57.417,29312.0
2021-06-25 15:40:57.422,30934.0
2021-06-25 15:40:57.427,32264.0
2021-06-25 15:40:57.432,28072.0
2021-06-25 15:40:57.437,34014.0
2021-06-25 15:40:57.442,30538.0
2021-06-25 15:40:57.447,26674.0
2021-06-25 15:40:57.452,28004.0
2021-06-25 15:40:57.457,26814.0
2021-06-25 15:40:57.462,28896.0
2021-06-25 15:40:57.467,28652.0
2021-06-25 15:40:57.472,26582.0
2021-06-25 15:40:57.477,29554.0
2021-06-25 15:40:57.482,29350.0
2021-06-25 15:40:57.487,33398.0
2021-06-25 15:40:57.493,31550.0
2021-06-25 15:40:57.497,29940.0
2021-06-25 15:40:57.502,29252.0
2021-06-25 15:40:57.507,32012.0
2021-06-25 15:40:57.512,29892.0
2021-06-25 15:40:57.517,28568.0
2021-06-25 15:40:57.522,30140.0
2021-06-25 15:40:57.527,30776.0
2021-06-25 15:40:57.532,28944.0
2021-06-25 15:40:57.537,29040.0
2021-06-25 15:40:57.542,32278.0
2021-06-25 15:40:57.547,30094.0
2021-06-25 15:40:57.552,26588.0
2021-06-25 15:40:57.557,29060.0
2021-06-25 15:40:57.562,28600.0
2021-06-25 15:40:57.567,29630.0
2021-06-25 15:40:57.572,28702.0
2021-06-25 15:40:57.577,27728.0
2021-06-25 15:40:57.582,27464.0
2021-06-25 15:40:57.587,31844.0
2021-06-25 15:40:57.592,28234.0
2021-06-25 15:40:57.597,32562.0
2021-06-25 15:40:57.602,28814.0
2021-06-25 15:40:57.607,27896.0
2021-06-25 15:40:57.612,29702.0
2021-06-25 15:40:57.617,29000.0
2021-06-25 15:40:57.622,28820.0
2021-06-25 15:40:57.627,28270.0
2021-06-25 15:40:57.632,30782.0
2021-06-25 15:40:57.637,31094.0
2021-06-25 15:40:57.642,31162.0
2021-06-25 15:40:57.647,30570.0
2021-06-25 15:40:57.652,32332.0
2021-06-25 15:40:57.657,27148.0
2021-06-25 15:40:57.662,28126.0
2021-06-25 15:40:57.667,27892.0
2021-06-25 15:40:57.672,29220.0
2021-06-25 15:40:57.677,29440.0
2021-06-25 15:40:57.682,27238.0
2021-06-25 15:40:57.687,29738.0
2021-06-25 15:40:57.692,32222.0
2021-06-25 15:40:57.697,32830.0
2021-06-25 15:40:57.702,28544.0
2021-06-25 15:40:57.707,29714.0
2021-06-25 15:40:57.712,26994.0
2021-06-25 15:40:57.717,28208.0
2021-06-25 15:40:57.722,27918.0
2021-06-25 15:40:57.727,26942.0
2021-06-25 15:40:57.732,28876.0
2021-06-25 15:40:57.737,32604.0
2021-06-25 15:40:57.742,29682.0
2021-06-25 15:40:57.747,33382.0
2021-06-25 15:40:57.752,31478.0
2021-06-25 15:40:57.757,28106.0
2021-06-25 15:40:57.762,26802.0
2021-06-25 15:40:57.767,30370.0
2021-06-25 15:40:57.772,27060.0
2021-06-25 15:40:57.777,26966.0
2021-06-25 15:40:57.782,27866.0
2021-06-25 15:40:57.787,30022.0
2021-06-25 15:40:57.792,31890.0
2021-06-25 15:40:57.797,29872.0
2021-06-25 15:40:57.802,30684.0
2021-06-25 15:40:57.807,30658.0
2021-06-25 15:40:57.812,30574.0
2021-06-25 15:40:57.817,31422.0
2021-06-25 15:40:57.822,30504.0
2021-06-25 15:40:57.827,30088.0
2021-06-25 15:40:57.832,30124.0
2021-06-25 15:40:57.837,27820.0
2021-06-25 15:40:57.842,33238.0
2021-06-25 15:40:57.847,31832.0
2021-06-25 15:40:57.852,31376.0
2021-06-25 15:40:57.857,30818.0
2021-06-25 15:40:57.862,26556.0
2021-06-25 15:40:57.867,28266.0
2021-06-25 15:40:57.872,28734.0
2021-06-25 15:40:57.877,29504.0
2021-06-25 15:40:57.882,28918.0
2021-06-25 15:40:57.887,27476.0
2021-06-25 15:40:57.892,30828.0
2021-06-25 15:40:57.897,32388.0
2021-06-25 15:40:57.902,30360.0
2021-06-25 15:40:57.907,30154.0
2021-06-25 15:40:57.912,28650.0
2021-06-25 15:40:57.917,28462.0
2021-06-25 15:40:57.922,26786.0
2021-06-25 15:40:57.927,28118.0
2021-06-25 15:40:57.932,28814.0
2021-06-25 15:40:57.937,26362.0
2021-06-25 15:40:57.942,31772.0
2021-06-25 15:40:57.947,30406.0
2021-06-25 15:40:57.952,27558.0
2021-06-25 15:40:57.957,28932.0
2021-06-25 15:40:57.963,28164.0
2021-06-25 15:40:57.967,28230.0
2021-06-25 15:40:57.972,27346.0
2021-06-25 15:40:57.977,29148.0
2021-06-25 15:40:57.982,28024.0
2021-06-25 15:40:57.987,31392.0
2021-06-25 15:40:57.992,29554.0
2021-06-25 15:40:57.997,31926.0
2021-06-25 15:40:58.002,27070.0
2021-06-25 15:40:58.007,29078.0
2021-06-25 15:40:58.012,26782.0
2021-06-25 15:40:58.017,29404.0
2021-06-25 15:40:58.022,28290.0
2021-06-25 15:40:58.027,27188.0
2021-06-25 15:40:58.032,27696.0
2021-06-25 15:40:58.037,30258.0
2021-06-25 15:40:58.042,32028.0
2021-06-25 15:40:58.048,31936.0
2021-06-25 15:40:58.052,28666.0
2021-06-25 15:40:58.057,26778.0
2021-06-25 15:40:58.062,27982.0
2021-06-25 15:40:58.067,29332.0
2021-06-25 15:40:58.072,28122.0
2021-06-25 15:40:58.077,31288.0
2021-06-25 15:40:58.082,26720.0
2021-06-25 15:40:58.087,26804.0
2021-06-25 15:40:58.092,31298.0
2021-06-25 15:40:58.097,31776.0
2021-06-25 15:40:58.102,29338.0
2021-06-25 15:40:58.107,29810.0
2021-06-25 15:40:58.112,27070.0
2021-06-25 15:40:58.117,29060.0
2021-06-25 15:40:58.122,27492.0
2021-06-25 15:40:58.127,28698.0
2021-06-25 15:40:58.133,29396.0
2021-06-25 15:40:58.137,31234.0
2021-06-25 15:40:58.142,31652.0
2021-06-25 15:40:58.147,28666.0
2021-06-25 15:40:58.152,27428.0
2021-06-25 15:40:58.157,28990.0
2021-06-25 15:40:58.162,27752.0
2021-06-25 15:40:58.167,29210.0
2021-06-25 15:40:58.172,30442.0
2021-06-25 15:40:58.177,30262.0
2021-06-25 15:40:58.182,28126.0
2021-06-25 15:40:58.187,27764.0
2021-06-25 15:40:58.192,30904.0
2021-06-25 15:40:58.197,32392.0
2021-06-25 15:40:58.202,30138.0
2021-06-25 15:40:58.207,31382.0
2021-06-25 15:40:58.212,29482.0
2021-06-25 15:40:58.217,32350.0
2021-06-25 15:40:58.222,31264.0
2021-06-25 15:40:58.227,28634.0
2021-06-25 15:40:58.232,29304.0
2021-06-25 15:40:58.237,29810.0
2021-06-25 15:40:58.242,32568.0
2021-06-25 15:40:58.247,29024.0
2021-06-25 15:40:58.252,27086.0
2021-06-25 15:40:58.257,28210.0
2021-06-25 15:40:58.262,27906.0
2021-06-25 15:40:58.267,27352.0
2021-06-25 15:40:58.272,29236.0
2021-06-25 15:40:58.277,29204.0
2021-06-25 15:40:58.282,27002.0
2021-06-25 15:40:58.287,27828.0
2021-06-25 15:40:58.292,28656.0
2021-06-25 15:40:58.297,33880.0
2021-06-25 15:40:58.302,28470.0
2021-06-25 15:40:58.307,28372.0
2021-06-25 15:40:58.312,31422.0
2021-06-25 15:40:58.317,30566.0
2021-06-25 15:40:58.322,27064.0
2021-06-25 15:40:58.327,28842.0
2021-06-25 15:40:58.332,28952.0
2021-06-25 15:40:58.337,30714.0
2021-06-25 15:40:58.342,29266.0
2021-06-25 15:40:58.347,34378.0
2021-06-25 15:40:58.352,33672.0
2021-06-25 15:40:58.357,32136.0
2021-06-25 15:40:58.362,28558.0
2021-06-25 15:40:58.367,29656.0
2021-06-25 15:40:58.372,30780.0
2021-06-25 15:40:58.377,28172.0
2021-06-25 15:40:58.382,28882.0
2021-06-25 15:40:58.387,29396.0
2021-06-25 15:40:58.392,30754.0
2021-06-25 15:40:58.397,33166.0
2021-06-25 15:40:58.402,32748.0
2021-06-25 15:40:58.407,28902.0
2021-06-25 15:40:58.412,30210.0
2021-06-25 15:40:58.417,32090.0
2021-06-25 15:40:58.422,30534.0
2021-06-25 15:40:58.427,29948.0
2021-06-25 15:40:58.432,31226.0
2021-06-25 15:40:58.437,30828.0
2021-06-25 15:40:58.442,30564.0
2021-06-25 15:40:58.455,31678.0
2021-06-25 15:40:58.457,29672.0
2021-06-25 15:40:58.458,30118.0
2021-06-25 15:40:58.462,29168.0
2021-06-25 15:40:58.467,27978.0
2021-06-25 15:40:58.472,30206.0
2021-06-25 15:40:58.477,28440.0
2021-06-25 15:40:58.482,30674.0
2021-06-25 15:40:58.487,30238.0
2021-06-25 15:40:58.492,32490.0
2021-06-25 15:40:58.497,34368.0
2021-06-25 15:40:58.502,31966.0
2021-06-25 15:40:58.507,28450.0
2021-06-25 15:40:58.512,29990.0
2021-06-25 15:40:58.517,28568.0
2021-06-25 15:40:58.522,30510.0
2021-06-25 15:40:58.527,31198.0
2021-06-25 15:40:58.532,30448.0
2021-06-25 15:40:58.537,30186.0
2021-06-25 15:40:58.542,32398.0
