timestamp,power_mW
2021-06-25 18:59:11.871,33050.0
2021-06-25 18:59:11.876,33902.0
2021-06-25 18:59:11.881,32086.0
2021-06-25 18:59:11.886,34128.0
2021-06-25 18:59:11.891,29822.0
2021-06-25 18:59:11.896,32820.0
2021-06-25 18:59:11.902,32998.0
2021-06-25 18:59:11.906,32634.0
2021-06-25 18:59:11.911,32630.0
2021-06-25 18:59:11.916,31146.0
2021-06-25 18:59:11.921,33348.0
2021-06-25 18:59:11.926,37850.0
2021-06-25 18:59:11.931,36998.0
2021-06-25 18:59:11.936,39916.0
2021-06-25 18:59:11.941,35046.0
2021-06-25 18:59:11.946,36822.0
2021-06-25 18:59:11.951,38516.0
2021-06-25 18:59:11.956,38648.0
2021-06-25 18:59:11.961,37134.0
2021-06-25 18:59:11.966,38070.0
2021-06-25 18:59:11.971,39164.0
2021-06-25 18:59:11.976,37962.0
2021-06-25 18:59:11.981,36390.0
2021-06-25 18:59:11.987,36482.0
2021-06-25 18:59:11.991,35292.0
2021-06-25 18:59:11.996,39010.0
2021-06-25 18:59:12.001,37002.0
2021-06-25 18:59:12.006,29830.0
2021-06-25 18:59:12.011,31818.0
2021-06-25 18:59:12.016,32552.0
2021-06-25 18:59:12.021,33284.0
2021-06-25 18:59:12.026,32376.0
2021-06-25 18:59:12.031,32900.0
2021-06-25 18:59:12.036,30186.0
2021-06-25 18:59:12.041,32106.0
2021-06-25 18:59:12.046,29836.0
2021-06-25 18:59:12.051,32848.0
2021-06-25 18:59:12.056,31552.0
2021-06-25 18:59:12.061,30000.0
2021-06-25 18:59:12.066,35108.0
2021-06-25 18:59:12.071,38350.0
2021-06-25 18:59:12.076,37216.0
2021-06-25 18:59:12.081,37696.0
2021-06-25 18:59:12.086,35092.0
2021-06-25 18:59:12.091,32622.0
2021-06-25 18:59:12.096,35848.0
2021-06-25 18:59:12.101,37306.0
2021-06-25 18:59:12.106,36996.0
2021-06-25 18:59:12.111,35400.0
2021-06-25 18:59:12.116,36058.0
2021-06-25 18:59:12.121,38208.0
2021-06-25 18:59:12.126,37294.0
2021-06-25 18:59:12.131,37018.0
2021-06-25 18:59:12.136,37624.0
2021-06-25 18:59:12.141,34634.0
2021-06-25 18:59:12.146,35492.0
2021-06-25 18:59:12.151,30920.0
2021-06-25 18:59:12.156,29744.0
2021-06-25 18:59:12.161,30708.0
2021-06-25 18:59:12.166,34656.0
2021-06-25 18:59:12.171,31606.0
2021-06-25 18:59:12.176,34794.0
2021-06-25 18:59:12.181,30442.0
2021-06-25 18:59:12.186,32978.0
2021-06-25 18:59:12.191,30160.0
2021-06-25 18:59:12.196,29884.0
2021-06-25 18:59:12.201,29020.0
2021-06-25 18:59:12.206,30294.0
2021-06-25 18:59:12.211,31848.0
2021-06-25 18:59:12.216,35452.0
2021-06-25 18:59:12.221,37750.0
2021-06-25 18:59:12.226,36874.0
2021-06-25 18:59:12.231,37278.0
2021-06-25 18:59:12.236,37300.0
2021-06-25 18:59:12.241,38018.0
2021-06-25 18:59:12.246,37848.0
2021-06-25 18:59:12.251,34082.0
2021-06-25 18:59:12.256,36874.0
2021-06-25 18:59:12.261,35758.0
2021-06-25 18:59:12.266,36940.0
2021-06-25 18:59:12.271,36854.0
2021-06-25 18:59:12.276,37198.0
2021-06-25 18:59:12.281,35682.0
2021-06-25 18:59:12.286,37126.0
2021-06-25 18:59:12.291,35262.0
2021-06-25 18:59:12.296,34290.0
2021-06-25 18:59:12.301,31756.0
2021-06-25 18:59:12.306,30704.0
2021-06-25 18:59:12.311,32592.0
2021-06-25 18:59:12.316,30616.0
2021-06-25 18:59:12.321,33500.0
2021-06-25 18:59:12.326,32386.0
2021-06-25 18:59:12.331,33034.0
2021-06-25 18:59:12.336,30556.0
2021-06-25 18:59:12.341,30478.0
2021-06-25 18:59:12.346,30574.0
2021-06-25 18:59:12.351,31612.0
2021-06-25 18:59:12.356,29668.0
2021-06-25 18:59:12.361,37806.0
2021-06-25 18:59:12.366,37290.0
2021-06-25 18:59:12.371,37062.0
2021-06-25 18:59:12.376,36272.0
2021-06-25 18:59:12.381,38880.0
2021-06-25 18:59:12.386,38214.0
2021-06-25 18:59:12.391,38084.0
2021-06-25 18:59:12.396,32202.0
2021-06-25 18:59:12.401,35124.0
2021-06-25 18:59:12.406,35758.0
2021-06-25 18:59:12.411,37190.0
2021-06-25 18:59:12.416,36308.0
2021-06-25 18:59:12.421,36900.0
2021-06-25 18:59:12.426,36246.0
2021-06-25 18:59:12.431,37940.0
2021-06-25 18:59:12.436,36818.0
2021-06-25 18:59:12.441,32650.0
2021-06-25 18:59:12.446,32162.0
2021-06-25 18:59:12.451,33748.0
2021-06-25 18:59:12.457,31218.0
2021-06-25 18:59:12.461,31196.0
2021-06-25 18:59:12.466,32250.0
2021-06-25 18:59:12.471,30756.0
2021-06-25 18:59:12.476,32746.0
2021-06-25 18:59:12.481,31706.0
2021-06-25 18:59:12.486,32358.0
2021-06-25 18:59:12.491,31894.0
2021-06-25 18:59:12.496,30252.0
2021-06-25 18:59:12.501,33374.0
2021-06-25 18:59:12.506,37546.0
2021-06-25 18:59:12.511,37526.0
2021-06-25 18:59:12.516,36238.0
2021-06-25 18:59:12.521,36246.0
2021-06-25 18:59:12.526,36494.0
2021-06-25 18:59:12.531,37510.0
2021-06-25 18:59:12.536,35036.0
2021-06-25 18:59:12.542,35698.0
2021-06-25 18:59:12.546,37750.0
2021-06-25 18:59:12.551,36744.0
2021-06-25 18:59:12.556,35050.0
2021-06-25 18:59:12.561,36664.0
2021-06-25 18:59:12.566,35838.0
2021-06-25 18:59:12.571,38248.0
2021-06-25 18:59:12.576,38306.0
2021-06-25 18:59:12.581,31080.0
2021-06-25 18:59:12.586,29760.0
2021-06-25 18:59:12.591,32002.0
2021-06-25 18:59:12.596,34092.0
2021-06-25 18:59:12.601,32168.0
2021-06-25 18:59:12.606,29322.0
2021-06-25 18:59:12.611,31498.0
2021-06-25 18:59:12.616,31044.0
2021-06-25 18:59:12.621,31336.0
2021-06-25 18:59:12.627,31552.0
2021-06-25 18:59:12.631,32284.0
2021-06-25 18:59:12.636,30140.0
2021-06-25 18:59:12.641,33512.0
2021-06-25 18:59:12.646,36688.0
2021-06-25 18:59:12.651,38060.0
2021-06-25 18:59:12.656,37598.0
2021-06-25 18:59:12.661,36328.0
2021-06-25 18:59:12.666,36776.0
2021-06-25 18:59:12.671,37334.0
2021-06-25 18:59:12.676,38168.0
2021-06-25 18:59:12.681,36402.0
2021-06-25 18:59:12.686,37588.0
2021-06-25 18:59:12.691,36724.0
2021-06-25 18:59:12.696,37300.0
2021-06-25 18:59:12.701,34092.0
2021-06-25 18:59:12.706,37228.0
2021-06-25 18:59:12.711,35766.0
2021-06-25 18:59:12.716,35616.0
2021-06-25 18:59:12.721,35744.0
2021-06-25 18:59:12.726,36698.0
2021-06-25 18:59:12.731,31724.0
2021-06-25 18:59:12.736,30904.0
2021-06-25 18:59:12.741,30672.0
2021-06-25 18:59:12.746,32196.0
2021-06-25 18:59:12.751,32458.0
2021-06-25 18:59:12.756,33280.0
2021-06-25 18:59:12.761,31362.0
2021-06-25 18:59:12.766,31566.0
2021-06-25 18:59:12.771,33800.0
2021-06-25 18:59:12.776,31772.0
2021-06-25 18:59:12.781,31992.0
2021-06-25 18:59:12.786,31828.0
2021-06-25 18:59:12.791,31426.0
2021-06-25 18:59:12.796,38312.0
2021-06-25 18:59:12.801,37670.0
2021-06-25 18:59:12.806,37916.0
2021-06-25 18:59:12.811,37930.0
2021-06-25 18:59:12.816,37370.0
2021-06-25 18:59:12.821,38214.0
2021-06-25 18:59:12.826,37488.0
2021-06-25 18:59:12.831,37808.0
2021-06-25 18:59:12.836,38526.0
2021-06-25 18:59:12.841,37288.0
2021-06-25 18:59:12.846,36672.0
2021-06-25 18:59:12.851,37064.0
2021-06-25 18:59:12.856,37770.0
2021-06-25 18:59:12.861,36910.0
2021-06-25 18:59:12.866,36740.0
2021-06-25 18:59:12.871,37406.0
2021-06-25 18:59:12.876,32510.0
2021-06-25 18:59:12.881,32300.0
2021-06-25 18:59:12.886,31402.0
2021-06-25 18:59:12.891,30972.0
2021-06-25 18:59:12.904,33214.0
2021-06-25 18:59:12.905,35640.0
2021-06-25 18:59:12.907,33158.0
2021-06-25 18:59:12.911,31242.0
2021-06-25 18:59:12.916,30586.0
2021-06-25 18:59:12.921,30102.0
2021-06-25 18:59:12.926,29858.0
2021-06-25 18:59:12.931,32414.0
2021-06-25 18:59:12.936,30124.0
2021-06-25 18:59:12.941,30484.0
2021-06-25 18:59:12.946,37408.0
2021-06-25 18:59:12.951,36636.0
2021-06-25 18:59:12.956,37058.0
2021-06-25 18:59:12.961,37222.0
2021-06-25 18:59:12.966,35668.0
2021-06-25 18:59:12.971,36572.0
2021-06-25 18:59:12.976,37234.0
2021-06-25 18:59:12.981,36838.0
2021-06-25 18:59:12.986,36500.0
2021-06-25 18:59:12.991,34820.0
2021-06-25 18:59:12.996,38116.0
2021-06-25 18:59:13.001,36632.0
2021-06-25 18:59:13.006,36196.0
2021-06-25 18:59:13.011,36642.0
2021-06-25 18:59:13.016,36228.0
2021-06-25 18:59:13.021,37244.0
2021-06-25 18:59:13.026,33710.0
2021-06-25 18:59:13.031,31592.0
2021-06-25 18:59:13.036,29964.0
2021-06-25 18:59:13.041,31596.0
2021-06-25 18:59:13.046,31208.0
2021-06-25 18:59:13.051,31166.0
2021-06-25 18:59:13.056,34444.0
2021-06-25 18:59:13.061,29822.0
2021-06-25 18:59:13.066,31234.0
2021-06-25 18:59:13.071,31130.0
2021-06-25 18:59:13.076,32290.0
2021-06-25 18:59:13.081,33158.0
2021-06-25 18:59:13.086,32530.0
2021-06-25 18:59:13.091,33810.0
2021-06-25 18:59:13.097,36674.0
2021-06-25 18:59:13.101,36138.0
2021-06-25 18:59:13.106,33768.0
2021-06-25 18:59:13.111,34820.0
2021-06-25 18:59:13.116,33706.0
2021-06-25 18:59:13.121,33410.0
2021-06-25 18:59:13.126,33280.0
2021-06-25 18:59:13.131,35296.0
2021-06-25 18:59:13.136,31498.0
2021-06-25 18:59:13.141,34564.0
2021-06-25 18:59:13.146,35278.0
2021-06-25 18:59:13.151,34030.0
2021-06-25 18:59:13.156,31396.0
2021-06-25 18:59:13.161,33972.0
2021-06-25 18:59:13.166,33752.0
2021-06-25 18:59:13.171,29164.0
2021-06-25 18:59:13.176,28262.0
2021-06-25 18:59:13.182,29272.0
2021-06-25 18:59:13.186,30206.0
2021-06-25 18:59:13.191,27860.0
2021-06-25 18:59:13.196,32706.0
2021-06-25 18:59:13.201,29498.0
2021-06-25 18:59:13.206,29032.0
2021-06-25 18:59:13.211,28878.0
2021-06-25 18:59:13.216,28934.0
2021-06-25 18:59:13.221,29576.0
2021-06-25 18:59:13.226,30802.0
2021-06-25 18:59:13.231,30370.0
2021-06-25 18:59:13.236,36492.0
2021-06-25 18:59:13.241,36272.0
2021-06-25 18:59:13.246,34498.0
2021-06-25 18:59:13.251,36622.0
2021-06-25 18:59:13.256,36048.0
2021-06-25 18:59:13.261,35364.0
2021-06-25 18:59:13.267,36298.0
2021-06-25 18:59:13.271,35586.0
2021-06-25 18:59:13.276,34534.0
2021-06-25 18:59:13.281,33074.0
2021-06-25 18:59:13.286,36364.0
2021-06-25 18:59:13.291,36462.0
2021-06-25 18:59:13.296,35062.0
2021-06-25 18:59:13.301,36632.0
2021-06-25 18:59:13.306,36610.0
2021-06-25 18:59:13.311,38500.0
2021-06-25 18:59:13.316,30760.0
2021-06-25 18:59:13.321,31336.0
2021-06-25 18:59:13.326,33292.0
2021-06-25 18:59:13.331,32182.0
2021-06-25 18:59:13.336,33562.0
2021-06-25 18:59:13.341,36596.0
2021-06-25 18:59:13.346,33228.0
2021-06-25 18:59:13.351,33502.0
2021-06-25 18:59:13.356,31136.0
2021-06-25 18:59:13.361,34272.0
2021-06-25 18:59:13.366,31976.0
2021-06-25 18:59:13.371,35810.0
2021-06-25 18:59:13.376,35216.0
2021-06-25 18:59:13.381,38460.0
2021-06-25 18:59:13.386,39464.0
2021-06-25 18:59:13.391,36972.0
2021-06-25 18:59:13.396,39676.0
2021-06-25 18:59:13.401,34856.0
2021-06-25 18:59:13.406,37642.0
2021-06-25 18:59:13.411,40414.0
2021-06-25 18:59:13.416,40024.0
2021-06-25 18:59:13.421,39444.0
2021-06-25 18:59:13.426,38382.0
2021-06-25 18:59:13.431,38664.0
2021-06-25 18:59:13.436,39444.0
2021-06-25 18:59:13.441,38188.0
2021-06-25 18:59:13.446,38700.0
2021-06-25 18:59:13.451,35524.0
2021-06-25 18:59:13.456,37514.0
2021-06-25 18:59:13.461,37008.0
2021-06-25 18:59:13.466,33410.0
2021-06-25 18:59:13.471,32358.0
2021-06-25 18:59:13.476,34246.0
2021-06-25 18:59:13.481,30888.0
2021-06-25 18:59:13.486,36800.0
2021-06-25 18:59:13.491,35168.0
2021-06-25 18:59:13.496,31978.0
2021-06-25 18:59:13.501,33558.0
2021-06-25 18:59:13.506,33372.0
2021-06-25 18:59:13.511,31966.0
2021-06-25 18:59:13.516,30318.0
2021-06-25 18:59:13.521,33270.0
2021-06-25 18:59:13.526,36500.0
2021-06-25 18:59:13.531,37334.0
2021-06-25 18:59:13.536,37470.0
2021-06-25 18:59:13.541,37772.0
2021-06-25 18:59:13.546,37788.0
2021-06-25 18:59:13.551,37598.0
2021-06-25 18:59:13.556,35606.0
2021-06-25 18:59:13.561,38130.0
2021-06-25 18:59:13.566,36910.0
2021-06-25 18:59:13.571,35702.0
2021-06-25 18:59:13.576,37458.0
2021-06-25 18:59:13.581,36530.0
2021-06-25 18:59:13.586,37546.0
2021-06-25 18:59:13.591,38622.0
2021-06-25 18:59:13.596,38874.0
2021-06-25 18:59:13.601,35842.0
2021-06-25 18:59:13.606,32350.0
2021-06-25 18:59:13.611,30278.0
2021-06-25 18:59:13.616,31570.0
2021-06-25 18:59:13.621,32392.0
2021-06-25 18:59:13.626,29740.0
2021-06-25 18:59:13.631,31320.0
2021-06-25 18:59:13.636,32196.0
2021-06-25 18:59:13.641,29902.0
2021-06-25 18:59:13.646,31562.0
2021-06-25 18:59:13.651,31806.0
2021-06-25 18:59:13.656,32002.0
2021-06-25 18:59:13.661,31468.0
2021-06-25 18:59:13.666,37152.0
2021-06-25 18:59:13.671,37878.0
2021-06-25 18:59:13.676,37736.0
2021-06-25 18:59:13.681,37156.0
2021-06-25 18:59:13.686,38264.0
2021-06-25 18:59:13.691,36304.0
2021-06-25 18:59:13.696,38022.0
2021-06-25 18:59:13.701,37696.0
2021-06-25 18:59:13.706,36130.0
2021-06-25 18:59:13.711,36432.0
2021-06-25 18:59:13.716,37452.0
2021-06-25 18:59:13.721,35702.0
2021-06-25 18:59:13.726,35222.0
2021-06-25 18:59:13.731,37854.0
2021-06-25 18:59:13.737,38106.0
2021-06-25 18:59:13.741,37048.0
2021-06-25 18:59:13.746,31452.0
2021-06-25 18:59:13.751,31048.0
2021-06-25 18:59:13.756,30914.0
2021-06-25 18:59:13.761,31932.0
2021-06-25 18:59:13.766,30628.0
2021-06-25 18:59:13.771,31018.0
2021-06-25 18:59:13.776,34666.0
2021-06-25 18:59:13.781,30546.0
2021-06-25 18:59:13.786,32132.0
2021-06-25 18:59:13.791,29688.0
2021-06-25 18:59:13.796,33414.0
2021-06-25 18:59:13.801,30400.0
2021-06-25 18:59:13.806,33276.0
2021-06-25 18:59:13.811,28912.0
2021-06-25 18:59:13.816,36160.0
2021-06-25 18:59:13.822,35652.0
2021-06-25 18:59:13.826,37026.0
2021-06-25 18:59:13.831,36544.0
2021-06-25 18:59:13.836,36304.0
2021-06-25 18:59:13.841,37274.0
2021-06-25 18:59:13.846,36596.0
2021-06-25 18:59:13.851,37166.0
2021-06-25 18:59:13.856,36284.0
2021-06-25 18:59:13.861,38212.0
2021-06-25 18:59:13.866,37444.0
2021-06-25 18:59:13.871,36612.0
2021-06-25 18:59:13.876,38356.0
2021-06-25 18:59:13.881,36792.0
2021-06-25 18:59:13.886,37362.0
2021-06-25 18:59:13.891,35024.0
2021-06-25 18:59:13.896,36504.0
2021-06-25 18:59:13.901,32162.0
2021-06-25 18:59:13.907,31916.0
2021-06-25 18:59:13.911,29770.0
2021-06-25 18:59:13.916,31560.0
2021-06-25 18:59:13.921,29216.0
2021-06-25 18:59:13.926,33978.0
2021-06-25 18:59:13.931,30212.0
2021-06-25 18:59:13.936,32802.0
2021-06-25 18:59:13.941,30590.0
2021-06-25 18:59:13.946,29994.0
2021-06-25 18:59:13.951,32100.0
2021-06-25 18:59:13.956,30586.0
2021-06-25 18:59:13.961,37088.0
2021-06-25 18:59:13.966,37254.0
2021-06-25 18:59:13.971,37422.0
2021-06-25 18:59:13.976,35524.0
2021-06-25 18:59:13.981,36818.0
2021-06-25 18:59:13.986,36448.0
2021-06-25 18:59:13.991,36756.0
2021-06-25 18:59:13.996,37736.0
2021-06-25 18:59:14.001,34646.0
2021-06-25 18:59:14.006,37884.0
2021-06-25 18:59:14.011,37618.0
2021-06-25 18:59:14.016,35020.0
2021-06-25 18:59:14.021,36808.0
2021-06-25 18:59:14.026,36436.0
2021-06-25 18:59:14.031,35966.0
2021-06-25 18:59:14.036,37546.0
2021-06-25 18:59:14.041,30002.0
2021-06-25 18:59:14.046,32392.0
2021-06-25 18:59:14.051,33332.0
2021-06-25 18:59:14.056,30534.0
2021-06-25 18:59:14.061,31012.0
2021-06-25 18:59:14.066,32182.0
2021-06-25 18:59:14.071,29894.0
2021-06-25 18:59:14.076,30756.0
2021-06-25 18:59:14.081,30882.0
2021-06-25 18:59:14.086,34688.0
2021-06-25 18:59:14.091,32126.0
2021-06-25 18:59:14.096,32238.0
2021-06-25 18:59:14.101,35518.0
2021-06-25 18:59:14.106,38332.0
2021-06-25 18:59:14.111,37812.0
2021-06-25 18:59:14.116,36946.0
2021-06-25 18:59:14.121,35304.0
2021-06-25 18:59:14.126,36428.0
2021-06-25 18:59:14.131,37802.0
2021-06-25 18:59:14.136,36812.0
2021-06-25 18:59:14.141,37088.0
2021-06-25 18:59:14.146,36400.0
2021-06-25 18:59:14.151,33608.0
2021-06-25 18:59:14.156,37274.0
2021-06-25 18:59:14.161,34924.0
2021-06-25 18:59:14.166,35740.0
2021-06-25 18:59:14.171,35140.0
2021-06-25 18:59:14.176,36888.0
2021-06-25 18:59:14.181,36746.0
2021-06-25 18:59:14.186,30602.0
2021-06-25 18:59:14.191,31108.0
2021-06-25 18:59:14.196,31848.0
2021-06-25 18:59:14.201,31252.0
2021-06-25 18:59:14.206,31796.0
2021-06-25 18:59:14.211,31832.0
2021-06-25 18:59:14.216,33018.0
2021-06-25 18:59:14.221,31042.0
2021-06-25 18:59:14.226,31360.0
2021-06-25 18:59:14.231,31028.0
2021-06-25 18:59:14.236,30612.0
2021-06-25 18:59:14.241,31680.0
2021-06-25 18:59:14.246,29422.0
2021-06-25 18:59:14.251,34528.0
2021-06-25 18:59:14.256,30582.0
2021-06-25 18:59:14.261,34034.0
2021-06-25 18:59:14.266,34954.0
2021-06-25 18:59:14.271,35712.0
2021-06-25 18:59:14.276,35676.0
2021-06-25 18:59:14.281,35730.0
2021-06-25 18:59:14.286,33942.0
2021-06-25 18:59:14.291,36284.0
2021-06-25 18:59:14.296,35376.0
2021-06-25 18:59:14.301,34728.0
2021-06-25 18:59:14.306,35266.0
2021-06-25 18:59:14.311,35642.0
2021-06-25 18:59:14.316,36472.0
2021-06-25 18:59:14.321,35078.0
2021-06-25 18:59:14.326,34898.0
2021-06-25 18:59:14.331,34614.0
2021-06-25 18:59:14.336,35550.0
2021-06-25 18:59:14.341,35780.0
2021-06-25 18:59:14.346,35272.0
2021-06-25 18:59:14.351,29984.0
2021-06-25 18:59:14.356,31162.0
2021-06-25 18:59:14.361,29740.0
2021-06-25 18:59:14.366,31544.0
2021-06-25 18:59:14.371,31736.0
2021-06-25 18:59:14.377,34852.0
2021-06-25 18:59:14.381,32540.0
2021-06-25 18:59:14.386,30482.0
2021-06-25 18:59:14.391,33224.0
2021-06-25 18:59:14.396,29904.0
2021-06-25 18:59:14.401,32260.0
2021-06-25 18:59:14.406,31530.0
2021-06-25 18:59:14.411,35384.0
2021-06-25 18:59:14.416,37494.0
2021-06-25 18:59:14.421,35508.0
2021-06-25 18:59:14.426,35750.0
2021-06-25 18:59:14.431,38588.0
2021-06-25 18:59:14.436,37658.0
2021-06-25 18:59:14.441,38234.0
2021-06-25 18:59:14.446,38680.0
2021-06-25 18:59:14.451,37732.0
2021-06-25 18:59:14.456,31108.0
2021-06-25 18:59:14.462,35412.0
2021-06-25 18:59:14.466,36822.0
2021-06-25 18:59:14.471,34928.0
2021-06-25 18:59:14.476,37770.0
2021-06-25 18:59:14.481,38886.0
2021-06-25 18:59:14.486,37716.0
2021-06-25 18:59:14.491,31598.0
2021-06-25 18:59:14.496,31858.0
2021-06-25 18:59:14.501,32640.0
2021-06-25 18:59:14.506,32172.0
2021-06-25 18:59:14.511,32722.0
2021-06-25 18:59:14.516,33818.0
2021-06-25 18:59:14.521,29630.0
2021-06-25 18:59:14.526,30872.0
2021-06-25 18:59:14.531,29250.0
2021-06-25 18:59:14.536,31288.0
2021-06-25 18:59:14.541,30396.0
2021-06-25 18:59:14.547,31156.0
2021-06-25 18:59:14.551,33306.0
2021-06-25 18:59:14.557,36084.0
2021-06-25 18:59:14.561,33608.0
2021-06-25 18:59:14.566,36468.0
2021-06-25 18:59:14.571,34856.0
2021-06-25 18:59:14.576,37152.0
2021-06-25 18:59:14.581,36754.0
2021-06-25 18:59:14.586,36888.0
2021-06-25 18:59:14.591,37998.0
2021-06-25 18:59:14.596,36956.0
2021-06-25 18:59:14.601,37488.0
2021-06-25 18:59:14.606,36202.0
2021-06-25 18:59:14.611,34688.0
2021-06-25 18:59:14.616,36472.0
2021-06-25 18:59:14.621,37418.0
2021-06-25 18:59:14.626,34476.0
2021-06-25 18:59:14.631,37392.0
2021-06-25 18:59:14.636,36022.0
2021-06-25 18:59:14.641,32048.0
2021-06-25 18:59:14.646,30474.0
2021-06-25 18:59:14.651,33264.0
2021-06-25 18:59:14.656,31890.0
2021-06-25 18:59:14.661,32208.0
2021-06-25 18:59:14.666,31932.0
2021-06-25 18:59:14.671,30140.0
2021-06-25 18:59:14.676,29436.0
2021-06-25 18:59:14.681,29944.0
2021-06-25 18:59:14.686,31956.0
2021-06-25 18:59:14.691,33434.0
2021-06-25 18:59:14.696,32202.0
2021-06-25 18:59:14.701,38290.0
2021-06-25 18:59:14.706,38666.0
2021-06-25 18:59:14.711,35984.0
2021-06-25 18:59:14.716,37916.0
2021-06-25 18:59:14.721,37344.0
2021-06-25 18:59:14.726,34062.0
2021-06-25 18:59:14.731,37218.0
2021-06-25 18:59:14.736,37582.0
2021-06-25 18:59:14.741,37470.0
2021-06-25 18:59:14.746,39224.0
2021-06-25 18:59:14.751,39162.0
2021-06-25 18:59:14.756,38186.0
2021-06-25 18:59:14.761,36144.0
2021-06-25 18:59:14.766,36546.0
2021-06-25 18:59:14.771,37710.0
2021-06-25 18:59:14.776,36684.0
2021-06-25 18:59:14.781,30590.0
2021-06-25 18:59:14.786,32260.0
2021-06-25 18:59:14.791,30910.0
2021-06-25 18:59:14.796,31370.0
2021-06-25 18:59:14.801,32422.0
2021-06-25 18:59:14.806,35088.0
2021-06-25 18:59:14.811,30066.0
2021-06-25 18:59:14.816,29584.0
2021-06-25 18:59:14.821,31212.0
2021-06-25 18:59:14.826,31772.0
2021-06-25 18:59:14.831,31972.0
2021-06-25 18:59:14.836,30196.0
2021-06-25 18:59:14.841,30970.0
2021-06-25 18:59:14.846,38746.0
2021-06-25 18:59:14.851,38480.0
2021-06-25 18:59:14.856,39316.0
2021-06-25 18:59:14.861,36570.0
2021-06-25 18:59:14.866,35340.0
2021-06-25 18:59:14.871,36200.0
2021-06-25 18:59:14.876,35262.0
2021-06-25 18:59:14.881,37218.0
2021-06-25 18:59:14.886,38572.0
2021-06-25 18:59:14.891,34832.0
2021-06-25 18:59:14.896,37120.0
2021-06-25 18:59:14.901,36972.0
2021-06-25 18:59:14.906,37304.0
2021-06-25 18:59:14.911,36304.0
2021-06-25 18:59:14.916,37398.0
2021-06-25 18:59:14.921,36320.0
2021-06-25 18:59:14.926,29232.0
2021-06-25 18:59:14.931,31386.0
2021-06-25 18:59:14.936,32192.0
2021-06-25 18:59:14.941,32752.0
2021-06-25 18:59:14.946,29646.0
2021-06-25 18:59:14.951,31012.0
2021-06-25 18:59:14.956,29730.0
2021-06-25 18:59:14.961,29364.0
2021-06-25 18:59:14.966,29406.0
2021-06-25 18:59:14.971,31140.0
2021-06-25 18:59:14.976,30812.0
2021-06-25 18:59:14.981,33348.0
2021-06-25 18:59:14.986,32838.0
2021-06-25 18:59:14.991,36210.0
2021-06-25 18:59:14.996,36872.0
2021-06-25 18:59:15.001,36150.0
2021-06-25 18:59:15.006,38084.0
2021-06-25 18:59:15.011,35912.0
2021-06-25 18:59:15.017,35822.0
2021-06-25 18:59:15.021,35872.0
2021-06-25 18:59:15.026,35786.0
2021-06-25 18:59:15.031,36564.0
2021-06-25 18:59:15.036,36934.0
2021-06-25 18:59:15.041,37494.0
2021-06-25 18:59:15.046,35050.0
2021-06-25 18:59:15.051,36882.0
2021-06-25 18:59:15.056,36498.0
2021-06-25 18:59:15.061,37828.0
2021-06-25 18:59:15.066,34764.0
2021-06-25 18:59:15.071,30642.0
2021-06-25 18:59:15.076,32382.0
2021-06-25 18:59:15.081,31852.0
2021-06-25 18:59:15.086,34574.0
2021-06-25 18:59:15.091,31706.0
2021-06-25 18:59:15.096,33080.0
2021-06-25 18:59:15.102,31730.0
2021-06-25 18:59:15.106,31198.0
2021-06-25 18:59:15.111,29816.0
2021-06-25 18:59:15.116,29006.0
2021-06-25 18:59:15.121,30154.0
2021-06-25 18:59:15.126,30364.0
2021-06-25 18:59:15.131,27480.0
2021-06-25 18:59:15.136,32090.0
2021-06-25 18:59:15.141,33038.0
2021-06-25 18:59:15.146,33882.0
2021-06-25 18:59:15.151,34770.0
2021-06-25 18:59:15.156,34642.0
2021-06-25 18:59:15.161,35970.0
2021-06-25 18:59:15.166,33486.0
2021-06-25 18:59:15.171,34960.0
2021-06-25 18:59:15.176,34534.0
2021-06-25 18:59:15.181,35920.0
2021-06-25 18:59:15.187,34866.0
2021-06-25 18:59:15.191,36504.0
2021-06-25 18:59:15.196,36724.0
2021-06-25 18:59:15.201,36248.0
2021-06-25 18:59:15.206,35078.0
2021-06-25 18:59:15.211,35086.0
2021-06-25 18:59:15.216,33692.0
2021-06-25 18:59:15.221,33002.0
2021-06-25 18:59:15.226,30592.0
2021-06-25 18:59:15.231,30088.0
2021-06-25 18:59:15.236,31418.0
2021-06-25 18:59:15.241,29420.0
2021-06-25 18:59:15.246,30920.0
2021-06-25 18:59:15.251,28698.0
2021-06-25 18:59:15.256,33964.0
2021-06-25 18:59:15.261,30020.0
2021-06-25 18:59:15.266,29912.0
2021-06-25 18:59:15.271,29210.0
2021-06-25 18:59:15.276,29960.0
2021-06-25 18:59:15.281,30846.0
2021-06-25 18:59:15.286,31088.0
2021-06-25 18:59:15.291,34472.0
2021-06-25 18:59:15.296,38622.0
2021-06-25 18:59:15.301,35276.0
2021-06-25 18:59:15.315,34280.0
2021-06-25 18:59:15.317,33774.0
2021-06-25 18:59:15.318,34554.0
2021-06-25 18:59:15.321,38004.0
2021-06-25 18:59:15.326,37546.0
2021-06-25 18:59:15.331,35394.0
2021-06-25 18:59:15.336,36082.0
2021-06-25 18:59:15.341,35974.0
2021-06-25 18:59:15.346,38002.0
2021-06-25 18:59:15.351,36416.0
2021-06-25 18:59:15.356,34840.0
2021-06-25 18:59:15.361,30700.0
