timestamp,power_mW
2021-06-24 15:19:41.045,28482.0
2021-06-24 15:19:41.050,27718.0
2021-06-24 15:19:41.055,29902.0
2021-06-24 15:19:41.060,28354.0
2021-06-24 15:19:41.065,27162.0
2021-06-24 15:19:41.070,27614.0
2021-06-24 15:19:41.076,27620.0
2021-06-24 15:19:41.080,26982.0
2021-06-24 15:19:41.085,30108.0
2021-06-24 15:19:41.090,29766.0
2021-06-24 15:19:41.095,31838.0
2021-06-24 15:19:41.100,32104.0
2021-06-24 15:19:41.105,30436.0
2021-06-24 15:19:41.110,29876.0
2021-06-24 15:19:41.115,27696.0
2021-06-24 15:19:41.120,29220.0
2021-06-24 15:19:41.125,30390.0
2021-06-24 15:19:41.130,29584.0
2021-06-24 15:19:41.135,31208.0
2021-06-24 15:19:41.140,32830.0
2021-06-24 15:19:41.145,31540.0
2021-06-24 15:19:41.150,28286.0
2021-06-24 15:19:41.155,28960.0
2021-06-24 15:19:41.160,27588.0
2021-06-24 15:19:41.165,29014.0
2021-06-24 15:19:41.170,27840.0
2021-06-24 15:19:41.175,27968.0
2021-06-24 15:19:41.180,29406.0
2021-06-24 15:19:41.185,32506.0
2021-06-24 15:19:41.190,32686.0
2021-06-24 15:19:41.195,28914.0
2021-06-24 15:19:41.200,31808.0
2021-06-24 15:19:41.205,29180.0
2021-06-24 15:19:41.210,28456.0
2021-06-24 15:19:41.215,30812.0
2021-06-24 15:19:41.220,27198.0
2021-06-24 15:19:41.225,28400.0
2021-06-24 15:19:41.230,26920.0
2021-06-24 15:19:41.235,29866.0
2021-06-24 15:19:41.240,31576.0
2021-06-24 15:19:41.245,27778.0
2021-06-24 15:19:41.250,26522.0
2021-06-24 15:19:41.255,29466.0
2021-06-24 15:19:41.260,27552.0
2021-06-24 15:19:41.265,28062.0
2021-06-24 15:19:41.270,26382.0
2021-06-24 15:19:41.275,28942.0
2021-06-24 15:19:41.280,27410.0
2021-06-24 15:19:41.285,29574.0
2021-06-24 15:19:41.290,29102.0
2021-06-24 15:19:41.295,28390.0
2021-06-24 15:19:41.300,28308.0
2021-06-24 15:19:41.305,27958.0
2021-06-24 15:19:41.310,26712.0
2021-06-24 15:19:41.315,28686.0
2021-06-24 15:19:41.320,30068.0
2021-06-24 15:19:41.325,26494.0
2021-06-24 15:19:41.330,28226.0
2021-06-24 15:19:41.335,28348.0
2021-06-24 15:19:41.340,31418.0
2021-06-24 15:19:41.345,30800.0
2021-06-24 15:19:41.350,27936.0
2021-06-24 15:19:41.355,26802.0
2021-06-24 15:19:41.360,28526.0
2021-06-24 15:19:41.365,28672.0
2021-06-24 15:19:41.370,29488.0
2021-06-24 15:19:41.375,28836.0
2021-06-24 15:19:41.380,28026.0
2021-06-24 15:19:41.385,30796.0
2021-06-24 15:19:41.390,31706.0
2021-06-24 15:19:41.395,30338.0
2021-06-24 15:19:41.400,31742.0
2021-06-24 15:19:41.405,28724.0
2021-06-24 15:19:41.410,28990.0
2021-06-24 15:19:41.415,29606.0
2021-06-24 15:19:41.420,27890.0
2021-06-24 15:19:41.425,27942.0
2021-06-24 15:19:41.430,28334.0
2021-06-24 15:19:41.435,30920.0
2021-06-24 15:19:41.440,32556.0
2021-06-24 15:19:41.445,29504.0
2021-06-24 15:19:41.450,26926.0
2021-06-24 15:19:41.455,28544.0
2021-06-24 15:19:41.460,30104.0
2021-06-24 15:19:41.465,28506.0
2021-06-24 15:19:41.470,27600.0
2021-06-24 15:19:41.475,26978.0
2021-06-24 15:19:41.480,26864.0
2021-06-24 15:19:41.485,30642.0
2021-06-24 15:19:41.490,26920.0
2021-06-24 15:19:41.495,32326.0
2021-06-24 15:19:41.500,28666.0
2021-06-24 15:19:41.505,27266.0
2021-06-24 15:19:41.510,28298.0
2021-06-24 15:19:41.515,29082.0
2021-06-24 15:19:41.520,26896.0
2021-06-24 15:19:41.525,31042.0
2021-06-24 15:19:41.530,28198.0
2021-06-24 15:19:41.535,32238.0
2021-06-24 15:19:41.540,32368.0
2021-06-24 15:19:41.546,30474.0
2021-06-24 15:19:41.550,28024.0
2021-06-24 15:19:41.555,27666.0
2021-06-24 15:19:41.560,29350.0
2021-06-24 15:19:41.565,27474.0
2021-06-24 15:19:41.570,28870.0
2021-06-24 15:19:41.575,27604.0
2021-06-24 15:19:41.580,27306.0
2021-06-24 15:19:41.585,30836.0
2021-06-24 15:19:41.590,32414.0
2021-06-24 15:19:41.595,29482.0
2021-06-24 15:19:41.600,26572.0
2021-06-24 15:19:41.605,31054.0
2021-06-24 15:19:41.610,29568.0
2021-06-24 15:19:41.615,28604.0
2021-06-24 15:19:41.620,28702.0
2021-06-24 15:19:41.625,27306.0
2021-06-24 15:19:41.631,27322.0
2021-06-24 15:19:41.635,30944.0
2021-06-24 15:19:41.640,31208.0
2021-06-24 15:19:41.645,30582.0
2021-06-24 15:19:41.650,28816.0
2021-06-24 15:19:41.655,29082.0
2021-06-24 15:19:41.660,30478.0
2021-06-24 15:19:41.665,29096.0
2021-06-24 15:19:41.670,26880.0
2021-06-24 15:19:41.675,27528.0
2021-06-24 15:19:41.680,26838.0
2021-06-24 15:19:41.685,29622.0
2021-06-24 15:19:41.690,32162.0
2021-06-24 15:19:41.695,30826.0
2021-06-24 15:19:41.700,26408.0
2021-06-24 15:19:41.705,29222.0
2021-06-24 15:19:41.710,28388.0
2021-06-24 15:19:41.716,29586.0
2021-06-24 15:19:41.720,29804.0
2021-06-24 15:19:41.725,27480.0
2021-06-24 15:19:41.730,27378.0
2021-06-24 15:19:41.735,28434.0
2021-06-24 15:19:41.740,28716.0
2021-06-24 15:19:41.745,30816.0
2021-06-24 15:19:41.750,29332.0
2021-06-24 15:19:41.755,28322.0
2021-06-24 15:19:41.760,27618.0
2021-06-24 15:19:41.765,27516.0
2021-06-24 15:19:41.770,27220.0
2021-06-24 15:19:41.775,30596.0
2021-06-24 15:19:41.780,28420.0
2021-06-24 15:19:41.785,28008.0
2021-06-24 15:19:41.790,30282.0
2021-06-24 15:19:41.795,29102.0
2021-06-24 15:19:41.800,30636.0
2021-06-24 15:19:41.805,32222.0
2021-06-24 15:19:41.810,29314.0
2021-06-24 15:19:41.815,29250.0
2021-06-24 15:19:41.820,27234.0
2021-06-24 15:19:41.825,27890.0
2021-06-24 15:19:41.830,28092.0
2021-06-24 15:19:41.835,28928.0
2021-06-24 15:19:41.840,34482.0
2021-06-24 15:19:41.845,32314.0
2021-06-24 15:19:41.850,29876.0
2021-06-24 15:19:41.855,28326.0
2021-06-24 15:19:41.860,30940.0
2021-06-24 15:19:41.865,26748.0
2021-06-24 15:19:41.870,29272.0
2021-06-24 15:19:41.875,28842.0
2021-06-24 15:19:41.880,29168.0
2021-06-24 15:19:41.885,28548.0
2021-06-24 15:19:41.890,30744.0
2021-06-24 15:19:41.895,28912.0
2021-06-24 15:19:41.900,29656.0
2021-06-24 15:19:41.905,29186.0
2021-06-24 15:19:41.910,27274.0
2021-06-24 15:19:41.915,27578.0
2021-06-24 15:19:41.920,27782.0
2021-06-24 15:19:41.925,28788.0
2021-06-24 15:19:41.930,28208.0
2021-06-24 15:19:41.935,28410.0
2021-06-24 15:19:41.940,32424.0
2021-06-24 15:19:41.945,31064.0
2021-06-24 15:19:41.950,29108.0
2021-06-24 15:19:41.955,27070.0
2021-06-24 15:19:41.960,28326.0
2021-06-24 15:19:41.965,29200.0
2021-06-24 15:19:41.970,27680.0
2021-06-24 15:19:41.975,29920.0
2021-06-24 15:19:41.980,27174.0
2021-06-24 15:19:41.985,28908.0
2021-06-24 15:19:41.990,30308.0
2021-06-24 15:19:41.995,30936.0
2021-06-24 15:19:42.000,31526.0
2021-06-24 15:19:42.005,28024.0
2021-06-24 15:19:42.010,29416.0
2021-06-24 15:19:42.015,29642.0
2021-06-24 15:19:42.020,28650.0
2021-06-24 15:19:42.025,28834.0
2021-06-24 15:19:42.030,29440.0
2021-06-24 15:19:42.035,27100.0
2021-06-24 15:19:42.040,31698.0
2021-06-24 15:19:42.045,32434.0
2021-06-24 15:19:42.050,30474.0
2021-06-24 15:19:42.055,26992.0
2021-06-24 15:19:42.060,25920.0
2021-06-24 15:19:42.065,27192.0
2021-06-24 15:19:42.070,27916.0
2021-06-24 15:19:42.075,28116.0
2021-06-24 15:19:42.080,27244.0
2021-06-24 15:19:42.085,28380.0
2021-06-24 15:19:42.090,28394.0
2021-06-24 15:19:42.095,33116.0
2021-06-24 15:19:42.100,31458.0
2021-06-24 15:19:42.105,28604.0
2021-06-24 15:19:42.110,27564.0
2021-06-24 15:19:42.115,27844.0
2021-06-24 15:19:42.120,27302.0
2021-06-24 15:19:42.125,28570.0
2021-06-24 15:19:42.130,29206.0
2021-06-24 15:19:42.135,29026.0
2021-06-24 15:19:42.140,31366.0
2021-06-24 15:19:42.145,31026.0
2021-06-24 15:19:42.150,26254.0
2021-06-24 15:19:42.155,29006.0
2021-06-24 15:19:42.160,27974.0
2021-06-24 15:19:42.165,26752.0
2021-06-24 15:19:42.170,26778.0
2021-06-24 15:19:42.175,29568.0
2021-06-24 15:19:42.180,27794.0
2021-06-24 15:19:42.186,29698.0
2021-06-24 15:19:42.190,30302.0
2021-06-24 15:19:42.195,33618.0
2021-06-24 15:19:42.200,32860.0
2021-06-24 15:19:42.205,27476.0
2021-06-24 15:19:42.210,27890.0
2021-06-24 15:19:42.215,30472.0
2021-06-24 15:19:42.220,28840.0
2021-06-24 15:19:42.225,30184.0
2021-06-24 15:19:42.230,29630.0
2021-06-24 15:19:42.235,27650.0
2021-06-24 15:19:42.240,31026.0
2021-06-24 15:19:42.245,32064.0
2021-06-24 15:19:42.250,30216.0
2021-06-24 15:19:42.255,29186.0
2021-06-24 15:19:42.260,28988.0
2021-06-24 15:19:42.265,28702.0
2021-06-24 15:19:42.271,30228.0
2021-06-24 15:19:42.275,28358.0
2021-06-24 15:19:42.280,30432.0
2021-06-24 15:19:42.285,29590.0
2021-06-24 15:19:42.290,32450.0
2021-06-24 15:19:42.295,34734.0
2021-06-24 15:19:42.300,31946.0
2021-06-24 15:19:42.305,30094.0
2021-06-24 15:19:42.310,30960.0
2021-06-24 15:19:42.315,32666.0
2021-06-24 15:19:42.320,30658.0
2021-06-24 15:19:42.325,30094.0
2021-06-24 15:19:42.330,30410.0
2021-06-24 15:19:42.335,29884.0
2021-06-24 15:19:42.340,32156.0
2021-06-24 15:19:42.345,34266.0
2021-06-24 15:19:42.350,31464.0
2021-06-24 15:19:42.356,30924.0
2021-06-24 15:19:42.360,29452.0
2021-06-24 15:19:42.365,28770.0
2021-06-24 15:19:42.370,29852.0
2021-06-24 15:19:42.375,30252.0
2021-06-24 15:19:42.380,30238.0
2021-06-24 15:19:42.385,29524.0
2021-06-24 15:19:42.390,30036.0
2021-06-24 15:19:42.395,35004.0
2021-06-24 15:19:42.400,33988.0
2021-06-24 15:19:42.405,29944.0
2021-06-24 15:19:42.410,29168.0
2021-06-24 15:19:42.415,27256.0
2021-06-24 15:19:42.420,28768.0
2021-06-24 15:19:42.425,28552.0
2021-06-24 15:19:42.430,27860.0
2021-06-24 15:19:42.435,29344.0
2021-06-24 15:19:42.440,32270.0
2021-06-24 15:19:42.445,31308.0
2021-06-24 15:19:42.450,31618.0
2021-06-24 15:19:42.455,30056.0
2021-06-24 15:19:42.460,27836.0
2021-06-24 15:19:42.465,27408.0
2021-06-24 15:19:42.470,27936.0
2021-06-24 15:19:42.475,28246.0
2021-06-24 15:19:42.480,25760.0
2021-06-24 15:19:42.485,26828.0
2021-06-24 15:19:42.490,28364.0
2021-06-24 15:19:42.495,29534.0
2021-06-24 15:19:42.500,31842.0
2021-06-24 15:19:42.505,29600.0
2021-06-24 15:19:42.510,30864.0
2021-06-24 15:19:42.515,27286.0
2021-06-24 15:19:42.520,27136.0
2021-06-24 15:19:42.525,27998.0
2021-06-24 15:19:42.530,27794.0
2021-06-24 15:19:42.535,26720.0
2021-06-24 15:19:42.540,30736.0
2021-06-24 15:19:42.545,29358.0
2021-06-24 15:19:42.550,29410.0
2021-06-24 15:19:42.555,26994.0
2021-06-24 15:19:42.560,28960.0
2021-06-24 15:19:42.565,26670.0
2021-06-24 15:19:42.570,27392.0
2021-06-24 15:19:42.575,28526.0
2021-06-24 15:19:42.580,27316.0
2021-06-24 15:19:42.585,26748.0
2021-06-24 15:19:42.590,29174.0
2021-06-24 15:19:42.595,32644.0
2021-06-24 15:19:42.600,32064.0
2021-06-24 15:19:42.605,32136.0
2021-06-24 15:19:42.610,31818.0
2021-06-24 15:19:42.615,26900.0
2021-06-24 15:19:42.620,29236.0
2021-06-24 15:19:42.625,28200.0
2021-06-24 15:19:42.630,27942.0
2021-06-24 15:19:42.635,27846.0
2021-06-24 15:19:42.640,29862.0
2021-06-24 15:19:42.645,29350.0
2021-06-24 15:19:42.650,29230.0
2021-06-24 15:19:42.655,27192.0
2021-06-24 15:19:42.660,27954.0
2021-06-24 15:19:42.665,26032.0
2021-06-24 15:19:42.670,28738.0
2021-06-24 15:19:42.675,27300.0
2021-06-24 15:19:42.680,26716.0
2021-06-24 15:19:42.685,30248.0
2021-06-24 15:19:42.690,28744.0
2021-06-24 15:19:42.695,29466.0
2021-06-24 15:19:42.700,29132.0
2021-06-24 15:19:42.705,30128.0
2021-06-24 15:19:42.710,30262.0
2021-06-24 15:19:42.715,26336.0
2021-06-24 15:19:42.720,28444.0
2021-06-24 15:19:42.725,26562.0
2021-06-24 15:19:42.730,28542.0
2021-06-24 15:19:42.735,26140.0
2021-06-24 15:19:42.740,27974.0
2021-06-24 15:19:42.745,32156.0
2021-06-24 15:19:42.750,31894.0
2021-06-24 15:19:42.755,26218.0
2021-06-24 15:19:42.760,29868.0
2021-06-24 15:19:42.765,27300.0
2021-06-24 15:19:42.770,28296.0
2021-06-24 15:19:42.775,26396.0
2021-06-24 15:19:42.780,28706.0
2021-06-24 15:19:42.785,28620.0
2021-06-24 15:19:42.790,28426.0
2021-06-24 15:19:42.795,30492.0
2021-06-24 15:19:42.800,31936.0
2021-06-24 15:19:42.805,28106.0
2021-06-24 15:19:42.810,31084.0
2021-06-24 15:19:42.815,27166.0
2021-06-24 15:19:42.820,29432.0
2021-06-24 15:19:42.826,30790.0
2021-06-24 15:19:42.830,30808.0
2021-06-24 15:19:42.835,30048.0
2021-06-24 15:19:42.840,30936.0
2021-06-24 15:19:42.845,34522.0
2021-06-24 15:19:42.850,33880.0
2021-06-24 15:19:42.855,32830.0
2021-06-24 15:19:42.860,31042.0
2021-06-24 15:19:42.865,31664.0
2021-06-24 15:19:42.870,33810.0
2021-06-24 15:19:42.875,32522.0
2021-06-24 15:19:42.880,31982.0
2021-06-24 15:19:42.885,30228.0
2021-06-24 15:19:42.890,33954.0
2021-06-24 15:19:42.895,36338.0
2021-06-24 15:19:42.900,35170.0
2021-06-24 15:19:42.905,32224.0
2021-06-24 15:19:42.911,31988.0
2021-06-24 15:19:42.915,30976.0
2021-06-24 15:19:42.920,31698.0
2021-06-24 15:19:42.925,32650.0
2021-06-24 15:19:42.930,32710.0
2021-06-24 15:19:42.935,30504.0
2021-06-24 15:19:42.940,33928.0
2021-06-24 15:19:42.945,33916.0
2021-06-24 15:19:42.950,34072.0
2021-06-24 15:19:42.955,32248.0
2021-06-24 15:19:42.960,31068.0
2021-06-24 15:19:42.965,30266.0
2021-06-24 15:19:42.970,30492.0
2021-06-24 15:19:42.975,30426.0
2021-06-24 15:19:42.980,31870.0
2021-06-24 15:19:42.985,31504.0
2021-06-24 15:19:42.990,30586.0
2021-06-24 15:19:42.996,31162.0
2021-06-24 15:19:43.000,30462.0
2021-06-24 15:19:43.005,29538.0
2021-06-24 15:19:43.010,31904.0
2021-06-24 15:19:43.015,30056.0
2021-06-24 15:19:43.020,34354.0
2021-06-24 15:19:43.025,30482.0
2021-06-24 15:19:43.030,31588.0
2021-06-24 15:19:43.035,29832.0
2021-06-24 15:19:43.040,29298.0
2021-06-24 15:19:43.045,33208.0
2021-06-24 15:19:43.050,36104.0
2021-06-24 15:19:43.063,30196.0
2021-06-24 15:19:43.064,30228.0
2021-06-24 15:19:43.066,29930.0
2021-06-24 15:19:43.070,30636.0
2021-06-24 15:19:43.075,29420.0
2021-06-24 15:19:43.080,28738.0
2021-06-24 15:19:43.085,29590.0
2021-06-24 15:19:43.090,28018.0
2021-06-24 15:19:43.095,29908.0
2021-06-24 15:19:43.100,33604.0
2021-06-24 15:19:43.105,31906.0
2021-06-24 15:19:43.110,30786.0
2021-06-24 15:19:43.115,30112.0
2021-06-24 15:19:43.120,29138.0
2021-06-24 15:19:43.125,28436.0
2021-06-24 15:19:43.130,29010.0
2021-06-24 15:19:43.135,30520.0
2021-06-24 15:19:43.140,29872.0
2021-06-24 15:19:43.145,32394.0
2021-06-24 15:19:43.150,32268.0
2021-06-24 15:19:43.155,30184.0
2021-06-24 15:19:43.160,31078.0
2021-06-24 15:19:43.165,30350.0
2021-06-24 15:19:43.170,30406.0
2021-06-24 15:19:43.175,29368.0
2021-06-24 15:19:43.180,30826.0
2021-06-24 15:19:43.185,28642.0
2021-06-24 15:19:43.190,27820.0
2021-06-24 15:19:43.195,35744.0
2021-06-24 15:19:43.200,33228.0
2021-06-24 15:19:43.205,31700.0
2021-06-24 15:19:43.210,28806.0
2021-06-24 15:19:43.215,31582.0
2021-06-24 15:19:43.220,32440.0
2021-06-24 15:19:43.225,31062.0
2021-06-24 15:19:43.230,29210.0
2021-06-24 15:19:43.235,28960.0
2021-06-24 15:19:43.240,27788.0
2021-06-24 15:19:43.245,31398.0
2021-06-24 15:19:43.250,31290.0
2021-06-24 15:19:43.255,29822.0
2021-06-24 15:19:43.260,26890.0
2021-06-24 15:19:43.265,26218.0
2021-06-24 15:19:43.270,25704.0
2021-06-24 15:19:43.275,27440.0
2021-06-24 15:19:43.280,26454.0
2021-06-24 15:19:43.285,26658.0
2021-06-24 15:19:43.290,24456.0
2021-06-24 15:19:43.295,27208.0
2021-06-24 15:19:43.300,29380.0
2021-06-24 15:19:43.305,28280.0
2021-06-24 15:19:43.310,28528.0
2021-06-24 15:19:43.315,25474.0
2021-06-24 15:19:43.320,26332.0
2021-06-24 15:19:43.325,24770.0
2021-06-24 15:19:43.330,26710.0
2021-06-24 15:19:43.335,25848.0
2021-06-24 15:19:43.340,25340.0
2021-06-24 15:19:43.345,26752.0
2021-06-24 15:19:43.350,30582.0
2021-06-24 15:19:43.355,28672.0
2021-06-24 15:19:43.360,25588.0
2021-06-24 15:19:43.365,26720.0
2021-06-24 15:19:43.370,25458.0
2021-06-24 15:19:43.375,25662.0
2021-06-24 15:19:43.380,25272.0
2021-06-24 15:19:43.385,25648.0
2021-06-24 15:19:43.390,25124.0
2021-06-24 15:19:43.395,30338.0
2021-06-24 15:19:43.400,29658.0
2021-06-24 15:19:43.405,24806.0
2021-06-24 15:19:43.410,29122.0
2021-06-24 15:19:43.415,25740.0
2021-06-24 15:19:43.420,27782.0
2021-06-24 15:19:43.425,26340.0
2021-06-24 15:19:43.430,26742.0
2021-06-24 15:19:43.435,25628.0
2021-06-24 15:19:43.440,27702.0
2021-06-24 15:19:43.445,29920.0
2021-06-24 15:19:43.450,32096.0
2021-06-24 15:19:43.455,28108.0
2021-06-24 15:19:43.460,28174.0
2021-06-24 15:19:43.466,27086.0
2021-06-24 15:19:43.470,27706.0
2021-06-24 15:19:43.475,30520.0
2021-06-24 15:19:43.480,26310.0
2021-06-24 15:19:43.485,28010.0
2021-06-24 15:19:43.490,26654.0
2021-06-24 15:19:43.495,28732.0
2021-06-24 15:19:43.500,30668.0
2021-06-24 15:19:43.505,27080.0
2021-06-24 15:19:43.510,29322.0
2021-06-24 15:19:43.515,29442.0
2021-06-24 15:19:43.520,27670.0
2021-06-24 15:19:43.525,28898.0
2021-06-24 15:19:43.530,26854.0
2021-06-24 15:19:43.535,27692.0
2021-06-24 15:19:43.540,28850.0
2021-06-24 15:19:43.545,29312.0
2021-06-24 15:19:43.551,32464.0
2021-06-24 15:19:43.555,31290.0
2021-06-24 15:19:43.560,30674.0
2021-06-24 15:19:43.565,27644.0
2021-06-24 15:19:43.570,26864.0
2021-06-24 15:19:43.575,28542.0
2021-06-24 15:19:43.580,29106.0
2021-06-24 15:19:43.585,28034.0
2021-06-24 15:19:43.590,28306.0
2021-06-24 15:19:43.595,28996.0
2021-06-24 15:19:43.600,30528.0
2021-06-24 15:19:43.605,31976.0
2021-06-24 15:19:43.610,28256.0
2021-06-24 15:19:43.615,27864.0
2021-06-24 15:19:43.620,28970.0
2021-06-24 15:19:43.625,29266.0
2021-06-24 15:19:43.630,27112.0
2021-06-24 15:19:43.636,28924.0
2021-06-24 15:19:43.640,28060.0
2021-06-24 15:19:43.645,27974.0
2021-06-24 15:19:43.650,30550.0
2021-06-24 15:19:43.655,28780.0
2021-06-24 15:19:43.660,27038.0
2021-06-24 15:19:43.665,27110.0
2021-06-24 15:19:43.670,26074.0
2021-06-24 15:19:43.675,27628.0
2021-06-24 15:19:43.680,26628.0
2021-06-24 15:19:43.685,27208.0
2021-06-24 15:19:43.690,26306.0
2021-06-24 15:19:43.695,27218.0
2021-06-24 15:19:43.700,27968.0
2021-06-24 15:19:43.705,26804.0
2021-06-24 15:19:43.710,29620.0
2021-06-24 15:19:43.715,27174.0
2021-06-24 15:19:43.720,25082.0
2021-06-24 15:19:43.725,26336.0
2021-06-24 15:19:43.730,25074.0
2021-06-24 15:19:43.735,27818.0
2021-06-24 15:19:43.740,25844.0
2021-06-24 15:19:43.745,29160.0
2021-06-24 15:19:43.750,27322.0
2021-06-24 15:19:43.755,29246.0
2021-06-24 15:19:43.760,25746.0
2021-06-24 15:19:43.765,26946.0
2021-06-24 15:19:43.770,27552.0
2021-06-24 15:19:43.775,26160.0
2021-06-24 15:19:43.780,26834.0
2021-06-24 15:19:43.785,30000.0
2021-06-24 15:19:43.790,27184.0
2021-06-24 15:19:43.795,28866.0
2021-06-24 15:19:43.800,30108.0
2021-06-24 15:19:43.805,29030.0
2021-06-24 15:19:43.810,29528.0
2021-06-24 15:19:43.815,30078.0
2021-06-24 15:19:43.820,26930.0
2021-06-24 15:19:43.825,26510.0
2021-06-24 15:19:43.830,28018.0
2021-06-24 15:19:43.835,28408.0
2021-06-24 15:19:43.840,26250.0
2021-06-24 15:19:43.845,29384.0
2021-06-24 15:19:43.850,29250.0
2021-06-24 15:19:43.855,29108.0
2021-06-24 15:19:43.860,30628.0
2021-06-24 15:19:43.865,26052.0
2021-06-24 15:19:43.870,27208.0
2021-06-24 15:19:43.875,27352.0
2021-06-24 15:19:43.880,27348.0
2021-06-24 15:19:43.885,29676.0
2021-06-24 15:19:43.890,26640.0
2021-06-24 15:19:43.895,28988.0
2021-06-24 15:19:43.900,29102.0
2021-06-24 15:19:43.905,29404.0
2021-06-24 15:19:43.910,29504.0
2021-06-24 15:19:43.915,27916.0
2021-06-24 15:19:43.920,27030.0
2021-06-24 15:19:43.925,28050.0
2021-06-24 15:19:43.930,27972.0
2021-06-24 15:19:43.935,27900.0
2021-06-24 15:19:43.940,26984.0
2021-06-24 15:19:43.945,26794.0
2021-06-24 15:19:43.950,31274.0
2021-06-24 15:19:43.955,31982.0
2021-06-24 15:19:43.960,30692.0
2021-06-24 15:19:43.965,27972.0
2021-06-24 15:19:43.970,26294.0
2021-06-24 15:19:43.975,26884.0
2021-06-24 15:19:43.980,27942.0
2021-06-24 15:19:43.985,28452.0
2021-06-24 15:19:43.990,27872.0
2021-06-24 15:19:43.995,26812.0
2021-06-24 15:19:44.000,33936.0
2021-06-24 15:19:44.005,30318.0
2021-06-24 15:19:44.010,28702.0
2021-06-24 15:19:44.015,26258.0
2021-06-24 15:19:44.020,27784.0
2021-06-24 15:19:44.025,26992.0
2021-06-24 15:19:44.030,28548.0
2021-06-24 15:19:44.035,27240.0
2021-06-24 15:19:44.040,28578.0
2021-06-24 15:19:44.045,26322.0
2021-06-24 15:19:44.050,30148.0
2021-06-24 15:19:44.055,29062.0
2021-06-24 15:19:44.060,27410.0
2021-06-24 15:19:44.065,27742.0
2021-06-24 15:19:44.070,28082.0
2021-06-24 15:19:44.075,26388.0
2021-06-24 15:19:44.080,28718.0
2021-06-24 15:19:44.085,28798.0
2021-06-24 15:19:44.090,29324.0
2021-06-24 15:19:44.095,25906.0
2021-06-24 15:19:44.100,31388.0
2021-06-24 15:19:44.106,29378.0
2021-06-24 15:19:44.110,28388.0
2021-06-24 15:19:44.115,29416.0
2021-06-24 15:19:44.120,27500.0
2021-06-24 15:19:44.125,25970.0
2021-06-24 15:19:44.130,26192.0
2021-06-24 15:19:44.135,27500.0
2021-06-24 15:19:44.140,26022.0
2021-06-24 15:19:44.145,25916.0
2021-06-24 15:19:44.150,29014.0
2021-06-24 15:19:44.155,30986.0
2021-06-24 15:19:44.160,26638.0
2021-06-24 15:19:44.165,28414.0
2021-06-24 15:19:44.170,27410.0
2021-06-24 15:19:44.175,25868.0
2021-06-24 15:19:44.180,26828.0
2021-06-24 15:19:44.185,26234.0
2021-06-24 15:19:44.191,26958.0
2021-06-24 15:19:44.195,27002.0
2021-06-24 15:19:44.200,29904.0
2021-06-24 15:19:44.205,31500.0
2021-06-24 15:19:44.210,27050.0
2021-06-24 15:19:44.215,33102.0
2021-06-24 15:19:44.220,26460.0
2021-06-24 15:19:44.225,27562.0
2021-06-24 15:19:44.230,27290.0
2021-06-24 15:19:44.235,26248.0
2021-06-24 15:19:44.240,28154.0
2021-06-24 15:19:44.245,26766.0
2021-06-24 15:19:44.250,30010.0
2021-06-24 15:19:44.255,30212.0
2021-06-24 15:19:44.260,25028.0
2021-06-24 15:19:44.265,27990.0
2021-06-24 15:19:44.270,26640.0
2021-06-24 15:19:44.276,24184.0
2021-06-24 15:19:44.280,24868.0
2021-06-24 15:19:44.285,26284.0
2021-06-24 15:19:44.290,25782.0
2021-06-24 15:19:44.295,25340.0
2021-06-24 15:19:44.300,27342.0
2021-06-24 15:19:44.305,29868.0
2021-06-24 15:19:44.310,25602.0
2021-06-24 15:19:44.315,28090.0
2021-06-24 15:19:44.320,24848.0
2021-06-24 15:19:44.325,26706.0
2021-06-24 15:19:44.330,25634.0
2021-06-24 15:19:44.335,26352.0
2021-06-24 15:19:44.340,24498.0
2021-06-24 15:19:44.345,24780.0
2021-06-24 15:19:44.350,26886.0
2021-06-24 15:19:44.355,28352.0
2021-06-24 15:19:44.360,29488.0
2021-06-24 15:19:44.365,27522.0
2021-06-24 15:19:44.370,26088.0
2021-06-24 15:19:44.375,26178.0
2021-06-24 15:19:44.380,26206.0
2021-06-24 15:19:44.385,26322.0
2021-06-24 15:19:44.390,26470.0
2021-06-24 15:19:44.395,25202.0
2021-06-24 15:19:44.400,28400.0
2021-06-24 15:19:44.405,29596.0
2021-06-24 15:19:44.410,29518.0
2021-06-24 15:19:44.415,29226.0
2021-06-24 15:19:44.420,25514.0
2021-06-24 15:19:44.425,26458.0
2021-06-24 15:19:44.430,27096.0
2021-06-24 15:19:44.435,24944.0
2021-06-24 15:19:44.440,26912.0
2021-06-24 15:19:44.445,26576.0
2021-06-24 15:19:44.450,28882.0
2021-06-24 15:19:44.455,29000.0
2021-06-24 15:19:44.460,26362.0
2021-06-24 15:19:44.465,26332.0
2021-06-24 15:19:44.470,24852.0
2021-06-24 15:19:44.475,26012.0
2021-06-24 15:19:44.480,25454.0
2021-06-24 15:19:44.485,26798.0
2021-06-24 15:19:44.490,27798.0
2021-06-24 15:19:44.495,25900.0
2021-06-24 15:19:44.500,25462.0
2021-06-24 15:19:44.505,29764.0
2021-06-24 15:19:44.510,24520.0
2021-06-24 15:19:44.515,26520.0
2021-06-24 15:19:44.520,26248.0
2021-06-24 15:19:44.525,25146.0
2021-06-24 15:19:44.530,25726.0
2021-06-24 15:19:44.535,27438.0
