timestamp,power_mW
2021-06-24 15:53:57.804,36786.0
2021-06-24 15:53:57.810,36550.0
2021-06-24 15:53:57.814,37588.0
2021-06-24 15:53:57.819,36238.0
2021-06-24 15:53:57.824,36294.0
2021-06-24 15:53:57.829,38086.0
2021-06-24 15:53:57.834,36262.0
2021-06-24 15:53:57.839,37022.0
2021-06-24 15:53:57.844,36258.0
2021-06-24 15:53:57.849,38394.0
2021-06-24 15:53:57.854,37560.0
2021-06-24 15:53:57.859,39382.0
2021-06-24 15:53:57.864,38290.0
2021-06-24 15:53:57.869,36196.0
2021-06-24 15:53:57.874,36924.0
2021-06-24 15:53:57.879,36858.0
2021-06-24 15:53:57.884,37664.0
2021-06-24 15:53:57.889,38162.0
2021-06-24 15:53:57.895,36786.0
2021-06-24 15:53:57.899,35668.0
2021-06-24 15:53:57.904,32624.0
2021-06-24 15:53:57.909,33748.0
2021-06-24 15:53:57.914,32278.0
2021-06-24 15:53:57.919,33782.0
2021-06-24 15:53:57.924,30626.0
2021-06-24 15:53:57.929,34416.0
2021-06-24 15:53:57.934,32494.0
2021-06-24 15:53:57.939,33854.0
2021-06-24 15:53:57.944,32096.0
2021-06-24 15:53:57.949,31470.0
2021-06-24 15:53:57.954,31444.0
2021-06-24 15:53:57.959,32680.0
2021-06-24 15:53:57.964,32910.0
2021-06-24 15:53:57.969,37052.0
2021-06-24 15:53:57.974,35476.0
2021-06-24 15:53:57.979,35482.0
2021-06-24 15:53:57.984,36730.0
2021-06-24 15:53:57.989,37152.0
2021-06-24 15:53:57.994,37454.0
2021-06-24 15:53:57.999,36920.0
2021-06-24 15:53:58.004,36872.0
2021-06-24 15:53:58.009,39194.0
2021-06-24 15:53:58.014,37936.0
2021-06-24 15:53:58.019,36272.0
2021-06-24 15:53:58.024,37746.0
2021-06-24 15:53:58.029,35714.0
2021-06-24 15:53:58.034,37542.0
2021-06-24 15:53:58.039,36832.0
2021-06-24 15:53:58.044,37298.0
2021-06-24 15:53:58.049,37380.0
2021-06-24 15:53:58.054,37344.0
2021-06-24 15:53:58.059,38350.0
2021-06-24 15:53:58.064,31172.0
2021-06-24 15:53:58.069,32306.0
2021-06-24 15:53:58.074,31272.0
2021-06-24 15:53:58.079,31838.0
2021-06-24 15:53:58.084,33696.0
2021-06-24 15:53:58.089,30156.0
2021-06-24 15:53:58.094,34352.0
2021-06-24 15:53:58.099,30920.0
2021-06-24 15:53:58.104,32704.0
2021-06-24 15:53:58.109,33696.0
2021-06-24 15:53:58.114,32476.0
2021-06-24 15:53:58.119,31516.0
2021-06-24 15:53:58.124,33156.0
2021-06-24 15:53:58.129,29728.0
2021-06-24 15:53:58.134,31956.0
2021-06-24 15:53:58.139,34814.0
2021-06-24 15:53:58.144,36746.0
2021-06-24 15:53:58.149,36274.0
2021-06-24 15:53:58.154,36314.0
2021-06-24 15:53:58.159,36862.0
2021-06-24 15:53:58.164,37274.0
2021-06-24 15:53:58.169,34748.0
2021-06-24 15:53:58.174,35564.0
2021-06-24 15:53:58.179,35466.0
2021-06-24 15:53:58.184,34754.0
2021-06-24 15:53:58.189,36416.0
2021-06-24 15:53:58.194,36800.0
2021-06-24 15:53:58.199,36032.0
2021-06-24 15:53:58.204,36790.0
2021-06-24 15:53:58.209,36048.0
2021-06-24 15:53:58.214,38004.0
2021-06-24 15:53:58.219,33964.0
2021-06-24 15:53:58.224,36436.0
2021-06-24 15:53:58.229,35822.0
2021-06-24 15:53:58.234,37016.0
2021-06-24 15:53:58.239,30842.0
2021-06-24 15:53:58.244,34138.0
2021-06-24 15:53:58.249,33824.0
2021-06-24 15:53:58.254,36066.0
2021-06-24 15:53:58.259,32890.0
2021-06-24 15:53:58.264,36724.0
2021-06-24 15:53:58.269,31796.0
2021-06-24 15:53:58.274,33238.0
2021-06-24 15:53:58.279,32212.0
2021-06-24 15:53:58.284,34678.0
2021-06-24 15:53:58.289,33840.0
2021-06-24 15:53:58.294,34456.0
2021-06-24 15:53:58.299,31632.0
2021-06-24 15:53:58.304,31120.0
2021-06-24 15:53:58.317,32110.0
2021-06-24 15:53:58.318,39414.0
2021-06-24 15:53:58.320,37038.0
2021-06-24 15:53:58.324,36718.0
2021-06-24 15:53:58.329,39388.0
2021-06-24 15:53:58.334,36812.0
2021-06-24 15:53:58.339,38162.0
2021-06-24 15:53:58.344,38978.0
2021-06-24 15:53:58.349,38198.0
2021-06-24 15:53:58.354,37888.0
2021-06-24 15:53:58.359,37632.0
2021-06-24 15:53:58.365,36320.0
2021-06-24 15:53:58.369,37546.0
2021-06-24 15:53:58.374,37306.0
2021-06-24 15:53:58.379,38218.0
2021-06-24 15:53:58.384,37690.0
2021-06-24 15:53:58.389,31370.0
2021-06-24 15:53:58.394,33116.0
2021-06-24 15:53:58.399,34108.0
2021-06-24 15:53:58.404,30242.0
2021-06-24 15:53:58.409,31100.0
2021-06-24 15:53:58.414,34316.0
2021-06-24 15:53:58.419,32326.0
2021-06-24 15:53:58.424,30436.0
2021-06-24 15:53:58.429,32346.0
2021-06-24 15:53:58.434,30708.0
2021-06-24 15:53:58.439,32340.0
2021-06-24 15:53:58.444,30592.0
2021-06-24 15:53:58.450,37654.0
2021-06-24 15:53:58.454,36812.0
2021-06-24 15:53:58.459,38782.0
2021-06-24 15:53:58.464,34914.0
2021-06-24 15:53:58.469,31796.0
2021-06-24 15:53:58.474,36626.0
2021-06-24 15:53:58.479,36888.0
2021-06-24 15:53:58.484,36918.0
2021-06-24 15:53:58.489,37290.0
2021-06-24 15:53:58.494,37274.0
2021-06-24 15:53:58.499,38398.0
2021-06-24 15:53:58.504,38152.0
2021-06-24 15:53:58.509,39798.0
2021-06-24 15:53:58.514,38034.0
2021-06-24 15:53:58.519,31982.0
2021-06-24 15:53:58.524,34410.0
2021-06-24 15:53:58.529,36156.0
2021-06-24 15:53:58.535,31370.0
2021-06-24 15:53:58.539,29800.0
2021-06-24 15:53:58.544,32880.0
2021-06-24 15:53:58.549,33664.0
2021-06-24 15:53:58.554,31398.0
2021-06-24 15:53:58.559,30756.0
2021-06-24 15:53:58.564,31016.0
2021-06-24 15:53:58.569,30448.0
2021-06-24 15:53:58.574,30764.0
2021-06-24 15:53:58.579,32788.0
2021-06-24 15:53:58.584,32630.0
2021-06-24 15:53:58.589,31182.0
2021-06-24 15:53:58.594,32782.0
2021-06-24 15:53:58.599,37336.0
2021-06-24 15:53:58.604,37382.0
2021-06-24 15:53:58.609,36334.0
2021-06-24 15:53:58.614,36038.0
2021-06-24 15:53:58.619,35422.0
2021-06-24 15:53:58.624,35688.0
2021-06-24 15:53:58.629,37026.0
2021-06-24 15:53:58.634,35620.0
2021-06-24 15:53:58.639,36836.0
2021-06-24 15:53:58.644,35332.0
2021-06-24 15:53:58.649,37612.0
2021-06-24 15:53:58.654,38684.0
2021-06-24 15:53:58.659,37864.0
2021-06-24 15:53:58.664,37556.0
2021-06-24 15:53:58.669,36360.0
2021-06-24 15:53:58.674,34896.0
2021-06-24 15:53:58.679,37144.0
2021-06-24 15:53:58.684,35980.0
2021-06-24 15:53:58.689,36042.0
2021-06-24 15:53:58.694,33490.0
2021-06-24 15:53:58.699,32300.0
2021-06-24 15:53:58.704,34712.0
2021-06-24 15:53:58.709,34470.0
2021-06-24 15:53:58.714,33214.0
2021-06-24 15:53:58.719,34108.0
2021-06-24 15:53:58.724,34964.0
2021-06-24 15:53:58.729,32392.0
2021-06-24 15:53:58.734,33726.0
2021-06-24 15:53:58.739,31444.0
2021-06-24 15:53:58.744,34626.0
2021-06-24 15:53:58.749,33926.0
2021-06-24 15:53:58.754,34266.0
2021-06-24 15:53:58.759,37432.0
2021-06-24 15:53:58.764,37996.0
2021-06-24 15:53:58.769,34244.0
2021-06-24 15:53:58.774,36518.0
2021-06-24 15:53:58.779,36734.0
2021-06-24 15:53:58.784,37026.0
2021-06-24 15:53:58.789,37520.0
2021-06-24 15:53:58.794,38008.0
2021-06-24 15:53:58.799,38048.0
2021-06-24 15:53:58.804,37924.0
2021-06-24 15:53:58.809,37274.0
2021-06-24 15:53:58.814,38546.0
2021-06-24 15:53:58.819,36658.0
2021-06-24 15:53:58.824,36534.0
2021-06-24 15:53:58.829,36340.0
2021-06-24 15:53:58.834,38218.0
2021-06-24 15:53:58.839,30282.0
2021-06-24 15:53:58.844,30546.0
2021-06-24 15:53:58.849,31442.0
2021-06-24 15:53:58.854,32024.0
2021-06-24 15:53:58.859,29994.0
2021-06-24 15:53:58.864,33778.0
2021-06-24 15:53:58.869,32314.0
2021-06-24 15:53:58.874,31750.0
2021-06-24 15:53:58.879,32550.0
2021-06-24 15:53:58.884,32014.0
2021-06-24 15:53:58.889,30790.0
2021-06-24 15:53:58.894,32204.0
2021-06-24 15:53:58.899,31454.0
2021-06-24 15:53:58.904,37366.0
2021-06-24 15:53:58.909,38838.0
2021-06-24 15:53:58.914,40082.0
2021-06-24 15:53:58.919,36700.0
2021-06-24 15:53:58.924,35728.0
2021-06-24 15:53:58.929,37360.0
2021-06-24 15:53:58.934,37924.0
2021-06-24 15:53:58.939,38356.0
2021-06-24 15:53:58.944,37732.0
2021-06-24 15:53:58.949,39562.0
2021-06-24 15:53:58.954,39798.0
2021-06-24 15:53:58.959,38848.0
2021-06-24 15:53:58.964,37480.0
2021-06-24 15:53:58.969,39772.0
2021-06-24 15:53:58.974,35548.0
2021-06-24 15:53:58.979,37834.0
2021-06-24 15:53:58.984,30118.0
2021-06-24 15:53:58.989,31402.0
2021-06-24 15:53:58.994,32304.0
2021-06-24 15:53:58.999,34630.0
2021-06-24 15:53:59.005,33998.0
2021-06-24 15:53:59.009,33256.0
2021-06-24 15:53:59.014,34072.0
2021-06-24 15:53:59.019,36046.0
2021-06-24 15:53:59.024,34152.0
2021-06-24 15:53:59.029,32048.0
2021-06-24 15:53:59.034,34416.0
2021-06-24 15:53:59.039,32326.0
2021-06-24 15:53:59.044,33040.0
2021-06-24 15:53:59.049,32866.0
2021-06-24 15:53:59.054,34528.0
2021-06-24 15:53:59.059,33532.0
2021-06-24 15:53:59.064,38004.0
2021-06-24 15:53:59.069,37802.0
2021-06-24 15:53:59.074,35178.0
2021-06-24 15:53:59.079,37320.0
2021-06-24 15:53:59.084,37870.0
2021-06-24 15:53:59.090,34522.0
2021-06-24 15:53:59.094,35950.0
2021-06-24 15:53:59.099,39254.0
2021-06-24 15:53:59.104,38618.0
2021-06-24 15:53:59.109,38034.0
2021-06-24 15:53:59.114,38268.0
2021-06-24 15:53:59.119,38814.0
2021-06-24 15:53:59.124,32880.0
2021-06-24 15:53:59.129,35928.0
2021-06-24 15:53:59.134,37848.0
2021-06-24 15:53:59.139,38054.0
2021-06-24 15:53:59.144,36678.0
2021-06-24 15:53:59.149,31160.0
2021-06-24 15:53:59.154,31212.0
2021-06-24 15:53:59.159,31832.0
2021-06-24 15:53:59.164,34030.0
2021-06-24 15:53:59.169,32404.0
2021-06-24 15:53:59.175,32234.0
2021-06-24 15:53:59.179,29020.0
2021-06-24 15:53:59.184,30030.0
2021-06-24 15:53:59.189,31000.0
2021-06-24 15:53:59.194,29498.0
2021-06-24 15:53:59.199,32746.0
2021-06-24 15:53:59.204,33358.0
2021-06-24 15:53:59.209,31182.0
2021-06-24 15:53:59.214,38048.0
2021-06-24 15:53:59.219,36678.0
2021-06-24 15:53:59.224,37894.0
2021-06-24 15:53:59.229,36082.0
2021-06-24 15:53:59.234,37398.0
2021-06-24 15:53:59.239,37986.0
2021-06-24 15:53:59.244,37996.0
2021-06-24 15:53:59.249,37294.0
2021-06-24 15:53:59.254,37500.0
2021-06-24 15:53:59.259,35304.0
2021-06-24 15:53:59.264,38158.0
2021-06-24 15:53:59.269,36436.0
2021-06-24 15:53:59.274,36806.0
2021-06-24 15:53:59.279,36628.0
2021-06-24 15:53:59.284,38050.0
2021-06-24 15:53:59.289,38196.0
2021-06-24 15:53:59.294,37814.0
2021-06-24 15:53:59.299,37498.0
2021-06-24 15:53:59.304,31670.0
2021-06-24 15:53:59.309,31602.0
2021-06-24 15:53:59.314,33706.0
2021-06-24 15:53:59.319,34970.0
2021-06-24 15:53:59.324,32906.0
2021-06-24 15:53:59.329,32270.0
2021-06-24 15:53:59.334,37258.0
2021-06-24 15:53:59.339,30622.0
2021-06-24 15:53:59.344,32428.0
2021-06-24 15:53:59.349,34342.0
2021-06-24 15:53:59.354,33728.0
2021-06-24 15:53:59.359,34296.0
2021-06-24 15:53:59.364,30898.0
2021-06-24 15:53:59.369,35492.0
2021-06-24 15:53:59.374,36036.0
2021-06-24 15:53:59.379,35250.0
2021-06-24 15:53:59.384,35930.0
2021-06-24 15:53:59.389,37334.0
2021-06-24 15:53:59.394,36364.0
2021-06-24 15:53:59.399,36910.0
2021-06-24 15:53:59.404,35794.0
2021-06-24 15:53:59.409,39938.0
2021-06-24 15:53:59.414,36726.0
2021-06-24 15:53:59.419,37786.0
2021-06-24 15:53:59.424,37992.0
2021-06-24 15:53:59.429,37524.0
2021-06-24 15:53:59.434,37104.0
2021-06-24 15:53:59.439,38274.0
2021-06-24 15:53:59.444,37786.0
2021-06-24 15:53:59.449,35984.0
2021-06-24 15:53:59.454,32126.0
2021-06-24 15:53:59.459,33420.0
2021-06-24 15:53:59.464,34118.0
2021-06-24 15:53:59.469,32614.0
2021-06-24 15:53:59.474,31428.0
2021-06-24 15:53:59.479,34246.0
2021-06-24 15:53:59.484,33536.0
2021-06-24 15:53:59.489,32084.0
2021-06-24 15:53:59.494,30118.0
2021-06-24 15:53:59.499,32234.0
2021-06-24 15:53:59.504,33166.0
2021-06-24 15:53:59.509,31544.0
2021-06-24 15:53:59.514,32352.0
2021-06-24 15:53:59.519,38244.0
2021-06-24 15:53:59.524,32840.0
2021-06-24 15:53:59.529,36786.0
2021-06-24 15:53:59.534,36582.0
2021-06-24 15:53:59.539,39234.0
2021-06-24 15:53:59.544,38588.0
2021-06-24 15:53:59.549,36452.0
2021-06-24 15:53:59.554,37516.0
2021-06-24 15:53:59.559,38680.0
2021-06-24 15:53:59.564,37388.0
2021-06-24 15:53:59.569,38468.0
2021-06-24 15:53:59.574,36966.0
2021-06-24 15:53:59.579,36104.0
2021-06-24 15:53:59.584,36756.0
2021-06-24 15:53:59.589,37452.0
2021-06-24 15:53:59.594,36274.0
2021-06-24 15:53:59.599,32772.0
2021-06-24 15:53:59.604,32998.0
2021-06-24 15:53:59.609,32530.0
2021-06-24 15:53:59.614,32100.0
2021-06-24 15:53:59.619,32594.0
2021-06-24 15:53:59.624,34426.0
2021-06-24 15:53:59.629,33702.0
2021-06-24 15:53:59.634,32804.0
2021-06-24 15:53:59.639,30384.0
2021-06-24 15:53:59.645,32660.0
2021-06-24 15:53:59.649,32716.0
2021-06-24 15:53:59.654,33284.0
2021-06-24 15:53:59.659,39502.0
2021-06-24 15:53:59.664,38300.0
2021-06-24 15:53:59.669,38064.0
2021-06-24 15:53:59.674,35016.0
2021-06-24 15:53:59.679,35384.0
2021-06-24 15:53:59.684,37778.0
2021-06-24 15:53:59.689,36564.0
2021-06-24 15:53:59.694,37254.0
2021-06-24 15:53:59.699,37582.0
2021-06-24 15:53:59.704,37232.0
2021-06-24 15:53:59.709,38460.0
2021-06-24 15:53:59.714,37740.0
2021-06-24 15:53:59.719,40036.0
2021-06-24 15:53:59.724,33362.0
2021-06-24 15:53:59.730,34842.0
2021-06-24 15:53:59.734,36144.0
2021-06-24 15:53:59.739,32346.0
2021-06-24 15:53:59.744,31054.0
2021-06-24 15:53:59.749,32956.0
2021-06-24 15:53:59.754,30918.0
2021-06-24 15:53:59.759,32168.0
2021-06-24 15:53:59.764,32474.0
2021-06-24 15:53:59.769,29422.0
2021-06-24 15:53:59.774,28246.0
2021-06-24 15:53:59.779,27270.0
2021-06-24 15:53:59.784,28960.0
2021-06-24 15:53:59.789,29020.0
2021-06-24 15:53:59.794,29766.0
2021-06-24 15:53:59.799,29958.0
2021-06-24 15:53:59.804,34230.0
2021-06-24 15:53:59.809,36800.0
2021-06-24 15:53:59.815,35456.0
2021-06-24 15:53:59.819,35200.0
2021-06-24 15:53:59.824,34898.0
2021-06-24 15:53:59.829,33372.0
2021-06-24 15:53:59.834,35078.0
2021-06-24 15:53:59.839,34054.0
2021-06-24 15:53:59.844,34568.0
2021-06-24 15:53:59.849,35422.0
2021-06-24 15:53:59.854,34914.0
2021-06-24 15:53:59.859,35286.0
2021-06-24 15:53:59.864,35912.0
2021-06-24 15:53:59.869,36082.0
2021-06-24 15:53:59.874,34152.0
2021-06-24 15:53:59.879,30138.0
2021-06-24 15:53:59.884,32746.0
2021-06-24 15:53:59.889,33348.0
2021-06-24 15:53:59.894,30530.0
2021-06-24 15:53:59.899,32132.0
2021-06-24 15:53:59.904,34108.0
2021-06-24 15:53:59.909,32244.0
2021-06-24 15:53:59.914,35056.0
2021-06-24 15:53:59.919,35656.0
2021-06-24 15:53:59.924,33184.0
2021-06-24 15:53:59.929,31704.0
2021-06-24 15:53:59.934,32084.0
2021-06-24 15:53:59.939,31448.0
2021-06-24 15:53:59.944,32080.0
2021-06-24 15:53:59.949,34398.0
2021-06-24 15:53:59.954,31582.0
2021-06-24 15:53:59.959,37814.0
2021-06-24 15:53:59.964,37098.0
2021-06-24 15:53:59.969,39664.0
2021-06-24 15:53:59.974,37798.0
2021-06-24 15:53:59.979,37186.0
2021-06-24 15:53:59.984,38114.0
2021-06-24 15:53:59.989,37850.0
2021-06-24 15:53:59.994,39400.0
2021-06-24 15:53:59.999,39066.0
2021-06-24 15:54:00.004,40338.0
2021-06-24 15:54:00.009,39600.0
2021-06-24 15:54:00.014,39224.0
2021-06-24 15:54:00.019,39364.0
2021-06-24 15:54:00.024,40102.0
2021-06-24 15:54:00.029,39718.0
2021-06-24 15:54:00.034,36730.0
2021-06-24 15:54:00.039,33342.0
2021-06-24 15:54:00.044,34246.0
2021-06-24 15:54:00.049,33726.0
2021-06-24 15:54:00.054,35694.0
2021-06-24 15:54:00.059,32278.0
2021-06-24 15:54:00.064,36078.0
2021-06-24 15:54:00.069,35574.0
2021-06-24 15:54:00.074,36120.0
2021-06-24 15:54:00.079,33584.0
2021-06-24 15:54:00.084,33722.0
2021-06-24 15:54:00.089,33984.0
2021-06-24 15:54:00.094,31778.0
2021-06-24 15:54:00.099,36032.0
2021-06-24 15:54:00.104,40548.0
2021-06-24 15:54:00.109,40588.0
2021-06-24 15:54:00.114,38120.0
2021-06-24 15:54:00.119,39328.0
2021-06-24 15:54:00.124,41292.0
2021-06-24 15:54:00.129,37832.0
2021-06-24 15:54:00.134,36944.0
2021-06-24 15:54:00.139,38674.0
2021-06-24 15:54:00.144,37566.0
2021-06-24 15:54:00.149,38696.0
2021-06-24 15:54:00.154,37834.0
2021-06-24 15:54:00.159,38866.0
2021-06-24 15:54:00.164,35180.0
2021-06-24 15:54:00.169,39908.0
2021-06-24 15:54:00.174,39898.0
2021-06-24 15:54:00.179,32394.0
2021-06-24 15:54:00.184,33516.0
2021-06-24 15:54:00.189,30242.0
2021-06-24 15:54:00.194,31926.0
2021-06-24 15:54:00.199,30324.0
2021-06-24 15:54:00.204,33866.0
2021-06-24 15:54:00.209,32792.0
2021-06-24 15:54:00.214,30432.0
2021-06-24 15:54:00.219,32208.0
2021-06-24 15:54:00.224,31316.0
2021-06-24 15:54:00.229,31884.0
2021-06-24 15:54:00.234,31618.0
2021-06-24 15:54:00.239,30160.0
2021-06-24 15:54:00.244,38666.0
2021-06-24 15:54:00.249,36746.0
2021-06-24 15:54:00.254,36730.0
2021-06-24 15:54:00.259,38346.0
2021-06-24 15:54:00.264,34716.0
2021-06-24 15:54:00.269,38150.0
2021-06-24 15:54:00.274,37490.0
2021-06-24 15:54:00.279,37868.0
2021-06-24 15:54:00.285,38434.0
2021-06-24 15:54:00.289,37428.0
2021-06-24 15:54:00.294,38496.0
2021-06-24 15:54:00.299,37452.0
2021-06-24 15:54:00.304,38992.0
2021-06-24 15:54:00.309,37162.0
2021-06-24 15:54:00.314,35390.0
2021-06-24 15:54:00.319,37018.0
2021-06-24 15:54:00.324,32274.0
2021-06-24 15:54:00.329,30380.0
2021-06-24 15:54:00.334,32100.0
2021-06-24 15:54:00.339,31868.0
2021-06-24 15:54:00.344,31242.0
2021-06-24 15:54:00.349,35708.0
2021-06-24 15:54:00.354,32808.0
2021-06-24 15:54:00.359,33166.0
2021-06-24 15:54:00.364,32552.0
2021-06-24 15:54:00.370,30718.0
2021-06-24 15:54:00.374,33348.0
2021-06-24 15:54:00.379,30678.0
2021-06-24 15:54:00.384,34116.0
2021-06-24 15:54:00.389,37444.0
2021-06-24 15:54:00.394,35410.0
2021-06-24 15:54:00.399,36730.0
2021-06-24 15:54:00.404,38922.0
2021-06-24 15:54:00.409,37362.0
2021-06-24 15:54:00.414,38866.0
2021-06-24 15:54:00.419,37888.0
2021-06-24 15:54:00.424,36690.0
2021-06-24 15:54:00.429,33672.0
2021-06-24 15:54:00.434,34492.0
2021-06-24 15:54:00.439,37504.0
2021-06-24 15:54:00.444,36346.0
2021-06-24 15:54:00.449,38372.0
2021-06-24 15:54:00.455,37208.0
2021-06-24 15:54:00.459,38388.0
2021-06-24 15:54:00.464,38840.0
2021-06-24 15:54:00.469,37750.0
2021-06-24 15:54:00.474,38758.0
2021-06-24 15:54:00.479,32322.0
2021-06-24 15:54:00.484,33430.0
2021-06-24 15:54:00.489,31434.0
2021-06-24 15:54:00.494,32054.0
2021-06-24 15:54:00.499,33854.0
2021-06-24 15:54:00.504,34832.0
2021-06-24 15:54:00.509,32078.0
2021-06-24 15:54:00.514,35420.0
2021-06-24 15:54:00.519,34816.0
2021-06-24 15:54:00.524,33040.0
2021-06-24 15:54:00.529,31888.0
2021-06-24 15:54:00.534,31660.0
2021-06-24 15:54:00.539,33672.0
2021-06-24 15:54:00.544,31716.0
2021-06-24 15:54:00.549,32756.0
2021-06-24 15:54:00.554,37648.0
2021-06-24 15:54:00.559,37536.0
2021-06-24 15:54:00.564,37396.0
2021-06-24 15:54:00.569,37654.0
2021-06-24 15:54:00.574,38588.0
2021-06-24 15:54:00.579,37258.0
2021-06-24 15:54:00.584,36668.0
2021-06-24 15:54:00.589,36202.0
2021-06-24 15:54:00.594,37114.0
2021-06-24 15:54:00.599,35964.0
2021-06-24 15:54:00.604,38116.0
2021-06-24 15:54:00.609,36806.0
2021-06-24 15:54:00.614,37798.0
2021-06-24 15:54:00.619,36236.0
2021-06-24 15:54:00.624,38922.0
2021-06-24 15:54:00.629,35956.0
2021-06-24 15:54:00.634,34642.0
2021-06-24 15:54:00.639,36334.0
2021-06-24 15:54:00.644,29760.0
2021-06-24 15:54:00.649,31366.0
2021-06-24 15:54:00.654,34580.0
2021-06-24 15:54:00.659,32386.0
2021-06-24 15:54:00.664,36986.0
2021-06-24 15:54:00.669,33700.0
2021-06-24 15:54:00.674,32830.0
2021-06-24 15:54:00.679,33064.0
2021-06-24 15:54:00.684,33944.0
2021-06-24 15:54:00.689,33210.0
2021-06-24 15:54:00.694,32264.0
2021-06-24 15:54:00.699,30662.0
2021-06-24 15:54:00.704,36734.0
2021-06-24 15:54:00.709,38004.0
2021-06-24 15:54:00.714,38994.0
2021-06-24 15:54:00.727,38794.0
2021-06-24 15:54:00.729,35636.0
2021-06-24 15:54:00.730,32244.0
2021-06-24 15:54:00.734,35842.0
2021-06-24 15:54:00.739,37048.0
2021-06-24 15:54:00.744,36674.0
2021-06-24 15:54:00.749,37500.0
2021-06-24 15:54:00.754,36108.0
2021-06-24 15:54:00.759,37962.0
2021-06-24 15:54:00.764,40122.0
2021-06-24 15:54:00.769,38602.0
2021-06-24 15:54:00.774,38566.0
2021-06-24 15:54:00.779,38772.0
2021-06-24 15:54:00.784,36246.0
2021-06-24 15:54:00.789,37850.0
2021-06-24 15:54:00.794,32042.0
2021-06-24 15:54:00.799,31960.0
2021-06-24 15:54:00.804,30478.0
2021-06-24 15:54:00.809,32304.0
2021-06-24 15:54:00.814,32516.0
2021-06-24 15:54:00.819,31664.0
2021-06-24 15:54:00.824,33464.0
2021-06-24 15:54:00.829,32758.0
2021-06-24 15:54:00.834,34416.0
2021-06-24 15:54:00.839,32060.0
2021-06-24 15:54:00.844,30344.0
2021-06-24 15:54:00.849,32694.0
2021-06-24 15:54:00.854,30930.0
2021-06-24 15:54:00.859,39274.0
2021-06-24 15:54:00.864,39532.0
2021-06-24 15:54:00.869,40220.0
2021-06-24 15:54:00.874,39112.0
2021-06-24 15:54:00.879,38044.0
2021-06-24 15:54:00.884,32926.0
2021-06-24 15:54:00.889,36042.0
2021-06-24 15:54:00.894,38150.0
2021-06-24 15:54:00.899,37290.0
2021-06-24 15:54:00.904,37388.0
2021-06-24 15:54:00.909,37868.0
2021-06-24 15:54:00.914,34934.0
2021-06-24 15:54:00.919,38330.0
2021-06-24 15:54:00.925,37176.0
2021-06-24 15:54:00.929,38506.0
2021-06-24 15:54:00.934,37316.0
2021-06-24 15:54:00.939,32808.0
2021-06-24 15:54:00.944,32948.0
2021-06-24 15:54:00.949,32972.0
2021-06-24 15:54:00.954,34850.0
2021-06-24 15:54:00.959,32486.0
2021-06-24 15:54:00.964,33218.0
2021-06-24 15:54:00.969,31464.0
2021-06-24 15:54:00.974,32926.0
2021-06-24 15:54:00.979,33798.0
2021-06-24 15:54:00.984,33286.0
2021-06-24 15:54:00.989,33506.0
2021-06-24 15:54:00.994,31966.0
2021-06-24 15:54:00.999,36642.0
2021-06-24 15:54:01.004,37546.0
2021-06-24 15:54:01.010,37422.0
2021-06-24 15:54:01.014,38004.0
2021-06-24 15:54:01.019,34178.0
2021-06-24 15:54:01.024,36754.0
2021-06-24 15:54:01.029,37714.0
2021-06-24 15:54:01.034,37254.0
2021-06-24 15:54:01.039,35640.0
2021-06-24 15:54:01.044,37660.0
2021-06-24 15:54:01.049,37900.0
2021-06-24 15:54:01.054,38054.0
2021-06-24 15:54:01.059,39672.0
2021-06-24 15:54:01.064,38428.0
2021-06-24 15:54:01.069,34790.0
2021-06-24 15:54:01.074,39280.0
2021-06-24 15:54:01.079,31832.0
2021-06-24 15:54:01.084,31844.0
2021-06-24 15:54:01.089,32900.0
2021-06-24 15:54:01.095,31126.0
2021-06-24 15:54:01.099,32352.0
2021-06-24 15:54:01.104,33076.0
2021-06-24 15:54:01.109,32188.0
2021-06-24 15:54:01.114,31726.0
2021-06-24 15:54:01.119,32228.0
2021-06-24 15:54:01.124,30030.0
2021-06-24 15:54:01.129,32952.0
2021-06-24 15:54:01.134,31074.0
2021-06-24 15:54:01.139,33706.0
2021-06-24 15:54:01.144,38490.0
2021-06-24 15:54:01.149,38622.0
2021-06-24 15:54:01.154,38736.0
2021-06-24 15:54:01.159,38178.0
2021-06-24 15:54:01.164,39810.0
2021-06-24 15:54:01.169,36998.0
2021-06-24 15:54:01.174,39660.0
2021-06-24 15:54:01.179,37778.0
2021-06-24 15:54:01.184,35478.0
2021-06-24 15:54:01.189,37344.0
2021-06-24 15:54:01.194,36472.0
2021-06-24 15:54:01.199,38234.0
2021-06-24 15:54:01.204,37398.0
2021-06-24 15:54:01.209,38008.0
2021-06-24 15:54:01.214,37516.0
2021-06-24 15:54:01.219,31278.0
2021-06-24 15:54:01.224,31186.0
2021-06-24 15:54:01.229,30220.0
2021-06-24 15:54:01.234,33762.0
2021-06-24 15:54:01.239,33018.0
2021-06-24 15:54:01.244,35750.0
2021-06-24 15:54:01.249,31870.0
2021-06-24 15:54:01.254,31212.0
2021-06-24 15:54:01.259,32530.0
2021-06-24 15:54:01.264,33486.0
2021-06-24 15:54:01.269,33660.0
2021-06-24 15:54:01.274,30944.0
2021-06-24 15:54:01.279,32720.0
2021-06-24 15:54:01.284,36324.0
2021-06-24 15:54:01.289,36934.0
2021-06-24 15:54:01.294,38094.0
