timestamp,power_mW
2021-06-30 13:30:09.764,29734.0
2021-06-30 13:30:09.769,30986.0
2021-06-30 13:30:09.774,30236.0
2021-06-30 13:30:09.779,25626.0
2021-06-30 13:30:09.784,27890.0
2021-06-30 13:30:09.789,29770.0
2021-06-30 13:30:09.802,31032.0
2021-06-30 13:30:09.803,30354.0
2021-06-30 13:30:09.805,30056.0
2021-06-30 13:30:09.809,26612.0
2021-06-30 13:30:09.814,29632.0
2021-06-30 13:30:09.819,28026.0
2021-06-30 13:30:09.825,30344.0
2021-06-30 13:30:09.829,29554.0
2021-06-30 13:30:09.834,28850.0
2021-06-30 13:30:09.839,30692.0
2021-06-30 13:30:09.844,29672.0
2021-06-30 13:30:09.849,29340.0
2021-06-30 13:30:09.854,28896.0
2021-06-30 13:30:09.859,28850.0
2021-06-30 13:30:09.864,31726.0
2021-06-30 13:30:09.869,26166.0
2021-06-30 13:30:09.874,30628.0
2021-06-30 13:30:09.879,28508.0
2021-06-30 13:30:09.884,25742.0
2021-06-30 13:30:09.889,30520.0
2021-06-30 13:30:09.894,32274.0
2021-06-30 13:30:09.899,27126.0
2021-06-30 13:30:09.904,29318.0
2021-06-30 13:30:09.910,30730.0
2021-06-30 13:30:09.914,32686.0
2021-06-30 13:30:09.919,29724.0
2021-06-30 13:30:09.924,29210.0
2021-06-30 13:30:09.929,27264.0
2021-06-30 13:30:09.934,28610.0
2021-06-30 13:30:09.939,31216.0
2021-06-30 13:30:09.944,29852.0
2021-06-30 13:30:09.949,31244.0
2021-06-30 13:30:09.954,28882.0
2021-06-30 13:30:09.959,33758.0
2021-06-30 13:30:09.964,28400.0
2021-06-30 13:30:09.969,29390.0
2021-06-30 13:30:09.974,28722.0
2021-06-30 13:30:09.979,30700.0
2021-06-30 13:30:09.984,29128.0
2021-06-30 13:30:09.989,32460.0
2021-06-30 13:30:09.994,30930.0
2021-06-30 13:30:09.999,28394.0
2021-06-30 13:30:10.004,26808.0
2021-06-30 13:30:10.009,31474.0
2021-06-30 13:30:10.014,27890.0
2021-06-30 13:30:10.019,32362.0
2021-06-30 13:30:10.024,31006.0
2021-06-30 13:30:10.029,29774.0
2021-06-30 13:30:10.034,30288.0
2021-06-30 13:30:10.039,31088.0
2021-06-30 13:30:10.044,32444.0
2021-06-30 13:30:10.049,29986.0
2021-06-30 13:30:10.054,29422.0
2021-06-30 13:30:10.059,30662.0
2021-06-30 13:30:10.064,31992.0
2021-06-30 13:30:10.069,31118.0
2021-06-30 13:30:10.074,32710.0
2021-06-30 13:30:10.079,25978.0
2021-06-30 13:30:10.084,26604.0
2021-06-30 13:30:10.089,26900.0
2021-06-30 13:30:10.094,31206.0
2021-06-30 13:30:10.099,29748.0
2021-06-30 13:30:10.104,30564.0
2021-06-30 13:30:10.109,29928.0
2021-06-30 13:30:10.114,27464.0
2021-06-30 13:30:10.119,31588.0
2021-06-30 13:30:10.124,29918.0
2021-06-30 13:30:10.129,30412.0
2021-06-30 13:30:10.134,27464.0
2021-06-30 13:30:10.139,30010.0
2021-06-30 13:30:10.144,27122.0
2021-06-30 13:30:10.149,28024.0
2021-06-30 13:30:10.154,31490.0
2021-06-30 13:30:10.159,28980.0
2021-06-30 13:30:10.164,29246.0
2021-06-30 13:30:10.169,29124.0
2021-06-30 13:30:10.174,28872.0
2021-06-30 13:30:10.179,27758.0
2021-06-30 13:30:10.184,29514.0
2021-06-30 13:30:10.189,29704.0
2021-06-30 13:30:10.194,27676.0
2021-06-30 13:30:10.199,30266.0
2021-06-30 13:30:10.204,28846.0
2021-06-30 13:30:10.209,26762.0
2021-06-30 13:30:10.214,32058.0
2021-06-30 13:30:10.219,31304.0
2021-06-30 13:30:10.224,30560.0
2021-06-30 13:30:10.229,26992.0
2021-06-30 13:30:10.234,29206.0
2021-06-30 13:30:10.239,31022.0
2021-06-30 13:30:10.244,32994.0
2021-06-30 13:30:10.249,30274.0
2021-06-30 13:30:10.254,30858.0
2021-06-30 13:30:10.259,30510.0
2021-06-30 13:30:10.264,29858.0
2021-06-30 13:30:10.269,27872.0
2021-06-30 13:30:10.274,31628.0
2021-06-30 13:30:10.279,29770.0
2021-06-30 13:30:10.284,27892.0
2021-06-30 13:30:10.289,30648.0
2021-06-30 13:30:10.294,31032.0
2021-06-30 13:30:10.299,30350.0
2021-06-30 13:30:10.304,28174.0
2021-06-30 13:30:10.309,29974.0
2021-06-30 13:30:10.314,27752.0
2021-06-30 13:30:10.319,29222.0
2021-06-30 13:30:10.324,29522.0
2021-06-30 13:30:10.329,28878.0
2021-06-30 13:30:10.334,30278.0
2021-06-30 13:30:10.339,33182.0
2021-06-30 13:30:10.344,28918.0
2021-06-30 13:30:10.349,28574.0
2021-06-30 13:30:10.354,27342.0
2021-06-30 13:30:10.359,28558.0
2021-06-30 13:30:10.364,30710.0
2021-06-30 13:30:10.369,29492.0
2021-06-30 13:30:10.374,30574.0
2021-06-30 13:30:10.380,30832.0
2021-06-30 13:30:10.384,24826.0
2021-06-30 13:30:10.389,32716.0
2021-06-30 13:30:10.394,31906.0
2021-06-30 13:30:10.399,29124.0
2021-06-30 13:30:10.404,26378.0
2021-06-30 13:30:10.409,31380.0
2021-06-30 13:30:10.414,31150.0
2021-06-30 13:30:10.419,25946.0
2021-06-30 13:30:10.424,30550.0
2021-06-30 13:30:10.429,30508.0
2021-06-30 13:30:10.434,27772.0
2021-06-30 13:30:10.439,31592.0
2021-06-30 13:30:10.444,30360.0
2021-06-30 13:30:10.449,30950.0
2021-06-30 13:30:10.454,27860.0
2021-06-30 13:30:10.459,26618.0
2021-06-30 13:30:10.465,26782.0
2021-06-30 13:30:10.469,28626.0
2021-06-30 13:30:10.474,27676.0
2021-06-30 13:30:10.479,27084.0
2021-06-30 13:30:10.484,26866.0
2021-06-30 13:30:10.489,31710.0
2021-06-30 13:30:10.494,30864.0
2021-06-30 13:30:10.499,31792.0
2021-06-30 13:30:10.504,29596.0
2021-06-30 13:30:10.509,29292.0
2021-06-30 13:30:10.514,31660.0
2021-06-30 13:30:10.519,27352.0
2021-06-30 13:30:10.524,31652.0
2021-06-30 13:30:10.529,27168.0
2021-06-30 13:30:10.534,30872.0
2021-06-30 13:30:10.539,30980.0
2021-06-30 13:30:10.544,30278.0
2021-06-30 13:30:10.550,27044.0
2021-06-30 13:30:10.554,31880.0
2021-06-30 13:30:10.559,31514.0
2021-06-30 13:30:10.564,31392.0
2021-06-30 13:30:10.569,30360.0
2021-06-30 13:30:10.574,31284.0
2021-06-30 13:30:10.579,30950.0
2021-06-30 13:30:10.584,27336.0
2021-06-30 13:30:10.589,30098.0
2021-06-30 13:30:10.594,30072.0
2021-06-30 13:30:10.599,34184.0
2021-06-30 13:30:10.604,34152.0
2021-06-30 13:30:10.609,33572.0
2021-06-30 13:30:10.614,35800.0
2021-06-30 13:30:10.619,32742.0
2021-06-30 13:30:10.624,35816.0
2021-06-30 13:30:10.629,33702.0
2021-06-30 13:30:10.634,36616.0
2021-06-30 13:30:10.639,37616.0
2021-06-30 13:30:10.644,37190.0
2021-06-30 13:30:10.649,34640.0
2021-06-30 13:30:10.654,35154.0
2021-06-30 13:30:10.659,35882.0
2021-06-30 13:30:10.664,35180.0
2021-06-30 13:30:10.669,35776.0
2021-06-30 13:30:10.674,33352.0
2021-06-30 13:30:10.679,36714.0
2021-06-30 13:30:10.684,32834.0
2021-06-30 13:30:10.689,35102.0
2021-06-30 13:30:10.694,38158.0
2021-06-30 13:30:10.699,33202.0
2021-06-30 13:30:10.704,36458.0
2021-06-30 13:30:10.709,31870.0
2021-06-30 13:30:10.714,37906.0
2021-06-30 13:30:10.719,34922.0
2021-06-30 13:30:10.724,34332.0
2021-06-30 13:30:10.729,37018.0
2021-06-30 13:30:10.734,30574.0
2021-06-30 13:30:10.739,36464.0
2021-06-30 13:30:10.744,35014.0
2021-06-30 13:30:10.749,36842.0
2021-06-30 13:30:10.754,37770.0
2021-06-30 13:30:10.759,34918.0
2021-06-30 13:30:10.764,38166.0
2021-06-30 13:30:10.769,36802.0
2021-06-30 13:30:10.774,34994.0
2021-06-30 13:30:10.779,33918.0
2021-06-30 13:30:10.784,32474.0
2021-06-30 13:30:10.789,31412.0
2021-06-30 13:30:10.794,37624.0
2021-06-30 13:30:10.799,37176.0
2021-06-30 13:30:10.804,32670.0
2021-06-30 13:30:10.809,32812.0
2021-06-30 13:30:10.814,32858.0
2021-06-30 13:30:10.819,32332.0
2021-06-30 13:30:10.824,35334.0
2021-06-30 13:30:10.829,35918.0
2021-06-30 13:30:10.834,29272.0
2021-06-30 13:30:10.839,30782.0
2021-06-30 13:30:10.844,30556.0
2021-06-30 13:30:10.849,34634.0
2021-06-30 13:30:10.854,31218.0
2021-06-30 13:30:10.859,32496.0
2021-06-30 13:30:10.864,31894.0
2021-06-30 13:30:10.869,31950.0
2021-06-30 13:30:10.874,33224.0
2021-06-30 13:30:10.879,32604.0
2021-06-30 13:30:10.884,31598.0
2021-06-30 13:30:10.889,34132.0
2021-06-30 13:30:10.894,32336.0
2021-06-30 13:30:10.899,33870.0
2021-06-30 13:30:10.904,35878.0
2021-06-30 13:30:10.909,36862.0
2021-06-30 13:30:10.914,34862.0
2021-06-30 13:30:10.919,35150.0
2021-06-30 13:30:10.924,35882.0
2021-06-30 13:30:10.929,34758.0
2021-06-30 13:30:10.934,35646.0
2021-06-30 13:30:10.939,32674.0
2021-06-30 13:30:10.944,32074.0
2021-06-30 13:30:10.949,33778.0
2021-06-30 13:30:10.954,35114.0
2021-06-30 13:30:10.959,36544.0
2021-06-30 13:30:10.964,38824.0
2021-06-30 13:30:10.969,34724.0
2021-06-30 13:30:10.974,36924.0
2021-06-30 13:30:10.979,34646.0
2021-06-30 13:30:10.984,35404.0
2021-06-30 13:30:10.989,36772.0
2021-06-30 13:30:10.994,36256.0
2021-06-30 13:30:10.999,36484.0
2021-06-30 13:30:11.004,35286.0
2021-06-30 13:30:11.009,34548.0
2021-06-30 13:30:11.014,31356.0
2021-06-30 13:30:11.020,36536.0
2021-06-30 13:30:11.024,36212.0
2021-06-30 13:30:11.029,37022.0
2021-06-30 13:30:11.034,36848.0
2021-06-30 13:30:11.039,34742.0
2021-06-30 13:30:11.044,36534.0
2021-06-30 13:30:11.049,36638.0
2021-06-30 13:30:11.054,37336.0
2021-06-30 13:30:11.059,34184.0
2021-06-30 13:30:11.064,31930.0
2021-06-30 13:30:11.069,36458.0
2021-06-30 13:30:11.074,32712.0
2021-06-30 13:30:11.079,34898.0
2021-06-30 13:30:11.084,35016.0
2021-06-30 13:30:11.089,35766.0
2021-06-30 13:30:11.094,34990.0
2021-06-30 13:30:11.099,33620.0
2021-06-30 13:30:11.105,30266.0
2021-06-30 13:30:11.109,33702.0
2021-06-30 13:30:11.114,36734.0
2021-06-30 13:30:11.119,32096.0
2021-06-30 13:30:11.124,35842.0
2021-06-30 13:30:11.129,32896.0
2021-06-30 13:30:11.134,34542.0
2021-06-30 13:30:11.139,36492.0
2021-06-30 13:30:11.144,36374.0
2021-06-30 13:30:11.149,35794.0
2021-06-30 13:30:11.154,31648.0
2021-06-30 13:30:11.159,36494.0
2021-06-30 13:30:11.164,35976.0
2021-06-30 13:30:11.169,35412.0
2021-06-30 13:30:11.174,35468.0
2021-06-30 13:30:11.179,29734.0
2021-06-30 13:30:11.184,33636.0
2021-06-30 13:30:11.190,33584.0
2021-06-30 13:30:11.194,34000.0
2021-06-30 13:30:11.199,35494.0
2021-06-30 13:30:11.204,32752.0
2021-06-30 13:30:11.209,36364.0
2021-06-30 13:30:11.214,32558.0
2021-06-30 13:30:11.219,36646.0
2021-06-30 13:30:11.224,34380.0
2021-06-30 13:30:11.229,33480.0
2021-06-30 13:30:11.234,32776.0
2021-06-30 13:30:11.239,32732.0
2021-06-30 13:30:11.244,32044.0
2021-06-30 13:30:11.249,32752.0
2021-06-30 13:30:11.254,31154.0
2021-06-30 13:30:11.259,36184.0
2021-06-30 13:30:11.264,32136.0
2021-06-30 13:30:11.269,31478.0
2021-06-30 13:30:11.274,34996.0
2021-06-30 13:30:11.279,28534.0
2021-06-30 13:30:11.284,29042.0
2021-06-30 13:30:11.289,31064.0
2021-06-30 13:30:11.294,30946.0
2021-06-30 13:30:11.299,36174.0
2021-06-30 13:30:11.304,36662.0
2021-06-30 13:30:11.309,35256.0
2021-06-30 13:30:11.314,35158.0
2021-06-30 13:30:11.319,35236.0
2021-06-30 13:30:11.324,34826.0
2021-06-30 13:30:11.329,33690.0
2021-06-30 13:30:11.334,34950.0
2021-06-30 13:30:11.339,33502.0
2021-06-30 13:30:11.344,36190.0
2021-06-30 13:30:11.349,31962.0
2021-06-30 13:30:11.354,32608.0
2021-06-30 13:30:11.359,36770.0
2021-06-30 13:30:11.364,35632.0
2021-06-30 13:30:11.369,35334.0
2021-06-30 13:30:11.374,33250.0
2021-06-30 13:30:11.379,33952.0
2021-06-30 13:30:11.384,34096.0
2021-06-30 13:30:11.389,32890.0
2021-06-30 13:30:11.394,34128.0
2021-06-30 13:30:11.399,33864.0
2021-06-30 13:30:11.404,32186.0
2021-06-30 13:30:11.409,33482.0
2021-06-30 13:30:11.414,32284.0
2021-06-30 13:30:11.419,32228.0
2021-06-30 13:30:11.424,30464.0
2021-06-30 13:30:11.429,33438.0
2021-06-30 13:30:11.434,32874.0
2021-06-30 13:30:11.439,32890.0
2021-06-30 13:30:11.444,29462.0
2021-06-30 13:30:11.449,34908.0
2021-06-30 13:30:11.454,30350.0
2021-06-30 13:30:11.459,31874.0
2021-06-30 13:30:11.464,35122.0
2021-06-30 13:30:11.469,34718.0
2021-06-30 13:30:11.474,29318.0
2021-06-30 13:30:11.479,33264.0
2021-06-30 13:30:11.484,33666.0
2021-06-30 13:30:11.489,31048.0
2021-06-30 13:30:11.494,36216.0
2021-06-30 13:30:11.499,33246.0
2021-06-30 13:30:11.504,27492.0
2021-06-30 13:30:11.509,32776.0
2021-06-30 13:30:11.514,30828.0
2021-06-30 13:30:11.519,35920.0
2021-06-30 13:30:11.524,33014.0
2021-06-30 13:30:11.529,34924.0
2021-06-30 13:30:11.534,31976.0
2021-06-30 13:30:11.539,33696.0
2021-06-30 13:30:11.544,29340.0
2021-06-30 13:30:11.549,33948.0
2021-06-30 13:30:11.554,32648.0
2021-06-30 13:30:11.559,36128.0
2021-06-30 13:30:11.564,33328.0
2021-06-30 13:30:11.569,37262.0
2021-06-30 13:30:11.574,33030.0
2021-06-30 13:30:11.579,35168.0
2021-06-30 13:30:11.584,33476.0
2021-06-30 13:30:11.589,31778.0
2021-06-30 13:30:11.594,35422.0
2021-06-30 13:30:11.599,36232.0
2021-06-30 13:30:11.604,33362.0
2021-06-30 13:30:11.609,34552.0
2021-06-30 13:30:11.614,34358.0
2021-06-30 13:30:11.619,34216.0
2021-06-30 13:30:11.624,33270.0
2021-06-30 13:30:11.629,35980.0
2021-06-30 13:30:11.634,34974.0
2021-06-30 13:30:11.639,30786.0
2021-06-30 13:30:11.644,32848.0
2021-06-30 13:30:11.649,35214.0
2021-06-30 13:30:11.654,33788.0
2021-06-30 13:30:11.660,34646.0
2021-06-30 13:30:11.664,34270.0
2021-06-30 13:30:11.669,31576.0
2021-06-30 13:30:11.674,33614.0
2021-06-30 13:30:11.679,35440.0
2021-06-30 13:30:11.684,34606.0
2021-06-30 13:30:11.689,30176.0
2021-06-30 13:30:11.694,32310.0
2021-06-30 13:30:11.699,36184.0
2021-06-30 13:30:11.704,35178.0
2021-06-30 13:30:11.709,34938.0
2021-06-30 13:30:11.714,35718.0
2021-06-30 13:30:11.719,29626.0
2021-06-30 13:30:11.724,36612.0
2021-06-30 13:30:11.729,36494.0
2021-06-30 13:30:11.734,33738.0
2021-06-30 13:30:11.739,35914.0
2021-06-30 13:30:11.745,35016.0
2021-06-30 13:30:11.749,31264.0
2021-06-30 13:30:11.754,33964.0
2021-06-30 13:30:11.759,37494.0
2021-06-30 13:30:11.764,36700.0
2021-06-30 13:30:11.769,37644.0
2021-06-30 13:30:11.774,34430.0
2021-06-30 13:30:11.779,33526.0
2021-06-30 13:30:11.784,31120.0
2021-06-30 13:30:11.789,31058.0
2021-06-30 13:30:11.794,36370.0
2021-06-30 13:30:11.799,34850.0
2021-06-30 13:30:11.804,35282.0
2021-06-30 13:30:11.809,31572.0
2021-06-30 13:30:11.814,33230.0
2021-06-30 13:30:11.819,34040.0
2021-06-30 13:30:11.824,29252.0
2021-06-30 13:30:11.830,34624.0
2021-06-30 13:30:11.834,33064.0
2021-06-30 13:30:11.839,32234.0
2021-06-30 13:30:11.844,35440.0
2021-06-30 13:30:11.849,33034.0
2021-06-30 13:30:11.854,32572.0
2021-06-30 13:30:11.859,32866.0
2021-06-30 13:30:11.864,33628.0
2021-06-30 13:30:11.869,32650.0
2021-06-30 13:30:11.874,31406.0
2021-06-30 13:30:11.879,33856.0
2021-06-30 13:30:11.884,30626.0
2021-06-30 13:30:11.889,33474.0
2021-06-30 13:30:11.894,28896.0
2021-06-30 13:30:11.899,34986.0
2021-06-30 13:30:11.904,30692.0
2021-06-30 13:30:11.909,30000.0
2021-06-30 13:30:11.914,33400.0
2021-06-30 13:30:11.919,33490.0
2021-06-30 13:30:11.924,34424.0
2021-06-30 13:30:11.929,35148.0
2021-06-30 13:30:11.934,32854.0
2021-06-30 13:30:11.939,32572.0
2021-06-30 13:30:11.944,29770.0
2021-06-30 13:30:11.949,33620.0
2021-06-30 13:30:11.954,34138.0
2021-06-30 13:30:11.959,29334.0
2021-06-30 13:30:11.964,34332.0
2021-06-30 13:30:11.969,36078.0
2021-06-30 13:30:11.974,32910.0
2021-06-30 13:30:11.979,34488.0
2021-06-30 13:30:11.984,31740.0
2021-06-30 13:30:11.989,29722.0
2021-06-30 13:30:11.994,32002.0
2021-06-30 13:30:11.999,29766.0
2021-06-30 13:30:12.004,34734.0
2021-06-30 13:30:12.009,27664.0
2021-06-30 13:30:12.014,32572.0
2021-06-30 13:30:12.019,32314.0
2021-06-30 13:30:12.024,32362.0
2021-06-30 13:30:12.029,33536.0
2021-06-30 13:30:12.034,33854.0
2021-06-30 13:30:12.039,34932.0
2021-06-30 13:30:12.044,30340.0
2021-06-30 13:30:12.049,31890.0
2021-06-30 13:30:12.054,30534.0
2021-06-30 13:30:12.059,33040.0
2021-06-30 13:30:12.064,31960.0
2021-06-30 13:30:12.069,32078.0
2021-06-30 13:30:12.074,34292.0
2021-06-30 13:30:12.079,33460.0
2021-06-30 13:30:12.084,31788.0
2021-06-30 13:30:12.089,28522.0
2021-06-30 13:30:12.094,32550.0
2021-06-30 13:30:12.099,31924.0
2021-06-30 13:30:12.104,34344.0
2021-06-30 13:30:12.109,27408.0
2021-06-30 13:30:12.114,35214.0
2021-06-30 13:30:12.119,35866.0
2021-06-30 13:30:12.124,30456.0
2021-06-30 13:30:12.129,33584.0
2021-06-30 13:30:12.134,30826.0
2021-06-30 13:30:12.139,32614.0
2021-06-30 13:30:12.144,31970.0
2021-06-30 13:30:12.149,33964.0
2021-06-30 13:30:12.154,35440.0
2021-06-30 13:30:12.159,34096.0
2021-06-30 13:30:12.164,32998.0
2021-06-30 13:30:12.169,31894.0
2021-06-30 13:30:12.174,34588.0
2021-06-30 13:30:12.179,34492.0
2021-06-30 13:30:12.184,34322.0
2021-06-30 13:30:12.189,31484.0
2021-06-30 13:30:12.194,28798.0
2021-06-30 13:30:12.207,33418.0
2021-06-30 13:30:12.208,33346.0
2021-06-30 13:30:12.210,31628.0
2021-06-30 13:30:12.214,32494.0
2021-06-30 13:30:12.219,30642.0
2021-06-30 13:30:12.224,32100.0
2021-06-30 13:30:12.229,32042.0
2021-06-30 13:30:12.234,32196.0
2021-06-30 13:30:12.239,31462.0
2021-06-30 13:30:12.244,31418.0
2021-06-30 13:30:12.249,32540.0
2021-06-30 13:30:12.254,31438.0
2021-06-30 13:30:12.259,31464.0
2021-06-30 13:30:12.264,32716.0
2021-06-30 13:30:12.269,31058.0
2021-06-30 13:30:12.274,34082.0
2021-06-30 13:30:12.279,30012.0
2021-06-30 13:30:12.284,31272.0
2021-06-30 13:30:12.289,33302.0
2021-06-30 13:30:12.294,28722.0
2021-06-30 13:30:12.300,33574.0
2021-06-30 13:30:12.304,29338.0
2021-06-30 13:30:12.309,34538.0
2021-06-30 13:30:12.314,33942.0
2021-06-30 13:30:12.319,34296.0
2021-06-30 13:30:12.324,37428.0
2021-06-30 13:30:12.329,31084.0
2021-06-30 13:30:12.334,33998.0
2021-06-30 13:30:12.339,34552.0
2021-06-30 13:30:12.344,34180.0
2021-06-30 13:30:12.349,35550.0
2021-06-30 13:30:12.354,35266.0
2021-06-30 13:30:12.359,33148.0
2021-06-30 13:30:12.364,36570.0
2021-06-30 13:30:12.369,35442.0
2021-06-30 13:30:12.374,32920.0
2021-06-30 13:30:12.379,33400.0
2021-06-30 13:30:12.385,36658.0
2021-06-30 13:30:12.389,29232.0
2021-06-30 13:30:12.394,31576.0
2021-06-30 13:30:12.399,35472.0
2021-06-30 13:30:12.404,31546.0
2021-06-30 13:30:12.409,33228.0
2021-06-30 13:30:12.414,34272.0
2021-06-30 13:30:12.419,34214.0
2021-06-30 13:30:12.424,34588.0
2021-06-30 13:30:12.429,32582.0
2021-06-30 13:30:12.434,30266.0
2021-06-30 13:30:12.439,30150.0
2021-06-30 13:30:12.444,32050.0
2021-06-30 13:30:12.449,31088.0
2021-06-30 13:30:12.454,33608.0
2021-06-30 13:30:12.459,29856.0
2021-06-30 13:30:12.464,33122.0
2021-06-30 13:30:12.470,33138.0
2021-06-30 13:30:12.474,33090.0
2021-06-30 13:30:12.479,33408.0
2021-06-30 13:30:12.484,33856.0
2021-06-30 13:30:12.489,31740.0
2021-06-30 13:30:12.494,32648.0
2021-06-30 13:30:12.499,31298.0
2021-06-30 13:30:12.504,35570.0
2021-06-30 13:30:12.509,33536.0
2021-06-30 13:30:12.514,33972.0
2021-06-30 13:30:12.519,34368.0
2021-06-30 13:30:12.524,33620.0
2021-06-30 13:30:12.529,35570.0
2021-06-30 13:30:12.534,32624.0
2021-06-30 13:30:12.539,35292.0
2021-06-30 13:30:12.544,29662.0
2021-06-30 13:30:12.549,31480.0
2021-06-30 13:30:12.554,34370.0
2021-06-30 13:30:12.559,34552.0
2021-06-30 13:30:12.564,31720.0
2021-06-30 13:30:12.569,36216.0
2021-06-30 13:30:12.574,35934.0
2021-06-30 13:30:12.579,30026.0
2021-06-30 13:30:12.584,34950.0
2021-06-30 13:30:12.589,33194.0
2021-06-30 13:30:12.594,30098.0
2021-06-30 13:30:12.599,31970.0
2021-06-30 13:30:12.604,33070.0
2021-06-30 13:30:12.609,35204.0
2021-06-30 13:30:12.614,32706.0
2021-06-30 13:30:12.619,34102.0
2021-06-30 13:30:12.624,30970.0
2021-06-30 13:30:12.629,33280.0
2021-06-30 13:30:12.634,36852.0
2021-06-30 13:30:12.639,29250.0
2021-06-30 13:30:12.644,34574.0
2021-06-30 13:30:12.649,34860.0
2021-06-30 13:30:12.654,35722.0
2021-06-30 13:30:12.659,34378.0
2021-06-30 13:30:12.664,34178.0
2021-06-30 13:30:12.669,31500.0
2021-06-30 13:30:12.674,34446.0
2021-06-30 13:30:12.679,28574.0
2021-06-30 13:30:12.684,34552.0
2021-06-30 13:30:12.689,33074.0
2021-06-30 13:30:12.694,33908.0
2021-06-30 13:30:12.699,35780.0
2021-06-30 13:30:12.704,32910.0
2021-06-30 13:30:12.709,33640.0
2021-06-30 13:30:12.714,35518.0
2021-06-30 13:30:12.719,32884.0
2021-06-30 13:30:12.724,34252.0
2021-06-30 13:30:12.729,32932.0
2021-06-30 13:30:12.734,31982.0
2021-06-30 13:30:12.739,31950.0
2021-06-30 13:30:12.744,32150.0
2021-06-30 13:30:12.749,29416.0
2021-06-30 13:30:12.754,31592.0
2021-06-30 13:30:12.759,31752.0
2021-06-30 13:30:12.764,35132.0
2021-06-30 13:30:12.769,32372.0
2021-06-30 13:30:12.774,35904.0
2021-06-30 13:30:12.779,32676.0
2021-06-30 13:30:12.784,34578.0
2021-06-30 13:30:12.789,30094.0
2021-06-30 13:30:12.794,33280.0
2021-06-30 13:30:12.799,33804.0
2021-06-30 13:30:12.804,36232.0
2021-06-30 13:30:12.809,35920.0
2021-06-30 13:30:12.814,35570.0
2021-06-30 13:30:12.819,35286.0
2021-06-30 13:30:12.824,32930.0
2021-06-30 13:30:12.829,34312.0
2021-06-30 13:30:12.834,29734.0
2021-06-30 13:30:12.839,33716.0
2021-06-30 13:30:12.844,33634.0
2021-06-30 13:30:12.849,28044.0
2021-06-30 13:30:12.854,34420.0
2021-06-30 13:30:12.859,31248.0
2021-06-30 13:30:12.864,32870.0
2021-06-30 13:30:12.869,31838.0
2021-06-30 13:30:12.874,33882.0
2021-06-30 13:30:12.879,33320.0
2021-06-30 13:30:12.884,32654.0
2021-06-30 13:30:12.889,32848.0
2021-06-30 13:30:12.894,29440.0
2021-06-30 13:30:12.899,29560.0
2021-06-30 13:30:12.904,31890.0
2021-06-30 13:30:12.909,34768.0
2021-06-30 13:30:12.914,31592.0
2021-06-30 13:30:12.919,28522.0
2021-06-30 13:30:12.924,32346.0
2021-06-30 13:30:12.929,34302.0
2021-06-30 13:30:12.934,32694.0
2021-06-30 13:30:12.940,29986.0
2021-06-30 13:30:12.944,29246.0
2021-06-30 13:30:12.949,34906.0
2021-06-30 13:30:12.954,36682.0
2021-06-30 13:30:12.959,36298.0
2021-06-30 13:30:12.964,37842.0
2021-06-30 13:30:12.969,34748.0
2021-06-30 13:30:12.974,36128.0
2021-06-30 13:30:12.979,33476.0
2021-06-30 13:30:12.984,35032.0
2021-06-30 13:30:12.989,35196.0
2021-06-30 13:30:12.994,31560.0
2021-06-30 13:30:12.999,35056.0
2021-06-30 13:30:13.004,36570.0
2021-06-30 13:30:13.009,35964.0
2021-06-30 13:30:13.014,38070.0
2021-06-30 13:30:13.019,34082.0
2021-06-30 13:30:13.025,35894.0
2021-06-30 13:30:13.029,32428.0
2021-06-30 13:30:13.034,31294.0
2021-06-30 13:30:13.039,29216.0
2021-06-30 13:30:13.044,34380.0
2021-06-30 13:30:13.049,30446.0
2021-06-30 13:30:13.054,33882.0
2021-06-30 13:30:13.059,34824.0
2021-06-30 13:30:13.064,33670.0
2021-06-30 13:30:13.069,33352.0
2021-06-30 13:30:13.074,34316.0
2021-06-30 13:30:13.079,32654.0
2021-06-30 13:30:13.084,29966.0
2021-06-30 13:30:13.089,33538.0
2021-06-30 13:30:13.094,29196.0
2021-06-30 13:30:13.099,32808.0
2021-06-30 13:30:13.104,28954.0
2021-06-30 13:30:13.110,32854.0
2021-06-30 13:30:13.114,30428.0
2021-06-30 13:30:13.119,33624.0
2021-06-30 13:30:13.124,34348.0
2021-06-30 13:30:13.129,33900.0
2021-06-30 13:30:13.134,31308.0
2021-06-30 13:30:13.139,34476.0
2021-06-30 13:30:13.144,33532.0
2021-06-30 13:30:13.149,32006.0
2021-06-30 13:30:13.154,32402.0
2021-06-30 13:30:13.159,33682.0
2021-06-30 13:30:13.164,34026.0
2021-06-30 13:30:13.169,35524.0
2021-06-30 13:30:13.174,29328.0
2021-06-30 13:30:13.179,32820.0
2021-06-30 13:30:13.184,30102.0
2021-06-30 13:30:13.189,34780.0
2021-06-30 13:30:13.194,33470.0
2021-06-30 13:30:13.199,31588.0
2021-06-30 13:30:13.204,32906.0
2021-06-30 13:30:13.209,31080.0
2021-06-30 13:30:13.214,31734.0
2021-06-30 13:30:13.219,33718.0
2021-06-30 13:30:13.224,35384.0
2021-06-30 13:30:13.229,35876.0
2021-06-30 13:30:13.234,29010.0
2021-06-30 13:30:13.239,35432.0
2021-06-30 13:30:13.244,31602.0
2021-06-30 13:30:13.249,31504.0
2021-06-30 13:30:13.254,35912.0
