timestamp,power_mW
2021-06-30 17:12:32.568,27532.0
2021-06-30 17:12:32.573,29832.0
2021-06-30 17:12:32.578,30416.0
2021-06-30 17:12:32.583,29930.0
2021-06-30 17:12:32.588,29024.0
2021-06-30 17:12:32.593,26650.0
2021-06-30 17:12:32.598,29452.0
2021-06-30 17:12:32.603,28172.0
2021-06-30 17:12:32.608,30494.0
2021-06-30 17:12:32.613,31058.0
2021-06-30 17:12:32.618,30206.0
2021-06-30 17:12:32.623,30474.0
2021-06-30 17:12:32.628,32634.0
2021-06-30 17:12:32.633,31032.0
2021-06-30 17:12:32.638,29612.0
2021-06-30 17:12:32.643,28408.0
2021-06-30 17:12:32.648,30360.0
2021-06-30 17:12:32.653,28734.0
2021-06-30 17:12:32.658,30238.0
2021-06-30 17:12:32.663,30102.0
2021-06-30 17:12:32.668,30668.0
2021-06-30 17:12:32.673,32330.0
2021-06-30 17:12:32.678,33464.0
2021-06-30 17:12:32.683,32114.0
2021-06-30 17:12:32.688,29924.0
2021-06-30 17:12:32.693,32884.0
2021-06-30 17:12:32.698,32604.0
2021-06-30 17:12:32.703,31490.0
2021-06-30 17:12:32.708,30960.0
2021-06-30 17:12:32.713,31674.0
2021-06-30 17:12:32.718,30442.0
2021-06-30 17:12:32.723,30618.0
2021-06-30 17:12:32.728,35256.0
2021-06-30 17:12:32.733,30192.0
2021-06-30 17:12:32.738,29626.0
2021-06-30 17:12:32.743,28878.0
2021-06-30 17:12:32.749,30826.0
2021-06-30 17:12:32.753,30304.0
2021-06-30 17:12:32.758,30898.0
2021-06-30 17:12:32.763,28344.0
2021-06-30 17:12:32.768,29704.0
2021-06-30 17:12:32.773,31664.0
2021-06-30 17:12:32.778,33470.0
2021-06-30 17:12:32.783,28562.0
2021-06-30 17:12:32.788,29528.0
2021-06-30 17:12:32.793,31806.0
2021-06-30 17:12:32.798,28676.0
2021-06-30 17:12:32.803,29350.0
2021-06-30 17:12:32.808,29678.0
2021-06-30 17:12:32.813,30156.0
2021-06-30 17:12:32.818,29524.0
2021-06-30 17:12:32.823,29532.0
2021-06-30 17:12:32.828,30192.0
2021-06-30 17:12:32.834,30956.0
2021-06-30 17:12:32.838,30304.0
2021-06-30 17:12:32.843,28508.0
2021-06-30 17:12:32.848,28410.0
2021-06-30 17:12:32.853,29150.0
2021-06-30 17:12:32.858,30904.0
2021-06-30 17:12:32.863,28286.0
2021-06-30 17:12:32.868,30874.0
2021-06-30 17:12:32.873,31234.0
2021-06-30 17:12:32.878,28676.0
2021-06-30 17:12:32.883,31386.0
2021-06-30 17:12:32.888,30304.0
2021-06-30 17:12:32.893,30930.0
2021-06-30 17:12:32.898,32740.0
2021-06-30 17:12:32.903,30802.0
2021-06-30 17:12:32.908,31540.0
2021-06-30 17:12:32.913,29404.0
2021-06-30 17:12:32.919,28810.0
2021-06-30 17:12:32.923,29390.0
2021-06-30 17:12:32.928,32778.0
2021-06-30 17:12:32.933,29974.0
2021-06-30 17:12:32.938,27738.0
2021-06-30 17:12:32.943,27172.0
2021-06-30 17:12:32.948,28732.0
2021-06-30 17:12:32.953,28866.0
2021-06-30 17:12:32.958,28152.0
2021-06-30 17:12:32.963,28352.0
2021-06-30 17:12:32.968,27682.0
2021-06-30 17:12:32.973,28452.0
2021-06-30 17:12:32.978,32522.0
2021-06-30 17:12:32.983,30406.0
2021-06-30 17:12:32.988,29348.0
2021-06-30 17:12:32.993,29518.0
2021-06-30 17:12:32.998,26454.0
2021-06-30 17:12:33.003,27932.0
2021-06-30 17:12:33.008,26130.0
2021-06-30 17:12:33.013,29452.0
2021-06-30 17:12:33.018,26874.0
2021-06-30 17:12:33.023,27122.0
2021-06-30 17:12:33.028,27538.0
2021-06-30 17:12:33.033,31458.0
2021-06-30 17:12:33.038,29898.0
2021-06-30 17:12:33.043,30396.0
2021-06-30 17:12:33.048,27388.0
2021-06-30 17:12:33.053,29596.0
2021-06-30 17:12:33.058,27890.0
2021-06-30 17:12:33.063,30118.0
2021-06-30 17:12:33.076,28430.0
2021-06-30 17:12:33.077,32820.0
2021-06-30 17:12:33.079,33214.0
2021-06-30 17:12:33.083,27398.0
2021-06-30 17:12:33.088,32250.0
2021-06-30 17:12:33.093,32140.0
2021-06-30 17:12:33.098,29062.0
2021-06-30 17:12:33.103,28152.0
2021-06-30 17:12:33.108,29222.0
2021-06-30 17:12:33.113,28256.0
2021-06-30 17:12:33.118,28882.0
2021-06-30 17:12:33.123,30520.0
2021-06-30 17:12:33.128,31792.0
2021-06-30 17:12:33.133,32454.0
2021-06-30 17:12:33.138,33968.0
2021-06-30 17:12:33.143,28030.0
2021-06-30 17:12:33.148,30006.0
2021-06-30 17:12:33.153,29836.0
2021-06-30 17:12:33.158,27556.0
2021-06-30 17:12:33.163,31694.0
2021-06-30 17:12:33.168,28932.0
2021-06-30 17:12:33.173,31284.0
2021-06-30 17:12:33.178,31788.0
2021-06-30 17:12:33.183,30800.0
2021-06-30 17:12:33.188,32496.0
2021-06-30 17:12:33.193,29298.0
2021-06-30 17:12:33.198,29246.0
2021-06-30 17:12:33.203,29888.0
2021-06-30 17:12:33.208,29052.0
2021-06-30 17:12:33.213,28692.0
2021-06-30 17:12:33.218,29858.0
2021-06-30 17:12:33.223,29858.0
2021-06-30 17:12:33.228,33896.0
2021-06-30 17:12:33.233,31742.0
2021-06-30 17:12:33.238,32808.0
2021-06-30 17:12:33.243,29210.0
2021-06-30 17:12:33.248,29006.0
2021-06-30 17:12:33.253,29422.0
2021-06-30 17:12:33.258,27710.0
2021-06-30 17:12:33.263,29734.0
2021-06-30 17:12:33.268,30822.0
2021-06-30 17:12:33.273,31622.0
2021-06-30 17:12:33.278,33086.0
2021-06-30 17:12:33.283,31616.0
2021-06-30 17:12:33.288,31606.0
2021-06-30 17:12:33.293,30586.0
2021-06-30 17:12:33.298,31090.0
2021-06-30 17:12:33.303,28364.0
2021-06-30 17:12:33.308,29540.0
2021-06-30 17:12:33.313,29586.0
2021-06-30 17:12:33.318,27942.0
2021-06-30 17:12:33.323,30900.0
2021-06-30 17:12:33.328,32994.0
2021-06-30 17:12:33.333,32150.0
2021-06-30 17:12:33.338,29440.0
2021-06-30 17:12:33.343,28066.0
2021-06-30 17:12:33.348,28780.0
2021-06-30 17:12:33.353,27558.0
2021-06-30 17:12:33.358,27936.0
2021-06-30 17:12:33.363,28794.0
2021-06-30 17:12:33.368,30184.0
2021-06-30 17:12:33.373,29468.0
2021-06-30 17:12:33.378,33440.0
2021-06-30 17:12:33.383,34758.0
2021-06-30 17:12:33.389,27338.0
2021-06-30 17:12:33.393,30148.0
2021-06-30 17:12:33.398,29174.0
2021-06-30 17:12:33.403,30858.0
2021-06-30 17:12:33.408,28282.0
2021-06-30 17:12:33.413,27234.0
2021-06-30 17:12:33.418,30310.0
2021-06-30 17:12:33.423,28332.0
2021-06-30 17:12:33.428,32506.0
2021-06-30 17:12:33.433,32322.0
2021-06-30 17:12:33.438,31320.0
2021-06-30 17:12:33.443,28502.0
2021-06-30 17:12:33.448,29458.0
2021-06-30 17:12:33.453,27352.0
2021-06-30 17:12:33.458,29348.0
2021-06-30 17:12:33.463,28030.0
2021-06-30 17:12:33.468,30500.0
2021-06-30 17:12:33.474,31678.0
2021-06-30 17:12:33.478,31580.0
2021-06-30 17:12:33.483,33582.0
2021-06-30 17:12:33.488,29820.0
2021-06-30 17:12:33.493,32186.0
2021-06-30 17:12:33.498,35160.0
2021-06-30 17:12:33.503,28570.0
2021-06-30 17:12:33.508,29364.0
2021-06-30 17:12:33.513,29770.0
2021-06-30 17:12:33.518,31272.0
2021-06-30 17:12:33.523,28830.0
2021-06-30 17:12:33.528,31806.0
2021-06-30 17:12:33.533,30412.0
2021-06-30 17:12:33.538,27818.0
2021-06-30 17:12:33.543,29106.0
2021-06-30 17:12:33.548,29954.0
2021-06-30 17:12:33.553,29878.0
2021-06-30 17:12:33.559,27798.0
2021-06-30 17:12:33.563,29364.0
2021-06-30 17:12:33.568,29894.0
2021-06-30 17:12:33.573,31730.0
2021-06-30 17:12:33.578,28696.0
2021-06-30 17:12:33.583,33228.0
2021-06-30 17:12:33.588,28906.0
2021-06-30 17:12:33.593,27942.0
2021-06-30 17:12:33.598,29148.0
2021-06-30 17:12:33.603,27428.0
2021-06-30 17:12:33.608,28436.0
2021-06-30 17:12:33.613,29272.0
2021-06-30 17:12:33.618,29754.0
2021-06-30 17:12:33.623,28214.0
2021-06-30 17:12:33.628,29574.0
2021-06-30 17:12:33.633,29108.0
2021-06-30 17:12:33.638,32700.0
2021-06-30 17:12:33.643,31098.0
2021-06-30 17:12:33.648,33846.0
2021-06-30 17:12:33.653,27982.0
2021-06-30 17:12:33.658,28588.0
2021-06-30 17:12:33.663,29820.0
2021-06-30 17:12:33.668,30392.0
2021-06-30 17:12:33.673,30694.0
2021-06-30 17:12:33.678,27706.0
2021-06-30 17:12:33.683,34080.0
2021-06-30 17:12:33.688,32884.0
2021-06-30 17:12:33.693,33050.0
2021-06-30 17:12:33.698,33080.0
2021-06-30 17:12:33.703,28144.0
2021-06-30 17:12:33.708,31278.0
2021-06-30 17:12:33.713,31064.0
2021-06-30 17:12:33.718,29468.0
2021-06-30 17:12:33.723,27876.0
2021-06-30 17:12:33.728,30026.0
2021-06-30 17:12:33.733,28292.0
2021-06-30 17:12:33.738,34138.0
2021-06-30 17:12:33.743,31398.0
2021-06-30 17:12:33.748,31274.0
2021-06-30 17:12:33.753,28866.0
2021-06-30 17:12:33.758,29262.0
2021-06-30 17:12:33.763,29840.0
2021-06-30 17:12:33.768,30072.0
2021-06-30 17:12:33.773,29390.0
2021-06-30 17:12:33.778,27938.0
2021-06-30 17:12:33.783,31848.0
2021-06-30 17:12:33.788,32168.0
2021-06-30 17:12:33.793,31906.0
2021-06-30 17:12:33.798,27558.0
2021-06-30 17:12:33.803,29404.0
2021-06-30 17:12:33.808,28942.0
2021-06-30 17:12:33.813,29632.0
2021-06-30 17:12:33.818,28672.0
2021-06-30 17:12:33.823,29364.0
2021-06-30 17:12:33.828,29204.0
2021-06-30 17:12:33.833,32948.0
2021-06-30 17:12:33.838,31470.0
2021-06-30 17:12:33.843,29042.0
2021-06-30 17:12:33.848,29032.0
2021-06-30 17:12:33.853,29292.0
2021-06-30 17:12:33.858,29268.0
2021-06-30 17:12:33.863,28630.0
2021-06-30 17:12:33.868,30196.0
2021-06-30 17:12:33.873,30708.0
2021-06-30 17:12:33.878,30678.0
2021-06-30 17:12:33.883,31796.0
2021-06-30 17:12:33.888,32768.0
2021-06-30 17:12:33.893,27086.0
2021-06-30 17:12:33.898,31660.0
2021-06-30 17:12:33.903,29266.0
2021-06-30 17:12:33.908,29794.0
2021-06-30 17:12:33.913,27896.0
2021-06-30 17:12:33.918,30262.0
2021-06-30 17:12:33.923,27388.0
2021-06-30 17:12:33.928,29678.0
2021-06-30 17:12:33.933,27846.0
2021-06-30 17:12:33.938,28462.0
2021-06-30 17:12:33.943,28996.0
2021-06-30 17:12:33.948,31704.0
2021-06-30 17:12:33.953,33270.0
2021-06-30 17:12:33.958,29980.0
2021-06-30 17:12:33.963,27686.0
2021-06-30 17:12:33.968,28688.0
2021-06-30 17:12:33.973,29550.0
2021-06-30 17:12:33.978,30016.0
2021-06-30 17:12:33.983,31062.0
2021-06-30 17:12:33.988,29032.0
2021-06-30 17:12:33.993,32300.0
2021-06-30 17:12:33.998,29374.0
2021-06-30 17:12:34.003,27512.0
2021-06-30 17:12:34.008,29106.0
2021-06-30 17:12:34.013,29186.0
2021-06-30 17:12:34.018,29994.0
2021-06-30 17:12:34.023,26650.0
2021-06-30 17:12:34.029,29958.0
2021-06-30 17:12:34.033,31498.0
2021-06-30 17:12:34.038,32558.0
2021-06-30 17:12:34.043,27736.0
2021-06-30 17:12:34.048,31500.0
2021-06-30 17:12:34.053,27954.0
2021-06-30 17:12:34.058,29246.0
2021-06-30 17:12:34.063,27430.0
2021-06-30 17:12:34.068,28204.0
2021-06-30 17:12:34.073,26726.0
2021-06-30 17:12:34.078,31344.0
2021-06-30 17:12:34.083,32126.0
2021-06-30 17:12:34.088,33284.0
2021-06-30 17:12:34.093,30812.0
2021-06-30 17:12:34.098,31690.0
2021-06-30 17:12:34.103,28610.0
2021-06-30 17:12:34.108,27712.0
2021-06-30 17:12:34.114,29168.0
2021-06-30 17:12:34.118,30256.0
2021-06-30 17:12:34.123,29256.0
2021-06-30 17:12:34.128,27974.0
2021-06-30 17:12:34.133,32422.0
2021-06-30 17:12:34.138,32860.0
2021-06-30 17:12:34.143,31408.0
2021-06-30 17:12:34.148,33656.0
2021-06-30 17:12:34.153,27804.0
2021-06-30 17:12:34.158,27686.0
2021-06-30 17:12:34.163,28988.0
2021-06-30 17:12:34.168,29852.0
2021-06-30 17:12:34.173,27492.0
2021-06-30 17:12:34.178,30082.0
2021-06-30 17:12:34.183,31202.0
2021-06-30 17:12:34.188,32694.0
2021-06-30 17:12:34.193,30822.0
2021-06-30 17:12:34.199,29574.0
2021-06-30 17:12:34.203,28980.0
2021-06-30 17:12:34.208,28322.0
2021-06-30 17:12:34.213,28172.0
2021-06-30 17:12:34.218,28452.0
2021-06-30 17:12:34.223,28650.0
2021-06-30 17:12:34.228,27034.0
2021-06-30 17:12:34.233,28594.0
2021-06-30 17:12:34.238,32942.0
2021-06-30 17:12:34.243,31018.0
2021-06-30 17:12:34.248,27444.0
2021-06-30 17:12:34.253,29088.0
2021-06-30 17:12:34.258,29178.0
2021-06-30 17:12:34.263,28384.0
2021-06-30 17:12:34.268,28106.0
2021-06-30 17:12:34.273,28834.0
2021-06-30 17:12:34.278,31668.0
2021-06-30 17:12:34.283,30304.0
2021-06-30 17:12:34.288,31166.0
2021-06-30 17:12:34.293,32198.0
2021-06-30 17:12:34.298,28960.0
2021-06-30 17:12:34.303,28584.0
2021-06-30 17:12:34.308,27430.0
2021-06-30 17:12:34.313,29160.0
2021-06-30 17:12:34.318,28080.0
2021-06-30 17:12:34.323,28696.0
2021-06-30 17:12:34.328,28620.0
2021-06-30 17:12:34.333,27474.0
2021-06-30 17:12:34.338,33686.0
2021-06-30 17:12:34.343,31234.0
2021-06-30 17:12:34.348,29386.0
2021-06-30 17:12:34.353,29964.0
2021-06-30 17:12:34.358,28286.0
2021-06-30 17:12:34.363,29378.0
2021-06-30 17:12:34.368,30554.0
2021-06-30 17:12:34.373,27496.0
2021-06-30 17:12:34.378,29118.0
2021-06-30 17:12:34.383,27926.0
2021-06-30 17:12:34.388,31906.0
2021-06-30 17:12:34.393,31166.0
2021-06-30 17:12:34.398,29144.0
2021-06-30 17:12:34.403,28132.0
2021-06-30 17:12:34.408,26746.0
2021-06-30 17:12:34.413,27192.0
2021-06-30 17:12:34.418,27166.0
2021-06-30 17:12:34.423,29548.0
2021-06-30 17:12:34.428,29160.0
2021-06-30 17:12:34.433,27292.0
2021-06-30 17:12:34.438,32470.0
2021-06-30 17:12:34.443,30616.0
2021-06-30 17:12:34.448,30462.0
2021-06-30 17:12:34.453,29026.0
2021-06-30 17:12:34.458,29378.0
2021-06-30 17:12:34.463,29404.0
2021-06-30 17:12:34.468,28440.0
2021-06-30 17:12:34.473,27224.0
2021-06-30 17:12:34.478,27712.0
2021-06-30 17:12:34.483,32234.0
2021-06-30 17:12:34.488,32720.0
2021-06-30 17:12:34.493,31982.0
2021-06-30 17:12:34.498,30500.0
2021-06-30 17:12:34.503,33202.0
2021-06-30 17:12:34.508,27264.0
2021-06-30 17:12:34.513,28554.0
2021-06-30 17:12:34.518,28702.0
2021-06-30 17:12:34.523,28342.0
2021-06-30 17:12:34.528,27572.0
2021-06-30 17:12:34.533,33676.0
2021-06-30 17:12:34.538,31314.0
2021-06-30 17:12:34.543,33040.0
2021-06-30 17:12:34.548,27788.0
2021-06-30 17:12:34.553,27784.0
2021-06-30 17:12:34.558,27146.0
2021-06-30 17:12:34.563,28876.0
2021-06-30 17:12:34.568,29268.0
2021-06-30 17:12:34.573,27818.0
2021-06-30 17:12:34.578,29226.0
2021-06-30 17:12:34.583,29866.0
2021-06-30 17:12:34.588,32558.0
2021-06-30 17:12:34.593,30412.0
2021-06-30 17:12:34.598,28246.0
2021-06-30 17:12:34.603,27100.0
2021-06-30 17:12:34.608,27070.0
2021-06-30 17:12:34.613,29334.0
2021-06-30 17:12:34.618,28172.0
2021-06-30 17:12:34.623,29524.0
2021-06-30 17:12:34.628,28516.0
2021-06-30 17:12:34.633,27008.0
2021-06-30 17:12:34.638,33754.0
2021-06-30 17:12:34.643,32290.0
2021-06-30 17:12:34.648,28080.0
2021-06-30 17:12:34.653,29144.0
2021-06-30 17:12:34.658,27208.0
2021-06-30 17:12:34.663,30192.0
2021-06-30 17:12:34.669,28860.0
2021-06-30 17:12:34.673,29764.0
2021-06-30 17:12:34.678,28754.0
2021-06-30 17:12:34.683,33526.0
2021-06-30 17:12:34.688,30210.0
2021-06-30 17:12:34.693,32894.0
2021-06-30 17:12:34.698,32640.0
2021-06-30 17:12:34.703,29626.0
2021-06-30 17:12:34.708,28634.0
2021-06-30 17:12:34.713,30314.0
2021-06-30 17:12:34.718,27366.0
2021-06-30 17:12:34.723,29010.0
2021-06-30 17:12:34.728,28018.0
2021-06-30 17:12:34.733,29630.0
2021-06-30 17:12:34.738,33122.0
2021-06-30 17:12:34.743,30452.0
2021-06-30 17:12:34.748,27264.0
2021-06-30 17:12:34.754,27788.0
2021-06-30 17:12:34.758,30972.0
2021-06-30 17:12:34.763,29216.0
2021-06-30 17:12:34.768,27302.0
2021-06-30 17:12:34.773,29570.0
2021-06-30 17:12:34.778,29128.0
2021-06-30 17:12:34.783,30308.0
2021-06-30 17:12:34.788,31914.0
2021-06-30 17:12:34.793,31366.0
2021-06-30 17:12:34.798,27778.0
2021-06-30 17:12:34.803,27034.0
2021-06-30 17:12:34.808,28486.0
2021-06-30 17:12:34.813,27414.0
2021-06-30 17:12:34.818,28548.0
2021-06-30 17:12:34.823,27084.0
2021-06-30 17:12:34.828,28922.0
2021-06-30 17:12:34.833,30724.0
2021-06-30 17:12:34.839,31936.0
2021-06-30 17:12:34.843,31838.0
2021-06-30 17:12:34.848,30694.0
2021-06-30 17:12:34.853,29466.0
2021-06-30 17:12:34.858,29494.0
2021-06-30 17:12:34.863,28534.0
2021-06-30 17:12:34.868,28534.0
2021-06-30 17:12:34.873,29256.0
2021-06-30 17:12:34.878,29020.0
2021-06-30 17:12:34.883,32080.0
2021-06-30 17:12:34.888,28682.0
2021-06-30 17:12:34.893,33218.0
2021-06-30 17:12:34.898,33408.0
2021-06-30 17:12:34.903,32244.0
2021-06-30 17:12:34.908,29804.0
2021-06-30 17:12:34.913,29278.0
2021-06-30 17:12:34.918,30284.0
2021-06-30 17:12:34.923,27922.0
2021-06-30 17:12:34.928,27296.0
2021-06-30 17:12:34.933,28564.0
2021-06-30 17:12:34.938,32022.0
2021-06-30 17:12:34.943,33444.0
2021-06-30 17:12:34.948,31412.0
2021-06-30 17:12:34.953,27342.0
2021-06-30 17:12:34.958,30632.0
2021-06-30 17:12:34.963,30102.0
2021-06-30 17:12:34.968,27984.0
2021-06-30 17:12:34.973,28824.0
2021-06-30 17:12:34.978,30030.0
2021-06-30 17:12:34.983,28902.0
2021-06-30 17:12:34.988,34548.0
2021-06-30 17:12:34.993,33682.0
2021-06-30 17:12:34.998,30792.0
2021-06-30 17:12:35.003,29268.0
2021-06-30 17:12:35.008,29764.0
2021-06-30 17:12:35.013,27408.0
2021-06-30 17:12:35.018,27244.0
2021-06-30 17:12:35.023,30016.0
2021-06-30 17:12:35.028,28260.0
2021-06-30 17:12:35.033,29204.0
2021-06-30 17:12:35.038,30890.0
2021-06-30 17:12:35.043,33408.0
2021-06-30 17:12:35.048,27762.0
2021-06-30 17:12:35.053,26804.0
2021-06-30 17:12:35.058,29528.0
2021-06-30 17:12:35.063,28932.0
2021-06-30 17:12:35.068,29902.0
2021-06-30 17:12:35.073,29912.0
2021-06-30 17:12:35.078,27528.0
2021-06-30 17:12:35.083,31596.0
2021-06-30 17:12:35.088,32938.0
2021-06-30 17:12:35.093,32156.0
2021-06-30 17:12:35.098,33564.0
2021-06-30 17:12:35.103,27284.0
2021-06-30 17:12:35.108,29440.0
2021-06-30 17:12:35.113,28250.0
2021-06-30 17:12:35.118,31150.0
2021-06-30 17:12:35.123,28600.0
2021-06-30 17:12:35.128,28512.0
2021-06-30 17:12:35.133,29966.0
2021-06-30 17:12:35.138,29688.0
2021-06-30 17:12:35.143,31186.0
2021-06-30 17:12:35.148,28450.0
2021-06-30 17:12:35.153,29190.0
2021-06-30 17:12:35.158,26694.0
2021-06-30 17:12:35.163,28824.0
2021-06-30 17:12:35.168,28706.0
2021-06-30 17:12:35.173,27988.0
2021-06-30 17:12:35.178,28526.0
2021-06-30 17:12:35.183,30426.0
2021-06-30 17:12:35.188,32258.0
2021-06-30 17:12:35.193,32496.0
2021-06-30 17:12:35.198,29918.0
2021-06-30 17:12:35.203,26516.0
2021-06-30 17:12:35.208,28552.0
2021-06-30 17:12:35.213,30046.0
2021-06-30 17:12:35.218,26730.0
2021-06-30 17:12:35.223,26480.0
2021-06-30 17:12:35.228,30130.0
2021-06-30 17:12:35.233,27782.0
2021-06-30 17:12:35.238,30904.0
2021-06-30 17:12:35.243,31244.0
2021-06-30 17:12:35.248,30148.0
2021-06-30 17:12:35.253,29066.0
2021-06-30 17:12:35.258,27168.0
2021-06-30 17:12:35.263,28226.0
2021-06-30 17:12:35.268,27762.0
2021-06-30 17:12:35.273,28426.0
2021-06-30 17:12:35.278,27486.0
2021-06-30 17:12:35.283,30412.0
2021-06-30 17:12:35.288,28666.0
2021-06-30 17:12:35.293,33162.0
2021-06-30 17:12:35.298,28446.0
2021-06-30 17:12:35.303,28296.0
2021-06-30 17:12:35.309,27260.0
2021-06-30 17:12:35.313,28024.0
2021-06-30 17:12:35.318,27768.0
2021-06-30 17:12:35.323,29980.0
2021-06-30 17:12:35.328,28754.0
2021-06-30 17:12:35.333,27680.0
2021-06-30 17:12:35.338,30540.0
2021-06-30 17:12:35.343,28384.0
2021-06-30 17:12:35.348,29522.0
2021-06-30 17:12:35.353,26586.0
2021-06-30 17:12:35.358,28306.0
2021-06-30 17:12:35.363,27090.0
2021-06-30 17:12:35.368,28888.0
2021-06-30 17:12:35.373,26874.0
2021-06-30 17:12:35.378,29494.0
2021-06-30 17:12:35.383,30030.0
2021-06-30 17:12:35.388,28062.0
2021-06-30 17:12:35.394,32588.0
2021-06-30 17:12:35.398,31160.0
2021-06-30 17:12:35.403,26228.0
2021-06-30 17:12:35.408,28096.0
2021-06-30 17:12:35.413,28034.0
2021-06-30 17:12:35.418,28226.0
2021-06-30 17:12:35.423,28292.0
2021-06-30 17:12:35.428,29164.0
2021-06-30 17:12:35.433,27328.0
2021-06-30 17:12:35.438,29066.0
2021-06-30 17:12:35.443,28558.0
2021-06-30 17:12:35.448,32356.0
2021-06-30 17:12:35.453,28732.0
2021-06-30 17:12:35.458,28516.0
2021-06-30 17:12:35.463,27464.0
2021-06-30 17:12:35.468,29108.0
2021-06-30 17:12:35.473,27486.0
2021-06-30 17:12:35.479,27424.0
2021-06-30 17:12:35.483,28958.0
2021-06-30 17:12:35.488,29794.0
2021-06-30 17:12:35.493,30072.0
2021-06-30 17:12:35.498,30976.0
2021-06-30 17:12:35.503,25860.0
2021-06-30 17:12:35.508,27198.0
2021-06-30 17:12:35.513,28528.0
2021-06-30 17:12:35.518,27028.0
2021-06-30 17:12:35.523,28430.0
2021-06-30 17:12:35.528,28194.0
2021-06-30 17:12:35.533,29374.0
2021-06-30 17:12:35.538,32894.0
2021-06-30 17:12:35.543,32346.0
2021-06-30 17:12:35.548,29938.0
2021-06-30 17:12:35.553,29266.0
2021-06-30 17:12:35.558,29442.0
2021-06-30 17:12:35.563,29502.0
2021-06-30 17:12:35.568,30750.0
2021-06-30 17:12:35.573,29722.0
2021-06-30 17:12:35.578,27942.0
2021-06-30 17:12:35.583,31130.0
2021-06-30 17:12:35.588,34244.0
2021-06-30 17:12:35.593,33676.0
2021-06-30 17:12:35.598,33732.0
2021-06-30 17:12:35.603,28932.0
2021-06-30 17:12:35.608,28254.0
2021-06-30 17:12:35.613,29912.0
2021-06-30 17:12:35.618,29092.0
2021-06-30 17:12:35.623,29892.0
2021-06-30 17:12:35.636,31638.0
2021-06-30 17:12:35.638,32476.0
2021-06-30 17:12:35.639,32776.0
2021-06-30 17:12:35.643,31474.0
2021-06-30 17:12:35.648,33250.0
2021-06-30 17:12:35.653,29528.0
2021-06-30 17:12:35.658,29142.0
2021-06-30 17:12:35.663,31462.0
2021-06-30 17:12:35.668,30058.0
2021-06-30 17:12:35.673,29364.0
2021-06-30 17:12:35.678,29754.0
2021-06-30 17:12:35.683,29446.0
2021-06-30 17:12:35.688,30816.0
2021-06-30 17:12:35.693,29820.0
2021-06-30 17:12:35.698,34112.0
2021-06-30 17:12:35.703,32942.0
2021-06-30 17:12:35.708,31930.0
2021-06-30 17:12:35.713,30202.0
2021-06-30 17:12:35.718,31336.0
2021-06-30 17:12:35.723,28610.0
2021-06-30 17:12:35.728,29062.0
2021-06-30 17:12:35.733,30098.0
2021-06-30 17:12:35.738,30692.0
2021-06-30 17:12:35.743,31524.0
2021-06-30 17:12:35.748,32382.0
2021-06-30 17:12:35.753,28734.0
2021-06-30 17:12:35.758,30720.0
2021-06-30 17:12:35.763,29040.0
2021-06-30 17:12:35.768,29930.0
2021-06-30 17:12:35.773,28984.0
2021-06-30 17:12:35.778,31140.0
2021-06-30 17:12:35.783,30494.0
2021-06-30 17:12:35.788,32762.0
2021-06-30 17:12:35.793,34118.0
2021-06-30 17:12:35.798,34450.0
2021-06-30 17:12:35.803,29590.0
2021-06-30 17:12:35.808,30698.0
2021-06-30 17:12:35.813,29518.0
2021-06-30 17:12:35.818,32070.0
2021-06-30 17:12:35.823,28952.0
2021-06-30 17:12:35.828,32532.0
2021-06-30 17:12:35.833,28384.0
2021-06-30 17:12:35.838,28902.0
2021-06-30 17:12:35.843,32126.0
2021-06-30 17:12:35.848,34430.0
2021-06-30 17:12:35.853,27938.0
2021-06-30 17:12:35.858,30190.0
2021-06-30 17:12:35.863,29456.0
2021-06-30 17:12:35.868,28240.0
2021-06-30 17:12:35.873,29622.0
2021-06-30 17:12:35.878,30950.0
2021-06-30 17:12:35.883,29548.0
2021-06-30 17:12:35.888,33400.0
2021-06-30 17:12:35.893,29230.0
2021-06-30 17:12:35.898,30252.0
2021-06-30 17:12:35.903,32536.0
2021-06-30 17:12:35.908,36098.0
2021-06-30 17:12:35.913,29050.0
2021-06-30 17:12:35.918,30504.0
2021-06-30 17:12:35.923,32614.0
2021-06-30 17:12:35.928,29186.0
2021-06-30 17:12:35.933,30298.0
2021-06-30 17:12:35.938,31988.0
2021-06-30 17:12:35.943,29052.0
2021-06-30 17:12:35.949,33048.0
2021-06-30 17:12:35.953,30042.0
2021-06-30 17:12:35.958,29302.0
2021-06-30 17:12:35.963,29246.0
2021-06-30 17:12:35.968,30314.0
2021-06-30 17:12:35.973,30658.0
2021-06-30 17:12:35.978,29404.0
2021-06-30 17:12:35.983,30196.0
2021-06-30 17:12:35.988,31720.0
2021-06-30 17:12:35.993,29288.0
2021-06-30 17:12:35.998,33116.0
2021-06-30 17:12:36.003,33664.0
2021-06-30 17:12:36.008,29842.0
2021-06-30 17:12:36.013,29994.0
2021-06-30 17:12:36.018,31550.0
2021-06-30 17:12:36.023,28918.0
2021-06-30 17:12:36.028,29184.0
2021-06-30 17:12:36.034,28896.0
2021-06-30 17:12:36.038,30576.0
2021-06-30 17:12:36.043,27418.0
2021-06-30 17:12:36.048,34008.0
2021-06-30 17:12:36.053,32126.0
2021-06-30 17:12:36.058,28404.0
