timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 17:12:47.594862,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:47.595971,TCP,192.168.1.7,54551,192.168.1.9,39266,8754
2021-06-30 17:12:47.595971,TCP,192.168.1.7,54551,192.168.1.9,39266,19523
2021-06-30 17:12:47.595979,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:47.595984,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:47.625896,TCP,192.168.1.9,48917,192.168.1.7,38830,82
2021-06-30 17:12:47.627586,TCP,192.168.1.7,38830,192.168.1.9,48917,66
2021-06-30 17:12:47.628389,TCP,192.168.1.7,22,192.168.1.9,52918,178
2021-06-30 17:12:47.629282,TCP,192.168.1.9,52918,192.168.1.7,22,66
2021-06-30 17:12:47.632674,TCP,192.168.1.7,54551,192.168.1.9,39266,8754
2021-06-30 17:12:47.632679,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:47.642569,TCP,192.168.1.7,54551,192.168.1.9,39266,11650
2021-06-30 17:12:47.642574,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:47.642608,TCP,192.168.1.7,54551,192.168.1.9,39266,20338
2021-06-30 17:12:47.642612,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:47.642618,TCP,192.168.1.7,54551,192.168.1.9,39266,20338
2021-06-30 17:12:47.642622,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:47.642638,TCP,192.168.1.7,54551,192.168.1.9,39266,5858
2021-06-30 17:12:47.642640,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:47.645941,TCP,192.168.1.7,54551,192.168.1.9,39266,14546
2021-06-30 17:12:47.645945,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:47.645955,TCP,192.168.1.7,54551,192.168.1.9,39266,20338
2021-06-30 17:12:47.645958,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:47.645965,TCP,192.168.1.7,54551,192.168.1.9,39266,4410
2021-06-30 17:12:47.645965,TCP,192.168.1.7,54551,192.168.1.9,39266,18890
2021-06-30 17:12:47.645968,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:47.645971,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:47.647028,TCP,192.168.1.7,54551,192.168.1.9,39266,1514
2021-06-30 17:12:47.647028,TCP,192.168.1.7,54551,192.168.1.9,39266,20338
2021-06-30 17:12:47.647036,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:47.647046,TCP,192.168.1.7,54551,192.168.1.9,39266,13683
2021-06-30 17:12:47.647049,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:47.674635,TCP,192.168.1.7,22,192.168.1.9,53084,146
2021-06-30 17:12:47.674640,TCP,192.168.1.9,53084,192.168.1.7,22,66
2021-06-30 17:12:47.685384,TCP,192.168.1.7,22,192.168.1.9,53084,130
2021-06-30 17:12:47.685393,TCP,192.168.1.9,53084,192.168.1.7,22,66
2021-06-30 17:12:47.696262,TCP,192.168.1.7,54551,192.168.1.9,39266,17442
2021-06-30 17:12:47.696275,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:47.696294,TCP,192.168.1.7,54551,192.168.1.9,39266,17442
2021-06-30 17:12:47.696298,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:47.696310,TCP,192.168.1.7,54551,192.168.1.9,39266,17442
2021-06-30 17:12:47.696314,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:47.696319,TCP,192.168.1.7,54551,192.168.1.9,39266,5858
2021-06-30 17:12:47.696321,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:47.699808,TCP,192.168.1.7,54551,192.168.1.9,39266,11650
2021-06-30 17:12:47.699818,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:47.699836,TCP,192.168.1.7,54551,192.168.1.9,39266,17442
2021-06-30 17:12:47.699839,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:47.699849,TCP,192.168.1.7,54551,192.168.1.9,39266,13098
2021-06-30 17:12:47.699851,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:47.699863,TCP,192.168.1.7,54551,192.168.1.9,39266,15994
2021-06-30 17:12:47.699866,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:47.700644,TCP,192.168.1.7,54551,192.168.1.9,39266,1514
2021-06-30 17:12:47.700644,TCP,192.168.1.7,54551,192.168.1.9,39266,17442
2021-06-30 17:12:47.700653,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:47.700665,TCP,192.168.1.7,54551,192.168.1.9,39266,15994
2021-06-30 17:12:47.700667,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:47.702822,TCP,192.168.1.7,54551,192.168.1.9,39266,1514
2021-06-30 17:12:47.702822,TCP,192.168.1.7,54551,192.168.1.9,39266,7591
2021-06-30 17:12:47.702829,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:47.727717,TCP,192.168.1.9,48917,192.168.1.7,38830,82
2021-06-30 17:12:47.731744,TCP,192.168.1.7,54551,192.168.1.9,39266,2962
2021-06-30 17:12:47.731754,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:47.736861,TCP,192.168.1.7,22,192.168.1.9,52918,178
2021-06-30 17:12:47.736861,TCP,192.168.1.7,38830,192.168.1.9,48917,66
2021-06-30 17:12:47.736884,TCP,192.168.1.7,54551,192.168.1.9,39266,13098
2021-06-30 17:12:47.736891,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:47.736905,TCP,192.168.1.7,54551,192.168.1.9,39266,15994
2021-06-30 17:12:47.736908,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:47.736917,TCP,192.168.1.7,54551,192.168.1.9,39266,15994
2021-06-30 17:12:47.736920,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:47.736962,TCP,192.168.1.7,54551,192.168.1.9,39266,8754
2021-06-30 17:12:47.736964,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:47.737020,TCP,192.168.1.9,52918,192.168.1.7,22,66
2021-06-30 17:12:47.745913,TCP,192.168.1.7,54551,192.168.1.9,39266,7306
2021-06-30 17:12:47.745913,TCP,192.168.1.7,54551,192.168.1.9,39266,15994
2021-06-30 17:12:47.745920,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:47.745926,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:47.745936,TCP,192.168.1.7,54551,192.168.1.9,39266,15994
2021-06-30 17:12:47.745938,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:47.745948,TCP,192.168.1.7,54551,192.168.1.9,39266,18890
2021-06-30 17:12:47.745952,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:47.746639,TCP,192.168.1.7,54551,192.168.1.9,39266,17442
2021-06-30 17:12:47.746647,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:47.746661,TCP,192.168.1.7,54551,192.168.1.9,39266,21786
2021-06-30 17:12:47.746665,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:47.746670,TCP,192.168.1.7,54551,192.168.1.9,39266,5128
2021-06-30 17:12:47.746671,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:47.781823,TCP,192.168.1.7,54551,192.168.1.9,39266,5858
2021-06-30 17:12:47.781842,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:47.785058,TCP,192.168.1.7,54551,192.168.1.9,39266,15994
2021-06-30 17:12:47.785064,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:47.785073,TCP,192.168.1.7,54551,192.168.1.9,39266,17442
2021-06-30 17:12:47.785076,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:47.793920,TCP,192.168.1.7,54551,192.168.1.9,39266,4410
2021-06-30 17:12:47.793920,TCP,192.168.1.7,54551,192.168.1.9,39266,21786
2021-06-30 17:12:47.793927,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:47.793935,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:47.793949,TCP,192.168.1.7,54551,192.168.1.9,39266,21786
2021-06-30 17:12:47.793954,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:47.793961,TCP,192.168.1.7,54551,192.168.1.9,39266,7306
2021-06-30 17:12:47.793963,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:47.794765,TCP,192.168.1.7,54551,192.168.1.9,39266,14546
2021-06-30 17:12:47.794770,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:47.794786,TCP,192.168.1.7,54551,192.168.1.9,39266,21786
2021-06-30 17:12:47.794791,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:47.794804,TCP,192.168.1.7,54551,192.168.1.9,39266,21786
2021-06-30 17:12:47.794808,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:47.795314,TCP,192.168.1.7,54551,192.168.1.9,39266,2962
2021-06-30 17:12:47.795314,TCP,192.168.1.7,54551,192.168.1.9,39266,3027
2021-06-30 17:12:47.795317,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:47.795323,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:47.827423,TCP,192.168.1.9,48917,192.168.1.7,38830,82
2021-06-30 17:12:47.829722,TCP,192.168.1.7,54551,192.168.1.9,39266,5858
2021-06-30 17:12:47.829727,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:47.836080,TCP,192.168.1.7,54551,192.168.1.9,39266,17442
2021-06-30 17:12:47.836086,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:47.836111,TCP,192.168.1.7,22,192.168.1.9,52918,178
2021-06-30 17:12:47.836918,TCP,192.168.1.9,52918,192.168.1.7,22,66
2021-06-30 17:12:47.841559,TCP,192.168.1.7,54551,192.168.1.9,39266,23234
2021-06-30 17:12:47.841574,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:47.841586,TCP,192.168.1.7,38830,192.168.1.9,48917,66
2021-06-30 17:12:47.841589,TCP,192.168.1.7,54551,192.168.1.9,39266,23234
2021-06-30 17:12:47.841593,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:47.841599,TCP,192.168.1.7,54551,192.168.1.9,39266,8754
2021-06-30 17:12:47.841601,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:47.842616,TCP,192.168.1.7,54551,192.168.1.9,39266,14546
2021-06-30 17:12:47.842621,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:47.842636,TCP,192.168.1.7,54551,192.168.1.9,39266,18890
2021-06-30 17:12:47.842639,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:47.842651,TCP,192.168.1.7,54551,192.168.1.9,39266,23234
2021-06-30 17:12:47.842655,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:47.842657,TCP,192.168.1.7,54551,192.168.1.9,39266,1514
2021-06-30 17:12:47.844113,TCP,192.168.1.7,54551,192.168.1.9,39266,21786
2021-06-30 17:12:47.844120,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:47.844126,TCP,192.168.1.7,54551,192.168.1.9,39266,436
2021-06-30 17:12:47.844184,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:47.885772,TCP,192.168.1.7,54551,192.168.1.9,39266,14546
2021-06-30 17:12:47.885778,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:47.892220,TCP,192.168.1.7,54551,192.168.1.9,39266,7306
2021-06-30 17:12:47.892221,TCP,192.168.1.7,54551,192.168.1.9,39266,21786
2021-06-30 17:12:47.892227,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:47.892235,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:47.892249,TCP,192.168.1.7,54551,192.168.1.9,39266,21786
2021-06-30 17:12:47.892252,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:47.892259,TCP,192.168.1.7,54551,192.168.1.9,39266,5858
2021-06-30 17:12:47.892261,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:47.897010,TCP,192.168.1.7,54551,192.168.1.9,39266,15994
2021-06-30 17:12:47.897016,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:47.897035,TCP,192.168.1.7,54551,192.168.1.9,39266,21786
2021-06-30 17:12:47.897038,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:47.897051,TCP,192.168.1.7,54551,192.168.1.9,39266,17442
2021-06-30 17:12:47.897055,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:47.898226,TCP,192.168.1.7,54551,192.168.1.9,39266,4410
2021-06-30 17:12:47.898226,TCP,192.168.1.7,54551,192.168.1.9,39266,21786
2021-06-30 17:12:47.898233,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:47.898240,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:47.899584,TCP,192.168.1.7,54551,192.168.1.9,39266,5509
2021-06-30 17:12:47.899588,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:47.928731,TCP,192.168.1.9,48917,192.168.1.7,38830,82
2021-06-30 17:12:47.929951,TCP,192.168.1.7,54551,192.168.1.9,39266,7306
2021-06-30 17:12:47.929956,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:47.934216,TCP,192.168.1.7,54551,192.168.1.9,39266,11650
2021-06-30 17:12:47.934221,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:47.934236,TCP,192.168.1.7,54551,192.168.1.9,39266,18890
2021-06-30 17:12:47.934240,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:47.934248,TCP,192.168.1.7,54551,192.168.1.9,39266,13098
2021-06-30 17:12:47.934251,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:47.934252,TCP,192.168.1.7,22,192.168.1.9,52918,178
2021-06-30 17:12:47.935259,TCP,192.168.1.9,52918,192.168.1.7,22,66
2021-06-30 17:12:47.942825,TCP,192.168.1.7,54551,192.168.1.9,39266,5858
2021-06-30 17:12:47.942825,TCP,192.168.1.7,54551,192.168.1.9,39266,18890
2021-06-30 17:12:47.942832,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:47.942840,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:47.942854,TCP,192.168.1.7,54551,192.168.1.9,39266,21786
2021-06-30 17:12:47.942858,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:47.942862,TCP,192.168.1.7,54551,192.168.1.9,39266,5858
2021-06-30 17:12:47.942864,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:47.942876,TCP,192.168.1.7,38830,192.168.1.9,48917,66
2021-06-30 17:12:47.942876,TCP,192.168.1.7,22,192.168.1.9,53084,146
2021-06-30 17:12:47.942883,TCP,192.168.1.9,53084,192.168.1.7,22,66
2021-06-30 17:12:47.945165,TCP,192.168.1.7,54551,192.168.1.9,39266,21786
2021-06-30 17:12:47.945170,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:47.945181,TCP,192.168.1.7,54551,192.168.1.9,39266,21786
2021-06-30 17:12:47.945184,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:47.945188,TCP,192.168.1.7,54551,192.168.1.9,39266,7306
2021-06-30 17:12:47.945189,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:47.945202,TCP,192.168.1.7,22,192.168.1.9,53084,210
2021-06-30 17:12:47.945202,TCP,192.168.1.7,22,192.168.1.9,53084,130
2021-06-30 17:12:47.945209,TCP,192.168.1.9,53084,192.168.1.7,22,66
2021-06-30 17:12:47.945213,TCP,192.168.1.9,53084,192.168.1.7,22,66
2021-06-30 17:12:47.947905,TCP,192.168.1.7,54551,192.168.1.9,39266,2775
2021-06-30 17:12:47.947909,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:47.980155,TCP,192.168.1.7,54551,192.168.1.9,39266,7306
2021-06-30 17:12:47.980169,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:47.990959,TCP,192.168.1.7,54551,192.168.1.9,39266,13098
2021-06-30 17:12:47.990970,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:47.990987,TCP,192.168.1.7,54551,192.168.1.9,39266,20338
2021-06-30 17:12:47.990998,TCP,192.168.1.7,54551,192.168.1.9,39266,20338
2021-06-30 17:12:47.991001,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:47.991003,TCP,192.168.1.7,54551,192.168.1.9,39266,4410
2021-06-30 17:12:47.991008,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:47.991010,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:47.992919,TCP,192.168.1.7,54551,192.168.1.9,39266,15994
2021-06-30 17:12:47.992925,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:47.992935,TCP,192.168.1.7,54551,192.168.1.9,39266,20338
2021-06-30 17:12:47.992939,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:47.992946,TCP,192.168.1.7,54551,192.168.1.9,39266,4410
2021-06-30 17:12:47.992946,TCP,192.168.1.7,54551,192.168.1.9,39266,17442
2021-06-30 17:12:47.992950,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:47.992954,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:47.993998,TCP,192.168.1.7,54551,192.168.1.9,39266,2962
2021-06-30 17:12:47.993998,TCP,192.168.1.7,54551,192.168.1.9,39266,20338
2021-06-30 17:12:47.994004,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:47.994011,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:47.994015,TCP,192.168.1.7,54551,192.168.1.9,39266,10033
2021-06-30 17:12:47.994021,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:48.028986,TCP,192.168.1.9,48917,192.168.1.7,38830,82
2021-06-30 17:12:48.029856,TCP,192.168.1.7,54551,192.168.1.9,39266,7306
2021-06-30 17:12:48.029863,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:48.038054,TCP,192.168.1.7,54551,192.168.1.9,39266,11650
2021-06-30 17:12:48.038058,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:48.038068,TCP,192.168.1.7,54551,192.168.1.9,39266,18890
2021-06-30 17:12:48.038071,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:48.038077,TCP,192.168.1.7,54551,192.168.1.9,39266,18890
2021-06-30 17:12:48.038080,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:48.038084,TCP,192.168.1.7,54551,192.168.1.9,39266,8754
2021-06-30 17:12:48.038086,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:48.041084,TCP,192.168.1.7,54551,192.168.1.9,39266,10202
2021-06-30 17:12:48.041084,TCP,192.168.1.7,54551,192.168.1.9,39266,18890
2021-06-30 17:12:48.041091,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:48.041097,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:48.041111,TCP,192.168.1.7,22,192.168.1.9,52918,178
2021-06-30 17:12:48.041112,TCP,192.168.1.7,54551,192.168.1.9,39266,8754
2021-06-30 17:12:48.041112,TCP,192.168.1.7,54551,192.168.1.9,39266,18890
2021-06-30 17:12:48.041117,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:48.041120,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:48.041486,TCP,192.168.1.9,52918,192.168.1.7,22,66
2021-06-30 17:12:48.042781,TCP,192.168.1.7,54551,192.168.1.9,39266,18890
2021-06-30 17:12:48.042786,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:48.042825,TCP,192.168.1.7,38830,192.168.1.9,48917,66
2021-06-30 17:12:48.042828,TCP,192.168.1.7,54551,192.168.1.9,39266,16904
2021-06-30 17:12:48.042835,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:48.080237,TCP,192.168.1.7,54551,192.168.1.9,39266,7306
2021-06-30 17:12:48.080248,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:48.084633,TCP,192.168.1.7,54551,192.168.1.9,39266,13098
2021-06-30 17:12:48.084639,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:48.084659,TCP,192.168.1.7,54551,192.168.1.9,39266,20338
2021-06-30 17:12:48.084662,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:48.084671,TCP,192.168.1.7,54551,192.168.1.9,39266,10202
2021-06-30 17:12:48.084673,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:48.093295,TCP,192.168.1.7,54551,192.168.1.9,39266,10202
2021-06-30 17:12:48.093295,TCP,192.168.1.7,54551,192.168.1.9,39266,20338
2021-06-30 17:12:48.093303,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:48.093311,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:48.093317,TCP,192.168.1.7,54551,192.168.1.9,39266,20338
2021-06-30 17:12:48.093321,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:48.093324,TCP,192.168.1.7,54551,192.168.1.9,39266,4410
2021-06-30 17:12:48.093324,TCP,192.168.1.7,54551,192.168.1.9,39266,2962
2021-06-30 17:12:48.093327,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:48.093332,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:48.095118,TCP,192.168.1.7,54551,192.168.1.9,39266,8754
2021-06-30 17:12:48.095122,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:48.096001,TCP,192.168.1.7,54551,192.168.1.9,39266,8754
2021-06-30 17:12:48.096001,TCP,192.168.1.7,54551,192.168.1.9,39266,20338
2021-06-30 17:12:48.096007,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:48.096013,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:48.096017,TCP,192.168.1.7,54551,192.168.1.9,39266,10534
2021-06-30 17:12:48.096019,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:48.129994,TCP,192.168.1.9,48917,192.168.1.7,38830,82
2021-06-30 17:12:48.131243,TCP,192.168.1.7,54551,192.168.1.9,39266,7306
2021-06-30 17:12:48.131249,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:48.135350,TCP,192.168.1.7,54551,192.168.1.9,39266,10202
2021-06-30 17:12:48.135350,TCP,192.168.1.7,54551,192.168.1.9,39266,17442
2021-06-30 17:12:48.135356,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:48.135362,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:48.135373,TCP,192.168.1.7,54551,192.168.1.9,39266,15994
2021-06-30 17:12:48.135376,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:48.135377,TCP,192.168.1.7,22,192.168.1.9,52918,178
2021-06-30 17:12:48.135628,TCP,192.168.1.9,52918,192.168.1.7,22,66
2021-06-30 17:12:48.142970,TCP,192.168.1.7,54551,192.168.1.9,39266,1514
2021-06-30 17:12:48.142970,TCP,192.168.1.7,54551,192.168.1.9,39266,17442
2021-06-30 17:12:48.142978,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:48.142991,TCP,192.168.1.7,54551,192.168.1.9,39266,18890
2021-06-30 17:12:48.142994,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:48.143000,TCP,192.168.1.7,38830,192.168.1.9,48917,66
2021-06-30 17:12:48.143001,TCP,192.168.1.7,54551,192.168.1.9,39266,11650
2021-06-30 17:12:48.143003,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:48.143009,TCP,192.168.1.7,54551,192.168.1.9,39266,7306
2021-06-30 17:12:48.143010,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:48.145012,TCP,192.168.1.7,54551,192.168.1.9,39266,11650
2021-06-30 17:12:48.145017,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:48.145027,TCP,192.168.1.7,54551,192.168.1.9,39266,18890
2021-06-30 17:12:48.145030,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:48.145036,TCP,192.168.1.7,54551,192.168.1.9,39266,17725
2021-06-30 17:12:48.145039,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:48.180558,TCP,192.168.1.7,54551,192.168.1.9,39266,7306
2021-06-30 17:12:48.180568,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:48.191668,TCP,192.168.1.7,54551,192.168.1.9,39266,13098
2021-06-30 17:12:48.191679,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:48.191690,TCP,192.168.1.7,54551,192.168.1.9,39266,20338
2021-06-30 17:12:48.191697,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:48.191704,TCP,192.168.1.7,54551,192.168.1.9,39266,20338
2021-06-30 17:12:48.191708,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:48.191710,TCP,192.168.1.7,54551,192.168.1.9,39266,4410
2021-06-30 17:12:48.191712,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:48.194317,TCP,192.168.1.7,54551,192.168.1.9,39266,15994
2021-06-30 17:12:48.194322,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:48.194334,TCP,192.168.1.7,54551,192.168.1.9,39266,20338
2021-06-30 17:12:48.194337,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:48.194345,TCP,192.168.1.7,54551,192.168.1.9,39266,4410
2021-06-30 17:12:48.194345,TCP,192.168.1.7,54551,192.168.1.9,39266,17442
2021-06-30 17:12:48.194354,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:48.194966,TCP,192.168.1.7,54551,192.168.1.9,39266,2962
