timestamp,power_mW
2021-06-25 19:32:19.615,28338.0
2021-06-25 19:32:19.620,28840.0
2021-06-25 19:32:19.625,27202.0
2021-06-25 19:32:19.630,31344.0
2021-06-25 19:32:19.635,28344.0
2021-06-25 19:32:19.640,32948.0
2021-06-25 19:32:19.645,31118.0
2021-06-25 19:32:19.650,29576.0
2021-06-25 19:32:19.655,28752.0
2021-06-25 19:32:19.660,28724.0
2021-06-25 19:32:19.665,30550.0
2021-06-25 19:32:19.670,27722.0
2021-06-25 19:32:19.675,28624.0
2021-06-25 19:32:19.680,33338.0
2021-06-25 19:32:19.685,32676.0
2021-06-25 19:32:19.690,29884.0
2021-06-25 19:32:19.695,28860.0
2021-06-25 19:32:19.700,30600.0
2021-06-25 19:32:19.705,29430.0
2021-06-25 19:32:19.710,32202.0
2021-06-25 19:32:19.715,29036.0
2021-06-25 19:32:19.720,30698.0
2021-06-25 19:32:19.725,30032.0
2021-06-25 19:32:19.730,30960.0
2021-06-25 19:32:19.735,34216.0
2021-06-25 19:32:19.740,32532.0
2021-06-25 19:32:19.745,28030.0
2021-06-25 19:32:19.750,28332.0
2021-06-25 19:32:19.755,27902.0
2021-06-25 19:32:19.760,27410.0
2021-06-25 19:32:19.765,27736.0
2021-06-25 19:32:19.770,27348.0
2021-06-25 19:32:19.775,26268.0
2021-06-25 19:32:19.780,27346.0
2021-06-25 19:32:19.785,32316.0
2021-06-25 19:32:19.790,29904.0
2021-06-25 19:32:19.795,28226.0
2021-06-25 19:32:19.800,30176.0
2021-06-25 19:32:19.805,30606.0
2021-06-25 19:32:19.810,32320.0
2021-06-25 19:32:19.815,30854.0
2021-06-25 19:32:19.820,30888.0
2021-06-25 19:32:19.825,29584.0
2021-06-25 19:32:19.830,31798.0
2021-06-25 19:32:19.835,32850.0
2021-06-25 19:32:19.840,32412.0
2021-06-25 19:32:19.845,27594.0
2021-06-25 19:32:19.850,30920.0
2021-06-25 19:32:19.856,27388.0
2021-06-25 19:32:19.860,28398.0
2021-06-25 19:32:19.865,29000.0
2021-06-25 19:32:19.870,27312.0
2021-06-25 19:32:19.875,27500.0
2021-06-25 19:32:19.880,31792.0
2021-06-25 19:32:19.885,34472.0
2021-06-25 19:32:19.890,27018.0
2021-06-25 19:32:19.895,28358.0
2021-06-25 19:32:19.900,27470.0
2021-06-25 19:32:19.905,29354.0
2021-06-25 19:32:19.910,28588.0
2021-06-25 19:32:19.915,32090.0
2021-06-25 19:32:19.920,27946.0
2021-06-25 19:32:19.925,29758.0
2021-06-25 19:32:19.930,32198.0
2021-06-25 19:32:19.935,32958.0
2021-06-25 19:32:19.941,32812.0
2021-06-25 19:32:19.945,31798.0
2021-06-25 19:32:19.950,32130.0
2021-06-25 19:32:19.955,27784.0
2021-06-25 19:32:19.960,27954.0
2021-06-25 19:32:19.965,27286.0
2021-06-25 19:32:19.970,27614.0
2021-06-25 19:32:19.975,28896.0
2021-06-25 19:32:19.980,27132.0
2021-06-25 19:32:19.985,30392.0
2021-06-25 19:32:19.990,30124.0
2021-06-25 19:32:19.995,29124.0
2021-06-25 19:32:20.000,28974.0
2021-06-25 19:32:20.005,28256.0
2021-06-25 19:32:20.010,29610.0
2021-06-25 19:32:20.015,28050.0
2021-06-25 19:32:20.020,29948.0
2021-06-25 19:32:20.026,28768.0
2021-06-25 19:32:20.030,29694.0
2021-06-25 19:32:20.035,32602.0
2021-06-25 19:32:20.040,32044.0
2021-06-25 19:32:20.045,33158.0
2021-06-25 19:32:20.050,30410.0
2021-06-25 19:32:20.055,27608.0
2021-06-25 19:32:20.060,29738.0
2021-06-25 19:32:20.065,27070.0
2021-06-25 19:32:20.070,28728.0
2021-06-25 19:32:20.075,28434.0
2021-06-25 19:32:20.080,30066.0
2021-06-25 19:32:20.085,32784.0
2021-06-25 19:32:20.090,31842.0
2021-06-25 19:32:20.095,28286.0
2021-06-25 19:32:20.100,28322.0
2021-06-25 19:32:20.105,27090.0
2021-06-25 19:32:20.110,28932.0
2021-06-25 19:32:20.115,27198.0
2021-06-25 19:32:20.120,29698.0
2021-06-25 19:32:20.125,27788.0
2021-06-25 19:32:20.130,29534.0
2021-06-25 19:32:20.135,30164.0
2021-06-25 19:32:20.140,31304.0
2021-06-25 19:32:20.145,30934.0
2021-06-25 19:32:20.150,26712.0
2021-06-25 19:32:20.155,26874.0
2021-06-25 19:32:20.160,27558.0
2021-06-25 19:32:20.165,26480.0
2021-06-25 19:32:20.170,29384.0
2021-06-25 19:32:20.175,27680.0
2021-06-25 19:32:20.180,27764.0
2021-06-25 19:32:20.185,33050.0
2021-06-25 19:32:20.190,32594.0
2021-06-25 19:32:20.195,32080.0
2021-06-25 19:32:20.200,30632.0
2021-06-25 19:32:20.205,28466.0
2021-06-25 19:32:20.210,27558.0
2021-06-25 19:32:20.215,29114.0
2021-06-25 19:32:20.220,28626.0
2021-06-25 19:32:20.225,28988.0
2021-06-25 19:32:20.230,30900.0
2021-06-25 19:32:20.235,31264.0
2021-06-25 19:32:20.240,31064.0
2021-06-25 19:32:20.245,27234.0
2021-06-25 19:32:20.250,28534.0
2021-06-25 19:32:20.255,30914.0
2021-06-25 19:32:20.260,29042.0
2021-06-25 19:32:20.265,27172.0
2021-06-25 19:32:20.270,28050.0
2021-06-25 19:32:20.275,28372.0
2021-06-25 19:32:20.280,31598.0
2021-06-25 19:32:20.285,30940.0
2021-06-25 19:32:20.290,32838.0
2021-06-25 19:32:20.295,32136.0
2021-06-25 19:32:20.300,31212.0
2021-06-25 19:32:20.305,29308.0
2021-06-25 19:32:20.310,28020.0
2021-06-25 19:32:20.315,30832.0
2021-06-25 19:32:20.320,29236.0
2021-06-25 19:32:20.325,28020.0
2021-06-25 19:32:20.330,30402.0
2021-06-25 19:32:20.335,27660.0
2021-06-25 19:32:20.340,33050.0
2021-06-25 19:32:20.345,32520.0
2021-06-25 19:32:20.350,29466.0
2021-06-25 19:32:20.355,28210.0
2021-06-25 19:32:20.360,29222.0
2021-06-25 19:32:20.365,28234.0
2021-06-25 19:32:20.370,29040.0
2021-06-25 19:32:20.375,28372.0
2021-06-25 19:32:20.380,28806.0
2021-06-25 19:32:20.385,33326.0
2021-06-25 19:32:20.390,32530.0
2021-06-25 19:32:20.395,29568.0
2021-06-25 19:32:20.400,29694.0
2021-06-25 19:32:20.405,29498.0
2021-06-25 19:32:20.410,27280.0
2021-06-25 19:32:20.415,29682.0
2021-06-25 19:32:20.420,29160.0
2021-06-25 19:32:20.425,30550.0
2021-06-25 19:32:20.430,29714.0
2021-06-25 19:32:20.435,30492.0
2021-06-25 19:32:20.440,28280.0
2021-06-25 19:32:20.445,28092.0
2021-06-25 19:32:20.450,30442.0
2021-06-25 19:32:20.455,33156.0
2021-06-25 19:32:20.460,28224.0
2021-06-25 19:32:20.465,28708.0
2021-06-25 19:32:20.470,32152.0
2021-06-25 19:32:20.475,29858.0
2021-06-25 19:32:20.480,28624.0
2021-06-25 19:32:20.485,30800.0
2021-06-25 19:32:20.490,32812.0
2021-06-25 19:32:20.496,28902.0
2021-06-25 19:32:20.500,27562.0
2021-06-25 19:32:20.505,28096.0
2021-06-25 19:32:20.510,27320.0
2021-06-25 19:32:20.515,29966.0
2021-06-25 19:32:20.520,28254.0
2021-06-25 19:32:20.525,28270.0
2021-06-25 19:32:20.530,29682.0
2021-06-25 19:32:20.535,30436.0
2021-06-25 19:32:20.540,33738.0
2021-06-25 19:32:20.545,29590.0
2021-06-25 19:32:20.550,33800.0
2021-06-25 19:32:20.555,29662.0
2021-06-25 19:32:20.560,28820.0
2021-06-25 19:32:20.565,29642.0
2021-06-25 19:32:20.570,28256.0
2021-06-25 19:32:20.575,29210.0
2021-06-25 19:32:20.581,30482.0
2021-06-25 19:32:20.585,32890.0
2021-06-25 19:32:20.590,30246.0
2021-06-25 19:32:20.595,29678.0
2021-06-25 19:32:20.600,28928.0
2021-06-25 19:32:20.605,28908.0
2021-06-25 19:32:20.610,28364.0
2021-06-25 19:32:20.615,30092.0
2021-06-25 19:32:20.620,28410.0
2021-06-25 19:32:20.625,27634.0
2021-06-25 19:32:20.630,28902.0
2021-06-25 19:32:20.635,31884.0
2021-06-25 19:32:20.640,33628.0
2021-06-25 19:32:20.645,28994.0
2021-06-25 19:32:20.650,27742.0
2021-06-25 19:32:20.655,31844.0
2021-06-25 19:32:20.660,30078.0
2021-06-25 19:32:20.666,29422.0
2021-06-25 19:32:20.670,29832.0
2021-06-25 19:32:20.675,27942.0
2021-06-25 19:32:20.680,29318.0
2021-06-25 19:32:20.685,32550.0
2021-06-25 19:32:20.690,33012.0
2021-06-25 19:32:20.695,30590.0
2021-06-25 19:32:20.700,29210.0
2021-06-25 19:32:20.705,28752.0
2021-06-25 19:32:20.710,28344.0
2021-06-25 19:32:20.715,29884.0
2021-06-25 19:32:20.720,26604.0
2021-06-25 19:32:20.725,28860.0
2021-06-25 19:32:20.730,27854.0
2021-06-25 19:32:20.735,28106.0
2021-06-25 19:32:20.740,29826.0
2021-06-25 19:32:20.745,28942.0
2021-06-25 19:32:20.750,29082.0
2021-06-25 19:32:20.755,29604.0
2021-06-25 19:32:20.760,27604.0
2021-06-25 19:32:20.765,29522.0
2021-06-25 19:32:20.770,29296.0
2021-06-25 19:32:20.775,28804.0
2021-06-25 19:32:20.780,27896.0
2021-06-25 19:32:20.785,27846.0
2021-06-25 19:32:20.790,32952.0
2021-06-25 19:32:20.795,29102.0
2021-06-25 19:32:20.800,26972.0
2021-06-25 19:32:20.805,28800.0
2021-06-25 19:32:20.810,27646.0
2021-06-25 19:32:20.815,29184.0
2021-06-25 19:32:20.820,28850.0
2021-06-25 19:32:20.825,29102.0
2021-06-25 19:32:20.830,29262.0
2021-06-25 19:32:20.835,33466.0
2021-06-25 19:32:20.840,34308.0
2021-06-25 19:32:20.845,32624.0
2021-06-25 19:32:20.850,29312.0
2021-06-25 19:32:20.855,28488.0
2021-06-25 19:32:20.860,29024.0
2021-06-25 19:32:20.865,28594.0
2021-06-25 19:32:20.870,27864.0
2021-06-25 19:32:20.875,27562.0
2021-06-25 19:32:20.880,27676.0
2021-06-25 19:32:20.885,30114.0
2021-06-25 19:32:20.890,30616.0
2021-06-25 19:32:20.895,29730.0
2021-06-25 19:32:20.900,28944.0
2021-06-25 19:32:20.905,27040.0
2021-06-25 19:32:20.910,28246.0
2021-06-25 19:32:20.915,32224.0
2021-06-25 19:32:20.920,29144.0
2021-06-25 19:32:20.925,30016.0
2021-06-25 19:32:20.930,29016.0
2021-06-25 19:32:20.935,29806.0
2021-06-25 19:32:20.940,29780.0
2021-06-25 19:32:20.945,32304.0
2021-06-25 19:32:20.950,29416.0
2021-06-25 19:32:20.955,27844.0
2021-06-25 19:32:20.960,28840.0
2021-06-25 19:32:20.965,28492.0
2021-06-25 19:32:20.970,28806.0
2021-06-25 19:32:20.975,27628.0
2021-06-25 19:32:20.980,28804.0
2021-06-25 19:32:20.985,28932.0
2021-06-25 19:32:20.990,30318.0
2021-06-25 19:32:20.995,31834.0
2021-06-25 19:32:21.000,27536.0
2021-06-25 19:32:21.005,27430.0
2021-06-25 19:32:21.010,26224.0
2021-06-25 19:32:21.015,31494.0
2021-06-25 19:32:21.020,26742.0
2021-06-25 19:32:21.025,29512.0
2021-06-25 19:32:21.030,29206.0
2021-06-25 19:32:21.035,27768.0
2021-06-25 19:32:21.040,31860.0
2021-06-25 19:32:21.045,32042.0
2021-06-25 19:32:21.050,28552.0
2021-06-25 19:32:21.055,28604.0
2021-06-25 19:32:21.060,30258.0
2021-06-25 19:32:21.065,30318.0
2021-06-25 19:32:21.070,27686.0
2021-06-25 19:32:21.075,29612.0
2021-06-25 19:32:21.080,27892.0
2021-06-25 19:32:21.085,29698.0
2021-06-25 19:32:21.090,29386.0
2021-06-25 19:32:21.095,29534.0
2021-06-25 19:32:21.100,26668.0
2021-06-25 19:32:21.105,26514.0
2021-06-25 19:32:21.110,27138.0
2021-06-25 19:32:21.115,28472.0
2021-06-25 19:32:21.120,27962.0
2021-06-25 19:32:21.125,25942.0
2021-06-25 19:32:21.130,26706.0
2021-06-25 19:32:21.136,28414.0
2021-06-25 19:32:21.140,25870.0
2021-06-25 19:32:21.145,30190.0
2021-06-25 19:32:21.150,26972.0
2021-06-25 19:32:21.155,25924.0
2021-06-25 19:32:21.160,27038.0
2021-06-25 19:32:21.165,26686.0
2021-06-25 19:32:21.170,26090.0
2021-06-25 19:32:21.175,27438.0
2021-06-25 19:32:21.180,26398.0
2021-06-25 19:32:21.185,26474.0
2021-06-25 19:32:21.190,25294.0
2021-06-25 19:32:21.195,29004.0
2021-06-25 19:32:21.200,28132.0
2021-06-25 19:32:21.205,25124.0
2021-06-25 19:32:21.210,25870.0
2021-06-25 19:32:21.215,28394.0
2021-06-25 19:32:21.221,28034.0
2021-06-25 19:32:21.225,26572.0
2021-06-25 19:32:21.230,26756.0
2021-06-25 19:32:21.235,25788.0
2021-06-25 19:32:21.240,28178.0
2021-06-25 19:32:21.245,29954.0
2021-06-25 19:32:21.250,25970.0
2021-06-25 19:32:21.255,29466.0
2021-06-25 19:32:21.260,26618.0
2021-06-25 19:32:21.265,27404.0
2021-06-25 19:32:21.270,26234.0
2021-06-25 19:32:21.275,27710.0
2021-06-25 19:32:21.280,26786.0
2021-06-25 19:32:21.285,27692.0
2021-06-25 19:32:21.290,29718.0
2021-06-25 19:32:21.295,27600.0
2021-06-25 19:32:21.300,30120.0
2021-06-25 19:32:21.306,27690.0
2021-06-25 19:32:21.310,27686.0
2021-06-25 19:32:21.315,25838.0
2021-06-25 19:32:21.320,29658.0
2021-06-25 19:32:21.325,26736.0
2021-06-25 19:32:21.330,27778.0
2021-06-25 19:32:21.335,26812.0
2021-06-25 19:32:21.340,31802.0
2021-06-25 19:32:21.345,29308.0
2021-06-25 19:32:21.350,31308.0
2021-06-25 19:32:21.355,26660.0
2021-06-25 19:32:21.360,28164.0
2021-06-25 19:32:21.365,26490.0
2021-06-25 19:32:21.370,26156.0
2021-06-25 19:32:21.375,27908.0
2021-06-25 19:32:21.380,26772.0
2021-06-25 19:32:21.385,28332.0
2021-06-25 19:32:21.390,31314.0
2021-06-25 19:32:21.395,32886.0
2021-06-25 19:32:21.400,25258.0
2021-06-25 19:32:21.405,27106.0
2021-06-25 19:32:21.410,26350.0
2021-06-25 19:32:21.415,27594.0
2021-06-25 19:32:21.420,28912.0
2021-06-25 19:32:21.425,28554.0
2021-06-25 19:32:21.430,27450.0
2021-06-25 19:32:21.435,27728.0
2021-06-25 19:32:21.440,30858.0
2021-06-25 19:32:21.445,29730.0
2021-06-25 19:32:21.450,31094.0
2021-06-25 19:32:21.455,28316.0
2021-06-25 19:32:21.460,29138.0
2021-06-25 19:32:21.465,27208.0
2021-06-25 19:32:21.470,27598.0
2021-06-25 19:32:21.475,28666.0
2021-06-25 19:32:21.480,28138.0
2021-06-25 19:32:21.485,30420.0
2021-06-25 19:32:21.490,30556.0
2021-06-25 19:32:21.495,30714.0
2021-06-25 19:32:21.500,30186.0
2021-06-25 19:32:21.505,27630.0
2021-06-25 19:32:21.510,25262.0
2021-06-25 19:32:21.515,24538.0
2021-06-25 19:32:21.520,24340.0
2021-06-25 19:32:21.525,26520.0
2021-06-25 19:32:21.530,24298.0
2021-06-25 19:32:21.535,26422.0
2021-06-25 19:32:21.540,26124.0
2021-06-25 19:32:21.545,25058.0
2021-06-25 19:32:21.550,28354.0
2021-06-25 19:32:21.555,26510.0
2021-06-25 19:32:21.560,24684.0
2021-06-25 19:32:21.565,23780.0
2021-06-25 19:32:21.570,26268.0
2021-06-25 19:32:21.575,24058.0
2021-06-25 19:32:21.580,24238.0
2021-06-25 19:32:21.585,25140.0
2021-06-25 19:32:21.590,29180.0
2021-06-25 19:32:21.595,28108.0
2021-06-25 19:32:21.600,26008.0
2021-06-25 19:32:21.605,26552.0
2021-06-25 19:32:21.610,25658.0
2021-06-25 19:32:21.615,23908.0
2021-06-25 19:32:21.620,28446.0
2021-06-25 19:32:21.625,25900.0
2021-06-25 19:32:21.630,25580.0
2021-06-25 19:32:21.635,25078.0
2021-06-25 19:32:21.640,26178.0
2021-06-25 19:32:21.645,28866.0
2021-06-25 19:32:21.650,28906.0
2021-06-25 19:32:21.655,27310.0
2021-06-25 19:32:21.660,24144.0
2021-06-25 19:32:21.665,26212.0
2021-06-25 19:32:21.670,26578.0
2021-06-25 19:32:21.675,24514.0
2021-06-25 19:32:21.680,25520.0
2021-06-25 19:32:21.685,26582.0
2021-06-25 19:32:21.690,30610.0
2021-06-25 19:32:21.695,30268.0
2021-06-25 19:32:21.700,27810.0
2021-06-25 19:32:21.705,28096.0
2021-06-25 19:32:21.710,27850.0
2021-06-25 19:32:21.715,29088.0
2021-06-25 19:32:21.720,25354.0
2021-06-25 19:32:21.725,27552.0
2021-06-25 19:32:21.730,26366.0
2021-06-25 19:32:21.735,25812.0
2021-06-25 19:32:21.740,28784.0
2021-06-25 19:32:21.745,29574.0
2021-06-25 19:32:21.750,28390.0
2021-06-25 19:32:21.755,27450.0
2021-06-25 19:32:21.760,26984.0
2021-06-25 19:32:21.765,26014.0
2021-06-25 19:32:21.770,25068.0
2021-06-25 19:32:21.776,25700.0
2021-06-25 19:32:21.780,25100.0
2021-06-25 19:32:21.785,25320.0
2021-06-25 19:32:21.790,25546.0
2021-06-25 19:32:21.795,31340.0
2021-06-25 19:32:21.800,28184.0
2021-06-25 19:32:21.805,27926.0
2021-06-25 19:32:21.810,24302.0
2021-06-25 19:32:21.815,25042.0
2021-06-25 19:32:21.820,25072.0
2021-06-25 19:32:21.825,25406.0
2021-06-25 19:32:21.830,25298.0
2021-06-25 19:32:21.835,25648.0
2021-06-25 19:32:21.840,25808.0
2021-06-25 19:32:21.845,28650.0
2021-06-25 19:32:21.850,30580.0
2021-06-25 19:32:21.855,25772.0
2021-06-25 19:32:21.861,24520.0
2021-06-25 19:32:21.865,25258.0
2021-06-25 19:32:21.870,25480.0
2021-06-25 19:32:21.875,24048.0
2021-06-25 19:32:21.880,25236.0
2021-06-25 19:32:21.885,26090.0
2021-06-25 19:32:21.890,26748.0
2021-06-25 19:32:21.895,26196.0
2021-06-25 19:32:21.900,29620.0
2021-06-25 19:32:21.905,26206.0
2021-06-25 19:32:21.910,26830.0
2021-06-25 19:32:21.915,24278.0
2021-06-25 19:32:21.920,27696.0
2021-06-25 19:32:21.925,26880.0
2021-06-25 19:32:21.930,25750.0
2021-06-25 19:32:21.935,26280.0
2021-06-25 19:32:21.940,26124.0
2021-06-25 19:32:21.946,25000.0
2021-06-25 19:32:21.950,30068.0
2021-06-25 19:32:21.955,25526.0
2021-06-25 19:32:21.960,26758.0
2021-06-25 19:32:21.965,25186.0
2021-06-25 19:32:21.970,26448.0
2021-06-25 19:32:21.975,25284.0
2021-06-25 19:32:21.980,26002.0
2021-06-25 19:32:21.985,26054.0
2021-06-25 19:32:21.990,25560.0
2021-06-25 19:32:22.003,28122.0
2021-06-25 19:32:22.004,25084.0
2021-06-25 19:32:22.006,24700.0
2021-06-25 19:32:22.010,24200.0
2021-06-25 19:32:22.015,24412.0
2021-06-25 19:32:22.020,25444.0
2021-06-25 19:32:22.025,24586.0
2021-06-25 19:32:22.030,25432.0
2021-06-25 19:32:22.035,23928.0
2021-06-25 19:32:22.040,27168.0
2021-06-25 19:32:22.045,29304.0
2021-06-25 19:32:22.050,30964.0
2021-06-25 19:32:22.055,27084.0
2021-06-25 19:32:22.060,24728.0
2021-06-25 19:32:22.065,25628.0
2021-06-25 19:32:22.070,26422.0
2021-06-25 19:32:22.075,24310.0
2021-06-25 19:32:22.080,25562.0
2021-06-25 19:32:22.085,24868.0
2021-06-25 19:32:22.090,24150.0
2021-06-25 19:32:22.095,29662.0
2021-06-25 19:32:22.100,29524.0
2021-06-25 19:32:22.105,27656.0
2021-06-25 19:32:22.110,25514.0
2021-06-25 19:32:22.115,26202.0
2021-06-25 19:32:22.120,26386.0
2021-06-25 19:32:22.125,26640.0
2021-06-25 19:32:22.130,27168.0
2021-06-25 19:32:22.135,24818.0
2021-06-25 19:32:22.140,27310.0
2021-06-25 19:32:22.145,29994.0
2021-06-25 19:32:22.150,30700.0
2021-06-25 19:32:22.155,29236.0
2021-06-25 19:32:22.160,27034.0
2021-06-25 19:32:22.165,29180.0
2021-06-25 19:32:22.170,25706.0
2021-06-25 19:32:22.175,26572.0
2021-06-25 19:32:22.180,25350.0
2021-06-25 19:32:22.185,25078.0
2021-06-25 19:32:22.190,25916.0
2021-06-25 19:32:22.195,26700.0
2021-06-25 19:32:22.200,30472.0
2021-06-25 19:32:22.205,27138.0
2021-06-25 19:32:22.210,24770.0
2021-06-25 19:32:22.215,26516.0
2021-06-25 19:32:22.220,27670.0
2021-06-25 19:32:22.225,25698.0
2021-06-25 19:32:22.230,25772.0
2021-06-25 19:32:22.235,26054.0
2021-06-25 19:32:22.240,26930.0
2021-06-25 19:32:22.245,25844.0
2021-06-25 19:32:22.250,26188.0
2021-06-25 19:32:22.255,25962.0
2021-06-25 19:32:22.260,27962.0
2021-06-25 19:32:22.265,27084.0
2021-06-25 19:32:22.270,26850.0
2021-06-25 19:32:22.275,24328.0
2021-06-25 19:32:22.280,27116.0
2021-06-25 19:32:22.285,24238.0
2021-06-25 19:32:22.290,26346.0
2021-06-25 19:32:22.295,28816.0
2021-06-25 19:32:22.300,24056.0
2021-06-25 19:32:22.305,30148.0
2021-06-25 19:32:22.310,26382.0
2021-06-25 19:32:22.315,25802.0
2021-06-25 19:32:22.320,27220.0
2021-06-25 19:32:22.325,25202.0
2021-06-25 19:32:22.330,25372.0
2021-06-25 19:32:22.335,25648.0
2021-06-25 19:32:22.340,27394.0
2021-06-25 19:32:22.345,30340.0
2021-06-25 19:32:22.350,31352.0
2021-06-25 19:32:22.355,29698.0
2021-06-25 19:32:22.360,26758.0
2021-06-25 19:32:22.365,26676.0
2021-06-25 19:32:22.370,25350.0
2021-06-25 19:32:22.375,24590.0
2021-06-25 19:32:22.380,26388.0
2021-06-25 19:32:22.385,24786.0
2021-06-25 19:32:22.390,26136.0
2021-06-25 19:32:22.395,29596.0
2021-06-25 19:32:22.400,26202.0
2021-06-25 19:32:22.405,25910.0
2021-06-25 19:32:22.410,25180.0
2021-06-25 19:32:22.416,26028.0
2021-06-25 19:32:22.420,25428.0
2021-06-25 19:32:22.425,27664.0
2021-06-25 19:32:22.430,25562.0
2021-06-25 19:32:22.435,24156.0
2021-06-25 19:32:22.440,26106.0
2021-06-25 19:32:22.445,29476.0
2021-06-25 19:32:22.450,28466.0
2021-06-25 19:32:22.455,28508.0
2021-06-25 19:32:22.460,28172.0
2021-06-25 19:32:22.465,24980.0
2021-06-25 19:32:22.470,26568.0
2021-06-25 19:32:22.475,25090.0
2021-06-25 19:32:22.480,25052.0
2021-06-25 19:32:22.485,25742.0
2021-06-25 19:32:22.490,26192.0
2021-06-25 19:32:22.495,31562.0
2021-06-25 19:32:22.501,30832.0
2021-06-25 19:32:22.505,27922.0
2021-06-25 19:32:22.510,26270.0
2021-06-25 19:32:22.515,25126.0
2021-06-25 19:32:22.520,27014.0
2021-06-25 19:32:22.525,25380.0
2021-06-25 19:32:22.530,26238.0
2021-06-25 19:32:22.535,24890.0
2021-06-25 19:32:22.540,26206.0
2021-06-25 19:32:22.545,28590.0
2021-06-25 19:32:22.550,28426.0
2021-06-25 19:32:22.555,31412.0
2021-06-25 19:32:22.560,30118.0
2021-06-25 19:32:22.565,27090.0
2021-06-25 19:32:22.570,26794.0
2021-06-25 19:32:22.575,24940.0
2021-06-25 19:32:22.580,25360.0
2021-06-25 19:32:22.586,25090.0
2021-06-25 19:32:22.590,25926.0
2021-06-25 19:32:22.595,30818.0
2021-06-25 19:32:22.600,26900.0
2021-06-25 19:32:22.605,26992.0
2021-06-25 19:32:22.610,25150.0
2021-06-25 19:32:22.615,25514.0
2021-06-25 19:32:22.620,25412.0
2021-06-25 19:32:22.625,27528.0
2021-06-25 19:32:22.630,25490.0
2021-06-25 19:32:22.635,26244.0
2021-06-25 19:32:22.640,25382.0
2021-06-25 19:32:22.645,27312.0
2021-06-25 19:32:22.650,32458.0
2021-06-25 19:32:22.655,26048.0
2021-06-25 19:32:22.660,25780.0
2021-06-25 19:32:22.665,24992.0
2021-06-25 19:32:22.670,26720.0
2021-06-25 19:32:22.675,26648.0
2021-06-25 19:32:22.680,25802.0
2021-06-25 19:32:22.685,26496.0
2021-06-25 19:32:22.690,27070.0
2021-06-25 19:32:22.695,29948.0
2021-06-25 19:32:22.700,28790.0
2021-06-25 19:32:22.705,33166.0
2021-06-25 19:32:22.710,27054.0
2021-06-25 19:32:22.715,25136.0
2021-06-25 19:32:22.720,26162.0
2021-06-25 19:32:22.725,30744.0
2021-06-25 19:32:22.730,26886.0
2021-06-25 19:32:22.735,30242.0
2021-06-25 19:32:22.740,27306.0
2021-06-25 19:32:22.745,33594.0
2021-06-25 19:32:22.750,32368.0
2021-06-25 19:32:22.755,33388.0
2021-06-25 19:32:22.760,33886.0
2021-06-25 19:32:22.765,30728.0
2021-06-25 19:32:22.770,32612.0
2021-06-25 19:32:22.775,31340.0
2021-06-25 19:32:22.780,32982.0
2021-06-25 19:32:22.785,31186.0
2021-06-25 19:32:22.790,30520.0
2021-06-25 19:32:22.795,33358.0
2021-06-25 19:32:22.800,36192.0
2021-06-25 19:32:22.805,30718.0
2021-06-25 19:32:22.810,33274.0
2021-06-25 19:32:22.815,32838.0
2021-06-25 19:32:22.820,31360.0
2021-06-25 19:32:22.825,33234.0
2021-06-25 19:32:22.830,30842.0
2021-06-25 19:32:22.835,31844.0
2021-06-25 19:32:22.840,30770.0
2021-06-25 19:32:22.845,33346.0
2021-06-25 19:32:22.850,36200.0
2021-06-25 19:32:22.855,36236.0
2021-06-25 19:32:22.860,31924.0
2021-06-25 19:32:22.865,31326.0
2021-06-25 19:32:22.870,31976.0
2021-06-25 19:32:22.875,31966.0
2021-06-25 19:32:22.880,32202.0
2021-06-25 19:32:22.885,31412.0
2021-06-25 19:32:22.890,31232.0
2021-06-25 19:32:22.895,35384.0
2021-06-25 19:32:22.900,35684.0
2021-06-25 19:32:22.905,36216.0
2021-06-25 19:32:22.910,31468.0
2021-06-25 19:32:22.915,29878.0
2021-06-25 19:32:22.920,30220.0
2021-06-25 19:32:22.925,31680.0
2021-06-25 19:32:22.930,31602.0
2021-06-25 19:32:22.935,31366.0
2021-06-25 19:32:22.940,33346.0
2021-06-25 19:32:22.945,34970.0
2021-06-25 19:32:22.950,33522.0
2021-06-25 19:32:22.955,34882.0
2021-06-25 19:32:22.960,30852.0
2021-06-25 19:32:22.965,29354.0
2021-06-25 19:32:22.970,31190.0
2021-06-25 19:32:22.975,31134.0
2021-06-25 19:32:22.980,30946.0
2021-06-25 19:32:22.985,31514.0
2021-06-25 19:32:22.990,30148.0
2021-06-25 19:32:22.995,32160.0
2021-06-25 19:32:23.000,34908.0
2021-06-25 19:32:23.005,30138.0
2021-06-25 19:32:23.010,31126.0
2021-06-25 19:32:23.015,28988.0
2021-06-25 19:32:23.020,29948.0
2021-06-25 19:32:23.025,31016.0
2021-06-25 19:32:23.030,28400.0
2021-06-25 19:32:23.035,30872.0
2021-06-25 19:32:23.040,27964.0
2021-06-25 19:32:23.045,30118.0
2021-06-25 19:32:23.050,30622.0
2021-06-25 19:32:23.056,29150.0
2021-06-25 19:32:23.060,27490.0
2021-06-25 19:32:23.065,28072.0
2021-06-25 19:32:23.070,28768.0
2021-06-25 19:32:23.075,30384.0
2021-06-25 19:32:23.080,28108.0
2021-06-25 19:32:23.085,29272.0
2021-06-25 19:32:23.090,28194.0
2021-06-25 19:32:23.095,33274.0
2021-06-25 19:32:23.100,30908.0
2021-06-25 19:32:23.105,34636.0
