timestamp,power_mW
2021-06-24 18:29:20.369,31110.0
2021-06-24 18:29:20.374,31172.0
2021-06-24 18:29:20.379,33854.0
2021-06-24 18:29:20.384,32096.0
2021-06-24 18:29:20.389,32690.0
2021-06-24 18:29:20.394,38110.0
2021-06-24 18:29:20.399,34788.0
2021-06-24 18:29:20.404,32080.0
2021-06-24 18:29:20.409,31978.0
2021-06-24 18:29:20.414,31234.0
2021-06-24 18:29:20.419,33900.0
2021-06-24 18:29:20.424,33466.0
2021-06-24 18:29:20.429,32022.0
2021-06-24 18:29:20.434,31264.0
2021-06-24 18:29:20.439,32992.0
2021-06-24 18:29:20.444,36032.0
2021-06-24 18:29:20.457,32142.0
2021-06-24 18:29:20.458,33256.0
2021-06-24 18:29:20.460,33328.0
2021-06-24 18:29:20.464,33292.0
2021-06-24 18:29:20.469,32844.0
2021-06-24 18:29:20.474,30838.0
2021-06-24 18:29:20.479,32902.0
2021-06-24 18:29:20.484,32640.0
2021-06-24 18:29:20.489,30658.0
2021-06-24 18:29:20.494,35698.0
2021-06-24 18:29:20.499,35242.0
2021-06-24 18:29:20.504,31026.0
2021-06-24 18:29:20.509,29514.0
2021-06-24 18:29:20.514,31704.0
2021-06-24 18:29:20.519,31514.0
2021-06-24 18:29:20.524,30042.0
2021-06-24 18:29:20.529,31234.0
2021-06-24 18:29:20.534,29984.0
2021-06-24 18:29:20.539,30130.0
2021-06-24 18:29:20.544,34574.0
2021-06-24 18:29:20.549,30718.0
2021-06-24 18:29:20.554,29622.0
2021-06-24 18:29:20.559,28522.0
2021-06-24 18:29:20.564,29266.0
2021-06-24 18:29:20.569,28298.0
2021-06-24 18:29:20.574,28440.0
2021-06-24 18:29:20.579,30498.0
2021-06-24 18:29:20.584,29446.0
2021-06-24 18:29:20.589,29744.0
2021-06-24 18:29:20.594,30468.0
2021-06-24 18:29:20.599,31582.0
2021-06-24 18:29:20.604,31058.0
2021-06-24 18:29:20.609,29272.0
2021-06-24 18:29:20.614,28394.0
2021-06-24 18:29:20.619,29518.0
2021-06-24 18:29:20.624,29020.0
2021-06-24 18:29:20.629,30042.0
2021-06-24 18:29:20.634,29308.0
2021-06-24 18:29:20.639,30390.0
2021-06-24 18:29:20.644,31870.0
2021-06-24 18:29:20.649,28630.0
2021-06-24 18:29:20.655,28626.0
2021-06-24 18:29:20.659,29478.0
2021-06-24 18:29:20.664,30560.0
2021-06-24 18:29:20.669,30412.0
2021-06-24 18:29:20.674,29812.0
2021-06-24 18:29:20.679,27680.0
2021-06-24 18:29:20.684,28840.0
2021-06-24 18:29:20.689,31120.0
2021-06-24 18:29:20.694,29538.0
2021-06-24 18:29:20.699,29658.0
2021-06-24 18:29:20.704,31616.0
2021-06-24 18:29:20.709,28060.0
2021-06-24 18:29:20.714,30576.0
2021-06-24 18:29:20.719,29532.0
2021-06-24 18:29:20.724,28312.0
2021-06-24 18:29:20.729,28326.0
2021-06-24 18:29:20.734,29914.0
2021-06-24 18:29:20.740,29098.0
2021-06-24 18:29:20.744,32014.0
2021-06-24 18:29:20.749,32012.0
2021-06-24 18:29:20.754,30688.0
2021-06-24 18:29:20.759,28512.0
2021-06-24 18:29:20.764,30596.0
2021-06-24 18:29:20.769,29296.0
2021-06-24 18:29:20.774,28978.0
2021-06-24 18:29:20.779,27174.0
2021-06-24 18:29:20.784,27338.0
2021-06-24 18:29:20.789,27398.0
2021-06-24 18:29:20.794,32228.0
2021-06-24 18:29:20.799,30736.0
2021-06-24 18:29:20.804,31552.0
2021-06-24 18:29:20.809,27660.0
2021-06-24 18:29:20.814,29820.0
2021-06-24 18:29:20.819,30048.0
2021-06-24 18:29:20.825,30160.0
2021-06-24 18:29:20.829,29954.0
2021-06-24 18:29:20.834,29184.0
2021-06-24 18:29:20.839,29410.0
2021-06-24 18:29:20.844,27474.0
2021-06-24 18:29:20.849,31462.0
2021-06-24 18:29:20.854,32776.0
2021-06-24 18:29:20.859,28312.0
2021-06-24 18:29:20.864,28830.0
2021-06-24 18:29:20.869,28784.0
2021-06-24 18:29:20.874,31752.0
2021-06-24 18:29:20.879,27774.0
2021-06-24 18:29:20.884,29636.0
2021-06-24 18:29:20.889,28898.0
2021-06-24 18:29:20.894,30826.0
2021-06-24 18:29:20.899,31094.0
2021-06-24 18:29:20.904,31552.0
2021-06-24 18:29:20.909,29204.0
2021-06-24 18:29:20.914,29396.0
2021-06-24 18:29:20.919,29986.0
2021-06-24 18:29:20.924,28744.0
2021-06-24 18:29:20.929,27496.0
2021-06-24 18:29:20.934,28934.0
2021-06-24 18:29:20.939,28922.0
2021-06-24 18:29:20.944,32740.0
2021-06-24 18:29:20.949,32874.0
2021-06-24 18:29:20.954,33116.0
2021-06-24 18:29:20.959,27366.0
2021-06-24 18:29:20.964,29348.0
2021-06-24 18:29:20.969,30560.0
2021-06-24 18:29:20.974,29652.0
2021-06-24 18:29:20.979,30882.0
2021-06-24 18:29:20.984,27778.0
2021-06-24 18:29:20.989,28676.0
2021-06-24 18:29:20.994,31540.0
2021-06-24 18:29:20.999,33182.0
2021-06-24 18:29:21.004,30432.0
2021-06-24 18:29:21.009,28680.0
2021-06-24 18:29:21.014,30576.0
2021-06-24 18:29:21.019,27736.0
2021-06-24 18:29:21.024,30808.0
2021-06-24 18:29:21.029,27438.0
2021-06-24 18:29:21.034,29242.0
2021-06-24 18:29:21.039,29574.0
2021-06-24 18:29:21.044,29498.0
2021-06-24 18:29:21.049,31288.0
2021-06-24 18:29:21.054,31680.0
2021-06-24 18:29:21.059,29884.0
2021-06-24 18:29:21.064,27434.0
2021-06-24 18:29:21.069,30992.0
2021-06-24 18:29:21.074,29390.0
2021-06-24 18:29:21.079,28978.0
2021-06-24 18:29:21.084,28928.0
2021-06-24 18:29:21.089,30488.0
2021-06-24 18:29:21.094,28410.0
2021-06-24 18:29:21.099,31028.0
2021-06-24 18:29:21.104,30340.0
2021-06-24 18:29:21.109,32418.0
2021-06-24 18:29:21.114,28928.0
2021-06-24 18:29:21.119,27568.0
2021-06-24 18:29:21.124,28142.0
2021-06-24 18:29:21.129,28846.0
2021-06-24 18:29:21.134,27788.0
2021-06-24 18:29:21.139,28918.0
2021-06-24 18:29:21.144,29584.0
2021-06-24 18:29:21.149,33522.0
2021-06-24 18:29:21.154,31362.0
2021-06-24 18:29:21.159,28128.0
2021-06-24 18:29:21.164,29612.0
2021-06-24 18:29:21.169,28266.0
2021-06-24 18:29:21.174,30324.0
2021-06-24 18:29:21.179,30878.0
2021-06-24 18:29:21.184,29612.0
2021-06-24 18:29:21.189,29462.0
2021-06-24 18:29:21.194,30274.0
2021-06-24 18:29:21.199,32172.0
2021-06-24 18:29:21.204,32100.0
2021-06-24 18:29:21.209,30098.0
2021-06-24 18:29:21.214,27844.0
2021-06-24 18:29:21.219,27368.0
2021-06-24 18:29:21.224,29082.0
2021-06-24 18:29:21.229,27660.0
2021-06-24 18:29:21.234,29164.0
2021-06-24 18:29:21.239,29086.0
2021-06-24 18:29:21.244,30242.0
2021-06-24 18:29:21.249,31150.0
2021-06-24 18:29:21.254,31812.0
2021-06-24 18:29:21.259,28394.0
2021-06-24 18:29:21.264,29246.0
2021-06-24 18:29:21.269,28826.0
2021-06-24 18:29:21.274,30854.0
2021-06-24 18:29:21.279,29288.0
2021-06-24 18:29:21.284,30668.0
2021-06-24 18:29:21.289,27984.0
2021-06-24 18:29:21.295,30510.0
2021-06-24 18:29:21.299,31356.0
2021-06-24 18:29:21.304,33814.0
2021-06-24 18:29:21.309,29914.0
2021-06-24 18:29:21.314,29750.0
2021-06-24 18:29:21.319,28424.0
2021-06-24 18:29:21.324,30266.0
2021-06-24 18:29:21.329,28768.0
2021-06-24 18:29:21.334,30730.0
2021-06-24 18:29:21.339,28948.0
2021-06-24 18:29:21.344,29142.0
2021-06-24 18:29:21.349,33274.0
2021-06-24 18:29:21.354,35478.0
2021-06-24 18:29:21.359,28372.0
2021-06-24 18:29:21.364,28496.0
2021-06-24 18:29:21.369,32094.0
2021-06-24 18:29:21.374,30744.0
2021-06-24 18:29:21.380,28188.0
2021-06-24 18:29:21.384,28968.0
2021-06-24 18:29:21.389,30212.0
2021-06-24 18:29:21.394,29446.0
2021-06-24 18:29:21.399,32884.0
2021-06-24 18:29:21.404,30890.0
2021-06-24 18:29:21.409,28902.0
2021-06-24 18:29:21.414,28378.0
2021-06-24 18:29:21.419,30274.0
2021-06-24 18:29:21.424,28466.0
2021-06-24 18:29:21.429,29066.0
2021-06-24 18:29:21.434,30908.0
2021-06-24 18:29:21.439,28778.0
2021-06-24 18:29:21.444,29404.0
2021-06-24 18:29:21.449,30544.0
2021-06-24 18:29:21.454,33174.0
2021-06-24 18:29:21.459,31706.0
2021-06-24 18:29:21.465,29374.0
2021-06-24 18:29:21.469,30492.0
2021-06-24 18:29:21.474,30228.0
2021-06-24 18:29:21.479,31160.0
2021-06-24 18:29:21.484,29210.0
2021-06-24 18:29:21.489,31144.0
2021-06-24 18:29:21.494,29678.0
2021-06-24 18:29:21.499,32234.0
2021-06-24 18:29:21.504,33978.0
2021-06-24 18:29:21.509,32890.0
2021-06-24 18:29:21.514,29940.0
2021-06-24 18:29:21.519,30828.0
2021-06-24 18:29:21.524,28548.0
2021-06-24 18:29:21.529,28712.0
2021-06-24 18:29:21.534,30154.0
2021-06-24 18:29:21.539,28338.0
2021-06-24 18:29:21.544,29286.0
2021-06-24 18:29:21.549,30632.0
2021-06-24 18:29:21.554,31038.0
2021-06-24 18:29:21.559,30412.0
2021-06-24 18:29:21.564,28686.0
2021-06-24 18:29:21.569,29688.0
2021-06-24 18:29:21.574,28312.0
2021-06-24 18:29:21.579,28296.0
2021-06-24 18:29:21.584,31258.0
2021-06-24 18:29:21.589,32428.0
2021-06-24 18:29:21.594,29404.0
2021-06-24 18:29:21.599,29184.0
2021-06-24 18:29:21.604,32860.0
2021-06-24 18:29:21.609,31172.0
2021-06-24 18:29:21.614,29580.0
2021-06-24 18:29:21.619,29400.0
2021-06-24 18:29:21.624,28322.0
2021-06-24 18:29:21.629,28388.0
2021-06-24 18:29:21.634,27578.0
2021-06-24 18:29:21.639,27480.0
2021-06-24 18:29:21.644,27050.0
2021-06-24 18:29:21.649,31330.0
2021-06-24 18:29:21.654,33450.0
2021-06-24 18:29:21.659,27004.0
2021-06-24 18:29:21.664,28244.0
2021-06-24 18:29:21.669,28964.0
2021-06-24 18:29:21.674,29630.0
2021-06-24 18:29:21.679,28200.0
2021-06-24 18:29:21.684,30238.0
2021-06-24 18:29:21.689,31658.0
2021-06-24 18:29:21.694,28924.0
2021-06-24 18:29:21.699,32854.0
2021-06-24 18:29:21.704,31710.0
2021-06-24 18:29:21.709,29630.0
2021-06-24 18:29:21.714,30138.0
2021-06-24 18:29:21.719,29406.0
2021-06-24 18:29:21.724,30672.0
2021-06-24 18:29:21.729,29514.0
2021-06-24 18:29:21.734,30232.0
2021-06-24 18:29:21.739,29904.0
2021-06-24 18:29:21.744,29940.0
2021-06-24 18:29:21.749,30878.0
2021-06-24 18:29:21.754,32900.0
2021-06-24 18:29:21.759,28594.0
2021-06-24 18:29:21.764,29482.0
2021-06-24 18:29:21.769,29456.0
2021-06-24 18:29:21.774,29334.0
2021-06-24 18:29:21.779,28480.0
2021-06-24 18:29:21.784,28122.0
2021-06-24 18:29:21.789,29560.0
2021-06-24 18:29:21.794,27664.0
2021-06-24 18:29:21.799,29800.0
2021-06-24 18:29:21.804,32120.0
2021-06-24 18:29:21.809,32418.0
2021-06-24 18:29:21.814,27828.0
2021-06-24 18:29:21.819,27572.0
2021-06-24 18:29:21.824,29082.0
2021-06-24 18:29:21.829,27656.0
2021-06-24 18:29:21.834,28790.0
2021-06-24 18:29:21.839,28470.0
2021-06-24 18:29:21.844,27080.0
2021-06-24 18:29:21.849,29000.0
2021-06-24 18:29:21.854,32254.0
2021-06-24 18:29:21.859,33220.0
2021-06-24 18:29:21.864,31442.0
2021-06-24 18:29:21.869,27682.0
2021-06-24 18:29:21.874,30130.0
2021-06-24 18:29:21.879,29590.0
2021-06-24 18:29:21.884,28784.0
2021-06-24 18:29:21.889,33004.0
2021-06-24 18:29:21.894,29468.0
2021-06-24 18:29:21.899,31878.0
2021-06-24 18:29:21.904,34036.0
2021-06-24 18:29:21.909,32558.0
2021-06-24 18:29:21.914,29606.0
2021-06-24 18:29:21.919,29016.0
2021-06-24 18:29:21.924,29518.0
2021-06-24 18:29:21.929,30628.0
2021-06-24 18:29:21.935,30422.0
2021-06-24 18:29:21.939,30884.0
2021-06-24 18:29:21.944,29822.0
2021-06-24 18:29:21.949,31734.0
2021-06-24 18:29:21.954,33300.0
2021-06-24 18:29:21.959,27880.0
2021-06-24 18:29:21.964,27532.0
2021-06-24 18:29:21.969,32130.0
2021-06-24 18:29:21.974,32922.0
2021-06-24 18:29:21.979,29836.0
2021-06-24 18:29:21.984,29750.0
2021-06-24 18:29:21.989,29806.0
2021-06-24 18:29:21.994,29138.0
2021-06-24 18:29:21.999,32784.0
2021-06-24 18:29:22.004,34092.0
2021-06-24 18:29:22.009,32522.0
2021-06-24 18:29:22.014,28676.0
2021-06-24 18:29:22.020,28388.0
2021-06-24 18:29:22.024,29842.0
2021-06-24 18:29:22.029,30472.0
2021-06-24 18:29:22.034,28636.0
2021-06-24 18:29:22.039,30266.0
2021-06-24 18:29:22.044,28578.0
2021-06-24 18:29:22.049,29882.0
2021-06-24 18:29:22.054,31016.0
2021-06-24 18:29:22.059,30710.0
2021-06-24 18:29:22.064,31186.0
2021-06-24 18:29:22.069,30848.0
2021-06-24 18:29:22.074,28598.0
2021-06-24 18:29:22.079,30832.0
2021-06-24 18:29:22.084,27850.0
2021-06-24 18:29:22.089,31248.0
2021-06-24 18:29:22.094,28004.0
2021-06-24 18:29:22.099,31720.0
2021-06-24 18:29:22.105,31586.0
2021-06-24 18:29:22.109,30216.0
2021-06-24 18:29:22.114,29914.0
2021-06-24 18:29:22.119,30314.0
2021-06-24 18:29:22.124,28724.0
2021-06-24 18:29:22.129,31366.0
2021-06-24 18:29:22.134,28276.0
2021-06-24 18:29:22.139,29338.0
2021-06-24 18:29:22.144,28718.0
2021-06-24 18:29:22.149,29944.0
2021-06-24 18:29:22.154,31474.0
2021-06-24 18:29:22.159,30364.0
2021-06-24 18:29:22.164,27166.0
2021-06-24 18:29:22.169,27248.0
2021-06-24 18:29:22.174,28784.0
2021-06-24 18:29:22.179,30846.0
2021-06-24 18:29:22.184,27794.0
2021-06-24 18:29:22.189,32808.0
2021-06-24 18:29:22.194,29990.0
2021-06-24 18:29:22.199,28384.0
2021-06-24 18:29:22.204,33102.0
2021-06-24 18:29:22.209,31300.0
2021-06-24 18:29:22.214,29020.0
2021-06-24 18:29:22.219,27320.0
2021-06-24 18:29:22.224,28814.0
2021-06-24 18:29:22.229,30000.0
2021-06-24 18:29:22.234,27604.0
2021-06-24 18:29:22.239,27696.0
2021-06-24 18:29:22.244,29102.0
2021-06-24 18:29:22.249,28688.0
2021-06-24 18:29:22.254,31772.0
2021-06-24 18:29:22.259,31852.0
2021-06-24 18:29:22.264,29158.0
2021-06-24 18:29:22.269,28606.0
2021-06-24 18:29:22.274,28898.0
2021-06-24 18:29:22.279,28886.0
2021-06-24 18:29:22.284,29282.0
2021-06-24 18:29:22.289,29534.0
2021-06-24 18:29:22.294,28716.0
2021-06-24 18:29:22.299,28552.0
2021-06-24 18:29:22.304,31736.0
2021-06-24 18:29:22.309,32824.0
2021-06-24 18:29:22.314,28380.0
2021-06-24 18:29:22.319,28728.0
2021-06-24 18:29:22.324,27322.0
2021-06-24 18:29:22.329,30708.0
2021-06-24 18:29:22.334,30556.0
2021-06-24 18:29:22.339,29334.0
2021-06-24 18:29:22.344,27286.0
2021-06-24 18:29:22.349,30474.0
2021-06-24 18:29:22.354,32204.0
2021-06-24 18:29:22.359,32906.0
2021-06-24 18:29:22.364,28702.0
2021-06-24 18:29:22.369,29052.0
2021-06-24 18:29:22.374,27240.0
2021-06-24 18:29:22.379,27774.0
2021-06-24 18:29:22.384,29976.0
2021-06-24 18:29:22.389,29904.0
2021-06-24 18:29:22.394,29902.0
2021-06-24 18:29:22.399,30032.0
2021-06-24 18:29:22.404,32540.0
2021-06-24 18:29:22.409,31516.0
2021-06-24 18:29:22.414,29404.0
2021-06-24 18:29:22.419,27680.0
2021-06-24 18:29:22.424,27738.0
2021-06-24 18:29:22.429,28080.0
2021-06-24 18:29:22.434,30120.0
2021-06-24 18:29:22.439,30370.0
2021-06-24 18:29:22.444,28036.0
2021-06-24 18:29:22.449,29630.0
2021-06-24 18:29:22.454,32792.0
2021-06-24 18:29:22.459,29466.0
2021-06-24 18:29:22.464,28338.0
2021-06-24 18:29:22.469,28820.0
2021-06-24 18:29:22.474,30082.0
2021-06-24 18:29:22.479,29354.0
2021-06-24 18:29:22.484,29918.0
2021-06-24 18:29:22.489,28000.0
2021-06-24 18:29:22.494,29350.0
2021-06-24 18:29:22.499,29672.0
2021-06-24 18:29:22.504,30854.0
2021-06-24 18:29:22.509,30374.0
2021-06-24 18:29:22.514,26510.0
2021-06-24 18:29:22.519,27110.0
2021-06-24 18:29:22.524,25864.0
2021-06-24 18:29:22.529,26834.0
2021-06-24 18:29:22.534,24868.0
2021-06-24 18:29:22.539,26464.0
2021-06-24 18:29:22.544,27112.0
2021-06-24 18:29:22.549,26732.0
2021-06-24 18:29:22.554,29734.0
2021-06-24 18:29:22.559,29518.0
2021-06-24 18:29:22.564,29416.0
2021-06-24 18:29:22.569,26644.0
2021-06-24 18:29:22.575,26408.0
2021-06-24 18:29:22.579,28902.0
2021-06-24 18:29:22.584,26608.0
2021-06-24 18:29:22.589,27090.0
2021-06-24 18:29:22.594,26768.0
2021-06-24 18:29:22.599,28374.0
2021-06-24 18:29:22.604,27860.0
2021-06-24 18:29:22.609,30192.0
2021-06-24 18:29:22.614,27794.0
2021-06-24 18:29:22.619,25064.0
2021-06-24 18:29:22.624,26192.0
2021-06-24 18:29:22.629,26876.0
2021-06-24 18:29:22.634,26850.0
2021-06-24 18:29:22.639,27854.0
2021-06-24 18:29:22.644,25998.0
2021-06-24 18:29:22.649,28588.0
2021-06-24 18:29:22.654,28034.0
2021-06-24 18:29:22.660,31386.0
2021-06-24 18:29:22.664,31006.0
2021-06-24 18:29:22.669,30628.0
2021-06-24 18:29:22.674,26270.0
2021-06-24 18:29:22.679,26468.0
2021-06-24 18:29:22.684,27738.0
2021-06-24 18:29:22.689,26942.0
2021-06-24 18:29:22.694,28450.0
2021-06-24 18:29:22.699,28410.0
2021-06-24 18:29:22.704,29666.0
2021-06-24 18:29:22.709,29826.0
2021-06-24 18:29:22.714,30556.0
2021-06-24 18:29:22.719,27300.0
2021-06-24 18:29:22.724,27728.0
2021-06-24 18:29:22.729,26314.0
2021-06-24 18:29:22.734,26460.0
2021-06-24 18:29:22.739,27542.0
2021-06-24 18:29:22.745,26844.0
2021-06-24 18:29:22.749,28060.0
2021-06-24 18:29:22.754,31530.0
2021-06-24 18:29:22.759,32208.0
2021-06-24 18:29:22.764,27666.0
2021-06-24 18:29:22.769,27582.0
2021-06-24 18:29:22.774,27122.0
2021-06-24 18:29:22.779,28588.0
2021-06-24 18:29:22.784,28008.0
2021-06-24 18:29:22.789,28496.0
2021-06-24 18:29:22.794,29676.0
2021-06-24 18:29:22.799,29632.0
2021-06-24 18:29:22.804,29800.0
2021-06-24 18:29:22.809,30514.0
2021-06-24 18:29:22.814,27332.0
2021-06-24 18:29:22.819,28092.0
2021-06-24 18:29:22.824,27060.0
2021-06-24 18:29:22.829,27736.0
2021-06-24 18:29:22.834,28024.0
2021-06-24 18:29:22.839,25824.0
2021-06-24 18:29:22.844,27116.0
2021-06-24 18:29:22.849,28118.0
2021-06-24 18:29:22.854,27228.0
2021-06-24 18:29:22.867,28384.0
2021-06-24 18:29:22.868,26064.0
2021-06-24 18:29:22.870,27574.0
2021-06-24 18:29:22.874,31588.0
2021-06-24 18:29:22.879,29656.0
2021-06-24 18:29:22.884,27322.0
2021-06-24 18:29:22.889,28326.0
2021-06-24 18:29:22.894,26742.0
2021-06-24 18:29:22.899,28872.0
2021-06-24 18:29:22.904,30684.0
2021-06-24 18:29:22.909,31674.0
2021-06-24 18:29:22.914,29812.0
2021-06-24 18:29:22.919,26906.0
2021-06-24 18:29:22.924,30084.0
2021-06-24 18:29:22.929,28744.0
2021-06-24 18:29:22.934,28272.0
2021-06-24 18:29:22.939,26650.0
2021-06-24 18:29:22.944,28126.0
2021-06-24 18:29:22.949,28194.0
2021-06-24 18:29:22.954,29422.0
2021-06-24 18:29:22.959,29088.0
2021-06-24 18:29:22.964,30038.0
2021-06-24 18:29:22.969,27856.0
2021-06-24 18:29:22.974,26506.0
2021-06-24 18:29:22.979,27664.0
2021-06-24 18:29:22.984,30618.0
2021-06-24 18:29:22.989,28532.0
2021-06-24 18:29:22.994,28554.0
2021-06-24 18:29:22.999,28208.0
2021-06-24 18:29:23.004,27424.0
2021-06-24 18:29:23.009,31858.0
2021-06-24 18:29:23.014,30638.0
2021-06-24 18:29:23.019,29318.0
2021-06-24 18:29:23.024,29180.0
2021-06-24 18:29:23.029,27834.0
2021-06-24 18:29:23.034,28400.0
2021-06-24 18:29:23.039,28876.0
2021-06-24 18:29:23.044,29298.0
2021-06-24 18:29:23.049,27392.0
2021-06-24 18:29:23.054,29240.0
2021-06-24 18:29:23.059,31550.0
2021-06-24 18:29:23.064,30528.0
2021-06-24 18:29:23.069,27414.0
2021-06-24 18:29:23.074,30468.0
2021-06-24 18:29:23.079,26332.0
2021-06-24 18:29:23.084,27248.0
2021-06-24 18:29:23.089,26602.0
2021-06-24 18:29:23.094,26722.0
2021-06-24 18:29:23.099,24620.0
2021-06-24 18:29:23.104,27028.0
2021-06-24 18:29:23.109,28542.0
2021-06-24 18:29:23.114,30898.0
2021-06-24 18:29:23.119,27466.0
2021-06-24 18:29:23.124,27048.0
2021-06-24 18:29:23.129,25028.0
2021-06-24 18:29:23.134,30432.0
2021-06-24 18:29:23.139,24710.0
2021-06-24 18:29:23.144,29160.0
2021-06-24 18:29:23.149,24652.0
2021-06-24 18:29:23.154,26254.0
2021-06-24 18:29:23.159,30056.0
2021-06-24 18:29:23.164,27764.0
2021-06-24 18:29:23.169,25772.0
2021-06-24 18:29:23.174,26470.0
2021-06-24 18:29:23.179,26192.0
2021-06-24 18:29:23.184,26704.0
2021-06-24 18:29:23.189,24566.0
2021-06-24 18:29:23.194,27326.0
2021-06-24 18:29:23.199,25444.0
2021-06-24 18:29:23.204,27604.0
2021-06-24 18:29:23.209,31832.0
2021-06-24 18:29:23.215,31222.0
2021-06-24 18:29:23.219,27520.0
2021-06-24 18:29:23.224,26984.0
2021-06-24 18:29:23.229,27220.0
2021-06-24 18:29:23.234,27866.0
2021-06-24 18:29:23.239,29626.0
2021-06-24 18:29:23.244,28482.0
2021-06-24 18:29:23.249,26514.0
2021-06-24 18:29:23.254,28952.0
2021-06-24 18:29:23.259,27584.0
2021-06-24 18:29:23.264,28332.0
2021-06-24 18:29:23.269,26748.0
2021-06-24 18:29:23.274,25218.0
2021-06-24 18:29:23.279,26822.0
2021-06-24 18:29:23.284,26100.0
2021-06-24 18:29:23.289,27336.0
2021-06-24 18:29:23.294,28082.0
2021-06-24 18:29:23.300,28354.0
2021-06-24 18:29:23.304,26902.0
2021-06-24 18:29:23.309,31108.0
2021-06-24 18:29:23.314,30130.0
2021-06-24 18:29:23.319,29374.0
2021-06-24 18:29:23.324,27060.0
2021-06-24 18:29:23.329,27280.0
2021-06-24 18:29:23.334,26460.0
2021-06-24 18:29:23.339,27270.0
2021-06-24 18:29:23.344,27126.0
2021-06-24 18:29:23.349,25648.0
2021-06-24 18:29:23.354,26028.0
2021-06-24 18:29:23.359,28486.0
2021-06-24 18:29:23.364,27456.0
2021-06-24 18:29:23.369,28706.0
2021-06-24 18:29:23.374,27644.0
2021-06-24 18:29:23.379,25816.0
2021-06-24 18:29:23.385,27916.0
2021-06-24 18:29:23.389,26002.0
2021-06-24 18:29:23.394,27292.0
2021-06-24 18:29:23.399,27474.0
2021-06-24 18:29:23.404,26562.0
2021-06-24 18:29:23.409,29298.0
2021-06-24 18:29:23.414,29894.0
2021-06-24 18:29:23.419,28470.0
2021-06-24 18:29:23.424,26746.0
2021-06-24 18:29:23.429,25110.0
2021-06-24 18:29:23.434,27296.0
2021-06-24 18:29:23.439,27352.0
2021-06-24 18:29:23.444,26732.0
2021-06-24 18:29:23.449,26942.0
2021-06-24 18:29:23.454,27768.0
2021-06-24 18:29:23.459,26766.0
2021-06-24 18:29:23.464,31546.0
2021-06-24 18:29:23.469,26586.0
2021-06-24 18:29:23.474,27948.0
2021-06-24 18:29:23.479,27798.0
2021-06-24 18:29:23.484,25896.0
2021-06-24 18:29:23.489,26886.0
2021-06-24 18:29:23.494,27912.0
2021-06-24 18:29:23.499,26254.0
2021-06-24 18:29:23.504,27906.0
2021-06-24 18:29:23.509,28876.0
2021-06-24 18:29:23.514,30340.0
2021-06-24 18:29:23.519,27752.0
2021-06-24 18:29:23.524,25756.0
2021-06-24 18:29:23.529,25880.0
2021-06-24 18:29:23.534,27928.0
2021-06-24 18:29:23.539,25844.0
2021-06-24 18:29:23.544,28732.0
2021-06-24 18:29:23.549,27064.0
2021-06-24 18:29:23.554,26788.0
2021-06-24 18:29:23.559,28008.0
2021-06-24 18:29:23.564,28698.0
2021-06-24 18:29:23.569,29318.0
2021-06-24 18:29:23.574,29334.0
2021-06-24 18:29:23.579,27372.0
2021-06-24 18:29:23.584,26536.0
2021-06-24 18:29:23.589,29796.0
2021-06-24 18:29:23.594,26140.0
2021-06-24 18:29:23.599,27706.0
2021-06-24 18:29:23.604,27306.0
2021-06-24 18:29:23.609,27564.0
2021-06-24 18:29:23.614,28328.0
2021-06-24 18:29:23.619,29636.0
2021-06-24 18:29:23.624,27594.0
2021-06-24 18:29:23.629,25354.0
2021-06-24 18:29:23.634,26290.0
2021-06-24 18:29:23.639,25860.0
2021-06-24 18:29:23.644,26576.0
2021-06-24 18:29:23.649,27372.0
2021-06-24 18:29:23.654,26712.0
2021-06-24 18:29:23.659,32366.0
2021-06-24 18:29:23.664,28368.0
2021-06-24 18:29:23.669,26604.0
2021-06-24 18:29:23.674,27850.0
2021-06-24 18:29:23.679,27820.0
2021-06-24 18:29:23.684,28744.0
2021-06-24 18:29:23.689,26474.0
2021-06-24 18:29:23.694,26350.0
2021-06-24 18:29:23.699,28368.0
2021-06-24 18:29:23.704,26982.0
2021-06-24 18:29:23.709,28174.0
2021-06-24 18:29:23.714,28416.0
2021-06-24 18:29:23.719,24770.0
2021-06-24 18:29:23.724,24148.0
2021-06-24 18:29:23.729,24920.0
2021-06-24 18:29:23.734,25822.0
2021-06-24 18:29:23.739,27588.0
2021-06-24 18:29:23.744,26418.0
2021-06-24 18:29:23.749,27706.0
2021-06-24 18:29:23.754,24766.0
2021-06-24 18:29:23.759,29986.0
2021-06-24 18:29:23.764,27824.0
2021-06-24 18:29:23.769,25560.0
2021-06-24 18:29:23.774,25936.0
2021-06-24 18:29:23.779,27792.0
2021-06-24 18:29:23.784,25940.0
2021-06-24 18:29:23.789,26360.0
2021-06-24 18:29:23.794,26182.0
2021-06-24 18:29:23.799,27388.0
2021-06-24 18:29:23.804,27974.0
2021-06-24 18:29:23.809,27890.0
2021-06-24 18:29:23.814,27296.0
2021-06-24 18:29:23.819,27456.0
2021-06-24 18:29:23.824,25382.0
2021-06-24 18:29:23.829,24320.0
2021-06-24 18:29:23.834,26156.0
2021-06-24 18:29:23.839,25016.0
2021-06-24 18:29:23.844,26576.0
2021-06-24 18:29:23.849,25136.0
2021-06-24 18:29:23.855,24980.0
2021-06-24 18:29:23.859,25818.0
