timestamp,power_mW
2021-06-24 17:49:17.786,35966.0
2021-06-24 17:49:17.791,38276.0
2021-06-24 17:49:17.796,36566.0
2021-06-24 17:49:17.801,37612.0
2021-06-24 17:49:17.806,38204.0
2021-06-24 17:49:17.811,36668.0
2021-06-24 17:49:17.816,36826.0
2021-06-24 17:49:17.821,37710.0
2021-06-24 17:49:17.826,38916.0
2021-06-24 17:49:17.831,38142.0
2021-06-24 17:49:17.836,37930.0
2021-06-24 17:49:17.841,34626.0
2021-06-24 17:49:17.846,34796.0
2021-06-24 17:49:17.851,35830.0
2021-06-24 17:49:17.856,38244.0
2021-06-24 17:49:17.861,37416.0
2021-06-24 17:49:17.866,36514.0
2021-06-24 17:49:17.871,37572.0
2021-06-24 17:49:17.876,38078.0
2021-06-24 17:49:17.881,38296.0
2021-06-24 17:49:17.886,38084.0
2021-06-24 17:49:17.891,30782.0
2021-06-24 17:49:17.896,32424.0
2021-06-24 17:49:17.901,31278.0
2021-06-24 17:49:17.906,31576.0
2021-06-24 17:49:17.911,31776.0
2021-06-24 17:49:17.916,35744.0
2021-06-24 17:49:17.921,32516.0
2021-06-24 17:49:17.926,30846.0
2021-06-24 17:49:17.931,33120.0
2021-06-24 17:49:17.936,32686.0
2021-06-24 17:49:17.941,32392.0
2021-06-24 17:49:17.946,30776.0
2021-06-24 17:49:17.951,36488.0
2021-06-24 17:49:17.956,38322.0
2021-06-24 17:49:17.961,38168.0
2021-06-24 17:49:17.966,35842.0
2021-06-24 17:49:17.971,36730.0
2021-06-24 17:49:17.976,37612.0
2021-06-24 17:49:17.981,36960.0
2021-06-24 17:49:17.986,38788.0
2021-06-24 17:49:17.991,34748.0
2021-06-24 17:49:17.996,31678.0
2021-06-24 17:49:18.001,35154.0
2021-06-24 17:49:18.006,39204.0
2021-06-24 17:49:18.011,36920.0
2021-06-24 17:49:18.016,38604.0
2021-06-24 17:49:18.021,38612.0
2021-06-24 17:49:18.026,38178.0
2021-06-24 17:49:18.031,32824.0
2021-06-24 17:49:18.036,32136.0
2021-06-24 17:49:18.041,34552.0
2021-06-24 17:49:18.046,32356.0
2021-06-24 17:49:18.051,31154.0
2021-06-24 17:49:18.056,35604.0
2021-06-24 17:49:18.061,31044.0
2021-06-24 17:49:18.066,32024.0
2021-06-24 17:49:18.071,30694.0
2021-06-24 17:49:18.076,31350.0
2021-06-24 17:49:18.081,32572.0
2021-06-24 17:49:18.086,30616.0
2021-06-24 17:49:18.091,35774.0
2021-06-24 17:49:18.096,34878.0
2021-06-24 17:49:18.101,36356.0
2021-06-24 17:49:18.106,36536.0
2021-06-24 17:49:18.111,37392.0
2021-06-24 17:49:18.116,35876.0
2021-06-24 17:49:18.121,38172.0
2021-06-24 17:49:18.126,36718.0
2021-06-24 17:49:18.131,39398.0
2021-06-24 17:49:18.136,36154.0
2021-06-24 17:49:18.141,35938.0
2021-06-24 17:49:18.146,37534.0
2021-06-24 17:49:18.151,37290.0
2021-06-24 17:49:18.156,35386.0
2021-06-24 17:49:18.161,37006.0
2021-06-24 17:49:18.166,35086.0
2021-06-24 17:49:18.171,38028.0
2021-06-24 17:49:18.176,32300.0
2021-06-24 17:49:18.181,32922.0
2021-06-24 17:49:18.186,32748.0
2021-06-24 17:49:18.191,31002.0
2021-06-24 17:49:18.196,31986.0
2021-06-24 17:49:18.201,31834.0
2021-06-24 17:49:18.206,31838.0
2021-06-24 17:49:18.211,29892.0
2021-06-24 17:49:18.216,31350.0
2021-06-24 17:49:18.221,31642.0
2021-06-24 17:49:18.226,32458.0
2021-06-24 17:49:18.231,39398.0
2021-06-24 17:49:18.237,36252.0
2021-06-24 17:49:18.241,36836.0
2021-06-24 17:49:18.246,36514.0
2021-06-24 17:49:18.251,35288.0
2021-06-24 17:49:18.256,35440.0
2021-06-24 17:49:18.261,36930.0
2021-06-24 17:49:18.266,35174.0
2021-06-24 17:49:18.271,37562.0
2021-06-24 17:49:18.276,36792.0
2021-06-24 17:49:18.281,35544.0
2021-06-24 17:49:18.286,37380.0
2021-06-24 17:49:18.291,38464.0
2021-06-24 17:49:18.296,38070.0
2021-06-24 17:49:18.301,35678.0
2021-06-24 17:49:18.306,36822.0
2021-06-24 17:49:18.311,30482.0
2021-06-24 17:49:18.316,31798.0
2021-06-24 17:49:18.322,30714.0
2021-06-24 17:49:18.326,32100.0
2021-06-24 17:49:18.331,33100.0
2021-06-24 17:49:18.336,36150.0
2021-06-24 17:49:18.341,32592.0
2021-06-24 17:49:18.346,30826.0
2021-06-24 17:49:18.351,32296.0
2021-06-24 17:49:18.356,32350.0
2021-06-24 17:49:18.361,31360.0
2021-06-24 17:49:18.366,32484.0
2021-06-24 17:49:18.371,38640.0
2021-06-24 17:49:18.376,38890.0
2021-06-24 17:49:18.381,37782.0
2021-06-24 17:49:18.386,37136.0
2021-06-24 17:49:18.391,36658.0
2021-06-24 17:49:18.396,36826.0
2021-06-24 17:49:18.401,36492.0
2021-06-24 17:49:18.407,38212.0
2021-06-24 17:49:18.411,36674.0
2021-06-24 17:49:18.416,37960.0
2021-06-24 17:49:18.421,38438.0
2021-06-24 17:49:18.426,36704.0
2021-06-24 17:49:18.431,38532.0
2021-06-24 17:49:18.436,37392.0
2021-06-24 17:49:18.441,37596.0
2021-06-24 17:49:18.446,37890.0
2021-06-24 17:49:18.451,31408.0
2021-06-24 17:49:18.456,31198.0
2021-06-24 17:49:18.461,32150.0
2021-06-24 17:49:18.466,32536.0
2021-06-24 17:49:18.471,29994.0
2021-06-24 17:49:18.476,35584.0
2021-06-24 17:49:18.481,32824.0
2021-06-24 17:49:18.486,31960.0
2021-06-24 17:49:18.491,34244.0
2021-06-24 17:49:18.496,30720.0
2021-06-24 17:49:18.501,31930.0
2021-06-24 17:49:18.506,31628.0
2021-06-24 17:49:18.511,33672.0
2021-06-24 17:49:18.516,35918.0
2021-06-24 17:49:18.521,36874.0
2021-06-24 17:49:18.526,36662.0
2021-06-24 17:49:18.531,38352.0
2021-06-24 17:49:18.536,39086.0
2021-06-24 17:49:18.541,38332.0
2021-06-24 17:49:18.546,39010.0
2021-06-24 17:49:18.551,36150.0
2021-06-24 17:49:18.556,36310.0
2021-06-24 17:49:18.561,37766.0
2021-06-24 17:49:18.566,37850.0
2021-06-24 17:49:18.571,37290.0
2021-06-24 17:49:18.576,37612.0
2021-06-24 17:49:18.581,38126.0
2021-06-24 17:49:18.586,37838.0
2021-06-24 17:49:18.591,37336.0
2021-06-24 17:49:18.596,38168.0
2021-06-24 17:49:18.601,31530.0
2021-06-24 17:49:18.606,33356.0
2021-06-24 17:49:18.611,33358.0
2021-06-24 17:49:18.616,30530.0
2021-06-24 17:49:18.621,29930.0
2021-06-24 17:49:18.626,30858.0
2021-06-24 17:49:18.631,33844.0
2021-06-24 17:49:18.636,34716.0
2021-06-24 17:49:18.641,30180.0
2021-06-24 17:49:18.646,33246.0
2021-06-24 17:49:18.651,32998.0
2021-06-24 17:49:18.656,34082.0
2021-06-24 17:49:18.661,32336.0
2021-06-24 17:49:18.666,33040.0
2021-06-24 17:49:18.671,31316.0
2021-06-24 17:49:18.676,30354.0
2021-06-24 17:49:18.681,27962.0
2021-06-24 17:49:18.686,31120.0
2021-06-24 17:49:18.691,28158.0
2021-06-24 17:49:18.696,30346.0
2021-06-24 17:49:18.701,34958.0
2021-06-24 17:49:18.706,35302.0
2021-06-24 17:49:18.711,34898.0
2021-06-24 17:49:18.716,35412.0
2021-06-24 17:49:18.721,35990.0
2021-06-24 17:49:18.726,35888.0
2021-06-24 17:49:18.731,33870.0
2021-06-24 17:49:18.736,31742.0
2021-06-24 17:49:18.741,35056.0
2021-06-24 17:49:18.746,35974.0
2021-06-24 17:49:18.751,33772.0
2021-06-24 17:49:18.756,33918.0
2021-06-24 17:49:18.761,35640.0
2021-06-24 17:49:18.766,35928.0
2021-06-24 17:49:18.771,34626.0
2021-06-24 17:49:18.776,31018.0
2021-06-24 17:49:18.781,29260.0
2021-06-24 17:49:18.786,29432.0
2021-06-24 17:49:18.791,31572.0
2021-06-24 17:49:18.796,29586.0
2021-06-24 17:49:18.801,32730.0
2021-06-24 17:49:18.806,32772.0
2021-06-24 17:49:18.811,30926.0
2021-06-24 17:49:18.816,30058.0
2021-06-24 17:49:18.821,30206.0
2021-06-24 17:49:18.826,29694.0
2021-06-24 17:49:18.831,31074.0
2021-06-24 17:49:18.836,31622.0
2021-06-24 17:49:18.841,36764.0
2021-06-24 17:49:18.846,37552.0
2021-06-24 17:49:18.851,36878.0
2021-06-24 17:49:18.856,36134.0
2021-06-24 17:49:18.861,36010.0
2021-06-24 17:49:18.866,37136.0
2021-06-24 17:49:18.871,36184.0
2021-06-24 17:49:18.877,34790.0
2021-06-24 17:49:18.881,36488.0
2021-06-24 17:49:18.886,36396.0
2021-06-24 17:49:18.891,36628.0
2021-06-24 17:49:18.896,34964.0
2021-06-24 17:49:18.901,35760.0
2021-06-24 17:49:18.906,36616.0
2021-06-24 17:49:18.911,35990.0
2021-06-24 17:49:18.916,36648.0
2021-06-24 17:49:18.921,28626.0
2021-06-24 17:49:18.926,31798.0
2021-06-24 17:49:18.931,30370.0
2021-06-24 17:49:18.936,29288.0
2021-06-24 17:49:18.941,28308.0
2021-06-24 17:49:18.946,29296.0
2021-06-24 17:49:18.951,27932.0
2021-06-24 17:49:18.956,30428.0
2021-06-24 17:49:18.962,29622.0
2021-06-24 17:49:18.966,31434.0
2021-06-24 17:49:18.971,30442.0
2021-06-24 17:49:18.976,34594.0
2021-06-24 17:49:18.981,35830.0
2021-06-24 17:49:18.986,36032.0
2021-06-24 17:49:18.991,36626.0
2021-06-24 17:49:18.996,35990.0
2021-06-24 17:49:19.001,34348.0
2021-06-24 17:49:19.006,34790.0
2021-06-24 17:49:19.011,35406.0
2021-06-24 17:49:19.016,35292.0
2021-06-24 17:49:19.021,37556.0
2021-06-24 17:49:19.026,35884.0
2021-06-24 17:49:19.031,36874.0
2021-06-24 17:49:19.036,36852.0
2021-06-24 17:49:19.041,35016.0
2021-06-24 17:49:19.047,37262.0
2021-06-24 17:49:19.051,33558.0
2021-06-24 17:49:19.056,34116.0
2021-06-24 17:49:19.061,35502.0
2021-06-24 17:49:19.066,30576.0
2021-06-24 17:49:19.071,32250.0
2021-06-24 17:49:19.076,32060.0
2021-06-24 17:49:19.081,31788.0
2021-06-24 17:49:19.086,32594.0
2021-06-24 17:49:19.091,31170.0
2021-06-24 17:49:19.096,33500.0
2021-06-24 17:49:19.101,34154.0
2021-06-24 17:49:19.106,30816.0
2021-06-24 17:49:19.111,32388.0
2021-06-24 17:49:19.116,34164.0
2021-06-24 17:49:19.121,30872.0
2021-06-24 17:49:19.126,32120.0
2021-06-24 17:49:19.131,31238.0
2021-06-24 17:49:19.136,30000.0
2021-06-24 17:49:19.141,31160.0
2021-06-24 17:49:19.146,30852.0
2021-06-24 17:49:19.151,31002.0
2021-06-24 17:49:19.156,36102.0
2021-06-24 17:49:19.169,36124.0
2021-06-24 17:49:19.170,36092.0
2021-06-24 17:49:19.172,35540.0
2021-06-24 17:49:19.176,37534.0
2021-06-24 17:49:19.181,37198.0
2021-06-24 17:49:19.186,36564.0
2021-06-24 17:49:19.191,37848.0
2021-06-24 17:49:19.196,38762.0
2021-06-24 17:49:19.201,34322.0
2021-06-24 17:49:19.206,35144.0
2021-06-24 17:49:19.211,35472.0
2021-06-24 17:49:19.216,36894.0
2021-06-24 17:49:19.221,35626.0
2021-06-24 17:49:19.226,37770.0
2021-06-24 17:49:19.231,30828.0
2021-06-24 17:49:19.236,32248.0
2021-06-24 17:49:19.241,28912.0
2021-06-24 17:49:19.246,34298.0
2021-06-24 17:49:19.251,30268.0
2021-06-24 17:49:19.256,30452.0
2021-06-24 17:49:19.261,34660.0
2021-06-24 17:49:19.266,28100.0
2021-06-24 17:49:19.271,30714.0
2021-06-24 17:49:19.276,31274.0
2021-06-24 17:49:19.281,31556.0
2021-06-24 17:49:19.286,30698.0
2021-06-24 17:49:19.291,31888.0
2021-06-24 17:49:19.296,38484.0
2021-06-24 17:49:19.301,36674.0
2021-06-24 17:49:19.306,38414.0
2021-06-24 17:49:19.311,39908.0
2021-06-24 17:49:19.316,37890.0
2021-06-24 17:49:19.321,39820.0
2021-06-24 17:49:19.326,39362.0
2021-06-24 17:49:19.331,38322.0
2021-06-24 17:49:19.336,38388.0
2021-06-24 17:49:19.341,39990.0
2021-06-24 17:49:19.346,40732.0
2021-06-24 17:49:19.351,36688.0
2021-06-24 17:49:19.356,37674.0
2021-06-24 17:49:19.361,37926.0
2021-06-24 17:49:19.366,35658.0
2021-06-24 17:49:19.371,32054.0
2021-06-24 17:49:19.376,32912.0
2021-06-24 17:49:19.381,31272.0
2021-06-24 17:49:19.386,32232.0
2021-06-24 17:49:19.391,33356.0
2021-06-24 17:49:19.396,34672.0
2021-06-24 17:49:19.401,34688.0
2021-06-24 17:49:19.406,32922.0
2021-06-24 17:49:19.411,33528.0
2021-06-24 17:49:19.416,33738.0
2021-06-24 17:49:19.421,32438.0
2021-06-24 17:49:19.426,32650.0
2021-06-24 17:49:19.431,34400.0
2021-06-24 17:49:19.436,32824.0
2021-06-24 17:49:19.441,32526.0
2021-06-24 17:49:19.446,33726.0
2021-06-24 17:49:19.451,36750.0
2021-06-24 17:49:19.456,35764.0
2021-06-24 17:49:19.461,37008.0
2021-06-24 17:49:19.466,37806.0
2021-06-24 17:49:19.471,36986.0
2021-06-24 17:49:19.476,38778.0
2021-06-24 17:49:19.481,38152.0
2021-06-24 17:49:19.486,37916.0
2021-06-24 17:49:19.491,38120.0
2021-06-24 17:49:19.496,36560.0
2021-06-24 17:49:19.501,38096.0
2021-06-24 17:49:19.506,35368.0
2021-06-24 17:49:19.511,36174.0
2021-06-24 17:49:19.517,37894.0
2021-06-24 17:49:19.521,37310.0
2021-06-24 17:49:19.526,37808.0
2021-06-24 17:49:19.531,36882.0
2021-06-24 17:49:19.536,35544.0
2021-06-24 17:49:19.541,37860.0
2021-06-24 17:49:19.546,36590.0
2021-06-24 17:49:19.551,35570.0
2021-06-24 17:49:19.556,35482.0
2021-06-24 17:49:19.561,36026.0
2021-06-24 17:49:19.566,30002.0
2021-06-24 17:49:19.571,31288.0
2021-06-24 17:49:19.576,32222.0
2021-06-24 17:49:19.581,32378.0
2021-06-24 17:49:19.586,30298.0
2021-06-24 17:49:19.591,32706.0
2021-06-24 17:49:19.596,34488.0
2021-06-24 17:49:19.602,32612.0
2021-06-24 17:49:19.606,33882.0
2021-06-24 17:49:19.611,34292.0
2021-06-24 17:49:19.616,34852.0
2021-06-24 17:49:19.621,34594.0
2021-06-24 17:49:19.626,32286.0
2021-06-24 17:49:19.631,33936.0
2021-06-24 17:49:19.636,33270.0
2021-06-24 17:49:19.641,35032.0
2021-06-24 17:49:19.646,34270.0
2021-06-24 17:49:19.651,34734.0
2021-06-24 17:49:19.656,30854.0
2021-06-24 17:49:19.661,36242.0
2021-06-24 17:49:19.666,36944.0
2021-06-24 17:49:19.671,37252.0
2021-06-24 17:49:19.676,33480.0
2021-06-24 17:49:19.681,35410.0
2021-06-24 17:49:19.687,36662.0
2021-06-24 17:49:19.691,34924.0
2021-06-24 17:49:19.696,36282.0
2021-06-24 17:49:19.701,35016.0
2021-06-24 17:49:19.706,36550.0
2021-06-24 17:49:19.711,36226.0
2021-06-24 17:49:19.716,35472.0
2021-06-24 17:49:19.721,36652.0
2021-06-24 17:49:19.726,36324.0
2021-06-24 17:49:19.731,35738.0
2021-06-24 17:49:19.736,36874.0
2021-06-24 17:49:19.741,36032.0
2021-06-24 17:49:19.746,35566.0
2021-06-24 17:49:19.751,33506.0
2021-06-24 17:49:19.756,36258.0
2021-06-24 17:49:19.761,34676.0
2021-06-24 17:49:19.766,35042.0
2021-06-24 17:49:19.771,35538.0
2021-06-24 17:49:19.776,32284.0
2021-06-24 17:49:19.781,31644.0
2021-06-24 17:49:19.786,30492.0
2021-06-24 17:49:19.791,32474.0
2021-06-24 17:49:19.796,33926.0
2021-06-24 17:49:19.801,34194.0
2021-06-24 17:49:19.806,31008.0
2021-06-24 17:49:19.811,32808.0
2021-06-24 17:49:19.816,32576.0
2021-06-24 17:49:19.821,34488.0
2021-06-24 17:49:19.826,34892.0
2021-06-24 17:49:19.831,32630.0
2021-06-24 17:49:19.836,32936.0
2021-06-24 17:49:19.841,32690.0
2021-06-24 17:49:19.846,35250.0
2021-06-24 17:49:19.851,34942.0
2021-06-24 17:49:19.856,37054.0
2021-06-24 17:49:19.861,35534.0
2021-06-24 17:49:19.866,35078.0
2021-06-24 17:49:19.871,35314.0
2021-06-24 17:49:19.876,35698.0
2021-06-24 17:49:19.881,35296.0
2021-06-24 17:49:19.886,36412.0
2021-06-24 17:49:19.891,36032.0
2021-06-24 17:49:19.896,36354.0
2021-06-24 17:49:19.901,35104.0
2021-06-24 17:49:19.906,36592.0
2021-06-24 17:49:19.911,36196.0
2021-06-24 17:49:19.916,35390.0
2021-06-24 17:49:19.921,35540.0
2021-06-24 17:49:19.926,36918.0
2021-06-24 17:49:19.931,36340.0
2021-06-24 17:49:19.936,36946.0
2021-06-24 17:49:19.941,38120.0
2021-06-24 17:49:19.946,35704.0
2021-06-24 17:49:19.951,34752.0
2021-06-24 17:49:19.956,32058.0
2021-06-24 17:49:19.961,35794.0
2021-06-24 17:49:19.966,32280.0
2021-06-24 17:49:19.971,31648.0
2021-06-24 17:49:19.976,31008.0
2021-06-24 17:49:19.981,31530.0
2021-06-24 17:49:19.986,33866.0
2021-06-24 17:49:19.991,33372.0
2021-06-24 17:49:19.996,33306.0
2021-06-24 17:49:20.001,33610.0
2021-06-24 17:49:20.006,33728.0
2021-06-24 17:49:20.011,32042.0
2021-06-24 17:49:20.016,33752.0
2021-06-24 17:49:20.021,32966.0
2021-06-24 17:49:20.026,33644.0
2021-06-24 17:49:20.031,33210.0
2021-06-24 17:49:20.036,34426.0
2021-06-24 17:49:20.041,38540.0
2021-06-24 17:49:20.046,36966.0
2021-06-24 17:49:20.051,34252.0
2021-06-24 17:49:20.056,32732.0
2021-06-24 17:49:20.061,35042.0
2021-06-24 17:49:20.066,35524.0
2021-06-24 17:49:20.071,36206.0
2021-06-24 17:49:20.076,36756.0
2021-06-24 17:49:20.081,35078.0
2021-06-24 17:49:20.086,37458.0
2021-06-24 17:49:20.091,38546.0
2021-06-24 17:49:20.096,37278.0
2021-06-24 17:49:20.101,37160.0
2021-06-24 17:49:20.106,37756.0
2021-06-24 17:49:20.111,36724.0
2021-06-24 17:49:20.116,36500.0
2021-06-24 17:49:20.121,37540.0
2021-06-24 17:49:20.126,38454.0
2021-06-24 17:49:20.131,37366.0
2021-06-24 17:49:20.136,39112.0
2021-06-24 17:49:20.141,40046.0
2021-06-24 17:49:20.146,38270.0
2021-06-24 17:49:20.151,34240.0
2021-06-24 17:49:20.157,32778.0
2021-06-24 17:49:20.161,35482.0
2021-06-24 17:49:20.166,34430.0
2021-06-24 17:49:20.171,33594.0
2021-06-24 17:49:20.176,38280.0
2021-06-24 17:49:20.181,34970.0
2021-06-24 17:49:20.186,35204.0
2021-06-24 17:49:20.191,35282.0
2021-06-24 17:49:20.196,35534.0
2021-06-24 17:49:20.201,36026.0
2021-06-24 17:49:20.206,36016.0
2021-06-24 17:49:20.211,34532.0
2021-06-24 17:49:20.216,38776.0
2021-06-24 17:49:20.221,37824.0
2021-06-24 17:49:20.226,38304.0
2021-06-24 17:49:20.231,38706.0
2021-06-24 17:49:20.236,37510.0
2021-06-24 17:49:20.242,39106.0
2021-06-24 17:49:20.246,35764.0
2021-06-24 17:49:20.251,37714.0
2021-06-24 17:49:20.256,36884.0
2021-06-24 17:49:20.261,35698.0
2021-06-24 17:49:20.266,37850.0
2021-06-24 17:49:20.271,34794.0
2021-06-24 17:49:20.276,35590.0
2021-06-24 17:49:20.281,36400.0
2021-06-24 17:49:20.286,38356.0
2021-06-24 17:49:20.291,36718.0
2021-06-24 17:49:20.296,36914.0
2021-06-24 17:49:20.301,39018.0
2021-06-24 17:49:20.306,36030.0
2021-06-24 17:49:20.311,31566.0
2021-06-24 17:49:20.316,31602.0
2021-06-24 17:49:20.321,33948.0
2021-06-24 17:49:20.327,30196.0
2021-06-24 17:49:20.331,29894.0
2021-06-24 17:49:20.336,35806.0
2021-06-24 17:49:20.341,31726.0
2021-06-24 17:49:20.346,29378.0
2021-06-24 17:49:20.351,32176.0
2021-06-24 17:49:20.356,29124.0
2021-06-24 17:49:20.361,31438.0
2021-06-24 17:49:20.366,32956.0
2021-06-24 17:49:20.371,35986.0
2021-06-24 17:49:20.376,34522.0
2021-06-24 17:49:20.381,37074.0
2021-06-24 17:49:20.386,37110.0
2021-06-24 17:49:20.391,36346.0
2021-06-24 17:49:20.396,35486.0
2021-06-24 17:49:20.401,36590.0
2021-06-24 17:49:20.406,36128.0
2021-06-24 17:49:20.411,37094.0
2021-06-24 17:49:20.416,35004.0
2021-06-24 17:49:20.421,35894.0
2021-06-24 17:49:20.426,34226.0
2021-06-24 17:49:20.431,35708.0
2021-06-24 17:49:20.436,35956.0
2021-06-24 17:49:20.441,36602.0
2021-06-24 17:49:20.446,35494.0
2021-06-24 17:49:20.451,37108.0
2021-06-24 17:49:20.456,37290.0
2021-06-24 17:49:20.461,31406.0
2021-06-24 17:49:20.466,30228.0
2021-06-24 17:49:20.471,31190.0
2021-06-24 17:49:20.476,29268.0
2021-06-24 17:49:20.481,29918.0
2021-06-24 17:49:20.486,30334.0
2021-06-24 17:49:20.491,32258.0
2021-06-24 17:49:20.496,32532.0
2021-06-24 17:49:20.501,31398.0
2021-06-24 17:49:20.506,35522.0
2021-06-24 17:49:20.511,33788.0
2021-06-24 17:49:20.516,35210.0
2021-06-24 17:49:20.521,33512.0
2021-06-24 17:49:20.526,33410.0
2021-06-24 17:49:20.531,34488.0
2021-06-24 17:49:20.536,33732.0
2021-06-24 17:49:20.541,35620.0
2021-06-24 17:49:20.546,39168.0
2021-06-24 17:49:20.551,39726.0
2021-06-24 17:49:20.556,39512.0
2021-06-24 17:49:20.561,37782.0
2021-06-24 17:49:20.566,39892.0
2021-06-24 17:49:20.571,38068.0
2021-06-24 17:49:20.576,38376.0
2021-06-24 17:49:20.581,38788.0
2021-06-24 17:49:20.586,39074.0
2021-06-24 17:49:20.591,39306.0
2021-06-24 17:49:20.596,38224.0
2021-06-24 17:49:20.601,40308.0
2021-06-24 17:49:20.606,40026.0
2021-06-24 17:49:20.611,39742.0
2021-06-24 17:49:20.616,39086.0
2021-06-24 17:49:20.621,39316.0
2021-06-24 17:49:20.626,39300.0
2021-06-24 17:49:20.631,40922.0
2021-06-24 17:49:20.636,40434.0
2021-06-24 17:49:20.641,40308.0
2021-06-24 17:49:20.646,36648.0
2021-06-24 17:49:20.651,35708.0
2021-06-24 17:49:20.656,36654.0
2021-06-24 17:49:20.661,34820.0
2021-06-24 17:49:20.666,35980.0
2021-06-24 17:49:20.671,36664.0
2021-06-24 17:49:20.676,33228.0
2021-06-24 17:49:20.681,33636.0
2021-06-24 17:49:20.686,36730.0
2021-06-24 17:49:20.691,33664.0
2021-06-24 17:49:20.696,32752.0
2021-06-24 17:49:20.701,31300.0
2021-06-24 17:49:20.706,34796.0
2021-06-24 17:49:20.711,30746.0
2021-06-24 17:49:20.716,31762.0
2021-06-24 17:49:20.721,37798.0
2021-06-24 17:49:20.726,36484.0
2021-06-24 17:49:20.731,38080.0
2021-06-24 17:49:20.736,38248.0
2021-06-24 17:49:20.741,36092.0
2021-06-24 17:49:20.746,34560.0
2021-06-24 17:49:20.751,37834.0
2021-06-24 17:49:20.756,37766.0
2021-06-24 17:49:20.761,37624.0
2021-06-24 17:49:20.766,37844.0
2021-06-24 17:49:20.771,37720.0
2021-06-24 17:49:20.776,35570.0
2021-06-24 17:49:20.781,37746.0
2021-06-24 17:49:20.786,36392.0
2021-06-24 17:49:20.791,37330.0
2021-06-24 17:49:20.797,34524.0
2021-06-24 17:49:20.801,36536.0
2021-06-24 17:49:20.806,38618.0
2021-06-24 17:49:20.811,37634.0
2021-06-24 17:49:20.816,36914.0
2021-06-24 17:49:20.822,35140.0
2021-06-24 17:49:20.826,33634.0
2021-06-24 17:49:20.831,33040.0
2021-06-24 17:49:20.836,32594.0
2021-06-24 17:49:20.841,34528.0
2021-06-24 17:49:20.846,34964.0
2021-06-24 17:49:20.851,32124.0
2021-06-24 17:49:20.856,33496.0
2021-06-24 17:49:20.861,35764.0
2021-06-24 17:49:20.866,33964.0
2021-06-24 17:49:20.871,32684.0
2021-06-24 17:49:20.876,31402.0
2021-06-24 17:49:20.882,32618.0
2021-06-24 17:49:20.886,30950.0
2021-06-24 17:49:20.891,33804.0
2021-06-24 17:49:20.896,33546.0
2021-06-24 17:49:20.901,35344.0
2021-06-24 17:49:20.906,36772.0
2021-06-24 17:49:20.911,36124.0
2021-06-24 17:49:20.916,35262.0
2021-06-24 17:49:20.921,36144.0
2021-06-24 17:49:20.926,36674.0
2021-06-24 17:49:20.931,36268.0
2021-06-24 17:49:20.936,37062.0
2021-06-24 17:49:20.941,36766.0
2021-06-24 17:49:20.946,37854.0
2021-06-24 17:49:20.951,36908.0
2021-06-24 17:49:20.956,36904.0
2021-06-24 17:49:20.961,35000.0
2021-06-24 17:49:20.967,34794.0
2021-06-24 17:49:20.971,36590.0
2021-06-24 17:49:20.976,36192.0
2021-06-24 17:49:20.981,35186.0
2021-06-24 17:49:20.986,35802.0
2021-06-24 17:49:20.991,36272.0
2021-06-24 17:49:20.996,35954.0
2021-06-24 17:49:21.001,30220.0
2021-06-24 17:49:21.006,32942.0
2021-06-24 17:49:21.011,31506.0
2021-06-24 17:49:21.016,33398.0
2021-06-24 17:49:21.021,34640.0
2021-06-24 17:49:21.026,32284.0
2021-06-24 17:49:21.031,36750.0
2021-06-24 17:49:21.036,33620.0
2021-06-24 17:49:21.041,34276.0
2021-06-24 17:49:21.046,32972.0
2021-06-24 17:49:21.051,34240.0
2021-06-24 17:49:21.056,33492.0
2021-06-24 17:49:21.061,31776.0
2021-06-24 17:49:21.066,31526.0
2021-06-24 17:49:21.071,36596.0
2021-06-24 17:49:21.076,37218.0
2021-06-24 17:49:21.081,36972.0
2021-06-24 17:49:21.086,35830.0
2021-06-24 17:49:21.091,37622.0
2021-06-24 17:49:21.096,38690.0
2021-06-24 17:49:21.101,36884.0
2021-06-24 17:49:21.106,38270.0
2021-06-24 17:49:21.111,37340.0
2021-06-24 17:49:21.116,34620.0
2021-06-24 17:49:21.121,36844.0
2021-06-24 17:49:21.126,33864.0
2021-06-24 17:49:21.131,35776.0
2021-06-24 17:49:21.136,35370.0
2021-06-24 17:49:21.141,34842.0
2021-06-24 17:49:21.146,36118.0
2021-06-24 17:49:21.151,35278.0
2021-06-24 17:49:21.156,35964.0
2021-06-24 17:49:21.161,33130.0
2021-06-24 17:49:21.166,32802.0
2021-06-24 17:49:21.171,29030.0
2021-06-24 17:49:21.176,28908.0
2021-06-24 17:49:21.181,31144.0
2021-06-24 17:49:21.186,28692.0
2021-06-24 17:49:21.191,33456.0
2021-06-24 17:49:21.196,29468.0
2021-06-24 17:49:21.201,29204.0
2021-06-24 17:49:21.206,32860.0
2021-06-24 17:49:21.211,30282.0
2021-06-24 17:49:21.216,29404.0
2021-06-24 17:49:21.221,31598.0
2021-06-24 17:49:21.226,31956.0
2021-06-24 17:49:21.231,30930.0
2021-06-24 17:49:21.236,33312.0
2021-06-24 17:49:21.241,36098.0
2021-06-24 17:49:21.246,36360.0
2021-06-24 17:49:21.251,33526.0
2021-06-24 17:49:21.256,36192.0
2021-06-24 17:49:21.261,34342.0
2021-06-24 17:49:21.266,34348.0
2021-06-24 17:49:21.271,33620.0
2021-06-24 17:49:21.276,35000.0
