timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 14:35:12.088817,TCP,192.168.1.7,43865,192.168.1.9,43786,18890
2021-06-30 14:35:12.088828,TCP,192.168.1.7,43865,192.168.1.9,43786,10202
2021-06-30 14:35:12.088924,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:12.089385,TCP,192.168.1.7,43865,192.168.1.9,43786,8754
2021-06-30 14:35:12.089385,TCP,192.168.1.7,43865,192.168.1.9,43786,15994
2021-06-30 14:35:12.089444,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:12.090770,TCP,192.168.1.7,43865,192.168.1.9,43786,315
2021-06-30 14:35:12.090826,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:12.129461,TCP,192.168.1.7,43865,192.168.1.9,43786,14546
2021-06-30 14:35:12.129477,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:12.138754,TCP,192.168.1.7,43865,192.168.1.9,43786,2962
2021-06-30 14:35:12.138755,TCP,192.168.1.7,43865,192.168.1.9,43786,17442
2021-06-30 14:35:12.138765,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:12.138781,TCP,192.168.1.7,43865,192.168.1.9,43786,17442
2021-06-30 14:35:12.138793,TCP,192.168.1.7,43865,192.168.1.9,43786,17442
2021-06-30 14:35:12.138880,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:12.140174,TCP,192.168.1.7,43865,192.168.1.9,43786,17442
2021-06-30 14:35:12.140187,TCP,192.168.1.7,43865,192.168.1.9,43786,13098
2021-06-30 14:35:12.140189,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:12.140198,TCP,192.168.1.7,43865,192.168.1.9,43786,17442
2021-06-30 14:35:12.140203,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:12.140207,TCP,192.168.1.7,43865,192.168.1.9,43786,10202
2021-06-30 14:35:12.140210,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:12.140215,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:12.141687,TCP,192.168.1.7,43865,192.168.1.9,43786,7306
2021-06-30 14:35:12.141687,TCP,192.168.1.7,43865,192.168.1.9,43786,17442
2021-06-30 14:35:12.141721,TCP,192.168.1.7,43865,192.168.1.9,43786,4015
2021-06-30 14:35:12.141733,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:12.142506,TCP,192.168.1.9,40403,192.168.1.7,57386,130
2021-06-30 14:35:12.144375,TCP,192.168.1.7,57386,192.168.1.9,40403,66
2021-06-30 14:35:12.145607,TCP,192.168.1.7,22,192.168.1.9,57812,178
2021-06-30 14:35:12.146375,TCP,192.168.1.9,57812,192.168.1.7,22,66
2021-06-30 14:35:12.179564,TCP,192.168.1.7,43865,192.168.1.9,43786,8754
2021-06-30 14:35:12.179633,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:12.182412,TCP,192.168.1.7,43865,192.168.1.9,43786,7306
2021-06-30 14:35:12.182412,TCP,192.168.1.7,43865,192.168.1.9,43786,15994
2021-06-30 14:35:12.182420,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:12.182443,TCP,192.168.1.7,43865,192.168.1.9,43786,2962
2021-06-30 14:35:12.182502,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:12.182697,TCP,192.168.1.7,43865,192.168.1.9,43786,13098
2021-06-30 14:35:12.182754,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:12.191217,TCP,192.168.1.7,43865,192.168.1.9,43786,15994
2021-06-30 14:35:12.191230,TCP,192.168.1.7,43865,192.168.1.9,43786,15994
2021-06-30 14:35:12.191240,TCP,192.168.1.7,43865,192.168.1.9,43786,15994
2021-06-30 14:35:12.191247,TCP,192.168.1.7,43865,192.168.1.9,43786,10202
2021-06-30 14:35:12.191308,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:12.192032,TCP,192.168.1.7,43865,192.168.1.9,43786,8754
2021-06-30 14:35:12.192032,TCP,192.168.1.7,43865,192.168.1.9,43786,17442
2021-06-30 14:35:12.192082,TCP,192.168.1.7,43865,192.168.1.9,43786,17442
2021-06-30 14:35:12.192088,TCP,192.168.1.7,43865,192.168.1.9,43786,6844
2021-06-30 14:35:12.192118,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:12.225159,TCP,192.168.1.7,43865,192.168.1.9,43786,5858
2021-06-30 14:35:12.225174,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:12.228075,TCP,192.168.1.7,43865,192.168.1.9,43786,10202
2021-06-30 14:35:12.228075,TCP,192.168.1.7,43865,192.168.1.9,43786,15994
2021-06-30 14:35:12.228085,TCP,192.168.1.7,43865,192.168.1.9,43786,7306
2021-06-30 14:35:12.228099,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:12.237856,TCP,192.168.1.7,43865,192.168.1.9,43786,8754
2021-06-30 14:35:12.237856,TCP,192.168.1.7,43865,192.168.1.9,43786,15994
2021-06-30 14:35:12.237870,TCP,192.168.1.7,43865,192.168.1.9,43786,15994
2021-06-30 14:35:12.237881,TCP,192.168.1.7,43865,192.168.1.9,43786,15994
2021-06-30 14:35:12.237885,TCP,192.168.1.7,43865,192.168.1.9,43786,1514
2021-06-30 14:35:12.237897,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:12.238913,TCP,192.168.1.7,43865,192.168.1.9,43786,18890
2021-06-30 14:35:12.238926,TCP,192.168.1.7,43865,192.168.1.9,43786,18890
2021-06-30 14:35:12.238938,TCP,192.168.1.7,43865,192.168.1.9,43786,18890
2021-06-30 14:35:12.238943,TCP,192.168.1.7,43865,192.168.1.9,43786,1514
2021-06-30 14:35:12.238954,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:12.239642,TCP,192.168.1.7,43865,192.168.1.9,43786,1450
2021-06-30 14:35:12.239648,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:12.254354,TCP,192.168.1.9,40403,192.168.1.7,57386,130
2021-06-30 14:35:12.256784,TCP,192.168.1.7,57386,192.168.1.9,40403,66
2021-06-30 14:35:12.257723,TCP,192.168.1.7,22,192.168.1.9,57812,178
2021-06-30 14:35:12.257810,TCP,192.168.1.9,57812,192.168.1.7,22,66
2021-06-30 14:35:12.276405,TCP,192.168.1.7,43865,192.168.1.9,43786,14546
2021-06-30 14:35:12.276490,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:12.285701,TCP,192.168.1.7,43865,192.168.1.9,43786,4410
2021-06-30 14:35:12.285701,TCP,192.168.1.7,43865,192.168.1.9,43786,18890
2021-06-30 14:35:12.285716,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:12.285739,TCP,192.168.1.7,43865,192.168.1.9,43786,18890
2021-06-30 14:35:12.285744,TCP,192.168.1.7,43865,192.168.1.9,43786,2962
2021-06-30 14:35:12.285803,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:12.291947,TCP,192.168.1.7,43865,192.168.1.9,43786,15994
2021-06-30 14:35:12.291967,TCP,192.168.1.7,43865,192.168.1.9,43786,18890
2021-06-30 14:35:12.291981,TCP,192.168.1.7,43865,192.168.1.9,43786,8754
2021-06-30 14:35:12.291982,TCP,192.168.1.7,43865,192.168.1.9,43786,14546
2021-06-30 14:35:12.292015,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:12.293038,TCP,192.168.1.7,43865,192.168.1.9,43786,4410
2021-06-30 14:35:12.293038,TCP,192.168.1.7,43865,192.168.1.9,43786,18890
2021-06-30 14:35:12.293054,TCP,192.168.1.7,43865,192.168.1.9,43786,15930
2021-06-30 14:35:12.293107,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:12.326744,TCP,192.168.1.7,43865,192.168.1.9,43786,7306
2021-06-30 14:35:12.326760,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:12.328691,TCP,192.168.1.7,43865,192.168.1.9,43786,7306
2021-06-30 14:35:12.328691,TCP,192.168.1.7,43865,192.168.1.9,43786,11650
2021-06-30 14:35:12.328705,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:12.333099,TCP,192.168.1.7,43865,192.168.1.9,43786,2962
2021-06-30 14:35:12.333099,TCP,192.168.1.7,43865,192.168.1.9,43786,14546
2021-06-30 14:35:12.333111,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:12.333113,TCP,192.168.1.7,43865,192.168.1.9,43786,14546
2021-06-30 14:35:12.333123,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:12.333126,TCP,192.168.1.7,43865,192.168.1.9,43786,14546
2021-06-30 14:35:12.333134,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:12.333135,TCP,192.168.1.7,43865,192.168.1.9,43786,8754
2021-06-30 14:35:12.333142,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:12.333343,TCP,192.168.1.7,43865,192.168.1.9,43786,1514
2021-06-30 14:35:12.340488,TCP,192.168.1.7,43865,192.168.1.9,43786,4410
2021-06-30 14:35:12.340488,TCP,192.168.1.7,43865,192.168.1.9,43786,7306
2021-06-30 14:35:12.340501,TCP,192.168.1.7,43865,192.168.1.9,43786,15994
2021-06-30 14:35:12.340516,TCP,192.168.1.7,43865,192.168.1.9,43786,15994
2021-06-30 14:35:12.340527,TCP,192.168.1.7,43865,192.168.1.9,43786,14546
2021-06-30 14:35:12.340581,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:12.340844,TCP,192.168.1.7,43865,192.168.1.9,43786,1514
2021-06-30 14:35:12.340844,TCP,192.168.1.7,43865,192.168.1.9,43786,8754
2021-06-30 14:35:12.340862,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:12.342748,TCP,192.168.1.7,43865,192.168.1.9,43786,4410
2021-06-30 14:35:12.342758,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:12.342991,TCP,192.168.1.7,43865,192.168.1.9,43786,1311
2021-06-30 14:35:12.342998,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:12.354900,TCP,192.168.1.9,40403,192.168.1.7,57386,130
2021-06-30 14:35:12.357426,TCP,192.168.1.7,57386,192.168.1.9,40403,66
2021-06-30 14:35:12.357427,TCP,192.168.1.7,22,192.168.1.9,57812,178
2021-06-30 14:35:12.357806,TCP,192.168.1.9,57812,192.168.1.7,22,66
2021-06-30 14:35:12.376614,TCP,192.168.1.7,43865,192.168.1.9,43786,7306
2021-06-30 14:35:12.376669,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:12.376863,TCP,192.168.1.7,43865,192.168.1.9,43786,1514
2021-06-30 14:35:12.380379,TCP,192.168.1.7,43865,192.168.1.9,43786,8754
2021-06-30 14:35:12.380379,TCP,192.168.1.7,43865,192.168.1.9,43786,11650
2021-06-30 14:35:12.380440,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:12.385152,TCP,192.168.1.7,43865,192.168.1.9,43786,5858
2021-06-30 14:35:12.385152,TCP,192.168.1.7,43865,192.168.1.9,43786,17442
2021-06-30 14:35:12.385180,TCP,192.168.1.7,43865,192.168.1.9,43786,17442
2021-06-30 14:35:12.385186,TCP,192.168.1.7,43865,192.168.1.9,43786,5858
2021-06-30 14:35:12.385201,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:12.393040,TCP,192.168.1.7,43865,192.168.1.9,43786,11650
2021-06-30 14:35:12.393052,TCP,192.168.1.7,43865,192.168.1.9,43786,13098
2021-06-30 14:35:12.393063,TCP,192.168.1.7,43865,192.168.1.9,43786,17442
2021-06-30 14:35:12.393074,TCP,192.168.1.7,43865,192.168.1.9,43786,15994
2021-06-30 14:35:12.393121,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:12.393735,TCP,192.168.1.7,43865,192.168.1.9,43786,4410
2021-06-30 14:35:12.393735,TCP,192.168.1.7,43865,192.168.1.9,43786,17794
2021-06-30 14:35:12.393803,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:12.428953,TCP,192.168.1.7,43865,192.168.1.9,43786,7306
2021-06-30 14:35:12.428970,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:12.432615,TCP,192.168.1.7,43865,192.168.1.9,43786,10202
2021-06-30 14:35:12.432615,TCP,192.168.1.7,43865,192.168.1.9,43786,17442
2021-06-30 14:35:12.432633,TCP,192.168.1.7,43865,192.168.1.9,43786,14546
2021-06-30 14:35:12.432774,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:12.442838,TCP,192.168.1.7,43865,192.168.1.9,43786,2962
2021-06-30 14:35:12.442838,TCP,192.168.1.7,43865,192.168.1.9,43786,17442
2021-06-30 14:35:12.442857,TCP,192.168.1.7,43865,192.168.1.9,43786,18890
2021-06-30 14:35:12.442866,TCP,192.168.1.7,43865,192.168.1.9,43786,11650
2021-06-30 14:35:12.442872,TCP,192.168.1.7,43865,192.168.1.9,43786,7306
2021-06-30 14:35:12.442907,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:12.444021,TCP,192.168.1.7,43865,192.168.1.9,43786,11650
2021-06-30 14:35:12.444037,TCP,192.168.1.7,43865,192.168.1.9,43786,18890
2021-06-30 14:35:12.444049,TCP,192.168.1.7,43865,192.168.1.9,43786,18189
2021-06-30 14:35:12.444099,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:12.446348,TCP,192.168.1.9,40403,192.168.1.7,57386,130
2021-06-30 14:35:12.447634,TCP,192.168.1.7,57386,192.168.1.9,40403,66
2021-06-30 14:35:12.448487,TCP,192.168.1.7,22,192.168.1.9,57812,178
2021-06-30 14:35:12.448898,TCP,192.168.1.9,57812,192.168.1.7,22,66
2021-06-30 14:35:12.472297,TCP,192.168.1.7,22,192.168.1.9,57978,162
2021-06-30 14:35:12.472297,TCP,192.168.1.7,22,192.168.1.9,57978,130
2021-06-30 14:35:12.472303,TCP,192.168.1.9,57978,192.168.1.7,22,66
2021-06-30 14:35:12.472311,TCP,192.168.1.9,57978,192.168.1.7,22,66
2021-06-30 14:35:12.477961,TCP,192.168.1.7,43865,192.168.1.9,43786,15994
2021-06-30 14:35:12.477976,TCP,192.168.1.7,43865,192.168.1.9,43786,15994
2021-06-30 14:35:12.477982,TCP,192.168.1.7,43865,192.168.1.9,43786,5858
2021-06-30 14:35:12.478021,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:12.481400,TCP,192.168.1.7,43865,192.168.1.9,43786,10202
2021-06-30 14:35:12.481400,TCP,192.168.1.7,43865,192.168.1.9,43786,15994
2021-06-30 14:35:12.481407,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:12.481418,TCP,192.168.1.7,43865,192.168.1.9,43786,8754
2021-06-30 14:35:12.481466,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:12.488396,TCP,192.168.1.7,43865,192.168.1.9,43786,7306
2021-06-30 14:35:12.488396,TCP,192.168.1.7,43865,192.168.1.9,43786,15994
2021-06-30 14:35:12.488439,TCP,192.168.1.7,43865,192.168.1.9,43786,17442
2021-06-30 14:35:12.488451,TCP,192.168.1.7,43865,192.168.1.9,43786,15994
2021-06-30 14:35:12.488476,TCP,192.168.1.7,43865,192.168.1.9,43786,1514
2021-06-30 14:35:12.488476,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:12.488510,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:12.488783,TCP,192.168.1.7,43865,192.168.1.9,43786,11650
2021-06-30 14:35:12.488849,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:12.491276,TCP,192.168.1.7,43865,192.168.1.9,43786,2962
2021-06-30 14:35:12.491276,TCP,192.168.1.7,43865,192.168.1.9,43786,11595
2021-06-30 14:35:12.491333,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:12.535672,TCP,192.168.1.7,43865,192.168.1.9,43786,17442
2021-06-30 14:35:12.535696,TCP,192.168.1.7,43865,192.168.1.9,43786,17442
2021-06-30 14:35:12.535702,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:12.535708,TCP,192.168.1.7,43865,192.168.1.9,43786,17442
2021-06-30 14:35:12.535715,TCP,192.168.1.7,43865,192.168.1.9,43786,5858
2021-06-30 14:35:12.535729,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:12.536737,TCP,192.168.1.7,43865,192.168.1.9,43786,11650
2021-06-30 14:35:12.536751,TCP,192.168.1.7,43865,192.168.1.9,43786,17442
2021-06-30 14:35:12.536761,TCP,192.168.1.7,43865,192.168.1.9,43786,13098
2021-06-30 14:35:12.536771,TCP,192.168.1.7,43865,192.168.1.9,43786,15994
2021-06-30 14:35:12.536792,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:12.537860,TCP,192.168.1.7,43865,192.168.1.9,43786,1514
2021-06-30 14:35:12.537860,TCP,192.168.1.7,43865,192.168.1.9,43786,17442
2021-06-30 14:35:12.537873,TCP,192.168.1.7,43865,192.168.1.9,43786,17442
2021-06-30 14:35:12.537880,TCP,192.168.1.7,43865,192.168.1.9,43786,5511
2021-06-30 14:35:12.537894,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:12.552788,TCP,192.168.1.9,40403,192.168.1.7,57386,130
2021-06-30 14:35:12.553823,TCP,192.168.1.7,22,192.168.1.9,57978,146
2021-06-30 14:35:12.553828,TCP,192.168.1.9,57978,192.168.1.7,22,66
2021-06-30 14:35:12.554360,TCP,192.168.1.7,57386,192.168.1.9,40403,66
2021-06-30 14:35:12.558594,TCP,192.168.1.7,22,192.168.1.9,57978,130
2021-06-30 14:35:12.558594,TCP,192.168.1.7,22,192.168.1.9,57812,178
2021-06-30 14:35:12.558598,TCP,192.168.1.9,57978,192.168.1.7,22,66
2021-06-30 14:35:12.558634,TCP,192.168.1.9,57812,192.168.1.7,22,66
2021-06-30 14:35:12.576599,TCP,192.168.1.7,43865,192.168.1.9,43786,8754
2021-06-30 14:35:12.576665,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:12.580150,TCP,192.168.1.7,43865,192.168.1.9,43786,8754
2021-06-30 14:35:12.580150,TCP,192.168.1.7,43865,192.168.1.9,43786,17442
2021-06-30 14:35:12.580173,TCP,192.168.1.7,43865,192.168.1.9,43786,17442
2021-06-30 14:35:12.580225,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:12.588171,TCP,192.168.1.7,43865,192.168.1.9,43786,17442
2021-06-30 14:35:12.588198,TCP,192.168.1.7,43865,192.168.1.9,43786,17442
2021-06-30 14:35:12.588207,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:12.588208,TCP,192.168.1.7,43865,192.168.1.9,43786,13098
2021-06-30 14:35:12.588216,TCP,192.168.1.7,43865,192.168.1.9,43786,10202
2021-06-30 14:35:12.588234,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:12.588933,TCP,192.168.1.7,43865,192.168.1.9,43786,7306
2021-06-30 14:35:12.588933,TCP,192.168.1.7,43865,192.168.1.9,43786,17442
2021-06-30 14:35:12.588952,TCP,192.168.1.7,43865,192.168.1.9,43786,17442
2021-06-30 14:35:12.588958,TCP,192.168.1.7,43865,192.168.1.9,43786,5671
2021-06-30 14:35:12.589012,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:12.626711,TCP,192.168.1.7,43865,192.168.1.9,43786,1514
2021-06-30 14:35:12.630389,TCP,192.168.1.7,43865,192.168.1.9,43786,15994
2021-06-30 14:35:12.630403,TCP,192.168.1.7,43865,192.168.1.9,43786,13098
2021-06-30 14:35:12.630406,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:12.630424,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:12.641771,TCP,192.168.1.7,43865,192.168.1.9,43786,4410
2021-06-30 14:35:12.641771,TCP,192.168.1.7,43865,192.168.1.9,43786,17442
2021-06-30 14:35:12.641785,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:12.641788,TCP,192.168.1.7,43865,192.168.1.9,43786,17442
2021-06-30 14:35:12.641798,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:12.641804,TCP,192.168.1.7,43865,192.168.1.9,43786,17442
2021-06-30 14:35:12.641809,TCP,192.168.1.7,43865,192.168.1.9,43786,1514
2021-06-30 14:35:12.641814,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:12.643542,TCP,192.168.1.7,43865,192.168.1.9,43786,11650
2021-06-30 14:35:12.643551,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:12.643554,TCP,192.168.1.7,43865,192.168.1.9,43786,17442
2021-06-30 14:35:12.643564,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:12.643569,TCP,192.168.1.7,43865,192.168.1.9,43786,18890
2021-06-30 14:35:12.643579,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:12.643581,TCP,192.168.1.7,43865,192.168.1.9,43786,10202
2021-06-30 14:35:12.643589,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:12.644438,TCP,192.168.1.7,43865,192.168.1.9,43786,8754
2021-06-30 14:35:12.644438,TCP,192.168.1.7,43865,192.168.1.9,43786,1514
2021-06-30 14:35:12.644451,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:12.645180,TCP,192.168.1.7,43865,192.168.1.9,43786,1681
2021-06-30 14:35:12.645187,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:12.659684,TCP,192.168.1.9,40403,192.168.1.7,57386,130
2021-06-30 14:35:12.661098,TCP,192.168.1.7,57386,192.168.1.9,40403,66
2021-06-30 14:35:12.661867,TCP,192.168.1.7,22,192.168.1.9,57812,178
2021-06-30 14:35:12.662542,TCP,192.168.1.9,57812,192.168.1.7,22,66
2021-06-30 14:35:12.676985,TCP,192.168.1.7,43865,192.168.1.9,43786,8754
2021-06-30 14:35:12.677035,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:12.678998,TCP,192.168.1.7,43865,192.168.1.9,43786,10202
2021-06-30 14:35:12.678998,TCP,192.168.1.7,43865,192.168.1.9,43786,8754
2021-06-30 14:35:12.679062,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:12.685439,TCP,192.168.1.7,43865,192.168.1.9,43786,10202
2021-06-30 14:35:12.685439,TCP,192.168.1.7,43865,192.168.1.9,43786,18890
2021-06-30 14:35:12.685457,TCP,192.168.1.7,43865,192.168.1.9,43786,18890
2021-06-30 14:35:12.685467,TCP,192.168.1.7,43865,192.168.1.9,43786,10202
2021-06-30 14:35:12.685503,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:12.689674,TCP,192.168.1.7,43865,192.168.1.9,43786,8754
2021-06-30 14:35:12.689674,TCP,192.168.1.7,43865,192.168.1.9,43786,8754
2021-06-30 14:35:12.689691,TCP,192.168.1.7,43865,192.168.1.9,43786,20338
2021-06-30 14:35:12.689704,TCP,192.168.1.7,43865,192.168.1.9,43786,20338
2021-06-30 14:35:12.689752,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:12.690321,TCP,192.168.1.7,43865,192.168.1.9,43786,14284
2021-06-30 14:35:12.690377,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:12.726346,TCP,192.168.1.7,43865,192.168.1.9,43786,2962
2021-06-30 14:35:12.726365,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:12.729191,TCP,192.168.1.7,43865,192.168.1.9,43786,17442
2021-06-30 14:35:12.729204,TCP,192.168.1.7,43865,192.168.1.9,43786,14546
2021-06-30 14:35:12.729214,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:12.729432,TCP,192.168.1.7,43865,192.168.1.9,43786,1514
2021-06-30 14:35:12.737596,TCP,192.168.1.7,43865,192.168.1.9,43786,4410
2021-06-30 14:35:12.737596,TCP,192.168.1.7,43865,192.168.1.9,43786,20338
2021-06-30 14:35:12.737615,TCP,192.168.1.7,43865,192.168.1.9,43786,20338
2021-06-30 14:35:12.737619,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:12.737625,TCP,192.168.1.7,43865,192.168.1.9,43786,13098
2021-06-30 14:35:12.737633,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:12.737639,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:12.738486,TCP,192.168.1.7,43865,192.168.1.9,43786,7306
2021-06-30 14:35:12.738486,TCP,192.168.1.7,43865,192.168.1.9,43786,4410
2021-06-30 14:35:12.738503,TCP,192.168.1.7,43865,192.168.1.9,43786,20338
2021-06-30 14:35:12.738517,TCP,192.168.1.7,43865,192.168.1.9,43786,20338
2021-06-30 14:35:12.738521,TCP,192.168.1.7,43865,192.168.1.9,43786,1514
2021-06-30 14:35:12.738548,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:12.740178,TCP,192.168.1.9,40403,192.168.1.7,57386,130
2021-06-30 14:35:12.741387,TCP,192.168.1.7,43865,192.168.1.9,43786,9732
2021-06-30 14:35:12.741398,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:12.742778,TCP,192.168.1.7,57386,192.168.1.9,40403,66
2021-06-30 14:35:12.743530,TCP,192.168.1.7,22,192.168.1.9,57812,178
2021-06-30 14:35:12.744229,TCP,192.168.1.9,57812,192.168.1.7,22,66
2021-06-30 14:35:12.777677,TCP,192.168.1.7,43865,192.168.1.9,43786,18890
2021-06-30 14:35:12.777747,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:12.781563,TCP,192.168.1.7,43865,192.168.1.9,43786,18890
2021-06-30 14:35:12.781578,TCP,192.168.1.7,43865,192.168.1.9,43786,18890
2021-06-30 14:35:12.781585,TCP,192.168.1.7,43865,192.168.1.9,43786,7306
2021-06-30 14:35:12.781640,TCP,192.168.1.9,43786,192.168.1.7,43865,66
2021-06-30 14:35:12.781821,TCP,192.168.1.7,43865,192.168.1.9,43786,1514
2021-06-30 14:35:12.789109,TCP,192.168.1.7,43865,192.168.1.9,43786,10202
2021-06-30 14:35:12.789109,TCP,192.168.1.7,43865,192.168.1.9,43786,18890
2021-06-30 14:35:12.789129,TCP,192.168.1.7,43865,192.168.1.9,43786,8754
2021-06-30 14:35:12.789129,TCP,192.168.1.7,43865,192.168.1.9,43786,18890
2021-06-30 14:35:12.789134,TCP,192.168.1.7,43865,192.168.1.9,43786,1514
2021-06-30 14:35:12.789185,TCP,192.168.1.9,43786,192.168.1.7,43865,66
