timestamp,power_mW
2021-06-25 16:26:29.214,35612.0
2021-06-25 16:26:29.219,30494.0
2021-06-25 16:26:29.224,30104.0
2021-06-25 16:26:29.229,31586.0
2021-06-25 16:26:29.234,33050.0
2021-06-25 16:26:29.239,32402.0
2021-06-25 16:26:29.244,30728.0
2021-06-25 16:26:29.249,35848.0
2021-06-25 16:26:29.254,35062.0
2021-06-25 16:26:29.259,37652.0
2021-06-25 16:26:29.264,37724.0
2021-06-25 16:26:29.269,36232.0
2021-06-25 16:26:29.274,37792.0
2021-06-25 16:26:29.279,37218.0
2021-06-25 16:26:29.284,39696.0
2021-06-25 16:26:29.289,39800.0
2021-06-25 16:26:29.294,38372.0
2021-06-25 16:26:29.299,36766.0
2021-06-25 16:26:29.304,38172.0
2021-06-25 16:26:29.309,38258.0
2021-06-25 16:26:29.314,37812.0
2021-06-25 16:26:29.319,39286.0
2021-06-25 16:26:29.324,38424.0
2021-06-25 16:26:29.329,33710.0
2021-06-25 16:26:29.334,31860.0
2021-06-25 16:26:29.339,30462.0
2021-06-25 16:26:29.344,32376.0
2021-06-25 16:26:29.349,31244.0
2021-06-25 16:26:29.354,33410.0
2021-06-25 16:26:29.359,29590.0
2021-06-25 16:26:29.365,31416.0
2021-06-25 16:26:29.369,30206.0
2021-06-25 16:26:29.374,30662.0
2021-06-25 16:26:29.379,33120.0
2021-06-25 16:26:29.384,29806.0
2021-06-25 16:26:29.389,35646.0
2021-06-25 16:26:29.394,37858.0
2021-06-25 16:26:29.399,31520.0
2021-06-25 16:26:29.404,36690.0
2021-06-25 16:26:29.409,36872.0
2021-06-25 16:26:29.414,36636.0
2021-06-25 16:26:29.419,35832.0
2021-06-25 16:26:29.424,36936.0
2021-06-25 16:26:29.429,36986.0
2021-06-25 16:26:29.434,34606.0
2021-06-25 16:26:29.439,35590.0
2021-06-25 16:26:29.444,35740.0
2021-06-25 16:26:29.450,35036.0
2021-06-25 16:26:29.454,34722.0
2021-06-25 16:26:29.459,36174.0
2021-06-25 16:26:29.464,36800.0
2021-06-25 16:26:29.469,35888.0
2021-06-25 16:26:29.474,37674.0
2021-06-25 16:26:29.479,37288.0
2021-06-25 16:26:29.484,31442.0
2021-06-25 16:26:29.489,32730.0
2021-06-25 16:26:29.494,32432.0
2021-06-25 16:26:29.499,32234.0
2021-06-25 16:26:29.504,31388.0
2021-06-25 16:26:29.509,35704.0
2021-06-25 16:26:29.514,31694.0
2021-06-25 16:26:29.519,30730.0
2021-06-25 16:26:29.524,31222.0
2021-06-25 16:26:29.529,31252.0
2021-06-25 16:26:29.535,31288.0
2021-06-25 16:26:29.539,29996.0
2021-06-25 16:26:29.544,30576.0
2021-06-25 16:26:29.549,36324.0
2021-06-25 16:26:29.554,37196.0
2021-06-25 16:26:29.559,35944.0
2021-06-25 16:26:29.564,35862.0
2021-06-25 16:26:29.569,35358.0
2021-06-25 16:26:29.574,35984.0
2021-06-25 16:26:29.579,34282.0
2021-06-25 16:26:29.584,37058.0
2021-06-25 16:26:29.589,36410.0
2021-06-25 16:26:29.594,34932.0
2021-06-25 16:26:29.599,36962.0
2021-06-25 16:26:29.604,34190.0
2021-06-25 16:26:29.609,36196.0
2021-06-25 16:26:29.614,36134.0
2021-06-25 16:26:29.619,35314.0
2021-06-25 16:26:29.624,35744.0
2021-06-25 16:26:29.629,35770.0
2021-06-25 16:26:29.634,38240.0
2021-06-25 16:26:29.639,34646.0
2021-06-25 16:26:29.644,31478.0
2021-06-25 16:26:29.649,29548.0
2021-06-25 16:26:29.654,34404.0
2021-06-25 16:26:29.659,32106.0
2021-06-25 16:26:29.664,32192.0
2021-06-25 16:26:29.669,30642.0
2021-06-25 16:26:29.674,32222.0
2021-06-25 16:26:29.679,30000.0
2021-06-25 16:26:29.684,32834.0
2021-06-25 16:26:29.689,29528.0
2021-06-25 16:26:29.694,31736.0
2021-06-25 16:26:29.699,30858.0
2021-06-25 16:26:29.704,30986.0
2021-06-25 16:26:29.709,31398.0
2021-06-25 16:26:29.714,36072.0
2021-06-25 16:26:29.719,35702.0
2021-06-25 16:26:29.724,35258.0
2021-06-25 16:26:29.729,36596.0
2021-06-25 16:26:29.734,37592.0
2021-06-25 16:26:29.739,37316.0
2021-06-25 16:26:29.744,37956.0
2021-06-25 16:26:29.749,31438.0
2021-06-25 16:26:29.754,33728.0
2021-06-25 16:26:29.759,36382.0
2021-06-25 16:26:29.764,37036.0
2021-06-25 16:26:29.769,37094.0
2021-06-25 16:26:29.774,39368.0
2021-06-25 16:26:29.779,34118.0
2021-06-25 16:26:29.784,35718.0
2021-06-25 16:26:29.789,37578.0
2021-06-25 16:26:29.794,29856.0
2021-06-25 16:26:29.799,29658.0
2021-06-25 16:26:29.804,30426.0
2021-06-25 16:26:29.809,30236.0
2021-06-25 16:26:29.814,28136.0
2021-06-25 16:26:29.819,32012.0
2021-06-25 16:26:29.824,30632.0
2021-06-25 16:26:29.829,30396.0
2021-06-25 16:26:29.834,30448.0
2021-06-25 16:26:29.839,30780.0
2021-06-25 16:26:29.844,32104.0
2021-06-25 16:26:29.849,29442.0
2021-06-25 16:26:29.862,36930.0
2021-06-25 16:26:29.863,37624.0
2021-06-25 16:26:29.865,38090.0
2021-06-25 16:26:29.869,36736.0
2021-06-25 16:26:29.874,38204.0
2021-06-25 16:26:29.879,38532.0
2021-06-25 16:26:29.884,36766.0
2021-06-25 16:26:29.889,37376.0
2021-06-25 16:26:29.894,37808.0
2021-06-25 16:26:29.899,37448.0
2021-06-25 16:26:29.904,35016.0
2021-06-25 16:26:29.909,37736.0
2021-06-25 16:26:29.914,37078.0
2021-06-25 16:26:29.919,37264.0
2021-06-25 16:26:29.924,38504.0
2021-06-25 16:26:29.929,37190.0
2021-06-25 16:26:29.934,37940.0
2021-06-25 16:26:29.939,32248.0
2021-06-25 16:26:29.944,32982.0
2021-06-25 16:26:29.949,32890.0
2021-06-25 16:26:29.954,33408.0
2021-06-25 16:26:29.959,30616.0
2021-06-25 16:26:29.964,34896.0
2021-06-25 16:26:29.969,31760.0
2021-06-25 16:26:29.974,32680.0
2021-06-25 16:26:29.979,29894.0
2021-06-25 16:26:29.984,32660.0
2021-06-25 16:26:29.989,30772.0
2021-06-25 16:26:29.994,33084.0
2021-06-25 16:26:29.999,32362.0
2021-06-25 16:26:30.005,34564.0
2021-06-25 16:26:30.009,36790.0
2021-06-25 16:26:30.014,32794.0
2021-06-25 16:26:30.019,36518.0
2021-06-25 16:26:30.024,38032.0
2021-06-25 16:26:30.029,37550.0
2021-06-25 16:26:30.034,38676.0
2021-06-25 16:26:30.039,36500.0
2021-06-25 16:26:30.044,38812.0
2021-06-25 16:26:30.049,37208.0
2021-06-25 16:26:30.054,36812.0
2021-06-25 16:26:30.059,36504.0
2021-06-25 16:26:30.064,38114.0
2021-06-25 16:26:30.069,37084.0
2021-06-25 16:26:30.074,37854.0
2021-06-25 16:26:30.079,33064.0
2021-06-25 16:26:30.084,32884.0
2021-06-25 16:26:30.090,32752.0
2021-06-25 16:26:30.094,34164.0
2021-06-25 16:26:30.099,31264.0
2021-06-25 16:26:30.104,30934.0
2021-06-25 16:26:30.109,34158.0
2021-06-25 16:26:30.114,30340.0
2021-06-25 16:26:30.119,32476.0
2021-06-25 16:26:30.124,32648.0
2021-06-25 16:26:30.129,31442.0
2021-06-25 16:26:30.134,31202.0
2021-06-25 16:26:30.139,30438.0
2021-06-25 16:26:30.144,32268.0
2021-06-25 16:26:30.149,37026.0
2021-06-25 16:26:30.154,37746.0
2021-06-25 16:26:30.159,36448.0
2021-06-25 16:26:30.164,37464.0
2021-06-25 16:26:30.169,37858.0
2021-06-25 16:26:30.175,36544.0
2021-06-25 16:26:30.179,37434.0
2021-06-25 16:26:30.184,38244.0
2021-06-25 16:26:30.189,36238.0
2021-06-25 16:26:30.194,38916.0
2021-06-25 16:26:30.199,36684.0
2021-06-25 16:26:30.204,35406.0
2021-06-25 16:26:30.209,38332.0
2021-06-25 16:26:30.214,36674.0
2021-06-25 16:26:30.219,36796.0
2021-06-25 16:26:30.224,36962.0
2021-06-25 16:26:30.229,30186.0
2021-06-25 16:26:30.234,31484.0
2021-06-25 16:26:30.239,31852.0
2021-06-25 16:26:30.244,32204.0
2021-06-25 16:26:30.249,31966.0
2021-06-25 16:26:30.254,34200.0
2021-06-25 16:26:30.259,32468.0
2021-06-25 16:26:30.264,31386.0
2021-06-25 16:26:30.269,29754.0
2021-06-25 16:26:30.274,31546.0
2021-06-25 16:26:30.279,31268.0
2021-06-25 16:26:30.284,33846.0
2021-06-25 16:26:30.289,33454.0
2021-06-25 16:26:30.294,31766.0
2021-06-25 16:26:30.299,37524.0
2021-06-25 16:26:30.304,37644.0
2021-06-25 16:26:30.309,36878.0
2021-06-25 16:26:30.314,37372.0
2021-06-25 16:26:30.319,36228.0
2021-06-25 16:26:30.324,37428.0
2021-06-25 16:26:30.329,38096.0
2021-06-25 16:26:30.334,37248.0
2021-06-25 16:26:30.339,38104.0
2021-06-25 16:26:30.344,37114.0
2021-06-25 16:26:30.349,37514.0
2021-06-25 16:26:30.354,36098.0
2021-06-25 16:26:30.359,36966.0
2021-06-25 16:26:30.364,36944.0
2021-06-25 16:26:30.369,37304.0
2021-06-25 16:26:30.374,35692.0
2021-06-25 16:26:30.379,31304.0
2021-06-25 16:26:30.384,32120.0
2021-06-25 16:26:30.389,31920.0
2021-06-25 16:26:30.394,33928.0
2021-06-25 16:26:30.399,31272.0
2021-06-25 16:26:30.404,32152.0
2021-06-25 16:26:30.409,31772.0
2021-06-25 16:26:30.414,33292.0
2021-06-25 16:26:30.419,29296.0
2021-06-25 16:26:30.424,30770.0
2021-06-25 16:26:30.429,30274.0
2021-06-25 16:26:30.434,29928.0
2021-06-25 16:26:30.439,31346.0
2021-06-25 16:26:30.444,32306.0
2021-06-25 16:26:30.449,35604.0
2021-06-25 16:26:30.454,36606.0
2021-06-25 16:26:30.459,35404.0
2021-06-25 16:26:30.464,36800.0
2021-06-25 16:26:30.469,36966.0
2021-06-25 16:26:30.474,34696.0
2021-06-25 16:26:30.479,36720.0
2021-06-25 16:26:30.484,36386.0
2021-06-25 16:26:30.489,33988.0
2021-06-25 16:26:30.494,35856.0
2021-06-25 16:26:30.499,36572.0
2021-06-25 16:26:30.504,38096.0
2021-06-25 16:26:30.509,36710.0
2021-06-25 16:26:30.514,37072.0
2021-06-25 16:26:30.519,37216.0
2021-06-25 16:26:30.524,36128.0
2021-06-25 16:26:30.529,31234.0
2021-06-25 16:26:30.534,30284.0
2021-06-25 16:26:30.539,29600.0
2021-06-25 16:26:30.544,30458.0
2021-06-25 16:26:30.549,31628.0
2021-06-25 16:26:30.554,30012.0
2021-06-25 16:26:30.559,36210.0
2021-06-25 16:26:30.564,29486.0
2021-06-25 16:26:30.569,29450.0
2021-06-25 16:26:30.574,31406.0
2021-06-25 16:26:30.579,31418.0
2021-06-25 16:26:30.584,35214.0
2021-06-25 16:26:30.589,33264.0
2021-06-25 16:26:30.594,29604.0
2021-06-25 16:26:30.599,32042.0
2021-06-25 16:26:30.604,30760.0
2021-06-25 16:26:30.609,34634.0
2021-06-25 16:26:30.614,36222.0
2021-06-25 16:26:30.619,37124.0
2021-06-25 16:26:30.624,35226.0
2021-06-25 16:26:30.629,38322.0
2021-06-25 16:26:30.634,38254.0
2021-06-25 16:26:30.639,35350.0
2021-06-25 16:26:30.645,37038.0
2021-06-25 16:26:30.649,36206.0
2021-06-25 16:26:30.654,33348.0
2021-06-25 16:26:30.659,32854.0
2021-06-25 16:26:30.664,34098.0
2021-06-25 16:26:30.669,35210.0
2021-06-25 16:26:30.674,35288.0
2021-06-25 16:26:30.679,33782.0
2021-06-25 16:26:30.684,29944.0
2021-06-25 16:26:30.689,30926.0
2021-06-25 16:26:30.694,29580.0
2021-06-25 16:26:30.699,29840.0
2021-06-25 16:26:30.704,27136.0
2021-06-25 16:26:30.709,28496.0
2021-06-25 16:26:30.714,28496.0
2021-06-25 16:26:30.719,27742.0
2021-06-25 16:26:30.724,28184.0
2021-06-25 16:26:30.730,29512.0
2021-06-25 16:26:30.734,28760.0
2021-06-25 16:26:30.739,28424.0
2021-06-25 16:26:30.744,29630.0
2021-06-25 16:26:30.749,28070.0
2021-06-25 16:26:30.754,31048.0
2021-06-25 16:26:30.759,36006.0
2021-06-25 16:26:30.764,35170.0
2021-06-25 16:26:30.769,35656.0
2021-06-25 16:26:30.774,34118.0
2021-06-25 16:26:30.779,36124.0
2021-06-25 16:26:30.784,33346.0
2021-06-25 16:26:30.789,34794.0
2021-06-25 16:26:30.794,37248.0
2021-06-25 16:26:30.799,37064.0
2021-06-25 16:26:30.804,32278.0
2021-06-25 16:26:30.809,33614.0
2021-06-25 16:26:30.815,33404.0
2021-06-25 16:26:30.819,36220.0
2021-06-25 16:26:30.824,34706.0
2021-06-25 16:26:30.829,34646.0
2021-06-25 16:26:30.834,36616.0
2021-06-25 16:26:30.839,30930.0
2021-06-25 16:26:30.844,28456.0
2021-06-25 16:26:30.849,30010.0
2021-06-25 16:26:30.854,31652.0
2021-06-25 16:26:30.859,32094.0
2021-06-25 16:26:30.864,30000.0
2021-06-25 16:26:30.869,33666.0
2021-06-25 16:26:30.874,27728.0
2021-06-25 16:26:30.879,30416.0
2021-06-25 16:26:30.884,28286.0
2021-06-25 16:26:30.889,32648.0
2021-06-25 16:26:30.894,30304.0
2021-06-25 16:26:30.899,29820.0
2021-06-25 16:26:30.904,31098.0
2021-06-25 16:26:30.909,35948.0
2021-06-25 16:26:30.914,34390.0
2021-06-25 16:26:30.919,35830.0
2021-06-25 16:26:30.924,34842.0
2021-06-25 16:26:30.929,35830.0
2021-06-25 16:26:30.934,35518.0
2021-06-25 16:26:30.939,37346.0
2021-06-25 16:26:30.944,36120.0
2021-06-25 16:26:30.949,36524.0
2021-06-25 16:26:30.954,32192.0
2021-06-25 16:26:30.959,35482.0
2021-06-25 16:26:30.964,34552.0
2021-06-25 16:26:30.969,35640.0
2021-06-25 16:26:30.974,35288.0
2021-06-25 16:26:30.979,35658.0
2021-06-25 16:26:30.984,34954.0
2021-06-25 16:26:30.989,36294.0
2021-06-25 16:26:30.994,29266.0
2021-06-25 16:26:30.999,30412.0
2021-06-25 16:26:31.004,30088.0
2021-06-25 16:26:31.009,29518.0
2021-06-25 16:26:31.014,31208.0
2021-06-25 16:26:31.019,29730.0
2021-06-25 16:26:31.024,27948.0
2021-06-25 16:26:31.029,29914.0
2021-06-25 16:26:31.034,26218.0
2021-06-25 16:26:31.039,28924.0
2021-06-25 16:26:31.044,28020.0
2021-06-25 16:26:31.049,30836.0
2021-06-25 16:26:31.054,26160.0
2021-06-25 16:26:31.059,31028.0
2021-06-25 16:26:31.064,26228.0
2021-06-25 16:26:31.069,32086.0
2021-06-25 16:26:31.074,33024.0
2021-06-25 16:26:31.079,33824.0
2021-06-25 16:26:31.084,34044.0
2021-06-25 16:26:31.089,34994.0
2021-06-25 16:26:31.094,35062.0
2021-06-25 16:26:31.099,36354.0
2021-06-25 16:26:31.104,33454.0
2021-06-25 16:26:31.109,32398.0
2021-06-25 16:26:31.114,34240.0
2021-06-25 16:26:31.119,33696.0
2021-06-25 16:26:31.124,33142.0
2021-06-25 16:26:31.129,32890.0
2021-06-25 16:26:31.134,33070.0
2021-06-25 16:26:31.139,34370.0
2021-06-25 16:26:31.144,28626.0
2021-06-25 16:26:31.149,28126.0
2021-06-25 16:26:31.154,27070.0
2021-06-25 16:26:31.159,28968.0
2021-06-25 16:26:31.164,28590.0
2021-06-25 16:26:31.169,27640.0
2021-06-25 16:26:31.174,33112.0
2021-06-25 16:26:31.179,27212.0
2021-06-25 16:26:31.184,28518.0
2021-06-25 16:26:31.189,26896.0
2021-06-25 16:26:31.194,27162.0
2021-06-25 16:26:31.199,28564.0
2021-06-25 16:26:31.204,28194.0
2021-06-25 16:26:31.209,29702.0
2021-06-25 16:26:31.214,28260.0
2021-06-25 16:26:31.219,35154.0
2021-06-25 16:26:31.224,34774.0
2021-06-25 16:26:31.229,35358.0
2021-06-25 16:26:31.234,35276.0
2021-06-25 16:26:31.239,33908.0
2021-06-25 16:26:31.244,35560.0
2021-06-25 16:26:31.249,34990.0
2021-06-25 16:26:31.254,34446.0
2021-06-25 16:26:31.259,32602.0
2021-06-25 16:26:31.264,33142.0
2021-06-25 16:26:31.269,34126.0
2021-06-25 16:26:31.274,34708.0
2021-06-25 16:26:31.279,34256.0
2021-06-25 16:26:31.285,35774.0
2021-06-25 16:26:31.289,33952.0
2021-06-25 16:26:31.294,28922.0
2021-06-25 16:26:31.299,29694.0
2021-06-25 16:26:31.304,28870.0
2021-06-25 16:26:31.309,26644.0
2021-06-25 16:26:31.314,30596.0
2021-06-25 16:26:31.319,26812.0
2021-06-25 16:26:31.324,29276.0
2021-06-25 16:26:31.329,28440.0
2021-06-25 16:26:31.334,28404.0
2021-06-25 16:26:31.339,28334.0
2021-06-25 16:26:31.344,28908.0
2021-06-25 16:26:31.349,28764.0
2021-06-25 16:26:31.354,29180.0
2021-06-25 16:26:31.359,29600.0
2021-06-25 16:26:31.364,29508.0
2021-06-25 16:26:31.370,33768.0
2021-06-25 16:26:31.374,34440.0
2021-06-25 16:26:31.379,34086.0
2021-06-25 16:26:31.384,34056.0
2021-06-25 16:26:31.389,32286.0
2021-06-25 16:26:31.394,34014.0
2021-06-25 16:26:31.399,34498.0
2021-06-25 16:26:31.404,33168.0
2021-06-25 16:26:31.409,29344.0
2021-06-25 16:26:31.414,33028.0
2021-06-25 16:26:31.419,31924.0
2021-06-25 16:26:31.424,32966.0
2021-06-25 16:26:31.429,34056.0
2021-06-25 16:26:31.434,34452.0
2021-06-25 16:26:31.439,33322.0
2021-06-25 16:26:31.444,33604.0
2021-06-25 16:26:31.449,35112.0
2021-06-25 16:26:31.455,33194.0
2021-06-25 16:26:31.459,28488.0
2021-06-25 16:26:31.464,29724.0
2021-06-25 16:26:31.469,27846.0
2021-06-25 16:26:31.474,28780.0
2021-06-25 16:26:31.479,28600.0
2021-06-25 16:26:31.484,32958.0
2021-06-25 16:26:31.489,29216.0
2021-06-25 16:26:31.494,27070.0
2021-06-25 16:26:31.499,27860.0
2021-06-25 16:26:31.504,29052.0
2021-06-25 16:26:31.509,28090.0
2021-06-25 16:26:31.514,28938.0
2021-06-25 16:26:31.519,27454.0
2021-06-25 16:26:31.524,35370.0
2021-06-25 16:26:31.529,35440.0
2021-06-25 16:26:31.534,33980.0
2021-06-25 16:26:31.539,35574.0
2021-06-25 16:26:31.544,32556.0
2021-06-25 16:26:31.549,33518.0
2021-06-25 16:26:31.554,32614.0
2021-06-25 16:26:31.559,34760.0
2021-06-25 16:26:31.564,32140.0
2021-06-25 16:26:31.569,34892.0
2021-06-25 16:26:31.574,34630.0
2021-06-25 16:26:31.579,35030.0
2021-06-25 16:26:31.584,34370.0
2021-06-25 16:26:31.589,34650.0
2021-06-25 16:26:31.594,31160.0
2021-06-25 16:26:31.599,35288.0
2021-06-25 16:26:31.604,28234.0
2021-06-25 16:26:31.609,27552.0
2021-06-25 16:26:31.614,27620.0
2021-06-25 16:26:31.619,31008.0
2021-06-25 16:26:31.624,27048.0
2021-06-25 16:26:31.629,27804.0
2021-06-25 16:26:31.634,27506.0
2021-06-25 16:26:31.639,27228.0
2021-06-25 16:26:31.644,29560.0
2021-06-25 16:26:31.649,29806.0
2021-06-25 16:26:31.654,29616.0
2021-06-25 16:26:31.659,28358.0
2021-06-25 16:26:31.664,30626.0
2021-06-25 16:26:31.669,29178.0
2021-06-25 16:26:31.674,27090.0
2021-06-25 16:26:31.679,33942.0
2021-06-25 16:26:31.684,33936.0
2021-06-25 16:26:31.689,33990.0
2021-06-25 16:26:31.694,33382.0
2021-06-25 16:26:31.699,35512.0
2021-06-25 16:26:31.704,31556.0
2021-06-25 16:26:31.709,33276.0
2021-06-25 16:26:31.714,32244.0
2021-06-25 16:26:31.719,32346.0
2021-06-25 16:26:31.724,34056.0
2021-06-25 16:26:31.729,34256.0
2021-06-25 16:26:31.734,35522.0
2021-06-25 16:26:31.739,34742.0
2021-06-25 16:26:31.744,35252.0
2021-06-25 16:26:31.749,35096.0
2021-06-25 16:26:31.754,27394.0
2021-06-25 16:26:31.759,28486.0
2021-06-25 16:26:31.764,28518.0
2021-06-25 16:26:31.769,30038.0
2021-06-25 16:26:31.774,26314.0
2021-06-25 16:26:31.779,31890.0
2021-06-25 16:26:31.784,28680.0
2021-06-25 16:26:31.789,28354.0
2021-06-25 16:26:31.794,30874.0
2021-06-25 16:26:31.799,27608.0
2021-06-25 16:26:31.804,29386.0
2021-06-25 16:26:31.809,29190.0
2021-06-25 16:26:31.814,26424.0
2021-06-25 16:26:31.819,29128.0
2021-06-25 16:26:31.824,33230.0
2021-06-25 16:26:31.829,34604.0
2021-06-25 16:26:31.834,34472.0
2021-06-25 16:26:31.839,34406.0
2021-06-25 16:26:31.844,35010.0
2021-06-25 16:26:31.849,35422.0
2021-06-25 16:26:31.854,32048.0
2021-06-25 16:26:31.859,32998.0
2021-06-25 16:26:31.864,31854.0
2021-06-25 16:26:31.869,33716.0
2021-06-25 16:26:31.874,33830.0
2021-06-25 16:26:31.879,34928.0
2021-06-25 16:26:31.884,33634.0
2021-06-25 16:26:31.889,35384.0
2021-06-25 16:26:31.894,34896.0
2021-06-25 16:26:31.899,27048.0
2021-06-25 16:26:31.904,27948.0
2021-06-25 16:26:31.909,29050.0
2021-06-25 16:26:31.914,30600.0
2021-06-25 16:26:31.919,28606.0
2021-06-25 16:26:31.925,32994.0
2021-06-25 16:26:31.929,28014.0
2021-06-25 16:26:31.934,29102.0
2021-06-25 16:26:31.939,28806.0
2021-06-25 16:26:31.944,28076.0
2021-06-25 16:26:31.949,29114.0
2021-06-25 16:26:31.954,27746.0
2021-06-25 16:26:31.959,28030.0
2021-06-25 16:26:31.964,28852.0
2021-06-25 16:26:31.969,35230.0
2021-06-25 16:26:31.974,35016.0
2021-06-25 16:26:31.979,35368.0
2021-06-25 16:26:31.984,35096.0
2021-06-25 16:26:31.989,34214.0
2021-06-25 16:26:31.994,34426.0
2021-06-25 16:26:31.999,34190.0
2021-06-25 16:26:32.004,35328.0
2021-06-25 16:26:32.010,29194.0
2021-06-25 16:26:32.014,32638.0
2021-06-25 16:26:32.019,33984.0
2021-06-25 16:26:32.024,34722.0
2021-06-25 16:26:32.029,33374.0
2021-06-25 16:26:32.034,33326.0
2021-06-25 16:26:32.039,34220.0
2021-06-25 16:26:32.044,29722.0
2021-06-25 16:26:32.049,29184.0
2021-06-25 16:26:32.054,27936.0
2021-06-25 16:26:32.059,27562.0
2021-06-25 16:26:32.064,30894.0
2021-06-25 16:26:32.069,30256.0
2021-06-25 16:26:32.074,32766.0
2021-06-25 16:26:32.079,29610.0
2021-06-25 16:26:32.084,29170.0
2021-06-25 16:26:32.089,29178.0
2021-06-25 16:26:32.095,29964.0
2021-06-25 16:26:32.099,27486.0
2021-06-25 16:26:32.104,32906.0
2021-06-25 16:26:32.109,27546.0
2021-06-25 16:26:32.114,30354.0
2021-06-25 16:26:32.119,35560.0
2021-06-25 16:26:32.124,35630.0
2021-06-25 16:26:32.129,33398.0
2021-06-25 16:26:32.134,36222.0
2021-06-25 16:26:32.139,35220.0
2021-06-25 16:26:32.144,34318.0
2021-06-25 16:26:32.149,35518.0
2021-06-25 16:26:32.154,36580.0
2021-06-25 16:26:32.159,34718.0
2021-06-25 16:26:32.164,36124.0
2021-06-25 16:26:32.169,33410.0
2021-06-25 16:26:32.174,34882.0
2021-06-25 16:26:32.179,33864.0
2021-06-25 16:26:32.184,34604.0
2021-06-25 16:26:32.189,33860.0
2021-06-25 16:26:32.194,29220.0
2021-06-25 16:26:32.199,27922.0
2021-06-25 16:26:32.204,29522.0
2021-06-25 16:26:32.209,31154.0
2021-06-25 16:26:32.214,29086.0
2021-06-25 16:26:32.219,28666.0
2021-06-25 16:26:32.224,30940.0
2021-06-25 16:26:32.229,28888.0
2021-06-25 16:26:32.234,28682.0
2021-06-25 16:26:32.239,27080.0
2021-06-25 16:26:32.244,28906.0
2021-06-25 16:26:32.249,27568.0
2021-06-25 16:26:32.254,28970.0
2021-06-25 16:26:32.259,28544.0
2021-06-25 16:26:32.273,35134.0
2021-06-25 16:26:32.274,35304.0
2021-06-25 16:26:32.276,34318.0
2021-06-25 16:26:32.279,33394.0
2021-06-25 16:26:32.284,35558.0
2021-06-25 16:26:32.289,33800.0
2021-06-25 16:26:32.294,34280.0
2021-06-25 16:26:32.299,34938.0
2021-06-25 16:26:32.304,35908.0
2021-06-25 16:26:32.309,35466.0
2021-06-25 16:26:32.314,33968.0
2021-06-25 16:26:32.319,33948.0
2021-06-25 16:26:32.324,35032.0
2021-06-25 16:26:32.329,32958.0
2021-06-25 16:26:32.334,34642.0
2021-06-25 16:26:32.339,35386.0
2021-06-25 16:26:32.344,32958.0
2021-06-25 16:26:32.349,27774.0
2021-06-25 16:26:32.354,28570.0
2021-06-25 16:26:32.359,29390.0
2021-06-25 16:26:32.364,27028.0
2021-06-25 16:26:32.369,29272.0
2021-06-25 16:26:32.374,29416.0
2021-06-25 16:26:32.379,28834.0
2021-06-25 16:26:32.384,27574.0
2021-06-25 16:26:32.389,28692.0
2021-06-25 16:26:32.394,28680.0
2021-06-25 16:26:32.399,28774.0
2021-06-25 16:26:32.404,27824.0
2021-06-25 16:26:32.409,31562.0
2021-06-25 16:26:32.414,31376.0
2021-06-25 16:26:32.419,31500.0
2021-06-25 16:26:32.424,31280.0
2021-06-25 16:26:32.429,31006.0
2021-06-25 16:26:32.434,33880.0
2021-06-25 16:26:32.439,33824.0
2021-06-25 16:26:32.444,35600.0
2021-06-25 16:26:32.449,33954.0
2021-06-25 16:26:32.454,34734.0
2021-06-25 16:26:32.459,33630.0
2021-06-25 16:26:32.464,32476.0
2021-06-25 16:26:32.469,33962.0
2021-06-25 16:26:32.474,35098.0
2021-06-25 16:26:32.479,33916.0
2021-06-25 16:26:32.484,33466.0
2021-06-25 16:26:32.489,34652.0
2021-06-25 16:26:32.494,33824.0
2021-06-25 16:26:32.499,34142.0
2021-06-25 16:26:32.504,27424.0
2021-06-25 16:26:32.509,27866.0
2021-06-25 16:26:32.514,27922.0
2021-06-25 16:26:32.519,28034.0
2021-06-25 16:26:32.524,28980.0
2021-06-25 16:26:32.529,28650.0
2021-06-25 16:26:32.534,31986.0
2021-06-25 16:26:32.539,27136.0
2021-06-25 16:26:32.544,29586.0
2021-06-25 16:26:32.549,27428.0
2021-06-25 16:26:32.554,29432.0
2021-06-25 16:26:32.559,30678.0
2021-06-25 16:26:32.566,29092.0
2021-06-25 16:26:32.569,28902.0
2021-06-25 16:26:32.574,34368.0
2021-06-25 16:26:32.579,34800.0
2021-06-25 16:26:32.584,34670.0
2021-06-25 16:26:32.589,35410.0
2021-06-25 16:26:32.594,34452.0
2021-06-25 16:26:32.599,31576.0
2021-06-25 16:26:32.604,33322.0
2021-06-25 16:26:32.609,32084.0
2021-06-25 16:26:32.614,33660.0
2021-06-25 16:26:32.619,33056.0
2021-06-25 16:26:32.624,32730.0
2021-06-25 16:26:32.629,34180.0
2021-06-25 16:26:32.634,33618.0
2021-06-25 16:26:32.639,33008.0
2021-06-25 16:26:32.644,35128.0
2021-06-25 16:26:32.650,34678.0
2021-06-25 16:26:32.654,32332.0
2021-06-25 16:26:32.659,28810.0
2021-06-25 16:26:32.664,28616.0
2021-06-25 16:26:32.669,31160.0
2021-06-25 16:26:32.674,33666.0
2021-06-25 16:26:32.679,32926.0
2021-06-25 16:26:32.684,34252.0
2021-06-25 16:26:32.689,35068.0
2021-06-25 16:26:32.694,32150.0
2021-06-25 16:26:32.699,36596.0
2021-06-25 16:26:32.704,36328.0
