timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-25 16:26:15.194733,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:26:15.194875,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:26:15.253173,TCP,192.168.1.7,41523,192.168.1.9,59910,3011
2021-06-25 16:26:15.253204,TCP,192.168.1.9,59910,192.168.1.7,41523,66
2021-06-25 16:26:15.282595,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:26:15.282740,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:26:15.288252,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:26:15.288390,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:26:15.312773,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:26:15.312882,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:26:15.313299,TCP,192.168.1.9,36493,192.168.1.7,41104,157
2021-06-25 16:26:15.315381,TCP,192.168.1.7,22,192.168.1.9,46740,162
2021-06-25 16:26:15.315436,TCP,192.168.1.7,41104,192.168.1.9,36493,66
2021-06-25 16:26:15.316618,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:26:15.316742,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:26:15.317805,TCP,192.168.1.9,46740,192.168.1.7,22,66
2021-06-25 16:26:15.317823,TCP,192.168.1.7,22,192.168.1.9,46740,130
2021-06-25 16:26:15.318172,TCP,192.168.1.9,46740,192.168.1.7,22,66
2021-06-25 16:26:15.360671,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:26:15.360761,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:26:15.365033,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:26:15.365107,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:26:15.438309,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:26:15.438444,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:26:15.441037,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:26:15.441191,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:26:15.454275,TCP,192.168.1.7,41523,192.168.1.9,59910,3011
2021-06-25 16:26:15.454307,TCP,192.168.1.9,59910,192.168.1.7,41523,66
2021-06-25 16:26:15.454414,TCP,192.168.1.7,22,192.168.1.9,46740,178
2021-06-25 16:26:15.454652,TCP,192.168.1.9,46740,192.168.1.7,22,66
2021-06-25 16:26:15.491669,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:26:15.491820,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:26:15.493916,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:26:15.494063,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:26:15.570161,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:26:15.570238,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:26:15.570445,TCP,192.168.1.9,36493,192.168.1.7,41104,157
2021-06-25 16:26:15.572117,TCP,192.168.1.7,41104,192.168.1.9,36493,66
2021-06-25 16:26:15.575102,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:26:15.575163,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:26:15.594767,TCP,192.168.1.7,22,192.168.1.9,46740,178
2021-06-25 16:26:15.594895,TCP,192.168.1.9,46740,192.168.1.7,22,66
2021-06-25 16:26:15.620063,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:26:15.620151,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:26:15.622494,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:26:15.622591,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:26:15.654337,TCP,192.168.1.7,41523,192.168.1.9,59910,3011
2021-06-25 16:26:15.654367,TCP,192.168.1.9,59910,192.168.1.7,41523,66
2021-06-25 16:26:15.658407,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:26:15.658548,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:26:15.663921,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:26:15.664072,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:26:15.735020,TCP,192.168.1.7,22,192.168.1.9,46740,178
2021-06-25 16:26:15.735282,TCP,192.168.1.9,46740,192.168.1.7,22,66
2021-06-25 16:26:15.742099,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:26:15.742240,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:26:15.745314,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:26:15.745439,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:26:15.756298,TCP,192.168.1.9,36493,192.168.1.7,41104,157
2021-06-25 16:26:15.758044,TCP,192.168.1.7,41104,192.168.1.9,36493,66
2021-06-25 16:26:15.802201,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:26:15.802353,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:26:15.806507,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:26:15.806612,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:26:15.833221,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:26:15.833321,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:26:15.837771,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:26:15.837844,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:26:15.854943,TCP,192.168.1.7,41523,192.168.1.9,59910,3011
2021-06-25 16:26:15.854951,TCP,192.168.1.9,59910,192.168.1.7,41523,66
2021-06-25 16:26:15.882652,TCP,192.168.1.7,22,192.168.1.9,46740,178
2021-06-25 16:26:15.882779,TCP,192.168.1.9,46740,192.168.1.7,22,66
2021-06-25 16:26:15.895294,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:26:15.895372,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:26:15.898139,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:26:15.898223,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:26:15.907891,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:26:15.907980,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:26:15.908236,TCP,192.168.1.9,36493,192.168.1.7,41104,157
2021-06-25 16:26:15.910092,TCP,192.168.1.7,41104,192.168.1.9,36493,66
2021-06-25 16:26:15.910685,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:26:15.910773,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:26:15.982328,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:26:15.982471,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:26:15.988260,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:26:15.988402,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:26:16.020338,TCP,192.168.1.7,22,192.168.1.9,46740,178
2021-06-25 16:26:16.020587,TCP,192.168.1.9,46740,192.168.1.7,22,66
2021-06-25 16:26:16.038847,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:26:16.039004,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:26:16.041408,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:26:16.041551,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:26:16.055550,TCP,192.168.1.7,41523,192.168.1.9,59910,3011
2021-06-25 16:26:16.055581,TCP,192.168.1.9,59910,192.168.1.7,41523,66
2021-06-25 16:26:16.113392,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:26:16.113464,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:26:16.119114,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:26:16.119192,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:26:16.146839,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:26:16.146959,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:26:16.148798,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:26:16.148872,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:26:16.158801,TCP,192.168.1.7,22,192.168.1.9,46740,178
2021-06-25 16:26:16.158921,TCP,192.168.1.9,46740,192.168.1.7,22,66
2021-06-25 16:26:16.165072,TCP,192.168.1.9,36493,192.168.1.7,41104,157
2021-06-25 16:26:16.166964,TCP,192.168.1.7,41104,192.168.1.9,36493,66
2021-06-25 16:26:16.193733,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:26:16.193853,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:26:16.196453,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:26:16.196572,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:26:16.218410,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:26:16.218557,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:26:16.232712,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:26:16.232864,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:26:16.256855,TCP,192.168.1.7,41523,192.168.1.9,59910,3011
2021-06-25 16:26:16.256886,TCP,192.168.1.9,59910,192.168.1.7,41523,66
2021-06-25 16:26:16.302491,TCP,192.168.1.7,22,192.168.1.9,46740,178
2021-06-25 16:26:16.302746,TCP,192.168.1.9,46740,192.168.1.7,22,66
2021-06-25 16:26:16.310938,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:26:16.311106,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:26:16.315349,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:26:16.315476,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:26:16.335596,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:26:16.335719,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:26:16.336140,TCP,192.168.1.9,36493,192.168.1.7,41104,157
2021-06-25 16:26:16.337555,TCP,192.168.1.7,41104,192.168.1.9,36493,66
2021-06-25 16:26:16.338243,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:26:16.338368,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:26:16.431005,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:26:16.431154,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:26:16.434370,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:26:16.434518,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:26:16.443380,TCP,192.168.1.7,22,192.168.1.9,46740,178
2021-06-25 16:26:16.443640,TCP,192.168.1.9,46740,192.168.1.7,22,66
2021-06-25 16:26:16.449637,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:26:16.449779,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:26:16.453690,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:26:16.453844,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:26:16.457237,TCP,192.168.1.7,41523,192.168.1.9,59910,3011
2021-06-25 16:26:16.457268,TCP,192.168.1.9,59910,192.168.1.7,41523,66
2021-06-25 16:26:16.503153,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:26:16.503216,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:26:16.504654,TCP,192.168.1.9,36493,192.168.1.7,41104,157
2021-06-25 16:26:16.506602,TCP,192.168.1.7,41104,192.168.1.9,36493,66
2021-06-25 16:26:16.513436,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:26:16.513517,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:26:16.555379,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:26:16.555480,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:26:16.559439,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:26:16.559573,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:26:16.590940,TCP,192.168.1.7,22,192.168.1.9,46740,178
2021-06-25 16:26:16.593109,TCP,192.168.1.9,46740,192.168.1.7,22,66
2021-06-25 16:26:16.610960,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:26:16.611048,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:26:16.613512,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:26:16.613574,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:26:16.629803,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:26:16.629855,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:26:16.632770,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:26:16.632832,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:26:16.658454,TCP,192.168.1.7,41523,192.168.1.9,59910,3011
2021-06-25 16:26:16.658469,TCP,192.168.1.9,59910,192.168.1.7,41523,66
2021-06-25 16:26:16.658720,TCP,192.168.1.9,36493,192.168.1.7,41104,157
2021-06-25 16:26:16.660695,TCP,192.168.1.7,41104,192.168.1.9,36493,66
2021-06-25 16:26:16.725621,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:26:16.725769,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:26:16.728552,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:26:16.728695,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:26:16.733919,TCP,192.168.1.7,22,192.168.1.9,46740,178
2021-06-25 16:26:16.734174,TCP,192.168.1.9,46740,192.168.1.7,22,66
2021-06-25 16:26:16.767238,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:26:16.767382,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:26:16.769063,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:26:16.769204,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:26:16.802259,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:26:16.802404,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:26:16.806448,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:26:16.806594,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:26:16.859279,TCP,192.168.1.7,41523,192.168.1.9,59910,3011
2021-06-25 16:26:16.859293,TCP,192.168.1.9,59910,192.168.1.7,41523,66
2021-06-25 16:26:16.872925,TCP,192.168.1.7,22,192.168.1.9,46740,178
2021-06-25 16:26:16.873051,TCP,192.168.1.9,46740,192.168.1.7,22,66
2021-06-25 16:26:16.877876,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:26:16.877952,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:26:16.880855,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:26:16.880915,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:26:16.896866,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:26:16.896924,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:26:16.899894,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:26:16.899952,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:26:16.901441,TCP,192.168.1.9,36493,192.168.1.7,41104,157
2021-06-25 16:26:16.903232,TCP,192.168.1.7,41104,192.168.1.9,36493,66
2021-06-25 16:26:16.985916,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:26:16.986059,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:26:16.992687,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:26:16.992827,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:26:17.013628,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:26:17.013673,TCP,192.168.1.7,22,192.168.1.9,46740,178
2021-06-25 16:26:17.013766,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:26:17.013925,TCP,192.168.1.9,46740,192.168.1.7,22,66
2021-06-25 16:26:17.016561,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:26:17.016709,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:26:17.059591,TCP,192.168.1.7,41523,192.168.1.9,59910,3011
2021-06-25 16:26:17.059622,TCP,192.168.1.9,59910,192.168.1.7,41523,66
2021-06-25 16:26:17.077284,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:26:17.077443,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:26:17.077903,TCP,192.168.1.9,56536,192.168.1.7,11311,436
2021-06-25 16:26:17.077943,TCP,192.168.1.9,36493,192.168.1.7,41104,157
2021-06-25 16:26:17.079959,TCP,192.168.1.7,41104,192.168.1.9,36493,66
2021-06-25 16:26:17.082425,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:26:17.082553,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:26:17.086180,TCP,192.168.1.7,11311,192.168.1.9,56536,464
2021-06-25 16:26:17.086214,TCP,192.168.1.9,56536,192.168.1.7,11311,66
2021-06-25 16:26:17.086422,TCP,192.168.1.9,56536,192.168.1.7,11311,435
2021-06-25 16:26:17.090874,TCP,192.168.1.7,11311,192.168.1.9,56536,464
2021-06-25 16:26:17.090909,TCP,192.168.1.9,56536,192.168.1.7,11311,66
2021-06-25 16:26:17.091108,TCP,192.168.1.9,56536,192.168.1.7,11311,434
2021-06-25 16:26:17.097706,TCP,192.168.1.7,11311,192.168.1.9,56536,464
2021-06-25 16:26:17.097741,TCP,192.168.1.9,56536,192.168.1.7,11311,66
2021-06-25 16:26:17.097934,TCP,192.168.1.9,56536,192.168.1.7,11311,436
2021-06-25 16:26:17.103307,TCP,192.168.1.7,11311,192.168.1.9,56536,464
2021-06-25 16:26:17.103537,TCP,192.168.1.9,56536,192.168.1.7,11311,436
2021-06-25 16:26:17.107733,TCP,192.168.1.7,11311,192.168.1.9,56536,464
2021-06-25 16:26:17.107971,TCP,192.168.1.9,56536,192.168.1.7,11311,436
2021-06-25 16:26:17.112586,TCP,192.168.1.7,11311,192.168.1.9,56536,464
2021-06-25 16:26:17.117347,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:26:17.117428,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:26:17.126792,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:26:17.126854,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:26:17.152739,TCP,192.168.1.9,56536,192.168.1.7,11311,66
2021-06-25 16:26:17.167063,TCP,192.168.1.7,22,192.168.1.9,46740,178
2021-06-25 16:26:17.167289,TCP,192.168.1.9,46740,192.168.1.7,22,66
2021-06-25 16:26:17.188922,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:26:17.189072,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:26:17.192354,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:26:17.192503,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:26:17.247829,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:26:17.247982,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:26:17.253640,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:26:17.253787,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:26:17.261088,TCP,192.168.1.7,41523,192.168.1.9,59910,3011
2021-06-25 16:26:17.261119,TCP,192.168.1.9,59910,192.168.1.7,41523,66
2021-06-25 16:26:17.310451,TCP,192.168.1.7,22,192.168.1.9,46740,178
2021-06-25 16:26:17.310566,TCP,192.168.1.9,46740,192.168.1.7,22,66
2021-06-25 16:26:17.314640,TCP,192.168.1.9,36493,192.168.1.7,41104,157
2021-06-25 16:26:17.316493,TCP,192.168.1.7,41104,192.168.1.9,36493,66
2021-06-25 16:26:17.325074,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:26:17.325152,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:26:17.327624,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:26:17.327704,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:26:17.384606,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:26:17.384683,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:26:17.388757,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:26:17.388813,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:26:17.457339,TCP,192.168.1.7,22,192.168.1.9,46740,178
2021-06-25 16:26:17.457600,TCP,192.168.1.9,46740,192.168.1.7,22,66
2021-06-25 16:26:17.461171,TCP,192.168.1.7,41523,192.168.1.9,59910,3011
2021-06-25 16:26:17.461202,TCP,192.168.1.9,59910,192.168.1.7,41523,66
2021-06-25 16:26:17.468433,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:26:17.468581,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:26:17.471565,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:26:17.471714,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:26:17.525943,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:26:17.526092,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:26:17.526574,TCP,192.168.1.9,36493,192.168.1.7,41104,157
2021-06-25 16:26:17.529086,TCP,192.168.1.7,41104,192.168.1.9,36493,66
2021-06-25 16:26:17.532100,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:26:17.532252,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:26:17.557739,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:26:17.557891,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:26:17.562421,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:26:17.562574,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:26:17.600900,TCP,192.168.1.7,22,192.168.1.9,46740,178
2021-06-25 16:26:17.601637,TCP,192.168.1.9,46740,192.168.1.7,22,66
2021-06-25 16:26:17.619284,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:26:17.619342,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:26:17.621943,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:26:17.622003,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:26:17.649979,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:26:17.650061,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:26:17.654272,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:26:17.654361,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:26:17.663438,TCP,192.168.1.7,41523,192.168.1.9,59910,3011
2021-06-25 16:26:17.663461,TCP,192.168.1.9,59910,192.168.1.7,41523,66
2021-06-25 16:26:17.689066,TCP,192.168.1.9,36493,192.168.1.7,41104,157
2021-06-25 16:26:17.691154,TCP,192.168.1.7,41104,192.168.1.9,36493,66
2021-06-25 16:26:17.745135,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:26:17.745260,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:26:17.747600,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:26:17.747743,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:26:17.751246,TCP,192.168.1.7,22,192.168.1.9,46740,178
2021-06-25 16:26:17.751507,TCP,192.168.1.9,46740,192.168.1.7,22,66
2021-06-25 16:26:17.765502,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:26:17.765661,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:26:17.768469,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:26:17.768612,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:26:17.841240,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:26:17.841390,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:26:17.849809,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:26:17.849946,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:26:17.862144,TCP,192.168.1.7,41523,192.168.1.9,59910,3011
2021-06-25 16:26:17.862151,TCP,192.168.1.9,59910,192.168.1.7,41523,66
2021-06-25 16:26:17.891682,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:26:17.891764,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:26:17.891995,TCP,192.168.1.9,36493,192.168.1.7,41104,157
2021-06-25 16:26:17.894197,TCP,192.168.1.7,41104,192.168.1.9,36493,66
2021-06-25 16:26:17.895927,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:26:17.896004,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:26:17.896062,TCP,192.168.1.7,22,192.168.1.9,46740,178
2021-06-25 16:26:17.896183,TCP,192.168.1.9,46740,192.168.1.7,22,66
2021-06-25 16:26:17.940178,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:26:17.940305,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:26:17.942595,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:26:17.942745,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:26:18.000561,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:26:18.000704,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:26:18.004248,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:26:18.004392,TCP,192.168.1.9,34770,192.168.1.7,60431,66
