timestamp,power_mW
2021-06-30 21:20:06.595,30320.0
2021-06-30 21:20:06.600,30654.0
2021-06-30 21:20:06.605,30934.0
2021-06-30 21:20:06.610,28436.0
2021-06-30 21:20:06.615,32562.0
2021-06-30 21:20:06.620,32506.0
2021-06-30 21:20:06.625,30950.0
2021-06-30 21:20:06.630,29160.0
2021-06-30 21:20:06.635,30688.0
2021-06-30 21:20:06.640,31906.0
2021-06-30 21:20:06.645,32712.0
2021-06-30 21:20:06.650,30684.0
2021-06-30 21:20:06.655,32614.0
2021-06-30 21:20:06.660,33654.0
2021-06-30 21:20:06.665,32398.0
2021-06-30 21:20:06.670,34584.0
2021-06-30 21:20:06.675,34262.0
2021-06-30 21:20:06.680,34020.0
2021-06-30 21:20:06.685,31860.0
2021-06-30 21:20:06.690,30698.0
2021-06-30 21:20:06.695,33408.0
2021-06-30 21:20:06.700,31796.0
2021-06-30 21:20:06.705,30996.0
2021-06-30 21:20:06.710,30006.0
2021-06-30 21:20:06.715,30934.0
2021-06-30 21:20:06.720,34062.0
2021-06-30 21:20:06.725,31454.0
2021-06-30 21:20:06.730,32784.0
2021-06-30 21:20:06.735,32022.0
2021-06-30 21:20:06.740,29492.0
2021-06-30 21:20:06.745,32022.0
2021-06-30 21:20:06.750,29078.0
2021-06-30 21:20:06.755,30238.0
2021-06-30 21:20:06.760,31222.0
2021-06-30 21:20:06.765,31576.0
2021-06-30 21:20:06.770,34158.0
2021-06-30 21:20:06.775,34466.0
2021-06-30 21:20:06.780,31376.0
2021-06-30 21:20:06.785,31352.0
2021-06-30 21:20:06.790,31622.0
2021-06-30 21:20:06.795,32792.0
2021-06-30 21:20:06.800,31160.0
2021-06-30 21:20:06.805,30202.0
2021-06-30 21:20:06.810,30412.0
2021-06-30 21:20:06.815,30754.0
2021-06-30 21:20:06.820,33280.0
2021-06-30 21:20:06.825,33002.0
2021-06-30 21:20:06.830,31316.0
2021-06-30 21:20:06.835,32204.0
2021-06-30 21:20:06.840,31406.0
2021-06-30 21:20:06.845,29576.0
2021-06-30 21:20:06.850,29974.0
2021-06-30 21:20:06.855,35096.0
2021-06-30 21:20:06.860,33368.0
2021-06-30 21:20:06.865,31924.0
2021-06-30 21:20:06.870,36364.0
2021-06-30 21:20:06.875,30806.0
2021-06-30 21:20:06.880,31172.0
2021-06-30 21:20:06.885,29344.0
2021-06-30 21:20:06.890,30950.0
2021-06-30 21:20:06.895,31832.0
2021-06-30 21:20:06.901,30102.0
2021-06-30 21:20:06.905,31346.0
2021-06-30 21:20:06.910,31042.0
2021-06-30 21:20:06.915,29568.0
2021-06-30 21:20:06.920,32294.0
2021-06-30 21:20:06.925,34590.0
2021-06-30 21:20:06.930,31904.0
2021-06-30 21:20:06.935,29594.0
2021-06-30 21:20:06.940,31352.0
2021-06-30 21:20:06.945,30540.0
2021-06-30 21:20:06.950,29216.0
2021-06-30 21:20:06.955,31462.0
2021-06-30 21:20:06.960,30284.0
2021-06-30 21:20:06.965,32952.0
2021-06-30 21:20:06.970,33860.0
2021-06-30 21:20:06.975,31254.0
2021-06-30 21:20:06.980,29272.0
2021-06-30 21:20:06.986,28816.0
2021-06-30 21:20:06.990,30220.0
2021-06-30 21:20:06.995,28502.0
2021-06-30 21:20:07.000,26782.0
2021-06-30 21:20:07.005,29640.0
2021-06-30 21:20:07.010,27020.0
2021-06-30 21:20:07.015,29252.0
2021-06-30 21:20:07.020,28840.0
2021-06-30 21:20:07.025,31746.0
2021-06-30 21:20:07.030,29236.0
2021-06-30 21:20:07.035,30832.0
2021-06-30 21:20:07.040,28652.0
2021-06-30 21:20:07.045,30446.0
2021-06-30 21:20:07.050,28954.0
2021-06-30 21:20:07.055,31786.0
2021-06-30 21:20:07.060,30874.0
2021-06-30 21:20:07.065,30828.0
2021-06-30 21:20:07.071,32330.0
2021-06-30 21:20:07.075,31700.0
2021-06-30 21:20:07.080,32558.0
2021-06-30 21:20:07.085,32218.0
2021-06-30 21:20:07.090,30684.0
2021-06-30 21:20:07.095,30764.0
2021-06-30 21:20:07.100,28934.0
2021-06-30 21:20:07.105,31300.0
2021-06-30 21:20:07.110,28210.0
2021-06-30 21:20:07.115,30754.0
2021-06-30 21:20:07.120,31992.0
2021-06-30 21:20:07.125,35892.0
2021-06-30 21:20:07.130,27918.0
2021-06-30 21:20:07.135,27954.0
2021-06-30 21:20:07.140,26732.0
2021-06-30 21:20:07.145,28814.0
2021-06-30 21:20:07.150,27864.0
2021-06-30 21:20:07.155,28816.0
2021-06-30 21:20:07.160,29404.0
2021-06-30 21:20:07.165,29092.0
2021-06-30 21:20:07.170,32966.0
2021-06-30 21:20:07.175,31454.0
2021-06-30 21:20:07.180,27326.0
2021-06-30 21:20:07.185,27948.0
2021-06-30 21:20:07.190,27286.0
2021-06-30 21:20:07.195,29030.0
2021-06-30 21:20:07.200,28798.0
2021-06-30 21:20:07.205,26648.0
2021-06-30 21:20:07.210,27938.0
2021-06-30 21:20:07.215,28184.0
2021-06-30 21:20:07.220,29764.0
2021-06-30 21:20:07.225,32612.0
2021-06-30 21:20:07.230,29560.0
2021-06-30 21:20:07.235,27906.0
2021-06-30 21:20:07.240,29866.0
2021-06-30 21:20:07.245,29442.0
2021-06-30 21:20:07.250,30068.0
2021-06-30 21:20:07.255,28606.0
2021-06-30 21:20:07.260,32248.0
2021-06-30 21:20:07.265,32050.0
2021-06-30 21:20:07.270,32248.0
2021-06-30 21:20:07.275,36570.0
2021-06-30 21:20:07.280,33594.0
2021-06-30 21:20:07.285,33244.0
2021-06-30 21:20:07.290,30494.0
2021-06-30 21:20:07.295,32520.0
2021-06-30 21:20:07.300,33024.0
2021-06-30 21:20:07.305,32594.0
2021-06-30 21:20:07.310,32408.0
2021-06-30 21:20:07.315,32978.0
2021-06-30 21:20:07.320,35938.0
2021-06-30 21:20:07.325,35026.0
2021-06-30 21:20:07.330,30936.0
2021-06-30 21:20:07.335,33972.0
2021-06-30 21:20:07.340,32182.0
2021-06-30 21:20:07.345,32084.0
2021-06-30 21:20:07.350,31484.0
2021-06-30 21:20:07.355,35600.0
2021-06-30 21:20:07.360,31880.0
2021-06-30 21:20:07.365,29744.0
2021-06-30 21:20:07.370,29632.0
2021-06-30 21:20:07.375,34594.0
2021-06-30 21:20:07.380,34870.0
2021-06-30 21:20:07.385,32284.0
2021-06-30 21:20:07.390,29912.0
2021-06-30 21:20:07.395,30202.0
2021-06-30 21:20:07.400,33502.0
2021-06-30 21:20:07.405,31278.0
2021-06-30 21:20:07.410,30528.0
2021-06-30 21:20:07.415,31114.0
2021-06-30 21:20:07.420,32444.0
2021-06-30 21:20:07.425,33608.0
2021-06-30 21:20:07.430,29958.0
2021-06-30 21:20:07.435,33718.0
2021-06-30 21:20:07.440,31628.0
2021-06-30 21:20:07.445,32520.0
2021-06-30 21:20:07.450,31406.0
2021-06-30 21:20:07.455,32342.0
2021-06-30 21:20:07.460,33954.0
2021-06-30 21:20:07.465,34534.0
2021-06-30 21:20:07.470,34430.0
2021-06-30 21:20:07.475,37198.0
2021-06-30 21:20:07.480,32768.0
2021-06-30 21:20:07.485,34518.0
2021-06-30 21:20:07.490,30556.0
2021-06-30 21:20:07.495,28204.0
2021-06-30 21:20:07.500,28978.0
2021-06-30 21:20:07.505,31294.0
2021-06-30 21:20:07.510,29106.0
2021-06-30 21:20:07.515,27522.0
2021-06-30 21:20:07.520,30862.0
2021-06-30 21:20:07.525,30314.0
2021-06-30 21:20:07.530,29774.0
2021-06-30 21:20:07.535,28914.0
2021-06-30 21:20:07.541,28072.0
2021-06-30 21:20:07.545,27454.0
2021-06-30 21:20:07.550,29636.0
2021-06-30 21:20:07.555,26798.0
2021-06-30 21:20:07.560,26650.0
2021-06-30 21:20:07.565,28770.0
2021-06-30 21:20:07.570,29328.0
2021-06-30 21:20:07.575,26306.0
2021-06-30 21:20:07.580,25432.0
2021-06-30 21:20:07.585,27208.0
2021-06-30 21:20:07.590,26162.0
2021-06-30 21:20:07.595,26536.0
2021-06-30 21:20:07.600,25786.0
2021-06-30 21:20:07.605,26552.0
2021-06-30 21:20:07.610,26746.0
2021-06-30 21:20:07.615,25464.0
2021-06-30 21:20:07.620,27938.0
2021-06-30 21:20:07.626,29836.0
2021-06-30 21:20:07.630,31150.0
2021-06-30 21:20:07.635,27024.0
2021-06-30 21:20:07.640,28060.0
2021-06-30 21:20:07.645,26640.0
2021-06-30 21:20:07.650,29548.0
2021-06-30 21:20:07.655,27260.0
2021-06-30 21:20:07.660,30554.0
2021-06-30 21:20:07.665,26664.0
2021-06-30 21:20:07.670,28082.0
2021-06-30 21:20:07.675,30212.0
2021-06-30 21:20:07.680,31714.0
2021-06-30 21:20:07.685,30970.0
2021-06-30 21:20:07.690,27558.0
2021-06-30 21:20:07.695,27440.0
2021-06-30 21:20:07.700,29436.0
2021-06-30 21:20:07.705,30356.0
2021-06-30 21:20:07.711,29820.0
2021-06-30 21:20:07.715,29868.0
2021-06-30 21:20:07.720,30056.0
2021-06-30 21:20:07.725,33284.0
2021-06-30 21:20:07.730,33916.0
2021-06-30 21:20:07.735,29498.0
2021-06-30 21:20:07.740,29584.0
2021-06-30 21:20:07.745,30020.0
2021-06-30 21:20:07.750,34534.0
2021-06-30 21:20:07.755,30510.0
2021-06-30 21:20:07.760,31032.0
2021-06-30 21:20:07.765,30238.0
2021-06-30 21:20:07.770,29328.0
2021-06-30 21:20:07.775,34558.0
2021-06-30 21:20:07.780,32782.0
2021-06-30 21:20:07.785,34932.0
2021-06-30 21:20:07.790,30908.0
2021-06-30 21:20:07.795,29158.0
2021-06-30 21:20:07.800,30390.0
2021-06-30 21:20:07.805,29082.0
2021-06-30 21:20:07.810,31248.0
2021-06-30 21:20:07.815,30442.0
2021-06-30 21:20:07.820,31090.0
2021-06-30 21:20:07.825,35196.0
2021-06-30 21:20:07.830,33174.0
2021-06-30 21:20:07.835,28450.0
2021-06-30 21:20:07.840,30432.0
2021-06-30 21:20:07.845,31516.0
2021-06-30 21:20:07.850,34004.0
2021-06-30 21:20:07.855,33002.0
2021-06-30 21:20:07.860,30612.0
2021-06-30 21:20:07.865,33738.0
2021-06-30 21:20:07.870,33536.0
2021-06-30 21:20:07.875,30488.0
2021-06-30 21:20:07.880,36154.0
2021-06-30 21:20:07.885,32132.0
2021-06-30 21:20:07.890,30982.0
2021-06-30 21:20:07.895,31752.0
2021-06-30 21:20:07.900,30612.0
2021-06-30 21:20:07.905,30596.0
2021-06-30 21:20:07.910,32582.0
2021-06-30 21:20:07.915,31416.0
2021-06-30 21:20:07.920,30790.0
2021-06-30 21:20:07.925,34928.0
2021-06-30 21:20:07.930,31130.0
2021-06-30 21:20:07.935,34208.0
2021-06-30 21:20:07.940,32044.0
2021-06-30 21:20:07.945,28558.0
2021-06-30 21:20:07.950,30910.0
2021-06-30 21:20:07.955,29648.0
2021-06-30 21:20:07.960,28642.0
2021-06-30 21:20:07.965,27466.0
2021-06-30 21:20:07.970,29318.0
2021-06-30 21:20:07.975,33430.0
2021-06-30 21:20:07.980,30554.0
2021-06-30 21:20:07.985,28374.0
2021-06-30 21:20:07.990,28452.0
2021-06-30 21:20:07.995,29630.0
2021-06-30 21:20:08.000,27964.0
2021-06-30 21:20:08.005,27414.0
2021-06-30 21:20:08.010,26972.0
2021-06-30 21:20:08.015,27854.0
2021-06-30 21:20:08.020,28734.0
2021-06-30 21:20:08.025,31370.0
2021-06-30 21:20:08.030,33444.0
2021-06-30 21:20:08.035,29494.0
2021-06-30 21:20:08.040,30554.0
2021-06-30 21:20:08.045,29216.0
2021-06-30 21:20:08.050,32068.0
2021-06-30 21:20:08.055,29524.0
2021-06-30 21:20:08.060,29836.0
2021-06-30 21:20:08.065,31222.0
2021-06-30 21:20:08.070,30374.0
2021-06-30 21:20:08.075,33696.0
2021-06-30 21:20:08.080,33984.0
2021-06-30 21:20:08.085,30144.0
2021-06-30 21:20:08.090,30822.0
2021-06-30 21:20:08.095,30370.0
2021-06-30 21:20:08.100,30972.0
2021-06-30 21:20:08.105,28842.0
2021-06-30 21:20:08.110,31678.0
2021-06-30 21:20:08.115,31920.0
2021-06-30 21:20:08.120,29646.0
2021-06-30 21:20:08.125,32630.0
2021-06-30 21:20:08.130,34552.0
2021-06-30 21:20:08.135,30278.0
2021-06-30 21:20:08.140,31618.0
2021-06-30 21:20:08.145,27090.0
2021-06-30 21:20:08.150,31418.0
2021-06-30 21:20:08.155,28106.0
2021-06-30 21:20:08.160,31052.0
2021-06-30 21:20:08.165,28780.0
2021-06-30 21:20:08.170,29482.0
2021-06-30 21:20:08.175,34460.0
2021-06-30 21:20:08.181,30456.0
2021-06-30 21:20:08.185,30446.0
2021-06-30 21:20:08.190,30494.0
2021-06-30 21:20:08.195,30446.0
2021-06-30 21:20:08.200,29478.0
2021-06-30 21:20:08.205,29606.0
2021-06-30 21:20:08.210,29436.0
2021-06-30 21:20:08.215,29866.0
2021-06-30 21:20:08.220,29858.0
2021-06-30 21:20:08.225,30956.0
2021-06-30 21:20:08.230,31422.0
2021-06-30 21:20:08.235,32674.0
2021-06-30 21:20:08.240,29230.0
2021-06-30 21:20:08.245,31356.0
2021-06-30 21:20:08.250,32494.0
2021-06-30 21:20:08.255,32018.0
2021-06-30 21:20:08.260,31724.0
2021-06-30 21:20:08.266,33092.0
2021-06-30 21:20:08.270,31562.0
2021-06-30 21:20:08.275,32542.0
2021-06-30 21:20:08.280,35050.0
2021-06-30 21:20:08.285,35996.0
2021-06-30 21:20:08.290,34724.0
2021-06-30 21:20:08.295,31154.0
2021-06-30 21:20:08.300,31644.0
2021-06-30 21:20:08.305,29892.0
2021-06-30 21:20:08.310,30030.0
2021-06-30 21:20:08.315,32204.0
2021-06-30 21:20:08.320,31534.0
2021-06-30 21:20:08.325,33162.0
2021-06-30 21:20:08.330,36356.0
2021-06-30 21:20:08.335,32028.0
2021-06-30 21:20:08.340,30164.0
2021-06-30 21:20:08.345,29178.0
2021-06-30 21:20:08.351,30150.0
2021-06-30 21:20:08.355,30308.0
2021-06-30 21:20:08.360,28902.0
2021-06-30 21:20:08.365,30494.0
2021-06-30 21:20:08.370,29288.0
2021-06-30 21:20:08.375,31356.0
2021-06-30 21:20:08.380,32602.0
2021-06-30 21:20:08.385,27356.0
2021-06-30 21:20:08.390,28096.0
2021-06-30 21:20:08.395,26932.0
2021-06-30 21:20:08.400,27446.0
2021-06-30 21:20:08.405,28502.0
2021-06-30 21:20:08.410,29288.0
2021-06-30 21:20:08.415,28708.0
2021-06-30 21:20:08.420,28338.0
2021-06-30 21:20:08.425,28752.0
2021-06-30 21:20:08.430,31834.0
2021-06-30 21:20:08.435,30268.0
2021-06-30 21:20:08.440,29390.0
2021-06-30 21:20:08.445,29580.0
2021-06-30 21:20:08.450,28898.0
2021-06-30 21:20:08.455,32792.0
2021-06-30 21:20:08.460,29180.0
2021-06-30 21:20:08.465,32604.0
2021-06-30 21:20:08.479,36272.0
2021-06-30 21:20:08.480,31104.0
2021-06-30 21:20:08.482,34316.0
2021-06-30 21:20:08.485,34634.0
2021-06-30 21:20:08.490,35066.0
2021-06-30 21:20:08.495,31960.0
2021-06-30 21:20:08.500,29422.0
2021-06-30 21:20:08.505,31684.0
2021-06-30 21:20:08.510,29678.0
2021-06-30 21:20:08.515,31118.0
2021-06-30 21:20:08.520,30180.0
2021-06-30 21:20:08.525,30950.0
2021-06-30 21:20:08.530,33592.0
2021-06-30 21:20:08.535,35318.0
2021-06-30 21:20:08.540,28978.0
2021-06-30 21:20:08.545,30186.0
2021-06-30 21:20:08.550,30848.0
2021-06-30 21:20:08.555,32540.0
2021-06-30 21:20:08.560,30940.0
2021-06-30 21:20:08.565,29436.0
2021-06-30 21:20:08.570,27070.0
2021-06-30 21:20:08.575,31104.0
2021-06-30 21:20:08.580,30790.0
2021-06-30 21:20:08.585,28508.0
2021-06-30 21:20:08.590,28748.0
2021-06-30 21:20:08.595,28640.0
2021-06-30 21:20:08.600,29512.0
2021-06-30 21:20:08.605,28712.0
2021-06-30 21:20:08.610,28840.0
2021-06-30 21:20:08.615,28816.0
2021-06-30 21:20:08.620,26618.0
2021-06-30 21:20:08.625,29272.0
2021-06-30 21:20:08.630,29006.0
2021-06-30 21:20:08.635,30602.0
2021-06-30 21:20:08.640,28282.0
2021-06-30 21:20:08.645,29040.0
2021-06-30 21:20:08.650,26494.0
2021-06-30 21:20:08.655,30904.0
2021-06-30 21:20:08.660,29276.0
2021-06-30 21:20:08.665,33374.0
2021-06-30 21:20:08.670,27608.0
2021-06-30 21:20:08.675,32110.0
2021-06-30 21:20:08.680,33182.0
2021-06-30 21:20:08.685,29390.0
2021-06-30 21:20:08.690,31356.0
2021-06-30 21:20:08.695,27264.0
2021-06-30 21:20:08.700,28876.0
2021-06-30 21:20:08.705,28184.0
2021-06-30 21:20:08.710,30056.0
2021-06-30 21:20:08.715,27798.0
2021-06-30 21:20:08.720,27086.0
2021-06-30 21:20:08.725,29960.0
2021-06-30 21:20:08.730,31534.0
2021-06-30 21:20:08.735,32270.0
2021-06-30 21:20:08.740,30088.0
2021-06-30 21:20:08.745,28970.0
2021-06-30 21:20:08.750,29476.0
2021-06-30 21:20:08.755,30616.0
2021-06-30 21:20:08.760,29196.0
2021-06-30 21:20:08.765,29796.0
2021-06-30 21:20:08.770,29456.0
2021-06-30 21:20:08.775,29416.0
2021-06-30 21:20:08.780,31284.0
2021-06-30 21:20:08.785,32258.0
2021-06-30 21:20:08.790,31416.0
2021-06-30 21:20:08.795,27562.0
2021-06-30 21:20:08.800,27664.0
2021-06-30 21:20:08.805,29832.0
2021-06-30 21:20:08.810,28876.0
2021-06-30 21:20:08.815,29436.0
2021-06-30 21:20:08.821,27792.0
2021-06-30 21:20:08.825,28096.0
2021-06-30 21:20:08.830,28096.0
2021-06-30 21:20:08.835,32012.0
2021-06-30 21:20:08.840,26772.0
2021-06-30 21:20:08.845,28476.0
2021-06-30 21:20:08.850,27126.0
2021-06-30 21:20:08.855,27824.0
2021-06-30 21:20:08.860,28270.0
2021-06-30 21:20:08.865,31746.0
2021-06-30 21:20:08.870,32720.0
2021-06-30 21:20:08.875,32784.0
2021-06-30 21:20:08.880,35508.0
2021-06-30 21:20:08.885,32352.0
2021-06-30 21:20:08.890,32388.0
2021-06-30 21:20:08.895,30150.0
2021-06-30 21:20:08.900,31408.0
2021-06-30 21:20:08.906,32188.0
2021-06-30 21:20:08.910,28968.0
2021-06-30 21:20:08.915,31580.0
2021-06-30 21:20:08.920,32196.0
2021-06-30 21:20:08.925,30874.0
2021-06-30 21:20:08.930,33280.0
2021-06-30 21:20:08.935,32592.0
2021-06-30 21:20:08.940,30884.0
2021-06-30 21:20:08.945,30138.0
2021-06-30 21:20:08.950,29812.0
2021-06-30 21:20:08.955,31622.0
2021-06-30 21:20:08.960,34174.0
2021-06-30 21:20:08.965,31588.0
2021-06-30 21:20:08.970,28420.0
2021-06-30 21:20:08.975,30534.0
2021-06-30 21:20:08.980,33086.0
2021-06-30 21:20:08.985,31438.0
2021-06-30 21:20:08.991,32270.0
2021-06-30 21:20:08.995,28748.0
2021-06-30 21:20:09.000,30366.0
2021-06-30 21:20:09.005,28466.0
2021-06-30 21:20:09.010,28466.0
2021-06-30 21:20:09.015,28898.0
2021-06-30 21:20:09.020,29668.0
2021-06-30 21:20:09.025,29114.0
2021-06-30 21:20:09.030,28758.0
2021-06-30 21:20:09.035,30832.0
2021-06-30 21:20:09.040,31232.0
2021-06-30 21:20:09.045,29574.0
2021-06-30 21:20:09.050,28660.0
2021-06-30 21:20:09.055,30130.0
2021-06-30 21:20:09.060,28462.0
2021-06-30 21:20:09.065,30822.0
2021-06-30 21:20:09.070,31048.0
2021-06-30 21:20:09.075,30564.0
2021-06-30 21:20:09.080,32530.0
2021-06-30 21:20:09.085,35014.0
2021-06-30 21:20:09.090,30164.0
2021-06-30 21:20:09.095,31470.0
2021-06-30 21:20:09.100,31792.0
2021-06-30 21:20:09.105,29118.0
2021-06-30 21:20:09.110,28642.0
2021-06-30 21:20:09.115,29396.0
2021-06-30 21:20:09.120,29278.0
2021-06-30 21:20:09.125,30842.0
2021-06-30 21:20:09.130,32494.0
2021-06-30 21:20:09.135,32378.0
2021-06-30 21:20:09.140,29584.0
2021-06-30 21:20:09.145,29170.0
2021-06-30 21:20:09.150,30012.0
2021-06-30 21:20:09.155,29666.0
2021-06-30 21:20:09.160,28408.0
2021-06-30 21:20:09.165,28670.0
2021-06-30 21:20:09.170,29918.0
2021-06-30 21:20:09.175,29656.0
2021-06-30 21:20:09.180,32628.0
2021-06-30 21:20:09.185,28106.0
2021-06-30 21:20:09.190,31172.0
2021-06-30 21:20:09.195,29250.0
2021-06-30 21:20:09.200,29092.0
2021-06-30 21:20:09.205,28988.0
2021-06-30 21:20:09.210,28372.0
2021-06-30 21:20:09.215,29796.0
2021-06-30 21:20:09.220,28872.0
2021-06-30 21:20:09.225,28452.0
2021-06-30 21:20:09.230,31906.0
2021-06-30 21:20:09.235,32044.0
2021-06-30 21:20:09.240,33096.0
2021-06-30 21:20:09.245,28362.0
2021-06-30 21:20:09.250,28410.0
2021-06-30 21:20:09.255,26802.0
2021-06-30 21:20:09.260,29984.0
2021-06-30 21:20:09.265,28398.0
2021-06-30 21:20:09.270,31940.0
2021-06-30 21:20:09.275,28760.0
2021-06-30 21:20:09.280,30508.0
2021-06-30 21:20:09.285,32886.0
2021-06-30 21:20:09.290,31894.0
2021-06-30 21:20:09.295,29096.0
2021-06-30 21:20:09.300,28178.0
2021-06-30 21:20:09.305,28050.0
2021-06-30 21:20:09.310,27882.0
2021-06-30 21:20:09.315,27592.0
2021-06-30 21:20:09.320,29308.0
2021-06-30 21:20:09.325,28066.0
2021-06-30 21:20:09.330,30872.0
2021-06-30 21:20:09.335,33230.0
2021-06-30 21:20:09.340,32172.0
2021-06-30 21:20:09.345,29446.0
2021-06-30 21:20:09.350,27542.0
2021-06-30 21:20:09.355,29518.0
2021-06-30 21:20:09.360,29138.0
2021-06-30 21:20:09.365,28062.0
2021-06-30 21:20:09.370,27998.0
2021-06-30 21:20:09.375,29636.0
2021-06-30 21:20:09.380,31660.0
2021-06-30 21:20:09.385,31216.0
2021-06-30 21:20:09.390,30350.0
2021-06-30 21:20:09.395,31242.0
2021-06-30 21:20:09.400,29278.0
2021-06-30 21:20:09.405,28942.0
2021-06-30 21:20:09.410,28372.0
2021-06-30 21:20:09.415,27702.0
2021-06-30 21:20:09.420,28820.0
2021-06-30 21:20:09.425,28666.0
2021-06-30 21:20:09.430,30898.0
2021-06-30 21:20:09.435,31258.0
2021-06-30 21:20:09.440,34476.0
2021-06-30 21:20:09.445,30020.0
2021-06-30 21:20:09.450,27722.0
2021-06-30 21:20:09.455,32520.0
2021-06-30 21:20:09.461,31038.0
2021-06-30 21:20:09.465,30858.0
2021-06-30 21:20:09.470,34306.0
2021-06-30 21:20:09.475,32676.0
2021-06-30 21:20:09.480,37480.0
2021-06-30 21:20:09.485,33476.0
2021-06-30 21:20:09.490,28928.0
2021-06-30 21:20:09.495,32752.0
2021-06-30 21:20:09.500,29164.0
2021-06-30 21:20:09.505,28424.0
2021-06-30 21:20:09.510,31180.0
2021-06-30 21:20:09.515,29150.0
2021-06-30 21:20:09.520,30950.0
2021-06-30 21:20:09.525,29734.0
2021-06-30 21:20:09.530,31950.0
2021-06-30 21:20:09.535,34348.0
2021-06-30 21:20:09.540,33556.0
2021-06-30 21:20:09.546,30554.0
2021-06-30 21:20:09.550,30672.0
2021-06-30 21:20:09.555,34462.0
2021-06-30 21:20:09.560,31144.0
2021-06-30 21:20:09.565,28816.0
2021-06-30 21:20:09.570,30642.0
2021-06-30 21:20:09.575,31644.0
2021-06-30 21:20:09.580,32044.0
2021-06-30 21:20:09.585,34250.0
2021-06-30 21:20:09.590,32658.0
2021-06-30 21:20:09.595,29912.0
2021-06-30 21:20:09.600,28656.0
2021-06-30 21:20:09.605,28790.0
2021-06-30 21:20:09.610,29242.0
2021-06-30 21:20:09.615,27418.0
2021-06-30 21:20:09.620,29112.0
2021-06-30 21:20:09.625,28236.0
2021-06-30 21:20:09.631,31418.0
2021-06-30 21:20:09.635,28080.0
2021-06-30 21:20:09.640,31480.0
2021-06-30 21:20:09.645,28834.0
2021-06-30 21:20:09.650,29108.0
2021-06-30 21:20:09.655,30590.0
2021-06-30 21:20:09.660,30384.0
2021-06-30 21:20:09.665,28626.0
2021-06-30 21:20:09.670,32522.0
2021-06-30 21:20:09.675,28768.0
2021-06-30 21:20:09.680,30750.0
2021-06-30 21:20:09.685,28646.0
2021-06-30 21:20:09.690,34796.0
2021-06-30 21:20:09.695,34168.0
2021-06-30 21:20:09.700,30134.0
2021-06-30 21:20:09.705,28260.0
2021-06-30 21:20:09.710,28506.0
2021-06-30 21:20:09.715,29302.0
2021-06-30 21:20:09.720,29086.0
2021-06-30 21:20:09.725,28404.0
2021-06-30 21:20:09.730,32156.0
2021-06-30 21:20:09.735,33572.0
2021-06-30 21:20:09.740,32942.0
2021-06-30 21:20:09.745,28872.0
2021-06-30 21:20:09.750,30206.0
2021-06-30 21:20:09.755,28414.0
2021-06-30 21:20:09.760,29102.0
2021-06-30 21:20:09.765,29216.0
2021-06-30 21:20:09.770,29718.0
2021-06-30 21:20:09.775,27444.0
2021-06-30 21:20:09.780,29630.0
2021-06-30 21:20:09.785,31416.0
2021-06-30 21:20:09.790,32264.0
2021-06-30 21:20:09.795,27696.0
2021-06-30 21:20:09.800,32024.0
2021-06-30 21:20:09.805,30318.0
2021-06-30 21:20:09.810,29878.0
2021-06-30 21:20:09.815,27388.0
2021-06-30 21:20:09.820,31346.0
2021-06-30 21:20:09.825,28810.0
2021-06-30 21:20:09.830,31808.0
2021-06-30 21:20:09.835,31114.0
2021-06-30 21:20:09.840,32284.0
2021-06-30 21:20:09.845,30324.0
2021-06-30 21:20:09.850,27876.0
2021-06-30 21:20:09.855,28168.0
2021-06-30 21:20:09.860,28744.0
2021-06-30 21:20:09.865,28282.0
2021-06-30 21:20:09.870,29088.0
2021-06-30 21:20:09.875,29656.0
2021-06-30 21:20:09.880,30736.0
2021-06-30 21:20:09.885,32006.0
2021-06-30 21:20:09.890,32366.0
2021-06-30 21:20:09.895,31516.0
2021-06-30 21:20:09.900,26870.0
2021-06-30 21:20:09.905,29032.0
2021-06-30 21:20:09.910,28486.0
2021-06-30 21:20:09.915,28706.0
2021-06-30 21:20:09.920,29318.0
2021-06-30 21:20:09.925,29032.0
2021-06-30 21:20:09.930,30272.0
2021-06-30 21:20:09.935,32212.0
2021-06-30 21:20:09.940,32830.0
2021-06-30 21:20:09.945,31190.0
2021-06-30 21:20:09.950,28870.0
2021-06-30 21:20:09.955,28096.0
2021-06-30 21:20:09.960,28968.0
2021-06-30 21:20:09.965,28512.0
2021-06-30 21:20:09.970,29194.0
2021-06-30 21:20:09.975,28994.0
2021-06-30 21:20:09.980,30386.0
2021-06-30 21:20:09.985,33618.0
2021-06-30 21:20:09.990,29990.0
2021-06-30 21:20:09.995,28606.0
2021-06-30 21:20:10.000,29118.0
2021-06-30 21:20:10.005,28672.0
2021-06-30 21:20:10.010,29774.0
2021-06-30 21:20:10.015,29616.0
2021-06-30 21:20:10.020,30138.0
2021-06-30 21:20:10.025,26870.0
2021-06-30 21:20:10.030,28706.0
2021-06-30 21:20:10.035,29964.0
2021-06-30 21:20:10.040,28528.0
2021-06-30 21:20:10.045,30766.0
2021-06-30 21:20:10.050,31284.0
2021-06-30 21:20:10.055,29262.0
2021-06-30 21:20:10.060,27782.0
2021-06-30 21:20:10.065,28318.0
2021-06-30 21:20:10.070,27830.0
2021-06-30 21:20:10.075,29024.0
2021-06-30 21:20:10.080,29456.0
2021-06-30 21:20:10.085,31936.0
