timestamp,power_mW
2021-06-25 20:28:08.668,28142.0
2021-06-25 20:28:08.673,30128.0
2021-06-25 20:28:08.679,28676.0
2021-06-25 20:28:08.683,29154.0
2021-06-25 20:28:08.688,28914.0
2021-06-25 20:28:08.693,30128.0
2021-06-25 20:28:08.698,29826.0
2021-06-25 20:28:08.703,33116.0
2021-06-25 20:28:08.708,35334.0
2021-06-25 20:28:08.713,33048.0
2021-06-25 20:28:08.718,31432.0
2021-06-25 20:28:08.723,31114.0
2021-06-25 20:28:08.728,29960.0
2021-06-25 20:28:08.733,28208.0
2021-06-25 20:28:08.738,29232.0
2021-06-25 20:28:08.743,27404.0
2021-06-25 20:28:08.748,27834.0
2021-06-25 20:28:08.753,32408.0
2021-06-25 20:28:08.758,32018.0
2021-06-25 20:28:08.764,32956.0
2021-06-25 20:28:08.768,30384.0
2021-06-25 20:28:08.773,27552.0
2021-06-25 20:28:08.778,28230.0
2021-06-25 20:28:08.783,29442.0
2021-06-25 20:28:08.788,28260.0
2021-06-25 20:28:08.793,29784.0
2021-06-25 20:28:08.798,27764.0
2021-06-25 20:28:08.803,28280.0
2021-06-25 20:28:08.808,32624.0
2021-06-25 20:28:08.813,31388.0
2021-06-25 20:28:08.818,32900.0
2021-06-25 20:28:08.823,27994.0
2021-06-25 20:28:08.828,27358.0
2021-06-25 20:28:08.833,28630.0
2021-06-25 20:28:08.838,27860.0
2021-06-25 20:28:08.843,28004.0
2021-06-25 20:28:08.848,28486.0
2021-06-25 20:28:08.853,30186.0
2021-06-25 20:28:08.858,33280.0
2021-06-25 20:28:08.863,32844.0
2021-06-25 20:28:08.868,28768.0
2021-06-25 20:28:08.873,28384.0
2021-06-25 20:28:08.878,29260.0
2021-06-25 20:28:08.883,29472.0
2021-06-25 20:28:08.888,27454.0
2021-06-25 20:28:08.893,29190.0
2021-06-25 20:28:08.898,27784.0
2021-06-25 20:28:08.903,30800.0
2021-06-25 20:28:08.908,33012.0
2021-06-25 20:28:08.913,31720.0
2021-06-25 20:28:08.918,28558.0
2021-06-25 20:28:08.923,28830.0
2021-06-25 20:28:08.928,27646.0
2021-06-25 20:28:08.933,28850.0
2021-06-25 20:28:08.938,27060.0
2021-06-25 20:28:08.943,30078.0
2021-06-25 20:28:08.948,28210.0
2021-06-25 20:28:08.953,32890.0
2021-06-25 20:28:08.958,32440.0
2021-06-25 20:28:08.963,32240.0
2021-06-25 20:28:08.968,31484.0
2021-06-25 20:28:08.973,28742.0
2021-06-25 20:28:08.978,27830.0
2021-06-25 20:28:08.983,30898.0
2021-06-25 20:28:08.988,27346.0
2021-06-25 20:28:08.993,28594.0
2021-06-25 20:28:08.998,27824.0
2021-06-25 20:28:09.003,31444.0
2021-06-25 20:28:09.008,33250.0
2021-06-25 20:28:09.013,32494.0
2021-06-25 20:28:09.018,30944.0
2021-06-25 20:28:09.023,28180.0
2021-06-25 20:28:09.028,28826.0
2021-06-25 20:28:09.033,29642.0
2021-06-25 20:28:09.038,28018.0
2021-06-25 20:28:09.043,30092.0
2021-06-25 20:28:09.048,32032.0
2021-06-25 20:28:09.053,33290.0
2021-06-25 20:28:09.058,34688.0
2021-06-25 20:28:09.063,33778.0
2021-06-25 20:28:09.068,32676.0
2021-06-25 20:28:09.073,31818.0
2021-06-25 20:28:09.078,29092.0
2021-06-25 20:28:09.083,28024.0
2021-06-25 20:28:09.088,30020.0
2021-06-25 20:28:09.093,28086.0
2021-06-25 20:28:09.098,26450.0
2021-06-25 20:28:09.103,30646.0
2021-06-25 20:28:09.108,32388.0
2021-06-25 20:28:09.113,31468.0
2021-06-25 20:28:09.118,29046.0
2021-06-25 20:28:09.123,28116.0
2021-06-25 20:28:09.128,27906.0
2021-06-25 20:28:09.133,28378.0
2021-06-25 20:28:09.138,27074.0
2021-06-25 20:28:09.143,29892.0
2021-06-25 20:28:09.148,30206.0
2021-06-25 20:28:09.153,30446.0
2021-06-25 20:28:09.158,31570.0
2021-06-25 20:28:09.163,32156.0
2021-06-25 20:28:09.168,28722.0
2021-06-25 20:28:09.173,30078.0
2021-06-25 20:28:09.178,29728.0
2021-06-25 20:28:09.183,27490.0
2021-06-25 20:28:09.188,28260.0
2021-06-25 20:28:09.193,27326.0
2021-06-25 20:28:09.198,28600.0
2021-06-25 20:28:09.203,30560.0
2021-06-25 20:28:09.208,29242.0
2021-06-25 20:28:09.213,31896.0
2021-06-25 20:28:09.218,30406.0
2021-06-25 20:28:09.223,30930.0
2021-06-25 20:28:09.228,28768.0
2021-06-25 20:28:09.234,29186.0
2021-06-25 20:28:09.238,28132.0
2021-06-25 20:28:09.243,29894.0
2021-06-25 20:28:09.248,29954.0
2021-06-25 20:28:09.253,31264.0
2021-06-25 20:28:09.258,33346.0
2021-06-25 20:28:09.263,33384.0
2021-06-25 20:28:09.268,27434.0
2021-06-25 20:28:09.273,31426.0
2021-06-25 20:28:09.278,29544.0
2021-06-25 20:28:09.283,28004.0
2021-06-25 20:28:09.288,30258.0
2021-06-25 20:28:09.293,27752.0
2021-06-25 20:28:09.298,28790.0
2021-06-25 20:28:09.303,27656.0
2021-06-25 20:28:09.308,29862.0
2021-06-25 20:28:09.313,30508.0
2021-06-25 20:28:09.319,28878.0
2021-06-25 20:28:09.323,29442.0
2021-06-25 20:28:09.328,28400.0
2021-06-25 20:28:09.333,27900.0
2021-06-25 20:28:09.338,27044.0
2021-06-25 20:28:09.343,27710.0
2021-06-25 20:28:09.348,29718.0
2021-06-25 20:28:09.353,31058.0
2021-06-25 20:28:09.358,29124.0
2021-06-25 20:28:09.363,33654.0
2021-06-25 20:28:09.368,31540.0
2021-06-25 20:28:09.373,31824.0
2021-06-25 20:28:09.378,30718.0
2021-06-25 20:28:09.383,28570.0
2021-06-25 20:28:09.388,28856.0
2021-06-25 20:28:09.393,29810.0
2021-06-25 20:28:09.398,27650.0
2021-06-25 20:28:09.404,30192.0
2021-06-25 20:28:09.408,33208.0
2021-06-25 20:28:09.413,32510.0
2021-06-25 20:28:09.418,31802.0
2021-06-25 20:28:09.423,31190.0
2021-06-25 20:28:09.428,30216.0
2021-06-25 20:28:09.433,30638.0
2021-06-25 20:28:09.438,29452.0
2021-06-25 20:28:09.443,29006.0
2021-06-25 20:28:09.448,25742.0
2021-06-25 20:28:09.453,27086.0
2021-06-25 20:28:09.458,30854.0
2021-06-25 20:28:09.463,28958.0
2021-06-25 20:28:09.468,28584.0
2021-06-25 20:28:09.473,25428.0
2021-06-25 20:28:09.478,28534.0
2021-06-25 20:28:09.483,26346.0
2021-06-25 20:28:09.488,27674.0
2021-06-25 20:28:09.493,26296.0
2021-06-25 20:28:09.498,25762.0
2021-06-25 20:28:09.503,25008.0
2021-06-25 20:28:09.508,30350.0
2021-06-25 20:28:09.513,28542.0
2021-06-25 20:28:09.518,28404.0
2021-06-25 20:28:09.523,26948.0
2021-06-25 20:28:09.528,26870.0
2021-06-25 20:28:09.533,27112.0
2021-06-25 20:28:09.538,27482.0
2021-06-25 20:28:09.543,27742.0
2021-06-25 20:28:09.548,26694.0
2021-06-25 20:28:09.553,24576.0
2021-06-25 20:28:09.558,29016.0
2021-06-25 20:28:09.563,24828.0
2021-06-25 20:28:09.568,28266.0
2021-06-25 20:28:09.573,25648.0
2021-06-25 20:28:09.578,28702.0
2021-06-25 20:28:09.583,25934.0
2021-06-25 20:28:09.588,26464.0
2021-06-25 20:28:09.593,27542.0
2021-06-25 20:28:09.598,26902.0
2021-06-25 20:28:09.603,28090.0
2021-06-25 20:28:09.608,29994.0
2021-06-25 20:28:09.613,30954.0
2021-06-25 20:28:09.618,25724.0
2021-06-25 20:28:09.623,26772.0
2021-06-25 20:28:09.628,27572.0
2021-06-25 20:28:09.633,26104.0
2021-06-25 20:28:09.638,26214.0
2021-06-25 20:28:09.643,28764.0
2021-06-25 20:28:09.648,26930.0
2021-06-25 20:28:09.653,24754.0
2021-06-25 20:28:09.658,28688.0
2021-06-25 20:28:09.663,28226.0
2021-06-25 20:28:09.668,28682.0
2021-06-25 20:28:09.673,25746.0
2021-06-25 20:28:09.678,27584.0
2021-06-25 20:28:09.683,23938.0
2021-06-25 20:28:09.688,25134.0
2021-06-25 20:28:09.693,25504.0
2021-06-25 20:28:09.698,24252.0
2021-06-25 20:28:09.703,25588.0
2021-06-25 20:28:09.708,28054.0
2021-06-25 20:28:09.713,23154.0
2021-06-25 20:28:09.718,26716.0
2021-06-25 20:28:09.723,26232.0
2021-06-25 20:28:09.728,26114.0
2021-06-25 20:28:09.733,25526.0
2021-06-25 20:28:09.738,25294.0
2021-06-25 20:28:09.743,28778.0
2021-06-25 20:28:09.748,28334.0
2021-06-25 20:28:09.753,28286.0
2021-06-25 20:28:09.758,27034.0
2021-06-25 20:28:09.763,27690.0
2021-06-25 20:28:09.768,29908.0
2021-06-25 20:28:09.773,25976.0
2021-06-25 20:28:09.778,26926.0
2021-06-25 20:28:09.783,26372.0
2021-06-25 20:28:09.788,24846.0
2021-06-25 20:28:09.793,25390.0
2021-06-25 20:28:09.798,26776.0
2021-06-25 20:28:09.803,26588.0
2021-06-25 20:28:09.808,27628.0
2021-06-25 20:28:09.813,29386.0
2021-06-25 20:28:09.818,29350.0
2021-06-25 20:28:09.823,24776.0
2021-06-25 20:28:09.828,26602.0
2021-06-25 20:28:09.833,25046.0
2021-06-25 20:28:09.838,25662.0
2021-06-25 20:28:09.843,26520.0
2021-06-25 20:28:09.848,25942.0
2021-06-25 20:28:09.853,25628.0
2021-06-25 20:28:09.858,29522.0
2021-06-25 20:28:09.863,28754.0
2021-06-25 20:28:09.868,25438.0
2021-06-25 20:28:09.874,29604.0
2021-06-25 20:28:09.878,30664.0
2021-06-25 20:28:09.883,28410.0
2021-06-25 20:28:09.888,26838.0
2021-06-25 20:28:09.893,25156.0
2021-06-25 20:28:09.898,26736.0
2021-06-25 20:28:09.903,25478.0
2021-06-25 20:28:09.908,27522.0
2021-06-25 20:28:09.913,28534.0
2021-06-25 20:28:09.918,28960.0
2021-06-25 20:28:09.923,27746.0
2021-06-25 20:28:09.928,27758.0
2021-06-25 20:28:09.933,26444.0
2021-06-25 20:28:09.938,26234.0
2021-06-25 20:28:09.943,26486.0
2021-06-25 20:28:09.948,26088.0
2021-06-25 20:28:09.953,24412.0
2021-06-25 20:28:09.959,29832.0
2021-06-25 20:28:09.963,28332.0
2021-06-25 20:28:09.968,29672.0
2021-06-25 20:28:09.981,29348.0
2021-06-25 20:28:09.982,28568.0
2021-06-25 20:28:09.984,26994.0
2021-06-25 20:28:09.988,25236.0
2021-06-25 20:28:09.993,27430.0
2021-06-25 20:28:09.998,26604.0
2021-06-25 20:28:10.003,24416.0
2021-06-25 20:28:10.008,30094.0
2021-06-25 20:28:10.013,28164.0
2021-06-25 20:28:10.018,30124.0
2021-06-25 20:28:10.023,26516.0
2021-06-25 20:28:10.028,26280.0
2021-06-25 20:28:10.033,25434.0
2021-06-25 20:28:10.038,24648.0
2021-06-25 20:28:10.044,25950.0
2021-06-25 20:28:10.048,26080.0
2021-06-25 20:28:10.053,25586.0
2021-06-25 20:28:10.058,28876.0
2021-06-25 20:28:10.063,28152.0
2021-06-25 20:28:10.068,29938.0
2021-06-25 20:28:10.073,28568.0
2021-06-25 20:28:10.078,24084.0
2021-06-25 20:28:10.083,27784.0
2021-06-25 20:28:10.088,26956.0
2021-06-25 20:28:10.093,27932.0
2021-06-25 20:28:10.098,25298.0
2021-06-25 20:28:10.103,24818.0
2021-06-25 20:28:10.108,27512.0
2021-06-25 20:28:10.113,27870.0
2021-06-25 20:28:10.118,28824.0
2021-06-25 20:28:10.123,25806.0
2021-06-25 20:28:10.128,25674.0
2021-06-25 20:28:10.133,27456.0
2021-06-25 20:28:10.138,26114.0
2021-06-25 20:28:10.143,26496.0
2021-06-25 20:28:10.148,25172.0
2021-06-25 20:28:10.153,24858.0
2021-06-25 20:28:10.158,27490.0
2021-06-25 20:28:10.163,30366.0
2021-06-25 20:28:10.168,26822.0
2021-06-25 20:28:10.173,29068.0
2021-06-25 20:28:10.178,28948.0
2021-06-25 20:28:10.183,26792.0
2021-06-25 20:28:10.188,25982.0
2021-06-25 20:28:10.193,25058.0
2021-06-25 20:28:10.198,26568.0
2021-06-25 20:28:10.203,25048.0
2021-06-25 20:28:10.208,27864.0
2021-06-25 20:28:10.213,27710.0
2021-06-25 20:28:10.218,28254.0
2021-06-25 20:28:10.223,24012.0
2021-06-25 20:28:10.228,25710.0
2021-06-25 20:28:10.233,25914.0
2021-06-25 20:28:10.238,25380.0
2021-06-25 20:28:10.243,26722.0
2021-06-25 20:28:10.248,26468.0
2021-06-25 20:28:10.253,26024.0
2021-06-25 20:28:10.258,28138.0
2021-06-25 20:28:10.263,27788.0
2021-06-25 20:28:10.268,29960.0
2021-06-25 20:28:10.273,26920.0
2021-06-25 20:28:10.278,24776.0
2021-06-25 20:28:10.283,30038.0
2021-06-25 20:28:10.288,24934.0
2021-06-25 20:28:10.293,26722.0
2021-06-25 20:28:10.298,26294.0
2021-06-25 20:28:10.303,26242.0
2021-06-25 20:28:10.308,26378.0
2021-06-25 20:28:10.313,25218.0
2021-06-25 20:28:10.318,30114.0
2021-06-25 20:28:10.323,28266.0
2021-06-25 20:28:10.328,28800.0
2021-06-25 20:28:10.333,27420.0
2021-06-25 20:28:10.338,25878.0
2021-06-25 20:28:10.343,25802.0
2021-06-25 20:28:10.348,27048.0
2021-06-25 20:28:10.353,25008.0
2021-06-25 20:28:10.358,27830.0
2021-06-25 20:28:10.363,28374.0
2021-06-25 20:28:10.368,27876.0
2021-06-25 20:28:10.373,25576.0
2021-06-25 20:28:10.378,25036.0
2021-06-25 20:28:10.383,29406.0
2021-06-25 20:28:10.388,27608.0
2021-06-25 20:28:10.393,24852.0
2021-06-25 20:28:10.398,25354.0
2021-06-25 20:28:10.403,24222.0
2021-06-25 20:28:10.408,24102.0
2021-06-25 20:28:10.413,29170.0
2021-06-25 20:28:10.418,26886.0
2021-06-25 20:28:10.423,25418.0
2021-06-25 20:28:10.428,28292.0
2021-06-25 20:28:10.433,25212.0
2021-06-25 20:28:10.438,27346.0
2021-06-25 20:28:10.443,25094.0
2021-06-25 20:28:10.448,27384.0
2021-06-25 20:28:10.453,25490.0
2021-06-25 20:28:10.458,27972.0
2021-06-25 20:28:10.463,28240.0
2021-06-25 20:28:10.468,30678.0
2021-06-25 20:28:10.473,28758.0
2021-06-25 20:28:10.478,27142.0
2021-06-25 20:28:10.483,26460.0
2021-06-25 20:28:10.488,25290.0
2021-06-25 20:28:10.493,24474.0
2021-06-25 20:28:10.498,28296.0
2021-06-25 20:28:10.503,25032.0
2021-06-25 20:28:10.508,25952.0
2021-06-25 20:28:10.514,29174.0
2021-06-25 20:28:10.518,27958.0
2021-06-25 20:28:10.523,25002.0
2021-06-25 20:28:10.528,27132.0
2021-06-25 20:28:10.533,26490.0
2021-06-25 20:28:10.538,26012.0
2021-06-25 20:28:10.543,26002.0
2021-06-25 20:28:10.548,25180.0
2021-06-25 20:28:10.553,27810.0
2021-06-25 20:28:10.558,27782.0
2021-06-25 20:28:10.563,28446.0
2021-06-25 20:28:10.568,29504.0
2021-06-25 20:28:10.573,23904.0
2021-06-25 20:28:10.578,25422.0
2021-06-25 20:28:10.583,28174.0
2021-06-25 20:28:10.588,25802.0
2021-06-25 20:28:10.593,24338.0
2021-06-25 20:28:10.599,27238.0
2021-06-25 20:28:10.603,26332.0
2021-06-25 20:28:10.608,25550.0
2021-06-25 20:28:10.613,29000.0
2021-06-25 20:28:10.618,29296.0
2021-06-25 20:28:10.623,28424.0
2021-06-25 20:28:10.628,29150.0
2021-06-25 20:28:10.633,25924.0
2021-06-25 20:28:10.638,25586.0
2021-06-25 20:28:10.643,25998.0
2021-06-25 20:28:10.648,26740.0
2021-06-25 20:28:10.653,26586.0
2021-06-25 20:28:10.658,26592.0
2021-06-25 20:28:10.663,28878.0
2021-06-25 20:28:10.668,28660.0
2021-06-25 20:28:10.673,30140.0
2021-06-25 20:28:10.678,25940.0
2021-06-25 20:28:10.684,25648.0
2021-06-25 20:28:10.688,25218.0
2021-06-25 20:28:10.693,26844.0
2021-06-25 20:28:10.698,27482.0
2021-06-25 20:28:10.703,25698.0
2021-06-25 20:28:10.708,25828.0
2021-06-25 20:28:10.713,27908.0
2021-06-25 20:28:10.718,29564.0
2021-06-25 20:28:10.723,28528.0
2021-06-25 20:28:10.728,25668.0
2021-06-25 20:28:10.733,25920.0
2021-06-25 20:28:10.738,25026.0
2021-06-25 20:28:10.743,25232.0
2021-06-25 20:28:10.748,26202.0
2021-06-25 20:28:10.753,25642.0
2021-06-25 20:28:10.758,26562.0
2021-06-25 20:28:10.763,29498.0
2021-06-25 20:28:10.768,24898.0
2021-06-25 20:28:10.773,28888.0
2021-06-25 20:28:10.778,27926.0
2021-06-25 20:28:10.783,25380.0
2021-06-25 20:28:10.788,26884.0
2021-06-25 20:28:10.793,24838.0
2021-06-25 20:28:10.798,27274.0
2021-06-25 20:28:10.803,24756.0
2021-06-25 20:28:10.808,26090.0
2021-06-25 20:28:10.813,28804.0
2021-06-25 20:28:10.818,30066.0
2021-06-25 20:28:10.823,29676.0
2021-06-25 20:28:10.828,27952.0
2021-06-25 20:28:10.833,25970.0
2021-06-25 20:28:10.838,26208.0
2021-06-25 20:28:10.843,25366.0
2021-06-25 20:28:10.848,25382.0
2021-06-25 20:28:10.853,24700.0
2021-06-25 20:28:10.858,26812.0
2021-06-25 20:28:10.863,27788.0
2021-06-25 20:28:10.868,33092.0
2021-06-25 20:28:10.873,31530.0
2021-06-25 20:28:10.878,29586.0
2021-06-25 20:28:10.883,29086.0
2021-06-25 20:28:10.888,28188.0
2021-06-25 20:28:10.893,24586.0
2021-06-25 20:28:10.898,24252.0
2021-06-25 20:28:10.903,26922.0
2021-06-25 20:28:10.908,26054.0
2021-06-25 20:28:10.913,26912.0
2021-06-25 20:28:10.918,28978.0
2021-06-25 20:28:10.923,29210.0
2021-06-25 20:28:10.928,27954.0
2021-06-25 20:28:10.933,25052.0
2021-06-25 20:28:10.938,25042.0
2021-06-25 20:28:10.943,26500.0
2021-06-25 20:28:10.948,25698.0
2021-06-25 20:28:10.953,25520.0
2021-06-25 20:28:10.958,26304.0
2021-06-25 20:28:10.963,29108.0
2021-06-25 20:28:10.968,28316.0
2021-06-25 20:28:10.973,25586.0
2021-06-25 20:28:10.978,29574.0
2021-06-25 20:28:10.983,24628.0
2021-06-25 20:28:10.988,24344.0
2021-06-25 20:28:10.993,24822.0
2021-06-25 20:28:10.998,25992.0
2021-06-25 20:28:11.003,28342.0
2021-06-25 20:28:11.008,25222.0
2021-06-25 20:28:11.013,28532.0
2021-06-25 20:28:11.018,29144.0
2021-06-25 20:28:11.023,29252.0
2021-06-25 20:28:11.028,27212.0
2021-06-25 20:28:11.033,25956.0
2021-06-25 20:28:11.038,24432.0
2021-06-25 20:28:11.043,25462.0
2021-06-25 20:28:11.048,26124.0
2021-06-25 20:28:11.053,27198.0
2021-06-25 20:28:11.058,24766.0
2021-06-25 20:28:11.063,26448.0
2021-06-25 20:28:11.068,30278.0
2021-06-25 20:28:11.073,28544.0
2021-06-25 20:28:11.078,28614.0
2021-06-25 20:28:11.083,24828.0
2021-06-25 20:28:11.088,26260.0
2021-06-25 20:28:11.093,25698.0
2021-06-25 20:28:11.098,24390.0
2021-06-25 20:28:11.103,26706.0
2021-06-25 20:28:11.108,25162.0
2021-06-25 20:28:11.113,26686.0
2021-06-25 20:28:11.118,28270.0
2021-06-25 20:28:11.123,27106.0
2021-06-25 20:28:11.128,26680.0
2021-06-25 20:28:11.133,28606.0
2021-06-25 20:28:11.138,28960.0
2021-06-25 20:28:11.143,27254.0
2021-06-25 20:28:11.148,27664.0
2021-06-25 20:28:11.154,31356.0
2021-06-25 20:28:11.158,30210.0
2021-06-25 20:28:11.163,31124.0
2021-06-25 20:28:11.168,34516.0
2021-06-25 20:28:11.173,33378.0
2021-06-25 20:28:11.178,36318.0
2021-06-25 20:28:11.183,31824.0
2021-06-25 20:28:11.188,35350.0
2021-06-25 20:28:11.193,32094.0
2021-06-25 20:28:11.198,32824.0
2021-06-25 20:28:11.203,31422.0
2021-06-25 20:28:11.208,32248.0
2021-06-25 20:28:11.213,33680.0
2021-06-25 20:28:11.218,36596.0
2021-06-25 20:28:11.223,32264.0
2021-06-25 20:28:11.228,32890.0
2021-06-25 20:28:11.233,33290.0
2021-06-25 20:28:11.239,31730.0
2021-06-25 20:28:11.243,32232.0
2021-06-25 20:28:11.248,30636.0
2021-06-25 20:28:11.253,31458.0
2021-06-25 20:28:11.258,32058.0
2021-06-25 20:28:11.263,33408.0
2021-06-25 20:28:11.268,35376.0
2021-06-25 20:28:11.273,35702.0
2021-06-25 20:28:11.278,30020.0
2021-06-25 20:28:11.283,33198.0
2021-06-25 20:28:11.288,33556.0
2021-06-25 20:28:11.293,31080.0
2021-06-25 20:28:11.298,30890.0
2021-06-25 20:28:11.303,32402.0
2021-06-25 20:28:11.308,30356.0
2021-06-25 20:28:11.313,32958.0
2021-06-25 20:28:11.318,30862.0
2021-06-25 20:28:11.324,34480.0
2021-06-25 20:28:11.328,31924.0
2021-06-25 20:28:11.333,32162.0
2021-06-25 20:28:11.338,30030.0
2021-06-25 20:28:11.343,31360.0
2021-06-25 20:28:11.348,30462.0
2021-06-25 20:28:11.353,28378.0
2021-06-25 20:28:11.358,30282.0
2021-06-25 20:28:11.363,29220.0
2021-06-25 20:28:11.368,30258.0
2021-06-25 20:28:11.373,32476.0
2021-06-25 20:28:11.378,28044.0
2021-06-25 20:28:11.383,32034.0
2021-06-25 20:28:11.388,30586.0
2021-06-25 20:28:11.393,28974.0
2021-06-25 20:28:11.398,30370.0
2021-06-25 20:28:11.403,29764.0
2021-06-25 20:28:11.408,29590.0
2021-06-25 20:28:11.413,29514.0
2021-06-25 20:28:11.418,34204.0
2021-06-25 20:28:11.423,31012.0
2021-06-25 20:28:11.428,30246.0
2021-06-25 20:28:11.433,29000.0
2021-06-25 20:28:11.438,27768.0
2021-06-25 20:28:11.443,28816.0
2021-06-25 20:28:11.448,28846.0
2021-06-25 20:28:11.453,29118.0
2021-06-25 20:28:11.458,28430.0
2021-06-25 20:28:11.463,29262.0
2021-06-25 20:28:11.468,31698.0
2021-06-25 20:28:11.473,32368.0
2021-06-25 20:28:11.478,32640.0
2021-06-25 20:28:11.483,29812.0
2021-06-25 20:28:11.488,31006.0
2021-06-25 20:28:11.493,27880.0
2021-06-25 20:28:11.498,28302.0
2021-06-25 20:28:11.503,30150.0
2021-06-25 20:28:11.508,27002.0
2021-06-25 20:28:11.513,28178.0
2021-06-25 20:28:11.518,31506.0
2021-06-25 20:28:11.523,31756.0
2021-06-25 20:28:11.528,31690.0
2021-06-25 20:28:11.533,28298.0
2021-06-25 20:28:11.538,27446.0
2021-06-25 20:28:11.543,28888.0
2021-06-25 20:28:11.548,28588.0
2021-06-25 20:28:11.553,28626.0
2021-06-25 20:28:11.558,28712.0
2021-06-25 20:28:11.563,28996.0
2021-06-25 20:28:11.568,32706.0
2021-06-25 20:28:11.573,32676.0
2021-06-25 20:28:11.578,29266.0
2021-06-25 20:28:11.583,30704.0
2021-06-25 20:28:11.588,30544.0
2021-06-25 20:28:11.593,28354.0
2021-06-25 20:28:11.598,28496.0
2021-06-25 20:28:11.603,29268.0
2021-06-25 20:28:11.608,28344.0
2021-06-25 20:28:11.613,29112.0
2021-06-25 20:28:11.618,32068.0
2021-06-25 20:28:11.623,29966.0
2021-06-25 20:28:11.628,30790.0
2021-06-25 20:28:11.633,27492.0
2021-06-25 20:28:11.638,29686.0
2021-06-25 20:28:11.643,29178.0
2021-06-25 20:28:11.648,29194.0
2021-06-25 20:28:11.653,28600.0
2021-06-25 20:28:11.658,29324.0
2021-06-25 20:28:11.663,32740.0
2021-06-25 20:28:11.668,32080.0
2021-06-25 20:28:11.673,30618.0
2021-06-25 20:28:11.678,32844.0
2021-06-25 20:28:11.683,28826.0
2021-06-25 20:28:11.688,29240.0
2021-06-25 20:28:11.693,30078.0
2021-06-25 20:28:11.698,27374.0
2021-06-25 20:28:11.703,27854.0
2021-06-25 20:28:11.708,28656.0
2021-06-25 20:28:11.713,29430.0
2021-06-25 20:28:11.718,30564.0
2021-06-25 20:28:11.723,29394.0
2021-06-25 20:28:11.728,32350.0
2021-06-25 20:28:11.733,32670.0
2021-06-25 20:28:11.738,30626.0
2021-06-25 20:28:11.743,29558.0
2021-06-25 20:28:11.748,28716.0
2021-06-25 20:28:11.753,28928.0
2021-06-25 20:28:11.758,28948.0
2021-06-25 20:28:11.763,30042.0
2021-06-25 20:28:11.768,30972.0
2021-06-25 20:28:11.773,32624.0
2021-06-25 20:28:11.778,29426.0
2021-06-25 20:28:11.783,27982.0
2021-06-25 20:28:11.788,27712.0
2021-06-25 20:28:11.794,29692.0
2021-06-25 20:28:11.798,29522.0
2021-06-25 20:28:11.803,29534.0
2021-06-25 20:28:11.808,28974.0
2021-06-25 20:28:11.813,29410.0
2021-06-25 20:28:11.818,32012.0
2021-06-25 20:28:11.823,32096.0
2021-06-25 20:28:11.828,33156.0
2021-06-25 20:28:11.833,30970.0
2021-06-25 20:28:11.838,29518.0
2021-06-25 20:28:11.843,30500.0
2021-06-25 20:28:11.848,27578.0
2021-06-25 20:28:11.853,30282.0
2021-06-25 20:28:11.858,30800.0
2021-06-25 20:28:11.863,29570.0
2021-06-25 20:28:11.868,34322.0
2021-06-25 20:28:11.873,32486.0
2021-06-25 20:28:11.879,28456.0
2021-06-25 20:28:11.883,28790.0
2021-06-25 20:28:11.888,27664.0
2021-06-25 20:28:11.893,28872.0
2021-06-25 20:28:11.898,31422.0
2021-06-25 20:28:11.903,28624.0
2021-06-25 20:28:11.908,31726.0
2021-06-25 20:28:11.913,27028.0
2021-06-25 20:28:11.918,31346.0
2021-06-25 20:28:11.923,34246.0
2021-06-25 20:28:11.928,33998.0
2021-06-25 20:28:11.933,29364.0
2021-06-25 20:28:11.938,30412.0
2021-06-25 20:28:11.943,27366.0
2021-06-25 20:28:11.948,28066.0
2021-06-25 20:28:11.953,29322.0
2021-06-25 20:28:11.958,29548.0
2021-06-25 20:28:11.964,29180.0
2021-06-25 20:28:11.968,33302.0
2021-06-25 20:28:11.973,34190.0
2021-06-25 20:28:11.978,33696.0
2021-06-25 20:28:11.983,28734.0
2021-06-25 20:28:11.988,28204.0
2021-06-25 20:28:11.993,29148.0
2021-06-25 20:28:11.998,27988.0
2021-06-25 20:28:12.003,30602.0
2021-06-25 20:28:12.008,29450.0
2021-06-25 20:28:12.013,27132.0
2021-06-25 20:28:12.018,29548.0
2021-06-25 20:28:12.023,31238.0
2021-06-25 20:28:12.028,28188.0
2021-06-25 20:28:12.033,31936.0
2021-06-25 20:28:12.038,29092.0
2021-06-25 20:28:12.043,27900.0
2021-06-25 20:28:12.048,29898.0
2021-06-25 20:28:12.053,28344.0
2021-06-25 20:28:12.058,31432.0
2021-06-25 20:28:12.063,30384.0
2021-06-25 20:28:12.068,32818.0
2021-06-25 20:28:12.073,31080.0
2021-06-25 20:28:12.078,29132.0
2021-06-25 20:28:12.083,31288.0
2021-06-25 20:28:12.088,27682.0
2021-06-25 20:28:12.093,29286.0
2021-06-25 20:28:12.098,27420.0
2021-06-25 20:28:12.103,28680.0
2021-06-25 20:28:12.108,27502.0
2021-06-25 20:28:12.113,26424.0
2021-06-25 20:28:12.118,30566.0
2021-06-25 20:28:12.123,28434.0
2021-06-25 20:28:12.128,31940.0
2021-06-25 20:28:12.133,29452.0
2021-06-25 20:28:12.138,26814.0
2021-06-25 20:28:12.143,28764.0
2021-06-25 20:28:12.148,28056.0
2021-06-25 20:28:12.153,27818.0
2021-06-25 20:28:12.158,28614.0
