timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-25 20:28:26.828662,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:28:26.828668,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:28:26.834579,TCP,192.168.1.7,49463,192.168.1.9,42296,1514
2021-06-25 20:28:26.834579,TCP,192.168.1.7,49463,192.168.1.9,42296,29026
2021-06-25 20:28:26.834594,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:28:26.834623,TCP,192.168.1.7,49463,192.168.1.9,42296,7306
2021-06-25 20:28:26.834623,TCP,192.168.1.7,49463,192.168.1.9,42296,20338
2021-06-25 20:28:26.834634,TCP,192.168.1.9,60032,192.168.1.7,42969,66
2021-06-25 20:28:26.834642,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:28:26.834646,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:28:26.835649,TCP,192.168.1.7,49463,192.168.1.9,42296,8754
2021-06-25 20:28:26.835650,TCP,192.168.1.7,49463,192.168.1.9,42296,3818
2021-06-25 20:28:26.835658,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:28:26.835666,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:28:26.837494,TCP,192.168.1.7,42969,192.168.1.9,60006,168
2021-06-25 20:28:26.837494,TCP,192.168.1.7,42969,192.168.1.9,60032,788
2021-06-25 20:28:26.837526,TCP,192.168.1.9,60006,192.168.1.7,42969,66
2021-06-25 20:28:26.839050,TCP,192.168.1.7,52293,192.168.1.9,39244,275
2021-06-25 20:28:26.839066,TCP,192.168.1.9,39244,192.168.1.7,52293,66
2021-06-25 20:28:26.873157,TCP,192.168.1.7,49463,192.168.1.9,42296,7306
2021-06-25 20:28:26.873166,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:28:26.878629,TCP,192.168.1.9,60032,192.168.1.7,42969,66
2021-06-25 20:28:26.880008,TCP,192.168.1.7,42969,192.168.1.9,60006,168
2021-06-25 20:28:26.880027,TCP,192.168.1.7,49463,192.168.1.9,42296,18890
2021-06-25 20:28:26.880029,TCP,192.168.1.9,60006,192.168.1.7,42969,66
2021-06-25 20:28:26.880039,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:28:26.880067,TCP,192.168.1.7,49463,192.168.1.9,42296,26130
2021-06-25 20:28:26.880075,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:28:26.880088,TCP,192.168.1.7,49463,192.168.1.9,42296,11650
2021-06-25 20:28:26.880092,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:28:26.888770,TCP,192.168.1.7,49463,192.168.1.9,42296,14546
2021-06-25 20:28:26.888778,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:28:26.888793,TCP,192.168.1.7,49463,192.168.1.9,42296,4410
2021-06-25 20:28:26.888800,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:28:26.890401,TCP,192.168.1.7,52293,192.168.1.9,39244,275
2021-06-25 20:28:26.890419,TCP,192.168.1.7,49463,192.168.1.9,42296,21786
2021-06-25 20:28:26.890421,TCP,192.168.1.9,39244,192.168.1.7,52293,66
2021-06-25 20:28:26.890427,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:28:26.974723,TCP,192.168.1.7,52661,192.168.1.9,41156,3011
2021-06-25 20:28:26.974730,TCP,192.168.1.9,41156,192.168.1.7,52661,66
2021-06-25 20:28:26.974736,TCP,192.168.1.7,49463,192.168.1.9,42296,18890
2021-06-25 20:28:26.974743,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:28:26.974768,TCP,192.168.1.7,49463,192.168.1.9,42296,23234
2021-06-25 20:28:26.974774,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:28:26.983284,TCP,192.168.1.7,42969,192.168.1.9,60032,788
2021-06-25 20:28:26.983284,TCP,192.168.1.7,42969,192.168.1.9,60006,168
2021-06-25 20:28:26.983298,TCP,192.168.1.7,49463,192.168.1.9,42296,23234
2021-06-25 20:28:26.983306,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:28:26.983312,TCP,192.168.1.9,60006,192.168.1.7,42969,66
2021-06-25 20:28:26.983329,TCP,192.168.1.7,49463,192.168.1.9,42296,23234
2021-06-25 20:28:26.983335,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:28:26.983344,TCP,192.168.1.7,54209,192.168.1.9,46154,157
2021-06-25 20:28:26.983344,TCP,192.168.1.7,49463,192.168.1.9,42296,7306
2021-06-25 20:28:26.983348,TCP,192.168.1.9,46154,192.168.1.7,54209,66
2021-06-25 20:28:26.983352,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:28:26.984413,TCP,192.168.1.7,49463,192.168.1.9,42296,11650
2021-06-25 20:28:26.984418,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:28:26.984441,TCP,192.168.1.7,49463,192.168.1.9,42296,23234
2021-06-25 20:28:26.984446,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:28:26.984467,TCP,192.168.1.7,49463,192.168.1.9,42296,21975
2021-06-25 20:28:26.984472,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:28:26.985607,TCP,192.168.1.7,52293,192.168.1.9,39244,275
2021-06-25 20:28:26.985659,TCP,192.168.1.9,39244,192.168.1.7,52293,66
2021-06-25 20:28:26.987227,TCP,192.168.1.9,54697,192.168.1.7,39352,268
2021-06-25 20:28:26.988842,TCP,192.168.1.7,39352,192.168.1.9,54697,66
2021-06-25 20:28:26.989697,TCP,192.168.1.9,54267,192.168.1.7,60582,130
2021-06-25 20:28:26.991433,TCP,192.168.1.7,60582,192.168.1.9,54267,66
2021-06-25 20:28:26.991995,TCP,192.168.1.7,22,192.168.1.9,45886,178
2021-06-25 20:28:26.992064,TCP,192.168.1.9,45886,192.168.1.7,22,66
2021-06-25 20:28:26.993786,TCP,192.168.1.7,42969,192.168.1.9,60006,168
2021-06-25 20:28:26.993834,TCP,192.168.1.9,60006,192.168.1.7,42969,66
2021-06-25 20:28:26.996984,TCP,192.168.1.7,52293,192.168.1.9,39244,275
2021-06-25 20:28:26.997034,TCP,192.168.1.9,39244,192.168.1.7,52293,66
2021-06-25 20:28:27.020887,TCP,192.168.1.7,49463,192.168.1.9,42296,7306
2021-06-25 20:28:27.020895,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:28:27.026680,TCP,192.168.1.9,60032,192.168.1.7,42969,66
2021-06-25 20:28:27.032718,TCP,192.168.1.7,49463,192.168.1.9,42296,14546
2021-06-25 20:28:27.032730,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:28:27.032761,TCP,192.168.1.7,49463,192.168.1.9,42296,21786
2021-06-25 20:28:27.032766,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:28:27.032786,TCP,192.168.1.7,49463,192.168.1.9,42296,21786
2021-06-25 20:28:27.032799,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:28:27.033930,TCP,192.168.1.7,49463,192.168.1.9,42296,21786
2021-06-25 20:28:27.033937,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:28:27.131959,TCP,192.168.1.7,49463,192.168.1.9,42296,17442
2021-06-25 20:28:27.131972,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:28:27.132007,TCP,192.168.1.7,49463,192.168.1.9,42296,24682
2021-06-25 20:28:27.132013,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:28:27.132017,TCP,192.168.1.7,49463,192.168.1.9,42296,1514
2021-06-25 20:28:27.133194,TCP,192.168.1.7,49463,192.168.1.9,42296,23234
2021-06-25 20:28:27.133204,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:28:27.133231,TCP,192.168.1.7,49463,192.168.1.9,42296,24682
2021-06-25 20:28:27.133237,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:28:27.133248,TCP,192.168.1.7,49463,192.168.1.9,42296,10202
2021-06-25 20:28:27.133260,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:28:27.133882,TCP,192.168.1.7,49463,192.168.1.9,42296,5858
2021-06-25 20:28:27.133882,TCP,192.168.1.7,49463,192.168.1.9,42296,24682
2021-06-25 20:28:27.133891,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:28:27.133898,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:28:27.133898,TCP,192.168.1.7,42969,192.168.1.9,60006,168
2021-06-25 20:28:27.133916,TCP,192.168.1.7,49463,192.168.1.9,42296,11650
2021-06-25 20:28:27.133919,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:28:27.133929,TCP,192.168.1.9,60006,192.168.1.7,42969,66
2021-06-25 20:28:27.134632,TCP,192.168.1.9,60032,192.168.1.7,42969,66
2021-06-25 20:28:27.137465,TCP,192.168.1.7,52293,192.168.1.9,39244,275
2021-06-25 20:28:27.137466,TCP,192.168.1.7,49463,192.168.1.9,42296,5643
2021-06-25 20:28:27.137473,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:28:27.137476,TCP,192.168.1.7,42969,192.168.1.9,60032,788
2021-06-25 20:28:27.137494,TCP,192.168.1.9,39244,192.168.1.7,52293,66
2021-06-25 20:28:27.143573,TCP,192.168.1.9,54697,192.168.1.7,39346,271
2021-06-25 20:28:27.143627,TCP,192.168.1.9,54697,192.168.1.7,39296,1937
2021-06-25 20:28:27.144479,TCP,192.168.1.9,54697,192.168.1.7,39318,118
2021-06-25 20:28:27.145983,TCP,192.168.1.7,39346,192.168.1.9,54697,66
2021-06-25 20:28:27.145986,TCP,192.168.1.7,39296,192.168.1.9,54697,66
2021-06-25 20:28:27.145986,TCP,192.168.1.7,39318,192.168.1.9,54697,66
2021-06-25 20:28:27.171093,TCP,192.168.1.7,49463,192.168.1.9,42296,7306
2021-06-25 20:28:27.171100,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:28:27.178629,TCP,192.168.1.9,60032,192.168.1.7,42969,66
2021-06-25 20:28:27.179163,TCP,192.168.1.7,52661,192.168.1.9,41156,3011
2021-06-25 20:28:27.179168,TCP,192.168.1.9,41156,192.168.1.7,52661,66
2021-06-25 20:28:27.179178,TCP,192.168.1.7,49463,192.168.1.9,42296,15994
2021-06-25 20:28:27.179190,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:28:27.179215,TCP,192.168.1.7,49463,192.168.1.9,42296,23234
2021-06-25 20:28:27.179223,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:28:27.179238,TCP,192.168.1.7,49463,192.168.1.9,42296,14546
2021-06-25 20:28:27.179242,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:28:27.183428,TCP,192.168.1.7,42969,192.168.1.9,60006,168
2021-06-25 20:28:27.183445,TCP,192.168.1.9,60006,192.168.1.7,42969,66
2021-06-25 20:28:27.183453,TCP,192.168.1.7,49463,192.168.1.9,42296,8754
2021-06-25 20:28:27.183453,TCP,192.168.1.7,49463,192.168.1.9,42296,23234
2021-06-25 20:28:27.183463,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:28:27.183474,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:28:27.183494,TCP,192.168.1.7,54209,192.168.1.9,46154,157
2021-06-25 20:28:27.278634,TCP,192.168.1.9,60032,192.168.1.7,42969,66
2021-06-25 20:28:27.279287,TCP,192.168.1.7,49463,192.168.1.9,42296,13098
2021-06-25 20:28:27.279292,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:28:27.279314,TCP,192.168.1.7,49463,192.168.1.9,42296,20338
2021-06-25 20:28:27.279319,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:28:27.279336,TCP,192.168.1.7,49463,192.168.1.9,42296,20338
2021-06-25 20:28:27.279340,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:28:27.279346,TCP,192.168.1.7,49463,192.168.1.9,42296,4410
2021-06-25 20:28:27.279357,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:28:27.283654,TCP,192.168.1.7,49463,192.168.1.9,42296,15994
2021-06-25 20:28:27.283659,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:28:27.283682,TCP,192.168.1.7,49463,192.168.1.9,42296,23234
2021-06-25 20:28:27.283687,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:28:27.283703,TCP,192.168.1.7,49463,192.168.1.9,42296,18890
2021-06-25 20:28:27.283707,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:28:27.284484,TCP,192.168.1.7,42969,192.168.1.9,60006,168
2021-06-25 20:28:27.284489,TCP,192.168.1.7,49463,192.168.1.9,42296,5858
2021-06-25 20:28:27.284489,TCP,192.168.1.7,49463,192.168.1.9,42296,23234
2021-06-25 20:28:27.284496,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:28:27.284502,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:28:27.284507,TCP,192.168.1.7,49463,192.168.1.9,42296,1514
2021-06-25 20:28:27.284511,TCP,192.168.1.9,60006,192.168.1.7,42969,66
2021-06-25 20:28:27.286212,TCP,192.168.1.7,49463,192.168.1.9,42296,3247
2021-06-25 20:28:27.286216,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:28:27.286217,TCP,192.168.1.7,52293,192.168.1.9,39244,275
2021-06-25 20:28:27.286228,TCP,192.168.1.7,42969,192.168.1.9,60032,788
2021-06-25 20:28:27.286245,TCP,192.168.1.9,39244,192.168.1.7,52293,66
2021-06-25 20:28:27.286265,TCP,192.168.1.9,60032,192.168.1.7,42969,66
2021-06-25 20:28:27.300345,TCP,192.168.1.9,54267,192.168.1.7,60582,130
2021-06-25 20:28:27.301967,TCP,192.168.1.7,60582,192.168.1.9,54267,66
2021-06-25 20:28:27.302862,TCP,192.168.1.7,22,192.168.1.9,45886,178
2021-06-25 20:28:27.304547,TCP,192.168.1.9,45886,192.168.1.7,22,66
2021-06-25 20:28:27.320564,TCP,192.168.1.7,42969,192.168.1.9,60032,788
2021-06-25 20:28:27.323843,TCP,192.168.1.7,49463,192.168.1.9,42296,13098
2021-06-25 20:28:27.323851,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:28:27.324089,TCP,192.168.1.7,49463,192.168.1.9,42296,1514
2021-06-25 20:28:27.331295,TCP,192.168.1.7,52293,192.168.1.9,39244,275
2021-06-25 20:28:27.331304,TCP,192.168.1.7,49463,192.168.1.9,42296,11650
2021-06-25 20:28:27.331311,TCP,192.168.1.7,42969,192.168.1.9,60006,168
2021-06-25 20:28:27.331313,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:28:27.331343,TCP,192.168.1.7,49463,192.168.1.9,42296,26130
2021-06-25 20:28:27.331349,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:28:27.331361,TCP,192.168.1.9,39244,192.168.1.7,52293,66
2021-06-25 20:28:27.331365,TCP,192.168.1.7,49463,192.168.1.9,42296,17442
2021-06-25 20:28:27.331379,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:28:27.331386,TCP,192.168.1.9,60006,192.168.1.7,42969,66
2021-06-25 20:28:27.335356,TCP,192.168.1.7,49463,192.168.1.9,42296,8754
2021-06-25 20:28:27.422940,TCP,192.168.1.7,49463,192.168.1.9,42296,5858
2021-06-25 20:28:27.422947,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:28:27.432287,TCP,192.168.1.7,49463,192.168.1.9,42296,10202
2021-06-25 20:28:27.432287,TCP,192.168.1.7,49463,192.168.1.9,42296,26130
2021-06-25 20:28:27.432305,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:28:27.432315,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:28:27.432336,TCP,192.168.1.7,49463,192.168.1.9,42296,21786
2021-06-25 20:28:27.432352,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:28:27.434067,TCP,192.168.1.7,49463,192.168.1.9,42296,4410
2021-06-25 20:28:27.434067,TCP,192.168.1.7,49463,192.168.1.9,42296,26130
2021-06-25 20:28:27.434078,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:28:27.434088,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:28:27.434101,TCP,192.168.1.7,49463,192.168.1.9,42296,13098
2021-06-25 20:28:27.434105,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:28:27.434119,TCP,192.168.1.7,49463,192.168.1.9,42296,14546
2021-06-25 20:28:27.434136,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:28:27.435203,TCP,192.168.1.7,42969,192.168.1.9,60006,168
2021-06-25 20:28:27.435219,TCP,192.168.1.7,49463,192.168.1.9,42296,15994
2021-06-25 20:28:27.435227,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:28:27.435235,TCP,192.168.1.9,60006,192.168.1.7,42969,66
2021-06-25 20:28:27.435241,TCP,192.168.1.7,49463,192.168.1.9,42296,4410
2021-06-25 20:28:27.435244,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:28:27.436767,TCP,192.168.1.7,49463,192.168.1.9,42296,5218
2021-06-25 20:28:27.436770,TCP,192.168.1.7,52293,192.168.1.9,39244,275
2021-06-25 20:28:27.436771,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:28:27.436795,TCP,192.168.1.9,39244,192.168.1.7,52293,66
2021-06-25 20:28:27.452235,TCP,192.168.1.7,42969,192.168.1.9,60006,168
2021-06-25 20:28:27.452260,TCP,192.168.1.9,60006,192.168.1.7,42969,66
2021-06-25 20:28:27.455464,TCP,192.168.1.7,52293,192.168.1.9,39244,275
2021-06-25 20:28:27.455487,TCP,192.168.1.9,39244,192.168.1.7,52293,66
2021-06-25 20:28:27.458632,TCP,192.168.1.9,60032,192.168.1.7,42969,66
2021-06-25 20:28:27.460205,TCP,192.168.1.7,42969,192.168.1.9,60032,1510
2021-06-25 20:28:27.471680,TCP,192.168.1.7,49463,192.168.1.9,42296,15994
2021-06-25 20:28:27.471687,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:28:27.482743,TCP,192.168.1.7,49463,192.168.1.9,42296,10202
2021-06-25 20:28:27.482743,TCP,192.168.1.7,49463,192.168.1.9,42296,26130
2021-06-25 20:28:27.482751,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:28:27.482758,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:28:27.482779,TCP,192.168.1.7,49463,192.168.1.9,42296,21786
2021-06-25 20:28:27.482785,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:28:27.483603,TCP,192.168.1.7,49463,192.168.1.9,42296,4410
2021-06-25 20:28:27.483603,TCP,192.168.1.7,49463,192.168.1.9,42296,26130
2021-06-25 20:28:27.483610,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:28:27.483616,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:28:27.562630,TCP,192.168.1.9,60032,192.168.1.7,42969,66
2021-06-25 20:28:27.565446,TCP,192.168.1.7,42969,192.168.1.9,60032,788
2021-06-25 20:28:27.566018,TCP,192.168.1.7,42969,192.168.1.9,60006,168
2021-06-25 20:28:27.566033,TCP,192.168.1.9,60006,192.168.1.7,42969,66
2021-06-25 20:28:27.569437,TCP,192.168.1.7,52293,192.168.1.9,39244,275
2021-06-25 20:28:27.569453,TCP,192.168.1.9,39244,192.168.1.7,52293,66
2021-06-25 20:28:27.581016,TCP,192.168.1.7,52661,192.168.1.9,41156,2962
2021-06-25 20:28:27.581016,TCP,192.168.1.7,52661,192.168.1.9,41156,115
2021-06-25 20:28:27.581022,TCP,192.168.1.9,41156,192.168.1.7,52661,66
2021-06-25 20:28:27.581034,TCP,192.168.1.7,49463,192.168.1.9,42296,26130
2021-06-25 20:28:27.581045,TCP,192.168.1.9,41156,192.168.1.7,52661,66
2021-06-25 20:28:27.581049,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:28:27.581078,TCP,192.168.1.7,49463,192.168.1.9,42296,26130
2021-06-25 20:28:27.581084,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:28:27.581092,TCP,192.168.1.7,49463,192.168.1.9,42296,1514
2021-06-25 20:28:27.582427,TCP,192.168.1.7,49463,192.168.1.9,42296,24682
2021-06-25 20:28:27.582435,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:28:27.582463,TCP,192.168.1.7,49463,192.168.1.9,42296,23234
2021-06-25 20:28:27.582469,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:28:27.586642,TCP,192.168.1.7,49463,192.168.1.9,42296,2962
2021-06-25 20:28:27.586642,TCP,192.168.1.7,49463,192.168.1.9,42296,13098
2021-06-25 20:28:27.586650,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:28:27.586661,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:28:27.586686,TCP,192.168.1.7,49463,192.168.1.9,42296,26130
2021-06-25 20:28:27.586692,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:28:27.586700,TCP,192.168.1.7,49463,192.168.1.9,42296,4410
2021-06-25 20:28:27.586707,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:28:27.587201,TCP,192.168.1.9,54697,192.168.1.7,39352,200
2021-06-25 20:28:27.588059,TCP,192.168.1.7,49463,192.168.1.9,42296,9980
2021-06-25 20:28:27.588065,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:28:27.589512,TCP,192.168.1.7,39352,192.168.1.9,54697,66
2021-06-25 20:28:27.599980,TCP,192.168.1.9,54267,192.168.1.7,60582,130
2021-06-25 20:28:27.601352,TCP,192.168.1.7,60582,192.168.1.9,54267,66
2021-06-25 20:28:27.602550,TCP,192.168.1.7,22,192.168.1.9,45886,178
2021-06-25 20:28:27.604995,TCP,192.168.1.9,45886,192.168.1.7,22,66
2021-06-25 20:28:27.606688,TCP,192.168.1.9,60032,192.168.1.7,42969,66
2021-06-25 20:28:27.608568,TCP,192.168.1.7,42969,192.168.1.9,60032,788
2021-06-25 20:28:27.609806,TCP,192.168.1.7,42969,192.168.1.9,60006,168
2021-06-25 20:28:27.609857,TCP,192.168.1.9,60006,192.168.1.7,42969,66
2021-06-25 20:28:27.613058,TCP,192.168.1.7,52293,192.168.1.9,39244,275
2021-06-25 20:28:27.613108,TCP,192.168.1.9,39244,192.168.1.7,52293,66
2021-06-25 20:28:27.620566,TCP,192.168.1.7,49463,192.168.1.9,42296,20338
2021-06-25 20:28:27.620575,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:28:27.631705,TCP,192.168.1.7,49463,192.168.1.9,42296,5858
2021-06-25 20:28:27.631705,TCP,192.168.1.7,49463,192.168.1.9,42296,26130
2021-06-25 20:28:27.631722,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:28:27.631732,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:28:27.631756,TCP,192.168.1.7,49463,192.168.1.9,42296,26130
2021-06-25 20:28:27.631775,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:28:27.633486,TCP,192.168.1.7,42969,192.168.1.9,60006,168
2021-06-25 20:28:27.691993,TCP,192.168.1.9,54267,192.168.1.7,60582,130
2021-06-25 20:28:27.693327,TCP,192.168.1.7,60582,192.168.1.9,54267,66
2021-06-25 20:28:27.694499,TCP,192.168.1.7,22,192.168.1.9,45886,178
2021-06-25 20:28:27.695981,TCP,192.168.1.9,45886,192.168.1.7,22,66
2021-06-25 20:28:27.698628,TCP,192.168.1.9,60032,192.168.1.7,42969,66
2021-06-25 20:28:27.700384,TCP,192.168.1.7,42969,192.168.1.9,60032,788
2021-06-25 20:28:27.705395,TCP,192.168.1.7,42969,192.168.1.9,60006,168
2021-06-25 20:28:27.705446,TCP,192.168.1.9,60006,192.168.1.7,42969,66
2021-06-25 20:28:27.708741,TCP,192.168.1.7,52293,192.168.1.9,39244,275
2021-06-25 20:28:27.708810,TCP,192.168.1.9,39244,192.168.1.7,52293,66
2021-06-25 20:28:27.719290,TCP,192.168.1.7,49463,192.168.1.9,42296,5858
2021-06-25 20:28:27.719296,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:28:27.723167,TCP,192.168.1.7,49463,192.168.1.9,42296,15994
2021-06-25 20:28:27.723175,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:28:27.723203,TCP,192.168.1.7,49463,192.168.1.9,42296,21786
2021-06-25 20:28:27.723208,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:28:27.723217,TCP,192.168.1.7,49463,192.168.1.9,42296,7306
2021-06-25 20:28:27.723219,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:28:27.731550,TCP,192.168.1.7,49463,192.168.1.9,42296,14546
2021-06-25 20:28:27.731559,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:28:27.731585,TCP,192.168.1.7,49463,192.168.1.9,42296,21786
2021-06-25 20:28:27.731590,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:28:27.731606,TCP,192.168.1.7,49463,192.168.1.9,42296,21786
2021-06-25 20:28:27.731610,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:28:27.732432,TCP,192.168.1.7,49463,192.168.1.9,42296,21786
2021-06-25 20:28:27.732437,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:28:27.732453,TCP,192.168.1.7,49463,192.168.1.9,42296,20338
2021-06-25 20:28:27.732457,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:28:27.734216,TCP,192.168.1.7,49463,192.168.1.9,42296,2962
2021-06-25 20:28:27.734216,TCP,192.168.1.7,49463,192.168.1.9,42296,4355
2021-06-25 20:28:27.734220,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:28:27.734225,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:28:27.742629,TCP,192.168.1.9,60032,192.168.1.7,42969,66
2021-06-25 20:28:27.743567,TCP,192.168.1.9,54697,192.168.1.7,39346,271
2021-06-25 20:28:27.743608,TCP,192.168.1.9,54697,192.168.1.7,39296,1937
2021-06-25 20:28:27.744184,TCP,192.168.1.9,54697,192.168.1.7,39318,118
2021-06-25 20:28:27.744913,TCP,192.168.1.7,42969,192.168.1.9,60032,788
2021-06-25 20:28:27.745987,TCP,192.168.1.7,39346,192.168.1.9,54697,66
2021-06-25 20:28:27.746646,TCP,192.168.1.7,39296,192.168.1.9,54697,66
2021-06-25 20:28:27.746646,TCP,192.168.1.7,39318,192.168.1.9,54697,66
2021-06-25 20:28:27.750652,TCP,192.168.1.7,42969,192.168.1.9,60006,168
