timestamp,power_mW
2021-06-30 22:42:28.998,31226.0
2021-06-30 22:42:29.004,31130.0
2021-06-30 22:42:29.008,29728.0
2021-06-30 22:42:29.013,29548.0
2021-06-30 22:42:29.018,32238.0
2021-06-30 22:42:29.023,31234.0
2021-06-30 22:42:29.028,32028.0
2021-06-30 22:42:29.033,34216.0
2021-06-30 22:42:29.038,31750.0
2021-06-30 22:42:29.043,28852.0
2021-06-30 22:42:29.048,30760.0
2021-06-30 22:42:29.053,28456.0
2021-06-30 22:42:29.058,29794.0
2021-06-30 22:42:29.063,30324.0
2021-06-30 22:42:29.068,33886.0
2021-06-30 22:42:29.073,29304.0
2021-06-30 22:42:29.078,30098.0
2021-06-30 22:42:29.083,35492.0
2021-06-30 22:42:29.088,34368.0
2021-06-30 22:42:29.093,31700.0
2021-06-30 22:42:29.098,27722.0
2021-06-30 22:42:29.103,29108.0
2021-06-30 22:42:29.108,29894.0
2021-06-30 22:42:29.113,28118.0
2021-06-30 22:42:29.118,29030.0
2021-06-30 22:42:29.123,29288.0
2021-06-30 22:42:29.128,29250.0
2021-06-30 22:42:29.133,33060.0
2021-06-30 22:42:29.138,30612.0
2021-06-30 22:42:29.143,29236.0
2021-06-30 22:42:29.148,28870.0
2021-06-30 22:42:29.153,27512.0
2021-06-30 22:42:29.158,30052.0
2021-06-30 22:42:29.163,28518.0
2021-06-30 22:42:29.168,29138.0
2021-06-30 22:42:29.173,28588.0
2021-06-30 22:42:29.178,29026.0
2021-06-30 22:42:29.183,33182.0
2021-06-30 22:42:29.188,30664.0
2021-06-30 22:42:29.193,27224.0
2021-06-30 22:42:29.198,31690.0
2021-06-30 22:42:29.203,28724.0
2021-06-30 22:42:29.208,29626.0
2021-06-30 22:42:29.213,29400.0
2021-06-30 22:42:29.218,32556.0
2021-06-30 22:42:29.223,30164.0
2021-06-30 22:42:29.228,32248.0
2021-06-30 22:42:29.233,32578.0
2021-06-30 22:42:29.238,30924.0
2021-06-30 22:42:29.243,32168.0
2021-06-30 22:42:29.248,27076.0
2021-06-30 22:42:29.253,31146.0
2021-06-30 22:42:29.258,29288.0
2021-06-30 22:42:29.263,30356.0
2021-06-30 22:42:29.268,32614.0
2021-06-30 22:42:29.273,30926.0
2021-06-30 22:42:29.278,32270.0
2021-06-30 22:42:29.283,34332.0
2021-06-30 22:42:29.288,34034.0
2021-06-30 22:42:29.293,31946.0
2021-06-30 22:42:29.298,30166.0
2021-06-30 22:42:29.303,31068.0
2021-06-30 22:42:29.308,33718.0
2021-06-30 22:42:29.313,32120.0
2021-06-30 22:42:29.318,33168.0
2021-06-30 22:42:29.323,32512.0
2021-06-30 22:42:29.328,31766.0
2021-06-30 22:42:29.333,33312.0
2021-06-30 22:42:29.338,29840.0
2021-06-30 22:42:29.343,34616.0
2021-06-30 22:42:29.348,31698.0
2021-06-30 22:42:29.353,30482.0
2021-06-30 22:42:29.358,31362.0
2021-06-30 22:42:29.363,29668.0
2021-06-30 22:42:29.368,33246.0
2021-06-30 22:42:29.373,32284.0
2021-06-30 22:42:29.378,32454.0
2021-06-30 22:42:29.383,36012.0
2021-06-30 22:42:29.388,37576.0
2021-06-30 22:42:29.393,32366.0
2021-06-30 22:42:29.398,31352.0
2021-06-30 22:42:29.403,31120.0
2021-06-30 22:42:29.408,30864.0
2021-06-30 22:42:29.413,31054.0
2021-06-30 22:42:29.418,31914.0
2021-06-30 22:42:29.423,30976.0
2021-06-30 22:42:29.428,34036.0
2021-06-30 22:42:29.433,35478.0
2021-06-30 22:42:29.438,33656.0
2021-06-30 22:42:29.443,31072.0
2021-06-30 22:42:29.448,30862.0
2021-06-30 22:42:29.453,31388.0
2021-06-30 22:42:29.458,29784.0
2021-06-30 22:42:29.463,29142.0
2021-06-30 22:42:29.468,29648.0
2021-06-30 22:42:29.474,28728.0
2021-06-30 22:42:29.478,28070.0
2021-06-30 22:42:29.483,30386.0
2021-06-30 22:42:29.488,31032.0
2021-06-30 22:42:29.493,32736.0
2021-06-30 22:42:29.498,28080.0
2021-06-30 22:42:29.503,29024.0
2021-06-30 22:42:29.508,28676.0
2021-06-30 22:42:29.513,29898.0
2021-06-30 22:42:29.518,28036.0
2021-06-30 22:42:29.523,29050.0
2021-06-30 22:42:29.528,28298.0
2021-06-30 22:42:29.533,32776.0
2021-06-30 22:42:29.538,34312.0
2021-06-30 22:42:29.543,29704.0
2021-06-30 22:42:29.548,30914.0
2021-06-30 22:42:29.553,29452.0
2021-06-30 22:42:29.559,28014.0
2021-06-30 22:42:29.563,29432.0
2021-06-30 22:42:29.568,29800.0
2021-06-30 22:42:29.573,27800.0
2021-06-30 22:42:29.578,29876.0
2021-06-30 22:42:29.583,26740.0
2021-06-30 22:42:29.588,32240.0
2021-06-30 22:42:29.593,27204.0
2021-06-30 22:42:29.598,28938.0
2021-06-30 22:42:29.603,27064.0
2021-06-30 22:42:29.608,27902.0
2021-06-30 22:42:29.613,29122.0
2021-06-30 22:42:29.618,28702.0
2021-06-30 22:42:29.623,26386.0
2021-06-30 22:42:29.628,28846.0
2021-06-30 22:42:29.633,33048.0
2021-06-30 22:42:29.638,32270.0
2021-06-30 22:42:29.644,30074.0
2021-06-30 22:42:29.648,27368.0
2021-06-30 22:42:29.653,28790.0
2021-06-30 22:42:29.658,28086.0
2021-06-30 22:42:29.663,27166.0
2021-06-30 22:42:29.668,27414.0
2021-06-30 22:42:29.673,26766.0
2021-06-30 22:42:29.678,26640.0
2021-06-30 22:42:29.683,33772.0
2021-06-30 22:42:29.688,31504.0
2021-06-30 22:42:29.693,34008.0
2021-06-30 22:42:29.698,27918.0
2021-06-30 22:42:29.703,29976.0
2021-06-30 22:42:29.708,29648.0
2021-06-30 22:42:29.713,30654.0
2021-06-30 22:42:29.718,29114.0
2021-06-30 22:42:29.723,29102.0
2021-06-30 22:42:29.728,28434.0
2021-06-30 22:42:29.733,30954.0
2021-06-30 22:42:29.738,29216.0
2021-06-30 22:42:29.743,33784.0
2021-06-30 22:42:29.748,28830.0
2021-06-30 22:42:29.753,30366.0
2021-06-30 22:42:29.758,30216.0
2021-06-30 22:42:29.763,29494.0
2021-06-30 22:42:29.768,30202.0
2021-06-30 22:42:29.773,30374.0
2021-06-30 22:42:29.778,28178.0
2021-06-30 22:42:29.783,29776.0
2021-06-30 22:42:29.788,29050.0
2021-06-30 22:42:29.793,30436.0
2021-06-30 22:42:29.798,28594.0
2021-06-30 22:42:29.803,27292.0
2021-06-30 22:42:29.808,28126.0
2021-06-30 22:42:29.813,27382.0
2021-06-30 22:42:29.818,26850.0
2021-06-30 22:42:29.823,29442.0
2021-06-30 22:42:29.828,27828.0
2021-06-30 22:42:29.833,32316.0
2021-06-30 22:42:29.838,30556.0
2021-06-30 22:42:29.843,30764.0
2021-06-30 22:42:29.848,27034.0
2021-06-30 22:42:29.853,26064.0
2021-06-30 22:42:29.858,26018.0
2021-06-30 22:42:29.863,27520.0
2021-06-30 22:42:29.868,26758.0
2021-06-30 22:42:29.873,33012.0
2021-06-30 22:42:29.878,27060.0
2021-06-30 22:42:29.883,31104.0
2021-06-30 22:42:29.888,34040.0
2021-06-30 22:42:29.893,28640.0
2021-06-30 22:42:29.898,29482.0
2021-06-30 22:42:29.903,29920.0
2021-06-30 22:42:29.908,28842.0
2021-06-30 22:42:29.913,28852.0
2021-06-30 22:42:29.918,29774.0
2021-06-30 22:42:29.923,30272.0
2021-06-30 22:42:29.928,28742.0
2021-06-30 22:42:29.933,30184.0
2021-06-30 22:42:29.938,32794.0
2021-06-30 22:42:29.943,29200.0
2021-06-30 22:42:29.948,30092.0
2021-06-30 22:42:29.953,29938.0
2021-06-30 22:42:29.958,28892.0
2021-06-30 22:42:29.963,29648.0
2021-06-30 22:42:29.968,30324.0
2021-06-30 22:42:29.973,29796.0
2021-06-30 22:42:29.978,28960.0
2021-06-30 22:42:29.983,30972.0
2021-06-30 22:42:29.988,30920.0
2021-06-30 22:42:29.993,30862.0
2021-06-30 22:42:29.998,31300.0
2021-06-30 22:42:30.003,26566.0
2021-06-30 22:42:30.008,26372.0
2021-06-30 22:42:30.013,28312.0
2021-06-30 22:42:30.018,26242.0
2021-06-30 22:42:30.023,28240.0
2021-06-30 22:42:30.028,27728.0
2021-06-30 22:42:30.033,29812.0
2021-06-30 22:42:30.038,31746.0
2021-06-30 22:42:30.043,28942.0
2021-06-30 22:42:30.048,27420.0
2021-06-30 22:42:30.053,27962.0
2021-06-30 22:42:30.058,26038.0
2021-06-30 22:42:30.063,28814.0
2021-06-30 22:42:30.068,29848.0
2021-06-30 22:42:30.073,29006.0
2021-06-30 22:42:30.078,27974.0
2021-06-30 22:42:30.083,28158.0
2021-06-30 22:42:30.088,35560.0
2021-06-30 22:42:30.093,31864.0
2021-06-30 22:42:30.098,29550.0
2021-06-30 22:42:30.103,29938.0
2021-06-30 22:42:30.108,28270.0
2021-06-30 22:42:30.114,31736.0
2021-06-30 22:42:30.118,30638.0
2021-06-30 22:42:30.123,31028.0
2021-06-30 22:42:30.128,28554.0
2021-06-30 22:42:30.133,32080.0
2021-06-30 22:42:30.138,35210.0
2021-06-30 22:42:30.143,28262.0
2021-06-30 22:42:30.148,30112.0
2021-06-30 22:42:30.153,29268.0
2021-06-30 22:42:30.158,30538.0
2021-06-30 22:42:30.163,30166.0
2021-06-30 22:42:30.168,31598.0
2021-06-30 22:42:30.173,30262.0
2021-06-30 22:42:30.178,30488.0
2021-06-30 22:42:30.183,31002.0
2021-06-30 22:42:30.188,29986.0
2021-06-30 22:42:30.193,27804.0
2021-06-30 22:42:30.199,28034.0
2021-06-30 22:42:30.203,30908.0
2021-06-30 22:42:30.208,26916.0
2021-06-30 22:42:30.213,29046.0
2021-06-30 22:42:30.226,27908.0
2021-06-30 22:42:30.227,28842.0
2021-06-30 22:42:30.229,28486.0
2021-06-30 22:42:30.233,32024.0
2021-06-30 22:42:30.238,33702.0
2021-06-30 22:42:30.243,34698.0
2021-06-30 22:42:30.248,25988.0
2021-06-30 22:42:30.253,28620.0
2021-06-30 22:42:30.258,26124.0
2021-06-30 22:42:30.263,31474.0
2021-06-30 22:42:30.268,26740.0
2021-06-30 22:42:30.273,28902.0
2021-06-30 22:42:30.278,28544.0
2021-06-30 22:42:30.284,26376.0
2021-06-30 22:42:30.288,26412.0
2021-06-30 22:42:30.293,32884.0
2021-06-30 22:42:30.298,29344.0
2021-06-30 22:42:30.303,28194.0
2021-06-30 22:42:30.308,27912.0
2021-06-30 22:42:30.313,29912.0
2021-06-30 22:42:30.318,29436.0
2021-06-30 22:42:30.323,30556.0
2021-06-30 22:42:30.328,28508.0
2021-06-30 22:42:30.333,30302.0
2021-06-30 22:42:30.338,34262.0
2021-06-30 22:42:30.343,28508.0
2021-06-30 22:42:30.348,29612.0
2021-06-30 22:42:30.353,28896.0
2021-06-30 22:42:30.358,30282.0
2021-06-30 22:42:30.363,28734.0
2021-06-30 22:42:30.368,28298.0
2021-06-30 22:42:30.373,29804.0
2021-06-30 22:42:30.378,31996.0
2021-06-30 22:42:30.383,29462.0
2021-06-30 22:42:30.388,34292.0
2021-06-30 22:42:30.393,32820.0
2021-06-30 22:42:30.398,31526.0
2021-06-30 22:42:30.403,28548.0
2021-06-30 22:42:30.408,26566.0
2021-06-30 22:42:30.413,27772.0
2021-06-30 22:42:30.418,28558.0
2021-06-30 22:42:30.423,30066.0
2021-06-30 22:42:30.428,27482.0
2021-06-30 22:42:30.433,30816.0
2021-06-30 22:42:30.438,31490.0
2021-06-30 22:42:30.443,25540.0
2021-06-30 22:42:30.448,28970.0
2021-06-30 22:42:30.453,25468.0
2021-06-30 22:42:30.458,26942.0
2021-06-30 22:42:30.463,27434.0
2021-06-30 22:42:30.468,26474.0
2021-06-30 22:42:30.473,25426.0
2021-06-30 22:42:30.478,27536.0
2021-06-30 22:42:30.483,26910.0
2021-06-30 22:42:30.488,28404.0
2021-06-30 22:42:30.493,30524.0
2021-06-30 22:42:30.498,30884.0
2021-06-30 22:42:30.503,27050.0
2021-06-30 22:42:30.508,29338.0
2021-06-30 22:42:30.513,27654.0
2021-06-30 22:42:30.518,29704.0
2021-06-30 22:42:30.523,28250.0
2021-06-30 22:42:30.528,28164.0
2021-06-30 22:42:30.533,27430.0
2021-06-30 22:42:30.538,31006.0
2021-06-30 22:42:30.543,32694.0
2021-06-30 22:42:30.548,29068.0
2021-06-30 22:42:30.553,27942.0
2021-06-30 22:42:30.558,29340.0
2021-06-30 22:42:30.563,29514.0
2021-06-30 22:42:30.568,27326.0
2021-06-30 22:42:30.573,28470.0
2021-06-30 22:42:30.578,29486.0
2021-06-30 22:42:30.583,31868.0
2021-06-30 22:42:30.588,28416.0
2021-06-30 22:42:30.593,27356.0
2021-06-30 22:42:30.598,26730.0
2021-06-30 22:42:30.603,27392.0
2021-06-30 22:42:30.608,26218.0
2021-06-30 22:42:30.613,25628.0
2021-06-30 22:42:30.618,28014.0
2021-06-30 22:42:30.623,28724.0
2021-06-30 22:42:30.628,26894.0
2021-06-30 22:42:30.633,27856.0
2021-06-30 22:42:30.638,28928.0
2021-06-30 22:42:30.643,32294.0
2021-06-30 22:42:30.648,27434.0
2021-06-30 22:42:30.653,28180.0
2021-06-30 22:42:30.658,28308.0
2021-06-30 22:42:30.663,27522.0
2021-06-30 22:42:30.668,29016.0
2021-06-30 22:42:30.673,29108.0
2021-06-30 22:42:30.678,29024.0
2021-06-30 22:42:30.683,28760.0
2021-06-30 22:42:30.688,33818.0
2021-06-30 22:42:30.693,29478.0
2021-06-30 22:42:30.698,32932.0
2021-06-30 22:42:30.703,33188.0
2021-06-30 22:42:30.708,30310.0
2021-06-30 22:42:30.713,31068.0
2021-06-30 22:42:30.718,28686.0
2021-06-30 22:42:30.723,30256.0
2021-06-30 22:42:30.728,27676.0
2021-06-30 22:42:30.733,29360.0
2021-06-30 22:42:30.738,29686.0
2021-06-30 22:42:30.743,33624.0
2021-06-30 22:42:30.748,29986.0
2021-06-30 22:42:30.754,28348.0
2021-06-30 22:42:30.758,28732.0
2021-06-30 22:42:30.763,30314.0
2021-06-30 22:42:30.768,31026.0
2021-06-30 22:42:30.773,28680.0
2021-06-30 22:42:30.778,26064.0
2021-06-30 22:42:30.783,28214.0
2021-06-30 22:42:30.788,29124.0
2021-06-30 22:42:30.793,31750.0
2021-06-30 22:42:30.798,27670.0
2021-06-30 22:42:30.803,27244.0
2021-06-30 22:42:30.808,27362.0
2021-06-30 22:42:30.813,26024.0
2021-06-30 22:42:30.818,29292.0
2021-06-30 22:42:30.823,26720.0
2021-06-30 22:42:30.828,25182.0
2021-06-30 22:42:30.833,27086.0
2021-06-30 22:42:30.839,33790.0
2021-06-30 22:42:30.843,28708.0
2021-06-30 22:42:30.848,28768.0
2021-06-30 22:42:30.853,28462.0
2021-06-30 22:42:30.858,27136.0
2021-06-30 22:42:30.863,25514.0
2021-06-30 22:42:30.868,28752.0
2021-06-30 22:42:30.873,30940.0
2021-06-30 22:42:30.878,27230.0
2021-06-30 22:42:30.883,27168.0
2021-06-30 22:42:30.888,29954.0
2021-06-30 22:42:30.893,29466.0
2021-06-30 22:42:30.898,29668.0
2021-06-30 22:42:30.903,30134.0
2021-06-30 22:42:30.908,28686.0
2021-06-30 22:42:30.913,29704.0
2021-06-30 22:42:30.918,29812.0
2021-06-30 22:42:30.924,29892.0
2021-06-30 22:42:30.928,29620.0
2021-06-30 22:42:30.933,29056.0
2021-06-30 22:42:30.938,29124.0
2021-06-30 22:42:30.943,32958.0
2021-06-30 22:42:30.948,29640.0
2021-06-30 22:42:30.953,31304.0
2021-06-30 22:42:30.958,29548.0
2021-06-30 22:42:30.963,30708.0
2021-06-30 22:42:30.968,29724.0
2021-06-30 22:42:30.973,28210.0
2021-06-30 22:42:30.978,28358.0
2021-06-30 22:42:30.983,26440.0
2021-06-30 22:42:30.988,27008.0
2021-06-30 22:42:30.993,31618.0
2021-06-30 22:42:30.998,32032.0
2021-06-30 22:42:31.003,26550.0
2021-06-30 22:42:31.008,27284.0
2021-06-30 22:42:31.013,26598.0
2021-06-30 22:42:31.018,29214.0
2021-06-30 22:42:31.023,27410.0
2021-06-30 22:42:31.028,28266.0
2021-06-30 22:42:31.033,27120.0
2021-06-30 22:42:31.038,29914.0
2021-06-30 22:42:31.043,33280.0
2021-06-30 22:42:31.048,31632.0
2021-06-30 22:42:31.053,27988.0
2021-06-30 22:42:31.058,26038.0
2021-06-30 22:42:31.063,25644.0
2021-06-30 22:42:31.068,26176.0
2021-06-30 22:42:31.073,25698.0
2021-06-30 22:42:31.078,32104.0
2021-06-30 22:42:31.083,27366.0
2021-06-30 22:42:31.088,30698.0
2021-06-30 22:42:31.093,30308.0
2021-06-30 22:42:31.098,32674.0
2021-06-30 22:42:31.103,28960.0
2021-06-30 22:42:31.108,27774.0
2021-06-30 22:42:31.113,28272.0
2021-06-30 22:42:31.118,31284.0
2021-06-30 22:42:31.123,28436.0
2021-06-30 22:42:31.128,31320.0
2021-06-30 22:42:31.133,27702.0
2021-06-30 22:42:31.138,31078.0
2021-06-30 22:42:31.143,32686.0
2021-06-30 22:42:31.148,30062.0
2021-06-30 22:42:31.153,29620.0
2021-06-30 22:42:31.158,27520.0
2021-06-30 22:42:31.163,28616.0
2021-06-30 22:42:31.168,29340.0
2021-06-30 22:42:31.173,28610.0
2021-06-30 22:42:31.178,30538.0
2021-06-30 22:42:31.183,27664.0
2021-06-30 22:42:31.188,26822.0
2021-06-30 22:42:31.193,34136.0
2021-06-30 22:42:31.198,28526.0
2021-06-30 22:42:31.203,27962.0
2021-06-30 22:42:31.208,29302.0
2021-06-30 22:42:31.213,26150.0
2021-06-30 22:42:31.218,26712.0
2021-06-30 22:42:31.223,27562.0
2021-06-30 22:42:31.228,30104.0
2021-06-30 22:42:31.233,27538.0
2021-06-30 22:42:31.238,27402.0
2021-06-30 22:42:31.243,33264.0
2021-06-30 22:42:31.248,29708.0
2021-06-30 22:42:31.253,27726.0
2021-06-30 22:42:31.258,26694.0
2021-06-30 22:42:31.263,26058.0
2021-06-30 22:42:31.268,26494.0
2021-06-30 22:42:31.273,26422.0
2021-06-30 22:42:31.278,28646.0
2021-06-30 22:42:31.283,28128.0
2021-06-30 22:42:31.288,29924.0
2021-06-30 22:42:31.293,30882.0
2021-06-30 22:42:31.298,32768.0
2021-06-30 22:42:31.303,33276.0
2021-06-30 22:42:31.308,31864.0
2021-06-30 22:42:31.313,29948.0
2021-06-30 22:42:31.318,29924.0
2021-06-30 22:42:31.323,32854.0
2021-06-30 22:42:31.328,30730.0
2021-06-30 22:42:31.333,30302.0
2021-06-30 22:42:31.338,31480.0
2021-06-30 22:42:31.343,31136.0
2021-06-30 22:42:31.348,31860.0
2021-06-30 22:42:31.353,32166.0
2021-06-30 22:42:31.358,30718.0
2021-06-30 22:42:31.363,29450.0
2021-06-30 22:42:31.368,31992.0
2021-06-30 22:42:31.373,33156.0
2021-06-30 22:42:31.378,28662.0
2021-06-30 22:42:31.383,29122.0
2021-06-30 22:42:31.388,30874.0
2021-06-30 22:42:31.394,27784.0
2021-06-30 22:42:31.398,31064.0
2021-06-30 22:42:31.403,31336.0
2021-06-30 22:42:31.408,28758.0
2021-06-30 22:42:31.413,28000.0
2021-06-30 22:42:31.418,29268.0
2021-06-30 22:42:31.423,27322.0
2021-06-30 22:42:31.428,30872.0
2021-06-30 22:42:31.433,28670.0
2021-06-30 22:42:31.438,30314.0
2021-06-30 22:42:31.443,33872.0
2021-06-30 22:42:31.448,34010.0
2021-06-30 22:42:31.453,28682.0
2021-06-30 22:42:31.458,27958.0
2021-06-30 22:42:31.463,25458.0
2021-06-30 22:42:31.468,24648.0
2021-06-30 22:42:31.473,25746.0
2021-06-30 22:42:31.479,28824.0
2021-06-30 22:42:31.483,27192.0
2021-06-30 22:42:31.488,27954.0
2021-06-30 22:42:31.493,29944.0
2021-06-30 22:42:31.498,31510.0
2021-06-30 22:42:31.503,31248.0
2021-06-30 22:42:31.508,28168.0
2021-06-30 22:42:31.513,28646.0
2021-06-30 22:42:31.518,27552.0
2021-06-30 22:42:31.523,27978.0
2021-06-30 22:42:31.528,28978.0
2021-06-30 22:42:31.533,29042.0
2021-06-30 22:42:31.538,30066.0
2021-06-30 22:42:31.543,28842.0
2021-06-30 22:42:31.548,31068.0
2021-06-30 22:42:31.553,28784.0
2021-06-30 22:42:31.558,28642.0
2021-06-30 22:42:31.564,26824.0
2021-06-30 22:42:31.568,27316.0
2021-06-30 22:42:31.573,29532.0
2021-06-30 22:42:31.578,26094.0
2021-06-30 22:42:31.583,28462.0
2021-06-30 22:42:31.588,26192.0
2021-06-30 22:42:31.593,26468.0
2021-06-30 22:42:31.598,29666.0
2021-06-30 22:42:31.603,27886.0
2021-06-30 22:42:31.608,26484.0
2021-06-30 22:42:31.613,27990.0
2021-06-30 22:42:31.618,25582.0
2021-06-30 22:42:31.623,26890.0
2021-06-30 22:42:31.628,28562.0
2021-06-30 22:42:31.633,26048.0
2021-06-30 22:42:31.638,27500.0
2021-06-30 22:42:31.643,32152.0
2021-06-30 22:42:31.648,30346.0
2021-06-30 22:42:31.653,25824.0
2021-06-30 22:42:31.658,27644.0
2021-06-30 22:42:31.663,27800.0
2021-06-30 22:42:31.668,25038.0
2021-06-30 22:42:31.673,27988.0
2021-06-30 22:42:31.678,29848.0
2021-06-30 22:42:31.683,32398.0
2021-06-30 22:42:31.688,31262.0
2021-06-30 22:42:31.693,32438.0
2021-06-30 22:42:31.698,34502.0
2021-06-30 22:42:31.703,35368.0
2021-06-30 22:42:31.708,33672.0
2021-06-30 22:42:31.713,33542.0
2021-06-30 22:42:31.718,34318.0
2021-06-30 22:42:31.723,34568.0
2021-06-30 22:42:31.728,32766.0
2021-06-30 22:42:31.733,34906.0
2021-06-30 22:42:31.738,32306.0
2021-06-30 22:42:31.743,35656.0
2021-06-30 22:42:31.748,33300.0
2021-06-30 22:42:31.753,37616.0
2021-06-30 22:42:31.758,37470.0
2021-06-30 22:42:31.763,34208.0
2021-06-30 22:42:31.768,32860.0
2021-06-30 22:42:31.773,34272.0
2021-06-30 22:42:31.778,31930.0
2021-06-30 22:42:31.783,32250.0
2021-06-30 22:42:31.788,32054.0
2021-06-30 22:42:31.793,33538.0
2021-06-30 22:42:31.798,36192.0
2021-06-30 22:42:31.803,30838.0
2021-06-30 22:42:31.808,31534.0
2021-06-30 22:42:31.813,32136.0
2021-06-30 22:42:31.818,30528.0
2021-06-30 22:42:31.823,32240.0
2021-06-30 22:42:31.828,29888.0
2021-06-30 22:42:31.833,30692.0
2021-06-30 22:42:31.838,31504.0
2021-06-30 22:42:31.843,34154.0
2021-06-30 22:42:31.848,31326.0
2021-06-30 22:42:31.853,32860.0
2021-06-30 22:42:31.858,31714.0
2021-06-30 22:42:31.863,30622.0
2021-06-30 22:42:31.868,30026.0
2021-06-30 22:42:31.873,31392.0
2021-06-30 22:42:31.878,30914.0
2021-06-30 22:42:31.883,28614.0
2021-06-30 22:42:31.888,27004.0
2021-06-30 22:42:31.893,30200.0
2021-06-30 22:42:31.898,31972.0
2021-06-30 22:42:31.903,31894.0
2021-06-30 22:42:31.908,29878.0
2021-06-30 22:42:31.913,29168.0
2021-06-30 22:42:31.918,27674.0
2021-06-30 22:42:31.923,27918.0
2021-06-30 22:42:31.928,28968.0
2021-06-30 22:42:31.933,27372.0
2021-06-30 22:42:31.938,26884.0
2021-06-30 22:42:31.943,32594.0
2021-06-30 22:42:31.948,29806.0
2021-06-30 22:42:31.953,31706.0
2021-06-30 22:42:31.958,27438.0
2021-06-30 22:42:31.963,28738.0
2021-06-30 22:42:31.968,26930.0
2021-06-30 22:42:31.973,30560.0
2021-06-30 22:42:31.978,28534.0
2021-06-30 22:42:31.983,26474.0
2021-06-30 22:42:31.988,26206.0
2021-06-30 22:42:31.993,27214.0
2021-06-30 22:42:31.998,31022.0
2021-06-30 22:42:32.003,28328.0
2021-06-30 22:42:32.008,28666.0
2021-06-30 22:42:32.013,28666.0
2021-06-30 22:42:32.018,27810.0
2021-06-30 22:42:32.023,28372.0
2021-06-30 22:42:32.028,26988.0
2021-06-30 22:42:32.034,29186.0
2021-06-30 22:42:32.038,27002.0
2021-06-30 22:42:32.043,27582.0
2021-06-30 22:42:32.048,32310.0
2021-06-30 22:42:32.053,29944.0
2021-06-30 22:42:32.058,29158.0
2021-06-30 22:42:32.063,27758.0
2021-06-30 22:42:32.068,28372.0
2021-06-30 22:42:32.073,29730.0
2021-06-30 22:42:32.078,28680.0
2021-06-30 22:42:32.083,30936.0
2021-06-30 22:42:32.088,30610.0
2021-06-30 22:42:32.093,32470.0
2021-06-30 22:42:32.098,36682.0
2021-06-30 22:42:32.103,32942.0
2021-06-30 22:42:32.108,34532.0
2021-06-30 22:42:32.113,30878.0
2021-06-30 22:42:32.119,33528.0
2021-06-30 22:42:32.123,32978.0
2021-06-30 22:42:32.128,31534.0
2021-06-30 22:42:32.133,34322.0
2021-06-30 22:42:32.138,32516.0
2021-06-30 22:42:32.143,33584.0
2021-06-30 22:42:32.148,34548.0
2021-06-30 22:42:32.153,33332.0
2021-06-30 22:42:32.158,32670.0
2021-06-30 22:42:32.163,33126.0
2021-06-30 22:42:32.168,30698.0
2021-06-30 22:42:32.173,34466.0
2021-06-30 22:42:32.178,31352.0
2021-06-30 22:42:32.183,32156.0
2021-06-30 22:42:32.188,31238.0
2021-06-30 22:42:32.193,33978.0
2021-06-30 22:42:32.198,36924.0
2021-06-30 22:42:32.204,32320.0
2021-06-30 22:42:32.208,31688.0
2021-06-30 22:42:32.213,29744.0
2021-06-30 22:42:32.218,31008.0
2021-06-30 22:42:32.223,31924.0
2021-06-30 22:42:32.228,29748.0
2021-06-30 22:42:32.233,31860.0
2021-06-30 22:42:32.238,27410.0
2021-06-30 22:42:32.243,29026.0
2021-06-30 22:42:32.248,31330.0
2021-06-30 22:42:32.253,28742.0
2021-06-30 22:42:32.258,32132.0
2021-06-30 22:42:32.263,27070.0
2021-06-30 22:42:32.268,29206.0
2021-06-30 22:42:32.273,28318.0
2021-06-30 22:42:32.278,30346.0
2021-06-30 22:42:32.283,29970.0
2021-06-30 22:42:32.288,29878.0
2021-06-30 22:42:32.293,29396.0
2021-06-30 22:42:32.298,35610.0
2021-06-30 22:42:32.303,34030.0
2021-06-30 22:42:32.308,31012.0
2021-06-30 22:42:32.313,32674.0
2021-06-30 22:42:32.318,28886.0
2021-06-30 22:42:32.323,31212.0
2021-06-30 22:42:32.328,30728.0
2021-06-30 22:42:32.333,31452.0
2021-06-30 22:42:32.338,30084.0
2021-06-30 22:42:32.343,31154.0
2021-06-30 22:42:32.348,31832.0
2021-06-30 22:42:32.353,32778.0
2021-06-30 22:42:32.358,31134.0
2021-06-30 22:42:32.363,31022.0
2021-06-30 22:42:32.368,30282.0
2021-06-30 22:42:32.373,32152.0
2021-06-30 22:42:32.378,30632.0
2021-06-30 22:42:32.383,29668.0
2021-06-30 22:42:32.388,28706.0
2021-06-30 22:42:32.393,29078.0
2021-06-30 22:42:32.398,31608.0
2021-06-30 22:42:32.403,29334.0
2021-06-30 22:42:32.408,27352.0
2021-06-30 22:42:32.413,26434.0
2021-06-30 22:42:32.418,28952.0
2021-06-30 22:42:32.423,26864.0
2021-06-30 22:42:32.428,27630.0
2021-06-30 22:42:32.433,31730.0
2021-06-30 22:42:32.438,28676.0
2021-06-30 22:42:32.443,29816.0
2021-06-30 22:42:32.448,34830.0
2021-06-30 22:42:32.453,31622.0
2021-06-30 22:42:32.458,28794.0
2021-06-30 22:42:32.463,28698.0
2021-06-30 22:42:32.468,28552.0
2021-06-30 22:42:32.473,28208.0
2021-06-30 22:42:32.478,28496.0
2021-06-30 22:42:32.483,29232.0
2021-06-30 22:42:32.488,30000.0
