timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-25 16:54:21.487585,TCP,192.168.1.7,35808,192.168.1.9,45871,66
2021-06-25 16:54:21.491656,TCP,192.168.1.9,45871,192.168.1.7,35852,268
2021-06-25 16:54:21.493338,TCP,192.168.1.7,35852,192.168.1.9,45871,66
2021-06-25 16:54:21.496787,TCP,192.168.1.9,48588,192.168.1.7,46431,66
2021-06-25 16:54:21.498712,TCP,192.168.1.7,46431,192.168.1.9,48588,788
2021-06-25 16:54:21.520789,TCP,192.168.1.9,59794,192.168.1.7,11311,66
2021-06-25 16:54:21.540767,TCP,192.168.1.9,48588,192.168.1.7,46431,66
2021-06-25 16:54:21.553732,TCP,192.168.1.7,46431,192.168.1.9,48588,788
2021-06-25 16:54:21.565546,TCP,192.168.1.7,46431,192.168.1.9,48560,168
2021-06-25 16:54:21.565549,TCP,192.168.1.7,46431,192.168.1.9,48542,168
2021-06-25 16:54:21.565574,TCP,192.168.1.9,48542,192.168.1.7,46431,66
2021-06-25 16:54:21.565613,TCP,192.168.1.9,48560,192.168.1.7,46431,66
2021-06-25 16:54:21.571301,TCP,192.168.1.7,50625,192.168.1.9,32854,275
2021-06-25 16:54:21.571301,TCP,192.168.1.7,50625,192.168.1.9,32872,275
2021-06-25 16:54:21.571352,TCP,192.168.1.9,32854,192.168.1.7,50625,66
2021-06-25 16:54:21.571370,TCP,192.168.1.9,32872,192.168.1.7,50625,66
2021-06-25 16:54:21.582472,TCP,192.168.1.7,22,192.168.1.9,49998,178
2021-06-25 16:54:21.583682,TCP,192.168.1.9,49998,192.168.1.7,22,66
2021-06-25 16:54:21.587090,TCP,192.168.1.7,46431,192.168.1.9,48560,168
2021-06-25 16:54:21.587091,TCP,192.168.1.7,46431,192.168.1.9,48542,168
2021-06-25 16:54:21.587176,TCP,192.168.1.9,48542,192.168.1.7,46431,66
2021-06-25 16:54:21.587233,TCP,192.168.1.9,48560,192.168.1.7,46431,66
2021-06-25 16:54:21.589568,TCP,192.168.1.7,50625,192.168.1.9,32854,275
2021-06-25 16:54:21.589576,TCP,192.168.1.7,50625,192.168.1.9,32872,275
2021-06-25 16:54:21.589616,TCP,192.168.1.9,32854,192.168.1.7,50625,66
2021-06-25 16:54:21.589719,TCP,192.168.1.9,32872,192.168.1.7,50625,66
2021-06-25 16:54:21.597065,TCP,192.168.1.9,48588,192.168.1.7,46431,66
2021-06-25 16:54:21.598931,TCP,192.168.1.7,46431,192.168.1.9,48588,788
2021-06-25 16:54:21.626542,TCP,192.168.1.7,44305,192.168.1.9,52132,3011
2021-06-25 16:54:21.626542,TCP,192.168.1.7,44305,192.168.1.9,52144,3011
2021-06-25 16:54:21.626560,TCP,192.168.1.9,52132,192.168.1.7,44305,66
2021-06-25 16:54:21.626583,TCP,192.168.1.9,52144,192.168.1.7,44305,66
2021-06-25 16:54:21.632448,TCP,192.168.1.7,46431,192.168.1.9,48560,168
2021-06-25 16:54:21.632547,TCP,192.168.1.9,48560,192.168.1.7,46431,66
2021-06-25 16:54:21.636354,TCP,192.168.1.7,46431,192.168.1.9,48542,168
2021-06-25 16:54:21.636354,TCP,192.168.1.7,50625,192.168.1.9,32872,275
2021-06-25 16:54:21.636354,TCP,192.168.1.7,50625,192.168.1.9,32854,275
2021-06-25 16:54:21.636463,TCP,192.168.1.9,32854,192.168.1.7,50625,66
2021-06-25 16:54:21.636484,TCP,192.168.1.9,32872,192.168.1.7,50625,66
2021-06-25 16:54:21.636515,TCP,192.168.1.9,48542,192.168.1.7,46431,66
2021-06-25 16:54:21.641097,TCP,192.168.1.9,48588,192.168.1.7,46431,66
2021-06-25 16:54:21.643195,TCP,192.168.1.7,46431,192.168.1.9,48588,788
2021-06-25 16:54:21.672109,TCP,192.168.1.7,46431,192.168.1.9,48542,168
2021-06-25 16:54:21.672247,TCP,192.168.1.9,48542,192.168.1.7,46431,66
2021-06-25 16:54:21.675164,TCP,192.168.1.7,46431,192.168.1.9,48560,168
2021-06-25 16:54:21.675307,TCP,192.168.1.9,48560,192.168.1.7,46431,66
2021-06-25 16:54:21.682447,TCP,192.168.1.9,45871,192.168.1.7,35848,271
2021-06-25 16:54:21.682554,TCP,192.168.1.9,45871,192.168.1.7,35800,1937
2021-06-25 16:54:21.684458,TCP,192.168.1.7,35848,192.168.1.9,45871,66
2021-06-25 16:54:21.684790,TCP,192.168.1.9,48588,192.168.1.7,46431,66
2021-06-25 16:54:21.685452,TCP,192.168.1.9,45871,192.168.1.7,35808,118
2021-06-25 16:54:21.687362,TCP,192.168.1.7,46431,192.168.1.9,48588,788
2021-06-25 16:54:21.687366,TCP,192.168.1.7,50625,192.168.1.9,32854,275
2021-06-25 16:54:21.687366,TCP,192.168.1.7,35808,192.168.1.9,45871,66
2021-06-25 16:54:21.687415,TCP,192.168.1.7,50625,192.168.1.9,32872,275
2021-06-25 16:54:21.687415,TCP,192.168.1.7,35800,192.168.1.9,45871,66
2021-06-25 16:54:21.687530,TCP,192.168.1.9,32872,192.168.1.7,50625,66
2021-06-25 16:54:21.687561,TCP,192.168.1.9,32854,192.168.1.7,50625,66
2021-06-25 16:54:21.691648,TCP,192.168.1.9,45871,192.168.1.7,35852,200
2021-06-25 16:54:21.693438,TCP,192.168.1.7,35852,192.168.1.9,45871,66
2021-06-25 16:54:21.728749,TCP,192.168.1.9,48588,192.168.1.7,46431,66
2021-06-25 16:54:21.730963,TCP,192.168.1.7,22,192.168.1.9,49998,178
2021-06-25 16:54:21.731382,TCP,192.168.1.9,49998,192.168.1.7,22,66
2021-06-25 16:54:21.740222,TCP,192.168.1.7,46431,192.168.1.9,48588,788
2021-06-25 16:54:21.743354,TCP,192.168.1.7,46431,192.168.1.9,48560,168
2021-06-25 16:54:21.743354,TCP,192.168.1.7,46431,192.168.1.9,48542,168
2021-06-25 16:54:21.743474,TCP,192.168.1.9,48560,192.168.1.7,46431,66
2021-06-25 16:54:21.743583,TCP,192.168.1.9,48542,192.168.1.7,46431,66
2021-06-25 16:54:21.746942,TCP,192.168.1.7,50625,192.168.1.9,32854,275
2021-06-25 16:54:21.746995,TCP,192.168.1.7,50625,192.168.1.9,32872,275
2021-06-25 16:54:21.747048,TCP,192.168.1.9,32854,192.168.1.7,50625,66
2021-06-25 16:54:21.747118,TCP,192.168.1.9,32872,192.168.1.7,50625,66
2021-06-25 16:54:21.780786,TCP,192.168.1.9,48588,192.168.1.7,46431,66
2021-06-25 16:54:21.784436,TCP,192.168.1.7,46431,192.168.1.9,48588,788
2021-06-25 16:54:21.787642,TCP,192.168.1.7,46431,192.168.1.9,48542,168
2021-06-25 16:54:21.787704,TCP,192.168.1.9,48542,192.168.1.7,46431,66
2021-06-25 16:54:21.788380,TCP,192.168.1.7,46431,192.168.1.9,48560,168
2021-06-25 16:54:21.788442,TCP,192.168.1.9,48560,192.168.1.7,46431,66
2021-06-25 16:54:21.794768,TCP,192.168.1.7,50625,192.168.1.9,32854,275
2021-06-25 16:54:21.794819,TCP,192.168.1.9,32854,192.168.1.7,50625,66
2021-06-25 16:54:21.795506,TCP,192.168.1.7,50625,192.168.1.9,32872,275
2021-06-25 16:54:21.795558,TCP,192.168.1.9,32872,192.168.1.7,50625,66
2021-06-25 16:54:21.824758,TCP,192.168.1.9,48588,192.168.1.7,46431,66
2021-06-25 16:54:21.827001,TCP,192.168.1.7,44305,192.168.1.9,52132,3011
2021-06-25 16:54:21.827002,TCP,192.168.1.7,44305,192.168.1.9,52144,1514
2021-06-25 16:54:21.827009,TCP,192.168.1.9,52132,192.168.1.7,44305,66
2021-06-25 16:54:21.827313,TCP,192.168.1.7,44305,192.168.1.9,52144,1563
2021-06-25 16:54:21.827320,TCP,192.168.1.9,52144,192.168.1.7,44305,66
2021-06-25 16:54:21.872044,TCP,192.168.1.7,46431,192.168.1.9,48588,788
2021-06-25 16:54:21.874477,TCP,192.168.1.7,46431,192.168.1.9,48542,168
2021-06-25 16:54:21.874479,TCP,192.168.1.7,46431,192.168.1.9,48560,168
2021-06-25 16:54:21.874581,TCP,192.168.1.9,48542,192.168.1.7,46431,66
2021-06-25 16:54:21.874599,TCP,192.168.1.9,48560,192.168.1.7,46431,66
2021-06-25 16:54:21.877680,TCP,192.168.1.7,50625,192.168.1.9,32872,275
2021-06-25 16:54:21.877686,TCP,192.168.1.7,50625,192.168.1.9,32854,275
2021-06-25 16:54:21.877783,TCP,192.168.1.9,32854,192.168.1.7,50625,66
2021-06-25 16:54:21.877801,TCP,192.168.1.9,32872,192.168.1.7,50625,66
2021-06-25 16:54:21.880341,TCP,192.168.1.7,22,192.168.1.9,49998,178
2021-06-25 16:54:21.880521,TCP,192.168.1.9,49998,192.168.1.7,22,66
2021-06-25 16:54:21.882392,TCP,192.168.1.9,45871,192.168.1.7,35848,271
2021-06-25 16:54:21.882443,TCP,192.168.1.9,45871,192.168.1.7,35800,1937
2021-06-25 16:54:21.883776,TCP,192.168.1.9,45871,192.168.1.7,35808,118
2021-06-25 16:54:21.884864,TCP,192.168.1.7,35848,192.168.1.9,45871,66
2021-06-25 16:54:21.886029,TCP,192.168.1.7,35808,192.168.1.9,45871,66
2021-06-25 16:54:21.886029,TCP,192.168.1.7,35800,192.168.1.9,45871,66
2021-06-25 16:54:21.891912,TCP,192.168.1.9,45871,192.168.1.7,35852,200
2021-06-25 16:54:21.893747,TCP,192.168.1.7,35852,192.168.1.9,45871,66
2021-06-25 16:54:21.913034,TCP,192.168.1.9,48588,192.168.1.7,46431,66
2021-06-25 16:54:21.916693,TCP,192.168.1.7,46431,192.168.1.9,48588,788
2021-06-25 16:54:21.918759,TCP,192.168.1.7,46431,192.168.1.9,48560,168
2021-06-25 16:54:21.918759,TCP,192.168.1.7,46431,192.168.1.9,48542,168
2021-06-25 16:54:21.918916,TCP,192.168.1.9,48542,192.168.1.7,46431,66
2021-06-25 16:54:21.918946,TCP,192.168.1.9,48560,192.168.1.7,46431,66
2021-06-25 16:54:21.921450,TCP,192.168.1.7,50625,192.168.1.9,32854,275
2021-06-25 16:54:21.921451,TCP,192.168.1.7,50625,192.168.1.9,32872,275
2021-06-25 16:54:21.921610,TCP,192.168.1.9,32854,192.168.1.7,50625,66
2021-06-25 16:54:21.921640,TCP,192.168.1.9,32872,192.168.1.7,50625,66
2021-06-25 16:54:21.941806,TCP,192.168.1.7,46431,192.168.1.9,48542,168
2021-06-25 16:54:21.941947,TCP,192.168.1.9,48542,192.168.1.7,46431,66
2021-06-25 16:54:21.943060,TCP,192.168.1.7,46431,192.168.1.9,48560,168
2021-06-25 16:54:21.943221,TCP,192.168.1.9,48560,192.168.1.7,46431,66
2021-06-25 16:54:21.948053,TCP,192.168.1.7,50625,192.168.1.9,32854,275
2021-06-25 16:54:21.948062,TCP,192.168.1.7,50625,192.168.1.9,32872,275
2021-06-25 16:54:21.948205,TCP,192.168.1.9,32854,192.168.1.7,50625,66
2021-06-25 16:54:21.948236,TCP,192.168.1.9,32872,192.168.1.7,50625,66
2021-06-25 16:54:21.961059,TCP,192.168.1.9,48588,192.168.1.7,46431,66
2021-06-25 16:54:21.963112,TCP,192.168.1.7,46431,192.168.1.9,48588,788
2021-06-25 16:54:22.004809,TCP,192.168.1.9,48588,192.168.1.7,46431,66
2021-06-25 16:54:22.025085,TCP,192.168.1.7,46431,192.168.1.9,48588,788
2021-06-25 16:54:22.025101,TCP,192.168.1.7,22,192.168.1.9,49998,178
2021-06-25 16:54:22.025927,TCP,192.168.1.9,49998,192.168.1.7,22,66
2021-06-25 16:54:22.028129,TCP,192.168.1.7,44305,192.168.1.9,52132,3011
2021-06-25 16:54:22.028129,TCP,192.168.1.7,44305,192.168.1.9,52144,3011
2021-06-25 16:54:22.028137,TCP,192.168.1.9,52132,192.168.1.7,44305,66
2021-06-25 16:54:22.028196,TCP,192.168.1.9,52144,192.168.1.7,44305,66
2021-06-25 16:54:22.030261,TCP,192.168.1.7,46431,192.168.1.9,48560,168
2021-06-25 16:54:22.030313,TCP,192.168.1.9,48560,192.168.1.7,46431,66
2021-06-25 16:54:22.030572,TCP,192.168.1.7,50625,192.168.1.9,32854,275
2021-06-25 16:54:22.030617,TCP,192.168.1.7,46431,192.168.1.9,48542,168
2021-06-25 16:54:22.030619,TCP,192.168.1.7,50625,192.168.1.9,32872,275
2021-06-25 16:54:22.030647,TCP,192.168.1.9,32854,192.168.1.7,50625,66
2021-06-25 16:54:22.030667,TCP,192.168.1.9,48542,192.168.1.7,46431,66
2021-06-25 16:54:22.030672,TCP,192.168.1.9,32872,192.168.1.7,50625,66
2021-06-25 16:54:22.041903,TCP,192.168.1.7,46431,192.168.1.9,48542,168
2021-06-25 16:54:22.041905,TCP,192.168.1.7,46431,192.168.1.9,48560,168
2021-06-25 16:54:22.041955,TCP,192.168.1.9,48542,192.168.1.7,46431,66
2021-06-25 16:54:22.041974,TCP,192.168.1.9,48560,192.168.1.7,46431,66
2021-06-25 16:54:22.044441,TCP,192.168.1.7,50625,192.168.1.9,32854,275
2021-06-25 16:54:22.044469,TCP,192.168.1.7,50625,192.168.1.9,32872,275
2021-06-25 16:54:22.044491,TCP,192.168.1.9,32854,192.168.1.7,50625,66
2021-06-25 16:54:22.044520,TCP,192.168.1.9,32872,192.168.1.7,50625,66
2021-06-25 16:54:22.068790,TCP,192.168.1.9,48588,192.168.1.7,46431,66
2021-06-25 16:54:22.070277,TCP,192.168.1.7,46431,192.168.1.9,48588,788
2021-06-25 16:54:22.082260,TCP,192.168.1.9,45871,192.168.1.7,35848,271
2021-06-25 16:54:22.082357,TCP,192.168.1.9,45871,192.168.1.7,35800,1937
2021-06-25 16:54:22.083114,TCP,192.168.1.9,45871,192.168.1.7,35808,118
2021-06-25 16:54:22.084682,TCP,192.168.1.7,35848,192.168.1.9,45871,66
2021-06-25 16:54:22.085442,TCP,192.168.1.7,35800,192.168.1.9,45871,66
2021-06-25 16:54:22.085792,TCP,192.168.1.7,35808,192.168.1.9,45871,66
2021-06-25 16:54:22.091615,TCP,192.168.1.9,45871,192.168.1.7,35852,200
2021-06-25 16:54:22.093415,TCP,192.168.1.7,35852,192.168.1.9,45871,66
2021-06-25 16:54:22.105639,TCP,192.168.1.7,46431,192.168.1.9,48560,168
2021-06-25 16:54:22.105643,TCP,192.168.1.7,46431,192.168.1.9,48542,168
2021-06-25 16:54:22.105742,TCP,192.168.1.9,48560,192.168.1.7,46431,66
2021-06-25 16:54:22.105764,TCP,192.168.1.9,48542,192.168.1.7,46431,66
2021-06-25 16:54:22.111825,TCP,192.168.1.7,50625,192.168.1.9,32854,275
2021-06-25 16:54:22.111916,TCP,192.168.1.9,32854,192.168.1.7,50625,66
2021-06-25 16:54:22.112571,TCP,192.168.1.7,50625,192.168.1.9,32872,275
2021-06-25 16:54:22.112675,TCP,192.168.1.9,32872,192.168.1.7,50625,66
2021-06-25 16:54:22.112741,TCP,192.168.1.9,48588,192.168.1.7,46431,66
2021-06-25 16:54:22.114867,TCP,192.168.1.7,46431,192.168.1.9,48588,788
2021-06-25 16:54:22.137785,TCP,192.168.1.7,46431,192.168.1.9,48542,168
2021-06-25 16:54:22.137785,TCP,192.168.1.7,46431,192.168.1.9,48560,168
2021-06-25 16:54:22.137943,TCP,192.168.1.9,48542,192.168.1.7,46431,66
2021-06-25 16:54:22.137973,TCP,192.168.1.9,48560,192.168.1.7,46431,66
2021-06-25 16:54:22.142848,TCP,192.168.1.7,50625,192.168.1.9,32854,275
2021-06-25 16:54:22.142990,TCP,192.168.1.9,32854,192.168.1.7,50625,66
2021-06-25 16:54:22.143781,TCP,192.168.1.7,50625,192.168.1.9,32872,275
2021-06-25 16:54:22.143923,TCP,192.168.1.9,32872,192.168.1.7,50625,66
2021-06-25 16:54:22.156911,TCP,192.168.1.9,48588,192.168.1.7,46431,66
2021-06-25 16:54:22.158953,TCP,192.168.1.7,46431,192.168.1.9,48588,788
2021-06-25 16:54:22.170744,TCP,192.168.1.7,22,192.168.1.9,49998,178
2021-06-25 16:54:22.170999,TCP,192.168.1.9,49998,192.168.1.7,22,66
2021-06-25 16:54:22.192778,TCP,192.168.1.7,46431,192.168.1.9,48542,168
2021-06-25 16:54:22.192778,TCP,192.168.1.7,46431,192.168.1.9,48560,168
2021-06-25 16:54:22.192933,TCP,192.168.1.9,48560,192.168.1.7,46431,66
2021-06-25 16:54:22.192961,TCP,192.168.1.9,48542,192.168.1.7,46431,66
2021-06-25 16:54:22.195117,TCP,192.168.1.7,50625,192.168.1.9,32872,275
2021-06-25 16:54:22.195128,TCP,192.168.1.7,50625,192.168.1.9,32854,275
2021-06-25 16:54:22.195264,TCP,192.168.1.9,32854,192.168.1.7,50625,66
2021-06-25 16:54:22.195294,TCP,192.168.1.9,32872,192.168.1.7,50625,66
2021-06-25 16:54:22.201081,TCP,192.168.1.9,48588,192.168.1.7,46431,66
2021-06-25 16:54:22.203598,TCP,192.168.1.7,46431,192.168.1.9,48588,788
2021-06-25 16:54:22.228882,TCP,192.168.1.7,44305,192.168.1.9,52132,3011
2021-06-25 16:54:22.228883,TCP,192.168.1.7,44305,192.168.1.9,52144,3011
2021-06-25 16:54:22.228916,TCP,192.168.1.9,52132,192.168.1.7,44305,66
2021-06-25 16:54:22.228967,TCP,192.168.1.9,52144,192.168.1.7,44305,66
2021-06-25 16:54:22.244637,TCP,192.168.1.7,46431,192.168.1.9,48542,168
2021-06-25 16:54:22.244638,TCP,192.168.1.7,46431,192.168.1.9,48560,168
2021-06-25 16:54:22.244746,TCP,192.168.1.9,48588,192.168.1.7,46431,66
2021-06-25 16:54:22.244781,TCP,192.168.1.9,48560,192.168.1.7,46431,66
2021-06-25 16:54:22.244894,TCP,192.168.1.9,48542,192.168.1.7,46431,66
2021-06-25 16:54:22.246917,TCP,192.168.1.7,46431,192.168.1.9,48588,788
2021-06-25 16:54:22.250184,TCP,192.168.1.7,50625,192.168.1.9,32854,275
2021-06-25 16:54:22.250238,TCP,192.168.1.7,50625,192.168.1.9,32872,275
2021-06-25 16:54:22.250292,TCP,192.168.1.9,32854,192.168.1.7,50625,66
2021-06-25 16:54:22.250349,TCP,192.168.1.9,32872,192.168.1.7,50625,66
2021-06-25 16:54:22.282257,TCP,192.168.1.9,45871,192.168.1.7,35848,271
2021-06-25 16:54:22.282304,TCP,192.168.1.9,45871,192.168.1.7,35800,1937
2021-06-25 16:54:22.283182,TCP,192.168.1.9,45871,192.168.1.7,35808,118
2021-06-25 16:54:22.284563,TCP,192.168.1.7,35848,192.168.1.9,45871,66
2021-06-25 16:54:22.285315,TCP,192.168.1.7,35800,192.168.1.9,45871,66
2021-06-25 16:54:22.285317,TCP,192.168.1.7,35808,192.168.1.9,45871,66
2021-06-25 16:54:22.288786,TCP,192.168.1.9,48588,192.168.1.7,46431,66
2021-06-25 16:54:22.291480,TCP,192.168.1.9,45871,192.168.1.7,35852,200
2021-06-25 16:54:22.293686,TCP,192.168.1.7,35852,192.168.1.9,45871,66
2021-06-25 16:54:22.311234,TCP,192.168.1.7,22,192.168.1.9,49998,178
2021-06-25 16:54:22.312146,TCP,192.168.1.9,49998,192.168.1.7,22,66
2021-06-25 16:54:22.319969,TCP,192.168.1.7,46431,192.168.1.9,48588,788
2021-06-25 16:54:22.322436,TCP,192.168.1.7,46431,192.168.1.9,48560,168
2021-06-25 16:54:22.322436,TCP,192.168.1.7,46431,192.168.1.9,48542,168
2021-06-25 16:54:22.322487,TCP,192.168.1.9,48560,192.168.1.7,46431,66
2021-06-25 16:54:22.322505,TCP,192.168.1.9,48542,192.168.1.7,46431,66
2021-06-25 16:54:22.327350,TCP,192.168.1.7,50625,192.168.1.9,32854,275
2021-06-25 16:54:22.327350,TCP,192.168.1.7,50625,192.168.1.9,32872,275
2021-06-25 16:54:22.327400,TCP,192.168.1.9,32854,192.168.1.7,50625,66
2021-06-25 16:54:22.327419,TCP,192.168.1.9,32872,192.168.1.7,50625,66
2021-06-25 16:54:22.360797,TCP,192.168.1.9,48588,192.168.1.7,46431,66
2021-06-25 16:54:22.365585,TCP,192.168.1.7,46431,192.168.1.9,48542,168
2021-06-25 16:54:22.365718,TCP,192.168.1.9,48542,192.168.1.7,46431,66
2021-06-25 16:54:22.366487,TCP,192.168.1.7,46431,192.168.1.9,48588,788
2021-06-25 16:54:22.367643,TCP,192.168.1.7,46431,192.168.1.9,48560,168
2021-06-25 16:54:22.367775,TCP,192.168.1.9,48560,192.168.1.7,46431,66
2021-06-25 16:54:22.374504,TCP,192.168.1.7,50625,192.168.1.9,32854,275
2021-06-25 16:54:22.374639,TCP,192.168.1.9,32854,192.168.1.7,50625,66
2021-06-25 16:54:22.374779,TCP,192.168.1.7,50625,192.168.1.9,32872,275
2021-06-25 16:54:22.374889,TCP,192.168.1.9,32872,192.168.1.7,50625,66
2021-06-25 16:54:22.393197,TCP,192.168.1.7,46431,192.168.1.9,48542,168
2021-06-25 16:54:22.393336,TCP,192.168.1.9,48542,192.168.1.7,46431,66
2021-06-25 16:54:22.394048,TCP,192.168.1.7,46431,192.168.1.9,48560,168
2021-06-25 16:54:22.394187,TCP,192.168.1.9,48560,192.168.1.7,46431,66
2021-06-25 16:54:22.403076,TCP,192.168.1.7,50625,192.168.1.9,32854,275
2021-06-25 16:54:22.403219,TCP,192.168.1.9,32854,192.168.1.7,50625,66
2021-06-25 16:54:22.403294,TCP,192.168.1.7,50625,192.168.1.9,32872,275
2021-06-25 16:54:22.403413,TCP,192.168.1.9,32872,192.168.1.7,50625,66
2021-06-25 16:54:22.409182,TCP,192.168.1.9,48588,192.168.1.7,46431,66
2021-06-25 16:54:22.411163,TCP,192.168.1.7,46431,192.168.1.9,48588,788
2021-06-25 16:54:22.429769,TCP,192.168.1.7,44305,192.168.1.9,52132,3011
2021-06-25 16:54:22.429770,TCP,192.168.1.7,44305,192.168.1.9,52144,1514
2021-06-25 16:54:22.429802,TCP,192.168.1.9,52132,192.168.1.7,44305,66
2021-06-25 16:54:22.430551,TCP,192.168.1.7,44305,192.168.1.9,52144,1563
2021-06-25 16:54:22.430581,TCP,192.168.1.9,52144,192.168.1.7,44305,66
2021-06-25 16:54:22.453273,TCP,192.168.1.9,48588,192.168.1.7,46431,66
2021-06-25 16:54:22.453485,TCP,192.168.1.7,22,192.168.1.9,49998,178
2021-06-25 16:54:22.453740,TCP,192.168.1.9,49998,192.168.1.7,22,66
2021-06-25 16:54:22.463395,TCP,192.168.1.7,46431,192.168.1.9,48588,788
2021-06-25 16:54:22.467133,TCP,192.168.1.7,46431,192.168.1.9,48542,168
2021-06-25 16:54:22.467283,TCP,192.168.1.9,48542,192.168.1.7,46431,66
2021-06-25 16:54:22.467960,TCP,192.168.1.7,46431,192.168.1.9,48560,168
2021-06-25 16:54:22.468109,TCP,192.168.1.9,48560,192.168.1.7,46431,66
2021-06-25 16:54:22.470989,TCP,192.168.1.7,50625,192.168.1.9,32854,275
2021-06-25 16:54:22.471030,TCP,192.168.1.7,50625,192.168.1.9,32872,275
2021-06-25 16:54:22.471110,TCP,192.168.1.9,32854,192.168.1.7,50625,66
2021-06-25 16:54:22.471145,TCP,192.168.1.9,32872,192.168.1.7,50625,66
2021-06-25 16:54:22.481034,TCP,192.168.1.7,46431,192.168.1.9,48560,168
2021-06-25 16:54:22.481037,TCP,192.168.1.7,46431,192.168.1.9,48542,168
2021-06-25 16:54:22.481152,TCP,192.168.1.9,48560,192.168.1.7,46431,66
2021-06-25 16:54:22.481177,TCP,192.168.1.9,48542,192.168.1.7,46431,66
2021-06-25 16:54:22.482391,TCP,192.168.1.9,45871,192.168.1.7,35848,271
2021-06-25 16:54:22.482535,TCP,192.168.1.9,45871,192.168.1.7,35800,1937
2021-06-25 16:54:22.484391,TCP,192.168.1.7,50625,192.168.1.9,32854,275
2021-06-25 16:54:22.484445,TCP,192.168.1.7,50625,192.168.1.9,32872,275
2021-06-25 16:54:22.484493,TCP,192.168.1.9,32854,192.168.1.7,50625,66
2021-06-25 16:54:22.484551,TCP,192.168.1.9,32872,192.168.1.7,50625,66
2021-06-25 16:54:22.485038,TCP,192.168.1.7,35848,192.168.1.9,45871,66
2021-06-25 16:54:22.485399,TCP,192.168.1.9,45871,192.168.1.7,35808,118
2021-06-25 16:54:22.487052,TCP,192.168.1.7,35808,192.168.1.9,45871,66
2021-06-25 16:54:22.487064,TCP,192.168.1.7,35800,192.168.1.9,45871,66
2021-06-25 16:54:22.491501,TCP,192.168.1.9,45871,192.168.1.7,35852,200
2021-06-25 16:54:22.492896,TCP,192.168.1.7,35852,192.168.1.9,45871,66
2021-06-25 16:54:22.504732,TCP,192.168.1.9,48588,192.168.1.7,46431,66
2021-06-25 16:54:22.506406,TCP,192.168.1.7,46431,192.168.1.9,48588,788
2021-06-25 16:54:22.548732,TCP,192.168.1.9,48588,192.168.1.7,46431,66
2021-06-25 16:54:22.556444,TCP,192.168.1.7,46431,192.168.1.9,48588,788
2021-06-25 16:54:22.562185,TCP,192.168.1.7,46431,192.168.1.9,48542,168
2021-06-25 16:54:22.562185,TCP,192.168.1.7,46431,192.168.1.9,48560,168
2021-06-25 16:54:22.562237,TCP,192.168.1.9,48560,192.168.1.7,46431,66
2021-06-25 16:54:22.562273,TCP,192.168.1.9,48542,192.168.1.7,46431,66
2021-06-25 16:54:22.576266,TCP,192.168.1.7,50625,192.168.1.9,32872,275
2021-06-25 16:54:22.576267,TCP,192.168.1.7,50625,192.168.1.9,32854,275
2021-06-25 16:54:22.576316,TCP,192.168.1.9,32872,192.168.1.7,50625,66
2021-06-25 16:54:22.576350,TCP,192.168.1.9,32854,192.168.1.7,50625,66
2021-06-25 16:54:22.593575,TCP,192.168.1.7,22,192.168.1.9,49998,178
2021-06-25 16:54:22.593753,TCP,192.168.1.9,49998,192.168.1.7,22,66
2021-06-25 16:54:22.600791,TCP,192.168.1.9,48588,192.168.1.7,46431,66
2021-06-25 16:54:22.613008,TCP,192.168.1.7,46431,192.168.1.9,48588,788
2021-06-25 16:54:22.615303,TCP,192.168.1.7,46431,192.168.1.9,48560,168
2021-06-25 16:54:22.615307,TCP,192.168.1.7,46431,192.168.1.9,48542,168
2021-06-25 16:54:22.615405,TCP,192.168.1.9,48560,192.168.1.7,46431,66
2021-06-25 16:54:22.615425,TCP,192.168.1.9,48542,192.168.1.7,46431,66
2021-06-25 16:54:22.617973,TCP,192.168.1.7,50625,192.168.1.9,32854,275
2021-06-25 16:54:22.617975,TCP,192.168.1.7,50625,192.168.1.9,32872,275
2021-06-25 16:54:22.618077,TCP,192.168.1.9,32872,192.168.1.7,50625,66
2021-06-25 16:54:22.618106,TCP,192.168.1.9,32854,192.168.1.7,50625,66
2021-06-25 16:54:22.629446,TCP,192.168.1.7,44305,192.168.1.9,52132,3011
2021-06-25 16:54:22.629446,TCP,192.168.1.7,44305,192.168.1.9,52144,1514
2021-06-25 16:54:22.629477,TCP,192.168.1.9,52132,192.168.1.7,44305,66
2021-06-25 16:54:22.630172,TCP,192.168.1.7,44305,192.168.1.9,52144,1563
2021-06-25 16:54:22.630192,TCP,192.168.1.9,52144,192.168.1.7,44305,66
2021-06-25 16:54:22.657196,TCP,192.168.1.9,48588,192.168.1.7,46431,66
2021-06-25 16:54:22.674308,TCP,192.168.1.7,46431,192.168.1.9,48588,788
2021-06-25 16:54:22.679587,TCP,192.168.1.7,46431,192.168.1.9,48560,168
2021-06-25 16:54:22.679587,TCP,192.168.1.7,46431,192.168.1.9,48542,168
2021-06-25 16:54:22.679743,TCP,192.168.1.9,48560,192.168.1.7,46431,66
2021-06-25 16:54:22.679772,TCP,192.168.1.9,48542,192.168.1.7,46431,66
2021-06-25 16:54:22.682682,TCP,192.168.1.9,45871,192.168.1.7,35848,271
2021-06-25 16:54:22.682823,TCP,192.168.1.9,45871,192.168.1.7,35800,1937
