timestamp,power_mW
2021-06-25 18:02:53.214,30510.0
2021-06-25 18:02:53.219,31480.0
2021-06-25 18:02:53.224,32086.0
2021-06-25 18:02:53.229,30930.0
2021-06-25 18:02:53.234,31500.0
2021-06-25 18:02:53.240,33202.0
2021-06-25 18:02:53.244,31770.0
2021-06-25 18:02:53.249,36826.0
2021-06-25 18:02:53.254,36606.0
2021-06-25 18:02:53.259,36930.0
2021-06-25 18:02:53.264,38114.0
2021-06-25 18:02:53.269,37868.0
2021-06-25 18:02:53.274,34414.0
2021-06-25 18:02:53.279,35888.0
2021-06-25 18:02:53.284,37550.0
2021-06-25 18:02:53.289,35866.0
2021-06-25 18:02:53.294,36078.0
2021-06-25 18:02:53.299,36726.0
2021-06-25 18:02:53.304,36540.0
2021-06-25 18:02:53.309,37828.0
2021-06-25 18:02:53.314,38044.0
2021-06-25 18:02:53.319,36478.0
2021-06-25 18:02:53.325,30484.0
2021-06-25 18:02:53.329,30904.0
2021-06-25 18:02:53.334,29848.0
2021-06-25 18:02:53.339,30062.0
2021-06-25 18:02:53.344,31072.0
2021-06-25 18:02:53.349,35154.0
2021-06-25 18:02:53.354,31000.0
2021-06-25 18:02:53.359,30658.0
2021-06-25 18:02:53.364,30012.0
2021-06-25 18:02:53.369,29724.0
2021-06-25 18:02:53.374,31782.0
2021-06-25 18:02:53.379,31894.0
2021-06-25 18:02:53.384,32522.0
2021-06-25 18:02:53.389,31618.0
2021-06-25 18:02:53.394,33558.0
2021-06-25 18:02:53.399,35386.0
2021-06-25 18:02:53.404,34548.0
2021-06-25 18:02:53.410,35898.0
2021-06-25 18:02:53.414,37278.0
2021-06-25 18:02:53.419,36628.0
2021-06-25 18:02:53.424,39244.0
2021-06-25 18:02:53.429,38084.0
2021-06-25 18:02:53.434,36078.0
2021-06-25 18:02:53.439,38290.0
2021-06-25 18:02:53.444,37324.0
2021-06-25 18:02:53.449,35744.0
2021-06-25 18:02:53.454,36468.0
2021-06-25 18:02:53.459,37108.0
2021-06-25 18:02:53.464,35296.0
2021-06-25 18:02:53.469,30364.0
2021-06-25 18:02:53.474,33018.0
2021-06-25 18:02:53.479,29722.0
2021-06-25 18:02:53.484,31520.0
2021-06-25 18:02:53.489,29584.0
2021-06-25 18:02:53.494,30570.0
2021-06-25 18:02:53.499,31078.0
2021-06-25 18:02:53.504,28948.0
2021-06-25 18:02:53.509,30560.0
2021-06-25 18:02:53.514,29594.0
2021-06-25 18:02:53.519,29744.0
2021-06-25 18:02:53.524,33126.0
2021-06-25 18:02:53.529,31480.0
2021-06-25 18:02:53.534,37562.0
2021-06-25 18:02:53.539,32866.0
2021-06-25 18:02:53.544,35908.0
2021-06-25 18:02:53.549,36032.0
2021-06-25 18:02:53.554,34660.0
2021-06-25 18:02:53.559,34862.0
2021-06-25 18:02:53.564,36638.0
2021-06-25 18:02:53.569,35672.0
2021-06-25 18:02:53.574,36982.0
2021-06-25 18:02:53.579,37504.0
2021-06-25 18:02:53.584,35940.0
2021-06-25 18:02:53.589,32972.0
2021-06-25 18:02:53.594,36058.0
2021-06-25 18:02:53.599,36310.0
2021-06-25 18:02:53.604,35970.0
2021-06-25 18:02:53.609,35014.0
2021-06-25 18:02:53.614,35892.0
2021-06-25 18:02:53.619,34908.0
2021-06-25 18:02:53.624,30304.0
2021-06-25 18:02:53.629,31448.0
2021-06-25 18:02:53.634,31988.0
2021-06-25 18:02:53.639,30908.0
2021-06-25 18:02:53.644,31392.0
2021-06-25 18:02:53.649,29958.0
2021-06-25 18:02:53.654,29072.0
2021-06-25 18:02:53.659,31652.0
2021-06-25 18:02:53.664,30084.0
2021-06-25 18:02:53.669,32520.0
2021-06-25 18:02:53.674,31688.0
2021-06-25 18:02:53.679,32326.0
2021-06-25 18:02:53.684,32526.0
2021-06-25 18:02:53.689,36992.0
2021-06-25 18:02:53.694,35738.0
2021-06-25 18:02:53.699,37088.0
2021-06-25 18:02:53.704,37350.0
2021-06-25 18:02:53.709,36468.0
2021-06-25 18:02:53.714,37270.0
2021-06-25 18:02:53.719,37670.0
2021-06-25 18:02:53.724,36406.0
2021-06-25 18:02:53.729,37740.0
2021-06-25 18:02:53.734,39356.0
2021-06-25 18:02:53.739,34636.0
2021-06-25 18:02:53.744,32756.0
2021-06-25 18:02:53.749,36324.0
2021-06-25 18:02:53.754,36310.0
2021-06-25 18:02:53.759,36052.0
2021-06-25 18:02:53.764,36648.0
2021-06-25 18:02:53.769,35422.0
2021-06-25 18:02:53.774,33086.0
2021-06-25 18:02:53.779,31062.0
2021-06-25 18:02:53.784,32984.0
2021-06-25 18:02:53.789,33054.0
2021-06-25 18:02:53.794,31760.0
2021-06-25 18:02:53.799,34056.0
2021-06-25 18:02:53.804,30828.0
2021-06-25 18:02:53.809,32824.0
2021-06-25 18:02:53.814,32306.0
2021-06-25 18:02:53.819,31222.0
2021-06-25 18:02:53.824,33040.0
2021-06-25 18:02:53.829,30838.0
2021-06-25 18:02:53.834,39378.0
2021-06-25 18:02:53.839,37680.0
2021-06-25 18:02:53.844,35872.0
2021-06-25 18:02:53.849,38290.0
2021-06-25 18:02:53.854,36564.0
2021-06-25 18:02:53.859,37458.0
2021-06-25 18:02:53.864,38450.0
2021-06-25 18:02:53.869,37606.0
2021-06-25 18:02:53.874,38132.0
2021-06-25 18:02:53.880,38998.0
2021-06-25 18:02:53.884,39686.0
2021-06-25 18:02:53.889,37660.0
2021-06-25 18:02:53.894,35574.0
2021-06-25 18:02:53.899,36914.0
2021-06-25 18:02:53.904,37506.0
2021-06-25 18:02:53.909,37798.0
2021-06-25 18:02:53.914,31644.0
2021-06-25 18:02:53.919,30396.0
2021-06-25 18:02:53.924,32224.0
2021-06-25 18:02:53.929,30228.0
2021-06-25 18:02:53.934,33654.0
2021-06-25 18:02:53.939,29422.0
2021-06-25 18:02:53.944,29842.0
2021-06-25 18:02:53.949,30756.0
2021-06-25 18:02:53.954,30766.0
2021-06-25 18:02:53.959,32204.0
2021-06-25 18:02:53.965,31038.0
2021-06-25 18:02:53.969,32968.0
2021-06-25 18:02:53.974,36278.0
2021-06-25 18:02:53.979,36518.0
2021-06-25 18:02:53.984,37114.0
2021-06-25 18:02:53.989,35934.0
2021-06-25 18:02:53.994,38602.0
2021-06-25 18:02:53.999,36000.0
2021-06-25 18:02:54.004,35052.0
2021-06-25 18:02:54.009,35132.0
2021-06-25 18:02:54.014,36206.0
2021-06-25 18:02:54.019,38654.0
2021-06-25 18:02:54.024,38232.0
2021-06-25 18:02:54.029,36520.0
2021-06-25 18:02:54.034,36690.0
2021-06-25 18:02:54.039,35174.0
2021-06-25 18:02:54.044,35258.0
2021-06-25 18:02:54.050,36894.0
2021-06-25 18:02:54.054,32506.0
2021-06-25 18:02:54.059,31874.0
2021-06-25 18:02:54.064,31490.0
2021-06-25 18:02:54.069,33814.0
2021-06-25 18:02:54.074,30750.0
2021-06-25 18:02:54.079,35640.0
2021-06-25 18:02:54.084,33624.0
2021-06-25 18:02:54.089,30566.0
2021-06-25 18:02:54.094,32202.0
2021-06-25 18:02:54.099,31416.0
2021-06-25 18:02:54.104,31832.0
2021-06-25 18:02:54.109,31298.0
2021-06-25 18:02:54.114,31592.0
2021-06-25 18:02:54.119,38218.0
2021-06-25 18:02:54.124,38516.0
2021-06-25 18:02:54.129,37778.0
2021-06-25 18:02:54.134,38966.0
2021-06-25 18:02:54.139,36790.0
2021-06-25 18:02:54.144,35462.0
2021-06-25 18:02:54.149,36478.0
2021-06-25 18:02:54.154,35692.0
2021-06-25 18:02:54.159,36852.0
2021-06-25 18:02:54.164,35940.0
2021-06-25 18:02:54.169,35776.0
2021-06-25 18:02:54.174,36628.0
2021-06-25 18:02:54.179,35504.0
2021-06-25 18:02:54.184,36186.0
2021-06-25 18:02:54.189,35832.0
2021-06-25 18:02:54.194,30574.0
2021-06-25 18:02:54.199,31314.0
2021-06-25 18:02:54.204,31694.0
2021-06-25 18:02:54.209,33974.0
2021-06-25 18:02:54.214,30534.0
2021-06-25 18:02:54.219,34498.0
2021-06-25 18:02:54.224,34616.0
2021-06-25 18:02:54.229,32232.0
2021-06-25 18:02:54.234,30488.0
2021-06-25 18:02:54.239,31108.0
2021-06-25 18:02:54.244,30448.0
2021-06-25 18:02:54.249,30826.0
2021-06-25 18:02:54.254,28994.0
2021-06-25 18:02:54.259,35076.0
2021-06-25 18:02:54.264,34000.0
2021-06-25 18:02:54.269,36320.0
2021-06-25 18:02:54.274,37176.0
2021-06-25 18:02:54.279,38408.0
2021-06-25 18:02:54.284,36232.0
2021-06-25 18:02:54.289,35908.0
2021-06-25 18:02:54.294,36016.0
2021-06-25 18:02:54.299,36484.0
2021-06-25 18:02:54.304,37658.0
2021-06-25 18:02:54.309,36110.0
2021-06-25 18:02:54.314,37976.0
2021-06-25 18:02:54.319,37386.0
2021-06-25 18:02:54.324,36944.0
2021-06-25 18:02:54.329,35848.0
2021-06-25 18:02:54.334,36802.0
2021-06-25 18:02:54.339,35144.0
2021-06-25 18:02:54.344,30002.0
2021-06-25 18:02:54.349,31806.0
2021-06-25 18:02:54.354,30078.0
2021-06-25 18:02:54.359,32024.0
2021-06-25 18:02:54.364,30220.0
2021-06-25 18:02:54.369,31442.0
2021-06-25 18:02:54.374,28846.0
2021-06-25 18:02:54.379,31842.0
2021-06-25 18:02:54.384,32438.0
2021-06-25 18:02:54.389,31426.0
2021-06-25 18:02:54.394,30500.0
2021-06-25 18:02:54.399,31976.0
2021-06-25 18:02:54.404,32726.0
2021-06-25 18:02:54.409,36546.0
2021-06-25 18:02:54.414,35010.0
2021-06-25 18:02:54.419,36302.0
2021-06-25 18:02:54.424,35466.0
2021-06-25 18:02:54.429,37108.0
2021-06-25 18:02:54.434,37448.0
2021-06-25 18:02:54.439,35472.0
2021-06-25 18:02:54.444,35078.0
2021-06-25 18:02:54.449,34292.0
2021-06-25 18:02:54.454,36026.0
2021-06-25 18:02:54.459,34436.0
2021-06-25 18:02:54.464,33532.0
2021-06-25 18:02:54.469,35374.0
2021-06-25 18:02:54.474,36844.0
2021-06-25 18:02:54.479,36704.0
2021-06-25 18:02:54.484,36566.0
2021-06-25 18:02:54.489,35384.0
2021-06-25 18:02:54.494,31376.0
2021-06-25 18:02:54.499,30500.0
2021-06-25 18:02:54.504,31434.0
2021-06-25 18:02:54.509,30890.0
2021-06-25 18:02:54.514,32104.0
2021-06-25 18:02:54.520,34778.0
2021-06-25 18:02:54.524,30714.0
2021-06-25 18:02:54.529,32002.0
2021-06-25 18:02:54.534,30438.0
2021-06-25 18:02:54.539,31146.0
2021-06-25 18:02:54.544,30694.0
2021-06-25 18:02:54.549,28404.0
2021-06-25 18:02:54.554,28220.0
2021-06-25 18:02:54.559,30278.0
2021-06-25 18:02:54.564,35512.0
2021-06-25 18:02:54.569,36792.0
2021-06-25 18:02:54.574,37192.0
2021-06-25 18:02:54.579,37088.0
2021-06-25 18:02:54.584,36268.0
2021-06-25 18:02:54.589,36256.0
2021-06-25 18:02:54.594,31080.0
2021-06-25 18:02:54.599,34046.0
2021-06-25 18:02:54.605,36344.0
2021-06-25 18:02:54.609,36780.0
2021-06-25 18:02:54.614,37360.0
2021-06-25 18:02:54.619,36570.0
2021-06-25 18:02:54.624,35486.0
2021-06-25 18:02:54.629,37602.0
2021-06-25 18:02:54.634,36354.0
2021-06-25 18:02:54.639,30540.0
2021-06-25 18:02:54.644,29698.0
2021-06-25 18:02:54.649,28728.0
2021-06-25 18:02:54.654,29394.0
2021-06-25 18:02:54.659,31206.0
2021-06-25 18:02:54.664,32658.0
2021-06-25 18:02:54.669,35876.0
2021-06-25 18:02:54.674,31218.0
2021-06-25 18:02:54.679,33326.0
2021-06-25 18:02:54.684,30056.0
2021-06-25 18:02:54.690,32322.0
2021-06-25 18:02:54.694,31488.0
2021-06-25 18:02:54.699,32204.0
2021-06-25 18:02:54.704,30658.0
2021-06-25 18:02:54.709,36042.0
2021-06-25 18:02:54.714,36302.0
2021-06-25 18:02:54.719,35364.0
2021-06-25 18:02:54.724,36646.0
2021-06-25 18:02:54.729,37126.0
2021-06-25 18:02:54.734,33952.0
2021-06-25 18:02:54.739,36736.0
2021-06-25 18:02:54.744,36310.0
2021-06-25 18:02:54.749,34524.0
2021-06-25 18:02:54.754,39670.0
2021-06-25 18:02:54.759,36346.0
2021-06-25 18:02:54.764,36530.0
2021-06-25 18:02:54.769,36406.0
2021-06-25 18:02:54.774,36536.0
2021-06-25 18:02:54.779,36736.0
2021-06-25 18:02:54.784,37254.0
2021-06-25 18:02:54.789,37172.0
2021-06-25 18:02:54.794,31956.0
2021-06-25 18:02:54.799,32024.0
2021-06-25 18:02:54.804,31120.0
2021-06-25 18:02:54.809,31494.0
2021-06-25 18:02:54.814,30364.0
2021-06-25 18:02:54.819,31706.0
2021-06-25 18:02:54.824,32172.0
2021-06-25 18:02:54.829,31018.0
2021-06-25 18:02:54.834,31726.0
2021-06-25 18:02:54.839,33392.0
2021-06-25 18:02:54.844,30134.0
2021-06-25 18:02:54.849,33438.0
2021-06-25 18:02:54.854,29744.0
2021-06-25 18:02:54.859,36858.0
2021-06-25 18:02:54.864,38042.0
2021-06-25 18:02:54.869,39122.0
2021-06-25 18:02:54.874,37114.0
2021-06-25 18:02:54.879,37320.0
2021-06-25 18:02:54.884,36238.0
2021-06-25 18:02:54.889,37868.0
2021-06-25 18:02:54.894,36228.0
2021-06-25 18:02:54.899,36498.0
2021-06-25 18:02:54.904,35246.0
2021-06-25 18:02:54.909,36966.0
2021-06-25 18:02:54.914,36760.0
2021-06-25 18:02:54.919,35914.0
2021-06-25 18:02:54.924,36536.0
2021-06-25 18:02:54.929,30206.0
2021-06-25 18:02:54.934,33158.0
2021-06-25 18:02:54.939,32250.0
2021-06-25 18:02:54.944,32630.0
2021-06-25 18:02:54.949,30442.0
2021-06-25 18:02:54.954,30160.0
2021-06-25 18:02:54.959,32356.0
2021-06-25 18:02:54.964,30020.0
2021-06-25 18:02:54.969,30894.0
2021-06-25 18:02:54.974,31534.0
2021-06-25 18:02:54.979,29646.0
2021-06-25 18:02:54.984,31036.0
2021-06-25 18:02:54.989,31586.0
2021-06-25 18:02:54.994,36338.0
2021-06-25 18:02:54.999,35092.0
2021-06-25 18:02:55.004,34958.0
2021-06-25 18:02:55.009,35884.0
2021-06-25 18:02:55.014,35684.0
2021-06-25 18:02:55.019,36042.0
2021-06-25 18:02:55.024,36544.0
2021-06-25 18:02:55.029,36566.0
2021-06-25 18:02:55.034,37618.0
2021-06-25 18:02:55.039,36222.0
2021-06-25 18:02:55.044,36740.0
2021-06-25 18:02:55.049,36622.0
2021-06-25 18:02:55.054,36088.0
2021-06-25 18:02:55.059,36428.0
2021-06-25 18:02:55.064,36622.0
2021-06-25 18:02:55.069,37198.0
2021-06-25 18:02:55.074,36946.0
2021-06-25 18:02:55.079,30038.0
2021-06-25 18:02:55.084,31078.0
2021-06-25 18:02:55.089,30248.0
2021-06-25 18:02:55.094,32346.0
2021-06-25 18:02:55.099,30642.0
2021-06-25 18:02:55.104,29360.0
2021-06-25 18:02:55.109,31776.0
2021-06-25 18:02:55.114,29232.0
2021-06-25 18:02:55.119,29848.0
2021-06-25 18:02:55.124,32038.0
2021-06-25 18:02:55.129,29822.0
2021-06-25 18:02:55.134,32916.0
2021-06-25 18:02:55.139,38094.0
2021-06-25 18:02:55.144,37258.0
2021-06-25 18:02:55.149,37196.0
2021-06-25 18:02:55.154,37316.0
2021-06-25 18:02:55.160,36166.0
2021-06-25 18:02:55.164,35400.0
2021-06-25 18:02:55.169,36572.0
2021-06-25 18:02:55.174,34840.0
2021-06-25 18:02:55.187,36320.0
2021-06-25 18:02:55.188,36144.0
2021-06-25 18:02:55.190,38712.0
2021-06-25 18:02:55.194,37090.0
2021-06-25 18:02:55.199,37208.0
2021-06-25 18:02:55.204,35204.0
2021-06-25 18:02:55.209,36714.0
2021-06-25 18:02:55.214,35446.0
2021-06-25 18:02:55.219,34298.0
2021-06-25 18:02:55.224,30068.0
2021-06-25 18:02:55.229,30420.0
2021-06-25 18:02:55.234,32378.0
2021-06-25 18:02:55.239,31192.0
2021-06-25 18:02:55.245,31900.0
2021-06-25 18:02:55.249,29846.0
2021-06-25 18:02:55.254,32044.0
2021-06-25 18:02:55.259,28862.0
2021-06-25 18:02:55.264,30006.0
2021-06-25 18:02:55.269,28486.0
2021-06-25 18:02:55.274,30610.0
2021-06-25 18:02:55.279,29904.0
2021-06-25 18:02:55.284,34986.0
2021-06-25 18:02:55.289,36780.0
2021-06-25 18:02:55.294,36068.0
2021-06-25 18:02:55.299,31268.0
2021-06-25 18:02:55.304,35974.0
2021-06-25 18:02:55.309,37996.0
2021-06-25 18:02:55.314,36708.0
2021-06-25 18:02:55.319,37890.0
2021-06-25 18:02:55.324,36882.0
2021-06-25 18:02:55.330,35200.0
2021-06-25 18:02:55.334,38450.0
2021-06-25 18:02:55.339,37110.0
2021-06-25 18:02:55.344,36042.0
2021-06-25 18:02:55.349,29754.0
2021-06-25 18:02:55.354,33274.0
2021-06-25 18:02:55.359,38086.0
2021-06-25 18:02:55.364,30858.0
2021-06-25 18:02:55.369,28984.0
2021-06-25 18:02:55.374,31252.0
2021-06-25 18:02:55.379,30980.0
2021-06-25 18:02:55.384,30554.0
2021-06-25 18:02:55.389,29400.0
2021-06-25 18:02:55.394,32268.0
2021-06-25 18:02:55.399,28810.0
2021-06-25 18:02:55.404,33264.0
2021-06-25 18:02:55.409,30006.0
2021-06-25 18:02:55.414,30474.0
2021-06-25 18:02:55.419,30590.0
2021-06-25 18:02:55.424,29498.0
2021-06-25 18:02:55.429,35838.0
2021-06-25 18:02:55.434,38084.0
2021-06-25 18:02:55.439,37540.0
2021-06-25 18:02:55.444,34384.0
2021-06-25 18:02:55.449,36252.0
2021-06-25 18:02:55.454,35354.0
2021-06-25 18:02:55.459,35232.0
2021-06-25 18:02:55.464,35322.0
2021-06-25 18:02:55.469,35586.0
2021-06-25 18:02:55.474,37026.0
2021-06-25 18:02:55.479,35180.0
2021-06-25 18:02:55.484,36382.0
2021-06-25 18:02:55.489,37352.0
2021-06-25 18:02:55.494,35740.0
2021-06-25 18:02:55.499,36088.0
2021-06-25 18:02:55.504,34486.0
2021-06-25 18:02:55.509,29784.0
2021-06-25 18:02:55.514,30448.0
2021-06-25 18:02:55.519,31448.0
2021-06-25 18:02:55.524,31562.0
2021-06-25 18:02:55.529,31544.0
2021-06-25 18:02:55.534,36038.0
2021-06-25 18:02:55.539,29652.0
2021-06-25 18:02:55.544,33218.0
2021-06-25 18:02:55.549,31180.0
2021-06-25 18:02:55.554,30764.0
2021-06-25 18:02:55.559,31382.0
2021-06-25 18:02:55.564,30202.0
2021-06-25 18:02:55.569,32988.0
2021-06-25 18:02:55.574,36960.0
2021-06-25 18:02:55.579,36772.0
2021-06-25 18:02:55.584,35790.0
2021-06-25 18:02:55.589,36868.0
2021-06-25 18:02:55.594,37192.0
2021-06-25 18:02:55.599,35262.0
2021-06-25 18:02:55.604,36346.0
2021-06-25 18:02:55.609,36842.0
2021-06-25 18:02:55.614,34462.0
2021-06-25 18:02:55.619,35740.0
2021-06-25 18:02:55.624,35312.0
2021-06-25 18:02:55.629,36154.0
2021-06-25 18:02:55.634,37792.0
2021-06-25 18:02:55.639,37042.0
2021-06-25 18:02:55.644,36492.0
2021-06-25 18:02:55.649,36648.0
2021-06-25 18:02:55.654,35276.0
2021-06-25 18:02:55.659,30130.0
2021-06-25 18:02:55.664,29724.0
2021-06-25 18:02:55.669,31726.0
2021-06-25 18:02:55.674,32228.0
2021-06-25 18:02:55.679,31788.0
2021-06-25 18:02:55.684,34922.0
2021-06-25 18:02:55.689,31008.0
2021-06-25 18:02:55.694,30534.0
2021-06-25 18:02:55.699,28676.0
2021-06-25 18:02:55.704,28810.0
2021-06-25 18:02:55.709,26176.0
2021-06-25 18:02:55.714,26758.0
2021-06-25 18:02:55.719,30528.0
2021-06-25 18:02:55.724,35308.0
2021-06-25 18:02:55.729,35032.0
2021-06-25 18:02:55.734,35144.0
2021-06-25 18:02:55.739,34518.0
2021-06-25 18:02:55.744,33736.0
2021-06-25 18:02:55.749,33912.0
2021-06-25 18:02:55.754,33636.0
2021-06-25 18:02:55.759,34384.0
2021-06-25 18:02:55.764,34902.0
2021-06-25 18:02:55.769,33162.0
2021-06-25 18:02:55.774,34578.0
2021-06-25 18:02:55.779,35442.0
2021-06-25 18:02:55.784,34486.0
2021-06-25 18:02:55.789,35358.0
2021-06-25 18:02:55.794,35242.0
2021-06-25 18:02:55.800,35128.0
2021-06-25 18:02:55.804,32890.0
2021-06-25 18:02:55.809,26922.0
2021-06-25 18:02:55.814,28496.0
2021-06-25 18:02:55.819,30610.0
2021-06-25 18:02:55.824,30252.0
2021-06-25 18:02:55.829,32054.0
2021-06-25 18:02:55.834,28178.0
2021-06-25 18:02:55.839,27946.0
2021-06-25 18:02:55.844,26748.0
2021-06-25 18:02:55.849,28840.0
2021-06-25 18:02:55.854,28234.0
2021-06-25 18:02:55.859,25330.0
2021-06-25 18:02:55.864,32756.0
2021-06-25 18:02:55.869,34000.0
2021-06-25 18:02:55.874,34334.0
2021-06-25 18:02:55.879,34788.0
2021-06-25 18:02:55.885,32622.0
2021-06-25 18:02:55.889,34564.0
2021-06-25 18:02:55.894,35206.0
2021-06-25 18:02:55.899,33342.0
2021-06-25 18:02:55.904,32270.0
2021-06-25 18:02:55.909,33320.0
2021-06-25 18:02:55.914,33008.0
2021-06-25 18:02:55.919,33892.0
2021-06-25 18:02:55.924,33922.0
2021-06-25 18:02:55.929,32576.0
2021-06-25 18:02:55.934,34098.0
2021-06-25 18:02:55.939,34384.0
2021-06-25 18:02:55.944,29446.0
2021-06-25 18:02:55.949,27564.0
2021-06-25 18:02:55.954,28060.0
2021-06-25 18:02:55.959,27510.0
2021-06-25 18:02:55.964,26264.0
2021-06-25 18:02:55.970,28508.0
2021-06-25 18:02:55.974,27520.0
2021-06-25 18:02:55.979,29060.0
2021-06-25 18:02:55.984,27712.0
2021-06-25 18:02:55.989,29796.0
2021-06-25 18:02:55.994,26802.0
2021-06-25 18:02:55.999,28960.0
2021-06-25 18:02:56.004,32196.0
2021-06-25 18:02:56.009,33100.0
2021-06-25 18:02:56.014,30982.0
2021-06-25 18:02:56.019,32176.0
2021-06-25 18:02:56.024,32350.0
2021-06-25 18:02:56.029,33696.0
2021-06-25 18:02:56.034,32686.0
2021-06-25 18:02:56.039,33670.0
2021-06-25 18:02:56.044,33116.0
2021-06-25 18:02:56.049,34390.0
2021-06-25 18:02:56.054,32186.0
2021-06-25 18:02:56.059,33650.0
2021-06-25 18:02:56.064,32814.0
2021-06-25 18:02:56.069,33742.0
2021-06-25 18:02:56.074,34106.0
2021-06-25 18:02:56.079,33860.0
2021-06-25 18:02:56.084,33220.0
2021-06-25 18:02:56.089,28086.0
2021-06-25 18:02:56.094,28066.0
2021-06-25 18:02:56.099,28430.0
2021-06-25 18:02:56.104,26586.0
2021-06-25 18:02:56.109,26484.0
2021-06-25 18:02:56.114,28118.0
2021-06-25 18:02:56.119,27336.0
2021-06-25 18:02:56.124,27702.0
2021-06-25 18:02:56.129,27952.0
2021-06-25 18:02:56.134,26704.0
2021-06-25 18:02:56.139,27008.0
2021-06-25 18:02:56.144,26376.0
2021-06-25 18:02:56.149,28620.0
2021-06-25 18:02:56.154,33608.0
2021-06-25 18:02:56.159,34470.0
2021-06-25 18:02:56.164,32378.0
2021-06-25 18:02:56.169,32694.0
2021-06-25 18:02:56.174,33592.0
2021-06-25 18:02:56.179,34298.0
2021-06-25 18:02:56.184,34948.0
2021-06-25 18:02:56.189,33890.0
2021-06-25 18:02:56.194,32080.0
2021-06-25 18:02:56.199,33480.0
2021-06-25 18:02:56.204,33772.0
2021-06-25 18:02:56.209,30760.0
2021-06-25 18:02:56.214,34236.0
2021-06-25 18:02:56.219,33706.0
2021-06-25 18:02:56.224,32290.0
2021-06-25 18:02:56.229,31324.0
2021-06-25 18:02:56.234,29020.0
2021-06-25 18:02:56.239,29222.0
2021-06-25 18:02:56.244,31144.0
2021-06-25 18:02:56.249,27856.0
2021-06-25 18:02:56.254,27270.0
2021-06-25 18:02:56.259,31202.0
2021-06-25 18:02:56.264,28272.0
2021-06-25 18:02:56.269,28626.0
2021-06-25 18:02:56.274,27094.0
2021-06-25 18:02:56.279,30032.0
2021-06-25 18:02:56.284,28116.0
2021-06-25 18:02:56.289,29974.0
2021-06-25 18:02:56.294,28918.0
2021-06-25 18:02:56.299,34168.0
2021-06-25 18:02:56.304,32368.0
2021-06-25 18:02:56.309,33798.0
2021-06-25 18:02:56.314,35440.0
2021-06-25 18:02:56.319,35308.0
2021-06-25 18:02:56.324,34842.0
2021-06-25 18:02:56.329,37242.0
2021-06-25 18:02:56.334,36720.0
2021-06-25 18:02:56.339,35390.0
2021-06-25 18:02:56.344,37084.0
2021-06-25 18:02:56.349,36072.0
2021-06-25 18:02:56.354,33008.0
2021-06-25 18:02:56.359,32008.0
2021-06-25 18:02:56.364,34856.0
2021-06-25 18:02:56.369,34164.0
2021-06-25 18:02:56.374,33414.0
2021-06-25 18:02:56.379,32588.0
2021-06-25 18:02:56.384,29948.0
2021-06-25 18:02:56.389,31444.0
2021-06-25 18:02:56.394,31956.0
2021-06-25 18:02:56.399,29724.0
2021-06-25 18:02:56.404,31382.0
2021-06-25 18:02:56.409,28610.0
2021-06-25 18:02:56.414,28148.0
2021-06-25 18:02:56.419,29894.0
2021-06-25 18:02:56.424,28072.0
2021-06-25 18:02:56.429,29822.0
2021-06-25 18:02:56.434,28860.0
2021-06-25 18:02:56.440,29338.0
2021-06-25 18:02:56.444,36618.0
2021-06-25 18:02:56.449,36908.0
2021-06-25 18:02:56.454,36010.0
2021-06-25 18:02:56.459,32884.0
2021-06-25 18:02:56.464,35158.0
2021-06-25 18:02:56.469,34280.0
2021-06-25 18:02:56.474,33250.0
2021-06-25 18:02:56.479,36654.0
2021-06-25 18:02:56.484,34190.0
2021-06-25 18:02:56.489,37494.0
2021-06-25 18:02:56.494,35708.0
2021-06-25 18:02:56.499,36382.0
2021-06-25 18:02:56.504,30878.0
2021-06-25 18:02:56.509,33332.0
2021-06-25 18:02:56.514,34406.0
2021-06-25 18:02:56.519,34722.0
2021-06-25 18:02:56.525,29350.0
2021-06-25 18:02:56.529,29016.0
2021-06-25 18:02:56.534,32188.0
2021-06-25 18:02:56.539,30724.0
2021-06-25 18:02:56.544,30118.0
2021-06-25 18:02:56.549,29636.0
2021-06-25 18:02:56.554,29292.0
2021-06-25 18:02:56.559,31330.0
2021-06-25 18:02:56.564,29832.0
2021-06-25 18:02:56.569,30222.0
2021-06-25 18:02:56.574,29804.0
2021-06-25 18:02:56.579,28220.0
2021-06-25 18:02:56.584,33820.0
2021-06-25 18:02:56.589,33916.0
2021-06-25 18:02:56.594,35622.0
2021-06-25 18:02:56.599,34122.0
2021-06-25 18:02:56.604,31048.0
2021-06-25 18:02:56.610,32552.0
2021-06-25 18:02:56.614,34796.0
2021-06-25 18:02:56.619,35794.0
2021-06-25 18:02:56.624,35122.0
2021-06-25 18:02:56.629,35452.0
2021-06-25 18:02:56.634,36318.0
2021-06-25 18:02:56.639,36340.0
2021-06-25 18:02:56.644,35296.0
2021-06-25 18:02:56.649,35558.0
2021-06-25 18:02:56.654,33896.0
2021-06-25 18:02:56.659,34678.0
2021-06-25 18:02:56.664,29830.0
2021-06-25 18:02:56.669,31464.0
2021-06-25 18:02:56.674,31870.0
2021-06-25 18:02:56.679,30764.0
2021-06-25 18:02:56.684,35836.0
2021-06-25 18:02:56.689,32418.0
2021-06-25 18:02:56.694,31222.0
2021-06-25 18:02:56.699,34948.0
2021-06-25 18:02:56.704,30278.0
