timestamp,power_mW
2021-06-25 20:55:53.938,35548.0
2021-06-25 20:55:53.943,30048.0
2021-06-25 20:55:53.948,29086.0
2021-06-25 20:55:53.953,31308.0
2021-06-25 20:55:53.958,26844.0
2021-06-25 20:55:53.963,28204.0
2021-06-25 20:55:53.968,26748.0
2021-06-25 20:55:53.973,29134.0
2021-06-25 20:55:53.978,29564.0
2021-06-25 20:55:53.983,32532.0
2021-06-25 20:55:53.988,29604.0
2021-06-25 20:55:53.993,26014.0
2021-06-25 20:55:53.998,25370.0
2021-06-25 20:55:54.003,27782.0
2021-06-25 20:55:54.008,27624.0
2021-06-25 20:55:54.013,28106.0
2021-06-25 20:55:54.018,28044.0
2021-06-25 20:55:54.023,27584.0
2021-06-25 20:55:54.028,29396.0
2021-06-25 20:55:54.033,30792.0
2021-06-25 20:55:54.038,25052.0
2021-06-25 20:55:54.043,27706.0
2021-06-25 20:55:54.048,26522.0
2021-06-25 20:55:54.053,26290.0
2021-06-25 20:55:54.058,27132.0
2021-06-25 20:55:54.063,24970.0
2021-06-25 20:55:54.068,27712.0
2021-06-25 20:55:54.073,26532.0
2021-06-25 20:55:54.078,29836.0
2021-06-25 20:55:54.083,29924.0
2021-06-25 20:55:54.088,31668.0
2021-06-25 20:55:54.093,25048.0
2021-06-25 20:55:54.098,25160.0
2021-06-25 20:55:54.103,26700.0
2021-06-25 20:55:54.108,27982.0
2021-06-25 20:55:54.113,27250.0
2021-06-25 20:55:54.118,27086.0
2021-06-25 20:55:54.123,27800.0
2021-06-25 20:55:54.128,29150.0
2021-06-25 20:55:54.133,29358.0
2021-06-25 20:55:54.138,28826.0
2021-06-25 20:55:54.143,31520.0
2021-06-25 20:55:54.148,27556.0
2021-06-25 20:55:54.153,27834.0
2021-06-25 20:55:54.158,26522.0
2021-06-25 20:55:54.163,28606.0
2021-06-25 20:55:54.168,29678.0
2021-06-25 20:55:54.173,31156.0
2021-06-25 20:55:54.178,33710.0
2021-06-25 20:55:54.183,31208.0
2021-06-25 20:55:54.188,33480.0
2021-06-25 20:55:54.193,30750.0
2021-06-25 20:55:54.198,30134.0
2021-06-25 20:55:54.203,32602.0
2021-06-25 20:55:54.208,29898.0
2021-06-25 20:55:54.213,28452.0
2021-06-25 20:55:54.218,29594.0
2021-06-25 20:55:54.223,29524.0
2021-06-25 20:55:54.228,30910.0
2021-06-25 20:55:54.233,32624.0
2021-06-25 20:55:54.238,32958.0
2021-06-25 20:55:54.243,32594.0
2021-06-25 20:55:54.248,30184.0
2021-06-25 20:55:54.253,29840.0
2021-06-25 20:55:54.258,31798.0
2021-06-25 20:55:54.263,30066.0
2021-06-25 20:55:54.268,31162.0
2021-06-25 20:55:54.273,29426.0
2021-06-25 20:55:54.278,32342.0
2021-06-25 20:55:54.283,31212.0
2021-06-25 20:55:54.288,31798.0
2021-06-25 20:55:54.293,30560.0
2021-06-25 20:55:54.298,30540.0
2021-06-25 20:55:54.303,27548.0
2021-06-25 20:55:54.308,29796.0
2021-06-25 20:55:54.313,28100.0
2021-06-25 20:55:54.319,30056.0
2021-06-25 20:55:54.323,29800.0
2021-06-25 20:55:54.328,30904.0
2021-06-25 20:55:54.333,33342.0
2021-06-25 20:55:54.338,33312.0
2021-06-25 20:55:54.343,32828.0
2021-06-25 20:55:54.348,31824.0
2021-06-25 20:55:54.353,29086.0
2021-06-25 20:55:54.358,30518.0
2021-06-25 20:55:54.363,29636.0
2021-06-25 20:55:54.368,30756.0
2021-06-25 20:55:54.373,28816.0
2021-06-25 20:55:54.378,31680.0
2021-06-25 20:55:54.383,32398.0
2021-06-25 20:55:54.388,32408.0
2021-06-25 20:55:54.393,32130.0
2021-06-25 20:55:54.398,28158.0
2021-06-25 20:55:54.404,29902.0
2021-06-25 20:55:54.408,31932.0
2021-06-25 20:55:54.413,28964.0
2021-06-25 20:55:54.418,29806.0
2021-06-25 20:55:54.423,28774.0
2021-06-25 20:55:54.428,30898.0
2021-06-25 20:55:54.433,31878.0
2021-06-25 20:55:54.438,31770.0
2021-06-25 20:55:54.443,29630.0
2021-06-25 20:55:54.448,29822.0
2021-06-25 20:55:54.453,27598.0
2021-06-25 20:55:54.458,29468.0
2021-06-25 20:55:54.463,29458.0
2021-06-25 20:55:54.468,28070.0
2021-06-25 20:55:54.473,29118.0
2021-06-25 20:55:54.478,30274.0
2021-06-25 20:55:54.483,31428.0
2021-06-25 20:55:54.489,32594.0
2021-06-25 20:55:54.493,27234.0
2021-06-25 20:55:54.498,28734.0
2021-06-25 20:55:54.503,29498.0
2021-06-25 20:55:54.508,29722.0
2021-06-25 20:55:54.513,26976.0
2021-06-25 20:55:54.518,27260.0
2021-06-25 20:55:54.523,28096.0
2021-06-25 20:55:54.528,31470.0
2021-06-25 20:55:54.533,30858.0
2021-06-25 20:55:54.538,31418.0
2021-06-25 20:55:54.543,31172.0
2021-06-25 20:55:54.548,29458.0
2021-06-25 20:55:54.553,30242.0
2021-06-25 20:55:54.558,28142.0
2021-06-25 20:55:54.563,30346.0
2021-06-25 20:55:54.568,28680.0
2021-06-25 20:55:54.573,28744.0
2021-06-25 20:55:54.578,29446.0
2021-06-25 20:55:54.583,31366.0
2021-06-25 20:55:54.588,31094.0
2021-06-25 20:55:54.593,29902.0
2021-06-25 20:55:54.598,30066.0
2021-06-25 20:55:54.603,27512.0
2021-06-25 20:55:54.608,30084.0
2021-06-25 20:55:54.613,28174.0
2021-06-25 20:55:54.618,29790.0
2021-06-25 20:55:54.623,28112.0
2021-06-25 20:55:54.628,28718.0
2021-06-25 20:55:54.633,33188.0
2021-06-25 20:55:54.638,32204.0
2021-06-25 20:55:54.643,31242.0
2021-06-25 20:55:54.648,33038.0
2021-06-25 20:55:54.653,28928.0
2021-06-25 20:55:54.658,29364.0
2021-06-25 20:55:54.663,28466.0
2021-06-25 20:55:54.668,28626.0
2021-06-25 20:55:54.673,28352.0
2021-06-25 20:55:54.678,27158.0
2021-06-25 20:55:54.683,33634.0
2021-06-25 20:55:54.688,30422.0
2021-06-25 20:55:54.693,27496.0
2021-06-25 20:55:54.698,28960.0
2021-06-25 20:55:54.703,27650.0
2021-06-25 20:55:54.708,28820.0
2021-06-25 20:55:54.713,27938.0
2021-06-25 20:55:54.718,30118.0
2021-06-25 20:55:54.723,29712.0
2021-06-25 20:55:54.728,27454.0
2021-06-25 20:55:54.733,33738.0
2021-06-25 20:55:54.738,31798.0
2021-06-25 20:55:54.743,30274.0
2021-06-25 20:55:54.748,30926.0
2021-06-25 20:55:54.753,27846.0
2021-06-25 20:55:54.758,28254.0
2021-06-25 20:55:54.763,30694.0
2021-06-25 20:55:54.768,28994.0
2021-06-25 20:55:54.773,28344.0
2021-06-25 20:55:54.778,29256.0
2021-06-25 20:55:54.783,32566.0
2021-06-25 20:55:54.788,36012.0
2021-06-25 20:55:54.793,29400.0
2021-06-25 20:55:54.798,30302.0
2021-06-25 20:55:54.803,29576.0
2021-06-25 20:55:54.808,32332.0
2021-06-25 20:55:54.813,27558.0
2021-06-25 20:55:54.818,28842.0
2021-06-25 20:55:54.823,28024.0
2021-06-25 20:55:54.828,28362.0
2021-06-25 20:55:54.833,31370.0
2021-06-25 20:55:54.838,30436.0
2021-06-25 20:55:54.843,31986.0
2021-06-25 20:55:54.848,30128.0
2021-06-25 20:55:54.853,28624.0
2021-06-25 20:55:54.858,29368.0
2021-06-25 20:55:54.863,28462.0
2021-06-25 20:55:54.868,28784.0
2021-06-25 20:55:54.873,28152.0
2021-06-25 20:55:54.878,28616.0
2021-06-25 20:55:54.883,30754.0
2021-06-25 20:55:54.888,28964.0
2021-06-25 20:55:54.893,29296.0
2021-06-25 20:55:54.898,27916.0
2021-06-25 20:55:54.903,28450.0
2021-06-25 20:55:54.908,29560.0
2021-06-25 20:55:54.913,27228.0
2021-06-25 20:55:54.918,27464.0
2021-06-25 20:55:54.923,28318.0
2021-06-25 20:55:54.928,27988.0
2021-06-25 20:55:54.933,31864.0
2021-06-25 20:55:54.938,31018.0
2021-06-25 20:55:54.943,33564.0
2021-06-25 20:55:54.948,31470.0
2021-06-25 20:55:54.953,27506.0
2021-06-25 20:55:54.959,28712.0
2021-06-25 20:55:54.963,27238.0
2021-06-25 20:55:54.968,30344.0
2021-06-25 20:55:54.973,27194.0
2021-06-25 20:55:54.978,30692.0
2021-06-25 20:55:54.983,30180.0
2021-06-25 20:55:54.988,30102.0
2021-06-25 20:55:54.993,28286.0
2021-06-25 20:55:54.998,26356.0
2021-06-25 20:55:55.003,26930.0
2021-06-25 20:55:55.008,30130.0
2021-06-25 20:55:55.013,26676.0
2021-06-25 20:55:55.018,27096.0
2021-06-25 20:55:55.023,27414.0
2021-06-25 20:55:55.028,29268.0
2021-06-25 20:55:55.033,31408.0
2021-06-25 20:55:55.038,33270.0
2021-06-25 20:55:55.044,33980.0
2021-06-25 20:55:55.048,31346.0
2021-06-25 20:55:55.053,26830.0
2021-06-25 20:55:55.058,28794.0
2021-06-25 20:55:55.063,27286.0
2021-06-25 20:55:55.068,29960.0
2021-06-25 20:55:55.073,29134.0
2021-06-25 20:55:55.078,27604.0
2021-06-25 20:55:55.083,32834.0
2021-06-25 20:55:55.088,32676.0
2021-06-25 20:55:55.093,32586.0
2021-06-25 20:55:55.098,28784.0
2021-06-25 20:55:55.103,28302.0
2021-06-25 20:55:55.108,29600.0
2021-06-25 20:55:55.113,27834.0
2021-06-25 20:55:55.118,30482.0
2021-06-25 20:55:55.123,28250.0
2021-06-25 20:55:55.129,30654.0
2021-06-25 20:55:55.133,33886.0
2021-06-25 20:55:55.138,33690.0
2021-06-25 20:55:55.143,29702.0
2021-06-25 20:55:55.148,28220.0
2021-06-25 20:55:55.153,29924.0
2021-06-25 20:55:55.158,27984.0
2021-06-25 20:55:55.163,28806.0
2021-06-25 20:55:55.168,28322.0
2021-06-25 20:55:55.173,29250.0
2021-06-25 20:55:55.178,27464.0
2021-06-25 20:55:55.183,29406.0
2021-06-25 20:55:55.188,29868.0
2021-06-25 20:55:55.193,32306.0
2021-06-25 20:55:55.198,30272.0
2021-06-25 20:55:55.203,30150.0
2021-06-25 20:55:55.208,31560.0
2021-06-25 20:55:55.213,29144.0
2021-06-25 20:55:55.218,29676.0
2021-06-25 20:55:55.223,30890.0
2021-06-25 20:55:55.228,31234.0
2021-06-25 20:55:55.233,29796.0
2021-06-25 20:55:55.238,32948.0
2021-06-25 20:55:55.243,28774.0
2021-06-25 20:55:55.248,28132.0
2021-06-25 20:55:55.253,30340.0
2021-06-25 20:55:55.258,28728.0
2021-06-25 20:55:55.263,29368.0
2021-06-25 20:55:55.268,27614.0
2021-06-25 20:55:55.273,29544.0
2021-06-25 20:55:55.278,29504.0
2021-06-25 20:55:55.283,29194.0
2021-06-25 20:55:55.288,32382.0
2021-06-25 20:55:55.293,27434.0
2021-06-25 20:55:55.298,27562.0
2021-06-25 20:55:55.303,30638.0
2021-06-25 20:55:55.308,30010.0
2021-06-25 20:55:55.313,29252.0
2021-06-25 20:55:55.318,29882.0
2021-06-25 20:55:55.323,31248.0
2021-06-25 20:55:55.328,28590.0
2021-06-25 20:55:55.333,32330.0
2021-06-25 20:55:55.338,32386.0
2021-06-25 20:55:55.343,33492.0
2021-06-25 20:55:55.348,28964.0
2021-06-25 20:55:55.353,30894.0
2021-06-25 20:55:55.358,28640.0
2021-06-25 20:55:55.363,28184.0
2021-06-25 20:55:55.368,29544.0
2021-06-25 20:55:55.373,28152.0
2021-06-25 20:55:55.378,28564.0
2021-06-25 20:55:55.383,32084.0
2021-06-25 20:55:55.388,33710.0
2021-06-25 20:55:55.393,30664.0
2021-06-25 20:55:55.398,29492.0
2021-06-25 20:55:55.403,29830.0
2021-06-25 20:55:55.408,27604.0
2021-06-25 20:55:55.413,28932.0
2021-06-25 20:55:55.418,27710.0
2021-06-25 20:55:55.423,29584.0
2021-06-25 20:55:55.428,28696.0
2021-06-25 20:55:55.433,30356.0
2021-06-25 20:55:55.438,32972.0
2021-06-25 20:55:55.443,29604.0
2021-06-25 20:55:55.448,27424.0
2021-06-25 20:55:55.453,28630.0
2021-06-25 20:55:55.458,27830.0
2021-06-25 20:55:55.463,29304.0
2021-06-25 20:55:55.468,30410.0
2021-06-25 20:55:55.473,29878.0
2021-06-25 20:55:55.478,28662.0
2021-06-25 20:55:55.483,31108.0
2021-06-25 20:55:55.488,28636.0
2021-06-25 20:55:55.501,28234.0
2021-06-25 20:55:55.502,28878.0
2021-06-25 20:55:55.504,29596.0
2021-06-25 20:55:55.508,28416.0
2021-06-25 20:55:55.513,29668.0
2021-06-25 20:55:55.518,27102.0
2021-06-25 20:55:55.523,29776.0
2021-06-25 20:55:55.528,26778.0
2021-06-25 20:55:55.533,31072.0
2021-06-25 20:55:55.538,27348.0
2021-06-25 20:55:55.543,33352.0
2021-06-25 20:55:55.548,31772.0
2021-06-25 20:55:55.553,28770.0
2021-06-25 20:55:55.558,29404.0
2021-06-25 20:55:55.563,29052.0
2021-06-25 20:55:55.568,28554.0
2021-06-25 20:55:55.573,30242.0
2021-06-25 20:55:55.578,28538.0
2021-06-25 20:55:55.583,28850.0
2021-06-25 20:55:55.588,30318.0
2021-06-25 20:55:55.593,29724.0
2021-06-25 20:55:55.599,30002.0
2021-06-25 20:55:55.603,29482.0
2021-06-25 20:55:55.608,27834.0
2021-06-25 20:55:55.613,31536.0
2021-06-25 20:55:55.618,28896.0
2021-06-25 20:55:55.623,28696.0
2021-06-25 20:55:55.628,28246.0
2021-06-25 20:55:55.633,29954.0
2021-06-25 20:55:55.638,32676.0
2021-06-25 20:55:55.643,32250.0
2021-06-25 20:55:55.648,30282.0
2021-06-25 20:55:55.653,30310.0
2021-06-25 20:55:55.658,29262.0
2021-06-25 20:55:55.663,28534.0
2021-06-25 20:55:55.668,30160.0
2021-06-25 20:55:55.673,29790.0
2021-06-25 20:55:55.678,29286.0
2021-06-25 20:55:55.684,30320.0
2021-06-25 20:55:55.688,32008.0
2021-06-25 20:55:55.693,28024.0
2021-06-25 20:55:55.698,28398.0
2021-06-25 20:55:55.703,27818.0
2021-06-25 20:55:55.708,28538.0
2021-06-25 20:55:55.713,29544.0
2021-06-25 20:55:55.718,28256.0
2021-06-25 20:55:55.723,29702.0
2021-06-25 20:55:55.728,29534.0
2021-06-25 20:55:55.733,31854.0
2021-06-25 20:55:55.738,29626.0
2021-06-25 20:55:55.743,31212.0
2021-06-25 20:55:55.748,32782.0
2021-06-25 20:55:55.753,29092.0
2021-06-25 20:55:55.758,30356.0
2021-06-25 20:55:55.763,28906.0
2021-06-25 20:55:55.769,29492.0
2021-06-25 20:55:55.773,29518.0
2021-06-25 20:55:55.778,28036.0
2021-06-25 20:55:55.783,27742.0
2021-06-25 20:55:55.788,33138.0
2021-06-25 20:55:55.793,28846.0
2021-06-25 20:55:55.798,30042.0
2021-06-25 20:55:55.803,29030.0
2021-06-25 20:55:55.808,27896.0
2021-06-25 20:55:55.813,30314.0
2021-06-25 20:55:55.818,30200.0
2021-06-25 20:55:55.823,30294.0
2021-06-25 20:55:55.828,27338.0
2021-06-25 20:55:55.833,29112.0
2021-06-25 20:55:55.838,28204.0
2021-06-25 20:55:55.843,32136.0
2021-06-25 20:55:55.848,29970.0
2021-06-25 20:55:55.853,29288.0
2021-06-25 20:55:55.858,28434.0
2021-06-25 20:55:55.863,28760.0
2021-06-25 20:55:55.868,27306.0
2021-06-25 20:55:55.873,29092.0
2021-06-25 20:55:55.878,28570.0
2021-06-25 20:55:55.883,29380.0
2021-06-25 20:55:55.888,29748.0
2021-06-25 20:55:55.893,32032.0
2021-06-25 20:55:55.898,30658.0
2021-06-25 20:55:55.903,29000.0
2021-06-25 20:55:55.908,27482.0
2021-06-25 20:55:55.913,29466.0
2021-06-25 20:55:55.918,28960.0
2021-06-25 20:55:55.923,29298.0
2021-06-25 20:55:55.928,28060.0
2021-06-25 20:55:55.933,30750.0
2021-06-25 20:55:55.938,32586.0
2021-06-25 20:55:55.943,29168.0
2021-06-25 20:55:55.948,34604.0
2021-06-25 20:55:55.953,31772.0
2021-06-25 20:55:55.958,29020.0
2021-06-25 20:55:55.963,27456.0
2021-06-25 20:55:55.968,28614.0
2021-06-25 20:55:55.973,29088.0
2021-06-25 20:55:55.978,29892.0
2021-06-25 20:55:55.983,29554.0
2021-06-25 20:55:55.988,34758.0
2021-06-25 20:55:55.993,31864.0
2021-06-25 20:55:55.998,29862.0
2021-06-25 20:55:56.003,30724.0
2021-06-25 20:55:56.008,30042.0
2021-06-25 20:55:56.013,30212.0
2021-06-25 20:55:56.018,28816.0
2021-06-25 20:55:56.023,30904.0
2021-06-25 20:55:56.028,28928.0
2021-06-25 20:55:56.033,28794.0
2021-06-25 20:55:56.038,32264.0
2021-06-25 20:55:56.043,33112.0
2021-06-25 20:55:56.048,29902.0
2021-06-25 20:55:56.053,32110.0
2021-06-25 20:55:56.058,29042.0
2021-06-25 20:55:56.063,30448.0
2021-06-25 20:55:56.068,29930.0
2021-06-25 20:55:56.073,30288.0
2021-06-25 20:55:56.078,29648.0
2021-06-25 20:55:56.083,29672.0
2021-06-25 20:55:56.088,29712.0
2021-06-25 20:55:56.093,32784.0
2021-06-25 20:55:56.098,31510.0
2021-06-25 20:55:56.103,29806.0
2021-06-25 20:55:56.108,29622.0
2021-06-25 20:55:56.113,27702.0
2021-06-25 20:55:56.118,30138.0
2021-06-25 20:55:56.123,28414.0
2021-06-25 20:55:56.128,29462.0
2021-06-25 20:55:56.133,28508.0
2021-06-25 20:55:56.138,30734.0
2021-06-25 20:55:56.143,33084.0
2021-06-25 20:55:56.148,35836.0
2021-06-25 20:55:56.153,29970.0
2021-06-25 20:55:56.158,28882.0
2021-06-25 20:55:56.163,28082.0
2021-06-25 20:55:56.168,28876.0
2021-06-25 20:55:56.173,29728.0
2021-06-25 20:55:56.178,29776.0
2021-06-25 20:55:56.183,29518.0
2021-06-25 20:55:56.188,31552.0
2021-06-25 20:55:56.193,33778.0
2021-06-25 20:55:56.198,27664.0
2021-06-25 20:55:56.203,28116.0
2021-06-25 20:55:56.208,28062.0
2021-06-25 20:55:56.213,30674.0
2021-06-25 20:55:56.218,29676.0
2021-06-25 20:55:56.223,28852.0
2021-06-25 20:55:56.228,28086.0
2021-06-25 20:55:56.233,28724.0
2021-06-25 20:55:56.239,32716.0
2021-06-25 20:55:56.243,32132.0
2021-06-25 20:55:56.248,32306.0
2021-06-25 20:55:56.253,29786.0
2021-06-25 20:55:56.258,26794.0
2021-06-25 20:55:56.263,27356.0
2021-06-25 20:55:56.268,28260.0
2021-06-25 20:55:56.273,27870.0
2021-06-25 20:55:56.278,26434.0
2021-06-25 20:55:56.283,28364.0
2021-06-25 20:55:56.288,29122.0
2021-06-25 20:55:56.293,31126.0
2021-06-25 20:55:56.298,30700.0
2021-06-25 20:55:56.303,28276.0
2021-06-25 20:55:56.308,27614.0
2021-06-25 20:55:56.313,28082.0
2021-06-25 20:55:56.318,29076.0
2021-06-25 20:55:56.324,30426.0
2021-06-25 20:55:56.328,30946.0
2021-06-25 20:55:56.333,26558.0
2021-06-25 20:55:56.338,31064.0
2021-06-25 20:55:56.343,30458.0
2021-06-25 20:55:56.348,32784.0
2021-06-25 20:55:56.353,29436.0
2021-06-25 20:55:56.358,29220.0
2021-06-25 20:55:56.363,27500.0
2021-06-25 20:55:56.368,29404.0
2021-06-25 20:55:56.373,28578.0
2021-06-25 20:55:56.378,27902.0
2021-06-25 20:55:56.383,28834.0
2021-06-25 20:55:56.388,31710.0
2021-06-25 20:55:56.393,30764.0
2021-06-25 20:55:56.398,32982.0
2021-06-25 20:55:56.403,28466.0
2021-06-25 20:55:56.409,27990.0
2021-06-25 20:55:56.413,27656.0
2021-06-25 20:55:56.418,29776.0
2021-06-25 20:55:56.423,26844.0
2021-06-25 20:55:56.428,30472.0
2021-06-25 20:55:56.433,28876.0
2021-06-25 20:55:56.438,31888.0
2021-06-25 20:55:56.443,33454.0
2021-06-25 20:55:56.448,30890.0
2021-06-25 20:55:56.453,28018.0
2021-06-25 20:55:56.458,32192.0
2021-06-25 20:55:56.463,27866.0
2021-06-25 20:55:56.468,30148.0
2021-06-25 20:55:56.473,29102.0
2021-06-25 20:55:56.478,29898.0
2021-06-25 20:55:56.483,28616.0
2021-06-25 20:55:56.488,32468.0
2021-06-25 20:55:56.493,32776.0
2021-06-25 20:55:56.498,33172.0
2021-06-25 20:55:56.503,29030.0
2021-06-25 20:55:56.508,29350.0
2021-06-25 20:55:56.513,27450.0
2021-06-25 20:55:56.518,29902.0
2021-06-25 20:55:56.523,28518.0
2021-06-25 20:55:56.528,28842.0
2021-06-25 20:55:56.533,28400.0
2021-06-25 20:55:56.538,28364.0
2021-06-25 20:55:56.543,32114.0
2021-06-25 20:55:56.548,31268.0
2021-06-25 20:55:56.553,30910.0
2021-06-25 20:55:56.558,29744.0
2021-06-25 20:55:56.563,28072.0
2021-06-25 20:55:56.568,29358.0
2021-06-25 20:55:56.573,29124.0
2021-06-25 20:55:56.578,29810.0
2021-06-25 20:55:56.583,29784.0
2021-06-25 20:55:56.588,29544.0
2021-06-25 20:55:56.593,30898.0
2021-06-25 20:55:56.598,31166.0
2021-06-25 20:55:56.603,33276.0
2021-06-25 20:55:56.608,27804.0
2021-06-25 20:55:56.613,28488.0
2021-06-25 20:55:56.618,33234.0
2021-06-25 20:55:56.623,29190.0
2021-06-25 20:55:56.628,28444.0
2021-06-25 20:55:56.633,30458.0
2021-06-25 20:55:56.638,31290.0
2021-06-25 20:55:56.643,33850.0
2021-06-25 20:55:56.648,32042.0
2021-06-25 20:55:56.653,28354.0
2021-06-25 20:55:56.658,30396.0
2021-06-25 20:55:56.663,29200.0
2021-06-25 20:55:56.668,29266.0
2021-06-25 20:55:56.673,29642.0
2021-06-25 20:55:56.678,30006.0
2021-06-25 20:55:56.683,29482.0
2021-06-25 20:55:56.688,31008.0
2021-06-25 20:55:56.693,33004.0
2021-06-25 20:55:56.698,32748.0
2021-06-25 20:55:56.703,28516.0
2021-06-25 20:55:56.708,28332.0
2021-06-25 20:55:56.713,28466.0
2021-06-25 20:55:56.718,29862.0
2021-06-25 20:55:56.723,27440.0
2021-06-25 20:55:56.728,30648.0
2021-06-25 20:55:56.733,28656.0
2021-06-25 20:55:56.738,30284.0
2021-06-25 20:55:56.743,32772.0
2021-06-25 20:55:56.748,32530.0
2021-06-25 20:55:56.753,31018.0
2021-06-25 20:55:56.758,29776.0
2021-06-25 20:55:56.763,28358.0
2021-06-25 20:55:56.768,30236.0
2021-06-25 20:55:56.773,29478.0
2021-06-25 20:55:56.778,31008.0
2021-06-25 20:55:56.783,29386.0
2021-06-25 20:55:56.788,30226.0
2021-06-25 20:55:56.793,33466.0
2021-06-25 20:55:56.798,32424.0
2021-06-25 20:55:56.803,28090.0
2021-06-25 20:55:56.808,29052.0
2021-06-25 20:55:56.813,31094.0
2021-06-25 20:55:56.818,29812.0
2021-06-25 20:55:56.823,27758.0
2021-06-25 20:55:56.828,30770.0
2021-06-25 20:55:56.833,29420.0
2021-06-25 20:55:56.838,28620.0
2021-06-25 20:55:56.843,29630.0
2021-06-25 20:55:56.848,33234.0
2021-06-25 20:55:56.853,29596.0
2021-06-25 20:55:56.858,30678.0
2021-06-25 20:55:56.863,29876.0
2021-06-25 20:55:56.868,28152.0
2021-06-25 20:55:56.873,30238.0
2021-06-25 20:55:56.879,29354.0
2021-06-25 20:55:56.883,29340.0
2021-06-25 20:55:56.888,30708.0
2021-06-25 20:55:56.893,31098.0
2021-06-25 20:55:56.898,32740.0
2021-06-25 20:55:56.903,31726.0
2021-06-25 20:55:56.908,30966.0
2021-06-25 20:55:56.913,28996.0
2021-06-25 20:55:56.918,29532.0
2021-06-25 20:55:56.923,28492.0
2021-06-25 20:55:56.928,28806.0
2021-06-25 20:55:56.933,28452.0
2021-06-25 20:55:56.938,27074.0
2021-06-25 20:55:56.943,32152.0
2021-06-25 20:55:56.948,31802.0
2021-06-25 20:55:56.953,31180.0
2021-06-25 20:55:56.958,31992.0
2021-06-25 20:55:56.964,29876.0
2021-06-25 20:55:56.968,29904.0
2021-06-25 20:55:56.973,29504.0
2021-06-25 20:55:56.978,29528.0
2021-06-25 20:55:56.983,30166.0
2021-06-25 20:55:56.988,29138.0
2021-06-25 20:55:56.993,29866.0
2021-06-25 20:55:56.998,30340.0
2021-06-25 20:55:57.003,31388.0
2021-06-25 20:55:57.008,29364.0
2021-06-25 20:55:57.013,26972.0
2021-06-25 20:55:57.018,28424.0
2021-06-25 20:55:57.023,28026.0
2021-06-25 20:55:57.028,29340.0
2021-06-25 20:55:57.033,29620.0
2021-06-25 20:55:57.038,27702.0
2021-06-25 20:55:57.043,32402.0
2021-06-25 20:55:57.049,32588.0
2021-06-25 20:55:57.053,27310.0
2021-06-25 20:55:57.058,32114.0
2021-06-25 20:55:57.063,28138.0
2021-06-25 20:55:57.068,28672.0
2021-06-25 20:55:57.073,28688.0
2021-06-25 20:55:57.078,29744.0
2021-06-25 20:55:57.083,27168.0
2021-06-25 20:55:57.088,27208.0
2021-06-25 20:55:57.093,29616.0
2021-06-25 20:55:57.098,30130.0
2021-06-25 20:55:57.103,31678.0
2021-06-25 20:55:57.108,29240.0
2021-06-25 20:55:57.113,29702.0
2021-06-25 20:55:57.118,28620.0
2021-06-25 20:55:57.123,29016.0
2021-06-25 20:55:57.128,28070.0
2021-06-25 20:55:57.133,28760.0
2021-06-25 20:55:57.138,28236.0
2021-06-25 20:55:57.143,32572.0
2021-06-25 20:55:57.148,30498.0
2021-06-25 20:55:57.153,31678.0
2021-06-25 20:55:57.158,31546.0
2021-06-25 20:55:57.163,27942.0
2021-06-25 20:55:57.168,27844.0
2021-06-25 20:55:57.173,29440.0
2021-06-25 20:55:57.178,27064.0
2021-06-25 20:55:57.183,28650.0
2021-06-25 20:55:57.188,29840.0
2021-06-25 20:55:57.193,30908.0
2021-06-25 20:55:57.198,31684.0
2021-06-25 20:55:57.203,32212.0
2021-06-25 20:55:57.208,27968.0
2021-06-25 20:55:57.213,28806.0
2021-06-25 20:55:57.218,29068.0
2021-06-25 20:55:57.223,31198.0
2021-06-25 20:55:57.228,28716.0
2021-06-25 20:55:57.233,27014.0
2021-06-25 20:55:57.238,28486.0
2021-06-25 20:55:57.243,29160.0
2021-06-25 20:55:57.248,31310.0
2021-06-25 20:55:57.253,33876.0
2021-06-25 20:55:57.258,30582.0
2021-06-25 20:55:57.263,28512.0
2021-06-25 20:55:57.268,28706.0
2021-06-25 20:55:57.273,29570.0
2021-06-25 20:55:57.278,27702.0
2021-06-25 20:55:57.283,27012.0
2021-06-25 20:55:57.288,28290.0
2021-06-25 20:55:57.293,28800.0
2021-06-25 20:55:57.298,31488.0
2021-06-25 20:55:57.303,28506.0
2021-06-25 20:55:57.308,26270.0
2021-06-25 20:55:57.313,27772.0
2021-06-25 20:55:57.318,27926.0
2021-06-25 20:55:57.323,29648.0
2021-06-25 20:55:57.328,26870.0
2021-06-25 20:55:57.333,27444.0
2021-06-25 20:55:57.338,26906.0
2021-06-25 20:55:57.343,29082.0
2021-06-25 20:55:57.348,29616.0
2021-06-25 20:55:57.353,32920.0
2021-06-25 20:55:57.358,29662.0
2021-06-25 20:55:57.363,29312.0
2021-06-25 20:55:57.368,27002.0
2021-06-25 20:55:57.373,28984.0
2021-06-25 20:55:57.378,28692.0
2021-06-25 20:55:57.383,26976.0
2021-06-25 20:55:57.388,29252.0
2021-06-25 20:55:57.393,28262.0
2021-06-25 20:55:57.398,32198.0
2021-06-25 20:55:57.403,31314.0
2021-06-25 20:55:57.408,28072.0
2021-06-25 20:55:57.413,29242.0
2021-06-25 20:55:57.418,28244.0
2021-06-25 20:55:57.423,29676.0
2021-06-25 20:55:57.428,30554.0
