timestamp,power_mW
2021-06-30 20:57:03.624,29610.0
2021-06-30 20:57:03.629,29106.0
2021-06-30 20:57:03.634,31596.0
2021-06-30 20:57:03.639,32186.0
2021-06-30 20:57:03.652,27316.0
2021-06-30 20:57:03.653,29042.0
2021-06-30 20:57:03.655,28568.0
2021-06-30 20:57:03.659,28162.0
2021-06-30 20:57:03.664,28758.0
2021-06-30 20:57:03.669,25082.0
2021-06-30 20:57:03.674,26490.0
2021-06-30 20:57:03.679,24992.0
2021-06-30 20:57:03.684,29036.0
2021-06-30 20:57:03.689,25470.0
2021-06-30 20:57:03.694,30206.0
2021-06-30 20:57:03.699,26490.0
2021-06-30 20:57:03.704,26732.0
2021-06-30 20:57:03.709,25360.0
2021-06-30 20:57:03.714,27352.0
2021-06-30 20:57:03.719,25504.0
2021-06-30 20:57:03.724,27302.0
2021-06-30 20:57:03.729,25002.0
2021-06-30 20:57:03.734,25760.0
2021-06-30 20:57:03.739,28296.0
2021-06-30 20:57:03.744,30940.0
2021-06-30 20:57:03.749,26496.0
2021-06-30 20:57:03.754,27440.0
2021-06-30 20:57:03.759,26582.0
2021-06-30 20:57:03.764,25146.0
2021-06-30 20:57:03.769,24924.0
2021-06-30 20:57:03.774,26060.0
2021-06-30 20:57:03.779,26018.0
2021-06-30 20:57:03.784,25842.0
2021-06-30 20:57:03.789,27048.0
2021-06-30 20:57:03.794,28816.0
2021-06-30 20:57:03.799,25726.0
2021-06-30 20:57:03.804,28748.0
2021-06-30 20:57:03.809,25570.0
2021-06-30 20:57:03.814,27640.0
2021-06-30 20:57:03.819,25562.0
2021-06-30 20:57:03.824,27430.0
2021-06-30 20:57:03.829,26166.0
2021-06-30 20:57:03.834,28748.0
2021-06-30 20:57:03.839,25726.0
2021-06-30 20:57:03.844,34332.0
2021-06-30 20:57:03.849,27810.0
2021-06-30 20:57:03.854,27302.0
2021-06-30 20:57:03.859,25612.0
2021-06-30 20:57:03.864,27784.0
2021-06-30 20:57:03.869,28036.0
2021-06-30 20:57:03.874,25760.0
2021-06-30 20:57:03.879,26012.0
2021-06-30 20:57:03.884,29630.0
2021-06-30 20:57:03.889,30462.0
2021-06-30 20:57:03.894,29184.0
2021-06-30 20:57:03.899,28826.0
2021-06-30 20:57:03.904,27430.0
2021-06-30 20:57:03.909,27138.0
2021-06-30 20:57:03.914,26096.0
2021-06-30 20:57:03.919,27214.0
2021-06-30 20:57:03.924,26242.0
2021-06-30 20:57:03.929,26340.0
2021-06-30 20:57:03.934,27782.0
2021-06-30 20:57:03.939,26854.0
2021-06-30 20:57:03.944,29250.0
2021-06-30 20:57:03.949,26722.0
2021-06-30 20:57:03.954,26894.0
2021-06-30 20:57:03.959,26748.0
2021-06-30 20:57:03.964,28030.0
2021-06-30 20:57:03.969,25478.0
2021-06-30 20:57:03.974,27954.0
2021-06-30 20:57:03.979,26680.0
2021-06-30 20:57:03.984,27130.0
2021-06-30 20:57:03.989,30324.0
2021-06-30 20:57:03.994,29728.0
2021-06-30 20:57:03.999,25612.0
2021-06-30 20:57:04.004,28784.0
2021-06-30 20:57:04.009,25832.0
2021-06-30 20:57:04.014,27882.0
2021-06-30 20:57:04.019,25806.0
2021-06-30 20:57:04.024,26690.0
2021-06-30 20:57:04.029,26566.0
2021-06-30 20:57:04.034,26350.0
2021-06-30 20:57:04.039,29524.0
2021-06-30 20:57:04.044,29938.0
2021-06-30 20:57:04.049,30652.0
2021-06-30 20:57:04.054,28056.0
2021-06-30 20:57:04.059,25760.0
2021-06-30 20:57:04.064,28254.0
2021-06-30 20:57:04.069,25588.0
2021-06-30 20:57:04.074,25140.0
2021-06-30 20:57:04.079,27772.0
2021-06-30 20:57:04.084,27594.0
2021-06-30 20:57:04.090,25412.0
2021-06-30 20:57:04.094,31252.0
2021-06-30 20:57:04.099,28872.0
2021-06-30 20:57:04.104,28768.0
2021-06-30 20:57:04.109,25356.0
2021-06-30 20:57:04.114,27958.0
2021-06-30 20:57:04.119,25860.0
2021-06-30 20:57:04.124,26828.0
2021-06-30 20:57:04.129,26880.0
2021-06-30 20:57:04.134,29200.0
2021-06-30 20:57:04.139,31884.0
2021-06-30 20:57:04.144,28516.0
2021-06-30 20:57:04.149,25716.0
2021-06-30 20:57:04.154,27084.0
2021-06-30 20:57:04.159,25828.0
2021-06-30 20:57:04.164,26212.0
2021-06-30 20:57:04.169,25448.0
2021-06-30 20:57:04.175,27352.0
2021-06-30 20:57:04.179,25038.0
2021-06-30 20:57:04.184,26812.0
2021-06-30 20:57:04.189,31418.0
2021-06-30 20:57:04.194,26178.0
2021-06-30 20:57:04.199,28562.0
2021-06-30 20:57:04.204,27398.0
2021-06-30 20:57:04.209,27152.0
2021-06-30 20:57:04.214,26468.0
2021-06-30 20:57:04.219,27094.0
2021-06-30 20:57:04.224,25736.0
2021-06-30 20:57:04.229,26054.0
2021-06-30 20:57:04.234,27228.0
2021-06-30 20:57:04.239,30484.0
2021-06-30 20:57:04.244,32048.0
2021-06-30 20:57:04.249,25422.0
2021-06-30 20:57:04.254,25114.0
2021-06-30 20:57:04.260,27248.0
2021-06-30 20:57:04.264,30274.0
2021-06-30 20:57:04.269,28298.0
2021-06-30 20:57:04.274,27908.0
2021-06-30 20:57:04.279,25018.0
2021-06-30 20:57:04.284,26038.0
2021-06-30 20:57:04.289,27814.0
2021-06-30 20:57:04.294,29196.0
2021-06-30 20:57:04.299,32294.0
2021-06-30 20:57:04.304,30038.0
2021-06-30 20:57:04.309,27778.0
2021-06-30 20:57:04.314,26598.0
2021-06-30 20:57:04.319,26368.0
2021-06-30 20:57:04.324,28072.0
2021-06-30 20:57:04.329,27034.0
2021-06-30 20:57:04.334,28358.0
2021-06-30 20:57:04.339,30800.0
2021-06-30 20:57:04.344,30374.0
2021-06-30 20:57:04.349,26214.0
2021-06-30 20:57:04.354,27578.0
2021-06-30 20:57:04.359,25756.0
2021-06-30 20:57:04.364,30626.0
2021-06-30 20:57:04.369,26756.0
2021-06-30 20:57:04.374,27598.0
2021-06-30 20:57:04.379,24494.0
2021-06-30 20:57:04.384,26286.0
2021-06-30 20:57:04.389,29374.0
2021-06-30 20:57:04.394,30826.0
2021-06-30 20:57:04.399,27782.0
2021-06-30 20:57:04.404,28298.0
2021-06-30 20:57:04.409,27820.0
2021-06-30 20:57:04.414,29236.0
2021-06-30 20:57:04.419,27238.0
2021-06-30 20:57:04.424,28882.0
2021-06-30 20:57:04.429,28000.0
2021-06-30 20:57:04.434,29836.0
2021-06-30 20:57:04.439,30206.0
2021-06-30 20:57:04.444,28928.0
2021-06-30 20:57:04.449,26946.0
2021-06-30 20:57:04.454,28960.0
2021-06-30 20:57:04.459,28660.0
2021-06-30 20:57:04.464,31602.0
2021-06-30 20:57:04.469,28286.0
2021-06-30 20:57:04.474,28118.0
2021-06-30 20:57:04.479,28522.0
2021-06-30 20:57:04.484,29308.0
2021-06-30 20:57:04.489,28444.0
2021-06-30 20:57:04.494,32172.0
2021-06-30 20:57:04.499,29442.0
2021-06-30 20:57:04.504,30632.0
2021-06-30 20:57:04.509,28014.0
2021-06-30 20:57:04.514,27712.0
2021-06-30 20:57:04.519,27378.0
2021-06-30 20:57:04.524,28598.0
2021-06-30 20:57:04.529,26828.0
2021-06-30 20:57:04.534,27502.0
2021-06-30 20:57:04.539,25006.0
2021-06-30 20:57:04.544,28044.0
2021-06-30 20:57:04.549,25828.0
2021-06-30 20:57:04.554,25104.0
2021-06-30 20:57:04.559,28760.0
2021-06-30 20:57:04.564,24484.0
2021-06-30 20:57:04.569,27336.0
2021-06-30 20:57:04.574,26418.0
2021-06-30 20:57:04.579,26306.0
2021-06-30 20:57:04.584,24982.0
2021-06-30 20:57:04.589,30180.0
2021-06-30 20:57:04.594,28410.0
2021-06-30 20:57:04.599,26034.0
2021-06-30 20:57:04.604,29374.0
2021-06-30 20:57:04.609,26024.0
2021-06-30 20:57:04.614,26188.0
2021-06-30 20:57:04.619,26228.0
2021-06-30 20:57:04.624,26218.0
2021-06-30 20:57:04.629,27224.0
2021-06-30 20:57:04.634,26106.0
2021-06-30 20:57:04.639,28420.0
2021-06-30 20:57:04.644,30816.0
2021-06-30 20:57:04.649,24340.0
2021-06-30 20:57:04.654,26304.0
2021-06-30 20:57:04.659,27182.0
2021-06-30 20:57:04.664,26926.0
2021-06-30 20:57:04.669,26202.0
2021-06-30 20:57:04.674,27162.0
2021-06-30 20:57:04.679,25290.0
2021-06-30 20:57:04.684,27260.0
2021-06-30 20:57:04.689,30910.0
2021-06-30 20:57:04.694,30884.0
2021-06-30 20:57:04.699,28044.0
2021-06-30 20:57:04.704,26450.0
2021-06-30 20:57:04.709,27328.0
2021-06-30 20:57:04.714,24946.0
2021-06-30 20:57:04.719,27286.0
2021-06-30 20:57:04.724,25920.0
2021-06-30 20:57:04.730,24986.0
2021-06-30 20:57:04.734,26018.0
2021-06-30 20:57:04.739,30386.0
2021-06-30 20:57:04.744,29840.0
2021-06-30 20:57:04.749,29776.0
2021-06-30 20:57:04.754,26982.0
2021-06-30 20:57:04.759,28254.0
2021-06-30 20:57:04.764,27212.0
2021-06-30 20:57:04.769,27464.0
2021-06-30 20:57:04.774,27502.0
2021-06-30 20:57:04.779,25598.0
2021-06-30 20:57:04.784,26496.0
2021-06-30 20:57:04.789,27012.0
2021-06-30 20:57:04.794,28888.0
2021-06-30 20:57:04.799,28994.0
2021-06-30 20:57:04.804,25208.0
2021-06-30 20:57:04.809,30508.0
2021-06-30 20:57:04.815,26798.0
2021-06-30 20:57:04.819,27240.0
2021-06-30 20:57:04.824,27086.0
2021-06-30 20:57:04.829,28506.0
2021-06-30 20:57:04.834,27464.0
2021-06-30 20:57:04.839,31556.0
2021-06-30 20:57:04.844,30606.0
2021-06-30 20:57:04.849,27476.0
2021-06-30 20:57:04.854,26598.0
2021-06-30 20:57:04.859,26438.0
2021-06-30 20:57:04.864,28860.0
2021-06-30 20:57:04.869,28020.0
2021-06-30 20:57:04.874,26740.0
2021-06-30 20:57:04.879,26948.0
2021-06-30 20:57:04.884,27818.0
2021-06-30 20:57:04.889,28552.0
2021-06-30 20:57:04.894,30412.0
2021-06-30 20:57:04.900,29088.0
2021-06-30 20:57:04.904,27424.0
2021-06-30 20:57:04.909,28932.0
2021-06-30 20:57:04.914,26504.0
2021-06-30 20:57:04.919,27326.0
2021-06-30 20:57:04.924,26658.0
2021-06-30 20:57:04.929,26704.0
2021-06-30 20:57:04.934,26756.0
2021-06-30 20:57:04.939,28508.0
2021-06-30 20:57:04.944,30022.0
2021-06-30 20:57:04.949,23928.0
2021-06-30 20:57:04.954,25616.0
2021-06-30 20:57:04.959,25946.0
2021-06-30 20:57:04.964,26818.0
2021-06-30 20:57:04.969,25780.0
2021-06-30 20:57:04.974,26676.0
2021-06-30 20:57:04.979,26484.0
2021-06-30 20:57:04.984,25468.0
2021-06-30 20:57:04.989,27522.0
2021-06-30 20:57:04.994,26588.0
2021-06-30 20:57:04.999,29570.0
2021-06-30 20:57:05.004,26244.0
2021-06-30 20:57:05.009,27528.0
2021-06-30 20:57:05.014,27162.0
2021-06-30 20:57:05.019,25470.0
2021-06-30 20:57:05.024,25134.0
2021-06-30 20:57:05.029,25390.0
2021-06-30 20:57:05.034,24692.0
2021-06-30 20:57:05.039,27474.0
2021-06-30 20:57:05.044,30990.0
2021-06-30 20:57:05.049,29416.0
2021-06-30 20:57:05.054,27870.0
2021-06-30 20:57:05.059,25904.0
2021-06-30 20:57:05.064,25416.0
2021-06-30 20:57:05.069,25072.0
2021-06-30 20:57:05.074,26100.0
2021-06-30 20:57:05.079,26552.0
2021-06-30 20:57:05.084,26238.0
2021-06-30 20:57:05.089,29158.0
2021-06-30 20:57:05.094,29812.0
2021-06-30 20:57:05.099,29404.0
2021-06-30 20:57:05.104,28462.0
2021-06-30 20:57:05.109,25700.0
2021-06-30 20:57:05.114,25396.0
2021-06-30 20:57:05.119,27348.0
2021-06-30 20:57:05.124,24674.0
2021-06-30 20:57:05.129,26284.0
2021-06-30 20:57:05.134,25100.0
2021-06-30 20:57:05.139,26110.0
2021-06-30 20:57:05.144,29712.0
2021-06-30 20:57:05.149,30166.0
2021-06-30 20:57:05.154,26486.0
2021-06-30 20:57:05.159,26998.0
2021-06-30 20:57:05.164,24782.0
2021-06-30 20:57:05.169,27260.0
2021-06-30 20:57:05.174,24078.0
2021-06-30 20:57:05.179,27542.0
2021-06-30 20:57:05.184,25508.0
2021-06-30 20:57:05.189,29368.0
2021-06-30 20:57:05.194,28502.0
2021-06-30 20:57:05.199,28092.0
2021-06-30 20:57:05.204,26012.0
2021-06-30 20:57:05.209,28054.0
2021-06-30 20:57:05.214,26594.0
2021-06-30 20:57:05.219,25926.0
2021-06-30 20:57:05.224,26720.0
2021-06-30 20:57:05.229,24602.0
2021-06-30 20:57:05.234,26094.0
2021-06-30 20:57:05.239,27440.0
2021-06-30 20:57:05.244,30274.0
2021-06-30 20:57:05.249,29646.0
2021-06-30 20:57:05.254,26290.0
2021-06-30 20:57:05.259,25190.0
2021-06-30 20:57:05.264,24160.0
2021-06-30 20:57:05.269,26900.0
2021-06-30 20:57:05.274,24664.0
2021-06-30 20:57:05.279,28118.0
2021-06-30 20:57:05.284,27528.0
2021-06-30 20:57:05.289,24944.0
2021-06-30 20:57:05.294,28886.0
2021-06-30 20:57:05.299,29132.0
2021-06-30 20:57:05.304,30504.0
2021-06-30 20:57:05.309,27048.0
2021-06-30 20:57:05.314,27496.0
2021-06-30 20:57:05.319,27854.0
2021-06-30 20:57:05.324,25690.0
2021-06-30 20:57:05.329,26270.0
2021-06-30 20:57:05.334,25982.0
2021-06-30 20:57:05.339,27280.0
2021-06-30 20:57:05.344,29292.0
2021-06-30 20:57:05.349,30118.0
2021-06-30 20:57:05.354,27060.0
2021-06-30 20:57:05.359,25314.0
2021-06-30 20:57:05.364,27746.0
2021-06-30 20:57:05.370,25796.0
2021-06-30 20:57:05.374,25478.0
2021-06-30 20:57:05.379,29702.0
2021-06-30 20:57:05.384,25090.0
2021-06-30 20:57:05.389,24956.0
2021-06-30 20:57:05.394,25432.0
2021-06-30 20:57:05.399,27772.0
2021-06-30 20:57:05.404,29272.0
2021-06-30 20:57:05.409,25736.0
2021-06-30 20:57:05.414,24416.0
2021-06-30 20:57:05.419,27562.0
2021-06-30 20:57:05.424,25570.0
2021-06-30 20:57:05.429,25504.0
2021-06-30 20:57:05.434,25662.0
2021-06-30 20:57:05.439,28334.0
2021-06-30 20:57:05.444,26686.0
2021-06-30 20:57:05.449,28214.0
2021-06-30 20:57:05.455,27800.0
2021-06-30 20:57:05.459,24528.0
2021-06-30 20:57:05.464,26500.0
2021-06-30 20:57:05.469,29810.0
2021-06-30 20:57:05.474,24718.0
2021-06-30 20:57:05.479,28420.0
2021-06-30 20:57:05.484,25920.0
2021-06-30 20:57:05.489,26060.0
2021-06-30 20:57:05.494,31176.0
2021-06-30 20:57:05.499,32496.0
2021-06-30 20:57:05.504,25834.0
2021-06-30 20:57:05.509,24390.0
2021-06-30 20:57:05.514,25896.0
2021-06-30 20:57:05.519,27050.0
2021-06-30 20:57:05.524,25520.0
2021-06-30 20:57:05.529,26742.0
2021-06-30 20:57:05.534,25452.0
2021-06-30 20:57:05.540,27764.0
2021-06-30 20:57:05.544,29154.0
2021-06-30 20:57:05.549,29852.0
2021-06-30 20:57:05.554,29990.0
2021-06-30 20:57:05.559,27428.0
2021-06-30 20:57:05.564,25208.0
2021-06-30 20:57:05.569,24864.0
2021-06-30 20:57:05.574,26536.0
2021-06-30 20:57:05.579,24956.0
2021-06-30 20:57:05.584,27528.0
2021-06-30 20:57:05.589,26286.0
2021-06-30 20:57:05.594,31690.0
2021-06-30 20:57:05.599,30190.0
2021-06-30 20:57:05.604,26284.0
2021-06-30 20:57:05.609,25028.0
2021-06-30 20:57:05.614,24736.0
2021-06-30 20:57:05.619,25762.0
2021-06-30 20:57:05.624,25058.0
2021-06-30 20:57:05.629,25894.0
2021-06-30 20:57:05.634,26586.0
2021-06-30 20:57:05.639,25982.0
2021-06-30 20:57:05.644,29298.0
2021-06-30 20:57:05.649,26090.0
2021-06-30 20:57:05.654,29806.0
2021-06-30 20:57:05.659,24442.0
2021-06-30 20:57:05.664,24452.0
2021-06-30 20:57:05.669,29164.0
2021-06-30 20:57:05.674,26912.0
2021-06-30 20:57:05.679,29266.0
2021-06-30 20:57:05.684,26192.0
2021-06-30 20:57:05.689,26260.0
2021-06-30 20:57:05.694,29596.0
2021-06-30 20:57:05.699,26024.0
2021-06-30 20:57:05.704,25474.0
2021-06-30 20:57:05.709,24452.0
2021-06-30 20:57:05.714,25802.0
2021-06-30 20:57:05.719,25976.0
2021-06-30 20:57:05.724,26182.0
2021-06-30 20:57:05.729,25936.0
2021-06-30 20:57:05.734,26516.0
2021-06-30 20:57:05.739,27102.0
2021-06-30 20:57:05.744,26930.0
2021-06-30 20:57:05.749,30118.0
2021-06-30 20:57:05.754,28980.0
2021-06-30 20:57:05.759,28122.0
2021-06-30 20:57:05.764,26458.0
2021-06-30 20:57:05.769,26660.0
2021-06-30 20:57:05.774,26650.0
2021-06-30 20:57:05.779,28476.0
2021-06-30 20:57:05.784,26440.0
2021-06-30 20:57:05.789,24986.0
2021-06-30 20:57:05.794,25878.0
2021-06-30 20:57:05.799,24200.0
2021-06-30 20:57:05.804,30904.0
2021-06-30 20:57:05.809,24800.0
2021-06-30 20:57:05.814,26902.0
2021-06-30 20:57:05.819,25798.0
2021-06-30 20:57:05.824,25726.0
2021-06-30 20:57:05.829,26598.0
2021-06-30 20:57:05.834,25562.0
2021-06-30 20:57:05.839,27110.0
2021-06-30 20:57:05.844,26444.0
2021-06-30 20:57:05.849,29960.0
2021-06-30 20:57:05.854,28680.0
2021-06-30 20:57:05.859,26860.0
2021-06-30 20:57:05.864,24308.0
2021-06-30 20:57:05.869,28102.0
2021-06-30 20:57:05.874,24950.0
2021-06-30 20:57:05.879,29504.0
2021-06-30 20:57:05.884,26618.0
2021-06-30 20:57:05.889,26912.0
2021-06-30 20:57:05.894,27912.0
2021-06-30 20:57:05.899,32150.0
2021-06-30 20:57:05.904,26422.0
2021-06-30 20:57:05.909,25038.0
2021-06-30 20:57:05.914,24898.0
2021-06-30 20:57:05.919,25946.0
2021-06-30 20:57:05.924,25304.0
2021-06-30 20:57:05.929,25182.0
2021-06-30 20:57:05.934,27084.0
2021-06-30 20:57:05.939,24612.0
2021-06-30 20:57:05.944,27656.0
2021-06-30 20:57:05.949,29794.0
2021-06-30 20:57:05.954,26304.0
2021-06-30 20:57:05.959,26758.0
2021-06-30 20:57:05.964,25756.0
2021-06-30 20:57:05.969,26104.0
2021-06-30 20:57:05.974,25608.0
2021-06-30 20:57:05.979,28778.0
2021-06-30 20:57:05.984,26578.0
2021-06-30 20:57:05.989,24600.0
2021-06-30 20:57:05.994,29832.0
2021-06-30 20:57:05.999,29314.0
2021-06-30 20:57:06.004,29954.0
2021-06-30 20:57:06.010,27256.0
2021-06-30 20:57:06.014,25780.0
2021-06-30 20:57:06.019,26074.0
2021-06-30 20:57:06.024,25218.0
2021-06-30 20:57:06.029,25390.0
2021-06-30 20:57:06.034,26514.0
2021-06-30 20:57:06.039,26614.0
2021-06-30 20:57:06.044,26208.0
2021-06-30 20:57:06.058,25022.0
2021-06-30 20:57:06.059,26592.0
2021-06-30 20:57:06.061,26218.0
2021-06-30 20:57:06.064,25986.0
2021-06-30 20:57:06.069,26014.0
2021-06-30 20:57:06.074,27754.0
2021-06-30 20:57:06.079,29250.0
2021-06-30 20:57:06.084,26654.0
2021-06-30 20:57:06.089,25048.0
2021-06-30 20:57:06.095,29678.0
2021-06-30 20:57:06.099,31058.0
2021-06-30 20:57:06.104,28604.0
2021-06-30 20:57:06.109,26942.0
2021-06-30 20:57:06.114,26418.0
2021-06-30 20:57:06.119,25626.0
2021-06-30 20:57:06.124,26388.0
2021-06-30 20:57:06.129,26874.0
2021-06-30 20:57:06.134,25576.0
2021-06-30 20:57:06.139,27044.0
2021-06-30 20:57:06.144,29150.0
2021-06-30 20:57:06.149,30746.0
2021-06-30 20:57:06.154,27172.0
2021-06-30 20:57:06.159,27238.0
2021-06-30 20:57:06.164,24606.0
2021-06-30 20:57:06.169,25508.0
2021-06-30 20:57:06.174,24980.0
2021-06-30 20:57:06.180,25474.0
2021-06-30 20:57:06.184,25822.0
2021-06-30 20:57:06.189,28056.0
2021-06-30 20:57:06.194,30482.0
2021-06-30 20:57:06.199,27932.0
2021-06-30 20:57:06.204,28692.0
2021-06-30 20:57:06.209,26732.0
2021-06-30 20:57:06.214,26140.0
2021-06-30 20:57:06.219,26250.0
2021-06-30 20:57:06.224,30452.0
2021-06-30 20:57:06.229,25560.0
2021-06-30 20:57:06.234,24292.0
2021-06-30 20:57:06.239,25864.0
2021-06-30 20:57:06.244,25236.0
2021-06-30 20:57:06.249,30356.0
2021-06-30 20:57:06.254,31714.0
2021-06-30 20:57:06.259,26268.0
2021-06-30 20:57:06.264,26576.0
2021-06-30 20:57:06.269,25780.0
2021-06-30 20:57:06.274,28020.0
2021-06-30 20:57:06.279,24724.0
2021-06-30 20:57:06.284,27738.0
2021-06-30 20:57:06.289,24970.0
2021-06-30 20:57:06.294,25336.0
2021-06-30 20:57:06.299,30888.0
2021-06-30 20:57:06.304,28302.0
2021-06-30 20:57:06.309,25114.0
2021-06-30 20:57:06.314,27500.0
2021-06-30 20:57:06.319,27382.0
2021-06-30 20:57:06.324,26222.0
2021-06-30 20:57:06.329,26402.0
2021-06-30 20:57:06.334,26766.0
2021-06-30 20:57:06.339,26090.0
2021-06-30 20:57:06.344,28712.0
2021-06-30 20:57:06.349,29154.0
2021-06-30 20:57:06.354,30874.0
2021-06-30 20:57:06.359,24510.0
2021-06-30 20:57:06.364,24874.0
2021-06-30 20:57:06.369,24498.0
2021-06-30 20:57:06.374,25324.0
2021-06-30 20:57:06.379,26074.0
2021-06-30 20:57:06.384,26474.0
2021-06-30 20:57:06.389,25346.0
2021-06-30 20:57:06.394,25724.0
2021-06-30 20:57:06.399,27414.0
2021-06-30 20:57:06.404,28872.0
2021-06-30 20:57:06.409,26438.0
2021-06-30 20:57:06.414,25144.0
2021-06-30 20:57:06.419,24220.0
2021-06-30 20:57:06.424,28994.0
2021-06-30 20:57:06.429,27692.0
2021-06-30 20:57:06.434,26894.0
2021-06-30 20:57:06.439,26372.0
2021-06-30 20:57:06.444,27880.0
2021-06-30 20:57:06.449,25346.0
2021-06-30 20:57:06.454,28452.0
2021-06-30 20:57:06.459,31382.0
2021-06-30 20:57:06.464,28234.0
2021-06-30 20:57:06.469,30590.0
2021-06-30 20:57:06.474,31962.0
2021-06-30 20:57:06.479,30646.0
2021-06-30 20:57:06.484,35970.0
2021-06-30 20:57:06.489,32332.0
2021-06-30 20:57:06.494,34260.0
2021-06-30 20:57:06.499,34778.0
2021-06-30 20:57:06.504,38268.0
2021-06-30 20:57:06.509,36474.0
2021-06-30 20:57:06.514,34190.0
2021-06-30 20:57:06.519,33490.0
2021-06-30 20:57:06.524,32972.0
2021-06-30 20:57:06.529,35902.0
2021-06-30 20:57:06.534,34152.0
2021-06-30 20:57:06.539,32740.0
2021-06-30 20:57:06.544,34306.0
2021-06-30 20:57:06.549,35584.0
2021-06-30 20:57:06.554,35452.0
2021-06-30 20:57:06.559,35538.0
2021-06-30 20:57:06.564,33958.0
2021-06-30 20:57:06.569,34598.0
2021-06-30 20:57:06.574,32562.0
2021-06-30 20:57:06.579,30966.0
2021-06-30 20:57:06.584,33634.0
2021-06-30 20:57:06.589,33912.0
2021-06-30 20:57:06.594,33542.0
2021-06-30 20:57:06.599,35386.0
2021-06-30 20:57:06.604,35626.0
2021-06-30 20:57:06.609,33300.0
2021-06-30 20:57:06.614,30442.0
2021-06-30 20:57:06.619,30960.0
2021-06-30 20:57:06.624,31900.0
2021-06-30 20:57:06.629,34532.0
2021-06-30 20:57:06.634,30852.0
2021-06-30 20:57:06.639,31770.0
2021-06-30 20:57:06.644,33174.0
2021-06-30 20:57:06.650,32752.0
2021-06-30 20:57:06.654,35296.0
2021-06-30 20:57:06.659,29570.0
2021-06-30 20:57:06.664,30446.0
2021-06-30 20:57:06.669,30678.0
2021-06-30 20:57:06.674,34040.0
2021-06-30 20:57:06.679,29466.0
2021-06-30 20:57:06.684,33424.0
2021-06-30 20:57:06.689,30602.0
2021-06-30 20:57:06.694,32992.0
2021-06-30 20:57:06.699,31612.0
2021-06-30 20:57:06.704,31176.0
2021-06-30 20:57:06.709,30148.0
2021-06-30 20:57:06.714,29554.0
2021-06-30 20:57:06.719,27938.0
2021-06-30 20:57:06.724,30112.0
2021-06-30 20:57:06.729,28778.0
2021-06-30 20:57:06.735,29646.0
2021-06-30 20:57:06.739,28282.0
2021-06-30 20:57:06.744,31180.0
2021-06-30 20:57:06.749,33302.0
2021-06-30 20:57:06.754,30422.0
2021-06-30 20:57:06.759,27702.0
2021-06-30 20:57:06.764,28148.0
2021-06-30 20:57:06.769,30868.0
2021-06-30 20:57:06.774,29730.0
2021-06-30 20:57:06.779,29452.0
2021-06-30 20:57:06.784,30324.0
2021-06-30 20:57:06.789,29606.0
2021-06-30 20:57:06.794,28620.0
2021-06-30 20:57:06.799,31244.0
2021-06-30 20:57:06.804,31834.0
2021-06-30 20:57:06.809,31028.0
2021-06-30 20:57:06.814,30882.0
2021-06-30 20:57:06.820,31160.0
2021-06-30 20:57:06.824,31028.0
2021-06-30 20:57:06.829,33220.0
2021-06-30 20:57:06.834,32732.0
2021-06-30 20:57:06.839,33146.0
2021-06-30 20:57:06.844,33014.0
2021-06-30 20:57:06.849,34656.0
2021-06-30 20:57:06.854,32310.0
2021-06-30 20:57:06.859,32034.0
2021-06-30 20:57:06.864,30806.0
2021-06-30 20:57:06.869,30412.0
2021-06-30 20:57:06.874,30694.0
2021-06-30 20:57:06.879,29144.0
2021-06-30 20:57:06.884,31198.0
2021-06-30 20:57:06.889,28010.0
2021-06-30 20:57:06.894,30138.0
2021-06-30 20:57:06.899,30934.0
2021-06-30 20:57:06.904,32150.0
2021-06-30 20:57:06.909,36858.0
2021-06-30 20:57:06.914,32014.0
2021-06-30 20:57:06.919,29836.0
2021-06-30 20:57:06.924,31588.0
2021-06-30 20:57:06.929,29612.0
2021-06-30 20:57:06.934,32530.0
2021-06-30 20:57:06.939,30156.0
2021-06-30 20:57:06.944,32644.0
2021-06-30 20:57:06.949,34180.0
2021-06-30 20:57:06.954,32674.0
2021-06-30 20:57:06.959,28460.0
2021-06-30 20:57:06.964,29862.0
2021-06-30 20:57:06.969,30088.0
2021-06-30 20:57:06.974,28814.0
2021-06-30 20:57:06.979,31118.0
2021-06-30 20:57:06.984,32240.0
2021-06-30 20:57:06.989,30966.0
2021-06-30 20:57:06.994,31802.0
2021-06-30 20:57:06.999,34066.0
2021-06-30 20:57:07.004,32978.0
2021-06-30 20:57:07.009,30592.0
2021-06-30 20:57:07.014,30468.0
2021-06-30 20:57:07.019,29514.0
2021-06-30 20:57:07.024,31362.0
2021-06-30 20:57:07.029,33716.0
2021-06-30 20:57:07.034,31526.0
2021-06-30 20:57:07.039,32362.0
2021-06-30 20:57:07.044,31136.0
2021-06-30 20:57:07.049,33962.0
2021-06-30 20:57:07.054,32428.0
2021-06-30 20:57:07.059,32582.0
2021-06-30 20:57:07.064,32794.0
2021-06-30 20:57:07.069,35246.0
2021-06-30 20:57:07.074,31154.0
2021-06-30 20:57:07.079,31734.0
2021-06-30 20:57:07.084,34374.0
2021-06-30 20:57:07.089,33928.0
2021-06-30 20:57:07.094,29668.0
2021-06-30 20:57:07.099,35492.0
2021-06-30 20:57:07.104,32320.0
2021-06-30 20:57:07.109,31660.0
2021-06-30 20:57:07.114,29800.0
