timestamp,power_mW
2021-06-30 21:05:13.373,29066.0
2021-06-30 21:05:13.377,27398.0
2021-06-30 21:05:13.382,27132.0
2021-06-30 21:05:13.387,27840.0
2021-06-30 21:05:13.392,25710.0
2021-06-30 21:05:13.397,28328.0
2021-06-30 21:05:13.402,26522.0
2021-06-30 21:05:13.407,26694.0
2021-06-30 21:05:13.412,31910.0
2021-06-30 21:05:13.417,25484.0
2021-06-30 21:05:13.422,26198.0
2021-06-30 21:05:13.427,28184.0
2021-06-30 21:05:13.432,26896.0
2021-06-30 21:05:13.437,28466.0
2021-06-30 21:05:13.442,28214.0
2021-06-30 21:05:13.447,28118.0
2021-06-30 21:05:13.452,28430.0
2021-06-30 21:05:13.458,30678.0
2021-06-30 21:05:13.462,35754.0
2021-06-30 21:05:13.467,35096.0
2021-06-30 21:05:13.472,29236.0
2021-06-30 21:05:13.477,29348.0
2021-06-30 21:05:13.482,28696.0
2021-06-30 21:05:13.487,31314.0
2021-06-30 21:05:13.492,28544.0
2021-06-30 21:05:13.497,29314.0
2021-06-30 21:05:13.502,28096.0
2021-06-30 21:05:13.507,32470.0
2021-06-30 21:05:13.512,35594.0
2021-06-30 21:05:13.517,34056.0
2021-06-30 21:05:13.522,31930.0
2021-06-30 21:05:13.527,27670.0
2021-06-30 21:05:13.532,32710.0
2021-06-30 21:05:13.537,28034.0
2021-06-30 21:05:13.542,29142.0
2021-06-30 21:05:13.547,29236.0
2021-06-30 21:05:13.552,28538.0
2021-06-30 21:05:13.557,30796.0
2021-06-30 21:05:13.562,29694.0
2021-06-30 21:05:13.567,31550.0
2021-06-30 21:05:13.572,29544.0
2021-06-30 21:05:13.577,27800.0
2021-06-30 21:05:13.582,29056.0
2021-06-30 21:05:13.587,30720.0
2021-06-30 21:05:13.592,28302.0
2021-06-30 21:05:13.597,29876.0
2021-06-30 21:05:13.602,28826.0
2021-06-30 21:05:13.607,28960.0
2021-06-30 21:05:13.612,31602.0
2021-06-30 21:05:13.617,30560.0
2021-06-30 21:05:13.622,27428.0
2021-06-30 21:05:13.627,26982.0
2021-06-30 21:05:13.632,27636.0
2021-06-30 21:05:13.637,29278.0
2021-06-30 21:05:13.642,26858.0
2021-06-30 21:05:13.647,29868.0
2021-06-30 21:05:13.652,28548.0
2021-06-30 21:05:13.657,28256.0
2021-06-30 21:05:13.662,32752.0
2021-06-30 21:05:13.667,36094.0
2021-06-30 21:05:13.672,30884.0
2021-06-30 21:05:13.677,28770.0
2021-06-30 21:05:13.682,28718.0
2021-06-30 21:05:13.687,27592.0
2021-06-30 21:05:13.692,28226.0
2021-06-30 21:05:13.697,28128.0
2021-06-30 21:05:13.702,26530.0
2021-06-30 21:05:13.707,29524.0
2021-06-30 21:05:13.712,26268.0
2021-06-30 21:05:13.717,31362.0
2021-06-30 21:05:13.722,31042.0
2021-06-30 21:05:13.727,27460.0
2021-06-30 21:05:13.732,29006.0
2021-06-30 21:05:13.737,29514.0
2021-06-30 21:05:13.742,26788.0
2021-06-30 21:05:13.747,28400.0
2021-06-30 21:05:13.752,28738.0
2021-06-30 21:05:13.757,27778.0
2021-06-30 21:05:13.762,29876.0
2021-06-30 21:05:13.767,29298.0
2021-06-30 21:05:13.772,30500.0
2021-06-30 21:05:13.777,31288.0
2021-06-30 21:05:13.782,28174.0
2021-06-30 21:05:13.787,27084.0
2021-06-30 21:05:13.792,28706.0
2021-06-30 21:05:13.797,29774.0
2021-06-30 21:05:13.802,27084.0
2021-06-30 21:05:13.807,27526.0
2021-06-30 21:05:13.812,29948.0
2021-06-30 21:05:13.817,30328.0
2021-06-30 21:05:13.822,27290.0
2021-06-30 21:05:13.827,28928.0
2021-06-30 21:05:13.832,30032.0
2021-06-30 21:05:13.837,29514.0
2021-06-30 21:05:13.842,28096.0
2021-06-30 21:05:13.847,29344.0
2021-06-30 21:05:13.852,29894.0
2021-06-30 21:05:13.857,30950.0
2021-06-30 21:05:13.862,34158.0
2021-06-30 21:05:13.867,34152.0
2021-06-30 21:05:13.872,33748.0
2021-06-30 21:05:13.877,28090.0
2021-06-30 21:05:13.882,29822.0
2021-06-30 21:05:13.887,28696.0
2021-06-30 21:05:13.892,27512.0
2021-06-30 21:05:13.897,27496.0
2021-06-30 21:05:13.902,26932.0
2021-06-30 21:05:13.907,26684.0
2021-06-30 21:05:13.912,32146.0
2021-06-30 21:05:13.917,27516.0
2021-06-30 21:05:13.922,25688.0
2021-06-30 21:05:13.928,26920.0
2021-06-30 21:05:13.932,24184.0
2021-06-30 21:05:13.937,28250.0
2021-06-30 21:05:13.942,24636.0
2021-06-30 21:05:13.947,25432.0
2021-06-30 21:05:13.952,25786.0
2021-06-30 21:05:13.957,26808.0
2021-06-30 21:05:13.962,27732.0
2021-06-30 21:05:13.967,30600.0
2021-06-30 21:05:13.972,25746.0
2021-06-30 21:05:13.977,26088.0
2021-06-30 21:05:13.982,27102.0
2021-06-30 21:05:13.987,26342.0
2021-06-30 21:05:13.992,25812.0
2021-06-30 21:05:13.997,27952.0
2021-06-30 21:05:14.002,26726.0
2021-06-30 21:05:14.007,26902.0
2021-06-30 21:05:14.013,29030.0
2021-06-30 21:05:14.017,29930.0
2021-06-30 21:05:14.022,30376.0
2021-06-30 21:05:14.027,27522.0
2021-06-30 21:05:14.032,27158.0
2021-06-30 21:05:14.037,28850.0
2021-06-30 21:05:14.042,27464.0
2021-06-30 21:05:14.047,30278.0
2021-06-30 21:05:14.052,29892.0
2021-06-30 21:05:14.057,27446.0
2021-06-30 21:05:14.062,32890.0
2021-06-30 21:05:14.067,29296.0
2021-06-30 21:05:14.072,29580.0
2021-06-30 21:05:14.077,30278.0
2021-06-30 21:05:14.082,29810.0
2021-06-30 21:05:14.087,29512.0
2021-06-30 21:05:14.092,28018.0
2021-06-30 21:05:14.098,29642.0
2021-06-30 21:05:14.102,27706.0
2021-06-30 21:05:14.107,29378.0
2021-06-30 21:05:14.112,31556.0
2021-06-30 21:05:14.117,30888.0
2021-06-30 21:05:14.122,26152.0
2021-06-30 21:05:14.127,25098.0
2021-06-30 21:05:14.132,26586.0
2021-06-30 21:05:14.137,26260.0
2021-06-30 21:05:14.142,26804.0
2021-06-30 21:05:14.147,24858.0
2021-06-30 21:05:14.152,26444.0
2021-06-30 21:05:14.157,26604.0
2021-06-30 21:05:14.162,28518.0
2021-06-30 21:05:14.167,29232.0
2021-06-30 21:05:14.172,26736.0
2021-06-30 21:05:14.177,28400.0
2021-06-30 21:05:14.182,24996.0
2021-06-30 21:05:14.187,26586.0
2021-06-30 21:05:14.192,26540.0
2021-06-30 21:05:14.197,25370.0
2021-06-30 21:05:14.202,25520.0
2021-06-30 21:05:14.207,25268.0
2021-06-30 21:05:14.212,29514.0
2021-06-30 21:05:14.217,27700.0
2021-06-30 21:05:14.222,26778.0
2021-06-30 21:05:14.236,25026.0
2021-06-30 21:05:14.237,25740.0
2021-06-30 21:05:14.239,27542.0
2021-06-30 21:05:14.242,25746.0
2021-06-30 21:05:14.247,26454.0
2021-06-30 21:05:14.252,24622.0
2021-06-30 21:05:14.257,26952.0
2021-06-30 21:05:14.262,28640.0
2021-06-30 21:05:14.267,31408.0
2021-06-30 21:05:14.272,31490.0
2021-06-30 21:05:14.277,24970.0
2021-06-30 21:05:14.282,25592.0
2021-06-30 21:05:14.287,24756.0
2021-06-30 21:05:14.292,26976.0
2021-06-30 21:05:14.297,26572.0
2021-06-30 21:05:14.302,26742.0
2021-06-30 21:05:14.307,26178.0
2021-06-30 21:05:14.312,27538.0
2021-06-30 21:05:14.317,29096.0
2021-06-30 21:05:14.322,29456.0
2021-06-30 21:05:14.327,26014.0
2021-06-30 21:05:14.332,26198.0
2021-06-30 21:05:14.337,27670.0
2021-06-30 21:05:14.342,27040.0
2021-06-30 21:05:14.347,26250.0
2021-06-30 21:05:14.352,26748.0
2021-06-30 21:05:14.357,25674.0
2021-06-30 21:05:14.362,28652.0
2021-06-30 21:05:14.367,30580.0
2021-06-30 21:05:14.372,29590.0
2021-06-30 21:05:14.377,26906.0
2021-06-30 21:05:14.382,25248.0
2021-06-30 21:05:14.387,26326.0
2021-06-30 21:05:14.392,26634.0
2021-06-30 21:05:14.397,26258.0
2021-06-30 21:05:14.402,26896.0
2021-06-30 21:05:14.407,24272.0
2021-06-30 21:05:14.412,26368.0
2021-06-30 21:05:14.417,26732.0
2021-06-30 21:05:14.422,25120.0
2021-06-30 21:05:14.427,25310.0
2021-06-30 21:05:14.432,26830.0
2021-06-30 21:05:14.437,26196.0
2021-06-30 21:05:14.442,27044.0
2021-06-30 21:05:14.447,25742.0
2021-06-30 21:05:14.452,26660.0
2021-06-30 21:05:14.457,25550.0
2021-06-30 21:05:14.462,28236.0
2021-06-30 21:05:14.467,33332.0
2021-06-30 21:05:14.472,28384.0
2021-06-30 21:05:14.477,29052.0
2021-06-30 21:05:14.482,26814.0
2021-06-30 21:05:14.487,25490.0
2021-06-30 21:05:14.492,25464.0
2021-06-30 21:05:14.497,26818.0
2021-06-30 21:05:14.502,26658.0
2021-06-30 21:05:14.507,26084.0
2021-06-30 21:05:14.512,26614.0
2021-06-30 21:05:14.517,26604.0
2021-06-30 21:05:14.522,30658.0
2021-06-30 21:05:14.527,24570.0
2021-06-30 21:05:14.532,26074.0
2021-06-30 21:05:14.537,24918.0
2021-06-30 21:05:14.542,28226.0
2021-06-30 21:05:14.547,26310.0
2021-06-30 21:05:14.552,26244.0
2021-06-30 21:05:14.557,25576.0
2021-06-30 21:05:14.562,29014.0
2021-06-30 21:05:14.568,30330.0
2021-06-30 21:05:14.572,30776.0
2021-06-30 21:05:14.577,27528.0
2021-06-30 21:05:14.582,27240.0
2021-06-30 21:05:14.587,27274.0
2021-06-30 21:05:14.592,27356.0
2021-06-30 21:05:14.597,27388.0
2021-06-30 21:05:14.602,28328.0
2021-06-30 21:05:14.607,26284.0
2021-06-30 21:05:14.612,28066.0
2021-06-30 21:05:14.617,27574.0
2021-06-30 21:05:14.622,30130.0
2021-06-30 21:05:14.627,29596.0
2021-06-30 21:05:14.632,25874.0
2021-06-30 21:05:14.637,26480.0
2021-06-30 21:05:14.642,27722.0
2021-06-30 21:05:14.647,25952.0
2021-06-30 21:05:14.653,26428.0
2021-06-30 21:05:14.657,27358.0
2021-06-30 21:05:14.662,28512.0
2021-06-30 21:05:14.667,29214.0
2021-06-30 21:05:14.672,33620.0
2021-06-30 21:05:14.677,29128.0
2021-06-30 21:05:14.682,28072.0
2021-06-30 21:05:14.687,26156.0
2021-06-30 21:05:14.692,28800.0
2021-06-30 21:05:14.697,27428.0
2021-06-30 21:05:14.702,27474.0
2021-06-30 21:05:14.707,27646.0
2021-06-30 21:05:14.712,28362.0
2021-06-30 21:05:14.717,31766.0
2021-06-30 21:05:14.722,27954.0
2021-06-30 21:05:14.727,26024.0
2021-06-30 21:05:14.732,27356.0
2021-06-30 21:05:14.738,26526.0
2021-06-30 21:05:14.742,27126.0
2021-06-30 21:05:14.747,27670.0
2021-06-30 21:05:14.752,28298.0
2021-06-30 21:05:14.757,28266.0
2021-06-30 21:05:14.762,29652.0
2021-06-30 21:05:14.767,30284.0
2021-06-30 21:05:14.772,29574.0
2021-06-30 21:05:14.777,27938.0
2021-06-30 21:05:14.782,31146.0
2021-06-30 21:05:14.787,26480.0
2021-06-30 21:05:14.792,27808.0
2021-06-30 21:05:14.797,27456.0
2021-06-30 21:05:14.802,26732.0
2021-06-30 21:05:14.807,27392.0
2021-06-30 21:05:14.812,27454.0
2021-06-30 21:05:14.817,30704.0
2021-06-30 21:05:14.822,30344.0
2021-06-30 21:05:14.827,25130.0
2021-06-30 21:05:14.832,26958.0
2021-06-30 21:05:14.837,26736.0
2021-06-30 21:05:14.842,25828.0
2021-06-30 21:05:14.847,26858.0
2021-06-30 21:05:14.852,29836.0
2021-06-30 21:05:14.857,31570.0
2021-06-30 21:05:14.862,30088.0
2021-06-30 21:05:14.867,32838.0
2021-06-30 21:05:14.872,33856.0
2021-06-30 21:05:14.877,28584.0
2021-06-30 21:05:14.882,34272.0
2021-06-30 21:05:14.887,27614.0
2021-06-30 21:05:14.892,28706.0
2021-06-30 21:05:14.897,29466.0
2021-06-30 21:05:14.902,30042.0
2021-06-30 21:05:14.907,28372.0
2021-06-30 21:05:14.912,29148.0
2021-06-30 21:05:14.917,32212.0
2021-06-30 21:05:14.922,33244.0
2021-06-30 21:05:14.927,30838.0
2021-06-30 21:05:14.932,28984.0
2021-06-30 21:05:14.937,28870.0
2021-06-30 21:05:14.942,32090.0
2021-06-30 21:05:14.947,27182.0
2021-06-30 21:05:14.952,27918.0
2021-06-30 21:05:14.957,31084.0
2021-06-30 21:05:14.962,29124.0
2021-06-30 21:05:14.967,28230.0
2021-06-30 21:05:14.972,30022.0
2021-06-30 21:05:14.977,30618.0
2021-06-30 21:05:14.982,27748.0
2021-06-30 21:05:14.987,26740.0
2021-06-30 21:05:14.992,27644.0
2021-06-30 21:05:14.997,28742.0
2021-06-30 21:05:15.002,29722.0
2021-06-30 21:05:15.007,29004.0
2021-06-30 21:05:15.012,29020.0
2021-06-30 21:05:15.017,30350.0
2021-06-30 21:05:15.022,27480.0
2021-06-30 21:05:15.027,29476.0
2021-06-30 21:05:15.032,27342.0
2021-06-30 21:05:15.037,27084.0
2021-06-30 21:05:15.042,26890.0
2021-06-30 21:05:15.047,27900.0
2021-06-30 21:05:15.052,28446.0
2021-06-30 21:05:15.057,27974.0
2021-06-30 21:05:15.062,28688.0
2021-06-30 21:05:15.067,30446.0
2021-06-30 21:05:15.072,32234.0
2021-06-30 21:05:15.077,30370.0
2021-06-30 21:05:15.082,29322.0
2021-06-30 21:05:15.087,27260.0
2021-06-30 21:05:15.092,30298.0
2021-06-30 21:05:15.097,29518.0
2021-06-30 21:05:15.102,30210.0
2021-06-30 21:05:15.107,28332.0
2021-06-30 21:05:15.112,30406.0
2021-06-30 21:05:15.117,27158.0
2021-06-30 21:05:15.122,33286.0
2021-06-30 21:05:15.127,30246.0
2021-06-30 21:05:15.132,29056.0
2021-06-30 21:05:15.137,29466.0
2021-06-30 21:05:15.142,29974.0
2021-06-30 21:05:15.147,27214.0
2021-06-30 21:05:15.152,30672.0
2021-06-30 21:05:15.157,28354.0
2021-06-30 21:05:15.162,27310.0
2021-06-30 21:05:15.167,27840.0
2021-06-30 21:05:15.172,28184.0
2021-06-30 21:05:15.177,31644.0
2021-06-30 21:05:15.182,25982.0
2021-06-30 21:05:15.187,26694.0
2021-06-30 21:05:15.192,28816.0
2021-06-30 21:05:15.197,26028.0
2021-06-30 21:05:15.202,26366.0
2021-06-30 21:05:15.208,26278.0
2021-06-30 21:05:15.212,25586.0
2021-06-30 21:05:15.217,29958.0
2021-06-30 21:05:15.222,29816.0
2021-06-30 21:05:15.227,28502.0
2021-06-30 21:05:15.232,27028.0
2021-06-30 21:05:15.237,27902.0
2021-06-30 21:05:15.242,28656.0
2021-06-30 21:05:15.247,26496.0
2021-06-30 21:05:15.252,27348.0
2021-06-30 21:05:15.257,29082.0
2021-06-30 21:05:15.262,30766.0
2021-06-30 21:05:15.267,29068.0
2021-06-30 21:05:15.272,30170.0
2021-06-30 21:05:15.277,33516.0
2021-06-30 21:05:15.282,30156.0
2021-06-30 21:05:15.287,30222.0
2021-06-30 21:05:15.293,29206.0
2021-06-30 21:05:15.297,28076.0
2021-06-30 21:05:15.302,28672.0
2021-06-30 21:05:15.307,27690.0
2021-06-30 21:05:15.312,27748.0
2021-06-30 21:05:15.317,33266.0
2021-06-30 21:05:15.322,26956.0
2021-06-30 21:05:15.327,30878.0
2021-06-30 21:05:15.332,28934.0
2021-06-30 21:05:15.337,29122.0
2021-06-30 21:05:15.342,27166.0
2021-06-30 21:05:15.347,29486.0
2021-06-30 21:05:15.352,28338.0
2021-06-30 21:05:15.357,28358.0
2021-06-30 21:05:15.362,28830.0
2021-06-30 21:05:15.367,30186.0
2021-06-30 21:05:15.372,31468.0
2021-06-30 21:05:15.378,31386.0
2021-06-30 21:05:15.382,32080.0
2021-06-30 21:05:15.387,29648.0
2021-06-30 21:05:15.392,29658.0
2021-06-30 21:05:15.397,27954.0
2021-06-30 21:05:15.402,28798.0
2021-06-30 21:05:15.407,27742.0
2021-06-30 21:05:15.412,28188.0
2021-06-30 21:05:15.417,28276.0
2021-06-30 21:05:15.422,31920.0
2021-06-30 21:05:15.427,30520.0
2021-06-30 21:05:15.432,30308.0
2021-06-30 21:05:15.437,28860.0
2021-06-30 21:05:15.442,27670.0
2021-06-30 21:05:15.447,28902.0
2021-06-30 21:05:15.452,26752.0
2021-06-30 21:05:15.457,28010.0
2021-06-30 21:05:15.462,27906.0
2021-06-30 21:05:15.467,29882.0
2021-06-30 21:05:15.472,33998.0
2021-06-30 21:05:15.477,32116.0
2021-06-30 21:05:15.482,31196.0
2021-06-30 21:05:15.487,30446.0
2021-06-30 21:05:15.492,29052.0
2021-06-30 21:05:15.497,27646.0
2021-06-30 21:05:15.502,27358.0
2021-06-30 21:05:15.507,27230.0
2021-06-30 21:05:15.512,26458.0
2021-06-30 21:05:15.517,30046.0
2021-06-30 21:05:15.522,27876.0
2021-06-30 21:05:15.527,29440.0
2021-06-30 21:05:15.532,23986.0
2021-06-30 21:05:15.537,24606.0
2021-06-30 21:05:15.542,25668.0
2021-06-30 21:05:15.547,26586.0
2021-06-30 21:05:15.552,26778.0
2021-06-30 21:05:15.557,25552.0
2021-06-30 21:05:15.562,26752.0
2021-06-30 21:05:15.567,29626.0
2021-06-30 21:05:15.572,28826.0
2021-06-30 21:05:15.577,30626.0
2021-06-30 21:05:15.582,24774.0
2021-06-30 21:05:15.587,25090.0
2021-06-30 21:05:15.592,25884.0
2021-06-30 21:05:15.597,26376.0
2021-06-30 21:05:15.602,25280.0
2021-06-30 21:05:15.607,27598.0
2021-06-30 21:05:15.612,26624.0
2021-06-30 21:05:15.617,29112.0
2021-06-30 21:05:15.622,27474.0
2021-06-30 21:05:15.627,24756.0
2021-06-30 21:05:15.632,27890.0
2021-06-30 21:05:15.637,26522.0
2021-06-30 21:05:15.642,25090.0
2021-06-30 21:05:15.647,27748.0
2021-06-30 21:05:15.652,25652.0
2021-06-30 21:05:15.657,27794.0
2021-06-30 21:05:15.662,29794.0
2021-06-30 21:05:15.667,29492.0
2021-06-30 21:05:15.672,34558.0
2021-06-30 21:05:15.677,33592.0
2021-06-30 21:05:15.682,29678.0
2021-06-30 21:05:15.687,28896.0
2021-06-30 21:05:15.692,26886.0
2021-06-30 21:05:15.697,27748.0
2021-06-30 21:05:15.702,28436.0
2021-06-30 21:05:15.707,29606.0
2021-06-30 21:05:15.712,27238.0
2021-06-30 21:05:15.717,29214.0
2021-06-30 21:05:15.722,30302.0
2021-06-30 21:05:15.727,29722.0
2021-06-30 21:05:15.732,27546.0
2021-06-30 21:05:15.737,29148.0
2021-06-30 21:05:15.742,27424.0
2021-06-30 21:05:15.747,30366.0
2021-06-30 21:05:15.752,27070.0
2021-06-30 21:05:15.757,30042.0
2021-06-30 21:05:15.762,26700.0
2021-06-30 21:05:15.767,27346.0
2021-06-30 21:05:15.772,29728.0
2021-06-30 21:05:15.777,32060.0
2021-06-30 21:05:15.782,28528.0
2021-06-30 21:05:15.787,25710.0
2021-06-30 21:05:15.792,26310.0
2021-06-30 21:05:15.797,28980.0
2021-06-30 21:05:15.802,26378.0
2021-06-30 21:05:15.807,27942.0
2021-06-30 21:05:15.812,26094.0
2021-06-30 21:05:15.817,26916.0
2021-06-30 21:05:15.822,29072.0
2021-06-30 21:05:15.827,32562.0
2021-06-30 21:05:15.832,24376.0
2021-06-30 21:05:15.837,26360.0
2021-06-30 21:05:15.842,26126.0
2021-06-30 21:05:15.848,29046.0
2021-06-30 21:05:15.852,25226.0
2021-06-30 21:05:15.857,26064.0
2021-06-30 21:05:15.862,25870.0
2021-06-30 21:05:15.867,27456.0
2021-06-30 21:05:15.872,26592.0
2021-06-30 21:05:15.877,31196.0
2021-06-30 21:05:15.882,25710.0
2021-06-30 21:05:15.887,27836.0
2021-06-30 21:05:15.892,26752.0
2021-06-30 21:05:15.897,25996.0
2021-06-30 21:05:15.902,26968.0
2021-06-30 21:05:15.907,27738.0
2021-06-30 21:05:15.912,25120.0
2021-06-30 21:05:15.917,26304.0
2021-06-30 21:05:15.922,27096.0
2021-06-30 21:05:15.927,30140.0
2021-06-30 21:05:15.933,27014.0
2021-06-30 21:05:15.937,26114.0
2021-06-30 21:05:15.942,28256.0
2021-06-30 21:05:15.947,25816.0
2021-06-30 21:05:15.952,26440.0
2021-06-30 21:05:15.957,26458.0
2021-06-30 21:05:15.962,25952.0
2021-06-30 21:05:15.967,27008.0
2021-06-30 21:05:15.972,29848.0
2021-06-30 21:05:15.977,30274.0
2021-06-30 21:05:15.982,26068.0
2021-06-30 21:05:15.987,25946.0
2021-06-30 21:05:15.992,28260.0
2021-06-30 21:05:15.997,25382.0
2021-06-30 21:05:16.002,27148.0
2021-06-30 21:05:16.007,25714.0
2021-06-30 21:05:16.012,27584.0
2021-06-30 21:05:16.018,25924.0
2021-06-30 21:05:16.022,29394.0
2021-06-30 21:05:16.027,30202.0
2021-06-30 21:05:16.032,25546.0
2021-06-30 21:05:16.037,27610.0
2021-06-30 21:05:16.042,26332.0
2021-06-30 21:05:16.047,25854.0
2021-06-30 21:05:16.052,26362.0
2021-06-30 21:05:16.057,26470.0
2021-06-30 21:05:16.062,26140.0
2021-06-30 21:05:16.067,25940.0
2021-06-30 21:05:16.072,30164.0
2021-06-30 21:05:16.077,31684.0
2021-06-30 21:05:16.082,29612.0
2021-06-30 21:05:16.087,26558.0
2021-06-30 21:05:16.092,25248.0
2021-06-30 21:05:16.097,26824.0
2021-06-30 21:05:16.102,25444.0
2021-06-30 21:05:16.107,27106.0
2021-06-30 21:05:16.112,29040.0
2021-06-30 21:05:16.117,26812.0
2021-06-30 21:05:16.122,27962.0
2021-06-30 21:05:16.127,28480.0
2021-06-30 21:05:16.132,30108.0
2021-06-30 21:05:16.137,26424.0
2021-06-30 21:05:16.142,26894.0
2021-06-30 21:05:16.147,25530.0
2021-06-30 21:05:16.152,27048.0
2021-06-30 21:05:16.157,29888.0
2021-06-30 21:05:16.162,25956.0
2021-06-30 21:05:16.167,25182.0
2021-06-30 21:05:16.172,27952.0
2021-06-30 21:05:16.177,26588.0
2021-06-30 21:05:16.182,30048.0
2021-06-30 21:05:16.187,28482.0
2021-06-30 21:05:16.192,26340.0
2021-06-30 21:05:16.197,27738.0
2021-06-30 21:05:16.202,24836.0
2021-06-30 21:05:16.207,26660.0
2021-06-30 21:05:16.212,25706.0
2021-06-30 21:05:16.217,25182.0
2021-06-30 21:05:16.222,30776.0
2021-06-30 21:05:16.227,28020.0
2021-06-30 21:05:16.232,29390.0
2021-06-30 21:05:16.237,27670.0
2021-06-30 21:05:16.242,25166.0
2021-06-30 21:05:16.247,24348.0
2021-06-30 21:05:16.252,26886.0
2021-06-30 21:05:16.257,27604.0
2021-06-30 21:05:16.262,25162.0
2021-06-30 21:05:16.267,24112.0
2021-06-30 21:05:16.272,29170.0
2021-06-30 21:05:16.277,28768.0
2021-06-30 21:05:16.282,33276.0
2021-06-30 21:05:16.287,28626.0
2021-06-30 21:05:16.292,27866.0
2021-06-30 21:05:16.297,27024.0
2021-06-30 21:05:16.302,28348.0
2021-06-30 21:05:16.307,27860.0
2021-06-30 21:05:16.312,29426.0
2021-06-30 21:05:16.317,29924.0
2021-06-30 21:05:16.322,31280.0
2021-06-30 21:05:16.327,32984.0
2021-06-30 21:05:16.332,28532.0
2021-06-30 21:05:16.337,28470.0
2021-06-30 21:05:16.342,28578.0
2021-06-30 21:05:16.347,27928.0
2021-06-30 21:05:16.352,28152.0
2021-06-30 21:05:16.357,26362.0
2021-06-30 21:05:16.362,26106.0
2021-06-30 21:05:16.367,26162.0
2021-06-30 21:05:16.372,28616.0
2021-06-30 21:05:16.377,31176.0
2021-06-30 21:05:16.382,24890.0
2021-06-30 21:05:16.387,28122.0
2021-06-30 21:05:16.392,25236.0
2021-06-30 21:05:16.397,26786.0
2021-06-30 21:05:16.402,28698.0
2021-06-30 21:05:16.407,25268.0
2021-06-30 21:05:16.412,25806.0
2021-06-30 21:05:16.417,26372.0
2021-06-30 21:05:16.422,28142.0
2021-06-30 21:05:16.427,26330.0
2021-06-30 21:05:16.432,29078.0
2021-06-30 21:05:16.437,25550.0
2021-06-30 21:05:16.442,26710.0
2021-06-30 21:05:16.447,25612.0
2021-06-30 21:05:16.452,26438.0
2021-06-30 21:05:16.457,24590.0
2021-06-30 21:05:16.462,26880.0
2021-06-30 21:05:16.467,25530.0
2021-06-30 21:05:16.472,26368.0
2021-06-30 21:05:16.477,30838.0
2021-06-30 21:05:16.482,28260.0
2021-06-30 21:05:16.488,27106.0
2021-06-30 21:05:16.492,26586.0
2021-06-30 21:05:16.497,25144.0
2021-06-30 21:05:16.502,27496.0
2021-06-30 21:05:16.507,25616.0
2021-06-30 21:05:16.512,26206.0
2021-06-30 21:05:16.517,26362.0
2021-06-30 21:05:16.522,27476.0
2021-06-30 21:05:16.527,30540.0
2021-06-30 21:05:16.532,29884.0
2021-06-30 21:05:16.537,26146.0
2021-06-30 21:05:16.542,26956.0
2021-06-30 21:05:16.547,24764.0
2021-06-30 21:05:16.552,27450.0
2021-06-30 21:05:16.557,24986.0
2021-06-30 21:05:16.562,26722.0
2021-06-30 21:05:16.567,26024.0
2021-06-30 21:05:16.573,25602.0
2021-06-30 21:05:16.577,31090.0
2021-06-30 21:05:16.582,26588.0
2021-06-30 21:05:16.587,26664.0
2021-06-30 21:05:16.592,26958.0
2021-06-30 21:05:16.597,25288.0
2021-06-30 21:05:16.602,29276.0
2021-06-30 21:05:16.607,25750.0
2021-06-30 21:05:16.612,25566.0
2021-06-30 21:05:16.617,26746.0
2021-06-30 21:05:16.622,25978.0
2021-06-30 21:05:16.627,28218.0
2021-06-30 21:05:16.632,28636.0
2021-06-30 21:05:16.637,25386.0
2021-06-30 21:05:16.642,24538.0
2021-06-30 21:05:16.647,26444.0
2021-06-30 21:05:16.652,25736.0
2021-06-30 21:05:16.658,27882.0
2021-06-30 21:05:16.662,26752.0
2021-06-30 21:05:16.667,24992.0
2021-06-30 21:05:16.672,27912.0
2021-06-30 21:05:16.677,29386.0
2021-06-30 21:05:16.682,27018.0
2021-06-30 21:05:16.687,25914.0
2021-06-30 21:05:16.692,27120.0
2021-06-30 21:05:16.697,26660.0
2021-06-30 21:05:16.702,27614.0
2021-06-30 21:05:16.707,25462.0
2021-06-30 21:05:16.712,25710.0
2021-06-30 21:05:16.717,26074.0
2021-06-30 21:05:16.722,27624.0
2021-06-30 21:05:16.727,29072.0
2021-06-30 21:05:16.732,29914.0
2021-06-30 21:05:16.737,24900.0
2021-06-30 21:05:16.742,26526.0
2021-06-30 21:05:16.747,26396.0
2021-06-30 21:05:16.752,25582.0
2021-06-30 21:05:16.757,26402.0
2021-06-30 21:05:16.762,26490.0
2021-06-30 21:05:16.767,26214.0
2021-06-30 21:05:16.772,26782.0
2021-06-30 21:05:16.777,25960.0
2021-06-30 21:05:16.782,27654.0
2021-06-30 21:05:16.796,25552.0
2021-06-30 21:05:16.797,26212.0
2021-06-30 21:05:16.799,25156.0
2021-06-30 21:05:16.802,27482.0
2021-06-30 21:05:16.807,26854.0
2021-06-30 21:05:16.812,26150.0
2021-06-30 21:05:16.817,25756.0
2021-06-30 21:05:16.822,26958.0
2021-06-30 21:05:16.827,25412.0
2021-06-30 21:05:16.832,28870.0
2021-06-30 21:05:16.837,25336.0
2021-06-30 21:05:16.842,26022.0
2021-06-30 21:05:16.847,24582.0
2021-06-30 21:05:16.852,25776.0
2021-06-30 21:05:16.857,26966.0
2021-06-30 21:05:16.862,27076.0
