timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 16:58:49.405351,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:49.406834,TCP,192.168.1.7,48519,192.168.1.9,33560,14546
2021-06-30 16:58:49.406839,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:49.406857,TCP,192.168.1.7,48519,192.168.1.9,33560,18890
2021-06-30 16:58:49.406861,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:49.406872,TCP,192.168.1.7,48519,192.168.1.9,33560,6973
2021-06-30 16:58:49.406875,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:49.442503,TCP,192.168.1.7,48519,192.168.1.9,33560,8754
2021-06-30 16:58:49.442512,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:49.443496,TCP,192.168.1.9,38929,192.168.1.7,57904,82
2021-06-30 16:58:49.457439,TCP,192.168.1.7,48519,192.168.1.9,33560,7306
2021-06-30 16:58:49.457439,TCP,192.168.1.7,48519,192.168.1.9,33560,15994
2021-06-30 16:58:49.457452,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:49.457462,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:49.457477,TCP,192.168.1.7,48519,192.168.1.9,33560,15994
2021-06-30 16:58:49.457481,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:49.457496,TCP,192.168.1.7,48519,192.168.1.9,33560,15994
2021-06-30 16:58:49.457500,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:49.457508,TCP,192.168.1.7,48519,192.168.1.9,33560,2962
2021-06-30 16:58:49.457516,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:49.459359,TCP,192.168.1.7,48519,192.168.1.9,33560,13098
2021-06-30 16:58:49.459367,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:49.493355,TCP,192.168.1.7,48519,192.168.1.9,33560,8754
2021-06-30 16:58:49.493369,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:49.508030,TCP,192.168.1.7,48519,192.168.1.9,33560,4410
2021-06-30 16:58:49.508030,TCP,192.168.1.7,48519,192.168.1.9,33560,13098
2021-06-30 16:58:49.508040,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:49.508053,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:49.508065,TCP,192.168.1.7,48519,192.168.1.9,33560,13098
2021-06-30 16:58:49.508069,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:49.508083,TCP,192.168.1.7,48519,192.168.1.9,33560,13098
2021-06-30 16:58:49.508087,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:49.508099,TCP,192.168.1.7,48519,192.168.1.9,33560,13098
2021-06-30 16:58:49.508102,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:49.508107,TCP,192.168.1.7,48519,192.168.1.9,33560,1514
2021-06-30 16:58:49.510025,TCP,192.168.1.7,48519,192.168.1.9,33560,11650
2021-06-30 16:58:49.510033,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:49.510055,TCP,192.168.1.7,48519,192.168.1.9,33560,13098
2021-06-30 16:58:49.510060,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:49.510072,TCP,192.168.1.7,48519,192.168.1.9,33560,13098
2021-06-30 16:58:49.510076,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:49.510089,TCP,192.168.1.7,48519,192.168.1.9,33560,13098
2021-06-30 16:58:49.510092,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:49.510100,TCP,192.168.1.7,48519,192.168.1.9,33560,7306
2021-06-30 16:58:49.510103,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:49.510730,TCP,192.168.1.7,48519,192.168.1.9,33560,5858
2021-06-30 16:58:49.510730,TCP,192.168.1.7,48519,192.168.1.9,33560,13098
2021-06-30 16:58:49.510738,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:49.510747,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:49.510761,TCP,192.168.1.7,48519,192.168.1.9,33560,13098
2021-06-30 16:58:49.510765,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:49.510769,TCP,192.168.1.7,48519,192.168.1.9,33560,2496
2021-06-30 16:58:49.510771,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:49.548725,TCP,192.168.1.7,48519,192.168.1.9,33560,7306
2021-06-30 16:58:49.548742,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:49.553652,TCP,192.168.1.9,38929,192.168.1.7,57904,82
2021-06-30 16:58:49.557431,TCP,192.168.1.7,48519,192.168.1.9,33560,7306
2021-06-30 16:58:49.557431,TCP,192.168.1.7,48519,192.168.1.9,33560,14546
2021-06-30 16:58:49.557446,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:49.557459,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:49.557467,TCP,192.168.1.7,48519,192.168.1.9,33560,14546
2021-06-30 16:58:49.557474,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:49.557480,TCP,192.168.1.7,48519,192.168.1.9,33560,14546
2021-06-30 16:58:49.557485,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:49.557495,TCP,192.168.1.7,48519,192.168.1.9,33560,7306
2021-06-30 16:58:49.557498,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:49.558303,TCP,192.168.1.7,48519,192.168.1.9,33560,7306
2021-06-30 16:58:49.558303,TCP,192.168.1.7,48519,192.168.1.9,33560,14546
2021-06-30 16:58:49.558309,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:49.558315,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:49.558334,TCP,192.168.1.7,48519,192.168.1.9,33560,7306
2021-06-30 16:58:49.641132,TCP,192.168.1.7,48519,192.168.1.9,33560,1514
2021-06-30 16:58:49.648023,TCP,192.168.1.7,48519,192.168.1.9,33560,14546
2021-06-30 16:58:49.648035,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:49.648061,TCP,192.168.1.7,48519,192.168.1.9,33560,15994
2021-06-30 16:58:49.648066,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:49.648083,TCP,192.168.1.7,48519,192.168.1.9,33560,15994
2021-06-30 16:58:49.648087,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:49.648102,TCP,192.168.1.7,48519,192.168.1.9,33560,11650
2021-06-30 16:58:49.648105,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:49.648674,TCP,192.168.1.7,48519,192.168.1.9,33560,4410
2021-06-30 16:58:49.648674,TCP,192.168.1.7,48519,192.168.1.9,33560,15994
2021-06-30 16:58:49.648682,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:49.648691,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:49.648705,TCP,192.168.1.7,48519,192.168.1.9,33560,13098
2021-06-30 16:58:49.648709,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:49.654825,TCP,192.168.1.7,48519,192.168.1.9,33560,2962
2021-06-30 16:58:49.654825,TCP,192.168.1.7,48519,192.168.1.9,33560,17442
2021-06-30 16:58:49.654839,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:49.654853,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:49.654869,TCP,192.168.1.7,48519,192.168.1.9,33560,15994
2021-06-30 16:58:49.654875,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:49.654888,TCP,192.168.1.7,48519,192.168.1.9,33560,15994
2021-06-30 16:58:49.654892,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:49.654900,TCP,192.168.1.7,48519,192.168.1.9,33560,5858
2021-06-30 16:58:49.654911,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:49.655413,TCP,192.168.1.7,48519,192.168.1.9,33560,8851
2021-06-30 16:58:49.655417,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:49.657078,TCP,192.168.1.9,38929,192.168.1.7,57904,82
2021-06-30 16:58:49.658501,TCP,192.168.1.7,57904,192.168.1.9,38929,66
2021-06-30 16:58:49.659398,TCP,192.168.1.7,22,192.168.1.9,43686,178
2021-06-30 16:58:49.660122,TCP,192.168.1.9,43686,192.168.1.7,22,66
2021-06-30 16:58:49.699718,TCP,192.168.1.7,48519,192.168.1.9,33560,23234
2021-06-30 16:58:49.699740,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:49.699772,TCP,192.168.1.7,48519,192.168.1.9,33560,23234
2021-06-30 16:58:49.699778,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:49.699793,TCP,192.168.1.7,48519,192.168.1.9,33560,11650
2021-06-30 16:58:49.699797,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:49.700395,TCP,192.168.1.7,22,192.168.1.9,43900,146
2021-06-30 16:58:49.700398,TCP,192.168.1.7,48519,192.168.1.9,33560,11650
2021-06-30 16:58:49.700402,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:49.700405,TCP,192.168.1.9,43900,192.168.1.7,22,66
2021-06-30 16:58:49.700426,TCP,192.168.1.7,48519,192.168.1.9,33560,23234
2021-06-30 16:58:49.700432,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:49.743019,TCP,192.168.1.7,48519,192.168.1.9,33560,1514
2021-06-30 16:58:49.751115,TCP,192.168.1.7,48519,192.168.1.9,33560,15994
2021-06-30 16:58:49.751134,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:49.751166,TCP,192.168.1.7,48519,192.168.1.9,33560,17442
2021-06-30 16:58:49.751172,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:49.751189,TCP,192.168.1.7,48519,192.168.1.9,33560,17442
2021-06-30 16:58:49.751196,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:49.751206,TCP,192.168.1.7,48519,192.168.1.9,33560,7306
2021-06-30 16:58:49.751216,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:49.753375,TCP,192.168.1.9,38929,192.168.1.7,57904,82
2021-06-30 16:58:49.755377,TCP,192.168.1.7,48519,192.168.1.9,33560,10202
2021-06-30 16:58:49.755377,TCP,192.168.1.7,48519,192.168.1.9,33560,17442
2021-06-30 16:58:49.755390,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:49.755401,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:49.755414,TCP,192.168.1.7,48519,192.168.1.9,33560,13098
2021-06-30 16:58:49.755417,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:49.755427,TCP,192.168.1.7,48519,192.168.1.9,33560,7306
2021-06-30 16:58:49.755430,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:49.759270,TCP,192.168.1.7,48519,192.168.1.9,33560,10202
2021-06-30 16:58:49.759270,TCP,192.168.1.7,48519,192.168.1.9,33560,17442
2021-06-30 16:58:49.759279,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:49.759289,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:49.759305,TCP,192.168.1.7,48519,192.168.1.9,33560,17442
2021-06-30 16:58:49.759309,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:49.761628,TCP,192.168.1.7,48519,192.168.1.9,33560,7361
2021-06-30 16:58:49.761628,TCP,192.168.1.7,22,192.168.1.9,43686,178
2021-06-30 16:58:49.761635,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:49.761650,TCP,192.168.1.7,57904,192.168.1.9,38929,66
2021-06-30 16:58:49.761958,TCP,192.168.1.9,43686,192.168.1.7,22,66
2021-06-30 16:58:49.791128,TCP,192.168.1.7,48519,192.168.1.9,33560,2962
2021-06-30 16:58:49.791146,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:49.809546,TCP,192.168.1.7,48519,192.168.1.9,33560,13098
2021-06-30 16:58:49.809555,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:49.809575,TCP,192.168.1.7,48519,192.168.1.9,33560,15994
2021-06-30 16:58:49.809580,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:49.809594,TCP,192.168.1.7,48519,192.168.1.9,33560,15994
2021-06-30 16:58:49.809598,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:49.809611,TCP,192.168.1.7,48519,192.168.1.9,33560,13098
2021-06-30 16:58:49.809615,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:49.811982,TCP,192.168.1.7,48519,192.168.1.9,33560,2962
2021-06-30 16:58:49.811982,TCP,192.168.1.7,48519,192.168.1.9,33560,15994
2021-06-30 16:58:49.811989,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:49.811996,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:49.812011,TCP,192.168.1.7,48519,192.168.1.9,33560,15994
2021-06-30 16:58:49.812015,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:49.895992,TCP,192.168.1.7,48519,192.168.1.9,33560,17442
2021-06-30 16:58:49.896008,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:49.896037,TCP,192.168.1.7,48519,192.168.1.9,33560,17442
2021-06-30 16:58:49.896042,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:49.896057,TCP,192.168.1.7,48519,192.168.1.9,33560,17442
2021-06-30 16:58:49.896062,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:49.906149,TCP,192.168.1.7,48519,192.168.1.9,33560,17442
2021-06-30 16:58:49.906156,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:49.906177,TCP,192.168.1.7,48519,192.168.1.9,33560,17442
2021-06-30 16:58:49.906181,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:49.906194,TCP,192.168.1.7,48519,192.168.1.9,33560,13098
2021-06-30 16:58:49.906198,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:49.906208,TCP,192.168.1.7,48519,192.168.1.9,33560,10202
2021-06-30 16:58:49.906211,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:49.907100,TCP,192.168.1.7,48519,192.168.1.9,33560,7306
2021-06-30 16:58:49.907100,TCP,192.168.1.7,48519,192.168.1.9,33560,17442
2021-06-30 16:58:49.907108,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:49.907115,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:49.907130,TCP,192.168.1.7,48519,192.168.1.9,33560,17442
2021-06-30 16:58:49.907135,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:49.907142,TCP,192.168.1.7,48519,192.168.1.9,33560,6532
2021-06-30 16:58:49.907145,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:49.942010,TCP,192.168.1.7,48519,192.168.1.9,33560,7306
2021-06-30 16:58:49.942025,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:49.943292,TCP,192.168.1.9,38929,192.168.1.7,57904,82
2021-06-30 16:58:49.949174,TCP,192.168.1.7,48519,192.168.1.9,33560,10202
2021-06-30 16:58:49.949174,TCP,192.168.1.7,48519,192.168.1.9,33560,17442
2021-06-30 16:58:49.949185,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:49.949196,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:49.949212,TCP,192.168.1.7,48519,192.168.1.9,33560,17442
2021-06-30 16:58:49.949216,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:49.949230,TCP,192.168.1.7,48519,192.168.1.9,33560,13098
2021-06-30 16:58:49.949242,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:49.950036,TCP,192.168.1.7,48519,192.168.1.9,33560,4410
2021-06-30 16:58:49.950036,TCP,192.168.1.7,48519,192.168.1.9,33560,17442
2021-06-30 16:58:49.950045,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:49.950054,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:50.041293,TCP,192.168.1.7,48519,192.168.1.9,33560,7306
2021-06-30 16:58:50.041302,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:50.048693,TCP,192.168.1.7,48519,192.168.1.9,33560,13098
2021-06-30 16:58:50.048701,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:50.048728,TCP,192.168.1.7,48519,192.168.1.9,33560,20338
2021-06-30 16:58:50.048733,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:50.048754,TCP,192.168.1.7,48519,192.168.1.9,33560,20338
2021-06-30 16:58:50.048759,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:50.048767,TCP,192.168.1.7,48519,192.168.1.9,33560,4410
2021-06-30 16:58:50.048774,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:50.049202,TCP,192.168.1.7,48519,192.168.1.9,33560,15994
2021-06-30 16:58:50.049209,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:50.049220,TCP,192.168.1.7,48519,192.168.1.9,33560,4410
2021-06-30 16:58:50.049225,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:50.053277,TCP,192.168.1.9,38929,192.168.1.7,57904,82
2021-06-30 16:58:50.055099,TCP,192.168.1.7,48519,192.168.1.9,33560,15994
2021-06-30 16:58:50.055107,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:50.055139,TCP,192.168.1.7,48519,192.168.1.9,33560,4410
2021-06-30 16:58:50.055139,TCP,192.168.1.7,48519,192.168.1.9,33560,20338
2021-06-30 16:58:50.055145,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:50.055151,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:50.055166,TCP,192.168.1.7,48519,192.168.1.9,33560,17442
2021-06-30 16:58:50.055170,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:50.055518,TCP,192.168.1.7,48519,192.168.1.9,33560,2962
2021-06-30 16:58:50.055518,TCP,192.168.1.7,48519,192.168.1.9,33560,8754
2021-06-30 16:58:50.055524,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:50.055532,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:50.056691,TCP,192.168.1.7,48519,192.168.1.9,33560,4102
2021-06-30 16:58:50.056697,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:50.058482,TCP,192.168.1.7,57904,192.168.1.9,38929,66
2021-06-30 16:58:50.059121,TCP,192.168.1.7,22,192.168.1.9,43686,178
2021-06-30 16:58:50.060728,TCP,192.168.1.9,43686,192.168.1.7,22,66
2021-06-30 16:58:50.097060,TCP,192.168.1.7,48519,192.168.1.9,33560,20338
2021-06-30 16:58:50.097075,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:50.097106,TCP,192.168.1.7,48519,192.168.1.9,33560,20338
2021-06-30 16:58:50.097122,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:50.097124,TCP,192.168.1.7,48519,192.168.1.9,33560,17442
2021-06-30 16:58:50.097132,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:50.097305,TCP,192.168.1.7,48519,192.168.1.9,33560,2962
2021-06-30 16:58:50.097308,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:50.103421,TCP,192.168.1.7,48519,192.168.1.9,33560,20338
2021-06-30 16:58:50.103430,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:50.192626,TCP,192.168.1.7,48519,192.168.1.9,33560,8754
2021-06-30 16:58:50.192640,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:50.203577,TCP,192.168.1.7,48519,192.168.1.9,33560,11650
2021-06-30 16:58:50.203585,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:50.203611,TCP,192.168.1.7,48519,192.168.1.9,33560,20338
2021-06-30 16:58:50.203616,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:50.203636,TCP,192.168.1.7,48519,192.168.1.9,33560,20338
2021-06-30 16:58:50.203640,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:50.203649,TCP,192.168.1.7,48519,192.168.1.9,33560,5858
2021-06-30 16:58:50.203655,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:50.205362,TCP,192.168.1.7,48519,192.168.1.9,33560,14546
2021-06-30 16:58:50.205369,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:50.205394,TCP,192.168.1.7,48519,192.168.1.9,33560,21786
2021-06-30 16:58:50.205400,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:50.205421,TCP,192.168.1.7,48519,192.168.1.9,33560,2962
2021-06-30 16:58:50.205421,TCP,192.168.1.7,48519,192.168.1.9,33560,18890
2021-06-30 16:58:50.205427,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:50.205432,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:50.206156,TCP,192.168.1.7,48519,192.168.1.9,33560,2962
2021-06-30 16:58:50.206156,TCP,192.168.1.7,48519,192.168.1.9,33560,21786
2021-06-30 16:58:50.206164,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:50.206173,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:50.206183,TCP,192.168.1.7,48519,192.168.1.9,33560,9888
2021-06-30 16:58:50.206186,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:50.252876,TCP,192.168.1.7,48519,192.168.1.9,33560,20338
2021-06-30 16:58:50.252886,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:50.252913,TCP,192.168.1.7,48519,192.168.1.9,33560,20338
2021-06-30 16:58:50.252918,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:50.252934,TCP,192.168.1.7,48519,192.168.1.9,33560,17442
2021-06-30 16:58:50.252939,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:50.253869,TCP,192.168.1.7,48519,192.168.1.9,33560,2962
2021-06-30 16:58:50.253874,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:50.254321,TCP,192.168.1.9,38929,192.168.1.7,57904,82
2021-06-30 16:58:50.256444,TCP,192.168.1.7,48519,192.168.1.9,33560,20338
2021-06-30 16:58:50.256452,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:50.292317,TCP,192.168.1.7,48519,192.168.1.9,33560,2962
2021-06-30 16:58:50.292332,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:50.303285,TCP,192.168.1.7,48519,192.168.1.9,33560,14546
2021-06-30 16:58:50.303298,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:50.303320,TCP,192.168.1.7,48519,192.168.1.9,33560,17442
2021-06-30 16:58:50.303327,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:50.303342,TCP,192.168.1.7,48519,192.168.1.9,33560,17442
2021-06-30 16:58:50.303346,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:50.303359,TCP,192.168.1.7,48519,192.168.1.9,33560,8754
2021-06-30 16:58:50.303362,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:50.304147,TCP,192.168.1.7,48519,192.168.1.9,33560,8754
2021-06-30 16:58:50.304148,TCP,192.168.1.7,48519,192.168.1.9,33560,17442
2021-06-30 16:58:50.304157,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:50.304166,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:50.304179,TCP,192.168.1.7,48519,192.168.1.9,33560,13098
2021-06-30 16:58:50.304183,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:50.304200,TCP,192.168.1.7,48519,192.168.1.9,33560,17442
2021-06-30 16:58:50.304204,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:50.304211,TCP,192.168.1.7,48519,192.168.1.9,33560,1514
2021-06-30 16:58:50.305407,TCP,192.168.1.7,48519,192.168.1.9,33560,15994
2021-06-30 16:58:50.305414,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:50.305436,TCP,192.168.1.7,48519,192.168.1.9,33560,17442
2021-06-30 16:58:50.305441,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:50.305451,TCP,192.168.1.7,48519,192.168.1.9,33560,6133
2021-06-30 16:58:50.305462,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:50.316417,TCP,192.168.1.7,22,192.168.1.9,43900,146
2021-06-30 16:58:50.316422,TCP,192.168.1.9,43900,192.168.1.7,22,66
2021-06-30 16:58:50.326974,TCP,192.168.1.7,22,192.168.1.9,43900,130
2021-06-30 16:58:50.326980,TCP,192.168.1.9,43900,192.168.1.7,22,66
2021-06-30 16:58:50.341218,TCP,192.168.1.7,48519,192.168.1.9,33560,8754
2021-06-30 16:58:50.341226,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:50.344737,TCP,192.168.1.7,48519,192.168.1.9,33560,10202
2021-06-30 16:58:50.344737,TCP,192.168.1.7,48519,192.168.1.9,33560,18890
2021-06-30 16:58:50.344747,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:50.344758,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:50.344764,TCP,192.168.1.7,48519,192.168.1.9,33560,2962
2021-06-30 16:58:50.344769,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:50.345054,TCP,192.168.1.7,48519,192.168.1.9,33560,13098
2021-06-30 16:58:50.345060,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:50.353647,TCP,192.168.1.7,48519,192.168.1.9,33560,2962
2021-06-30 16:58:50.353647,TCP,192.168.1.7,48519,192.168.1.9,33560,18890
