timestamp,power_mW
2021-06-30 16:58:40.546,29678.0
2021-06-30 16:58:40.551,31942.0
2021-06-30 16:58:40.556,31426.0
2021-06-30 16:58:40.561,32136.0
2021-06-30 16:58:40.566,31716.0
2021-06-30 16:58:40.571,31304.0
2021-06-30 16:58:40.576,34794.0
2021-06-30 16:58:40.581,34440.0
2021-06-30 16:58:40.586,31782.0
2021-06-30 16:58:40.591,34036.0
2021-06-30 16:58:40.597,32104.0
2021-06-30 16:58:40.601,31372.0
2021-06-30 16:58:40.606,31288.0
2021-06-30 16:58:40.611,32418.0
2021-06-30 16:58:40.616,30446.0
2021-06-30 16:58:40.621,31742.0
2021-06-30 16:58:40.626,31136.0
2021-06-30 16:58:40.631,36068.0
2021-06-30 16:58:40.636,31700.0
2021-06-30 16:58:40.641,31828.0
2021-06-30 16:58:40.646,30792.0
2021-06-30 16:58:40.651,29622.0
2021-06-30 16:58:40.656,33850.0
2021-06-30 16:58:40.661,31294.0
2021-06-30 16:58:40.666,30964.0
2021-06-30 16:58:40.671,32304.0
2021-06-30 16:58:40.676,35810.0
2021-06-30 16:58:40.682,34276.0
2021-06-30 16:58:40.686,29604.0
2021-06-30 16:58:40.691,30882.0
2021-06-30 16:58:40.696,31344.0
2021-06-30 16:58:40.701,31324.0
2021-06-30 16:58:40.706,30112.0
2021-06-30 16:58:40.711,32146.0
2021-06-30 16:58:40.716,31380.0
2021-06-30 16:58:40.721,32314.0
2021-06-30 16:58:40.726,34020.0
2021-06-30 16:58:40.731,35842.0
2021-06-30 16:58:40.736,31680.0
2021-06-30 16:58:40.741,29740.0
2021-06-30 16:58:40.746,31062.0
2021-06-30 16:58:40.751,29378.0
2021-06-30 16:58:40.756,32802.0
2021-06-30 16:58:40.761,32064.0
2021-06-30 16:58:40.766,31334.0
2021-06-30 16:58:40.771,29790.0
2021-06-30 16:58:40.776,29908.0
2021-06-30 16:58:40.781,34204.0
2021-06-30 16:58:40.786,32018.0
2021-06-30 16:58:40.791,31484.0
2021-06-30 16:58:40.796,30446.0
2021-06-30 16:58:40.801,31752.0
2021-06-30 16:58:40.806,31644.0
2021-06-30 16:58:40.811,29502.0
2021-06-30 16:58:40.816,32756.0
2021-06-30 16:58:40.821,31326.0
2021-06-30 16:58:40.826,32018.0
2021-06-30 16:58:40.831,32346.0
2021-06-30 16:58:40.836,32198.0
2021-06-30 16:58:40.841,31192.0
2021-06-30 16:58:40.846,29846.0
2021-06-30 16:58:40.851,27784.0
2021-06-30 16:58:40.856,28508.0
2021-06-30 16:58:40.861,26470.0
2021-06-30 16:58:40.866,28784.0
2021-06-30 16:58:40.871,27450.0
2021-06-30 16:58:40.876,31864.0
2021-06-30 16:58:40.881,33464.0
2021-06-30 16:58:40.886,27954.0
2021-06-30 16:58:40.891,29846.0
2021-06-30 16:58:40.896,27178.0
2021-06-30 16:58:40.901,28308.0
2021-06-30 16:58:40.906,26966.0
2021-06-30 16:58:40.911,28218.0
2021-06-30 16:58:40.916,27636.0
2021-06-30 16:58:40.921,28060.0
2021-06-30 16:58:40.926,27660.0
2021-06-30 16:58:40.931,32418.0
2021-06-30 16:58:40.936,29046.0
2021-06-30 16:58:40.941,28856.0
2021-06-30 16:58:40.946,26788.0
2021-06-30 16:58:40.951,29014.0
2021-06-30 16:58:40.956,28118.0
2021-06-30 16:58:40.961,29328.0
2021-06-30 16:58:40.966,28578.0
2021-06-30 16:58:40.971,29014.0
2021-06-30 16:58:40.976,29154.0
2021-06-30 16:58:40.981,35350.0
2021-06-30 16:58:40.986,32392.0
2021-06-30 16:58:40.991,31026.0
2021-06-30 16:58:40.996,31216.0
2021-06-30 16:58:41.001,29354.0
2021-06-30 16:58:41.006,29286.0
2021-06-30 16:58:41.011,27948.0
2021-06-30 16:58:41.016,27244.0
2021-06-30 16:58:41.021,28394.0
2021-06-30 16:58:41.026,28836.0
2021-06-30 16:58:41.031,32188.0
2021-06-30 16:58:41.036,28798.0
2021-06-30 16:58:41.041,27328.0
2021-06-30 16:58:41.046,28878.0
2021-06-30 16:58:41.051,27024.0
2021-06-30 16:58:41.056,27418.0
2021-06-30 16:58:41.061,26664.0
2021-06-30 16:58:41.066,27286.0
2021-06-30 16:58:41.071,27138.0
2021-06-30 16:58:41.076,28460.0
2021-06-30 16:58:41.081,29472.0
2021-06-30 16:58:41.086,28960.0
2021-06-30 16:58:41.091,26270.0
2021-06-30 16:58:41.096,30530.0
2021-06-30 16:58:41.101,26976.0
2021-06-30 16:58:41.106,28888.0
2021-06-30 16:58:41.111,26314.0
2021-06-30 16:58:41.116,29904.0
2021-06-30 16:58:41.121,27600.0
2021-06-30 16:58:41.126,31530.0
2021-06-30 16:58:41.131,33214.0
2021-06-30 16:58:41.136,30766.0
2021-06-30 16:58:41.141,28888.0
2021-06-30 16:58:41.146,28414.0
2021-06-30 16:58:41.152,29124.0
2021-06-30 16:58:41.156,30058.0
2021-06-30 16:58:41.161,28642.0
2021-06-30 16:58:41.166,30816.0
2021-06-30 16:58:41.171,29748.0
2021-06-30 16:58:41.176,29348.0
2021-06-30 16:58:41.181,33336.0
2021-06-30 16:58:41.186,34978.0
2021-06-30 16:58:41.191,27038.0
2021-06-30 16:58:41.196,27574.0
2021-06-30 16:58:41.201,25236.0
2021-06-30 16:58:41.206,28806.0
2021-06-30 16:58:41.211,27358.0
2021-06-30 16:58:41.216,27348.0
2021-06-30 16:58:41.221,25852.0
2021-06-30 16:58:41.226,28964.0
2021-06-30 16:58:41.231,28004.0
2021-06-30 16:58:41.237,28872.0
2021-06-30 16:58:41.241,27892.0
2021-06-30 16:58:41.246,27040.0
2021-06-30 16:58:41.251,25786.0
2021-06-30 16:58:41.256,26614.0
2021-06-30 16:58:41.261,26906.0
2021-06-30 16:58:41.266,26680.0
2021-06-30 16:58:41.271,24174.0
2021-06-30 16:58:41.276,28798.0
2021-06-30 16:58:41.281,30618.0
2021-06-30 16:58:41.286,27938.0
2021-06-30 16:58:41.291,25592.0
2021-06-30 16:58:41.296,27270.0
2021-06-30 16:58:41.301,26084.0
2021-06-30 16:58:41.306,27048.0
2021-06-30 16:58:41.311,25126.0
2021-06-30 16:58:41.316,25770.0
2021-06-30 16:58:41.322,25064.0
2021-06-30 16:58:41.326,25588.0
2021-06-30 16:58:41.331,28480.0
2021-06-30 16:58:41.336,30508.0
2021-06-30 16:58:41.341,25346.0
2021-06-30 16:58:41.346,26812.0
2021-06-30 16:58:41.351,24882.0
2021-06-30 16:58:41.356,27316.0
2021-06-30 16:58:41.361,25232.0
2021-06-30 16:58:41.366,26594.0
2021-06-30 16:58:41.371,25848.0
2021-06-30 16:58:41.376,27044.0
2021-06-30 16:58:41.381,25052.0
2021-06-30 16:58:41.386,29304.0
2021-06-30 16:58:41.391,27470.0
2021-06-30 16:58:41.396,25970.0
2021-06-30 16:58:41.401,25638.0
2021-06-30 16:58:41.406,26644.0
2021-06-30 16:58:41.411,26576.0
2021-06-30 16:58:41.416,27250.0
2021-06-30 16:58:41.421,25824.0
2021-06-30 16:58:41.426,26448.0
2021-06-30 16:58:41.431,26264.0
2021-06-30 16:58:41.436,31284.0
2021-06-30 16:58:41.441,25280.0
2021-06-30 16:58:41.446,25720.0
2021-06-30 16:58:41.451,24646.0
2021-06-30 16:58:41.456,26632.0
2021-06-30 16:58:41.461,25016.0
2021-06-30 16:58:41.466,26422.0
2021-06-30 16:58:41.471,26188.0
2021-06-30 16:58:41.476,27974.0
2021-06-30 16:58:41.481,28764.0
2021-06-30 16:58:41.486,27434.0
2021-06-30 16:58:41.491,28138.0
2021-06-30 16:58:41.496,30380.0
2021-06-30 16:58:41.501,26902.0
2021-06-30 16:58:41.506,25422.0
2021-06-30 16:58:41.511,25448.0
2021-06-30 16:58:41.516,28358.0
2021-06-30 16:58:41.521,26830.0
2021-06-30 16:58:41.526,26414.0
2021-06-30 16:58:41.531,30298.0
2021-06-30 16:58:41.536,31772.0
2021-06-30 16:58:41.541,24966.0
2021-06-30 16:58:41.546,25942.0
2021-06-30 16:58:41.551,26988.0
2021-06-30 16:58:41.556,25662.0
2021-06-30 16:58:41.561,27178.0
2021-06-30 16:58:41.566,27044.0
2021-06-30 16:58:41.571,27256.0
2021-06-30 16:58:41.576,27936.0
2021-06-30 16:58:41.581,30546.0
2021-06-30 16:58:41.586,29410.0
2021-06-30 16:58:41.591,31778.0
2021-06-30 16:58:41.596,30030.0
2021-06-30 16:58:41.601,26940.0
2021-06-30 16:58:41.606,28112.0
2021-06-30 16:58:41.611,27564.0
2021-06-30 16:58:41.616,28866.0
2021-06-30 16:58:41.621,26940.0
2021-06-30 16:58:41.626,28132.0
2021-06-30 16:58:41.631,28578.0
2021-06-30 16:58:41.636,27666.0
2021-06-30 16:58:41.641,28344.0
2021-06-30 16:58:41.646,29360.0
2021-06-30 16:58:41.651,28642.0
2021-06-30 16:58:41.656,26834.0
2021-06-30 16:58:41.661,25242.0
2021-06-30 16:58:41.666,26414.0
2021-06-30 16:58:41.671,26858.0
2021-06-30 16:58:41.676,26300.0
2021-06-30 16:58:41.681,29060.0
2021-06-30 16:58:41.686,26412.0
2021-06-30 16:58:41.691,29876.0
2021-06-30 16:58:41.696,28722.0
2021-06-30 16:58:41.701,26896.0
2021-06-30 16:58:41.706,26058.0
2021-06-30 16:58:41.711,27556.0
2021-06-30 16:58:41.716,26912.0
2021-06-30 16:58:41.721,26670.0
2021-06-30 16:58:41.726,27056.0
2021-06-30 16:58:41.731,27328.0
2021-06-30 16:58:41.736,32496.0
2021-06-30 16:58:41.741,26562.0
2021-06-30 16:58:41.746,26182.0
2021-06-30 16:58:41.751,26506.0
2021-06-30 16:58:41.756,27214.0
2021-06-30 16:58:41.761,27880.0
2021-06-30 16:58:41.766,27064.0
2021-06-30 16:58:41.771,27120.0
2021-06-30 16:58:41.776,25258.0
2021-06-30 16:58:41.781,28888.0
2021-06-30 16:58:41.786,28318.0
2021-06-30 16:58:41.792,28698.0
2021-06-30 16:58:41.796,24626.0
2021-06-30 16:58:41.801,26706.0
2021-06-30 16:58:41.806,27446.0
2021-06-30 16:58:41.811,26286.0
2021-06-30 16:58:41.816,27556.0
2021-06-30 16:58:41.821,27988.0
2021-06-30 16:58:41.826,26680.0
2021-06-30 16:58:41.831,26850.0
2021-06-30 16:58:41.836,26730.0
2021-06-30 16:58:41.841,31796.0
2021-06-30 16:58:41.846,27132.0
2021-06-30 16:58:41.851,26514.0
2021-06-30 16:58:41.856,25418.0
2021-06-30 16:58:41.861,27020.0
2021-06-30 16:58:41.866,26506.0
2021-06-30 16:58:41.871,26490.0
2021-06-30 16:58:41.877,28204.0
2021-06-30 16:58:41.881,29882.0
2021-06-30 16:58:41.886,27218.0
2021-06-30 16:58:41.891,32710.0
2021-06-30 16:58:41.896,25038.0
2021-06-30 16:58:41.901,25570.0
2021-06-30 16:58:41.906,27470.0
2021-06-30 16:58:41.911,26130.0
2021-06-30 16:58:41.916,28230.0
2021-06-30 16:58:41.921,28790.0
2021-06-30 16:58:41.926,29692.0
2021-06-30 16:58:41.931,30550.0
2021-06-30 16:58:41.936,33030.0
2021-06-30 16:58:41.941,28482.0
2021-06-30 16:58:41.946,27666.0
2021-06-30 16:58:41.951,29682.0
2021-06-30 16:58:41.956,27614.0
2021-06-30 16:58:41.962,29016.0
2021-06-30 16:58:41.966,27998.0
2021-06-30 16:58:41.971,29230.0
2021-06-30 16:58:41.976,29066.0
2021-06-30 16:58:41.981,31042.0
2021-06-30 16:58:41.986,31418.0
2021-06-30 16:58:41.991,31340.0
2021-06-30 16:58:41.996,31624.0
2021-06-30 16:58:42.001,29124.0
2021-06-30 16:58:42.006,29458.0
2021-06-30 16:58:42.011,30546.0
2021-06-30 16:58:42.016,29368.0
2021-06-30 16:58:42.021,28604.0
2021-06-30 16:58:42.026,28318.0
2021-06-30 16:58:42.031,32512.0
2021-06-30 16:58:42.036,34018.0
2021-06-30 16:58:42.041,30714.0
2021-06-30 16:58:42.046,28348.0
2021-06-30 16:58:42.051,27800.0
2021-06-30 16:58:42.056,28788.0
2021-06-30 16:58:42.061,27702.0
2021-06-30 16:58:42.066,29748.0
2021-06-30 16:58:42.071,26674.0
2021-06-30 16:58:42.084,30936.0
2021-06-30 16:58:42.085,32244.0
2021-06-30 16:58:42.087,31048.0
2021-06-30 16:58:42.091,28656.0
2021-06-30 16:58:42.096,30638.0
2021-06-30 16:58:42.101,29014.0
2021-06-30 16:58:42.106,26710.0
2021-06-30 16:58:42.111,27428.0
2021-06-30 16:58:42.116,28584.0
2021-06-30 16:58:42.121,28652.0
2021-06-30 16:58:42.126,27348.0
2021-06-30 16:58:42.131,29360.0
2021-06-30 16:58:42.136,29180.0
2021-06-30 16:58:42.141,31550.0
2021-06-30 16:58:42.146,27782.0
2021-06-30 16:58:42.151,29534.0
2021-06-30 16:58:42.156,26788.0
2021-06-30 16:58:42.161,30098.0
2021-06-30 16:58:42.166,27466.0
2021-06-30 16:58:42.171,27752.0
2021-06-30 16:58:42.176,29052.0
2021-06-30 16:58:42.181,28470.0
2021-06-30 16:58:42.186,33680.0
2021-06-30 16:58:42.191,30446.0
2021-06-30 16:58:42.196,28578.0
2021-06-30 16:58:42.201,31386.0
2021-06-30 16:58:42.206,27148.0
2021-06-30 16:58:42.211,30020.0
2021-06-30 16:58:42.216,26912.0
2021-06-30 16:58:42.221,28692.0
2021-06-30 16:58:42.226,27682.0
2021-06-30 16:58:42.231,31616.0
2021-06-30 16:58:42.236,33064.0
2021-06-30 16:58:42.241,31176.0
2021-06-30 16:58:42.246,28722.0
2021-06-30 16:58:42.251,27814.0
2021-06-30 16:58:42.256,27496.0
2021-06-30 16:58:42.261,27548.0
2021-06-30 16:58:42.266,28642.0
2021-06-30 16:58:42.271,27834.0
2021-06-30 16:58:42.276,26454.0
2021-06-30 16:58:42.281,28846.0
2021-06-30 16:58:42.286,32484.0
2021-06-30 16:58:42.291,27276.0
2021-06-30 16:58:42.296,29832.0
2021-06-30 16:58:42.301,28246.0
2021-06-30 16:58:42.306,26474.0
2021-06-30 16:58:42.311,29502.0
2021-06-30 16:58:42.316,28436.0
2021-06-30 16:58:42.321,29334.0
2021-06-30 16:58:42.326,28650.0
2021-06-30 16:58:42.331,27922.0
2021-06-30 16:58:42.336,30642.0
2021-06-30 16:58:42.341,29144.0
2021-06-30 16:58:42.346,30618.0
2021-06-30 16:58:42.351,28712.0
2021-06-30 16:58:42.356,27922.0
2021-06-30 16:58:42.361,29640.0
2021-06-30 16:58:42.366,27598.0
2021-06-30 16:58:42.371,27864.0
2021-06-30 16:58:42.376,28896.0
2021-06-30 16:58:42.381,30186.0
2021-06-30 16:58:42.386,26952.0
2021-06-30 16:58:42.391,34332.0
2021-06-30 16:58:42.396,31796.0
2021-06-30 16:58:42.401,27798.0
2021-06-30 16:58:42.406,28626.0
2021-06-30 16:58:42.411,27896.0
2021-06-30 16:58:42.416,26972.0
2021-06-30 16:58:42.421,29314.0
2021-06-30 16:58:42.426,29494.0
2021-06-30 16:58:42.432,28960.0
2021-06-30 16:58:42.436,32284.0
2021-06-30 16:58:42.441,30154.0
2021-06-30 16:58:42.446,26916.0
2021-06-30 16:58:42.451,25130.0
2021-06-30 16:58:42.456,26404.0
2021-06-30 16:58:42.461,27646.0
2021-06-30 16:58:42.466,26536.0
2021-06-30 16:58:42.471,27410.0
2021-06-30 16:58:42.476,26044.0
2021-06-30 16:58:42.481,25740.0
2021-06-30 16:58:42.486,30410.0
2021-06-30 16:58:42.491,30818.0
2021-06-30 16:58:42.496,23930.0
2021-06-30 16:58:42.501,26516.0
2021-06-30 16:58:42.506,28790.0
2021-06-30 16:58:42.511,25586.0
2021-06-30 16:58:42.517,24698.0
2021-06-30 16:58:42.521,25536.0
2021-06-30 16:58:42.526,25428.0
2021-06-30 16:58:42.531,24560.0
2021-06-30 16:58:42.536,30228.0
2021-06-30 16:58:42.541,26710.0
2021-06-30 16:58:42.546,25982.0
2021-06-30 16:58:42.551,24996.0
2021-06-30 16:58:42.556,26116.0
2021-06-30 16:58:42.561,25426.0
2021-06-30 16:58:42.566,26976.0
2021-06-30 16:58:42.571,28024.0
2021-06-30 16:58:42.576,26408.0
2021-06-30 16:58:42.581,26740.0
2021-06-30 16:58:42.586,30134.0
2021-06-30 16:58:42.591,29348.0
2021-06-30 16:58:42.596,32166.0
2021-06-30 16:58:42.602,28502.0
2021-06-30 16:58:42.606,26602.0
2021-06-30 16:58:42.611,25818.0
2021-06-30 16:58:42.616,25396.0
2021-06-30 16:58:42.621,24936.0
2021-06-30 16:58:42.626,26130.0
2021-06-30 16:58:42.631,25786.0
2021-06-30 16:58:42.636,26294.0
2021-06-30 16:58:42.641,29482.0
2021-06-30 16:58:42.646,29738.0
2021-06-30 16:58:42.651,27008.0
2021-06-30 16:58:42.656,26926.0
2021-06-30 16:58:42.661,27610.0
2021-06-30 16:58:42.666,27480.0
2021-06-30 16:58:42.671,27680.0
2021-06-30 16:58:42.676,25396.0
2021-06-30 16:58:42.681,26804.0
2021-06-30 16:58:42.686,30956.0
2021-06-30 16:58:42.691,32876.0
2021-06-30 16:58:42.696,25688.0
2021-06-30 16:58:42.701,26474.0
2021-06-30 16:58:42.706,27024.0
2021-06-30 16:58:42.711,25570.0
2021-06-30 16:58:42.716,25402.0
2021-06-30 16:58:42.721,25710.0
2021-06-30 16:58:42.726,27594.0
2021-06-30 16:58:42.731,26550.0
2021-06-30 16:58:42.736,29610.0
2021-06-30 16:58:42.741,26490.0
2021-06-30 16:58:42.746,26670.0
2021-06-30 16:58:42.751,24910.0
2021-06-30 16:58:42.756,26316.0
2021-06-30 16:58:42.761,24976.0
2021-06-30 16:58:42.766,25972.0
2021-06-30 16:58:42.771,25982.0
2021-06-30 16:58:42.776,26450.0
2021-06-30 16:58:42.781,25632.0
2021-06-30 16:58:42.786,27044.0
2021-06-30 16:58:42.791,30026.0
2021-06-30 16:58:42.796,32784.0
2021-06-30 16:58:42.801,29128.0
2021-06-30 16:58:42.806,25772.0
2021-06-30 16:58:42.811,28436.0
2021-06-30 16:58:42.816,27618.0
2021-06-30 16:58:42.821,25244.0
2021-06-30 16:58:42.826,25730.0
2021-06-30 16:58:42.831,26618.0
2021-06-30 16:58:42.836,29164.0
2021-06-30 16:58:42.841,29340.0
2021-06-30 16:58:42.846,27836.0
2021-06-30 16:58:42.851,27090.0
2021-06-30 16:58:42.856,26686.0
2021-06-30 16:58:42.861,25144.0
2021-06-30 16:58:42.866,27270.0
2021-06-30 16:58:42.871,24386.0
2021-06-30 16:58:42.876,27410.0
2021-06-30 16:58:42.881,24936.0
2021-06-30 16:58:42.886,30868.0
2021-06-30 16:58:42.891,30586.0
2021-06-30 16:58:42.896,29738.0
2021-06-30 16:58:42.901,25678.0
2021-06-30 16:58:42.906,26706.0
2021-06-30 16:58:42.911,24200.0
2021-06-30 16:58:42.916,26396.0
2021-06-30 16:58:42.921,25648.0
2021-06-30 16:58:42.926,26316.0
2021-06-30 16:58:42.931,25126.0
2021-06-30 16:58:42.936,29612.0
2021-06-30 16:58:42.941,29150.0
2021-06-30 16:58:42.946,24222.0
2021-06-30 16:58:42.951,26094.0
2021-06-30 16:58:42.956,26110.0
2021-06-30 16:58:42.961,26906.0
2021-06-30 16:58:42.966,26808.0
2021-06-30 16:58:42.971,25508.0
2021-06-30 16:58:42.976,26912.0
2021-06-30 16:58:42.981,26414.0
2021-06-30 16:58:42.986,26958.0
2021-06-30 16:58:42.991,24898.0
2021-06-30 16:58:42.996,29344.0
2021-06-30 16:58:43.001,28640.0
2021-06-30 16:58:43.006,27928.0
2021-06-30 16:58:43.011,27132.0
2021-06-30 16:58:43.016,26434.0
2021-06-30 16:58:43.021,26460.0
2021-06-30 16:58:43.026,26962.0
2021-06-30 16:58:43.031,26494.0
2021-06-30 16:58:43.036,25514.0
2021-06-30 16:58:43.041,30298.0
2021-06-30 16:58:43.046,30164.0
2021-06-30 16:58:43.051,27276.0
2021-06-30 16:58:43.056,25996.0
2021-06-30 16:58:43.061,26736.0
2021-06-30 16:58:43.066,25272.0
2021-06-30 16:58:43.072,25294.0
2021-06-30 16:58:43.076,25670.0
2021-06-30 16:58:43.081,26052.0
2021-06-30 16:58:43.086,27792.0
2021-06-30 16:58:43.091,29504.0
2021-06-30 16:58:43.096,26988.0
2021-06-30 16:58:43.101,28198.0
2021-06-30 16:58:43.106,27834.0
2021-06-30 16:58:43.111,25626.0
2021-06-30 16:58:43.116,27546.0
2021-06-30 16:58:43.121,26310.0
2021-06-30 16:58:43.126,25124.0
2021-06-30 16:58:43.131,26270.0
2021-06-30 16:58:43.136,29892.0
2021-06-30 16:58:43.141,28620.0
2021-06-30 16:58:43.146,28234.0
2021-06-30 16:58:43.151,27266.0
2021-06-30 16:58:43.157,25520.0
2021-06-30 16:58:43.161,25618.0
2021-06-30 16:58:43.166,25038.0
2021-06-30 16:58:43.171,25854.0
2021-06-30 16:58:43.176,26994.0
2021-06-30 16:58:43.181,26532.0
2021-06-30 16:58:43.186,28054.0
2021-06-30 16:58:43.191,26458.0
2021-06-30 16:58:43.196,28570.0
2021-06-30 16:58:43.201,28092.0
2021-06-30 16:58:43.206,27194.0
2021-06-30 16:58:43.211,26320.0
2021-06-30 16:58:43.216,25438.0
2021-06-30 16:58:43.221,26830.0
2021-06-30 16:58:43.226,25334.0
2021-06-30 16:58:43.231,26786.0
2021-06-30 16:58:43.236,25844.0
2021-06-30 16:58:43.242,30082.0
2021-06-30 16:58:43.246,31660.0
2021-06-30 16:58:43.251,27706.0
2021-06-30 16:58:43.256,26104.0
2021-06-30 16:58:43.261,27510.0
2021-06-30 16:58:43.266,26304.0
2021-06-30 16:58:43.271,27136.0
2021-06-30 16:58:43.276,25130.0
2021-06-30 16:58:43.281,24514.0
2021-06-30 16:58:43.286,26424.0
2021-06-30 16:58:43.291,29948.0
2021-06-30 16:58:43.296,32880.0
2021-06-30 16:58:43.301,26978.0
2021-06-30 16:58:43.306,24858.0
2021-06-30 16:58:43.311,26674.0
2021-06-30 16:58:43.316,25668.0
2021-06-30 16:58:43.321,26690.0
2021-06-30 16:58:43.326,25992.0
2021-06-30 16:58:43.331,27896.0
2021-06-30 16:58:43.336,24878.0
2021-06-30 16:58:43.341,26114.0
2021-06-30 16:58:43.346,27928.0
2021-06-30 16:58:43.351,31196.0
2021-06-30 16:58:43.356,26670.0
2021-06-30 16:58:43.361,26808.0
2021-06-30 16:58:43.366,25766.0
2021-06-30 16:58:43.371,26078.0
2021-06-30 16:58:43.376,25500.0
2021-06-30 16:58:43.381,26788.0
2021-06-30 16:58:43.386,26070.0
2021-06-30 16:58:43.391,30066.0
2021-06-30 16:58:43.396,29000.0
2021-06-30 16:58:43.401,27496.0
2021-06-30 16:58:43.406,26838.0
2021-06-30 16:58:43.411,26530.0
2021-06-30 16:58:43.416,26474.0
2021-06-30 16:58:43.421,26034.0
2021-06-30 16:58:43.426,27764.0
2021-06-30 16:58:43.431,24754.0
2021-06-30 16:58:43.436,24852.0
2021-06-30 16:58:43.441,27620.0
2021-06-30 16:58:43.446,29514.0
2021-06-30 16:58:43.451,30848.0
2021-06-30 16:58:43.456,27936.0
2021-06-30 16:58:43.461,28180.0
2021-06-30 16:58:43.466,25408.0
2021-06-30 16:58:43.471,24800.0
2021-06-30 16:58:43.476,28332.0
2021-06-30 16:58:43.481,25494.0
2021-06-30 16:58:43.486,25770.0
2021-06-30 16:58:43.491,31726.0
2021-06-30 16:58:43.496,33142.0
2021-06-30 16:58:43.501,30468.0
2021-06-30 16:58:43.506,27482.0
2021-06-30 16:58:43.511,29478.0
2021-06-30 16:58:43.516,29050.0
2021-06-30 16:58:43.521,29482.0
2021-06-30 16:58:43.526,31698.0
2021-06-30 16:58:43.531,30622.0
2021-06-30 16:58:43.536,31694.0
2021-06-30 16:58:43.541,33682.0
2021-06-30 16:58:43.546,31334.0
2021-06-30 16:58:43.551,34470.0
2021-06-30 16:58:43.556,30576.0
2021-06-30 16:58:43.561,32188.0
2021-06-30 16:58:43.566,33132.0
2021-06-30 16:58:43.571,33564.0
2021-06-30 16:58:43.576,34158.0
2021-06-30 16:58:43.581,33608.0
2021-06-30 16:58:43.586,33876.0
2021-06-30 16:58:43.591,32526.0
2021-06-30 16:58:43.596,36282.0
2021-06-30 16:58:43.601,33538.0
2021-06-30 16:58:43.606,33368.0
2021-06-30 16:58:43.611,32278.0
2021-06-30 16:58:43.616,31678.0
2021-06-30 16:58:43.621,32014.0
2021-06-30 16:58:43.626,33106.0
2021-06-30 16:58:43.631,32644.0
2021-06-30 16:58:43.636,32550.0
2021-06-30 16:58:43.641,34770.0
2021-06-30 16:58:43.646,35876.0
2021-06-30 16:58:43.651,30934.0
2021-06-30 16:58:43.656,31706.0
2021-06-30 16:58:43.661,31796.0
2021-06-30 16:58:43.666,30756.0
2021-06-30 16:58:43.671,30006.0
2021-06-30 16:58:43.676,31524.0
2021-06-30 16:58:43.681,31068.0
2021-06-30 16:58:43.686,30582.0
2021-06-30 16:58:43.691,33778.0
2021-06-30 16:58:43.696,33840.0
2021-06-30 16:58:43.701,31868.0
2021-06-30 16:58:43.706,29000.0
2021-06-30 16:58:43.712,30016.0
2021-06-30 16:58:43.716,29836.0
2021-06-30 16:58:43.721,29494.0
2021-06-30 16:58:43.726,29322.0
2021-06-30 16:58:43.731,29456.0
2021-06-30 16:58:43.736,30032.0
2021-06-30 16:58:43.741,30682.0
2021-06-30 16:58:43.746,29852.0
2021-06-30 16:58:43.751,27382.0
2021-06-30 16:58:43.756,27228.0
2021-06-30 16:58:43.761,30216.0
2021-06-30 16:58:43.766,29866.0
2021-06-30 16:58:43.771,27552.0
2021-06-30 16:58:43.776,28046.0
2021-06-30 16:58:43.781,29410.0
2021-06-30 16:58:43.786,29738.0
2021-06-30 16:58:43.791,31336.0
2021-06-30 16:58:43.797,28384.0
2021-06-30 16:58:43.801,34354.0
2021-06-30 16:58:43.806,29446.0
2021-06-30 16:58:43.811,30838.0
2021-06-30 16:58:43.816,30438.0
2021-06-30 16:58:43.821,27512.0
2021-06-30 16:58:43.826,27162.0
2021-06-30 16:58:43.831,29286.0
2021-06-30 16:58:43.836,28836.0
2021-06-30 16:58:43.841,29918.0
2021-06-30 16:58:43.846,32840.0
2021-06-30 16:58:43.851,32550.0
2021-06-30 16:58:43.856,35138.0
2021-06-30 16:58:43.861,28830.0
2021-06-30 16:58:43.866,28830.0
2021-06-30 16:58:43.871,29866.0
2021-06-30 16:58:43.876,27594.0
2021-06-30 16:58:43.882,30186.0
2021-06-30 16:58:43.886,29174.0
2021-06-30 16:58:43.891,33030.0
2021-06-30 16:58:43.896,32602.0
2021-06-30 16:58:43.901,30392.0
2021-06-30 16:58:43.906,28334.0
2021-06-30 16:58:43.911,28748.0
2021-06-30 16:58:43.916,29128.0
2021-06-30 16:58:43.921,29708.0
2021-06-30 16:58:43.926,31346.0
2021-06-30 16:58:43.931,29652.0
2021-06-30 16:58:43.936,29564.0
2021-06-30 16:58:43.941,34168.0
2021-06-30 16:58:43.946,33100.0
2021-06-30 16:58:43.951,31442.0
2021-06-30 16:58:43.956,29142.0
2021-06-30 16:58:43.961,31580.0
2021-06-30 16:58:43.966,31880.0
2021-06-30 16:58:43.971,30852.0
2021-06-30 16:58:43.976,31714.0
2021-06-30 16:58:43.981,31228.0
2021-06-30 16:58:43.986,31652.0
2021-06-30 16:58:43.991,36242.0
2021-06-30 16:58:43.996,34734.0
2021-06-30 16:58:44.001,32680.0
2021-06-30 16:58:44.006,33932.0
2021-06-30 16:58:44.011,30412.0
2021-06-30 16:58:44.016,31878.0
2021-06-30 16:58:44.021,31896.0
2021-06-30 16:58:44.026,32468.0
2021-06-30 16:58:44.031,32404.0
2021-06-30 16:58:44.036,29970.0
