timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-25 20:42:00.639384,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:00.672376,TCP,192.168.1.7,52789,192.168.1.9,45018,7306
2021-06-25 20:42:00.672383,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:00.675086,TCP,192.168.1.9,46763,192.168.1.7,46770,130
2021-06-25 20:42:00.676287,TCP,192.168.1.7,52789,192.168.1.9,45018,11650
2021-06-25 20:42:00.676293,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:00.676311,TCP,192.168.1.7,52789,192.168.1.9,45018,18890
2021-06-25 20:42:00.676315,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:00.676324,TCP,192.168.1.7,52789,192.168.1.9,45018,13098
2021-06-25 20:42:00.676327,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:00.684653,TCP,192.168.1.7,22,192.168.1.9,47718,178
2021-06-25 20:42:00.684700,TCP,192.168.1.7,52789,192.168.1.9,45018,5858
2021-06-25 20:42:00.684700,TCP,192.168.1.7,52789,192.168.1.9,45018,18890
2021-06-25 20:42:00.684710,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:00.684716,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:00.684727,TCP,192.168.1.7,52789,192.168.1.9,45018,18890
2021-06-25 20:42:00.684730,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:00.684739,TCP,192.168.1.7,52789,192.168.1.9,45018,8754
2021-06-25 20:42:00.684739,TCP,192.168.1.7,52789,192.168.1.9,45018,4410
2021-06-25 20:42:00.684742,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:00.684744,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:00.686628,TCP,192.168.1.7,52789,192.168.1.9,45018,14546
2021-06-25 20:42:00.686634,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:00.686650,TCP,192.168.1.7,52789,192.168.1.9,45018,18890
2021-06-25 20:42:00.686653,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:00.686661,TCP,192.168.1.7,52789,192.168.1.9,45018,10202
2021-06-25 20:42:00.686663,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:00.686664,TCP,192.168.1.7,46770,192.168.1.9,46763,66
2021-06-25 20:42:00.687457,TCP,192.168.1.7,52789,192.168.1.9,45018,5870
2021-06-25 20:42:00.687460,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:00.687596,TCP,192.168.1.9,47718,192.168.1.7,22,66
2021-06-25 20:42:00.721338,TCP,192.168.1.7,52789,192.168.1.9,45018,7306
2021-06-25 20:42:00.721344,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:00.732406,TCP,192.168.1.7,52789,192.168.1.9,45018,14546
2021-06-25 20:42:00.732418,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:00.732443,TCP,192.168.1.7,52789,192.168.1.9,45018,21786
2021-06-25 20:42:00.732447,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:00.732461,TCP,192.168.1.7,52789,192.168.1.9,45018,21786
2021-06-25 20:42:00.732465,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:00.733218,TCP,192.168.1.7,52789,192.168.1.9,45018,21786
2021-06-25 20:42:00.733222,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:00.733237,TCP,192.168.1.7,52789,192.168.1.9,45018,21786
2021-06-25 20:42:00.733241,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:00.733251,TCP,192.168.1.7,52789,192.168.1.9,45018,14546
2021-06-25 20:42:00.733254,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:00.733718,TCP,192.168.1.7,52789,192.168.1.9,45018,7306
2021-06-25 20:42:00.733718,TCP,192.168.1.7,52789,192.168.1.9,45018,14546
2021-06-25 20:42:00.733723,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:00.733727,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:00.735980,TCP,192.168.1.7,52789,192.168.1.9,45018,7306
2021-06-25 20:42:00.735980,TCP,192.168.1.7,52789,192.168.1.9,45018,3924
2021-06-25 20:42:00.735984,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:00.735988,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:00.774142,TCP,192.168.1.9,46763,192.168.1.7,46770,130
2021-06-25 20:42:00.778826,TCP,192.168.1.7,52789,192.168.1.9,45018,21786
2021-06-25 20:42:00.778834,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:00.778852,TCP,192.168.1.7,52789,192.168.1.9,45018,21786
2021-06-25 20:42:00.778857,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:00.778867,TCP,192.168.1.7,52789,192.168.1.9,45018,14546
2021-06-25 20:42:00.778870,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:00.779544,TCP,192.168.1.7,52789,192.168.1.9,45018,7306
2021-06-25 20:42:00.779544,TCP,192.168.1.7,52789,192.168.1.9,45018,21786
2021-06-25 20:42:00.779552,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:00.779558,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:00.779567,TCP,192.168.1.7,52789,192.168.1.9,45018,13098
2021-06-25 20:42:00.779570,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:00.785730,TCP,192.168.1.7,22,192.168.1.9,47718,178
2021-06-25 20:42:00.785780,TCP,192.168.1.7,46770,192.168.1.9,46763,66
2021-06-25 20:42:00.785796,TCP,192.168.1.7,52789,192.168.1.9,45018,8754
2021-06-25 20:42:00.785796,TCP,192.168.1.7,52789,192.168.1.9,45018,21786
2021-06-25 20:42:00.785804,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:00.785810,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:00.785823,TCP,192.168.1.7,52789,192.168.1.9,45018,21786
2021-06-25 20:42:00.785827,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:00.785830,TCP,192.168.1.7,52789,192.168.1.9,45018,2962
2021-06-25 20:42:00.785831,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:00.785833,TCP,192.168.1.9,47718,192.168.1.7,22,66
2021-06-25 20:42:00.786856,TCP,192.168.1.7,52789,192.168.1.9,45018,1514
2021-06-25 20:42:00.787416,TCP,192.168.1.7,52789,192.168.1.9,45018,641
2021-06-25 20:42:00.787420,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:00.826413,TCP,192.168.1.7,52789,192.168.1.9,45018,21786
2021-06-25 20:42:00.826424,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:00.826445,TCP,192.168.1.7,52789,192.168.1.9,45018,21786
2021-06-25 20:42:00.826449,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:00.826458,TCP,192.168.1.7,52789,192.168.1.9,45018,14546
2021-06-25 20:42:00.826461,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:00.826884,TCP,192.168.1.7,52789,192.168.1.9,45018,7306
2021-06-25 20:42:00.826884,TCP,192.168.1.7,52789,192.168.1.9,45018,10202
2021-06-25 20:42:00.826890,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:00.826897,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:00.833627,TCP,192.168.1.7,52789,192.168.1.9,45018,11650
2021-06-25 20:42:00.833637,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:00.833656,TCP,192.168.1.7,52789,192.168.1.9,45018,21786
2021-06-25 20:42:00.833660,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:00.833673,TCP,192.168.1.7,52789,192.168.1.9,45018,21786
2021-06-25 20:42:00.833677,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:00.833680,TCP,192.168.1.7,52789,192.168.1.9,45018,2962
2021-06-25 20:42:00.833681,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:00.834156,TCP,192.168.1.7,52789,192.168.1.9,45018,18890
2021-06-25 20:42:00.834160,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:00.834166,TCP,192.168.1.7,52789,192.168.1.9,45018,4410
2021-06-25 20:42:00.834168,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:00.834661,TCP,192.168.1.7,52789,192.168.1.9,45018,1514
2021-06-25 20:42:00.834919,TCP,192.168.1.7,52789,192.168.1.9,45018,92
2021-06-25 20:42:00.834921,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:00.873758,TCP,192.168.1.7,52789,192.168.1.9,45018,7306
2021-06-25 20:42:00.873770,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:00.874815,TCP,192.168.1.9,46763,192.168.1.7,46770,130
2021-06-25 20:42:00.881508,TCP,192.168.1.7,52789,192.168.1.9,45018,17442
2021-06-25 20:42:00.881516,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:00.881536,TCP,192.168.1.7,52789,192.168.1.9,45018,24682
2021-06-25 20:42:00.881541,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:00.881551,TCP,192.168.1.7,52789,192.168.1.9,45018,15994
2021-06-25 20:42:00.881554,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:00.887825,TCP,192.168.1.7,52789,192.168.1.9,45018,8754
2021-06-25 20:42:00.887825,TCP,192.168.1.7,52789,192.168.1.9,45018,24682
2021-06-25 20:42:00.887833,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:00.887840,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:00.887849,TCP,192.168.1.7,52789,192.168.1.9,45018,15994
2021-06-25 20:42:00.887855,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:00.887857,TCP,192.168.1.7,52789,192.168.1.9,45018,8754
2021-06-25 20:42:00.887861,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:00.889341,TCP,192.168.1.7,52789,192.168.1.9,45018,15994
2021-06-25 20:42:00.889347,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:00.889363,TCP,192.168.1.7,52789,192.168.1.9,45018,17442
2021-06-25 20:42:00.889366,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:00.890747,TCP,192.168.1.7,22,192.168.1.9,47718,178
2021-06-25 20:42:00.891485,TCP,192.168.1.9,47718,192.168.1.7,22,66
2021-06-25 20:42:00.891954,TCP,192.168.1.7,52789,192.168.1.9,45018,1252
2021-06-25 20:42:00.891954,TCP,192.168.1.7,46770,192.168.1.9,46763,66
2021-06-25 20:42:00.891965,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:00.921361,TCP,192.168.1.7,52789,192.168.1.9,45018,8754
2021-06-25 20:42:00.921367,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:00.925321,TCP,192.168.1.7,52789,192.168.1.9,45018,8754
2021-06-25 20:42:00.925321,TCP,192.168.1.7,52789,192.168.1.9,45018,17442
2021-06-25 20:42:00.925328,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:00.925335,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:00.925346,TCP,192.168.1.7,52789,192.168.1.9,45018,17442
2021-06-25 20:42:00.925349,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:00.934200,TCP,192.168.1.7,52789,192.168.1.9,45018,17442
2021-06-25 20:42:00.934212,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:00.934235,TCP,192.168.1.7,52789,192.168.1.9,45018,17442
2021-06-25 20:42:00.934239,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:00.934248,TCP,192.168.1.7,52789,192.168.1.9,45018,13098
2021-06-25 20:42:00.934251,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:00.934260,TCP,192.168.1.7,52789,192.168.1.9,45018,10202
2021-06-25 20:42:00.934263,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:00.935171,TCP,192.168.1.7,52789,192.168.1.9,45018,7306
2021-06-25 20:42:00.935171,TCP,192.168.1.7,52789,192.168.1.9,45018,17442
2021-06-25 20:42:00.935176,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:00.935181,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:00.935194,TCP,192.168.1.7,52789,192.168.1.9,45018,21786
2021-06-25 20:42:00.935198,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:00.935201,TCP,192.168.1.7,52789,192.168.1.9,45018,1904
2021-06-25 20:42:00.935202,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:00.972852,TCP,192.168.1.7,52789,192.168.1.9,45018,7306
2021-06-25 20:42:00.972863,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:00.974591,TCP,192.168.1.9,46763,192.168.1.7,46770,130
2021-06-25 20:42:00.984844,TCP,192.168.1.7,52789,192.168.1.9,45018,14546
2021-06-25 20:42:00.984854,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:00.984871,TCP,192.168.1.7,52789,192.168.1.9,45018,21786
2021-06-25 20:42:00.984877,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:00.984891,TCP,192.168.1.7,52789,192.168.1.9,45018,21786
2021-06-25 20:42:00.984895,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:00.985665,TCP,192.168.1.7,52789,192.168.1.9,45018,21786
2021-06-25 20:42:00.985671,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:00.985689,TCP,192.168.1.7,52789,192.168.1.9,45018,21786
2021-06-25 20:42:00.985693,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:00.985702,TCP,192.168.1.7,52789,192.168.1.9,45018,14546
2021-06-25 20:42:00.985705,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:00.986666,TCP,192.168.1.7,52789,192.168.1.9,45018,10202
2021-06-25 20:42:00.986666,TCP,192.168.1.7,52789,192.168.1.9,45018,23234
2021-06-25 20:42:00.986672,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:00.986676,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:00.987977,TCP,192.168.1.7,52789,192.168.1.9,45018,1514
2021-06-25 20:42:00.988230,TCP,192.168.1.7,52789,192.168.1.9,45018,572
2021-06-25 20:42:00.988234,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:00.989775,TCP,192.168.1.7,22,192.168.1.9,47718,178
2021-06-25 20:42:00.989820,TCP,192.168.1.7,46770,192.168.1.9,46763,66
2021-06-25 20:42:00.990175,TCP,192.168.1.9,47718,192.168.1.7,22,66
2021-06-25 20:42:01.029114,TCP,192.168.1.7,52789,192.168.1.9,45018,20338
2021-06-25 20:42:01.029126,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:01.029147,TCP,192.168.1.7,52789,192.168.1.9,45018,20338
2021-06-25 20:42:01.029151,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:01.029165,TCP,192.168.1.7,52789,192.168.1.9,45018,17442
2021-06-25 20:42:01.029168,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:01.035022,TCP,192.168.1.7,52789,192.168.1.9,45018,2962
2021-06-25 20:42:01.035022,TCP,192.168.1.7,52789,192.168.1.9,45018,20338
2021-06-25 20:42:01.035032,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:01.035038,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:01.035051,TCP,192.168.1.7,52789,192.168.1.9,45018,20338
2021-06-25 20:42:01.035055,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:01.035065,TCP,192.168.1.7,52789,192.168.1.9,45018,4410
2021-06-25 20:42:01.035065,TCP,192.168.1.7,52789,192.168.1.9,45018,10202
2021-06-25 20:42:01.035068,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:01.035070,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:01.035922,TCP,192.168.1.7,52789,192.168.1.9,45018,10202
2021-06-25 20:42:01.035922,TCP,192.168.1.7,52789,192.168.1.9,45018,20338
2021-06-25 20:42:01.035928,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:01.035932,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:01.035940,TCP,192.168.1.7,52789,192.168.1.9,45018,11915
2021-06-25 20:42:01.035943,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:01.074325,TCP,192.168.1.9,46763,192.168.1.7,46770,130
2021-06-25 20:42:01.079830,TCP,192.168.1.7,52789,192.168.1.9,45018,18890
2021-06-25 20:42:01.079838,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:01.079855,TCP,192.168.1.7,52789,192.168.1.9,45018,18890
2021-06-25 20:42:01.079859,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:01.079872,TCP,192.168.1.7,52789,192.168.1.9,45018,18890
2021-06-25 20:42:01.079876,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:01.079878,TCP,192.168.1.7,52789,192.168.1.9,45018,1514
2021-06-25 20:42:01.084790,TCP,192.168.1.7,52789,192.168.1.9,45018,17442
2021-06-25 20:42:01.084796,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:01.084813,TCP,192.168.1.7,52789,192.168.1.9,45018,18890
2021-06-25 20:42:01.084816,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:01.084829,TCP,192.168.1.7,52789,192.168.1.9,45018,8754
2021-06-25 20:42:01.084829,TCP,192.168.1.7,52789,192.168.1.9,45018,13098
2021-06-25 20:42:01.084833,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:01.084835,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:01.086364,TCP,192.168.1.7,52789,192.168.1.9,45018,5858
2021-06-25 20:42:01.086364,TCP,192.168.1.7,52789,192.168.1.9,45018,18890
2021-06-25 20:42:01.086371,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:01.086377,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:01.086389,TCP,192.168.1.7,52789,192.168.1.9,45018,18136
2021-06-25 20:42:01.086392,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:01.087421,TCP,192.168.1.7,22,192.168.1.9,47718,178
2021-06-25 20:42:01.087421,TCP,192.168.1.7,22,192.168.1.9,47718,130
2021-06-25 20:42:01.087462,TCP,192.168.1.7,46770,192.168.1.9,46763,66
2021-06-25 20:42:01.087737,TCP,192.168.1.9,47718,192.168.1.7,22,66
2021-06-25 20:42:01.123201,TCP,192.168.1.7,52789,192.168.1.9,45018,8754
2021-06-25 20:42:01.123209,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:01.131877,TCP,192.168.1.7,52789,192.168.1.9,45018,8754
2021-06-25 20:42:01.131877,TCP,192.168.1.7,52789,192.168.1.9,45018,17442
2021-06-25 20:42:01.131888,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:01.131901,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:01.131911,TCP,192.168.1.7,52789,192.168.1.9,45018,17442
2021-06-25 20:42:01.131915,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:01.131924,TCP,192.168.1.7,52789,192.168.1.9,45018,14546
2021-06-25 20:42:01.131928,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:01.132447,TCP,192.168.1.7,52789,192.168.1.9,45018,2962
2021-06-25 20:42:01.132447,TCP,192.168.1.7,52789,192.168.1.9,45018,17442
2021-06-25 20:42:01.132452,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:01.132455,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:01.132459,TCP,192.168.1.7,52789,192.168.1.9,45018,7306
2021-06-25 20:42:01.132462,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:01.138224,TCP,192.168.1.7,52789,192.168.1.9,45018,5858
2021-06-25 20:42:01.138224,TCP,192.168.1.7,52789,192.168.1.9,45018,17442
2021-06-25 20:42:01.138230,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:01.138234,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:01.138244,TCP,192.168.1.7,52789,192.168.1.9,45018,17442
2021-06-25 20:42:01.138247,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:01.138258,TCP,192.168.1.7,52789,192.168.1.9,45018,17442
2021-06-25 20:42:01.138261,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:01.139215,TCP,192.168.1.7,52789,192.168.1.9,45018,6351
2021-06-25 20:42:01.139217,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:01.166347,TCP,192.168.1.9,46763,192.168.1.7,46770,130
2021-06-25 20:42:01.167933,TCP,192.168.1.7,46770,192.168.1.9,46763,66
2021-06-25 20:42:01.169151,TCP,192.168.1.7,22,192.168.1.9,47718,178
2021-06-25 20:42:01.171038,TCP,192.168.1.9,47718,192.168.1.7,22,66
2021-06-25 20:42:01.171185,TCP,192.168.1.7,52789,192.168.1.9,45018,8754
2021-06-25 20:42:01.171188,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:01.178406,TCP,192.168.1.7,52789,192.168.1.9,45018,8754
2021-06-25 20:42:01.178406,TCP,192.168.1.7,52789,192.168.1.9,45018,17442
2021-06-25 20:42:01.178413,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:01.178420,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:01.178430,TCP,192.168.1.7,52789,192.168.1.9,45018,17442
2021-06-25 20:42:01.178433,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:01.178442,TCP,192.168.1.7,52789,192.168.1.9,45018,14546
2021-06-25 20:42:01.178444,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:01.187642,TCP,192.168.1.7,52789,192.168.1.9,45018,2962
2021-06-25 20:42:01.187642,TCP,192.168.1.7,52789,192.168.1.9,45018,17442
2021-06-25 20:42:01.187649,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:01.187656,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:01.187665,TCP,192.168.1.7,52789,192.168.1.9,45018,13098
2021-06-25 20:42:01.187667,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:01.187677,TCP,192.168.1.7,52789,192.168.1.9,45018,17442
2021-06-25 20:42:01.187680,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:01.187685,TCP,192.168.1.7,52789,192.168.1.9,45018,7306
2021-06-25 20:42:01.187687,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:01.188884,TCP,192.168.1.7,52789,192.168.1.9,45018,10202
2021-06-25 20:42:01.188884,TCP,192.168.1.7,52789,192.168.1.9,45018,17442
2021-06-25 20:42:01.188892,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:01.188898,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:01.188903,TCP,192.168.1.7,52789,192.168.1.9,45018,4410
2021-06-25 20:42:01.188904,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:01.190471,TCP,192.168.1.7,52789,192.168.1.9,45018,1993
2021-06-25 20:42:01.190475,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:01.223141,TCP,192.168.1.7,52789,192.168.1.9,45018,7306
2021-06-25 20:42:01.223148,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:01.223661,TCP,192.168.1.7,52789,192.168.1.9,45018,5858
2021-06-25 20:42:01.223666,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:01.234344,TCP,192.168.1.7,52789,192.168.1.9,45018,1514
2021-06-25 20:42:01.234344,TCP,192.168.1.7,52789,192.168.1.9,45018,14546
2021-06-25 20:42:01.234363,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:01.234385,TCP,192.168.1.7,52789,192.168.1.9,45018,14546
2021-06-25 20:42:01.234389,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:01.234402,TCP,192.168.1.7,52789,192.168.1.9,45018,14546
2021-06-25 20:42:01.234406,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:01.234417,TCP,192.168.1.7,52789,192.168.1.9,45018,13098
2021-06-25 20:42:01.234420,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:01.235390,TCP,192.168.1.7,52789,192.168.1.9,45018,1514
2021-06-25 20:42:01.235390,TCP,192.168.1.7,52789,192.168.1.9,45018,14546
2021-06-25 20:42:01.235396,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:01.235415,TCP,192.168.1.7,52789,192.168.1.9,45018,7306
2021-06-25 20:42:01.235415,TCP,192.168.1.7,52789,192.168.1.9,45018,14546
2021-06-25 20:42:01.235420,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:01.235424,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:01.235437,TCP,192.168.1.7,52789,192.168.1.9,45018,14546
2021-06-25 20:42:01.235440,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:01.235447,TCP,192.168.1.7,52789,192.168.1.9,45018,5858
2021-06-25 20:42:01.235449,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:01.237600,TCP,192.168.1.7,52789,192.168.1.9,45018,8754
2021-06-25 20:42:01.237600,TCP,192.168.1.7,52789,192.168.1.9,45018,14546
2021-06-25 20:42:01.237606,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:42:01.237610,TCP,192.168.1.9,45018,192.168.1.7,52789,66
