timestamp,power_mW
2021-06-25 20:42:11.099,27732.0
2021-06-25 20:42:11.104,28954.0
2021-06-25 20:42:11.109,27158.0
2021-06-25 20:42:11.115,29014.0
2021-06-25 20:42:11.119,30846.0
2021-06-25 20:42:11.124,32906.0
2021-06-25 20:42:11.129,27954.0
2021-06-25 20:42:11.134,28408.0
2021-06-25 20:42:11.139,28728.0
2021-06-25 20:42:11.144,31222.0
2021-06-25 20:42:11.149,27882.0
2021-06-25 20:42:11.154,29606.0
2021-06-25 20:42:11.159,27526.0
2021-06-25 20:42:11.164,30366.0
2021-06-25 20:42:11.169,30144.0
2021-06-25 20:42:11.174,31388.0
2021-06-25 20:42:11.179,30248.0
2021-06-25 20:42:11.184,28096.0
2021-06-25 20:42:11.189,27798.0
2021-06-25 20:42:11.194,30154.0
2021-06-25 20:42:11.199,29216.0
2021-06-25 20:42:11.204,28502.0
2021-06-25 20:42:11.209,29468.0
2021-06-25 20:42:11.214,33260.0
2021-06-25 20:42:11.219,32588.0
2021-06-25 20:42:11.224,31352.0
2021-06-25 20:42:11.229,28878.0
2021-06-25 20:42:11.234,27902.0
2021-06-25 20:42:11.239,27614.0
2021-06-25 20:42:11.244,28544.0
2021-06-25 20:42:11.249,29514.0
2021-06-25 20:42:11.254,27990.0
2021-06-25 20:42:11.259,30412.0
2021-06-25 20:42:11.264,27978.0
2021-06-25 20:42:11.269,27604.0
2021-06-25 20:42:11.274,31196.0
2021-06-25 20:42:11.279,29666.0
2021-06-25 20:42:11.284,29784.0
2021-06-25 20:42:11.289,26906.0
2021-06-25 20:42:11.294,28004.0
2021-06-25 20:42:11.299,29148.0
2021-06-25 20:42:11.304,29046.0
2021-06-25 20:42:11.309,30622.0
2021-06-25 20:42:11.314,30954.0
2021-06-25 20:42:11.319,33040.0
2021-06-25 20:42:11.324,31216.0
2021-06-25 20:42:11.329,29938.0
2021-06-25 20:42:11.334,28902.0
2021-06-25 20:42:11.339,27482.0
2021-06-25 20:42:11.344,28534.0
2021-06-25 20:42:11.349,27438.0
2021-06-25 20:42:11.354,27834.0
2021-06-25 20:42:11.359,29338.0
2021-06-25 20:42:11.364,32202.0
2021-06-25 20:42:11.369,30812.0
2021-06-25 20:42:11.374,32602.0
2021-06-25 20:42:11.379,28728.0
2021-06-25 20:42:11.384,28784.0
2021-06-25 20:42:11.389,27908.0
2021-06-25 20:42:11.394,30566.0
2021-06-25 20:42:11.399,27256.0
2021-06-25 20:42:11.404,28564.0
2021-06-25 20:42:11.409,27430.0
2021-06-25 20:42:11.414,35394.0
2021-06-25 20:42:11.419,34152.0
2021-06-25 20:42:11.424,31562.0
2021-06-25 20:42:11.429,32694.0
2021-06-25 20:42:11.434,27876.0
2021-06-25 20:42:11.439,29138.0
2021-06-25 20:42:11.444,28326.0
2021-06-25 20:42:11.449,28378.0
2021-06-25 20:42:11.454,27548.0
2021-06-25 20:42:11.459,29420.0
2021-06-25 20:42:11.464,29540.0
2021-06-25 20:42:11.469,33246.0
2021-06-25 20:42:11.474,30412.0
2021-06-25 20:42:11.479,30672.0
2021-06-25 20:42:11.484,27368.0
2021-06-25 20:42:11.489,28624.0
2021-06-25 20:42:11.494,30002.0
2021-06-25 20:42:11.499,30972.0
2021-06-25 20:42:11.504,29430.0
2021-06-25 20:42:11.509,28544.0
2021-06-25 20:42:11.514,30700.0
2021-06-25 20:42:11.519,32566.0
2021-06-25 20:42:11.524,30908.0
2021-06-25 20:42:11.529,28604.0
2021-06-25 20:42:11.534,28460.0
2021-06-25 20:42:11.539,27538.0
2021-06-25 20:42:11.544,29774.0
2021-06-25 20:42:11.549,27254.0
2021-06-25 20:42:11.554,28994.0
2021-06-25 20:42:11.559,28018.0
2021-06-25 20:42:11.564,27788.0
2021-06-25 20:42:11.569,29908.0
2021-06-25 20:42:11.574,35328.0
2021-06-25 20:42:11.579,30118.0
2021-06-25 20:42:11.585,29954.0
2021-06-25 20:42:11.589,28708.0
2021-06-25 20:42:11.594,29884.0
2021-06-25 20:42:11.599,28610.0
2021-06-25 20:42:11.604,28948.0
2021-06-25 20:42:11.609,28598.0
2021-06-25 20:42:11.614,29092.0
2021-06-25 20:42:11.619,28922.0
2021-06-25 20:42:11.624,31028.0
2021-06-25 20:42:11.629,29544.0
2021-06-25 20:42:11.634,30088.0
2021-06-25 20:42:11.639,26884.0
2021-06-25 20:42:11.644,29334.0
2021-06-25 20:42:11.649,27188.0
2021-06-25 20:42:11.654,29024.0
2021-06-25 20:42:11.659,27978.0
2021-06-25 20:42:11.664,30452.0
2021-06-25 20:42:11.670,29278.0
2021-06-25 20:42:11.674,32238.0
2021-06-25 20:42:11.679,28224.0
2021-06-25 20:42:11.684,28092.0
2021-06-25 20:42:11.689,28770.0
2021-06-25 20:42:11.694,30484.0
2021-06-25 20:42:11.699,30530.0
2021-06-25 20:42:11.704,28834.0
2021-06-25 20:42:11.709,28522.0
2021-06-25 20:42:11.714,30728.0
2021-06-25 20:42:11.719,28918.0
2021-06-25 20:42:11.724,29242.0
2021-06-25 20:42:11.729,27726.0
2021-06-25 20:42:11.734,29062.0
2021-06-25 20:42:11.739,27382.0
2021-06-25 20:42:11.744,30494.0
2021-06-25 20:42:11.749,28316.0
2021-06-25 20:42:11.755,28642.0
2021-06-25 20:42:11.759,29232.0
2021-06-25 20:42:11.764,29682.0
2021-06-25 20:42:11.769,32294.0
2021-06-25 20:42:11.774,33284.0
2021-06-25 20:42:11.779,28404.0
2021-06-25 20:42:11.784,29708.0
2021-06-25 20:42:11.789,27752.0
2021-06-25 20:42:11.794,32772.0
2021-06-25 20:42:11.799,29406.0
2021-06-25 20:42:11.804,28178.0
2021-06-25 20:42:11.809,28292.0
2021-06-25 20:42:11.814,29144.0
2021-06-25 20:42:11.819,33430.0
2021-06-25 20:42:11.824,32140.0
2021-06-25 20:42:11.829,26886.0
2021-06-25 20:42:11.834,28496.0
2021-06-25 20:42:11.839,26998.0
2021-06-25 20:42:11.844,26976.0
2021-06-25 20:42:11.849,27732.0
2021-06-25 20:42:11.854,28102.0
2021-06-25 20:42:11.859,30082.0
2021-06-25 20:42:11.864,29296.0
2021-06-25 20:42:11.869,31694.0
2021-06-25 20:42:11.874,33690.0
2021-06-25 20:42:11.879,29138.0
2021-06-25 20:42:11.884,28780.0
2021-06-25 20:42:11.889,27368.0
2021-06-25 20:42:11.894,29204.0
2021-06-25 20:42:11.899,30252.0
2021-06-25 20:42:11.904,28486.0
2021-06-25 20:42:11.909,28554.0
2021-06-25 20:42:11.914,28990.0
2021-06-25 20:42:11.919,31100.0
2021-06-25 20:42:11.924,32542.0
2021-06-25 20:42:11.929,30078.0
2021-06-25 20:42:11.934,27958.0
2021-06-25 20:42:11.939,28270.0
2021-06-25 20:42:11.944,27228.0
2021-06-25 20:42:11.949,27664.0
2021-06-25 20:42:11.954,28498.0
2021-06-25 20:42:11.959,27916.0
2021-06-25 20:42:11.964,27882.0
2021-06-25 20:42:11.969,31802.0
2021-06-25 20:42:11.974,28328.0
2021-06-25 20:42:11.979,32568.0
2021-06-25 20:42:11.984,27726.0
2021-06-25 20:42:11.989,28388.0
2021-06-25 20:42:11.994,29246.0
2021-06-25 20:42:11.999,28444.0
2021-06-25 20:42:12.004,27608.0
2021-06-25 20:42:12.009,28204.0
2021-06-25 20:42:12.014,27876.0
2021-06-25 20:42:12.019,31798.0
2021-06-25 20:42:12.024,31172.0
2021-06-25 20:42:12.029,27718.0
2021-06-25 20:42:12.034,27562.0
2021-06-25 20:42:12.039,28958.0
2021-06-25 20:42:12.044,28734.0
2021-06-25 20:42:12.049,27994.0
2021-06-25 20:42:12.054,28542.0
2021-06-25 20:42:12.059,27906.0
2021-06-25 20:42:12.064,28696.0
2021-06-25 20:42:12.069,27528.0
2021-06-25 20:42:12.074,29396.0
2021-06-25 20:42:12.079,28184.0
2021-06-25 20:42:12.084,30282.0
2021-06-25 20:42:12.089,27968.0
2021-06-25 20:42:12.094,27450.0
2021-06-25 20:42:12.099,28122.0
2021-06-25 20:42:12.104,27050.0
2021-06-25 20:42:12.109,28606.0
2021-06-25 20:42:12.114,28174.0
2021-06-25 20:42:12.119,32530.0
2021-06-25 20:42:12.124,30156.0
2021-06-25 20:42:12.129,28082.0
2021-06-25 20:42:12.134,28600.0
2021-06-25 20:42:12.139,28580.0
2021-06-25 20:42:12.144,28374.0
2021-06-25 20:42:12.149,26782.0
2021-06-25 20:42:12.154,28650.0
2021-06-25 20:42:12.159,27060.0
2021-06-25 20:42:12.164,29422.0
2021-06-25 20:42:12.169,31288.0
2021-06-25 20:42:12.174,31746.0
2021-06-25 20:42:12.179,27718.0
2021-06-25 20:42:12.184,31208.0
2021-06-25 20:42:12.189,28974.0
2021-06-25 20:42:12.194,26648.0
2021-06-25 20:42:12.199,28846.0
2021-06-25 20:42:12.204,29894.0
2021-06-25 20:42:12.209,29924.0
2021-06-25 20:42:12.214,28434.0
2021-06-25 20:42:12.219,35594.0
2021-06-25 20:42:12.225,32124.0
2021-06-25 20:42:12.229,27912.0
2021-06-25 20:42:12.234,28326.0
2021-06-25 20:42:12.239,27044.0
2021-06-25 20:42:12.244,27450.0
2021-06-25 20:42:12.249,28680.0
2021-06-25 20:42:12.254,27510.0
2021-06-25 20:42:12.259,29102.0
2021-06-25 20:42:12.264,28870.0
2021-06-25 20:42:12.269,31854.0
2021-06-25 20:42:12.274,31416.0
2021-06-25 20:42:12.279,27276.0
2021-06-25 20:42:12.284,29486.0
2021-06-25 20:42:12.289,28246.0
2021-06-25 20:42:12.294,26976.0
2021-06-25 20:42:12.299,30226.0
2021-06-25 20:42:12.304,30970.0
2021-06-25 20:42:12.310,29302.0
2021-06-25 20:42:12.314,29462.0
2021-06-25 20:42:12.319,31114.0
2021-06-25 20:42:12.324,30252.0
2021-06-25 20:42:12.329,32690.0
2021-06-25 20:42:12.334,27764.0
2021-06-25 20:42:12.339,28676.0
2021-06-25 20:42:12.344,29386.0
2021-06-25 20:42:12.349,28886.0
2021-06-25 20:42:12.354,27112.0
2021-06-25 20:42:12.359,29384.0
2021-06-25 20:42:12.364,28506.0
2021-06-25 20:42:12.369,29994.0
2021-06-25 20:42:12.374,31714.0
2021-06-25 20:42:12.379,35040.0
2021-06-25 20:42:12.384,31592.0
2021-06-25 20:42:12.389,30638.0
2021-06-25 20:42:12.395,30238.0
2021-06-25 20:42:12.399,27988.0
2021-06-25 20:42:12.404,29266.0
2021-06-25 20:42:12.409,28118.0
2021-06-25 20:42:12.414,29260.0
2021-06-25 20:42:12.419,33926.0
2021-06-25 20:42:12.424,32366.0
2021-06-25 20:42:12.429,30946.0
2021-06-25 20:42:12.434,28834.0
2021-06-25 20:42:12.439,31540.0
2021-06-25 20:42:12.444,30416.0
2021-06-25 20:42:12.449,29920.0
2021-06-25 20:42:12.454,29410.0
2021-06-25 20:42:12.459,29312.0
2021-06-25 20:42:12.464,29158.0
2021-06-25 20:42:12.469,31798.0
2021-06-25 20:42:12.474,32798.0
2021-06-25 20:42:12.479,28548.0
2021-06-25 20:42:12.484,28630.0
2021-06-25 20:42:12.489,27772.0
2021-06-25 20:42:12.494,30838.0
2021-06-25 20:42:12.499,28466.0
2021-06-25 20:42:12.504,30420.0
2021-06-25 20:42:12.509,29748.0
2021-06-25 20:42:12.514,27962.0
2021-06-25 20:42:12.519,27846.0
2021-06-25 20:42:12.524,31878.0
2021-06-25 20:42:12.529,27378.0
2021-06-25 20:42:12.534,28430.0
2021-06-25 20:42:12.539,27182.0
2021-06-25 20:42:12.544,29410.0
2021-06-25 20:42:12.549,29866.0
2021-06-25 20:42:12.554,28754.0
2021-06-25 20:42:12.559,27968.0
2021-06-25 20:42:12.564,29160.0
2021-06-25 20:42:12.569,29050.0
2021-06-25 20:42:12.574,33300.0
2021-06-25 20:42:12.579,30960.0
2021-06-25 20:42:12.584,28870.0
2021-06-25 20:42:12.589,28906.0
2021-06-25 20:42:12.594,28086.0
2021-06-25 20:42:12.599,28886.0
2021-06-25 20:42:12.604,29174.0
2021-06-25 20:42:12.609,27990.0
2021-06-25 20:42:12.614,25828.0
2021-06-25 20:42:12.619,28568.0
2021-06-25 20:42:12.624,26926.0
2021-06-25 20:42:12.629,30338.0
2021-06-25 20:42:12.634,28712.0
2021-06-25 20:42:12.639,26506.0
2021-06-25 20:42:12.644,27244.0
2021-06-25 20:42:12.649,29574.0
2021-06-25 20:42:12.654,28660.0
2021-06-25 20:42:12.659,31012.0
2021-06-25 20:42:12.664,28584.0
2021-06-25 20:42:12.669,29810.0
2021-06-25 20:42:12.674,30242.0
2021-06-25 20:42:12.679,31422.0
2021-06-25 20:42:12.684,28604.0
2021-06-25 20:42:12.689,29386.0
2021-06-25 20:42:12.694,29958.0
2021-06-25 20:42:12.699,28148.0
2021-06-25 20:42:12.704,32090.0
2021-06-25 20:42:12.709,28846.0
2021-06-25 20:42:12.714,26766.0
2021-06-25 20:42:12.719,29082.0
2021-06-25 20:42:12.724,27182.0
2021-06-25 20:42:12.729,31562.0
2021-06-25 20:42:12.734,28552.0
2021-06-25 20:42:12.739,28898.0
2021-06-25 20:42:12.744,27628.0
2021-06-25 20:42:12.749,29888.0
2021-06-25 20:42:12.754,27368.0
2021-06-25 20:42:12.759,29760.0
2021-06-25 20:42:12.764,28296.0
2021-06-25 20:42:12.769,28444.0
2021-06-25 20:42:12.774,32962.0
2021-06-25 20:42:12.779,31638.0
2021-06-25 20:42:12.784,32126.0
2021-06-25 20:42:12.789,27886.0
2021-06-25 20:42:12.794,29488.0
2021-06-25 20:42:12.799,29194.0
2021-06-25 20:42:12.804,30488.0
2021-06-25 20:42:12.817,27352.0
2021-06-25 20:42:12.818,27908.0
2021-06-25 20:42:12.820,31172.0
2021-06-25 20:42:12.824,31350.0
2021-06-25 20:42:12.829,29996.0
2021-06-25 20:42:12.834,31110.0
2021-06-25 20:42:12.839,28276.0
2021-06-25 20:42:12.844,27256.0
2021-06-25 20:42:12.849,26746.0
2021-06-25 20:42:12.854,27692.0
2021-06-25 20:42:12.859,30026.0
2021-06-25 20:42:12.865,28172.0
2021-06-25 20:42:12.869,30108.0
2021-06-25 20:42:12.874,32844.0
2021-06-25 20:42:12.879,32340.0
2021-06-25 20:42:12.884,29522.0
2021-06-25 20:42:12.889,28604.0
2021-06-25 20:42:12.894,27254.0
2021-06-25 20:42:12.899,30190.0
2021-06-25 20:42:12.904,32012.0
2021-06-25 20:42:12.909,30346.0
2021-06-25 20:42:12.914,28682.0
2021-06-25 20:42:12.919,28236.0
2021-06-25 20:42:12.924,31408.0
2021-06-25 20:42:12.929,30790.0
2021-06-25 20:42:12.934,30790.0
2021-06-25 20:42:12.939,28400.0
2021-06-25 20:42:12.944,29106.0
2021-06-25 20:42:12.950,29394.0
2021-06-25 20:42:12.954,28580.0
2021-06-25 20:42:12.959,28292.0
2021-06-25 20:42:12.964,27618.0
2021-06-25 20:42:12.969,27572.0
2021-06-25 20:42:12.974,31822.0
2021-06-25 20:42:12.979,32920.0
2021-06-25 20:42:12.984,30288.0
2021-06-25 20:42:12.989,29610.0
2021-06-25 20:42:12.994,26978.0
2021-06-25 20:42:12.999,27592.0
2021-06-25 20:42:13.004,27738.0
2021-06-25 20:42:13.009,31494.0
2021-06-25 20:42:13.014,26208.0
2021-06-25 20:42:13.019,27792.0
2021-06-25 20:42:13.024,32440.0
2021-06-25 20:42:13.029,28922.0
2021-06-25 20:42:13.035,26022.0
2021-06-25 20:42:13.039,25742.0
2021-06-25 20:42:13.044,24688.0
2021-06-25 20:42:13.049,25262.0
2021-06-25 20:42:13.054,24746.0
2021-06-25 20:42:13.059,25934.0
2021-06-25 20:42:13.064,26080.0
2021-06-25 20:42:13.069,24746.0
2021-06-25 20:42:13.074,28044.0
2021-06-25 20:42:13.079,27726.0
2021-06-25 20:42:13.084,28770.0
2021-06-25 20:42:13.089,27574.0
2021-06-25 20:42:13.094,25550.0
2021-06-25 20:42:13.099,27630.0
2021-06-25 20:42:13.104,24282.0
2021-06-25 20:42:13.109,27346.0
2021-06-25 20:42:13.114,24458.0
2021-06-25 20:42:13.119,26142.0
2021-06-25 20:42:13.124,26952.0
2021-06-25 20:42:13.129,29042.0
2021-06-25 20:42:13.134,28328.0
2021-06-25 20:42:13.139,27584.0
2021-06-25 20:42:13.144,27860.0
2021-06-25 20:42:13.149,25622.0
2021-06-25 20:42:13.154,25018.0
2021-06-25 20:42:13.159,27264.0
2021-06-25 20:42:13.164,27556.0
2021-06-25 20:42:13.169,26712.0
2021-06-25 20:42:13.174,28302.0
2021-06-25 20:42:13.179,29256.0
2021-06-25 20:42:13.184,31884.0
2021-06-25 20:42:13.189,27712.0
2021-06-25 20:42:13.194,27758.0
2021-06-25 20:42:13.199,25608.0
2021-06-25 20:42:13.204,28260.0
2021-06-25 20:42:13.209,27366.0
2021-06-25 20:42:13.214,28416.0
2021-06-25 20:42:13.219,25514.0
2021-06-25 20:42:13.224,27762.0
2021-06-25 20:42:13.229,25326.0
2021-06-25 20:42:13.234,28652.0
2021-06-25 20:42:13.239,28878.0
2021-06-25 20:42:13.244,27156.0
2021-06-25 20:42:13.249,27066.0
2021-06-25 20:42:13.254,25914.0
2021-06-25 20:42:13.259,26814.0
2021-06-25 20:42:13.264,27352.0
2021-06-25 20:42:13.269,26906.0
2021-06-25 20:42:13.274,29944.0
2021-06-25 20:42:13.279,31386.0
2021-06-25 20:42:13.284,29928.0
2021-06-25 20:42:13.289,27600.0
2021-06-25 20:42:13.294,27610.0
2021-06-25 20:42:13.299,27962.0
2021-06-25 20:42:13.304,25860.0
2021-06-25 20:42:13.309,27292.0
2021-06-25 20:42:13.314,27444.0
2021-06-25 20:42:13.319,27100.0
2021-06-25 20:42:13.324,28712.0
2021-06-25 20:42:13.329,30796.0
2021-06-25 20:42:13.334,30910.0
2021-06-25 20:42:13.339,29866.0
2021-06-25 20:42:13.344,26268.0
2021-06-25 20:42:13.349,27394.0
2021-06-25 20:42:13.354,27700.0
2021-06-25 20:42:13.359,25934.0
2021-06-25 20:42:13.364,27094.0
2021-06-25 20:42:13.369,27110.0
2021-06-25 20:42:13.374,27674.0
2021-06-25 20:42:13.379,30972.0
2021-06-25 20:42:13.384,30346.0
2021-06-25 20:42:13.389,28054.0
2021-06-25 20:42:13.394,25700.0
2021-06-25 20:42:13.399,30180.0
2021-06-25 20:42:13.404,27220.0
2021-06-25 20:42:13.409,26658.0
2021-06-25 20:42:13.414,24970.0
2021-06-25 20:42:13.419,25818.0
2021-06-25 20:42:13.424,29360.0
2021-06-25 20:42:13.429,28798.0
2021-06-25 20:42:13.434,29394.0
2021-06-25 20:42:13.439,27584.0
2021-06-25 20:42:13.444,26018.0
2021-06-25 20:42:13.449,26156.0
2021-06-25 20:42:13.454,27538.0
2021-06-25 20:42:13.459,26214.0
2021-06-25 20:42:13.464,26182.0
2021-06-25 20:42:13.469,25308.0
2021-06-25 20:42:13.474,29492.0
2021-06-25 20:42:13.479,29872.0
2021-06-25 20:42:13.484,30482.0
2021-06-25 20:42:13.489,29056.0
2021-06-25 20:42:13.494,26024.0
2021-06-25 20:42:13.499,26022.0
2021-06-25 20:42:13.505,27418.0
2021-06-25 20:42:13.509,28758.0
2021-06-25 20:42:13.514,28024.0
2021-06-25 20:42:13.519,27066.0
2021-06-25 20:42:13.524,27870.0
2021-06-25 20:42:13.529,30134.0
2021-06-25 20:42:13.534,26032.0
2021-06-25 20:42:13.539,27732.0
2021-06-25 20:42:13.544,25668.0
2021-06-25 20:42:13.549,28262.0
2021-06-25 20:42:13.554,27048.0
2021-06-25 20:42:13.559,28136.0
2021-06-25 20:42:13.564,27702.0
2021-06-25 20:42:13.569,26906.0
2021-06-25 20:42:13.574,27464.0
2021-06-25 20:42:13.579,29766.0
2021-06-25 20:42:13.584,28878.0
2021-06-25 20:42:13.590,28896.0
2021-06-25 20:42:13.594,25612.0
2021-06-25 20:42:13.599,26470.0
2021-06-25 20:42:13.604,26142.0
2021-06-25 20:42:13.609,27834.0
2021-06-25 20:42:13.614,30190.0
2021-06-25 20:42:13.619,27984.0
2021-06-25 20:42:13.624,30356.0
2021-06-25 20:42:13.629,33840.0
2021-06-25 20:42:13.634,31244.0
2021-06-25 20:42:13.639,26540.0
2021-06-25 20:42:13.644,28126.0
2021-06-25 20:42:13.649,29036.0
2021-06-25 20:42:13.654,31294.0
2021-06-25 20:42:13.659,29030.0
2021-06-25 20:42:13.664,31688.0
2021-06-25 20:42:13.669,28934.0
2021-06-25 20:42:13.675,30130.0
2021-06-25 20:42:13.679,33546.0
2021-06-25 20:42:13.684,26578.0
2021-06-25 20:42:13.689,31834.0
2021-06-25 20:42:13.694,29134.0
2021-06-25 20:42:13.699,27322.0
2021-06-25 20:42:13.704,27012.0
2021-06-25 20:42:13.709,26350.0
2021-06-25 20:42:13.714,29204.0
2021-06-25 20:42:13.719,26346.0
2021-06-25 20:42:13.724,26890.0
2021-06-25 20:42:13.729,33522.0
2021-06-25 20:42:13.734,27604.0
2021-06-25 20:42:13.739,26408.0
2021-06-25 20:42:13.744,28840.0
2021-06-25 20:42:13.749,26720.0
2021-06-25 20:42:13.754,28384.0
2021-06-25 20:42:13.759,27280.0
2021-06-25 20:42:13.764,27430.0
2021-06-25 20:42:13.769,28054.0
2021-06-25 20:42:13.774,26690.0
2021-06-25 20:42:13.779,32332.0
2021-06-25 20:42:13.784,30396.0
2021-06-25 20:42:13.789,27446.0
2021-06-25 20:42:13.794,29734.0
2021-06-25 20:42:13.799,31380.0
2021-06-25 20:42:13.804,28954.0
2021-06-25 20:42:13.809,26858.0
2021-06-25 20:42:13.814,27782.0
2021-06-25 20:42:13.819,26260.0
2021-06-25 20:42:13.824,26604.0
2021-06-25 20:42:13.829,31598.0
2021-06-25 20:42:13.834,32418.0
2021-06-25 20:42:13.839,29314.0
2021-06-25 20:42:13.844,31134.0
2021-06-25 20:42:13.849,28172.0
2021-06-25 20:42:13.854,29580.0
2021-06-25 20:42:13.859,28112.0
2021-06-25 20:42:13.864,29322.0
2021-06-25 20:42:13.869,30202.0
2021-06-25 20:42:13.874,30908.0
2021-06-25 20:42:13.879,33656.0
2021-06-25 20:42:13.884,30982.0
2021-06-25 20:42:13.889,26956.0
2021-06-25 20:42:13.894,26958.0
2021-06-25 20:42:13.899,28404.0
2021-06-25 20:42:13.904,28878.0
2021-06-25 20:42:13.909,27464.0
2021-06-25 20:42:13.914,31170.0
2021-06-25 20:42:13.919,27398.0
2021-06-25 20:42:13.924,29066.0
2021-06-25 20:42:13.929,32096.0
2021-06-25 20:42:13.934,31838.0
2021-06-25 20:42:13.939,31540.0
2021-06-25 20:42:13.944,28472.0
2021-06-25 20:42:13.949,28302.0
2021-06-25 20:42:13.954,28980.0
2021-06-25 20:42:13.959,26900.0
2021-06-25 20:42:13.964,30284.0
2021-06-25 20:42:13.969,27892.0
2021-06-25 20:42:13.974,27538.0
2021-06-25 20:42:13.979,31360.0
2021-06-25 20:42:13.984,31634.0
2021-06-25 20:42:13.989,26650.0
2021-06-25 20:42:13.994,27438.0
2021-06-25 20:42:13.999,27762.0
2021-06-25 20:42:14.004,28810.0
2021-06-25 20:42:14.009,29806.0
2021-06-25 20:42:14.014,29406.0
2021-06-25 20:42:14.019,28056.0
2021-06-25 20:42:14.024,26890.0
2021-06-25 20:42:14.029,33810.0
2021-06-25 20:42:14.034,29606.0
2021-06-25 20:42:14.039,30354.0
2021-06-25 20:42:14.044,26202.0
2021-06-25 20:42:14.049,27994.0
2021-06-25 20:42:14.054,27326.0
2021-06-25 20:42:14.059,27598.0
2021-06-25 20:42:14.064,27610.0
2021-06-25 20:42:14.069,30914.0
2021-06-25 20:42:14.074,29558.0
2021-06-25 20:42:14.079,31896.0
2021-06-25 20:42:14.084,31582.0
2021-06-25 20:42:14.089,33352.0
2021-06-25 20:42:14.094,30166.0
2021-06-25 20:42:14.099,29344.0
2021-06-25 20:42:14.104,28244.0
2021-06-25 20:42:14.109,26624.0
2021-06-25 20:42:14.114,28122.0
2021-06-25 20:42:14.119,27440.0
2021-06-25 20:42:14.124,28008.0
2021-06-25 20:42:14.129,28914.0
2021-06-25 20:42:14.134,30406.0
2021-06-25 20:42:14.139,25900.0
2021-06-25 20:42:14.145,28010.0
2021-06-25 20:42:14.149,27212.0
2021-06-25 20:42:14.154,27414.0
2021-06-25 20:42:14.159,27316.0
2021-06-25 20:42:14.164,26972.0
2021-06-25 20:42:14.169,27640.0
2021-06-25 20:42:14.174,27310.0
2021-06-25 20:42:14.179,27582.0
2021-06-25 20:42:14.184,30606.0
2021-06-25 20:42:14.189,30678.0
2021-06-25 20:42:14.194,27836.0
2021-06-25 20:42:14.199,28410.0
2021-06-25 20:42:14.204,27726.0
2021-06-25 20:42:14.209,28948.0
2021-06-25 20:42:14.214,28100.0
2021-06-25 20:42:14.219,27968.0
2021-06-25 20:42:14.224,25960.0
2021-06-25 20:42:14.230,31084.0
2021-06-25 20:42:14.234,26840.0
2021-06-25 20:42:14.239,27312.0
2021-06-25 20:42:14.244,28642.0
2021-06-25 20:42:14.249,27322.0
2021-06-25 20:42:14.254,28518.0
2021-06-25 20:42:14.259,27230.0
2021-06-25 20:42:14.264,28126.0
2021-06-25 20:42:14.269,27366.0
2021-06-25 20:42:14.274,27338.0
2021-06-25 20:42:14.279,29812.0
2021-06-25 20:42:14.284,30338.0
2021-06-25 20:42:14.289,27254.0
2021-06-25 20:42:14.294,27650.0
2021-06-25 20:42:14.299,27752.0
2021-06-25 20:42:14.304,27152.0
2021-06-25 20:42:14.309,28224.0
2021-06-25 20:42:14.315,29928.0
2021-06-25 20:42:14.319,28760.0
2021-06-25 20:42:14.324,27352.0
2021-06-25 20:42:14.329,31432.0
2021-06-25 20:42:14.334,31778.0
2021-06-25 20:42:14.339,28004.0
2021-06-25 20:42:14.344,26752.0
2021-06-25 20:42:14.349,27418.0
2021-06-25 20:42:14.354,27086.0
2021-06-25 20:42:14.359,27502.0
2021-06-25 20:42:14.364,28716.0
2021-06-25 20:42:14.369,28706.0
2021-06-25 20:42:14.374,27774.0
2021-06-25 20:42:14.379,29646.0
2021-06-25 20:42:14.384,30692.0
2021-06-25 20:42:14.389,29560.0
2021-06-25 20:42:14.394,27292.0
2021-06-25 20:42:14.399,26824.0
2021-06-25 20:42:14.404,28486.0
2021-06-25 20:42:14.409,27106.0
2021-06-25 20:42:14.414,29758.0
2021-06-25 20:42:14.419,28480.0
2021-06-25 20:42:14.424,26562.0
2021-06-25 20:42:14.429,34380.0
2021-06-25 20:42:14.434,29148.0
2021-06-25 20:42:14.439,26304.0
2021-06-25 20:42:14.444,30056.0
2021-06-25 20:42:14.449,29672.0
2021-06-25 20:42:14.454,28446.0
2021-06-25 20:42:14.459,31232.0
2021-06-25 20:42:14.464,29574.0
2021-06-25 20:42:14.469,31110.0
2021-06-25 20:42:14.474,28942.0
2021-06-25 20:42:14.479,30862.0
2021-06-25 20:42:14.484,30882.0
2021-06-25 20:42:14.489,31468.0
2021-06-25 20:42:14.494,26070.0
2021-06-25 20:42:14.499,28256.0
2021-06-25 20:42:14.504,29252.0
2021-06-25 20:42:14.509,29702.0
2021-06-25 20:42:14.514,26674.0
2021-06-25 20:42:14.519,27600.0
2021-06-25 20:42:14.524,26552.0
2021-06-25 20:42:14.529,28954.0
2021-06-25 20:42:14.534,28784.0
2021-06-25 20:42:14.539,27628.0
2021-06-25 20:42:14.544,26670.0
2021-06-25 20:42:14.549,29158.0
2021-06-25 20:42:14.554,28298.0
2021-06-25 20:42:14.559,29754.0
2021-06-25 20:42:14.564,29006.0
2021-06-25 20:42:14.569,27358.0
2021-06-25 20:42:14.574,27902.0
2021-06-25 20:42:14.579,30052.0
2021-06-25 20:42:14.584,30556.0
2021-06-25 20:42:14.589,30360.0
