timestamp,power_mW
2021-06-30 22:23:12.402,25910.0
2021-06-30 22:23:12.407,25544.0
2021-06-30 22:23:12.412,26152.0
2021-06-30 22:23:12.417,26776.0
2021-06-30 22:23:12.422,26982.0
2021-06-30 22:23:12.427,24628.0
2021-06-30 22:23:12.432,26598.0
2021-06-30 22:23:12.437,30138.0
2021-06-30 22:23:12.442,29030.0
2021-06-30 22:23:12.447,28408.0
2021-06-30 22:23:12.452,27388.0
2021-06-30 22:23:12.457,27510.0
2021-06-30 22:23:12.462,26632.0
2021-06-30 22:23:12.467,26788.0
2021-06-30 22:23:12.472,27500.0
2021-06-30 22:23:12.478,26506.0
2021-06-30 22:23:12.482,28990.0
2021-06-30 22:23:12.487,29784.0
2021-06-30 22:23:12.492,28924.0
2021-06-30 22:23:12.497,27146.0
2021-06-30 22:23:12.502,24756.0
2021-06-30 22:23:12.507,26290.0
2021-06-30 22:23:12.512,25432.0
2021-06-30 22:23:12.517,24246.0
2021-06-30 22:23:12.522,26340.0
2021-06-30 22:23:12.527,26686.0
2021-06-30 22:23:12.532,26408.0
2021-06-30 22:23:12.537,25464.0
2021-06-30 22:23:12.542,29748.0
2021-06-30 22:23:12.547,27136.0
2021-06-30 22:23:12.552,27774.0
2021-06-30 22:23:12.557,24750.0
2021-06-30 22:23:12.563,26710.0
2021-06-30 22:23:12.567,26802.0
2021-06-30 22:23:12.572,29042.0
2021-06-30 22:23:12.577,26278.0
2021-06-30 22:23:12.582,30908.0
2021-06-30 22:23:12.587,29154.0
2021-06-30 22:23:12.592,31684.0
2021-06-30 22:23:12.597,28554.0
2021-06-30 22:23:12.602,26516.0
2021-06-30 22:23:12.607,27588.0
2021-06-30 22:23:12.612,26858.0
2021-06-30 22:23:12.617,26322.0
2021-06-30 22:23:12.622,27912.0
2021-06-30 22:23:12.627,27342.0
2021-06-30 22:23:12.632,29222.0
2021-06-30 22:23:12.637,29062.0
2021-06-30 22:23:12.642,31176.0
2021-06-30 22:23:12.648,27886.0
2021-06-30 22:23:12.652,26526.0
2021-06-30 22:23:12.657,30228.0
2021-06-30 22:23:12.662,29260.0
2021-06-30 22:23:12.667,29538.0
2021-06-30 22:23:12.672,29698.0
2021-06-30 22:23:12.677,26912.0
2021-06-30 22:23:12.682,26742.0
2021-06-30 22:23:12.687,28534.0
2021-06-30 22:23:12.692,31196.0
2021-06-30 22:23:12.705,27738.0
2021-06-30 22:23:12.706,29748.0
2021-06-30 22:23:12.707,30030.0
2021-06-30 22:23:12.712,29712.0
2021-06-30 22:23:12.717,28656.0
2021-06-30 22:23:12.722,30646.0
2021-06-30 22:23:12.727,30190.0
2021-06-30 22:23:12.732,30828.0
2021-06-30 22:23:12.737,30612.0
2021-06-30 22:23:12.742,32162.0
2021-06-30 22:23:12.747,30210.0
2021-06-30 22:23:12.752,28980.0
2021-06-30 22:23:12.757,28046.0
2021-06-30 22:23:12.762,29744.0
2021-06-30 22:23:12.767,27710.0
2021-06-30 22:23:12.772,30610.0
2021-06-30 22:23:12.777,29750.0
2021-06-30 22:23:12.782,28888.0
2021-06-30 22:23:12.787,32756.0
2021-06-30 22:23:12.792,31108.0
2021-06-30 22:23:12.797,29164.0
2021-06-30 22:23:12.802,30156.0
2021-06-30 22:23:12.807,29066.0
2021-06-30 22:23:12.812,28552.0
2021-06-30 22:23:12.817,29894.0
2021-06-30 22:23:12.822,30488.0
2021-06-30 22:23:12.827,27928.0
2021-06-30 22:23:12.832,30658.0
2021-06-30 22:23:12.837,34672.0
2021-06-30 22:23:12.842,30966.0
2021-06-30 22:23:12.847,30010.0
2021-06-30 22:23:12.852,30504.0
2021-06-30 22:23:12.857,32176.0
2021-06-30 22:23:12.862,30006.0
2021-06-30 22:23:12.867,28308.0
2021-06-30 22:23:12.872,30262.0
2021-06-30 22:23:12.877,30884.0
2021-06-30 22:23:12.882,28486.0
2021-06-30 22:23:12.887,34082.0
2021-06-30 22:23:12.892,30432.0
2021-06-30 22:23:12.897,35712.0
2021-06-30 22:23:12.902,29846.0
2021-06-30 22:23:12.907,31182.0
2021-06-30 22:23:12.912,28850.0
2021-06-30 22:23:12.917,30468.0
2021-06-30 22:23:12.922,30036.0
2021-06-30 22:23:12.927,29486.0
2021-06-30 22:23:12.932,28794.0
2021-06-30 22:23:12.937,31658.0
2021-06-30 22:23:12.942,33244.0
2021-06-30 22:23:12.947,32794.0
2021-06-30 22:23:12.952,29760.0
2021-06-30 22:23:12.957,30996.0
2021-06-30 22:23:12.962,30210.0
2021-06-30 22:23:12.967,30432.0
2021-06-30 22:23:12.972,28774.0
2021-06-30 22:23:12.977,30474.0
2021-06-30 22:23:12.982,30494.0
2021-06-30 22:23:12.987,33620.0
2021-06-30 22:23:12.992,33092.0
2021-06-30 22:23:12.997,28624.0
2021-06-30 22:23:13.002,30048.0
2021-06-30 22:23:13.007,30654.0
2021-06-30 22:23:13.012,28476.0
2021-06-30 22:23:13.017,30618.0
2021-06-30 22:23:13.022,28542.0
2021-06-30 22:23:13.027,30546.0
2021-06-30 22:23:13.032,29620.0
2021-06-30 22:23:13.037,33178.0
2021-06-30 22:23:13.042,34488.0
2021-06-30 22:23:13.047,29554.0
2021-06-30 22:23:13.052,30428.0
2021-06-30 22:23:13.057,32182.0
2021-06-30 22:23:13.062,28100.0
2021-06-30 22:23:13.067,31252.0
2021-06-30 22:23:13.072,29728.0
2021-06-30 22:23:13.077,29940.0
2021-06-30 22:23:13.082,30114.0
2021-06-30 22:23:13.087,35020.0
2021-06-30 22:23:13.092,33244.0
2021-06-30 22:23:13.097,31828.0
2021-06-30 22:23:13.102,30150.0
2021-06-30 22:23:13.107,31536.0
2021-06-30 22:23:13.112,30062.0
2021-06-30 22:23:13.118,31376.0
2021-06-30 22:23:13.122,29468.0
2021-06-30 22:23:13.127,27680.0
2021-06-30 22:23:13.132,27384.0
2021-06-30 22:23:13.137,29256.0
2021-06-30 22:23:13.142,33536.0
2021-06-30 22:23:13.147,31162.0
2021-06-30 22:23:13.152,28552.0
2021-06-30 22:23:13.157,27778.0
2021-06-30 22:23:13.162,28544.0
2021-06-30 22:23:13.167,29150.0
2021-06-30 22:23:13.172,30026.0
2021-06-30 22:23:13.177,29072.0
2021-06-30 22:23:13.182,30982.0
2021-06-30 22:23:13.187,31786.0
2021-06-30 22:23:13.192,34878.0
2021-06-30 22:23:13.197,30802.0
2021-06-30 22:23:13.203,30484.0
2021-06-30 22:23:13.207,30446.0
2021-06-30 22:23:13.212,32284.0
2021-06-30 22:23:13.217,30700.0
2021-06-30 22:23:13.222,28764.0
2021-06-30 22:23:13.227,30438.0
2021-06-30 22:23:13.232,30698.0
2021-06-30 22:23:13.237,32090.0
2021-06-30 22:23:13.242,34352.0
2021-06-30 22:23:13.247,32074.0
2021-06-30 22:23:13.252,32730.0
2021-06-30 22:23:13.257,28670.0
2021-06-30 22:23:13.262,29378.0
2021-06-30 22:23:13.267,31252.0
2021-06-30 22:23:13.272,30600.0
2021-06-30 22:23:13.277,30736.0
2021-06-30 22:23:13.282,29502.0
2021-06-30 22:23:13.288,30304.0
2021-06-30 22:23:13.292,29606.0
2021-06-30 22:23:13.297,30838.0
2021-06-30 22:23:13.302,27610.0
2021-06-30 22:23:13.307,29010.0
2021-06-30 22:23:13.312,26476.0
2021-06-30 22:23:13.317,29318.0
2021-06-30 22:23:13.322,27564.0
2021-06-30 22:23:13.327,28456.0
2021-06-30 22:23:13.332,27870.0
2021-06-30 22:23:13.337,28614.0
2021-06-30 22:23:13.342,30128.0
2021-06-30 22:23:13.347,31290.0
2021-06-30 22:23:13.352,28784.0
2021-06-30 22:23:13.357,31462.0
2021-06-30 22:23:13.362,26408.0
2021-06-30 22:23:13.367,27248.0
2021-06-30 22:23:13.372,26270.0
2021-06-30 22:23:13.377,27510.0
2021-06-30 22:23:13.382,28154.0
2021-06-30 22:23:13.387,28050.0
2021-06-30 22:23:13.392,30000.0
2021-06-30 22:23:13.397,32240.0
2021-06-30 22:23:13.402,29380.0
2021-06-30 22:23:13.407,30154.0
2021-06-30 22:23:13.412,30190.0
2021-06-30 22:23:13.417,29820.0
2021-06-30 22:23:13.422,30514.0
2021-06-30 22:23:13.427,29260.0
2021-06-30 22:23:13.432,29698.0
2021-06-30 22:23:13.437,30662.0
2021-06-30 22:23:13.442,32802.0
2021-06-30 22:23:13.447,33270.0
2021-06-30 22:23:13.452,33256.0
2021-06-30 22:23:13.457,30688.0
2021-06-30 22:23:13.462,29990.0
2021-06-30 22:23:13.467,31762.0
2021-06-30 22:23:13.472,30302.0
2021-06-30 22:23:13.477,30114.0
2021-06-30 22:23:13.482,30308.0
2021-06-30 22:23:13.487,32802.0
2021-06-30 22:23:13.492,31680.0
2021-06-30 22:23:13.497,28230.0
2021-06-30 22:23:13.502,29626.0
2021-06-30 22:23:13.507,28698.0
2021-06-30 22:23:13.512,26792.0
2021-06-30 22:23:13.517,28826.0
2021-06-30 22:23:13.522,28282.0
2021-06-30 22:23:13.527,27552.0
2021-06-30 22:23:13.532,27614.0
2021-06-30 22:23:13.537,29908.0
2021-06-30 22:23:13.542,32700.0
2021-06-30 22:23:13.547,30324.0
2021-06-30 22:23:13.552,29894.0
2021-06-30 22:23:13.557,28968.0
2021-06-30 22:23:13.562,26920.0
2021-06-30 22:23:13.567,28886.0
2021-06-30 22:23:13.572,27938.0
2021-06-30 22:23:13.577,30772.0
2021-06-30 22:23:13.582,28544.0
2021-06-30 22:23:13.587,31982.0
2021-06-30 22:23:13.592,31906.0
2021-06-30 22:23:13.597,34246.0
2021-06-30 22:23:13.602,32232.0
2021-06-30 22:23:13.607,29394.0
2021-06-30 22:23:13.612,28624.0
2021-06-30 22:23:13.617,31028.0
2021-06-30 22:23:13.622,28994.0
2021-06-30 22:23:13.627,31776.0
2021-06-30 22:23:13.632,31844.0
2021-06-30 22:23:13.637,31936.0
2021-06-30 22:23:13.642,30000.0
2021-06-30 22:23:13.647,32116.0
2021-06-30 22:23:13.652,28734.0
2021-06-30 22:23:13.657,28522.0
2021-06-30 22:23:13.662,30318.0
2021-06-30 22:23:13.667,31406.0
2021-06-30 22:23:13.672,29866.0
2021-06-30 22:23:13.677,29390.0
2021-06-30 22:23:13.682,30448.0
2021-06-30 22:23:13.687,29030.0
2021-06-30 22:23:13.692,31412.0
2021-06-30 22:23:13.697,32110.0
2021-06-30 22:23:13.702,29980.0
2021-06-30 22:23:13.707,26540.0
2021-06-30 22:23:13.712,29600.0
2021-06-30 22:23:13.717,28044.0
2021-06-30 22:23:13.722,27964.0
2021-06-30 22:23:13.727,29194.0
2021-06-30 22:23:13.732,28944.0
2021-06-30 22:23:13.737,28420.0
2021-06-30 22:23:13.742,28090.0
2021-06-30 22:23:13.747,32506.0
2021-06-30 22:23:13.752,32204.0
2021-06-30 22:23:13.758,28434.0
2021-06-30 22:23:13.762,28558.0
2021-06-30 22:23:13.767,28452.0
2021-06-30 22:23:13.772,29682.0
2021-06-30 22:23:13.777,31054.0
2021-06-30 22:23:13.782,28044.0
2021-06-30 22:23:13.787,31762.0
2021-06-30 22:23:13.792,33552.0
2021-06-30 22:23:13.797,30120.0
2021-06-30 22:23:13.802,30222.0
2021-06-30 22:23:13.807,30170.0
2021-06-30 22:23:13.812,29494.0
2021-06-30 22:23:13.817,30914.0
2021-06-30 22:23:13.822,31588.0
2021-06-30 22:23:13.827,29626.0
2021-06-30 22:23:13.832,30692.0
2021-06-30 22:23:13.837,32926.0
2021-06-30 22:23:13.843,31552.0
2021-06-30 22:23:13.847,32058.0
2021-06-30 22:23:13.852,30046.0
2021-06-30 22:23:13.857,31074.0
2021-06-30 22:23:13.862,31442.0
2021-06-30 22:23:13.867,30248.0
2021-06-30 22:23:13.872,29368.0
2021-06-30 22:23:13.877,27792.0
2021-06-30 22:23:13.882,28728.0
2021-06-30 22:23:13.887,28754.0
2021-06-30 22:23:13.892,31330.0
2021-06-30 22:23:13.897,32304.0
2021-06-30 22:23:13.902,29642.0
2021-06-30 22:23:13.907,27670.0
2021-06-30 22:23:13.912,26552.0
2021-06-30 22:23:13.917,27710.0
2021-06-30 22:23:13.922,27588.0
2021-06-30 22:23:13.928,25760.0
2021-06-30 22:23:13.932,26876.0
2021-06-30 22:23:13.937,27608.0
2021-06-30 22:23:13.942,28924.0
2021-06-30 22:23:13.947,28004.0
2021-06-30 22:23:13.952,30868.0
2021-06-30 22:23:13.957,29786.0
2021-06-30 22:23:13.962,26458.0
2021-06-30 22:23:13.967,29278.0
2021-06-30 22:23:13.972,29024.0
2021-06-30 22:23:13.977,29612.0
2021-06-30 22:23:13.982,29286.0
2021-06-30 22:23:13.987,31054.0
2021-06-30 22:23:13.992,33500.0
2021-06-30 22:23:13.997,32178.0
2021-06-30 22:23:14.002,27410.0
2021-06-30 22:23:14.007,30484.0
2021-06-30 22:23:14.012,28620.0
2021-06-30 22:23:14.017,28000.0
2021-06-30 22:23:14.022,30330.0
2021-06-30 22:23:14.027,30436.0
2021-06-30 22:23:14.032,30084.0
2021-06-30 22:23:14.037,31952.0
2021-06-30 22:23:14.042,33564.0
2021-06-30 22:23:14.047,31490.0
2021-06-30 22:23:14.052,30112.0
2021-06-30 22:23:14.057,29344.0
2021-06-30 22:23:14.062,29914.0
2021-06-30 22:23:14.067,26028.0
2021-06-30 22:23:14.072,28126.0
2021-06-30 22:23:14.077,29400.0
2021-06-30 22:23:14.082,28118.0
2021-06-30 22:23:14.087,28044.0
2021-06-30 22:23:14.092,30520.0
2021-06-30 22:23:14.097,27754.0
2021-06-30 22:23:14.102,32972.0
2021-06-30 22:23:14.107,26228.0
2021-06-30 22:23:14.112,28194.0
2021-06-30 22:23:14.117,27628.0
2021-06-30 22:23:14.122,28534.0
2021-06-30 22:23:14.127,28752.0
2021-06-30 22:23:14.132,27866.0
2021-06-30 22:23:14.137,26998.0
2021-06-30 22:23:14.142,28344.0
2021-06-30 22:23:14.147,29278.0
2021-06-30 22:23:14.152,32350.0
2021-06-30 22:23:14.157,27280.0
2021-06-30 22:23:14.162,30048.0
2021-06-30 22:23:14.167,28496.0
2021-06-30 22:23:14.172,28008.0
2021-06-30 22:23:14.177,27598.0
2021-06-30 22:23:14.182,29158.0
2021-06-30 22:23:14.187,27296.0
2021-06-30 22:23:14.192,30842.0
2021-06-30 22:23:14.197,30884.0
2021-06-30 22:23:14.202,30698.0
2021-06-30 22:23:14.207,31612.0
2021-06-30 22:23:14.212,28208.0
2021-06-30 22:23:14.217,29928.0
2021-06-30 22:23:14.222,28220.0
2021-06-30 22:23:14.227,29748.0
2021-06-30 22:23:14.232,30262.0
2021-06-30 22:23:14.237,31818.0
2021-06-30 22:23:14.242,29576.0
2021-06-30 22:23:14.247,29390.0
2021-06-30 22:23:14.252,27692.0
2021-06-30 22:23:14.257,25926.0
2021-06-30 22:23:14.262,31648.0
2021-06-30 22:23:14.267,26244.0
2021-06-30 22:23:14.272,29210.0
2021-06-30 22:23:14.277,29340.0
2021-06-30 22:23:14.282,28116.0
2021-06-30 22:23:14.287,27130.0
2021-06-30 22:23:14.292,28804.0
2021-06-30 22:23:14.297,31072.0
2021-06-30 22:23:14.302,29586.0
2021-06-30 22:23:14.307,27446.0
2021-06-30 22:23:14.312,27850.0
2021-06-30 22:23:14.317,27732.0
2021-06-30 22:23:14.322,27682.0
2021-06-30 22:23:14.327,27264.0
2021-06-30 22:23:14.332,28358.0
2021-06-30 22:23:14.337,27922.0
2021-06-30 22:23:14.342,27002.0
2021-06-30 22:23:14.347,32186.0
2021-06-30 22:23:14.352,29272.0
2021-06-30 22:23:14.357,29482.0
2021-06-30 22:23:14.362,26916.0
2021-06-30 22:23:14.367,27034.0
2021-06-30 22:23:14.372,27326.0
2021-06-30 22:23:14.377,26902.0
2021-06-30 22:23:14.382,27030.0
2021-06-30 22:23:14.387,28636.0
2021-06-30 22:23:14.392,28698.0
2021-06-30 22:23:14.398,33356.0
2021-06-30 22:23:14.402,33138.0
2021-06-30 22:23:14.407,28004.0
2021-06-30 22:23:14.412,30036.0
2021-06-30 22:23:14.417,29278.0
2021-06-30 22:23:14.422,28672.0
2021-06-30 22:23:14.427,29472.0
2021-06-30 22:23:14.432,27428.0
2021-06-30 22:23:14.437,30400.0
2021-06-30 22:23:14.442,31098.0
2021-06-30 22:23:14.447,31186.0
2021-06-30 22:23:14.452,32710.0
2021-06-30 22:23:14.457,29738.0
2021-06-30 22:23:14.462,27978.0
2021-06-30 22:23:14.467,28470.0
2021-06-30 22:23:14.472,31280.0
2021-06-30 22:23:14.477,27990.0
2021-06-30 22:23:14.483,26064.0
2021-06-30 22:23:14.487,27358.0
2021-06-30 22:23:14.492,27332.0
2021-06-30 22:23:14.497,31170.0
2021-06-30 22:23:14.502,30118.0
2021-06-30 22:23:14.507,28076.0
2021-06-30 22:23:14.512,25582.0
2021-06-30 22:23:14.517,27142.0
2021-06-30 22:23:14.522,27066.0
2021-06-30 22:23:14.527,26166.0
2021-06-30 22:23:14.532,26078.0
2021-06-30 22:23:14.537,25294.0
2021-06-30 22:23:14.542,29204.0
2021-06-30 22:23:14.547,30946.0
2021-06-30 22:23:14.552,32142.0
2021-06-30 22:23:14.557,25272.0
2021-06-30 22:23:14.562,26952.0
2021-06-30 22:23:14.568,27402.0
2021-06-30 22:23:14.572,25934.0
2021-06-30 22:23:14.577,28580.0
2021-06-30 22:23:14.582,28236.0
2021-06-30 22:23:14.587,28488.0
2021-06-30 22:23:14.592,30056.0
2021-06-30 22:23:14.597,31514.0
2021-06-30 22:23:14.602,31262.0
2021-06-30 22:23:14.607,28362.0
2021-06-30 22:23:14.612,27692.0
2021-06-30 22:23:14.617,28798.0
2021-06-30 22:23:14.622,30602.0
2021-06-30 22:23:14.627,27892.0
2021-06-30 22:23:14.632,30330.0
2021-06-30 22:23:14.637,30708.0
2021-06-30 22:23:14.642,28768.0
2021-06-30 22:23:14.647,33718.0
2021-06-30 22:23:14.652,31212.0
2021-06-30 22:23:14.657,28662.0
2021-06-30 22:23:14.662,28060.0
2021-06-30 22:23:14.667,30134.0
2021-06-30 22:23:14.672,31926.0
2021-06-30 22:23:14.677,25896.0
2021-06-30 22:23:14.682,28906.0
2021-06-30 22:23:14.687,26470.0
2021-06-30 22:23:14.692,26912.0
2021-06-30 22:23:14.697,27158.0
2021-06-30 22:23:14.702,31434.0
2021-06-30 22:23:14.707,30112.0
2021-06-30 22:23:14.712,26670.0
2021-06-30 22:23:14.717,26848.0
2021-06-30 22:23:14.722,26576.0
2021-06-30 22:23:14.727,25674.0
2021-06-30 22:23:14.732,26024.0
2021-06-30 22:23:14.737,27444.0
2021-06-30 22:23:14.742,26042.0
2021-06-30 22:23:14.747,28656.0
2021-06-30 22:23:14.752,27102.0
2021-06-30 22:23:14.757,25144.0
2021-06-30 22:23:14.762,26874.0
2021-06-30 22:23:14.767,26440.0
2021-06-30 22:23:14.772,29606.0
2021-06-30 22:23:14.777,26514.0
2021-06-30 22:23:14.782,28414.0
2021-06-30 22:23:14.787,29422.0
2021-06-30 22:23:14.792,29056.0
2021-06-30 22:23:14.797,32782.0
2021-06-30 22:23:14.802,30546.0
2021-06-30 22:23:14.807,29050.0
2021-06-30 22:23:14.812,26906.0
2021-06-30 22:23:14.817,29826.0
2021-06-30 22:23:14.822,28660.0
2021-06-30 22:23:14.827,29230.0
2021-06-30 22:23:14.832,30494.0
2021-06-30 22:23:14.837,29568.0
2021-06-30 22:23:14.842,30048.0
2021-06-30 22:23:14.847,34614.0
2021-06-30 22:23:14.852,26768.0
2021-06-30 22:23:14.857,29518.0
2021-06-30 22:23:14.862,27080.0
2021-06-30 22:23:14.867,29934.0
2021-06-30 22:23:14.872,27038.0
2021-06-30 22:23:14.877,26540.0
2021-06-30 22:23:14.882,27004.0
2021-06-30 22:23:14.887,26450.0
2021-06-30 22:23:14.892,25462.0
2021-06-30 22:23:14.897,30324.0
2021-06-30 22:23:14.902,30728.0
2021-06-30 22:23:14.907,27610.0
2021-06-30 22:23:14.912,26650.0
2021-06-30 22:23:14.917,26830.0
2021-06-30 22:23:14.922,26858.0
2021-06-30 22:23:14.927,25426.0
2021-06-30 22:23:14.932,26994.0
2021-06-30 22:23:14.937,28826.0
2021-06-30 22:23:14.942,27260.0
2021-06-30 22:23:14.947,25642.0
2021-06-30 22:23:14.952,27900.0
2021-06-30 22:23:14.957,30846.0
2021-06-30 22:23:14.962,27188.0
2021-06-30 22:23:14.967,26132.0
2021-06-30 22:23:14.972,26926.0
2021-06-30 22:23:14.977,27552.0
2021-06-30 22:23:14.982,27420.0
2021-06-30 22:23:14.987,25406.0
2021-06-30 22:23:14.992,28184.0
2021-06-30 22:23:14.997,28132.0
2021-06-30 22:23:15.002,30508.0
2021-06-30 22:23:15.007,27830.0
2021-06-30 22:23:15.012,25054.0
2021-06-30 22:23:15.017,26162.0
2021-06-30 22:23:15.022,26540.0
2021-06-30 22:23:15.027,29508.0
2021-06-30 22:23:15.032,27296.0
2021-06-30 22:23:15.038,27292.0
2021-06-30 22:23:15.042,27174.0
2021-06-30 22:23:15.047,28522.0
2021-06-30 22:23:15.052,29124.0
2021-06-30 22:23:15.057,29344.0
2021-06-30 22:23:15.062,26196.0
2021-06-30 22:23:15.067,28970.0
2021-06-30 22:23:15.072,25434.0
2021-06-30 22:23:15.077,27152.0
2021-06-30 22:23:15.082,27270.0
2021-06-30 22:23:15.087,27972.0
2021-06-30 22:23:15.092,26474.0
2021-06-30 22:23:15.097,31444.0
2021-06-30 22:23:15.102,30072.0
2021-06-30 22:23:15.115,27666.0
2021-06-30 22:23:15.116,26044.0
2021-06-30 22:23:15.118,26740.0
2021-06-30 22:23:15.123,28384.0
2021-06-30 22:23:15.127,27156.0
2021-06-30 22:23:15.132,26162.0
2021-06-30 22:23:15.137,27774.0
2021-06-30 22:23:15.142,26858.0
2021-06-30 22:23:15.147,30616.0
2021-06-30 22:23:15.152,31198.0
2021-06-30 22:23:15.157,27594.0
2021-06-30 22:23:15.162,28952.0
2021-06-30 22:23:15.167,24494.0
2021-06-30 22:23:15.172,26984.0
2021-06-30 22:23:15.177,25534.0
2021-06-30 22:23:15.182,28334.0
2021-06-30 22:23:15.187,27460.0
2021-06-30 22:23:15.192,27952.0
2021-06-30 22:23:15.197,30118.0
2021-06-30 22:23:15.202,32710.0
2021-06-30 22:23:15.208,31052.0
2021-06-30 22:23:15.212,28872.0
2021-06-30 22:23:15.217,29882.0
2021-06-30 22:23:15.222,27358.0
2021-06-30 22:23:15.227,27792.0
2021-06-30 22:23:15.232,28886.0
2021-06-30 22:23:15.237,29102.0
2021-06-30 22:23:15.242,27660.0
2021-06-30 22:23:15.247,34352.0
2021-06-30 22:23:15.252,32658.0
2021-06-30 22:23:15.257,29728.0
2021-06-30 22:23:15.262,29088.0
2021-06-30 22:23:15.267,29142.0
2021-06-30 22:23:15.272,29426.0
2021-06-30 22:23:15.277,26322.0
2021-06-30 22:23:15.282,27358.0
2021-06-30 22:23:15.287,26834.0
2021-06-30 22:23:15.292,26022.0
2021-06-30 22:23:15.297,27808.0
2021-06-30 22:23:15.302,28738.0
2021-06-30 22:23:15.307,29648.0
2021-06-30 22:23:15.312,28718.0
2021-06-30 22:23:15.317,25110.0
2021-06-30 22:23:15.322,26958.0
2021-06-30 22:23:15.327,25982.0
2021-06-30 22:23:15.332,26546.0
2021-06-30 22:23:15.337,25470.0
2021-06-30 22:23:15.342,27130.0
2021-06-30 22:23:15.347,28924.0
2021-06-30 22:23:15.352,31042.0
2021-06-30 22:23:15.357,25888.0
2021-06-30 22:23:15.362,26782.0
2021-06-30 22:23:15.367,24816.0
2021-06-30 22:23:15.372,26152.0
2021-06-30 22:23:15.377,26942.0
2021-06-30 22:23:15.382,25118.0
2021-06-30 22:23:15.387,26594.0
2021-06-30 22:23:15.392,26700.0
2021-06-30 22:23:15.397,24964.0
2021-06-30 22:23:15.402,28354.0
2021-06-30 22:23:15.407,29550.0
2021-06-30 22:23:15.412,28358.0
2021-06-30 22:23:15.417,26854.0
2021-06-30 22:23:15.422,27172.0
2021-06-30 22:23:15.427,27618.0
2021-06-30 22:23:15.432,25524.0
2021-06-30 22:23:15.437,25110.0
2021-06-30 22:23:15.442,27338.0
2021-06-30 22:23:15.447,28932.0
2021-06-30 22:23:15.452,30328.0
2021-06-30 22:23:15.457,26824.0
2021-06-30 22:23:15.462,29112.0
2021-06-30 22:23:15.467,26922.0
2021-06-30 22:23:15.472,25824.0
2021-06-30 22:23:15.477,27142.0
2021-06-30 22:23:15.482,26746.0
2021-06-30 22:23:15.487,25592.0
2021-06-30 22:23:15.492,25976.0
2021-06-30 22:23:15.497,28322.0
2021-06-30 22:23:15.502,29206.0
2021-06-30 22:23:15.507,28154.0
2021-06-30 22:23:15.512,27502.0
2021-06-30 22:23:15.517,24898.0
2021-06-30 22:23:15.522,25136.0
2021-06-30 22:23:15.527,27814.0
2021-06-30 22:23:15.532,26874.0
2021-06-30 22:23:15.537,27490.0
2021-06-30 22:23:15.542,24718.0
2021-06-30 22:23:15.547,26530.0
2021-06-30 22:23:15.552,30574.0
2021-06-30 22:23:15.557,30180.0
2021-06-30 22:23:15.562,26962.0
2021-06-30 22:23:15.567,26396.0
2021-06-30 22:23:15.572,24828.0
2021-06-30 22:23:15.577,28198.0
2021-06-30 22:23:15.582,25140.0
2021-06-30 22:23:15.587,25222.0
2021-06-30 22:23:15.592,24776.0
2021-06-30 22:23:15.597,28100.0
2021-06-30 22:23:15.602,28276.0
2021-06-30 22:23:15.607,28358.0
2021-06-30 22:23:15.612,27872.0
2021-06-30 22:23:15.617,24540.0
2021-06-30 22:23:15.622,29554.0
2021-06-30 22:23:15.627,25884.0
2021-06-30 22:23:15.632,26322.0
2021-06-30 22:23:15.637,27214.0
2021-06-30 22:23:15.642,25924.0
2021-06-30 22:23:15.647,24956.0
2021-06-30 22:23:15.652,30154.0
2021-06-30 22:23:15.657,26484.0
2021-06-30 22:23:15.662,26238.0
2021-06-30 22:23:15.667,24576.0
2021-06-30 22:23:15.672,28706.0
2021-06-30 22:23:15.678,25716.0
2021-06-30 22:23:15.682,26850.0
2021-06-30 22:23:15.687,28824.0
2021-06-30 22:23:15.692,24864.0
2021-06-30 22:23:15.697,26264.0
2021-06-30 22:23:15.702,30826.0
2021-06-30 22:23:15.707,30528.0
2021-06-30 22:23:15.712,28492.0
2021-06-30 22:23:15.717,26732.0
2021-06-30 22:23:15.722,28778.0
2021-06-30 22:23:15.727,25756.0
2021-06-30 22:23:15.732,25042.0
2021-06-30 22:23:15.737,27492.0
2021-06-30 22:23:15.742,26140.0
2021-06-30 22:23:15.747,25848.0
2021-06-30 22:23:15.752,29832.0
2021-06-30 22:23:15.757,25582.0
2021-06-30 22:23:15.763,26758.0
2021-06-30 22:23:15.767,27188.0
2021-06-30 22:23:15.772,24302.0
2021-06-30 22:23:15.777,25054.0
2021-06-30 22:23:15.782,26326.0
2021-06-30 22:23:15.787,29836.0
2021-06-30 22:23:15.792,27952.0
2021-06-30 22:23:15.797,30174.0
2021-06-30 22:23:15.802,29744.0
2021-06-30 22:23:15.807,30654.0
2021-06-30 22:23:15.812,26720.0
2021-06-30 22:23:15.817,26460.0
2021-06-30 22:23:15.822,29822.0
2021-06-30 22:23:15.827,28552.0
2021-06-30 22:23:15.832,27840.0
2021-06-30 22:23:15.837,27496.0
2021-06-30 22:23:15.842,28106.0
2021-06-30 22:23:15.848,29714.0
2021-06-30 22:23:15.852,31454.0
2021-06-30 22:23:15.857,29902.0
2021-06-30 22:23:15.862,28842.0
2021-06-30 22:23:15.867,26576.0
2021-06-30 22:23:15.872,26670.0
2021-06-30 22:23:15.877,26830.0
2021-06-30 22:23:15.882,27762.0
2021-06-30 22:23:15.887,29908.0
2021-06-30 22:23:15.892,27520.0
