timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 22:16:32.729836,TCP,192.168.1.7,46731,192.168.1.9,60392,4410
2021-06-30 22:16:32.729836,TCP,192.168.1.7,46731,192.168.1.9,60392,21786
2021-06-30 22:16:32.729860,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:32.729864,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:32.729887,TCP,192.168.1.7,46731,192.168.1.9,60392,5858
2021-06-30 22:16:32.729889,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:32.737903,TCP,192.168.1.7,46731,192.168.1.9,60392,15994
2021-06-30 22:16:32.737910,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:32.737928,TCP,192.168.1.7,46731,192.168.1.9,60392,21786
2021-06-30 22:16:32.737932,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:32.737944,TCP,192.168.1.7,46731,192.168.1.9,60392,20338
2021-06-30 22:16:32.737947,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:32.739491,TCP,192.168.1.7,46731,192.168.1.9,60392,1514
2021-06-30 22:16:32.739491,TCP,192.168.1.7,46731,192.168.1.9,60392,21786
2021-06-30 22:16:32.739498,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:32.739509,TCP,192.168.1.7,46731,192.168.1.9,60392,18755
2021-06-30 22:16:32.739512,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:32.777203,TCP,192.168.1.7,46731,192.168.1.9,60392,7306
2021-06-30 22:16:32.777209,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:32.784619,TCP,192.168.1.7,46731,192.168.1.9,60392,13098
2021-06-30 22:16:32.784632,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:32.784651,TCP,192.168.1.7,46731,192.168.1.9,60392,20338
2021-06-30 22:16:32.784655,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:32.784663,TCP,192.168.1.7,46731,192.168.1.9,60392,10202
2021-06-30 22:16:32.784666,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:32.789445,TCP,192.168.1.7,46731,192.168.1.9,60392,10202
2021-06-30 22:16:32.789445,TCP,192.168.1.7,46731,192.168.1.9,60392,20338
2021-06-30 22:16:32.789453,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:32.789458,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:32.789470,TCP,192.168.1.7,46731,192.168.1.9,60392,20338
2021-06-30 22:16:32.789474,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:32.789480,TCP,192.168.1.7,46731,192.168.1.9,60392,4410
2021-06-30 22:16:32.789480,TCP,192.168.1.7,46731,192.168.1.9,60392,2962
2021-06-30 22:16:32.789482,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:32.789485,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:32.790353,TCP,192.168.1.7,46731,192.168.1.9,60392,17442
2021-06-30 22:16:32.790356,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:32.790368,TCP,192.168.1.7,46731,192.168.1.9,60392,20338
2021-06-30 22:16:32.790372,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:32.790375,TCP,192.168.1.7,46731,192.168.1.9,60392,2633
2021-06-30 22:16:32.790376,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:32.800033,TCP,192.168.1.7,22,192.168.1.9,33246,194
2021-06-30 22:16:32.800042,TCP,192.168.1.9,33246,192.168.1.7,22,66
2021-06-30 22:16:32.819680,TCP,192.168.1.9,37591,192.168.1.7,56484,82
2021-06-30 22:16:32.821282,TCP,192.168.1.7,56484,192.168.1.9,37591,66
2021-06-30 22:16:32.821948,TCP,192.168.1.7,22,192.168.1.9,33076,178
2021-06-30 22:16:32.822170,TCP,192.168.1.9,33076,192.168.1.7,22,66
2021-06-30 22:16:32.832285,TCP,192.168.1.7,46731,192.168.1.9,60392,20338
2021-06-30 22:16:32.832299,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:32.832321,TCP,192.168.1.7,46731,192.168.1.9,60392,20338
2021-06-30 22:16:32.832325,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:32.832333,TCP,192.168.1.7,46731,192.168.1.9,60392,11650
2021-06-30 22:16:32.832335,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:32.841079,TCP,192.168.1.7,46731,192.168.1.9,60392,8754
2021-06-30 22:16:32.841079,TCP,192.168.1.7,46731,192.168.1.9,60392,20338
2021-06-30 22:16:32.841095,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:32.841106,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:32.841118,TCP,192.168.1.7,46731,192.168.1.9,60392,20338
2021-06-30 22:16:32.841124,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:32.841132,TCP,192.168.1.7,46731,192.168.1.9,60392,4410
2021-06-30 22:16:32.841132,TCP,192.168.1.7,46731,192.168.1.9,60392,4410
2021-06-30 22:16:32.841134,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:32.841136,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:32.843458,TCP,192.168.1.7,46731,192.168.1.9,60392,15994
2021-06-30 22:16:32.843465,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:32.843481,TCP,192.168.1.7,46731,192.168.1.9,60392,20338
2021-06-30 22:16:32.843484,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:32.844714,TCP,192.168.1.7,46731,192.168.1.9,60392,2747
2021-06-30 22:16:32.844718,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:32.879810,TCP,192.168.1.7,46731,192.168.1.9,60392,18890
2021-06-30 22:16:32.879816,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:32.879832,TCP,192.168.1.7,46731,192.168.1.9,60392,18890
2021-06-30 22:16:32.879835,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:32.879842,TCP,192.168.1.7,46731,192.168.1.9,60392,10202
2021-06-30 22:16:32.879844,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:32.887821,TCP,192.168.1.7,46731,192.168.1.9,60392,8754
2021-06-30 22:16:32.887821,TCP,192.168.1.7,46731,192.168.1.9,60392,18890
2021-06-30 22:16:32.887830,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:32.887839,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:32.887852,TCP,192.168.1.7,46731,192.168.1.9,60392,18890
2021-06-30 22:16:32.887856,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:32.887864,TCP,192.168.1.7,46731,192.168.1.9,60392,8754
2021-06-30 22:16:32.887864,TCP,192.168.1.7,46731,192.168.1.9,60392,1514
2021-06-30 22:16:32.887866,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:32.888727,TCP,192.168.1.7,46731,192.168.1.9,60392,17442
2021-06-30 22:16:32.888730,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:32.888743,TCP,192.168.1.7,46731,192.168.1.9,60392,18890
2021-06-30 22:16:32.888746,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:32.888754,TCP,192.168.1.7,46731,192.168.1.9,60392,9124
2021-06-30 22:16:32.888756,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:32.919443,TCP,192.168.1.9,37591,192.168.1.7,56484,82
2021-06-30 22:16:32.921061,TCP,192.168.1.7,56484,192.168.1.9,37591,66
2021-06-30 22:16:32.922193,TCP,192.168.1.7,22,192.168.1.9,33076,178
2021-06-30 22:16:32.922242,TCP,192.168.1.9,33076,192.168.1.7,22,66
2021-06-30 22:16:32.926181,TCP,192.168.1.7,46731,192.168.1.9,60392,8754
2021-06-30 22:16:32.926186,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:32.926689,TCP,192.168.1.7,46731,192.168.1.9,60392,7306
2021-06-30 22:16:32.926692,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:32.936409,TCP,192.168.1.7,46731,192.168.1.9,60392,4410
2021-06-30 22:16:32.936409,TCP,192.168.1.7,46731,192.168.1.9,60392,20338
2021-06-30 22:16:32.936418,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:32.936424,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:32.936435,TCP,192.168.1.7,46731,192.168.1.9,60392,20338
2021-06-30 22:16:32.936438,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:32.936446,TCP,192.168.1.7,46731,192.168.1.9,60392,11650
2021-06-30 22:16:32.936448,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:32.937697,TCP,192.168.1.7,46731,192.168.1.9,60392,8754
2021-06-30 22:16:32.937697,TCP,192.168.1.7,46731,192.168.1.9,60392,20338
2021-06-30 22:16:32.937702,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:32.937706,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:32.937719,TCP,192.168.1.7,46731,192.168.1.9,60392,4410
2021-06-30 22:16:32.937719,TCP,192.168.1.7,46731,192.168.1.9,60392,20338
2021-06-30 22:16:32.937722,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:32.937725,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:32.937728,TCP,192.168.1.7,46731,192.168.1.9,60392,4410
2021-06-30 22:16:32.937729,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:32.938833,TCP,192.168.1.7,46731,192.168.1.9,60392,15994
2021-06-30 22:16:32.938847,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:32.940305,TCP,192.168.1.7,46731,192.168.1.9,60392,3107
2021-06-30 22:16:32.940309,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:32.985288,TCP,192.168.1.7,46731,192.168.1.9,60392,7306
2021-06-30 22:16:32.985298,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:32.988307,TCP,192.168.1.7,46731,192.168.1.9,60392,11650
2021-06-30 22:16:32.988313,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:32.988331,TCP,192.168.1.7,46731,192.168.1.9,60392,18890
2021-06-30 22:16:32.988334,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:32.988346,TCP,192.168.1.7,46731,192.168.1.9,60392,18890
2021-06-30 22:16:32.988350,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:32.988355,TCP,192.168.1.7,46731,192.168.1.9,60392,7306
2021-06-30 22:16:32.988358,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:32.990927,TCP,192.168.1.7,46731,192.168.1.9,60392,11650
2021-06-30 22:16:32.990931,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:32.990945,TCP,192.168.1.7,46731,192.168.1.9,60392,18890
2021-06-30 22:16:32.990949,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:32.990966,TCP,192.168.1.7,46731,192.168.1.9,60392,8754
2021-06-30 22:16:32.990966,TCP,192.168.1.7,46731,192.168.1.9,60392,18890
2021-06-30 22:16:32.990971,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:32.990975,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:32.991751,TCP,192.168.1.7,46731,192.168.1.9,60392,18890
2021-06-30 22:16:32.991755,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:32.991765,TCP,192.168.1.7,46731,192.168.1.9,60392,8938
2021-06-30 22:16:32.991772,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:33.019780,TCP,192.168.1.9,37591,192.168.1.7,56484,82
2021-06-30 22:16:33.021313,TCP,192.168.1.7,56484,192.168.1.9,37591,66
2021-06-30 22:16:33.022191,TCP,192.168.1.7,22,192.168.1.9,33076,178
2021-06-30 22:16:33.023509,TCP,192.168.1.9,33076,192.168.1.7,22,66
2021-06-30 22:16:33.027237,TCP,192.168.1.7,46731,192.168.1.9,60392,2962
2021-06-30 22:16:33.027241,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:33.031766,TCP,192.168.1.7,46731,192.168.1.9,60392,13098
2021-06-30 22:16:33.031771,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:33.031787,TCP,192.168.1.7,46731,192.168.1.9,60392,15994
2021-06-30 22:16:33.031790,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:33.031800,TCP,192.168.1.7,46731,192.168.1.9,60392,15994
2021-06-30 22:16:33.031803,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:33.031809,TCP,192.168.1.7,46731,192.168.1.9,60392,8754
2021-06-30 22:16:33.031811,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:33.039920,TCP,192.168.1.7,46731,192.168.1.9,60392,1514
2021-06-30 22:16:33.041258,TCP,192.168.1.7,46731,192.168.1.9,60392,5858
2021-06-30 22:16:33.041258,TCP,192.168.1.7,46731,192.168.1.9,60392,15994
2021-06-30 22:16:33.041264,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:33.041270,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:33.041280,TCP,192.168.1.7,46731,192.168.1.9,60392,15994
2021-06-30 22:16:33.041283,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:33.041293,TCP,192.168.1.7,46731,192.168.1.9,60392,17442
2021-06-30 22:16:33.041296,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:33.041299,TCP,192.168.1.7,46731,192.168.1.9,60392,1514
2021-06-30 22:16:33.041943,TCP,192.168.1.7,46731,192.168.1.9,60392,14546
2021-06-30 22:16:33.041948,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:33.041962,TCP,192.168.1.7,46731,192.168.1.9,60392,17442
2021-06-30 22:16:33.041965,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:33.041969,TCP,192.168.1.7,46731,192.168.1.9,60392,2783
2021-06-30 22:16:33.041970,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:33.079530,TCP,192.168.1.7,46731,192.168.1.9,60392,18890
2021-06-30 22:16:33.079535,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:33.079548,TCP,192.168.1.7,46731,192.168.1.9,60392,8754
2021-06-30 22:16:33.079550,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:33.089287,TCP,192.168.1.7,46731,192.168.1.9,60392,10202
2021-06-30 22:16:33.089287,TCP,192.168.1.7,46731,192.168.1.9,60392,18890
2021-06-30 22:16:33.089299,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:33.089311,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:33.089317,TCP,192.168.1.7,46731,192.168.1.9,60392,18890
2021-06-30 22:16:33.089322,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:33.089328,TCP,192.168.1.7,46731,192.168.1.9,60392,8754
2021-06-30 22:16:33.089330,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:33.090100,TCP,192.168.1.7,46731,192.168.1.9,60392,10202
2021-06-30 22:16:33.090100,TCP,192.168.1.7,46731,192.168.1.9,60392,8754
2021-06-30 22:16:33.090106,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:33.090111,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:33.090123,TCP,192.168.1.7,46731,192.168.1.9,60392,18890
2021-06-30 22:16:33.090127,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:33.090140,TCP,192.168.1.7,46731,192.168.1.9,60392,18890
2021-06-30 22:16:33.090143,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:33.090147,TCP,192.168.1.7,46731,192.168.1.9,60392,1514
2021-06-30 22:16:33.095087,TCP,192.168.1.7,46731,192.168.1.9,60392,6770
2021-06-30 22:16:33.095092,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:33.119853,TCP,192.168.1.9,37591,192.168.1.7,56484,82
2021-06-30 22:16:33.121046,TCP,192.168.1.7,56484,192.168.1.9,37591,66
2021-06-30 22:16:33.121869,TCP,192.168.1.7,22,192.168.1.9,33076,178
2021-06-30 22:16:33.122599,TCP,192.168.1.9,33076,192.168.1.7,22,66
2021-06-30 22:16:33.124903,TCP,192.168.1.7,46731,192.168.1.9,60392,7306
2021-06-30 22:16:33.124908,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:33.132765,TCP,192.168.1.7,46731,192.168.1.9,60392,7306
2021-06-30 22:16:33.132765,TCP,192.168.1.7,46731,192.168.1.9,60392,14546
2021-06-30 22:16:33.132773,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:33.132778,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:33.132786,TCP,192.168.1.7,46731,192.168.1.9,60392,14546
2021-06-30 22:16:33.132789,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:33.132797,TCP,192.168.1.7,46731,192.168.1.9,60392,14546
2021-06-30 22:16:33.132799,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:33.132804,TCP,192.168.1.7,46731,192.168.1.9,60392,7306
2021-06-30 22:16:33.132806,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:33.136838,TCP,192.168.1.7,46731,192.168.1.9,60392,7306
2021-06-30 22:16:33.136838,TCP,192.168.1.7,46731,192.168.1.9,60392,14546
2021-06-30 22:16:33.136844,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:33.136851,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:33.136862,TCP,192.168.1.7,46731,192.168.1.9,60392,7306
2021-06-30 22:16:33.136862,TCP,192.168.1.7,46731,192.168.1.9,60392,14546
2021-06-30 22:16:33.136865,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:33.136868,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:33.136876,TCP,192.168.1.7,46731,192.168.1.9,60392,14546
2021-06-30 22:16:33.136878,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:33.138033,TCP,192.168.1.7,46731,192.168.1.9,60392,14546
2021-06-30 22:16:33.138038,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:33.138049,TCP,192.168.1.7,46731,192.168.1.9,60392,11670
2021-06-30 22:16:33.138052,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:33.174555,TCP,192.168.1.7,46731,192.168.1.9,60392,5858
2021-06-30 22:16:33.174560,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:33.174963,TCP,192.168.1.7,46731,192.168.1.9,60392,1514
2021-06-30 22:16:33.185091,TCP,192.168.1.7,46731,192.168.1.9,60392,11650
2021-06-30 22:16:33.185100,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:33.185141,TCP,192.168.1.7,46731,192.168.1.9,60392,18890
2021-06-30 22:16:33.185144,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:33.185157,TCP,192.168.1.7,46731,192.168.1.9,60392,18890
2021-06-30 22:16:33.185160,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:33.185169,TCP,192.168.1.7,46731,192.168.1.9,60392,8754
2021-06-30 22:16:33.185171,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:33.186952,TCP,192.168.1.7,46731,192.168.1.9,60392,10202
2021-06-30 22:16:33.186952,TCP,192.168.1.7,46731,192.168.1.9,60392,18890
2021-06-30 22:16:33.186959,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:33.186966,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:33.186982,TCP,192.168.1.7,46731,192.168.1.9,60392,8754
2021-06-30 22:16:33.186982,TCP,192.168.1.7,46731,192.168.1.9,60392,18890
2021-06-30 22:16:33.186986,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:33.186989,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:33.186991,TCP,192.168.1.7,46731,192.168.1.9,60392,1514
2021-06-30 22:16:33.187700,TCP,192.168.1.7,46731,192.168.1.9,60392,17442
2021-06-30 22:16:33.187705,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:33.187714,TCP,192.168.1.7,46731,192.168.1.9,60392,8721
2021-06-30 22:16:33.187716,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:33.218295,TCP,192.168.1.9,37591,192.168.1.7,56484,82
2021-06-30 22:16:33.219944,TCP,192.168.1.7,56484,192.168.1.9,37591,66
2021-06-30 22:16:33.221548,TCP,192.168.1.7,22,192.168.1.9,33076,178
2021-06-30 22:16:33.222008,TCP,192.168.1.9,33076,192.168.1.7,22,66
2021-06-30 22:16:33.226729,TCP,192.168.1.7,46731,192.168.1.9,60392,8754
2021-06-30 22:16:33.226734,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:33.232089,TCP,192.168.1.7,46731,192.168.1.9,60392,8754
2021-06-30 22:16:33.232089,TCP,192.168.1.7,46731,192.168.1.9,60392,17442
2021-06-30 22:16:33.232098,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:33.232103,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:33.232113,TCP,192.168.1.7,46731,192.168.1.9,60392,17442
2021-06-30 22:16:33.232116,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:33.232124,TCP,192.168.1.7,46731,192.168.1.9,60392,14546
2021-06-30 22:16:33.232127,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:33.236928,TCP,192.168.1.7,46731,192.168.1.9,60392,2962
2021-06-30 22:16:33.236928,TCP,192.168.1.7,46731,192.168.1.9,60392,5858
2021-06-30 22:16:33.236932,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:33.236938,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:33.243421,TCP,192.168.1.7,46731,192.168.1.9,60392,13098
2021-06-30 22:16:33.243426,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:33.243437,TCP,192.168.1.7,46731,192.168.1.9,60392,11650
2021-06-30 22:16:33.243440,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:33.243449,TCP,192.168.1.7,46731,192.168.1.9,60392,18890
2021-06-30 22:16:33.243453,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:33.243461,TCP,192.168.1.7,46731,192.168.1.9,60392,14546
2021-06-30 22:16:33.243463,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:33.243816,TCP,192.168.1.7,46731,192.168.1.9,60392,4410
2021-06-30 22:16:33.243816,TCP,192.168.1.7,46731,192.168.1.9,60392,5858
2021-06-30 22:16:33.243819,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:33.243824,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:33.245111,TCP,192.168.1.7,46731,192.168.1.9,60392,5799
2021-06-30 22:16:33.245116,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:33.278760,TCP,192.168.1.7,46731,192.168.1.9,60392,15994
2021-06-30 22:16:33.278767,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:33.281988,TCP,192.168.1.7,46731,192.168.1.9,60392,15994
2021-06-30 22:16:33.281995,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:33.282010,TCP,192.168.1.7,46731,192.168.1.9,60392,15994
2021-06-30 22:16:33.282013,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:33.282016,TCP,192.168.1.7,46731,192.168.1.9,60392,1514
2021-06-30 22:16:33.294112,TCP,192.168.1.7,46731,192.168.1.9,60392,14546
2021-06-30 22:16:33.294120,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:33.294134,TCP,192.168.1.7,46731,192.168.1.9,60392,15994
2021-06-30 22:16:33.294138,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:33.294149,TCP,192.168.1.7,46731,192.168.1.9,60392,15994
2021-06-30 22:16:33.294152,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:33.294161,TCP,192.168.1.7,46731,192.168.1.9,60392,11650
2021-06-30 22:16:33.294164,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:33.295280,TCP,192.168.1.7,46731,192.168.1.9,60392,5858
2021-06-30 22:16:33.295280,TCP,192.168.1.7,46731,192.168.1.9,60392,15994
2021-06-30 22:16:33.295287,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:33.295291,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:33.295300,TCP,192.168.1.7,46731,192.168.1.9,60392,15994
2021-06-30 22:16:33.295305,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:33.295310,TCP,192.168.1.7,46731,192.168.1.9,60392,4318
2021-06-30 22:16:33.295311,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:33.319068,TCP,192.168.1.9,37591,192.168.1.7,56484,82
2021-06-30 22:16:33.320472,TCP,192.168.1.7,56484,192.168.1.9,37591,66
2021-06-30 22:16:33.321435,TCP,192.168.1.7,22,192.168.1.9,33076,178
2021-06-30 22:16:33.322196,TCP,192.168.1.9,33076,192.168.1.7,22,66
2021-06-30 22:16:33.329695,TCP,192.168.1.7,46731,192.168.1.9,60392,14546
2021-06-30 22:16:33.329703,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:33.329711,TCP,192.168.1.7,46731,192.168.1.9,60392,5858
2021-06-30 22:16:33.329714,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:16:33.339314,TCP,192.168.1.7,46731,192.168.1.9,60392,8754
2021-06-30 22:16:33.339314,TCP,192.168.1.7,46731,192.168.1.9,60392,14546
