timestamp,power_mW
2021-06-30 22:16:40.101,29036.0
2021-06-30 22:16:40.106,29164.0
2021-06-30 22:16:40.111,33872.0
2021-06-30 22:16:40.116,29032.0
2021-06-30 22:16:40.121,35442.0
2021-06-30 22:16:40.126,34712.0
2021-06-30 22:16:40.131,29442.0
2021-06-30 22:16:40.136,30098.0
2021-06-30 22:16:40.141,28978.0
2021-06-30 22:16:40.146,28378.0
2021-06-30 22:16:40.151,29504.0
2021-06-30 22:16:40.156,30386.0
2021-06-30 22:16:40.161,30318.0
2021-06-30 22:16:40.166,29570.0
2021-06-30 22:16:40.171,31580.0
2021-06-30 22:16:40.176,30192.0
2021-06-30 22:16:40.181,28892.0
2021-06-30 22:16:40.186,29370.0
2021-06-30 22:16:40.191,29658.0
2021-06-30 22:16:40.196,27086.0
2021-06-30 22:16:40.201,28096.0
2021-06-30 22:16:40.206,27440.0
2021-06-30 22:16:40.211,31474.0
2021-06-30 22:16:40.216,28168.0
2021-06-30 22:16:40.221,29522.0
2021-06-30 22:16:40.226,31114.0
2021-06-30 22:16:40.231,32012.0
2021-06-30 22:16:40.236,28952.0
2021-06-30 22:16:40.241,29098.0
2021-06-30 22:16:40.246,29158.0
2021-06-30 22:16:40.251,29748.0
2021-06-30 22:16:40.256,29178.0
2021-06-30 22:16:40.261,27828.0
2021-06-30 22:16:40.266,29866.0
2021-06-30 22:16:40.271,34224.0
2021-06-30 22:16:40.276,31080.0
2021-06-30 22:16:40.281,28728.0
2021-06-30 22:16:40.286,29134.0
2021-06-30 22:16:40.291,30176.0
2021-06-30 22:16:40.296,28426.0
2021-06-30 22:16:40.301,29560.0
2021-06-30 22:16:40.306,28952.0
2021-06-30 22:16:40.311,29914.0
2021-06-30 22:16:40.317,27972.0
2021-06-30 22:16:40.321,30228.0
2021-06-30 22:16:40.326,33378.0
2021-06-30 22:16:40.331,29662.0
2021-06-30 22:16:40.336,30228.0
2021-06-30 22:16:40.341,29632.0
2021-06-30 22:16:40.346,32680.0
2021-06-30 22:16:40.351,31186.0
2021-06-30 22:16:40.356,27674.0
2021-06-30 22:16:40.361,28594.0
2021-06-30 22:16:40.366,30278.0
2021-06-30 22:16:40.371,31182.0
2021-06-30 22:16:40.376,32830.0
2021-06-30 22:16:40.381,29420.0
2021-06-30 22:16:40.386,28096.0
2021-06-30 22:16:40.391,29400.0
2021-06-30 22:16:40.396,28942.0
2021-06-30 22:16:40.402,29268.0
2021-06-30 22:16:40.406,29492.0
2021-06-30 22:16:40.411,29144.0
2021-06-30 22:16:40.416,29678.0
2021-06-30 22:16:40.421,29920.0
2021-06-30 22:16:40.426,28696.0
2021-06-30 22:16:40.431,34954.0
2021-06-30 22:16:40.436,29594.0
2021-06-30 22:16:40.441,29450.0
2021-06-30 22:16:40.446,30246.0
2021-06-30 22:16:40.451,28688.0
2021-06-30 22:16:40.456,28570.0
2021-06-30 22:16:40.461,29272.0
2021-06-30 22:16:40.466,28476.0
2021-06-30 22:16:40.471,29912.0
2021-06-30 22:16:40.476,32906.0
2021-06-30 22:16:40.481,30668.0
2021-06-30 22:16:40.487,28334.0
2021-06-30 22:16:40.491,27864.0
2021-06-30 22:16:40.496,27408.0
2021-06-30 22:16:40.501,30108.0
2021-06-30 22:16:40.506,28466.0
2021-06-30 22:16:40.511,27886.0
2021-06-30 22:16:40.516,29730.0
2021-06-30 22:16:40.521,30920.0
2021-06-30 22:16:40.526,30980.0
2021-06-30 22:16:40.531,29558.0
2021-06-30 22:16:40.536,28544.0
2021-06-30 22:16:40.541,27316.0
2021-06-30 22:16:40.546,28846.0
2021-06-30 22:16:40.551,30468.0
2021-06-30 22:16:40.556,27726.0
2021-06-30 22:16:40.561,28148.0
2021-06-30 22:16:40.566,27476.0
2021-06-30 22:16:40.571,29996.0
2021-06-30 22:16:40.576,32358.0
2021-06-30 22:16:40.581,31018.0
2021-06-30 22:16:40.586,30524.0
2021-06-30 22:16:40.591,29740.0
2021-06-30 22:16:40.596,30148.0
2021-06-30 22:16:40.601,29068.0
2021-06-30 22:16:40.606,27552.0
2021-06-30 22:16:40.611,29184.0
2021-06-30 22:16:40.616,30802.0
2021-06-30 22:16:40.621,28312.0
2021-06-30 22:16:40.626,33404.0
2021-06-30 22:16:40.631,34266.0
2021-06-30 22:16:40.636,31608.0
2021-06-30 22:16:40.641,31022.0
2021-06-30 22:16:40.646,30704.0
2021-06-30 22:16:40.651,29996.0
2021-06-30 22:16:40.656,30262.0
2021-06-30 22:16:40.661,29784.0
2021-06-30 22:16:40.666,30344.0
2021-06-30 22:16:40.671,29776.0
2021-06-30 22:16:40.676,35390.0
2021-06-30 22:16:40.681,32886.0
2021-06-30 22:16:40.686,32782.0
2021-06-30 22:16:40.691,30890.0
2021-06-30 22:16:40.696,30944.0
2021-06-30 22:16:40.701,31700.0
2021-06-30 22:16:40.706,29682.0
2021-06-30 22:16:40.711,29308.0
2021-06-30 22:16:40.716,30324.0
2021-06-30 22:16:40.721,30616.0
2021-06-30 22:16:40.726,32958.0
2021-06-30 22:16:40.731,34348.0
2021-06-30 22:16:40.736,30628.0
2021-06-30 22:16:40.741,30586.0
2021-06-30 22:16:40.746,27738.0
2021-06-30 22:16:40.751,31032.0
2021-06-30 22:16:40.756,28748.0
2021-06-30 22:16:40.761,29676.0
2021-06-30 22:16:40.766,28652.0
2021-06-30 22:16:40.771,29524.0
2021-06-30 22:16:40.776,31870.0
2021-06-30 22:16:40.781,31678.0
2021-06-30 22:16:40.786,27034.0
2021-06-30 22:16:40.791,29416.0
2021-06-30 22:16:40.796,27056.0
2021-06-30 22:16:40.801,29374.0
2021-06-30 22:16:40.806,27572.0
2021-06-30 22:16:40.811,27520.0
2021-06-30 22:16:40.816,28800.0
2021-06-30 22:16:40.821,28040.0
2021-06-30 22:16:40.826,30036.0
2021-06-30 22:16:40.831,31838.0
2021-06-30 22:16:40.836,29030.0
2021-06-30 22:16:40.841,31418.0
2021-06-30 22:16:40.846,28384.0
2021-06-30 22:16:40.851,28260.0
2021-06-30 22:16:40.856,29046.0
2021-06-30 22:16:40.861,28686.0
2021-06-30 22:16:40.866,28348.0
2021-06-30 22:16:40.871,27736.0
2021-06-30 22:16:40.876,31906.0
2021-06-30 22:16:40.881,29974.0
2021-06-30 22:16:40.886,27520.0
2021-06-30 22:16:40.891,28054.0
2021-06-30 22:16:40.896,27552.0
2021-06-30 22:16:40.901,29862.0
2021-06-30 22:16:40.906,28328.0
2021-06-30 22:16:40.911,28416.0
2021-06-30 22:16:40.916,26624.0
2021-06-30 22:16:40.921,29964.0
2021-06-30 22:16:40.926,26622.0
2021-06-30 22:16:40.939,31468.0
2021-06-30 22:16:40.940,27414.0
2021-06-30 22:16:40.942,30072.0
2021-06-30 22:16:40.946,29128.0
2021-06-30 22:16:40.951,28626.0
2021-06-30 22:16:40.957,29522.0
2021-06-30 22:16:40.961,30556.0
2021-06-30 22:16:40.966,29006.0
2021-06-30 22:16:40.971,29302.0
2021-06-30 22:16:40.976,30098.0
2021-06-30 22:16:40.981,32100.0
2021-06-30 22:16:40.986,32204.0
2021-06-30 22:16:40.991,29440.0
2021-06-30 22:16:40.996,27866.0
2021-06-30 22:16:41.001,31226.0
2021-06-30 22:16:41.006,26704.0
2021-06-30 22:16:41.011,28168.0
2021-06-30 22:16:41.016,28532.0
2021-06-30 22:16:41.021,29504.0
2021-06-30 22:16:41.026,32604.0
2021-06-30 22:16:41.031,31714.0
2021-06-30 22:16:41.036,29160.0
2021-06-30 22:16:41.042,30002.0
2021-06-30 22:16:41.046,26732.0
2021-06-30 22:16:41.051,27886.0
2021-06-30 22:16:41.056,27174.0
2021-06-30 22:16:41.061,28706.0
2021-06-30 22:16:41.066,27454.0
2021-06-30 22:16:41.071,29312.0
2021-06-30 22:16:41.076,30196.0
2021-06-30 22:16:41.081,32988.0
2021-06-30 22:16:41.086,28408.0
2021-06-30 22:16:41.091,30662.0
2021-06-30 22:16:41.096,29132.0
2021-06-30 22:16:41.101,27828.0
2021-06-30 22:16:41.106,26602.0
2021-06-30 22:16:41.111,29594.0
2021-06-30 22:16:41.116,27850.0
2021-06-30 22:16:41.121,30472.0
2021-06-30 22:16:41.127,31622.0
2021-06-30 22:16:41.131,32398.0
2021-06-30 22:16:41.136,28924.0
2021-06-30 22:16:41.141,28358.0
2021-06-30 22:16:41.146,28486.0
2021-06-30 22:16:41.151,28302.0
2021-06-30 22:16:41.156,26822.0
2021-06-30 22:16:41.161,28472.0
2021-06-30 22:16:41.166,27908.0
2021-06-30 22:16:41.171,26910.0
2021-06-30 22:16:41.176,29600.0
2021-06-30 22:16:41.181,30334.0
2021-06-30 22:16:41.186,29760.0
2021-06-30 22:16:41.191,30118.0
2021-06-30 22:16:41.196,29076.0
2021-06-30 22:16:41.201,27076.0
2021-06-30 22:16:41.206,28770.0
2021-06-30 22:16:41.211,28718.0
2021-06-30 22:16:41.216,30980.0
2021-06-30 22:16:41.221,27998.0
2021-06-30 22:16:41.226,31608.0
2021-06-30 22:16:41.231,33434.0
2021-06-30 22:16:41.236,35258.0
2021-06-30 22:16:41.241,32124.0
2021-06-30 22:16:41.246,29040.0
2021-06-30 22:16:41.251,28394.0
2021-06-30 22:16:41.256,29794.0
2021-06-30 22:16:41.261,26802.0
2021-06-30 22:16:41.266,28712.0
2021-06-30 22:16:41.271,28066.0
2021-06-30 22:16:41.276,31084.0
2021-06-30 22:16:41.281,32628.0
2021-06-30 22:16:41.286,31326.0
2021-06-30 22:16:41.291,29170.0
2021-06-30 22:16:41.296,29364.0
2021-06-30 22:16:41.301,30638.0
2021-06-30 22:16:41.306,30718.0
2021-06-30 22:16:41.311,29872.0
2021-06-30 22:16:41.316,31008.0
2021-06-30 22:16:41.321,30518.0
2021-06-30 22:16:41.326,35102.0
2021-06-30 22:16:41.331,33256.0
2021-06-30 22:16:41.336,31346.0
2021-06-30 22:16:41.341,32784.0
2021-06-30 22:16:41.346,30492.0
2021-06-30 22:16:41.351,30108.0
2021-06-30 22:16:41.356,32168.0
2021-06-30 22:16:41.361,30304.0
2021-06-30 22:16:41.366,32974.0
2021-06-30 22:16:41.371,30184.0
2021-06-30 22:16:41.376,32388.0
2021-06-30 22:16:41.381,33398.0
2021-06-30 22:16:41.386,31120.0
2021-06-30 22:16:41.391,27954.0
2021-06-30 22:16:41.396,28090.0
2021-06-30 22:16:41.401,28554.0
2021-06-30 22:16:41.406,31288.0
2021-06-30 22:16:41.411,29766.0
2021-06-30 22:16:41.416,30658.0
2021-06-30 22:16:41.421,29554.0
2021-06-30 22:16:41.426,32074.0
2021-06-30 22:16:41.431,33358.0
2021-06-30 22:16:41.436,28702.0
2021-06-30 22:16:41.441,25396.0
2021-06-30 22:16:41.446,26582.0
2021-06-30 22:16:41.451,25966.0
2021-06-30 22:16:41.456,26490.0
2021-06-30 22:16:41.461,24222.0
2021-06-30 22:16:41.466,26088.0
2021-06-30 22:16:41.471,24176.0
2021-06-30 22:16:41.476,26920.0
2021-06-30 22:16:41.481,30238.0
2021-06-30 22:16:41.486,28834.0
2021-06-30 22:16:41.491,27682.0
2021-06-30 22:16:41.496,24662.0
2021-06-30 22:16:41.501,27284.0
2021-06-30 22:16:41.506,28280.0
2021-06-30 22:16:41.511,27284.0
2021-06-30 22:16:41.516,24806.0
2021-06-30 22:16:41.521,26218.0
2021-06-30 22:16:41.526,30540.0
2021-06-30 22:16:41.531,25838.0
2021-06-30 22:16:41.536,26984.0
2021-06-30 22:16:41.541,24216.0
2021-06-30 22:16:41.546,26168.0
2021-06-30 22:16:41.551,26794.0
2021-06-30 22:16:41.556,26052.0
2021-06-30 22:16:41.561,26618.0
2021-06-30 22:16:41.566,25232.0
2021-06-30 22:16:41.571,26880.0
2021-06-30 22:16:41.576,26388.0
2021-06-30 22:16:41.581,31706.0
2021-06-30 22:16:41.586,28698.0
2021-06-30 22:16:41.591,27502.0
2021-06-30 22:16:41.597,27336.0
2021-06-30 22:16:41.601,27434.0
2021-06-30 22:16:41.606,27284.0
2021-06-30 22:16:41.611,28362.0
2021-06-30 22:16:41.616,27624.0
2021-06-30 22:16:41.621,28742.0
2021-06-30 22:16:41.626,28308.0
2021-06-30 22:16:41.631,33752.0
2021-06-30 22:16:41.636,28780.0
2021-06-30 22:16:41.641,30816.0
2021-06-30 22:16:41.646,29458.0
2021-06-30 22:16:41.651,29128.0
2021-06-30 22:16:41.656,29174.0
2021-06-30 22:16:41.661,28558.0
2021-06-30 22:16:41.666,30392.0
2021-06-30 22:16:41.671,30890.0
2021-06-30 22:16:41.676,32576.0
2021-06-30 22:16:41.682,34678.0
2021-06-30 22:16:41.686,34928.0
2021-06-30 22:16:41.691,35642.0
2021-06-30 22:16:41.696,31998.0
2021-06-30 22:16:41.701,29292.0
2021-06-30 22:16:41.706,33846.0
2021-06-30 22:16:41.711,31468.0
2021-06-30 22:16:41.716,30022.0
2021-06-30 22:16:41.721,30976.0
2021-06-30 22:16:41.726,31864.0
2021-06-30 22:16:41.731,31924.0
2021-06-30 22:16:41.736,32740.0
2021-06-30 22:16:41.741,31162.0
2021-06-30 22:16:41.746,33726.0
2021-06-30 22:16:41.751,30056.0
2021-06-30 22:16:41.756,30318.0
2021-06-30 22:16:41.761,31264.0
2021-06-30 22:16:41.767,31074.0
2021-06-30 22:16:41.771,28680.0
2021-06-30 22:16:41.776,30930.0
2021-06-30 22:16:41.781,28944.0
2021-06-30 22:16:41.786,32936.0
2021-06-30 22:16:41.791,30718.0
2021-06-30 22:16:41.796,30278.0
2021-06-30 22:16:41.801,29928.0
2021-06-30 22:16:41.806,30238.0
2021-06-30 22:16:41.811,29272.0
2021-06-30 22:16:41.816,28944.0
2021-06-30 22:16:41.821,31344.0
2021-06-30 22:16:41.826,29666.0
2021-06-30 22:16:41.831,33752.0
2021-06-30 22:16:41.836,33800.0
2021-06-30 22:16:41.841,32274.0
2021-06-30 22:16:41.846,29806.0
2021-06-30 22:16:41.851,28226.0
2021-06-30 22:16:41.856,28322.0
2021-06-30 22:16:41.861,28426.0
2021-06-30 22:16:41.866,28200.0
2021-06-30 22:16:41.871,25868.0
2021-06-30 22:16:41.876,26356.0
2021-06-30 22:16:41.881,28096.0
2021-06-30 22:16:41.886,30228.0
2021-06-30 22:16:41.891,28952.0
2021-06-30 22:16:41.896,26408.0
2021-06-30 22:16:41.901,27522.0
2021-06-30 22:16:41.906,28172.0
2021-06-30 22:16:41.911,27220.0
2021-06-30 22:16:41.916,28384.0
2021-06-30 22:16:41.921,27926.0
2021-06-30 22:16:41.926,28080.0
2021-06-30 22:16:41.931,31854.0
2021-06-30 22:16:41.936,31314.0
2021-06-30 22:16:41.941,29620.0
2021-06-30 22:16:41.946,30108.0
2021-06-30 22:16:41.951,28292.0
2021-06-30 22:16:41.956,27742.0
2021-06-30 22:16:41.961,27146.0
2021-06-30 22:16:41.966,27474.0
2021-06-30 22:16:41.971,24868.0
2021-06-30 22:16:41.976,26782.0
2021-06-30 22:16:41.981,27818.0
2021-06-30 22:16:41.986,28552.0
2021-06-30 22:16:41.991,30708.0
2021-06-30 22:16:41.996,27146.0
2021-06-30 22:16:42.001,25046.0
2021-06-30 22:16:42.006,26726.0
2021-06-30 22:16:42.011,26172.0
2021-06-30 22:16:42.016,27952.0
2021-06-30 22:16:42.021,29410.0
2021-06-30 22:16:42.026,24910.0
2021-06-30 22:16:42.031,30346.0
2021-06-30 22:16:42.036,31326.0
2021-06-30 22:16:42.041,29168.0
2021-06-30 22:16:42.046,28752.0
2021-06-30 22:16:42.051,27682.0
2021-06-30 22:16:42.056,26684.0
2021-06-30 22:16:42.061,26428.0
2021-06-30 22:16:42.066,26792.0
2021-06-30 22:16:42.071,27034.0
2021-06-30 22:16:42.076,27270.0
2021-06-30 22:16:42.081,32690.0
2021-06-30 22:16:42.086,30530.0
2021-06-30 22:16:42.091,26496.0
2021-06-30 22:16:42.096,27908.0
2021-06-30 22:16:42.101,26902.0
2021-06-30 22:16:42.106,26028.0
2021-06-30 22:16:42.111,27936.0
2021-06-30 22:16:42.116,28476.0
2021-06-30 22:16:42.121,27374.0
2021-06-30 22:16:42.126,26794.0
2021-06-30 22:16:42.131,30560.0
2021-06-30 22:16:42.136,30432.0
2021-06-30 22:16:42.141,30328.0
2021-06-30 22:16:42.146,27230.0
2021-06-30 22:16:42.151,26840.0
2021-06-30 22:16:42.156,28218.0
2021-06-30 22:16:42.161,27446.0
2021-06-30 22:16:42.166,26680.0
2021-06-30 22:16:42.171,27038.0
2021-06-30 22:16:42.176,28706.0
2021-06-30 22:16:42.181,30756.0
2021-06-30 22:16:42.186,29878.0
2021-06-30 22:16:42.191,29396.0
2021-06-30 22:16:42.196,28298.0
2021-06-30 22:16:42.201,26322.0
2021-06-30 22:16:42.206,26476.0
2021-06-30 22:16:42.211,27020.0
2021-06-30 22:16:42.216,28020.0
2021-06-30 22:16:42.221,31448.0
2021-06-30 22:16:42.226,28138.0
2021-06-30 22:16:42.231,32434.0
2021-06-30 22:16:42.237,31196.0
2021-06-30 22:16:42.241,30222.0
2021-06-30 22:16:42.246,30344.0
2021-06-30 22:16:42.251,26716.0
2021-06-30 22:16:42.256,26730.0
2021-06-30 22:16:42.261,25130.0
2021-06-30 22:16:42.266,25012.0
2021-06-30 22:16:42.271,25442.0
2021-06-30 22:16:42.276,25362.0
2021-06-30 22:16:42.281,25090.0
2021-06-30 22:16:42.286,29636.0
2021-06-30 22:16:42.291,27834.0
2021-06-30 22:16:42.296,24636.0
2021-06-30 22:16:42.301,26310.0
2021-06-30 22:16:42.306,25724.0
2021-06-30 22:16:42.311,27450.0
2021-06-30 22:16:42.316,25798.0
2021-06-30 22:16:42.322,26930.0
2021-06-30 22:16:42.326,25454.0
2021-06-30 22:16:42.331,28676.0
2021-06-30 22:16:42.336,30884.0
2021-06-30 22:16:42.341,25526.0
2021-06-30 22:16:42.346,27564.0
2021-06-30 22:16:42.351,26196.0
2021-06-30 22:16:42.356,27356.0
2021-06-30 22:16:42.361,26130.0
2021-06-30 22:16:42.366,25896.0
2021-06-30 22:16:42.371,27928.0
2021-06-30 22:16:42.376,27322.0
2021-06-30 22:16:42.381,28194.0
2021-06-30 22:16:42.386,29580.0
2021-06-30 22:16:42.391,27260.0
2021-06-30 22:16:42.396,25428.0
2021-06-30 22:16:42.401,26336.0
2021-06-30 22:16:42.407,26562.0
2021-06-30 22:16:42.411,26270.0
2021-06-30 22:16:42.416,25432.0
2021-06-30 22:16:42.421,29046.0
2021-06-30 22:16:42.426,25884.0
2021-06-30 22:16:42.431,31238.0
2021-06-30 22:16:42.436,28830.0
2021-06-30 22:16:42.441,31588.0
2021-06-30 22:16:42.446,25238.0
2021-06-30 22:16:42.451,26296.0
2021-06-30 22:16:42.456,25832.0
2021-06-30 22:16:42.461,24494.0
2021-06-30 22:16:42.466,26100.0
2021-06-30 22:16:42.471,26078.0
2021-06-30 22:16:42.476,26480.0
2021-06-30 22:16:42.481,30376.0
2021-06-30 22:16:42.486,31334.0
2021-06-30 22:16:42.491,29810.0
2021-06-30 22:16:42.496,27470.0
2021-06-30 22:16:42.501,26588.0
2021-06-30 22:16:42.506,26680.0
2021-06-30 22:16:42.511,29374.0
2021-06-30 22:16:42.516,28594.0
2021-06-30 22:16:42.521,27928.0
2021-06-30 22:16:42.526,28994.0
2021-06-30 22:16:42.531,30016.0
2021-06-30 22:16:42.536,31434.0
2021-06-30 22:16:42.541,27952.0
2021-06-30 22:16:42.546,29830.0
2021-06-30 22:16:42.551,28892.0
2021-06-30 22:16:42.556,27636.0
2021-06-30 22:16:42.561,26994.0
2021-06-30 22:16:42.566,28286.0
2021-06-30 22:16:42.571,27768.0
2021-06-30 22:16:42.576,25642.0
2021-06-30 22:16:42.581,25470.0
2021-06-30 22:16:42.586,29718.0
2021-06-30 22:16:42.591,26982.0
2021-06-30 22:16:42.596,26212.0
2021-06-30 22:16:42.601,25192.0
2021-06-30 22:16:42.606,25756.0
2021-06-30 22:16:42.611,27218.0
2021-06-30 22:16:42.616,24292.0
2021-06-30 22:16:42.621,25848.0
2021-06-30 22:16:42.626,25232.0
2021-06-30 22:16:42.631,30078.0
2021-06-30 22:16:42.636,30104.0
2021-06-30 22:16:42.641,25478.0
2021-06-30 22:16:42.646,29222.0
2021-06-30 22:16:42.651,26930.0
2021-06-30 22:16:42.656,26248.0
2021-06-30 22:16:42.661,27502.0
2021-06-30 22:16:42.666,25552.0
2021-06-30 22:16:42.671,27500.0
2021-06-30 22:16:42.676,25274.0
2021-06-30 22:16:42.681,29150.0
2021-06-30 22:16:42.686,30756.0
2021-06-30 22:16:42.691,28912.0
2021-06-30 22:16:42.696,26884.0
2021-06-30 22:16:42.701,26546.0
2021-06-30 22:16:42.706,25514.0
2021-06-30 22:16:42.711,24900.0
2021-06-30 22:16:42.716,26432.0
2021-06-30 22:16:42.721,26132.0
2021-06-30 22:16:42.726,26074.0
2021-06-30 22:16:42.731,28656.0
2021-06-30 22:16:42.736,26336.0
2021-06-30 22:16:42.741,29082.0
2021-06-30 22:16:42.746,25566.0
2021-06-30 22:16:42.751,27982.0
2021-06-30 22:16:42.756,24652.0
2021-06-30 22:16:42.761,24986.0
2021-06-30 22:16:42.766,26178.0
2021-06-30 22:16:42.771,25428.0
2021-06-30 22:16:42.776,25888.0
2021-06-30 22:16:42.781,27974.0
2021-06-30 22:16:42.786,29478.0
2021-06-30 22:16:42.791,26648.0
2021-06-30 22:16:42.796,26388.0
2021-06-30 22:16:42.801,24780.0
2021-06-30 22:16:42.806,25244.0
2021-06-30 22:16:42.811,26346.0
2021-06-30 22:16:42.816,26726.0
2021-06-30 22:16:42.821,26310.0
2021-06-30 22:16:42.826,24796.0
2021-06-30 22:16:42.831,28516.0
2021-06-30 22:16:42.836,29210.0
2021-06-30 22:16:42.841,31454.0
2021-06-30 22:16:42.846,26214.0
2021-06-30 22:16:42.851,26022.0
2021-06-30 22:16:42.856,27194.0
2021-06-30 22:16:42.861,24812.0
2021-06-30 22:16:42.866,25678.0
2021-06-30 22:16:42.871,25552.0
2021-06-30 22:16:42.877,25324.0
2021-06-30 22:16:42.881,26598.0
2021-06-30 22:16:42.886,28616.0
2021-06-30 22:16:42.891,29494.0
2021-06-30 22:16:42.896,26988.0
2021-06-30 22:16:42.901,25166.0
2021-06-30 22:16:42.906,25914.0
2021-06-30 22:16:42.911,26008.0
2021-06-30 22:16:42.916,26736.0
2021-06-30 22:16:42.921,27608.0
2021-06-30 22:16:42.926,24956.0
2021-06-30 22:16:42.931,24724.0
2021-06-30 22:16:42.936,30176.0
2021-06-30 22:16:42.941,31464.0
2021-06-30 22:16:42.946,28378.0
2021-06-30 22:16:42.951,26612.0
2021-06-30 22:16:42.956,24966.0
2021-06-30 22:16:42.962,26464.0
2021-06-30 22:16:42.966,27384.0
2021-06-30 22:16:42.971,25940.0
2021-06-30 22:16:42.976,27070.0
2021-06-30 22:16:42.981,25006.0
2021-06-30 22:16:42.986,29174.0
2021-06-30 22:16:42.991,31028.0
2021-06-30 22:16:42.996,29576.0
2021-06-30 22:16:43.001,27290.0
2021-06-30 22:16:43.006,26912.0
2021-06-30 22:16:43.011,28610.0
2021-06-30 22:16:43.016,26070.0
2021-06-30 22:16:43.021,29672.0
2021-06-30 22:16:43.026,28718.0
2021-06-30 22:16:43.031,27870.0
2021-06-30 22:16:43.036,28144.0
2021-06-30 22:16:43.041,30684.0
2021-06-30 22:16:43.047,29052.0
2021-06-30 22:16:43.051,28062.0
2021-06-30 22:16:43.056,27624.0
2021-06-30 22:16:43.061,27778.0
2021-06-30 22:16:43.066,26078.0
2021-06-30 22:16:43.071,26198.0
2021-06-30 22:16:43.076,26694.0
2021-06-30 22:16:43.081,28784.0
2021-06-30 22:16:43.086,27882.0
2021-06-30 22:16:43.091,32126.0
2021-06-30 22:16:43.096,25170.0
2021-06-30 22:16:43.101,26228.0
2021-06-30 22:16:43.106,27378.0
2021-06-30 22:16:43.111,26912.0
2021-06-30 22:16:43.116,26342.0
2021-06-30 22:16:43.121,27738.0
2021-06-30 22:16:43.126,28236.0
2021-06-30 22:16:43.131,28506.0
2021-06-30 22:16:43.136,28788.0
2021-06-30 22:16:43.141,28616.0
2021-06-30 22:16:43.146,29348.0
2021-06-30 22:16:43.151,26032.0
2021-06-30 22:16:43.156,26586.0
2021-06-30 22:16:43.161,26360.0
2021-06-30 22:16:43.166,25238.0
2021-06-30 22:16:43.171,27256.0
2021-06-30 22:16:43.176,27326.0
2021-06-30 22:16:43.181,25478.0
2021-06-30 22:16:43.186,30508.0
2021-06-30 22:16:43.191,30566.0
2021-06-30 22:16:43.196,25094.0
2021-06-30 22:16:43.201,27004.0
2021-06-30 22:16:43.206,25268.0
2021-06-30 22:16:43.211,27204.0
2021-06-30 22:16:43.216,26778.0
2021-06-30 22:16:43.221,27594.0
2021-06-30 22:16:43.226,29232.0
2021-06-30 22:16:43.231,26146.0
2021-06-30 22:16:43.236,28650.0
2021-06-30 22:16:43.241,29738.0
2021-06-30 22:16:43.246,33682.0
2021-06-30 22:16:43.251,27936.0
2021-06-30 22:16:43.256,26558.0
2021-06-30 22:16:43.261,25172.0
2021-06-30 22:16:43.266,27192.0
2021-06-30 22:16:43.271,27610.0
2021-06-30 22:16:43.276,27096.0
2021-06-30 22:16:43.281,24566.0
2021-06-30 22:16:43.286,25470.0
2021-06-30 22:16:43.291,28162.0
2021-06-30 22:16:43.296,28436.0
2021-06-30 22:16:43.301,29662.0
2021-06-30 22:16:43.306,28732.0
2021-06-30 22:16:43.311,30304.0
2021-06-30 22:16:43.316,27564.0
2021-06-30 22:16:43.321,28604.0
2021-06-30 22:16:43.326,27692.0
2021-06-30 22:16:43.331,28902.0
2021-06-30 22:16:43.336,32814.0
2021-06-30 22:16:43.341,31852.0
2021-06-30 22:16:43.346,28446.0
2021-06-30 22:16:43.351,31028.0
2021-06-30 22:16:43.356,27158.0
2021-06-30 22:16:43.361,28590.0
2021-06-30 22:16:43.366,27820.0
2021-06-30 22:16:43.371,28030.0
2021-06-30 22:16:43.376,27610.0
2021-06-30 22:16:43.381,28706.0
2021-06-30 22:16:43.386,33070.0
2021-06-30 22:16:43.391,29954.0
2021-06-30 22:16:43.396,25982.0
2021-06-30 22:16:43.401,27470.0
2021-06-30 22:16:43.406,26326.0
2021-06-30 22:16:43.411,26818.0
2021-06-30 22:16:43.416,26166.0
2021-06-30 22:16:43.421,26182.0
2021-06-30 22:16:43.426,27074.0
2021-06-30 22:16:43.431,25000.0
2021-06-30 22:16:43.436,28434.0
2021-06-30 22:16:43.441,31028.0
2021-06-30 22:16:43.446,28968.0
2021-06-30 22:16:43.451,27932.0
2021-06-30 22:16:43.456,26510.0
2021-06-30 22:16:43.461,26808.0
2021-06-30 22:16:43.466,24852.0
2021-06-30 22:16:43.471,26896.0
2021-06-30 22:16:43.476,26866.0
2021-06-30 22:16:43.481,26186.0
2021-06-30 22:16:43.486,26654.0
2021-06-30 22:16:43.499,26104.0
2021-06-30 22:16:43.500,25970.0
2021-06-30 22:16:43.502,27018.0
2021-06-30 22:16:43.506,26740.0
2021-06-30 22:16:43.511,25308.0
2021-06-30 22:16:43.517,26604.0
2021-06-30 22:16:43.521,26542.0
2021-06-30 22:16:43.526,27138.0
2021-06-30 22:16:43.531,24884.0
2021-06-30 22:16:43.536,26532.0
2021-06-30 22:16:43.541,31442.0
2021-06-30 22:16:43.546,27702.0
2021-06-30 22:16:43.551,27762.0
2021-06-30 22:16:43.556,26850.0
2021-06-30 22:16:43.561,27250.0
2021-06-30 22:16:43.566,27028.0
2021-06-30 22:16:43.571,25372.0
2021-06-30 22:16:43.576,27820.0
2021-06-30 22:16:43.581,26720.0
2021-06-30 22:16:43.586,29494.0
2021-06-30 22:16:43.591,30992.0
