timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 14:16:32.325133,TCP,192.168.1.7,38407,192.168.1.9,59178,17442
2021-06-30 14:16:32.325144,TCP,192.168.1.7,38407,192.168.1.9,59178,6115
2021-06-30 14:16:32.325147,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:16:32.325156,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:16:32.357365,TCP,192.168.1.7,38407,192.168.1.9,59178,7306
2021-06-30 14:16:32.357391,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:16:32.362036,TCP,192.168.1.9,53645,192.168.1.7,53920,82
2021-06-30 14:16:32.365416,TCP,192.168.1.7,38407,192.168.1.9,59178,15994
2021-06-30 14:16:32.365437,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:16:32.365440,TCP,192.168.1.7,38407,192.168.1.9,59178,23234
2021-06-30 14:16:32.365453,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:16:32.365457,TCP,192.168.1.7,38407,192.168.1.9,59178,18890
2021-06-30 14:16:32.365475,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:16:32.366087,TCP,192.168.1.7,38407,192.168.1.9,59178,4410
2021-06-30 14:16:32.366087,TCP,192.168.1.7,38407,192.168.1.9,59178,23234
2021-06-30 14:16:32.366096,TCP,192.168.1.7,38407,192.168.1.9,59178,4410
2021-06-30 14:16:32.366154,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:16:32.371932,TCP,192.168.1.7,38407,192.168.1.9,59178,14546
2021-06-30 14:16:32.371953,TCP,192.168.1.7,38407,192.168.1.9,59178,24682
2021-06-30 14:16:32.371967,TCP,192.168.1.7,38407,192.168.1.9,59178,18890
2021-06-30 14:16:32.372010,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:16:32.372197,TCP,192.168.1.7,22,192.168.1.9,45488,178
2021-06-30 14:16:32.372252,TCP,192.168.1.9,45488,192.168.1.7,22,66
2021-06-30 14:16:32.373255,TCP,192.168.1.7,53920,192.168.1.9,53645,66
2021-06-30 14:16:32.373258,TCP,192.168.1.7,38407,192.168.1.9,59178,4817
2021-06-30 14:16:32.373279,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:16:32.392423,TCP,192.168.1.7,22,192.168.1.9,45846,146
2021-06-30 14:16:32.392428,TCP,192.168.1.9,45846,192.168.1.7,22,66
2021-06-30 14:16:32.394123,TCP,192.168.1.7,22,192.168.1.9,45846,130
2021-06-30 14:16:32.394127,TCP,192.168.1.9,45846,192.168.1.7,22,66
2021-06-30 14:16:32.408580,TCP,192.168.1.7,38407,192.168.1.9,59178,8754
2021-06-30 14:16:32.408651,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:16:32.412256,TCP,192.168.1.7,38407,192.168.1.9,59178,14546
2021-06-30 14:16:32.412278,TCP,192.168.1.7,38407,192.168.1.9,59178,23234
2021-06-30 14:16:32.412285,TCP,192.168.1.7,38407,192.168.1.9,59178,5858
2021-06-30 14:16:32.412313,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:16:32.420560,TCP,192.168.1.7,38407,192.168.1.9,59178,17442
2021-06-30 14:16:32.420581,TCP,192.168.1.7,38407,192.168.1.9,59178,23234
2021-06-30 14:16:32.420594,TCP,192.168.1.7,38407,192.168.1.9,59178,17442
2021-06-30 14:16:32.420619,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:16:32.421506,TCP,192.168.1.7,38407,192.168.1.9,59178,1514
2021-06-30 14:16:32.421506,TCP,192.168.1.7,38407,192.168.1.9,59178,23234
2021-06-30 14:16:32.421526,TCP,192.168.1.7,38407,192.168.1.9,59178,23234
2021-06-30 14:16:32.421532,TCP,192.168.1.7,38407,192.168.1.9,59178,3724
2021-06-30 14:16:32.421553,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:16:32.458127,TCP,192.168.1.7,38407,192.168.1.9,59178,7306
2021-06-30 14:16:32.458199,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:16:32.461245,TCP,192.168.1.9,53645,192.168.1.7,53920,82
2021-06-30 14:16:32.469124,TCP,192.168.1.7,38407,192.168.1.9,59178,13098
2021-06-30 14:16:32.469145,TCP,192.168.1.7,38407,192.168.1.9,59178,20338
2021-06-30 14:16:32.469145,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:16:32.469161,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:16:32.469162,TCP,192.168.1.7,38407,192.168.1.9,59178,20338
2021-06-30 14:16:32.469171,TCP,192.168.1.7,38407,192.168.1.9,59178,4410
2021-06-30 14:16:32.469175,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:16:32.469181,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:16:32.471340,TCP,192.168.1.7,38407,192.168.1.9,59178,15994
2021-06-30 14:16:32.471360,TCP,192.168.1.7,38407,192.168.1.9,59178,20338
2021-06-30 14:16:32.471376,TCP,192.168.1.7,38407,192.168.1.9,59178,4410
2021-06-30 14:16:32.471376,TCP,192.168.1.7,38407,192.168.1.9,59178,17442
2021-06-30 14:16:32.471399,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:16:32.472450,TCP,192.168.1.7,38407,192.168.1.9,59178,2962
2021-06-30 14:16:32.472450,TCP,192.168.1.7,38407,192.168.1.9,59178,20338
2021-06-30 14:16:32.472469,TCP,192.168.1.7,38407,192.168.1.9,59178,15799
2021-06-30 14:16:32.472499,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:16:32.473659,TCP,192.168.1.7,53920,192.168.1.9,53645,66
2021-06-30 14:16:32.473662,TCP,192.168.1.7,22,192.168.1.9,45488,178
2021-06-30 14:16:32.475118,TCP,192.168.1.9,45488,192.168.1.7,22,66
2021-06-30 14:16:32.484610,TCP,192.168.1.7,22,192.168.1.9,45846,162
2021-06-30 14:16:32.484610,TCP,192.168.1.7,22,192.168.1.9,45846,130
2021-06-30 14:16:32.484616,TCP,192.168.1.9,45846,192.168.1.7,22,66
2021-06-30 14:16:32.484623,TCP,192.168.1.9,45846,192.168.1.7,22,66
2021-06-30 14:16:32.512679,TCP,192.168.1.7,38407,192.168.1.9,59178,17442
2021-06-30 14:16:32.512711,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:16:32.518501,TCP,192.168.1.7,38407,192.168.1.9,59178,17442
2021-06-30 14:16:32.518531,TCP,192.168.1.7,38407,192.168.1.9,59178,17442
2021-06-30 14:16:32.518548,TCP,192.168.1.7,38407,192.168.1.9,59178,17442
2021-06-30 14:16:32.518559,TCP,192.168.1.7,38407,192.168.1.9,59178,5858
2021-06-30 14:16:32.518561,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:16:32.518596,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:16:32.523026,TCP,192.168.1.7,38407,192.168.1.9,59178,11650
2021-06-30 14:16:32.523040,TCP,192.168.1.7,38407,192.168.1.9,59178,13098
2021-06-30 14:16:32.523052,TCP,192.168.1.7,38407,192.168.1.9,59178,17442
2021-06-30 14:16:32.523063,TCP,192.168.1.7,38407,192.168.1.9,59178,15994
2021-06-30 14:16:32.523090,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:16:32.524272,TCP,192.168.1.7,38407,192.168.1.9,59178,1514
2021-06-30 14:16:32.524272,TCP,192.168.1.7,38407,192.168.1.9,59178,17442
2021-06-30 14:16:32.524282,TCP,192.168.1.7,38407,192.168.1.9,59178,4410
2021-06-30 14:16:32.524296,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:16:32.525922,TCP,192.168.1.7,38407,192.168.1.9,59178,7130
2021-06-30 14:16:32.525971,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:16:32.557074,TCP,192.168.1.7,38407,192.168.1.9,59178,5858
2021-06-30 14:16:32.557087,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:16:32.561014,TCP,192.168.1.7,38407,192.168.1.9,59178,13098
2021-06-30 14:16:32.561033,TCP,192.168.1.7,38407,192.168.1.9,59178,18890
2021-06-30 14:16:32.561044,TCP,192.168.1.7,38407,192.168.1.9,59178,13098
2021-06-30 14:16:32.561065,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:16:32.561093,TCP,192.168.1.9,53645,192.168.1.7,53920,82
2021-06-30 14:16:32.568919,TCP,192.168.1.7,38407,192.168.1.9,59178,5858
2021-06-30 14:16:32.568919,TCP,192.168.1.7,38407,192.168.1.9,59178,18890
2021-06-30 14:16:32.568939,TCP,192.168.1.7,38407,192.168.1.9,59178,18890
2021-06-30 14:16:32.568939,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:16:32.568952,TCP,192.168.1.7,38407,192.168.1.9,59178,8754
2021-06-30 14:16:32.568952,TCP,192.168.1.7,38407,192.168.1.9,59178,5858
2021-06-30 14:16:32.568955,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:16:32.568963,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:16:32.570942,TCP,192.168.1.7,22,192.168.1.9,45488,178
2021-06-30 14:16:32.570949,TCP,192.168.1.7,38407,192.168.1.9,59178,13098
2021-06-30 14:16:32.570967,TCP,192.168.1.7,38407,192.168.1.9,59178,18890
2021-06-30 14:16:32.570981,TCP,192.168.1.7,38407,192.168.1.9,59178,20338
2021-06-30 14:16:32.570986,TCP,192.168.1.7,38407,192.168.1.9,59178,1514
2021-06-30 14:16:32.571041,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:16:32.572086,TCP,192.168.1.9,45488,192.168.1.7,22,66
2021-06-30 14:16:32.572891,TCP,192.168.1.7,53920,192.168.1.9,53645,66
2021-06-30 14:16:32.572891,TCP,192.168.1.7,38407,192.168.1.9,59178,3137
2021-06-30 14:16:32.572941,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:16:32.574440,TCP,192.168.1.7,22,192.168.1.9,45846,146
2021-06-30 14:16:32.574446,TCP,192.168.1.9,45846,192.168.1.7,22,66
2021-06-30 14:16:32.575999,TCP,192.168.1.7,22,192.168.1.9,45846,130
2021-06-30 14:16:32.577743,TCP,192.168.1.9,45846,192.168.1.7,22,66
2021-06-30 14:16:32.609129,TCP,192.168.1.7,38407,192.168.1.9,59178,8754
2021-06-30 14:16:32.609200,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:16:32.616761,TCP,192.168.1.7,38407,192.168.1.9,59178,11650
2021-06-30 14:16:32.616782,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:16:32.616783,TCP,192.168.1.7,38407,192.168.1.9,59178,20338
2021-06-30 14:16:32.616798,TCP,192.168.1.7,38407,192.168.1.9,59178,20338
2021-06-30 14:16:32.616806,TCP,192.168.1.7,38407,192.168.1.9,59178,5858
2021-06-30 14:16:32.616814,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:16:32.616821,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:16:32.617460,TCP,192.168.1.7,38407,192.168.1.9,59178,14546
2021-06-30 14:16:32.617476,TCP,192.168.1.7,38407,192.168.1.9,59178,20338
2021-06-30 14:16:32.617486,TCP,192.168.1.7,38407,192.168.1.9,59178,4410
2021-06-30 14:16:32.617486,TCP,192.168.1.7,38407,192.168.1.9,59178,5858
2021-06-30 14:16:32.618373,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:16:32.621792,TCP,192.168.1.7,38407,192.168.1.9,59178,14546
2021-06-30 14:16:32.621811,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:16:32.621811,TCP,192.168.1.7,38407,192.168.1.9,59178,20338
2021-06-30 14:16:32.621826,TCP,192.168.1.7,38407,192.168.1.9,59178,19365
2021-06-30 14:16:32.621832,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:16:32.621840,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:16:32.660810,TCP,192.168.1.9,53645,192.168.1.7,53920,82
2021-06-30 14:16:32.667009,TCP,192.168.1.7,38407,192.168.1.9,59178,7306
2021-06-30 14:16:32.667023,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:16:32.667863,TCP,192.168.1.7,38407,192.168.1.9,59178,14546
2021-06-30 14:16:32.667874,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:16:32.667882,TCP,192.168.1.7,38407,192.168.1.9,59178,21786
2021-06-30 14:16:32.667892,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:16:32.667899,TCP,192.168.1.7,38407,192.168.1.9,59178,21786
2021-06-30 14:16:32.667909,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:16:32.670805,TCP,192.168.1.7,38407,192.168.1.9,59178,21786
2021-06-30 14:16:32.670825,TCP,192.168.1.7,38407,192.168.1.9,59178,21786
2021-06-30 14:16:32.670837,TCP,192.168.1.7,38407,192.168.1.9,59178,14546
2021-06-30 14:16:32.670869,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:16:32.672497,TCP,192.168.1.7,38407,192.168.1.9,59178,7306
2021-06-30 14:16:32.672498,TCP,192.168.1.7,38407,192.168.1.9,59178,21786
2021-06-30 14:16:32.672514,TCP,192.168.1.7,38407,192.168.1.9,59178,13747
2021-06-30 14:16:32.672557,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:16:32.673594,TCP,192.168.1.7,22,192.168.1.9,45488,178
2021-06-30 14:16:32.673595,TCP,192.168.1.7,53920,192.168.1.9,53645,66
2021-06-30 14:16:32.674763,TCP,192.168.1.9,45488,192.168.1.7,22,66
2021-06-30 14:16:32.716107,TCP,192.168.1.7,38407,192.168.1.9,59178,17442
2021-06-30 14:16:32.716131,TCP,192.168.1.7,38407,192.168.1.9,59178,17442
2021-06-30 14:16:32.716135,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:16:32.716145,TCP,192.168.1.7,38407,192.168.1.9,59178,17442
2021-06-30 14:16:32.716160,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:16:32.724040,TCP,192.168.1.7,38407,192.168.1.9,59178,17442
2021-06-30 14:16:32.724056,TCP,192.168.1.7,38407,192.168.1.9,59178,17442
2021-06-30 14:16:32.724066,TCP,192.168.1.7,38407,192.168.1.9,59178,13098
2021-06-30 14:16:32.724075,TCP,192.168.1.7,38407,192.168.1.9,59178,10202
2021-06-30 14:16:32.724094,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:16:32.724835,TCP,192.168.1.7,38407,192.168.1.9,59178,7306
2021-06-30 14:16:32.724835,TCP,192.168.1.7,38407,192.168.1.9,59178,20338
2021-06-30 14:16:32.724853,TCP,192.168.1.7,38407,192.168.1.9,59178,20338
2021-06-30 14:16:32.724860,TCP,192.168.1.7,38407,192.168.1.9,59178,4410
2021-06-30 14:16:32.724873,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:16:32.725642,TCP,192.168.1.7,38407,192.168.1.9,59178,2962
2021-06-30 14:16:32.725642,TCP,192.168.1.7,38407,192.168.1.9,59178,73
2021-06-30 14:16:32.725651,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:16:32.759769,TCP,192.168.1.7,38407,192.168.1.9,59178,7306
2021-06-30 14:16:32.759789,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:16:32.760507,TCP,192.168.1.9,53645,192.168.1.7,53920,82
2021-06-30 14:16:32.763391,TCP,192.168.1.7,38407,192.168.1.9,59178,14546
2021-06-30 14:16:32.763403,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:16:32.763410,TCP,192.168.1.7,38407,192.168.1.9,59178,21786
2021-06-30 14:16:32.763419,TCP,192.168.1.7,38407,192.168.1.9,59178,7306
2021-06-30 14:16:32.763421,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:16:32.763429,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:16:32.771605,TCP,192.168.1.7,22,192.168.1.9,45488,178
2021-06-30 14:16:32.771615,TCP,192.168.1.7,38407,192.168.1.9,59178,14546
2021-06-30 14:16:32.771634,TCP,192.168.1.7,38407,192.168.1.9,59178,21786
2021-06-30 14:16:32.772262,TCP,192.168.1.9,45488,192.168.1.7,22,66
2021-06-30 14:16:32.772799,TCP,192.168.1.7,53920,192.168.1.9,53645,66
2021-06-30 14:16:32.772811,TCP,192.168.1.7,38407,192.168.1.9,59178,1514
2021-06-30 14:16:32.772811,TCP,192.168.1.7,38407,192.168.1.9,59178,21786
2021-06-30 14:16:32.772835,TCP,192.168.1.7,38407,192.168.1.9,59178,24682
2021-06-30 14:16:32.772843,TCP,192.168.1.7,38407,192.168.1.9,59178,7306
2021-06-30 14:16:32.772877,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:16:32.775444,TCP,192.168.1.7,38407,192.168.1.9,59178,3058
2021-06-30 14:16:32.775493,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:16:32.809858,TCP,192.168.1.7,38407,192.168.1.9,59178,14546
2021-06-30 14:16:32.809927,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:16:32.814975,TCP,192.168.1.7,38407,192.168.1.9,59178,1514
2021-06-30 14:16:32.816213,TCP,192.168.1.7,38407,192.168.1.9,59178,7306
2021-06-30 14:16:32.816213,TCP,192.168.1.7,38407,192.168.1.9,59178,23234
2021-06-30 14:16:32.816220,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:16:32.816242,TCP,192.168.1.7,38407,192.168.1.9,59178,23234
2021-06-30 14:16:32.816249,TCP,192.168.1.7,38407,192.168.1.9,59178,4410
2021-06-30 14:16:32.816262,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:16:32.821506,TCP,192.168.1.7,38407,192.168.1.9,59178,18890
2021-06-30 14:16:32.821514,TCP,192.168.1.7,38407,192.168.1.9,59178,4410
2021-06-30 14:16:32.821523,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:16:32.822858,TCP,192.168.1.7,38407,192.168.1.9,59178,14546
2021-06-30 14:16:32.822875,TCP,192.168.1.7,38407,192.168.1.9,59178,23234
2021-06-30 14:16:32.822891,TCP,192.168.1.7,38407,192.168.1.9,59178,20338
2021-06-30 14:16:32.822907,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:16:32.823472,TCP,192.168.1.7,38407,192.168.1.9,59178,2962
2021-06-30 14:16:32.823472,TCP,192.168.1.7,38407,192.168.1.9,59178,7521
2021-06-30 14:16:32.823482,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:16:32.858270,TCP,192.168.1.9,53645,192.168.1.7,53920,82
2021-06-30 14:16:32.866679,TCP,192.168.1.7,38407,192.168.1.9,59178,2962
2021-06-30 14:16:32.866695,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:16:32.868486,TCP,192.168.1.7,38407,192.168.1.9,59178,17442
2021-06-30 14:16:32.868505,TCP,192.168.1.7,38407,192.168.1.9,59178,20338
2021-06-30 14:16:32.868521,TCP,192.168.1.7,38407,192.168.1.9,59178,20338
2021-06-30 14:16:32.868545,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:16:32.872603,TCP,192.168.1.7,38407,192.168.1.9,59178,20338
2021-06-30 14:16:32.872623,TCP,192.168.1.7,38407,192.168.1.9,59178,20338
2021-06-30 14:16:32.872636,TCP,192.168.1.7,38407,192.168.1.9,59178,4410
2021-06-30 14:16:32.872636,TCP,192.168.1.7,38407,192.168.1.9,59178,13098
2021-06-30 14:16:32.872672,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:16:32.873885,TCP,192.168.1.7,22,192.168.1.9,45488,178
2021-06-30 14:16:32.873900,TCP,192.168.1.7,53920,192.168.1.9,53645,66
2021-06-30 14:16:32.873900,TCP,192.168.1.7,38407,192.168.1.9,59178,7306
2021-06-30 14:16:32.873901,TCP,192.168.1.7,38407,192.168.1.9,59178,20338
2021-06-30 14:16:32.873922,TCP,192.168.1.7,38407,192.168.1.9,59178,19350
2021-06-30 14:16:32.873927,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:16:32.873941,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:16:32.874675,TCP,192.168.1.9,45488,192.168.1.7,22,66
2021-06-30 14:16:32.886604,TCP,192.168.1.7,22,192.168.1.9,45846,162
2021-06-30 14:16:32.886604,TCP,192.168.1.7,22,192.168.1.9,45846,130
2021-06-30 14:16:32.886609,TCP,192.168.1.9,45846,192.168.1.7,22,66
2021-06-30 14:16:32.886617,TCP,192.168.1.9,45846,192.168.1.7,22,66
2021-06-30 14:16:32.917234,TCP,192.168.1.7,38407,192.168.1.9,59178,17442
2021-06-30 14:16:32.917260,TCP,192.168.1.7,38407,192.168.1.9,59178,17442
2021-06-30 14:16:32.917274,TCP,192.168.1.7,38407,192.168.1.9,59178,17442
2021-06-30 14:16:32.917282,TCP,192.168.1.7,38407,192.168.1.9,59178,5858
2021-06-30 14:16:32.917305,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:16:32.921583,TCP,192.168.1.7,38407,192.168.1.9,59178,11650
2021-06-30 14:16:32.921587,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:16:32.921602,TCP,192.168.1.7,38407,192.168.1.9,59178,17442
2021-06-30 14:16:32.921613,TCP,192.168.1.7,38407,192.168.1.9,59178,13098
2021-06-30 14:16:32.957058,TCP,192.168.1.7,38407,192.168.1.9,59178,7306
2021-06-30 14:16:32.957072,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:16:32.961491,TCP,192.168.1.9,53645,192.168.1.7,53920,82
2021-06-30 14:16:32.963403,TCP,192.168.1.7,38407,192.168.1.9,59178,11650
2021-06-30 14:16:32.963422,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:16:32.963424,TCP,192.168.1.7,38407,192.168.1.9,59178,18890
2021-06-30 14:16:32.963437,TCP,192.168.1.7,38407,192.168.1.9,59178,18890
2021-06-30 14:16:32.963439,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:16:32.963445,TCP,192.168.1.7,38407,192.168.1.9,59178,8754
2021-06-30 14:16:32.963448,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:16:32.963454,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:16:32.963867,TCP,192.168.1.7,38407,192.168.1.9,59178,10202
2021-06-30 14:16:32.963867,TCP,192.168.1.7,38407,192.168.1.9,59178,8754
2021-06-30 14:16:32.963879,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:16:32.970474,TCP,192.168.1.7,38407,192.168.1.9,59178,10202
2021-06-30 14:16:32.970474,TCP,192.168.1.7,38407,192.168.1.9,59178,8754
2021-06-30 14:16:32.970495,TCP,192.168.1.7,38407,192.168.1.9,59178,20338
2021-06-30 14:16:32.970508,TCP,192.168.1.7,38407,192.168.1.9,59178,18890
2021-06-30 14:16:32.970536,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:16:32.971138,TCP,192.168.1.7,53920,192.168.1.9,53645,66
2021-06-30 14:16:32.971139,TCP,192.168.1.7,22,192.168.1.9,45488,178
2021-06-30 14:16:32.971152,TCP,192.168.1.7,38407,192.168.1.9,59178,1514
2021-06-30 14:16:32.971152,TCP,192.168.1.7,38407,192.168.1.9,59178,20338
2021-06-30 14:16:32.971163,TCP,192.168.1.7,38407,192.168.1.9,59178,1909
2021-06-30 14:16:32.971220,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:16:32.971668,TCP,192.168.1.9,45488,192.168.1.7,22,66
2021-06-30 14:16:32.986392,TCP,192.168.1.7,22,192.168.1.9,45846,146
2021-06-30 14:16:32.986398,TCP,192.168.1.9,45846,192.168.1.7,22,66
2021-06-30 14:16:32.987907,TCP,192.168.1.7,22,192.168.1.9,45846,130
2021-06-30 14:16:32.987912,TCP,192.168.1.9,45846,192.168.1.7,22,66
2021-06-30 14:16:33.012182,TCP,192.168.1.7,38407,192.168.1.9,59178,7306
2021-06-30 14:16:33.012263,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:16:33.012452,TCP,192.168.1.7,38407,192.168.1.9,59178,1514
2021-06-30 14:16:33.026052,TCP,192.168.1.7,38407,192.168.1.9,59178,11650
2021-06-30 14:16:33.026080,TCP,192.168.1.7,38407,192.168.1.9,59178,20338
2021-06-30 14:16:33.026087,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:16:33.026096,TCP,192.168.1.7,38407,192.168.1.9,59178,20338
2021-06-30 14:16:33.026104,TCP,192.168.1.7,38407,192.168.1.9,59178,5858
2021-06-30 14:16:33.026118,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:16:33.027104,TCP,192.168.1.7,38407,192.168.1.9,59178,14546
2021-06-30 14:16:33.059901,TCP,192.168.1.7,38407,192.168.1.9,59178,7306
2021-06-30 14:16:33.059963,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:16:33.060230,TCP,192.168.1.7,38407,192.168.1.9,59178,8754
2021-06-30 14:16:33.060290,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:16:33.061549,TCP,192.168.1.9,53645,192.168.1.7,53920,82
2021-06-30 14:16:33.071625,TCP,192.168.1.7,38407,192.168.1.9,59178,15994
2021-06-30 14:16:33.071641,TCP,192.168.1.7,38407,192.168.1.9,59178,15994
2021-06-30 14:16:33.071653,TCP,192.168.1.7,38407,192.168.1.9,59178,15994
2021-06-30 14:16:33.071664,TCP,192.168.1.7,38407,192.168.1.9,59178,10202
2021-06-30 14:16:33.071693,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:16:33.072472,TCP,192.168.1.7,38407,192.168.1.9,59178,5858
2021-06-30 14:16:33.072472,TCP,192.168.1.7,38407,192.168.1.9,59178,15994
2021-06-30 14:16:33.072490,TCP,192.168.1.7,38407,192.168.1.9,59178,17442
2021-06-30 14:16:33.072501,TCP,192.168.1.7,38407,192.168.1.9,59178,15994
2021-06-30 14:16:33.072506,TCP,192.168.1.7,38407,192.168.1.9,59178,2962
2021-06-30 14:16:33.072550,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:16:33.077875,TCP,192.168.1.7,38407,192.168.1.9,59178,13098
2021-06-30 14:16:33.077890,TCP,192.168.1.7,38407,192.168.1.9,59178,15994
2021-06-30 14:16:33.077896,TCP,192.168.1.7,38407,192.168.1.9,59178,3634
2021-06-30 14:16:33.077940,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:16:33.078809,TCP,192.168.1.7,53920,192.168.1.9,53645,66
2021-06-30 14:16:33.079332,TCP,192.168.1.7,22,192.168.1.9,45488,178
2021-06-30 14:16:33.080473,TCP,192.168.1.9,45488,192.168.1.7,22,66
