timestamp,power_mW
2021-06-30 14:16:42.193,31526.0
2021-06-30 14:16:42.198,29020.0
2021-06-30 14:16:42.203,29282.0
2021-06-30 14:16:42.208,30692.0
2021-06-30 14:16:42.213,31550.0
2021-06-30 14:16:42.218,27366.0
2021-06-30 14:16:42.223,31546.0
2021-06-30 14:16:42.228,31818.0
2021-06-30 14:16:42.233,28708.0
2021-06-30 14:16:42.238,30174.0
2021-06-30 14:16:42.243,29406.0
2021-06-30 14:16:42.248,29432.0
2021-06-30 14:16:42.253,30046.0
2021-06-30 14:16:42.258,34184.0
2021-06-30 14:16:42.263,33466.0
2021-06-30 14:16:42.268,29314.0
2021-06-30 14:16:42.273,30176.0
2021-06-30 14:16:42.278,30422.0
2021-06-30 14:16:42.283,28914.0
2021-06-30 14:16:42.288,31192.0
2021-06-30 14:16:42.293,28842.0
2021-06-30 14:16:42.298,29806.0
2021-06-30 14:16:42.303,29836.0
2021-06-30 14:16:42.308,31588.0
2021-06-30 14:16:42.313,33512.0
2021-06-30 14:16:42.319,31000.0
2021-06-30 14:16:42.323,28506.0
2021-06-30 14:16:42.328,30278.0
2021-06-30 14:16:42.333,29312.0
2021-06-30 14:16:42.338,28408.0
2021-06-30 14:16:42.343,30406.0
2021-06-30 14:16:42.348,28958.0
2021-06-30 14:16:42.353,29132.0
2021-06-30 14:16:42.358,30744.0
2021-06-30 14:16:42.363,31848.0
2021-06-30 14:16:42.368,32394.0
2021-06-30 14:16:42.373,27594.0
2021-06-30 14:16:42.378,29004.0
2021-06-30 14:16:42.383,29268.0
2021-06-30 14:16:42.388,27654.0
2021-06-30 14:16:42.393,27656.0
2021-06-30 14:16:42.398,28616.0
2021-06-30 14:16:42.404,28598.0
2021-06-30 14:16:42.408,31698.0
2021-06-30 14:16:42.413,31920.0
2021-06-30 14:16:42.418,30278.0
2021-06-30 14:16:42.423,31742.0
2021-06-30 14:16:42.428,28816.0
2021-06-30 14:16:42.433,27584.0
2021-06-30 14:16:42.438,29088.0
2021-06-30 14:16:42.443,30176.0
2021-06-30 14:16:42.448,29764.0
2021-06-30 14:16:42.453,29354.0
2021-06-30 14:16:42.458,28840.0
2021-06-30 14:16:42.463,32526.0
2021-06-30 14:16:42.468,32120.0
2021-06-30 14:16:42.473,28850.0
2021-06-30 14:16:42.478,27102.0
2021-06-30 14:16:42.483,28404.0
2021-06-30 14:16:42.489,28888.0
2021-06-30 14:16:42.493,29210.0
2021-06-30 14:16:42.498,29980.0
2021-06-30 14:16:42.503,31198.0
2021-06-30 14:16:42.508,33302.0
2021-06-30 14:16:42.513,30910.0
2021-06-30 14:16:42.518,28974.0
2021-06-30 14:16:42.523,29738.0
2021-06-30 14:16:42.528,29616.0
2021-06-30 14:16:42.533,27696.0
2021-06-30 14:16:42.538,27794.0
2021-06-30 14:16:42.543,28948.0
2021-06-30 14:16:42.548,28866.0
2021-06-30 14:16:42.553,28226.0
2021-06-30 14:16:42.558,29190.0
2021-06-30 14:16:42.563,26542.0
2021-06-30 14:16:42.568,31304.0
2021-06-30 14:16:42.573,28688.0
2021-06-30 14:16:42.578,30954.0
2021-06-30 14:16:42.583,31772.0
2021-06-30 14:16:42.588,30366.0
2021-06-30 14:16:42.593,30862.0
2021-06-30 14:16:42.598,29612.0
2021-06-30 14:16:42.603,30210.0
2021-06-30 14:16:42.608,36274.0
2021-06-30 14:16:42.613,35786.0
2021-06-30 14:16:42.618,35032.0
2021-06-30 14:16:42.623,29410.0
2021-06-30 14:16:42.628,31350.0
2021-06-30 14:16:42.633,29498.0
2021-06-30 14:16:42.638,30310.0
2021-06-30 14:16:42.643,28892.0
2021-06-30 14:16:42.648,30602.0
2021-06-30 14:16:42.653,31248.0
2021-06-30 14:16:42.658,35684.0
2021-06-30 14:16:42.663,32470.0
2021-06-30 14:16:42.668,34722.0
2021-06-30 14:16:42.673,31280.0
2021-06-30 14:16:42.678,31262.0
2021-06-30 14:16:42.683,30410.0
2021-06-30 14:16:42.688,31048.0
2021-06-30 14:16:42.693,32172.0
2021-06-30 14:16:42.698,30796.0
2021-06-30 14:16:42.703,33794.0
2021-06-30 14:16:42.708,33264.0
2021-06-30 14:16:42.713,36818.0
2021-06-30 14:16:42.718,35344.0
2021-06-30 14:16:42.723,29242.0
2021-06-30 14:16:42.728,30356.0
2021-06-30 14:16:42.733,30638.0
2021-06-30 14:16:42.738,31818.0
2021-06-30 14:16:42.743,28698.0
2021-06-30 14:16:42.748,29912.0
2021-06-30 14:16:42.753,30192.0
2021-06-30 14:16:42.758,32342.0
2021-06-30 14:16:42.763,33316.0
2021-06-30 14:16:42.768,33696.0
2021-06-30 14:16:42.773,31924.0
2021-06-30 14:16:42.778,31742.0
2021-06-30 14:16:42.783,31868.0
2021-06-30 14:16:42.788,32084.0
2021-06-30 14:16:42.793,32424.0
2021-06-30 14:16:42.798,32176.0
2021-06-30 14:16:42.803,32196.0
2021-06-30 14:16:42.808,31334.0
2021-06-30 14:16:42.813,37208.0
2021-06-30 14:16:42.818,36062.0
2021-06-30 14:16:42.823,34318.0
2021-06-30 14:16:42.828,33030.0
2021-06-30 14:16:42.833,30410.0
2021-06-30 14:16:42.838,32196.0
2021-06-30 14:16:42.843,27896.0
2021-06-30 14:16:42.848,29718.0
2021-06-30 14:16:42.853,30504.0
2021-06-30 14:16:42.858,31490.0
2021-06-30 14:16:42.863,34918.0
2021-06-30 14:16:42.868,32080.0
2021-06-30 14:16:42.873,29214.0
2021-06-30 14:16:42.878,28184.0
2021-06-30 14:16:42.883,29908.0
2021-06-30 14:16:42.888,28760.0
2021-06-30 14:16:42.893,32608.0
2021-06-30 14:16:42.898,29512.0
2021-06-30 14:16:42.903,32032.0
2021-06-30 14:16:42.908,32240.0
2021-06-30 14:16:42.913,32608.0
2021-06-30 14:16:42.918,28102.0
2021-06-30 14:16:42.923,30082.0
2021-06-30 14:16:42.928,30576.0
2021-06-30 14:16:42.933,30210.0
2021-06-30 14:16:42.938,29964.0
2021-06-30 14:16:42.943,29066.0
2021-06-30 14:16:42.948,30700.0
2021-06-30 14:16:42.953,28728.0
2021-06-30 14:16:42.959,29826.0
2021-06-30 14:16:42.963,33588.0
2021-06-30 14:16:42.968,32096.0
2021-06-30 14:16:42.973,31822.0
2021-06-30 14:16:42.978,29098.0
2021-06-30 14:16:42.983,28656.0
2021-06-30 14:16:42.988,29292.0
2021-06-30 14:16:42.993,29442.0
2021-06-30 14:16:42.998,27882.0
2021-06-30 14:16:43.003,28226.0
2021-06-30 14:16:43.008,29504.0
2021-06-30 14:16:43.013,31042.0
2021-06-30 14:16:43.018,28968.0
2021-06-30 14:16:43.023,26192.0
2021-06-30 14:16:43.028,32104.0
2021-06-30 14:16:43.033,29144.0
2021-06-30 14:16:43.038,28898.0
2021-06-30 14:16:43.044,28732.0
2021-06-30 14:16:43.048,28040.0
2021-06-30 14:16:43.053,27692.0
2021-06-30 14:16:43.058,29512.0
2021-06-30 14:16:43.063,33302.0
2021-06-30 14:16:43.068,32330.0
2021-06-30 14:16:43.073,28282.0
2021-06-30 14:16:43.078,29764.0
2021-06-30 14:16:43.083,29092.0
2021-06-30 14:16:43.088,29364.0
2021-06-30 14:16:43.093,28334.0
2021-06-30 14:16:43.098,29204.0
2021-06-30 14:16:43.103,29672.0
2021-06-30 14:16:43.108,29134.0
2021-06-30 14:16:43.113,30976.0
2021-06-30 14:16:43.118,31170.0
2021-06-30 14:16:43.123,31782.0
2021-06-30 14:16:43.129,31680.0
2021-06-30 14:16:43.133,29820.0
2021-06-30 14:16:43.138,26670.0
2021-06-30 14:16:43.143,28400.0
2021-06-30 14:16:43.148,29186.0
2021-06-30 14:16:43.153,27578.0
2021-06-30 14:16:43.158,29060.0
2021-06-30 14:16:43.163,33650.0
2021-06-30 14:16:43.168,35370.0
2021-06-30 14:16:43.173,33328.0
2021-06-30 14:16:43.178,31760.0
2021-06-30 14:16:43.183,31808.0
2021-06-30 14:16:43.188,32322.0
2021-06-30 14:16:43.193,29898.0
2021-06-30 14:16:43.198,31832.0
2021-06-30 14:16:43.203,30852.0
2021-06-30 14:16:43.208,32132.0
2021-06-30 14:16:43.213,29804.0
2021-06-30 14:16:43.218,33526.0
2021-06-30 14:16:43.223,34214.0
2021-06-30 14:16:43.228,33264.0
2021-06-30 14:16:43.233,30288.0
2021-06-30 14:16:43.238,31084.0
2021-06-30 14:16:43.243,29790.0
2021-06-30 14:16:43.248,32962.0
2021-06-30 14:16:43.253,30216.0
2021-06-30 14:16:43.258,32366.0
2021-06-30 14:16:43.263,29970.0
2021-06-30 14:16:43.268,33320.0
2021-06-30 14:16:43.273,29898.0
2021-06-30 14:16:43.278,28462.0
2021-06-30 14:16:43.283,30894.0
2021-06-30 14:16:43.288,28970.0
2021-06-30 14:16:43.293,29806.0
2021-06-30 14:16:43.298,31090.0
2021-06-30 14:16:43.303,29538.0
2021-06-30 14:16:43.308,30632.0
2021-06-30 14:16:43.313,30992.0
2021-06-30 14:16:43.318,32500.0
2021-06-30 14:16:43.323,31950.0
2021-06-30 14:16:43.328,27870.0
2021-06-30 14:16:43.333,28906.0
2021-06-30 14:16:43.338,26542.0
2021-06-30 14:16:43.343,25978.0
2021-06-30 14:16:43.348,24782.0
2021-06-30 14:16:43.353,25890.0
2021-06-30 14:16:43.358,25572.0
2021-06-30 14:16:43.363,27900.0
2021-06-30 14:16:43.368,29522.0
2021-06-30 14:16:43.373,27762.0
2021-06-30 14:16:43.378,26716.0
2021-06-30 14:16:43.383,24252.0
2021-06-30 14:16:43.388,24822.0
2021-06-30 14:16:43.393,27338.0
2021-06-30 14:16:43.398,24518.0
2021-06-30 14:16:43.403,26664.0
2021-06-30 14:16:43.408,24160.0
2021-06-30 14:16:43.413,29462.0
2021-06-30 14:16:43.418,30360.0
2021-06-30 14:16:43.423,30976.0
2021-06-30 14:16:43.428,25812.0
2021-06-30 14:16:43.433,26968.0
2021-06-30 14:16:43.438,26510.0
2021-06-30 14:16:43.443,26054.0
2021-06-30 14:16:43.448,27034.0
2021-06-30 14:16:43.453,26624.0
2021-06-30 14:16:43.458,26958.0
2021-06-30 14:16:43.463,27608.0
2021-06-30 14:16:43.468,27254.0
2021-06-30 14:16:43.473,29964.0
2021-06-30 14:16:43.478,29102.0
2021-06-30 14:16:43.483,26460.0
2021-06-30 14:16:43.488,27568.0
2021-06-30 14:16:43.493,27290.0
2021-06-30 14:16:43.498,25864.0
2021-06-30 14:16:43.503,26896.0
2021-06-30 14:16:43.508,29456.0
2021-06-30 14:16:43.513,25268.0
2021-06-30 14:16:43.518,28820.0
2021-06-30 14:16:43.523,32042.0
2021-06-30 14:16:43.528,25226.0
2021-06-30 14:16:43.533,28318.0
2021-06-30 14:16:43.538,26992.0
2021-06-30 14:16:43.543,26912.0
2021-06-30 14:16:43.548,27682.0
2021-06-30 14:16:43.553,26516.0
2021-06-30 14:16:43.558,27106.0
2021-06-30 14:16:43.563,29754.0
2021-06-30 14:16:43.568,31166.0
2021-06-30 14:16:43.573,30852.0
2021-06-30 14:16:43.578,26182.0
2021-06-30 14:16:43.583,28106.0
2021-06-30 14:16:43.588,26022.0
2021-06-30 14:16:43.593,27706.0
2021-06-30 14:16:43.599,27610.0
2021-06-30 14:16:43.603,27094.0
2021-06-30 14:16:43.608,27012.0
2021-06-30 14:16:43.613,29918.0
2021-06-30 14:16:43.618,29612.0
2021-06-30 14:16:43.623,31398.0
2021-06-30 14:16:43.628,28574.0
2021-06-30 14:16:43.633,27872.0
2021-06-30 14:16:43.638,26378.0
2021-06-30 14:16:43.643,29092.0
2021-06-30 14:16:43.648,26982.0
2021-06-30 14:16:43.653,26838.0
2021-06-30 14:16:43.658,27054.0
2021-06-30 14:16:43.663,29378.0
2021-06-30 14:16:43.668,26232.0
2021-06-30 14:16:43.673,32116.0
2021-06-30 14:16:43.678,27918.0
2021-06-30 14:16:43.684,27664.0
2021-06-30 14:16:43.688,28948.0
2021-06-30 14:16:43.693,28842.0
2021-06-30 14:16:43.698,27628.0
2021-06-30 14:16:43.703,29368.0
2021-06-30 14:16:43.708,30554.0
2021-06-30 14:16:43.713,26398.0
2021-06-30 14:16:43.718,29920.0
2021-06-30 14:16:43.723,30668.0
2021-06-30 14:16:43.728,28600.0
2021-06-30 14:16:43.733,30022.0
2021-06-30 14:16:43.738,30134.0
2021-06-30 14:16:43.743,27162.0
2021-06-30 14:16:43.748,28210.0
2021-06-30 14:16:43.753,28244.0
2021-06-30 14:16:43.758,28626.0
2021-06-30 14:16:43.763,27136.0
2021-06-30 14:16:43.769,30482.0
2021-06-30 14:16:43.773,31608.0
2021-06-30 14:16:43.778,31986.0
2021-06-30 14:16:43.783,31874.0
2021-06-30 14:16:43.788,30074.0
2021-06-30 14:16:43.793,29026.0
2021-06-30 14:16:43.798,30812.0
2021-06-30 14:16:43.803,28348.0
2021-06-30 14:16:43.808,31222.0
2021-06-30 14:16:43.813,31002.0
2021-06-30 14:16:43.818,36750.0
2021-06-30 14:16:43.823,33210.0
2021-06-30 14:16:43.828,30688.0
2021-06-30 14:16:43.833,31478.0
2021-06-30 14:16:43.838,28372.0
2021-06-30 14:16:43.843,31182.0
2021-06-30 14:16:43.848,30474.0
2021-06-30 14:16:43.853,28960.0
2021-06-30 14:16:43.858,29396.0
2021-06-30 14:16:43.863,30714.0
2021-06-30 14:16:43.868,30364.0
2021-06-30 14:16:43.873,30764.0
2021-06-30 14:16:43.878,25942.0
2021-06-30 14:16:43.883,27244.0
2021-06-30 14:16:43.888,28254.0
2021-06-30 14:16:43.893,27598.0
2021-06-30 14:16:43.898,28194.0
2021-06-30 14:16:43.903,28404.0
2021-06-30 14:16:43.908,30364.0
2021-06-30 14:16:43.913,29620.0
2021-06-30 14:16:43.918,27774.0
2021-06-30 14:16:43.923,32238.0
2021-06-30 14:16:43.928,26668.0
2021-06-30 14:16:43.942,25300.0
2021-06-30 14:16:43.943,25042.0
2021-06-30 14:16:43.945,24744.0
2021-06-30 14:16:43.948,25652.0
2021-06-30 14:16:43.953,24674.0
2021-06-30 14:16:43.958,23722.0
2021-06-30 14:16:43.963,24720.0
2021-06-30 14:16:43.968,28482.0
2021-06-30 14:16:43.973,27640.0
2021-06-30 14:16:43.978,24586.0
2021-06-30 14:16:43.983,23708.0
2021-06-30 14:16:43.988,23534.0
2021-06-30 14:16:43.993,26124.0
2021-06-30 14:16:43.998,24072.0
2021-06-30 14:16:44.003,27198.0
2021-06-30 14:16:44.008,26022.0
2021-06-30 14:16:44.013,25382.0
2021-06-30 14:16:44.018,31252.0
2021-06-30 14:16:44.023,28178.0
2021-06-30 14:16:44.028,25734.0
2021-06-30 14:16:44.033,26450.0
2021-06-30 14:16:44.038,27280.0
2021-06-30 14:16:44.043,27076.0
2021-06-30 14:16:44.048,25120.0
2021-06-30 14:16:44.053,25998.0
2021-06-30 14:16:44.058,24992.0
2021-06-30 14:16:44.063,25940.0
2021-06-30 14:16:44.068,30294.0
2021-06-30 14:16:44.073,31288.0
2021-06-30 14:16:44.078,24092.0
2021-06-30 14:16:44.083,26660.0
2021-06-30 14:16:44.088,26850.0
2021-06-30 14:16:44.093,25962.0
2021-06-30 14:16:44.098,26766.0
2021-06-30 14:16:44.103,25992.0
2021-06-30 14:16:44.108,26706.0
2021-06-30 14:16:44.113,26984.0
2021-06-30 14:16:44.118,25272.0
2021-06-30 14:16:44.123,28326.0
2021-06-30 14:16:44.128,28316.0
2021-06-30 14:16:44.133,26480.0
2021-06-30 14:16:44.138,28018.0
2021-06-30 14:16:44.143,25890.0
2021-06-30 14:16:44.148,27732.0
2021-06-30 14:16:44.153,26706.0
2021-06-30 14:16:44.158,28152.0
2021-06-30 14:16:44.163,26732.0
2021-06-30 14:16:44.168,29114.0
2021-06-30 14:16:44.173,30626.0
2021-06-30 14:16:44.178,29518.0
2021-06-30 14:16:44.183,28810.0
2021-06-30 14:16:44.188,26686.0
2021-06-30 14:16:44.193,28108.0
2021-06-30 14:16:44.198,28414.0
2021-06-30 14:16:44.203,28922.0
2021-06-30 14:16:44.208,26740.0
2021-06-30 14:16:44.213,26676.0
2021-06-30 14:16:44.218,29492.0
2021-06-30 14:16:44.223,30846.0
2021-06-30 14:16:44.228,31262.0
2021-06-30 14:16:44.233,29524.0
2021-06-30 14:16:44.239,26376.0
2021-06-30 14:16:44.243,27030.0
2021-06-30 14:16:44.248,26844.0
2021-06-30 14:16:44.253,28680.0
2021-06-30 14:16:44.258,27532.0
2021-06-30 14:16:44.263,28924.0
2021-06-30 14:16:44.268,31916.0
2021-06-30 14:16:44.273,29948.0
2021-06-30 14:16:44.278,27142.0
2021-06-30 14:16:44.283,26396.0
2021-06-30 14:16:44.288,26746.0
2021-06-30 14:16:44.293,26484.0
2021-06-30 14:16:44.298,27886.0
2021-06-30 14:16:44.303,27604.0
2021-06-30 14:16:44.308,28050.0
2021-06-30 14:16:44.313,26558.0
2021-06-30 14:16:44.318,27736.0
2021-06-30 14:16:44.324,31252.0
2021-06-30 14:16:44.328,26896.0
2021-06-30 14:16:44.333,28496.0
2021-06-30 14:16:44.338,26342.0
2021-06-30 14:16:44.343,24744.0
2021-06-30 14:16:44.348,26314.0
2021-06-30 14:16:44.353,24980.0
2021-06-30 14:16:44.358,26700.0
2021-06-30 14:16:44.363,26162.0
2021-06-30 14:16:44.368,28262.0
2021-06-30 14:16:44.373,32070.0
2021-06-30 14:16:44.378,27012.0
2021-06-30 14:16:44.383,25900.0
2021-06-30 14:16:44.388,26940.0
2021-06-30 14:16:44.393,28696.0
2021-06-30 14:16:44.398,27120.0
2021-06-30 14:16:44.403,28626.0
2021-06-30 14:16:44.409,27346.0
2021-06-30 14:16:44.413,27936.0
2021-06-30 14:16:44.418,30406.0
2021-06-30 14:16:44.423,32058.0
2021-06-30 14:16:44.428,26984.0
2021-06-30 14:16:44.433,29086.0
2021-06-30 14:16:44.438,27198.0
2021-06-30 14:16:44.443,27192.0
2021-06-30 14:16:44.448,29122.0
2021-06-30 14:16:44.453,25986.0
2021-06-30 14:16:44.458,25326.0
2021-06-30 14:16:44.463,26644.0
2021-06-30 14:16:44.468,27892.0
2021-06-30 14:16:44.473,28126.0
2021-06-30 14:16:44.478,28262.0
2021-06-30 14:16:44.483,26438.0
2021-06-30 14:16:44.488,26542.0
2021-06-30 14:16:44.493,24848.0
2021-06-30 14:16:44.498,25310.0
2021-06-30 14:16:44.503,25462.0
2021-06-30 14:16:44.508,26712.0
2021-06-30 14:16:44.513,28062.0
2021-06-30 14:16:44.518,30130.0
2021-06-30 14:16:44.523,29626.0
2021-06-30 14:16:44.528,28488.0
2021-06-30 14:16:44.533,27520.0
2021-06-30 14:16:44.538,24888.0
2021-06-30 14:16:44.543,27454.0
2021-06-30 14:16:44.548,27764.0
2021-06-30 14:16:44.553,25006.0
2021-06-30 14:16:44.558,26414.0
2021-06-30 14:16:44.563,26940.0
2021-06-30 14:16:44.568,29682.0
2021-06-30 14:16:44.573,28190.0
2021-06-30 14:16:44.578,29196.0
2021-06-30 14:16:44.583,30032.0
2021-06-30 14:16:44.588,25084.0
2021-06-30 14:16:44.593,24392.0
2021-06-30 14:16:44.598,27158.0
2021-06-30 14:16:44.603,25104.0
2021-06-30 14:16:44.608,26250.0
2021-06-30 14:16:44.613,26474.0
2021-06-30 14:16:44.618,27480.0
2021-06-30 14:16:44.623,29862.0
2021-06-30 14:16:44.628,30464.0
2021-06-30 14:16:44.633,28040.0
2021-06-30 14:16:44.638,27958.0
2021-06-30 14:16:44.643,25916.0
2021-06-30 14:16:44.648,27618.0
2021-06-30 14:16:44.653,25262.0
2021-06-30 14:16:44.658,24812.0
2021-06-30 14:16:44.663,26618.0
2021-06-30 14:16:44.668,25504.0
2021-06-30 14:16:44.673,30262.0
2021-06-30 14:16:44.678,31762.0
2021-06-30 14:16:44.683,25586.0
2021-06-30 14:16:44.688,25588.0
2021-06-30 14:16:44.693,26176.0
2021-06-30 14:16:44.698,27418.0
2021-06-30 14:16:44.703,24828.0
2021-06-30 14:16:44.708,26484.0
2021-06-30 14:16:44.713,26848.0
2021-06-30 14:16:44.718,26444.0
2021-06-30 14:16:44.723,25544.0
2021-06-30 14:16:44.728,26640.0
2021-06-30 14:16:44.733,28906.0
2021-06-30 14:16:44.738,27646.0
2021-06-30 14:16:44.743,30256.0
2021-06-30 14:16:44.748,25146.0
2021-06-30 14:16:44.753,27538.0
2021-06-30 14:16:44.758,26822.0
2021-06-30 14:16:44.763,26514.0
2021-06-30 14:16:44.768,26994.0
2021-06-30 14:16:44.773,28308.0
2021-06-30 14:16:44.778,29186.0
2021-06-30 14:16:44.783,27148.0
2021-06-30 14:16:44.788,26972.0
2021-06-30 14:16:44.793,27018.0
2021-06-30 14:16:44.798,27248.0
2021-06-30 14:16:44.803,26412.0
2021-06-30 14:16:44.808,26448.0
2021-06-30 14:16:44.813,25530.0
2021-06-30 14:16:44.818,24622.0
2021-06-30 14:16:44.823,31622.0
2021-06-30 14:16:44.828,30648.0
2021-06-30 14:16:44.833,27548.0
2021-06-30 14:16:44.838,29416.0
2021-06-30 14:16:44.843,25032.0
2021-06-30 14:16:44.848,25982.0
2021-06-30 14:16:44.853,27942.0
2021-06-30 14:16:44.858,26622.0
2021-06-30 14:16:44.863,26408.0
2021-06-30 14:16:44.868,26552.0
2021-06-30 14:16:44.873,31054.0
2021-06-30 14:16:44.879,25906.0
2021-06-30 14:16:44.883,24816.0
2021-06-30 14:16:44.888,24636.0
2021-06-30 14:16:44.893,26910.0
2021-06-30 14:16:44.898,27846.0
2021-06-30 14:16:44.903,26762.0
2021-06-30 14:16:44.908,27916.0
2021-06-30 14:16:44.913,26060.0
2021-06-30 14:16:44.918,25796.0
2021-06-30 14:16:44.923,29964.0
2021-06-30 14:16:44.928,27692.0
2021-06-30 14:16:44.933,27548.0
2021-06-30 14:16:44.938,29256.0
2021-06-30 14:16:44.943,27912.0
2021-06-30 14:16:44.948,24754.0
2021-06-30 14:16:44.953,24374.0
2021-06-30 14:16:44.958,26684.0
2021-06-30 14:16:44.964,25914.0
2021-06-30 14:16:44.968,24776.0
2021-06-30 14:16:44.973,28706.0
2021-06-30 14:16:44.978,29640.0
2021-06-30 14:16:44.983,25632.0
2021-06-30 14:16:44.988,25026.0
2021-06-30 14:16:44.993,24990.0
2021-06-30 14:16:44.998,25026.0
2021-06-30 14:16:45.003,24338.0
2021-06-30 14:16:45.008,26766.0
2021-06-30 14:16:45.013,24756.0
2021-06-30 14:16:45.018,28254.0
2021-06-30 14:16:45.023,27706.0
2021-06-30 14:16:45.028,30678.0
2021-06-30 14:16:45.033,24694.0
2021-06-30 14:16:45.038,26850.0
2021-06-30 14:16:45.043,26942.0
2021-06-30 14:16:45.049,24688.0
2021-06-30 14:16:45.053,25920.0
2021-06-30 14:16:45.058,25354.0
2021-06-30 14:16:45.063,26936.0
2021-06-30 14:16:45.068,26248.0
2021-06-30 14:16:45.073,30832.0
2021-06-30 14:16:45.078,28790.0
2021-06-30 14:16:45.083,26558.0
2021-06-30 14:16:45.088,26706.0
2021-06-30 14:16:45.093,27220.0
2021-06-30 14:16:45.098,26340.0
2021-06-30 14:16:45.103,24724.0
2021-06-30 14:16:45.108,26224.0
2021-06-30 14:16:45.113,26270.0
2021-06-30 14:16:45.118,25392.0
2021-06-30 14:16:45.123,29056.0
2021-06-30 14:16:45.128,30304.0
2021-06-30 14:16:45.133,26922.0
2021-06-30 14:16:45.138,27492.0
2021-06-30 14:16:45.143,26310.0
2021-06-30 14:16:45.148,26946.0
2021-06-30 14:16:45.153,26530.0
2021-06-30 14:16:45.158,25244.0
2021-06-30 14:16:45.163,26342.0
2021-06-30 14:16:45.168,26932.0
2021-06-30 14:16:45.173,29836.0
2021-06-30 14:16:45.178,24970.0
2021-06-30 14:16:45.183,24196.0
2021-06-30 14:16:45.188,25844.0
2021-06-30 14:16:45.193,25880.0
2021-06-30 14:16:45.198,24530.0
2021-06-30 14:16:45.203,26736.0
2021-06-30 14:16:45.208,27238.0
2021-06-30 14:16:45.213,25644.0
2021-06-30 14:16:45.218,24992.0
2021-06-30 14:16:45.223,26778.0
2021-06-30 14:16:45.228,29804.0
2021-06-30 14:16:45.233,30248.0
2021-06-30 14:16:45.238,27608.0
2021-06-30 14:16:45.243,26840.0
2021-06-30 14:16:45.248,27696.0
2021-06-30 14:16:45.253,25064.0
2021-06-30 14:16:45.258,27696.0
2021-06-30 14:16:45.263,26150.0
2021-06-30 14:16:45.268,25314.0
2021-06-30 14:16:45.273,30102.0
2021-06-30 14:16:45.278,30760.0
2021-06-30 14:16:45.283,24898.0
2021-06-30 14:16:45.288,26408.0
2021-06-30 14:16:45.293,25714.0
2021-06-30 14:16:45.298,26168.0
2021-06-30 14:16:45.303,26368.0
2021-06-30 14:16:45.308,26776.0
2021-06-30 14:16:45.313,26844.0
2021-06-30 14:16:45.318,27004.0
2021-06-30 14:16:45.323,26834.0
2021-06-30 14:16:45.328,31110.0
2021-06-30 14:16:45.333,26244.0
2021-06-30 14:16:45.338,28476.0
2021-06-30 14:16:45.343,24262.0
2021-06-30 14:16:45.348,24658.0
2021-06-30 14:16:45.353,27038.0
2021-06-30 14:16:45.358,25016.0
2021-06-30 14:16:45.363,26142.0
2021-06-30 14:16:45.368,25326.0
2021-06-30 14:16:45.373,27916.0
2021-06-30 14:16:45.378,30066.0
2021-06-30 14:16:45.383,23830.0
2021-06-30 14:16:45.388,26792.0
2021-06-30 14:16:45.393,26402.0
2021-06-30 14:16:45.398,24746.0
2021-06-30 14:16:45.403,25284.0
2021-06-30 14:16:45.408,25478.0
2021-06-30 14:16:45.413,27418.0
2021-06-30 14:16:45.418,27074.0
2021-06-30 14:16:45.423,29734.0
2021-06-30 14:16:45.428,24914.0
2021-06-30 14:16:45.433,28154.0
2021-06-30 14:16:45.438,30638.0
2021-06-30 14:16:45.443,25016.0
2021-06-30 14:16:45.448,26716.0
2021-06-30 14:16:45.453,25510.0
2021-06-30 14:16:45.458,25212.0
2021-06-30 14:16:45.463,26956.0
2021-06-30 14:16:45.468,26316.0
2021-06-30 14:16:45.473,29092.0
2021-06-30 14:16:45.478,27500.0
2021-06-30 14:16:45.483,28876.0
2021-06-30 14:16:45.488,23960.0
2021-06-30 14:16:45.493,26464.0
2021-06-30 14:16:45.498,24910.0
2021-06-30 14:16:45.503,28240.0
2021-06-30 14:16:45.508,25618.0
2021-06-30 14:16:45.513,26228.0
2021-06-30 14:16:45.519,25602.0
2021-06-30 14:16:45.523,26858.0
2021-06-30 14:16:45.528,29098.0
2021-06-30 14:16:45.533,28906.0
2021-06-30 14:16:45.538,28100.0
2021-06-30 14:16:45.543,25074.0
2021-06-30 14:16:45.548,26342.0
2021-06-30 14:16:45.553,26070.0
2021-06-30 14:16:45.558,26110.0
2021-06-30 14:16:45.563,25196.0
2021-06-30 14:16:45.568,26336.0
2021-06-30 14:16:45.573,28508.0
2021-06-30 14:16:45.578,30710.0
2021-06-30 14:16:45.583,27844.0
2021-06-30 14:16:45.588,27198.0
2021-06-30 14:16:45.593,27102.0
2021-06-30 14:16:45.598,24600.0
2021-06-30 14:16:45.604,25162.0
2021-06-30 14:16:45.608,26166.0
2021-06-30 14:16:45.613,26280.0
2021-06-30 14:16:45.618,26880.0
2021-06-30 14:16:45.623,28852.0
2021-06-30 14:16:45.628,27918.0
2021-06-30 14:16:45.633,31226.0
2021-06-30 14:16:45.638,29540.0
2021-06-30 14:16:45.643,27300.0
2021-06-30 14:16:45.648,26716.0
2021-06-30 14:16:45.653,25192.0
2021-06-30 14:16:45.658,26438.0
2021-06-30 14:16:45.663,25508.0
2021-06-30 14:16:45.668,26558.0
2021-06-30 14:16:45.673,26114.0
2021-06-30 14:16:45.678,28234.0
2021-06-30 14:16:45.683,27486.0
