timestamp,power_mW
2021-06-30 13:01:18.338,28994.0
2021-06-30 13:01:18.343,34702.0
2021-06-30 13:01:18.348,35502.0
2021-06-30 13:01:18.353,29724.0
2021-06-30 13:01:18.358,31130.0
2021-06-30 13:01:18.363,30176.0
2021-06-30 13:01:18.368,32316.0
2021-06-30 13:01:18.373,33490.0
2021-06-30 13:01:18.378,33880.0
2021-06-30 13:01:18.383,28430.0
2021-06-30 13:01:18.388,32186.0
2021-06-30 13:01:18.393,33460.0
2021-06-30 13:01:18.398,36010.0
2021-06-30 13:01:18.403,32286.0
2021-06-30 13:01:18.408,31752.0
2021-06-30 13:01:18.413,33726.0
2021-06-30 13:01:18.418,28784.0
2021-06-30 13:01:18.423,32638.0
2021-06-30 13:01:18.428,36058.0
2021-06-30 13:01:18.433,34394.0
2021-06-30 13:01:18.438,29898.0
2021-06-30 13:01:18.443,35514.0
2021-06-30 13:01:18.448,31412.0
2021-06-30 13:01:18.453,34420.0
2021-06-30 13:01:18.458,31858.0
2021-06-30 13:01:18.463,33300.0
2021-06-30 13:01:18.468,32022.0
2021-06-30 13:01:18.473,28026.0
2021-06-30 13:01:18.478,33228.0
2021-06-30 13:01:18.483,32418.0
2021-06-30 13:01:18.488,32228.0
2021-06-30 13:01:18.493,33378.0
2021-06-30 13:01:18.498,33710.0
2021-06-30 13:01:18.503,33446.0
2021-06-30 13:01:18.508,31064.0
2021-06-30 13:01:18.514,33980.0
2021-06-30 13:01:18.518,32440.0
2021-06-30 13:01:18.523,33446.0
2021-06-30 13:01:18.528,32536.0
2021-06-30 13:01:18.533,32104.0
2021-06-30 13:01:18.538,31628.0
2021-06-30 13:01:18.543,32618.0
2021-06-30 13:01:18.548,30402.0
2021-06-30 13:01:18.553,32506.0
2021-06-30 13:01:18.558,31452.0
2021-06-30 13:01:18.563,33116.0
2021-06-30 13:01:18.568,34014.0
2021-06-30 13:01:18.573,32798.0
2021-06-30 13:01:18.578,33692.0
2021-06-30 13:01:18.583,29688.0
2021-06-30 13:01:18.588,32566.0
2021-06-30 13:01:18.593,31254.0
2021-06-30 13:01:18.599,36278.0
2021-06-30 13:01:18.603,35186.0
2021-06-30 13:01:18.608,33944.0
2021-06-30 13:01:18.613,33130.0
2021-06-30 13:01:18.618,32048.0
2021-06-30 13:01:18.623,33526.0
2021-06-30 13:01:18.628,35282.0
2021-06-30 13:01:18.633,34878.0
2021-06-30 13:01:18.638,30328.0
2021-06-30 13:01:18.643,30888.0
2021-06-30 13:01:18.648,37560.0
2021-06-30 13:01:18.653,36146.0
2021-06-30 13:01:18.658,32680.0
2021-06-30 13:01:18.663,35846.0
2021-06-30 13:01:18.668,33768.0
2021-06-30 13:01:18.673,36514.0
2021-06-30 13:01:18.678,33610.0
2021-06-30 13:01:18.684,30884.0
2021-06-30 13:01:18.688,30842.0
2021-06-30 13:01:18.693,33502.0
2021-06-30 13:01:18.698,29794.0
2021-06-30 13:01:18.703,34326.0
2021-06-30 13:01:18.708,33292.0
2021-06-30 13:01:18.713,33148.0
2021-06-30 13:01:18.718,34290.0
2021-06-30 13:01:18.723,35522.0
2021-06-30 13:01:18.728,34358.0
2021-06-30 13:01:18.733,32234.0
2021-06-30 13:01:18.738,30628.0
2021-06-30 13:01:18.743,32732.0
2021-06-30 13:01:18.748,34030.0
2021-06-30 13:01:18.753,34262.0
2021-06-30 13:01:18.758,33264.0
2021-06-30 13:01:18.763,33192.0
2021-06-30 13:01:18.768,29656.0
2021-06-30 13:01:18.773,34446.0
2021-06-30 13:01:18.778,32756.0
2021-06-30 13:01:18.783,30308.0
2021-06-30 13:01:18.788,29640.0
2021-06-30 13:01:18.793,29420.0
2021-06-30 13:01:18.798,31534.0
2021-06-30 13:01:18.803,34636.0
2021-06-30 13:01:18.808,34498.0
2021-06-30 13:01:18.813,34098.0
2021-06-30 13:01:18.818,31510.0
2021-06-30 13:01:18.823,31608.0
2021-06-30 13:01:18.828,28352.0
2021-06-30 13:01:18.833,33702.0
2021-06-30 13:01:18.838,33944.0
2021-06-30 13:01:18.843,30114.0
2021-06-30 13:01:18.848,32658.0
2021-06-30 13:01:18.853,36002.0
2021-06-30 13:01:18.858,29256.0
2021-06-30 13:01:18.863,27620.0
2021-06-30 13:01:18.868,32060.0
2021-06-30 13:01:18.873,32566.0
2021-06-30 13:01:18.878,28198.0
2021-06-30 13:01:18.883,30806.0
2021-06-30 13:01:18.888,30610.0
2021-06-30 13:01:18.893,30428.0
2021-06-30 13:01:18.898,34236.0
2021-06-30 13:01:18.903,31658.0
2021-06-30 13:01:18.908,32204.0
2021-06-30 13:01:18.913,30724.0
2021-06-30 13:01:18.918,36570.0
2021-06-30 13:01:18.923,35374.0
2021-06-30 13:01:18.928,29358.0
2021-06-30 13:01:18.933,30206.0
2021-06-30 13:01:18.938,30518.0
2021-06-30 13:01:18.943,30622.0
2021-06-30 13:01:18.948,34994.0
2021-06-30 13:01:18.953,28670.0
2021-06-30 13:01:18.958,33906.0
2021-06-30 13:01:18.963,31818.0
2021-06-30 13:01:18.968,31326.0
2021-06-30 13:01:18.973,34308.0
2021-06-30 13:01:18.978,33864.0
2021-06-30 13:01:18.983,32886.0
2021-06-30 13:01:18.988,33634.0
2021-06-30 13:01:18.993,30954.0
2021-06-30 13:01:18.998,34652.0
2021-06-30 13:01:19.003,32258.0
2021-06-30 13:01:19.008,32628.0
2021-06-30 13:01:19.013,34060.0
2021-06-30 13:01:19.018,31432.0
2021-06-30 13:01:19.023,33994.0
2021-06-30 13:01:19.028,33798.0
2021-06-30 13:01:19.033,33608.0
2021-06-30 13:01:19.038,28908.0
2021-06-30 13:01:19.043,27650.0
2021-06-30 13:01:19.048,34292.0
2021-06-30 13:01:19.053,30458.0
2021-06-30 13:01:19.058,30848.0
2021-06-30 13:01:19.063,30422.0
2021-06-30 13:01:19.068,32690.0
2021-06-30 13:01:19.073,33666.0
2021-06-30 13:01:19.078,29974.0
2021-06-30 13:01:19.083,28054.0
2021-06-30 13:01:19.088,31674.0
2021-06-30 13:01:19.093,32342.0
2021-06-30 13:01:19.098,31592.0
2021-06-30 13:01:19.103,34760.0
2021-06-30 13:01:19.108,32936.0
2021-06-30 13:01:19.113,29840.0
2021-06-30 13:01:19.118,33404.0
2021-06-30 13:01:19.123,32802.0
2021-06-30 13:01:19.128,34870.0
2021-06-30 13:01:19.133,28610.0
2021-06-30 13:01:19.138,32838.0
2021-06-30 13:01:19.143,28656.0
2021-06-30 13:01:19.148,29908.0
2021-06-30 13:01:19.154,33834.0
2021-06-30 13:01:19.158,30734.0
2021-06-30 13:01:19.163,33002.0
2021-06-30 13:01:19.168,31776.0
2021-06-30 13:01:19.173,36448.0
2021-06-30 13:01:19.178,30946.0
2021-06-30 13:01:19.183,34498.0
2021-06-30 13:01:19.188,33130.0
2021-06-30 13:01:19.193,33670.0
2021-06-30 13:01:19.198,32394.0
2021-06-30 13:01:19.203,34440.0
2021-06-30 13:01:19.208,29948.0
2021-06-30 13:01:19.213,31642.0
2021-06-30 13:01:19.218,33840.0
2021-06-30 13:01:19.223,33388.0
2021-06-30 13:01:19.228,30184.0
2021-06-30 13:01:19.233,35158.0
2021-06-30 13:01:19.239,27512.0
2021-06-30 13:01:19.243,32684.0
2021-06-30 13:01:19.248,29180.0
2021-06-30 13:01:19.253,34620.0
2021-06-30 13:01:19.258,31494.0
2021-06-30 13:01:19.263,32730.0
2021-06-30 13:01:19.268,34888.0
2021-06-30 13:01:19.273,33634.0
2021-06-30 13:01:19.278,36124.0
2021-06-30 13:01:19.283,38304.0
2021-06-30 13:01:19.288,34532.0
2021-06-30 13:01:19.293,29478.0
2021-06-30 13:01:19.298,32218.0
2021-06-30 13:01:19.303,37218.0
2021-06-30 13:01:19.308,35600.0
2021-06-30 13:01:19.313,35812.0
2021-06-30 13:01:19.318,34362.0
2021-06-30 13:01:19.324,35298.0
2021-06-30 13:01:19.328,33420.0
2021-06-30 13:01:19.333,34552.0
2021-06-30 13:01:19.338,30384.0
2021-06-30 13:01:19.343,31412.0
2021-06-30 13:01:19.348,35098.0
2021-06-30 13:01:19.353,35724.0
2021-06-30 13:01:19.358,34000.0
2021-06-30 13:01:19.363,35722.0
2021-06-30 13:01:19.368,33392.0
2021-06-30 13:01:19.373,35512.0
2021-06-30 13:01:19.378,29950.0
2021-06-30 13:01:19.383,36410.0
2021-06-30 13:01:19.388,32002.0
2021-06-30 13:01:19.393,32454.0
2021-06-30 13:01:19.398,30964.0
2021-06-30 13:01:19.403,38910.0
2021-06-30 13:01:19.408,33922.0
2021-06-30 13:01:19.413,36138.0
2021-06-30 13:01:19.418,30528.0
2021-06-30 13:01:19.423,37858.0
2021-06-30 13:01:19.428,38038.0
2021-06-30 13:01:19.433,37356.0
2021-06-30 13:01:19.438,32520.0
2021-06-30 13:01:19.443,30494.0
2021-06-30 13:01:19.448,31770.0
2021-06-30 13:01:19.453,35842.0
2021-06-30 13:01:19.458,36350.0
2021-06-30 13:01:19.463,36756.0
2021-06-30 13:01:19.468,33624.0
2021-06-30 13:01:19.473,35564.0
2021-06-30 13:01:19.478,30908.0
2021-06-30 13:01:19.483,36694.0
2021-06-30 13:01:19.488,31926.0
2021-06-30 13:01:19.493,30566.0
2021-06-30 13:01:19.498,30966.0
2021-06-30 13:01:19.503,35712.0
2021-06-30 13:01:19.508,34634.0
2021-06-30 13:01:19.513,33352.0
2021-06-30 13:01:19.518,36130.0
2021-06-30 13:01:19.523,35802.0
2021-06-30 13:01:19.528,35150.0
2021-06-30 13:01:19.533,34990.0
2021-06-30 13:01:19.538,36036.0
2021-06-30 13:01:19.543,31186.0
2021-06-30 13:01:19.548,34944.0
2021-06-30 13:01:19.553,35620.0
2021-06-30 13:01:19.558,33608.0
2021-06-30 13:01:19.563,34836.0
2021-06-30 13:01:19.568,35026.0
2021-06-30 13:01:19.573,33788.0
2021-06-30 13:01:19.578,36176.0
2021-06-30 13:01:19.583,36062.0
2021-06-30 13:01:19.588,36268.0
2021-06-30 13:01:19.593,31674.0
2021-06-30 13:01:19.598,32962.0
2021-06-30 13:01:19.603,33564.0
2021-06-30 13:01:19.608,36426.0
2021-06-30 13:01:19.613,31976.0
2021-06-30 13:01:19.618,36642.0
2021-06-30 13:01:19.623,31808.0
2021-06-30 13:01:19.628,34722.0
2021-06-30 13:01:19.633,30344.0
2021-06-30 13:01:19.638,34152.0
2021-06-30 13:01:19.643,30740.0
2021-06-30 13:01:19.648,33244.0
2021-06-30 13:01:19.653,36222.0
2021-06-30 13:01:19.658,35426.0
2021-06-30 13:01:19.663,34538.0
2021-06-30 13:01:19.668,33152.0
2021-06-30 13:01:19.673,36232.0
2021-06-30 13:01:19.678,33936.0
2021-06-30 13:01:19.683,34090.0
2021-06-30 13:01:19.688,35718.0
2021-06-30 13:01:19.693,31406.0
2021-06-30 13:01:19.698,33748.0
2021-06-30 13:01:19.703,32756.0
2021-06-30 13:01:19.708,26850.0
2021-06-30 13:01:19.713,29016.0
2021-06-30 13:01:19.718,28680.0
2021-06-30 13:01:19.723,33008.0
2021-06-30 13:01:19.736,31334.0
2021-06-30 13:01:19.737,31114.0
2021-06-30 13:01:19.739,32160.0
2021-06-30 13:01:19.743,30222.0
2021-06-30 13:01:19.748,30092.0
2021-06-30 13:01:19.753,32192.0
2021-06-30 13:01:19.758,30426.0
2021-06-30 13:01:19.763,33850.0
2021-06-30 13:01:19.768,27482.0
2021-06-30 13:01:19.773,31660.0
2021-06-30 13:01:19.778,29216.0
2021-06-30 13:01:19.783,30474.0
2021-06-30 13:01:19.788,32264.0
2021-06-30 13:01:19.794,27382.0
2021-06-30 13:01:19.798,33782.0
2021-06-30 13:01:19.803,33564.0
2021-06-30 13:01:19.808,30720.0
2021-06-30 13:01:19.813,28204.0
2021-06-30 13:01:19.818,32804.0
2021-06-30 13:01:19.823,34358.0
2021-06-30 13:01:19.828,33286.0
2021-06-30 13:01:19.833,31684.0
2021-06-30 13:01:19.838,32840.0
2021-06-30 13:01:19.843,28224.0
2021-06-30 13:01:19.848,31052.0
2021-06-30 13:01:19.853,30036.0
2021-06-30 13:01:19.858,34208.0
2021-06-30 13:01:19.863,33302.0
2021-06-30 13:01:19.868,29286.0
2021-06-30 13:01:19.873,30462.0
2021-06-30 13:01:19.879,27962.0
2021-06-30 13:01:19.883,28542.0
2021-06-30 13:01:19.888,27552.0
2021-06-30 13:01:19.893,27810.0
2021-06-30 13:01:19.898,32444.0
2021-06-30 13:01:19.903,31616.0
2021-06-30 13:01:19.908,31146.0
2021-06-30 13:01:19.913,30302.0
2021-06-30 13:01:19.918,33048.0
2021-06-30 13:01:19.923,33706.0
2021-06-30 13:01:19.928,32422.0
2021-06-30 13:01:19.933,30530.0
2021-06-30 13:01:19.938,30284.0
2021-06-30 13:01:19.943,31714.0
2021-06-30 13:01:19.948,27834.0
2021-06-30 13:01:19.953,28466.0
2021-06-30 13:01:19.958,34414.0
2021-06-30 13:01:19.964,29958.0
2021-06-30 13:01:19.968,30384.0
2021-06-30 13:01:19.973,31962.0
2021-06-30 13:01:19.978,33060.0
2021-06-30 13:01:19.983,30642.0
2021-06-30 13:01:19.988,33428.0
2021-06-30 13:01:19.993,31422.0
2021-06-30 13:01:19.998,28488.0
2021-06-30 13:01:20.003,30796.0
2021-06-30 13:01:20.008,35288.0
2021-06-30 13:01:20.013,28518.0
2021-06-30 13:01:20.018,30554.0
2021-06-30 13:01:20.023,30746.0
2021-06-30 13:01:20.028,34036.0
2021-06-30 13:01:20.033,30812.0
2021-06-30 13:01:20.038,31678.0
2021-06-30 13:01:20.043,31080.0
2021-06-30 13:01:20.048,27516.0
2021-06-30 13:01:20.053,32028.0
2021-06-30 13:01:20.058,33620.0
2021-06-30 13:01:20.063,27444.0
2021-06-30 13:01:20.068,33280.0
2021-06-30 13:01:20.073,31796.0
2021-06-30 13:01:20.078,32002.0
2021-06-30 13:01:20.083,27856.0
2021-06-30 13:01:20.088,32096.0
2021-06-30 13:01:20.093,28020.0
2021-06-30 13:01:20.098,27690.0
2021-06-30 13:01:20.103,29082.0
2021-06-30 13:01:20.108,31598.0
2021-06-30 13:01:20.113,27828.0
2021-06-30 13:01:20.118,33456.0
2021-06-30 13:01:20.123,33048.0
2021-06-30 13:01:20.128,32042.0
2021-06-30 13:01:20.133,27768.0
2021-06-30 13:01:20.138,31950.0
2021-06-30 13:01:20.143,31058.0
2021-06-30 13:01:20.148,28954.0
2021-06-30 13:01:20.153,29514.0
2021-06-30 13:01:20.158,32500.0
2021-06-30 13:01:20.163,32260.0
2021-06-30 13:01:20.168,32644.0
2021-06-30 13:01:20.173,31818.0
2021-06-30 13:01:20.178,34050.0
2021-06-30 13:01:20.183,29692.0
2021-06-30 13:01:20.188,31688.0
2021-06-30 13:01:20.193,28050.0
2021-06-30 13:01:20.198,29088.0
2021-06-30 13:01:20.203,30664.0
2021-06-30 13:01:20.208,30392.0
2021-06-30 13:01:20.213,29482.0
2021-06-30 13:01:20.218,30564.0
2021-06-30 13:01:20.223,30458.0
2021-06-30 13:01:20.228,33408.0
2021-06-30 13:01:20.233,29498.0
2021-06-30 13:01:20.238,34076.0
2021-06-30 13:01:20.243,28688.0
2021-06-30 13:01:20.248,32306.0
2021-06-30 13:01:20.253,29554.0
2021-06-30 13:01:20.258,31540.0
2021-06-30 13:01:20.263,31608.0
2021-06-30 13:01:20.268,34390.0
2021-06-30 13:01:20.273,29872.0
2021-06-30 13:01:20.278,32530.0
2021-06-30 13:01:20.283,31346.0
2021-06-30 13:01:20.288,34462.0
2021-06-30 13:01:20.293,34224.0
2021-06-30 13:01:20.298,32244.0
2021-06-30 13:01:20.303,31730.0
2021-06-30 13:01:20.308,33948.0
2021-06-30 13:01:20.313,32264.0
2021-06-30 13:01:20.318,31678.0
2021-06-30 13:01:20.323,33136.0
2021-06-30 13:01:20.328,36016.0
2021-06-30 13:01:20.333,30924.0
2021-06-30 13:01:20.338,34836.0
2021-06-30 13:01:20.343,29800.0
2021-06-30 13:01:20.348,33450.0
2021-06-30 13:01:20.353,33864.0
2021-06-30 13:01:20.358,35004.0
2021-06-30 13:01:20.363,34508.0
2021-06-30 13:01:20.368,31592.0
2021-06-30 13:01:20.373,35604.0
2021-06-30 13:01:20.378,30654.0
2021-06-30 13:01:20.383,29616.0
2021-06-30 13:01:20.388,30066.0
2021-06-30 13:01:20.393,30448.0
2021-06-30 13:01:20.398,33716.0
2021-06-30 13:01:20.403,31792.0
2021-06-30 13:01:20.408,34162.0
2021-06-30 13:01:20.413,33332.0
2021-06-30 13:01:20.418,33320.0
2021-06-30 13:01:20.423,29246.0
2021-06-30 13:01:20.428,31444.0
2021-06-30 13:01:20.434,32264.0
2021-06-30 13:01:20.438,33348.0
2021-06-30 13:01:20.443,27650.0
2021-06-30 13:01:20.448,28564.0
2021-06-30 13:01:20.453,31618.0
2021-06-30 13:01:20.458,29586.0
2021-06-30 13:01:20.463,31628.0
2021-06-30 13:01:20.468,32022.0
2021-06-30 13:01:20.473,32784.0
2021-06-30 13:01:20.478,32536.0
2021-06-30 13:01:20.483,31316.0
2021-06-30 13:01:20.488,33290.0
2021-06-30 13:01:20.493,29318.0
2021-06-30 13:01:20.498,30836.0
2021-06-30 13:01:20.503,27482.0
2021-06-30 13:01:20.508,31734.0
2021-06-30 13:01:20.513,27034.0
2021-06-30 13:01:20.519,29020.0
2021-06-30 13:01:20.523,26942.0
2021-06-30 13:01:20.528,31398.0
2021-06-30 13:01:20.533,30868.0
2021-06-30 13:01:20.538,29974.0
2021-06-30 13:01:20.543,26356.0
2021-06-30 13:01:20.548,30464.0
2021-06-30 13:01:20.553,28806.0
2021-06-30 13:01:20.558,29852.0
2021-06-30 13:01:20.563,30954.0
2021-06-30 13:01:20.568,30084.0
2021-06-30 13:01:20.573,30882.0
2021-06-30 13:01:20.578,27620.0
2021-06-30 13:01:20.583,30320.0
2021-06-30 13:01:20.588,29446.0
2021-06-30 13:01:20.593,30010.0
2021-06-30 13:01:20.598,26006.0
2021-06-30 13:01:20.604,30596.0
2021-06-30 13:01:20.608,32824.0
2021-06-30 13:01:20.613,31192.0
2021-06-30 13:01:20.618,29124.0
2021-06-30 13:01:20.623,29062.0
2021-06-30 13:01:20.628,27716.0
2021-06-30 13:01:20.633,33270.0
2021-06-30 13:01:20.638,32936.0
2021-06-30 13:01:20.643,30590.0
2021-06-30 13:01:20.648,26634.0
2021-06-30 13:01:20.653,25864.0
2021-06-30 13:01:20.658,31208.0
2021-06-30 13:01:20.663,32044.0
2021-06-30 13:01:20.668,31216.0
2021-06-30 13:01:20.673,30808.0
2021-06-30 13:01:20.678,28272.0
2021-06-30 13:01:20.683,26520.0
2021-06-30 13:01:20.688,28888.0
2021-06-30 13:01:20.693,30360.0
2021-06-30 13:01:20.698,27418.0
2021-06-30 13:01:20.703,29574.0
2021-06-30 13:01:20.708,28174.0
2021-06-30 13:01:20.713,26176.0
2021-06-30 13:01:20.718,30094.0
2021-06-30 13:01:20.723,31612.0
2021-06-30 13:01:20.728,32850.0
2021-06-30 13:01:20.733,32404.0
2021-06-30 13:01:20.738,32294.0
2021-06-30 13:01:20.743,30760.0
2021-06-30 13:01:20.748,33246.0
2021-06-30 13:01:20.753,34118.0
2021-06-30 13:01:20.758,29934.0
2021-06-30 13:01:20.763,32054.0
2021-06-30 13:01:20.768,32422.0
2021-06-30 13:01:20.773,27292.0
2021-06-30 13:01:20.778,31062.0
2021-06-30 13:01:20.783,33320.0
2021-06-30 13:01:20.788,31212.0
2021-06-30 13:01:20.793,30694.0
2021-06-30 13:01:20.798,27132.0
2021-06-30 13:01:20.803,31838.0
2021-06-30 13:01:20.808,31868.0
2021-06-30 13:01:20.813,29676.0
2021-06-30 13:01:20.818,31514.0
2021-06-30 13:01:20.823,29902.0
2021-06-30 13:01:20.828,32536.0
2021-06-30 13:01:20.833,25742.0
2021-06-30 13:01:20.838,28390.0
2021-06-30 13:01:20.843,32176.0
2021-06-30 13:01:20.848,30366.0
2021-06-30 13:01:20.853,29738.0
2021-06-30 13:01:20.858,31248.0
2021-06-30 13:01:20.863,30186.0
2021-06-30 13:01:20.868,28768.0
2021-06-30 13:01:20.873,31366.0
2021-06-30 13:01:20.878,24528.0
2021-06-30 13:01:20.883,27486.0
2021-06-30 13:01:20.888,30530.0
2021-06-30 13:01:20.893,26192.0
2021-06-30 13:01:20.898,25700.0
2021-06-30 13:01:20.903,25140.0
2021-06-30 13:01:20.908,31012.0
2021-06-30 13:01:20.913,32204.0
2021-06-30 13:01:20.918,24092.0
2021-06-30 13:01:20.923,31094.0
2021-06-30 13:01:20.928,27264.0
2021-06-30 13:01:20.933,27582.0
2021-06-30 13:01:20.938,27054.0
2021-06-30 13:01:20.943,28056.0
2021-06-30 13:01:20.948,30448.0
2021-06-30 13:01:20.953,27860.0
2021-06-30 13:01:20.958,30192.0
2021-06-30 13:01:20.963,32114.0
2021-06-30 13:01:20.968,25022.0
2021-06-30 13:01:20.973,30842.0
2021-06-30 13:01:20.978,28698.0
2021-06-30 13:01:20.983,30134.0
2021-06-30 13:01:20.988,28072.0
2021-06-30 13:01:20.993,29894.0
2021-06-30 13:01:20.998,26310.0
2021-06-30 13:01:21.003,28148.0
2021-06-30 13:01:21.008,28142.0
2021-06-30 13:01:21.013,31524.0
2021-06-30 13:01:21.018,33476.0
2021-06-30 13:01:21.023,30580.0
2021-06-30 13:01:21.028,30632.0
2021-06-30 13:01:21.033,32906.0
2021-06-30 13:01:21.038,27116.0
2021-06-30 13:01:21.043,24940.0
2021-06-30 13:01:21.048,29302.0
2021-06-30 13:01:21.053,24410.0
2021-06-30 13:01:21.058,31740.0
2021-06-30 13:01:21.063,30364.0
2021-06-30 13:01:21.068,27568.0
2021-06-30 13:01:21.074,30210.0
2021-06-30 13:01:21.078,28244.0
2021-06-30 13:01:21.083,32550.0
2021-06-30 13:01:21.088,30274.0
2021-06-30 13:01:21.093,29852.0
2021-06-30 13:01:21.098,26014.0
2021-06-30 13:01:21.103,25956.0
2021-06-30 13:01:21.108,32124.0
2021-06-30 13:01:21.113,28780.0
2021-06-30 13:01:21.118,32840.0
2021-06-30 13:01:21.123,28938.0
2021-06-30 13:01:21.128,32938.0
2021-06-30 13:01:21.133,31540.0
2021-06-30 13:01:21.138,31426.0
2021-06-30 13:01:21.143,31238.0
2021-06-30 13:01:21.148,31814.0
2021-06-30 13:01:21.153,30478.0
2021-06-30 13:01:21.159,29804.0
2021-06-30 13:01:21.163,31848.0
2021-06-30 13:01:21.168,30766.0
2021-06-30 13:01:21.173,30546.0
2021-06-30 13:01:21.178,32634.0
2021-06-30 13:01:21.183,32694.0
2021-06-30 13:01:21.188,32208.0
2021-06-30 13:01:21.193,30884.0
2021-06-30 13:01:21.198,27480.0
2021-06-30 13:01:21.203,31698.0
2021-06-30 13:01:21.208,30020.0
2021-06-30 13:01:21.213,35364.0
2021-06-30 13:01:21.218,32484.0
2021-06-30 13:01:21.223,32050.0
2021-06-30 13:01:21.228,31986.0
2021-06-30 13:01:21.233,28978.0
2021-06-30 13:01:21.238,28440.0
2021-06-30 13:01:21.244,31006.0
2021-06-30 13:01:21.248,29830.0
2021-06-30 13:01:21.253,28882.0
2021-06-30 13:01:21.258,32050.0
2021-06-30 13:01:21.263,30180.0
2021-06-30 13:01:21.268,29914.0
2021-06-30 13:01:21.273,32858.0
2021-06-30 13:01:21.278,30160.0
2021-06-30 13:01:21.283,31028.0
2021-06-30 13:01:21.288,26956.0
2021-06-30 13:01:21.293,32054.0
2021-06-30 13:01:21.298,31280.0
2021-06-30 13:01:21.303,32368.0
2021-06-30 13:01:21.308,29532.0
2021-06-30 13:01:21.313,31028.0
2021-06-30 13:01:21.318,31300.0
2021-06-30 13:01:21.323,33040.0
2021-06-30 13:01:21.328,30590.0
2021-06-30 13:01:21.333,30908.0
2021-06-30 13:01:21.338,31726.0
2021-06-30 13:01:21.343,32386.0
2021-06-30 13:01:21.348,29214.0
2021-06-30 13:01:21.353,30272.0
2021-06-30 13:01:21.358,30718.0
2021-06-30 13:01:21.363,32522.0
2021-06-30 13:01:21.368,31822.0
2021-06-30 13:01:21.373,31608.0
2021-06-30 13:01:21.378,32916.0
2021-06-30 13:01:21.383,30694.0
2021-06-30 13:01:21.388,27096.0
2021-06-30 13:01:21.393,31632.0
2021-06-30 13:01:21.398,30310.0
2021-06-30 13:01:21.403,31700.0
2021-06-30 13:01:21.408,32316.0
2021-06-30 13:01:21.413,34410.0
2021-06-30 13:01:21.418,26896.0
2021-06-30 13:01:21.423,33870.0
2021-06-30 13:01:21.428,33264.0
2021-06-30 13:01:21.433,29512.0
2021-06-30 13:01:21.438,31838.0
2021-06-30 13:01:21.443,29256.0
2021-06-30 13:01:21.448,28282.0
2021-06-30 13:01:21.453,27814.0
2021-06-30 13:01:21.458,32486.0
2021-06-30 13:01:21.463,34082.0
2021-06-30 13:01:21.468,32258.0
2021-06-30 13:01:21.473,31126.0
2021-06-30 13:01:21.478,28226.0
2021-06-30 13:01:21.483,29260.0
2021-06-30 13:01:21.488,29236.0
2021-06-30 13:01:21.493,31914.0
2021-06-30 13:01:21.498,28620.0
2021-06-30 13:01:21.503,31674.0
2021-06-30 13:01:21.508,31202.0
2021-06-30 13:01:21.513,30556.0
2021-06-30 13:01:21.518,28790.0
2021-06-30 13:01:21.523,31084.0
2021-06-30 13:01:21.528,36946.0
2021-06-30 13:01:21.533,34970.0
2021-06-30 13:01:21.538,33636.0
2021-06-30 13:01:21.543,32890.0
2021-06-30 13:01:21.548,29908.0
2021-06-30 13:01:21.553,30130.0
2021-06-30 13:01:21.558,34296.0
2021-06-30 13:01:21.563,34414.0
2021-06-30 13:01:21.568,30626.0
2021-06-30 13:01:21.573,32640.0
2021-06-30 13:01:21.578,32920.0
2021-06-30 13:01:21.583,33246.0
2021-06-30 13:01:21.588,33480.0
2021-06-30 13:01:21.593,35104.0
2021-06-30 13:01:21.598,31644.0
2021-06-30 13:01:21.603,29098.0
2021-06-30 13:01:21.608,33800.0
2021-06-30 13:01:21.613,31202.0
2021-06-30 13:01:21.618,27932.0
2021-06-30 13:01:21.623,28810.0
2021-06-30 13:01:21.628,28076.0
2021-06-30 13:01:21.633,32330.0
2021-06-30 13:01:21.638,32086.0
2021-06-30 13:01:21.643,32578.0
2021-06-30 13:01:21.648,29066.0
2021-06-30 13:01:21.653,30648.0
2021-06-30 13:01:21.658,31598.0
2021-06-30 13:01:21.663,30934.0
2021-06-30 13:01:21.668,30918.0
2021-06-30 13:01:21.673,30846.0
2021-06-30 13:01:21.678,32232.0
2021-06-30 13:01:21.683,30442.0
2021-06-30 13:01:21.688,27928.0
2021-06-30 13:01:21.693,31308.0
2021-06-30 13:01:21.698,31100.0
2021-06-30 13:01:21.703,30730.0
2021-06-30 13:01:21.708,31924.0
2021-06-30 13:01:21.714,32594.0
2021-06-30 13:01:21.718,32198.0
2021-06-30 13:01:21.723,30232.0
2021-06-30 13:01:21.728,31192.0
2021-06-30 13:01:21.733,26316.0
2021-06-30 13:01:21.738,29966.0
2021-06-30 13:01:21.743,32414.0
2021-06-30 13:01:21.748,29142.0
2021-06-30 13:01:21.753,30600.0
2021-06-30 13:01:21.758,31428.0
2021-06-30 13:01:21.763,31824.0
2021-06-30 13:01:21.768,31674.0
2021-06-30 13:01:21.773,25978.0
2021-06-30 13:01:21.778,31026.0
2021-06-30 13:01:21.783,32038.0
2021-06-30 13:01:21.788,30206.0
2021-06-30 13:01:21.793,27936.0
2021-06-30 13:01:21.799,32342.0
2021-06-30 13:01:21.803,27880.0
2021-06-30 13:01:21.808,30068.0
2021-06-30 13:01:21.813,32418.0
2021-06-30 13:01:21.818,33428.0
2021-06-30 13:01:21.823,31262.0
2021-06-30 13:01:21.828,29714.0
